metric,value
dtlb_cache.access-mru-1.c6,2048182
dtlb_cache.access-mru-1.c7,1763280
dtlb_cache.access-mru-1.node0,17007052
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,17007052
dtlb_cache.access-mru-2.c0,118708
dtlb_cache.access-mru-2.c1,97530
dtlb_cache.access-mru-2.c2,182535
dtlb_cache.access-mru-2.c3,324580
dtlb_cache.access-mru-2.c4,105238
dtlb_cache.access-mru-2.c5,104878
dtlb_cache.access-mru-2.c6,133154
dtlb_cache.access-mru-2.c7,83357
dtlb_cache.access-mru-2.node0,1149980
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,1149980
dtlb_cache.access-mru-3.c0,49305
dtlb_cache.access-mru-3.c1,46785
dtlb_cache.access-mru-3.c2,45219
dtlb_cache.access-mru-3.c3,45784
dtlb_cache.access-mru-3.c4,46482
dtlb_cache.access-mru-3.c5,44153
dtlb_cache.access-mru-3.c6,45019
dtlb_cache.access-mru-3.c7,45242
dtlb_cache.access-mru-3.node0,367989
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,367989
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,21
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,55
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,5339550211023
interval_timer.cpContr_branch.c1,5613852724183
interval_timer.cpContr_branch.c2,5466090304331
interval_timer.cpContr_branch.c3,5482765402891
interval_timer.cpContr_branch.c4,1617480165041
interval_timer.cpContr_branch.c5,1968363146255
interval_timer.cpContr_branch.c6,2048009033486
interval_timer.cpContr_branch.c7,1841328678465
interval_timer.cpContr_branch.node0,29377439665675
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,29377439665675
interval_timer.cpContr_fp_addsub.c0,9042932459985
interval_timer.cpContr_fp_addsub.c1,9042597133635
interval_timer.cpContr_fp_addsub.c2,9042597063534
interval_timer.cpContr_fp_addsub.c3,9043028015535
interval_timer.cpContr_fp_addsub.c4,9046413290864
interval_timer.cpContr_fp_addsub.c5,9043948586262
interval_timer.cpContr_fp_addsub.c6,9047702227328
interval_timer.cpContr_fp_addsub.c7,9047369977056
interval_timer.cpContr_fp_addsub.node0,72356588754199
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,72356588754199
interval_timer.cpContr_fp_muldiv.c0,22151251254186
interval_timer.cpContr_fp_muldiv.c1,22152947248051
interval_timer.cpContr_fp_muldiv.c2,22152991945318
interval_timer.cpContr_fp_muldiv.c3,22151425960390
interval_timer.cpContr_fp_muldiv.c4,22157671497681
interval_timer.cpContr_fp_muldiv.c5,22156527408165
interval_timer.cpContr_fp_muldiv.c6,22153828868195
interval_timer.cpContr_fp_muldiv.c7,22153691875230
interval_timer.cpContr_fp_muldiv.node0,177230336057216
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,177230336057216
interval_timer.cpContr_generic.c0,21218139271222
interval_timer.cpContr_generic.c1,21162232986925
interval_timer.cpContr_generic.c2,21188804130060
interval_timer.cpContr_generic.c3,21197915252336
interval_timer.cpContr_generic.c4,22158058108639
interval_timer.cpContr_generic.c5,22139570901972
interval_timer.cpContr_generic.c6,22098727884502
interval_timer.cpContr_generic.c7,22168642713571
interval_timer.cpContr_generic.node0,173332091249227
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,173332091249227
interval_timer.cpContr_load_l1.c0,3433798080961
interval_timer.cpContr_load_l1.c1,3382347396680
interval_timer.cpContr_load_l1.c2,3434830517611
interval_timer.cpContr_load_l1.c3,3446454141849
interval_timer.cpContr_load_l1.c4,4952544063941
interval_timer.cpContr_load_l1.c5,4897987194416
interval_timer.cpContr_load_l1.c6,4853184156858
interval_timer.cpContr_load_l1.c7,4987048037601
interval_timer.cpContr_load_l1.node0,33388193589917
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,33388193589917
interval_timer.cpContr_load_l2.c0,233422093568
interval_timer.cpContr_load_l2.c1,232140998029
interval_timer.cpContr_load_l2.c2,233115683577
interval_timer.cpContr_load_l2.c3,234824082381
interval_timer.cpContr_load_l2.c4,249459281769
interval_timer.cpContr_load_l2.c5,258334418144
interval_timer.cpContr_load_l2.c6,268115109564
interval_timer.cpContr_load_l2.c7,253620909024
interval_timer.cpContr_load_l2.node0,1963032576056
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,1963032576056
interval_timer.cpContr_load_l3.c0,17008115908
interval_timer.cpContr_load_l3.c1,13971077990
interval_timer.cpContr_load_l3.c2,12881144176
interval_timer.cpContr_load_l3.c3,13402329392
interval_timer.cpContr_load_l3.c4,36981216185
interval_timer.cpContr_load_l3.c5,30615062461
interval_timer.cpContr_load_l3.c6,36026966360
interval_timer.cpContr_load_l3.c7,32075282926
interval_timer.cpContr_load_l3.node0,192961195398
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,192961195398
interval_timer.cpContr_load_other.c0,303445496
interval_timer.cpContr_load_other.c1,262553178
interval_timer.cpContr_load_other.c2,350919094
interval_timer.cpContr_load_other.c3,180420257
interval_timer.cpContr_load_other.c4,1677007450
interval_timer.cpContr_load_other.c5,1113708056
interval_timer.cpContr_load_other.c6,2271334633
interval_timer.cpContr_load_other.c7,2091152391
interval_timer.cpContr_load_other.node0,8250540555
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,8250540555
interval_timer.cpContr_port015.c0,62909804464
interval_timer.cpContr_port015.c1,49904214098
interval_timer.cpContr_port015.c2,50263836340
interval_timer.cpContr_port015.c3,50065832793
interval_timer.cpContr_port015.c4,533013441394
interval_timer.cpContr_port015.c5,766895816204
interval_timer.cpContr_port015.c6,802879042064
interval_timer.cpContr_port015.c7,678471783017
interval_timer.cpContr_port015.node0,2994403770374
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,2994403770374
interval_timer.cpContr_port1.c0,57933328
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,25500000
interval_timer.cpContr_port1.c6,13500000
interval_timer.cpContr_port1.c7,2500000
interval_timer.cpContr_port1.node0,189933328
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,189933328
interval_timer.cpContr_port2.c0,6744620409962
interval_timer.cpContr_port2.c1,6712211272407
interval_timer.cpContr_port2.c2,6657356141242
interval_timer.cpContr_port2.c3,6621594167986
interval_timer.cpContr_port2.c4,4374005082836
interval_timer.cpContr_port2.c5,4360811177683
interval_timer.cpContr_port2.c6,4390016311400
interval_timer.cpContr_port2.c7,4327085459461
interval_timer.cpContr_port2.node0,44187700022977
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,44187700022977
interval_timer.cpContr_port34.c0,43589831556
interval_timer.cpContr_port34.c1,29131417363
interval_timer.cpContr_port34.c2,29153409822
interval_timer.cpContr_port34.c3,29132962035
interval_timer.cpContr_port34.c4,29477142780
interval_timer.cpContr_port34.c5,29527353486
interval_timer.cpContr_port34.c6,29478276420
interval_timer.cpContr_port34.c7,29630633701
interval_timer.cpContr_port34.node0,249121027163
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,249121027163
interval_timer.cpContr_port5.c0,4523918119025
interval_timer.cpContr_port5.c1,4814346548720
interval_timer.cpContr_port5.c2,4684532598537
interval_timer.cpContr_port5.c3,4688712400536
interval_timer.cpContr_port5.c4,655682499805
interval_timer.cpContr_port5.c5,873274651329
interval_timer.cpContr_port5.c6,925427490630
interval_timer.cpContr_port5.c7,800359745184
interval_timer.cpContr_port5.node0,21966254053766
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,21966254053766
interval_timer.cpContr_store.c0,5480654380134
interval_timer.cpContr_store.c1,5445233553838
interval_timer.cpContr_store.c2,5466060417760
interval_timer.cpContr_store.c3,5461607987716
interval_timer.cpContr_store.c4,5652232977021
interval_timer.cpContr_store.c5,5647813193836
interval_timer.cpContr_store.c6,5634958637303
interval_timer.cpContr_store.c7,5677278476744
interval_timer.cpContr_store.node0,44465839624352
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,44465839624352
interval_timer.cpiBase.c0,78294699000000
interval_timer.cpiBase.c1,78654614000000
interval_timer.cpiBase.c2,78421658000000
interval_timer.cpiBase.c3,78424861000000
interval_timer.cpiBase.c4,71468715000000
interval_timer.cpiBase.c5,72179514000000
interval_timer.cpiBase.c6,72294501000000
interval_timer.cpiBase.c7,72001588000000
interval_timer.cpiBase.node0,601740150000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,601740150000000
interval_timer.cpiBranchPredictor.c0,86980000000
interval_timer.cpiBranchPredictor.c1,11321000000
interval_timer.cpiBranchPredictor.c2,11897000000
interval_timer.cpiBranchPredictor.c3,37037000000
interval_timer.cpiBranchPredictor.c4,102768000000
interval_timer.cpiBranchPredictor.c5,37921000000
interval_timer.cpiBranchPredictor.c6,17330000000
interval_timer.cpiBranchPredictor.c7,31374000000
interval_timer.cpiBranchPredictor.node0,336628000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,336628000000
interval_timer.cpiDataCacheL2.c0,741000000
interval_timer.cpiDataCacheL2.c1,1365000000
interval_timer.cpiDataCacheL2.c2,546000000
interval_timer.cpiDataCacheL2.c3,585000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,234000000
interval_timer.cpiDataCacheL2.c6,351000000
interval_timer.cpiDataCacheL2.c7,8424000000
interval_timer.cpiDataCacheL2.node0,12324000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,12324000000
interval_timer.cpiDataCacheL3.c0,10939000000
interval_timer.cpiDataCacheL3.c1,13462000000
interval_timer.cpiDataCacheL3.c2,11283000000
interval_timer.cpiDataCacheL3.c3,10482000000
interval_timer.cpiDataCacheL3.c4,20169000000
interval_timer.cpiDataCacheL3.c5,22851000000
interval_timer.cpiDataCacheL3.c6,19479000000
interval_timer.cpiDataCacheL3.c7,14359000000
interval_timer.cpiDataCacheL3.node0,123024000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,123024000000
interval_timer.cpiDataCacheL3_S.c0,3777214000000
interval_timer.cpiDataCacheL3_S.c1,3825158000000
interval_timer.cpiDataCacheL3_S.c2,3777910000000
interval_timer.cpiDataCacheL3_S.c3,3808891000000
interval_timer.cpiDataCacheL3_S.c4,3645575000000
interval_timer.cpiDataCacheL3_S.c5,3705573000000
interval_timer.cpiDataCacheL3_S.c6,3711832000000
interval_timer.cpiDataCacheL3_S.c7,3815704000000
interval_timer.cpiDataCacheL3_S.node0,30067857000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,30067857000000
interval_timer.cpiDataCachedram-local.c0,9368803000000
interval_timer.cpiDataCachedram-local.c1,8824617000000
interval_timer.cpiDataCachedram-local.c2,8939419000000
interval_timer.cpiDataCachedram-local.c3,9051800000000
interval_timer.cpiDataCachedram-local.c4,15925312000000
interval_timer.cpiDataCachedram-local.c5,15383750000000
interval_timer.cpiDataCachedram-local.c6,15117260000000
interval_timer.cpiDataCachedram-local.c7,15288489000000
interval_timer.cpiDataCachedram-local.node0,97899450000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,97899450000000
interval_timer.cpiInstructionCacheL2,522000000
interval_timer.cpiInstructionCacheL3.c0,2637000000
interval_timer.cpiInstructionCacheL3.c1,4042000000
interval_timer.cpiInstructionCacheL3.c2,88512000000
interval_timer.cpiInstructionCacheL3.c3,4581000000
interval_timer.cpiInstructionCacheL3.c4,89839000000
interval_timer.cpiInstructionCacheL3.c5,4832000000
interval_timer.cpiInstructionCacheL3.c6,4575000000
interval_timer.cpiInstructionCacheL3.c7,4546000000
interval_timer.cpiInstructionCacheL3.node0,203564000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,203564000000
interval_timer.cpiInstructionCachedram-local.c0,150385000000
interval_timer.cpiInstructionCachedram-local.c1,11527000000
interval_timer.cpiInstructionCachedram-local.c2,93618000000
interval_timer.cpiInstructionCachedram-local.c3,5614000000
interval_timer.cpiInstructionCachedram-local.c4,90361000000
interval_timer.cpiInstructionCachedram-local.c5,7143000000
interval_timer.cpiInstructionCachedram-local.c6,175568000000
interval_timer.cpiInstructionCachedram-local.c7,175500000000
interval_timer.cpiInstructionCachedram-local.node0,709716000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,709716000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,169000000
interval_timer.detailed-cpiBase-DispatchRate.c0,72915052
interval_timer.detailed-cpiBase-DispatchRate.c1,73287500
interval_timer.detailed-cpiBase-DispatchRate.c2,73061696
interval_timer.detailed-cpiBase-DispatchRate.c3,72914731
interval_timer.detailed-cpiBase-DispatchRate.c4,66465004
interval_timer.detailed-cpiBase-DispatchRate.c5,67027352
interval_timer.detailed-cpiBase-DispatchRate.c6,67055679
interval_timer.detailed-cpiBase-DispatchRate.c7,66956435
interval_timer.detailed-cpiBase-DispatchRate.node0,559683449
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,559683449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5377256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5363854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5357507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5506552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4999849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5147589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5235093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5042395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,42030095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42030095
interval_timer.detailed-cpiBase-DispatchWidth.c0,2391
interval_timer.detailed-cpiBase-DispatchWidth.c1,3260
interval_timer.detailed-cpiBase-DispatchWidth.c2,2455
interval_timer.detailed-cpiBase-DispatchWidth.c3,3578
interval_timer.detailed-cpiBase-DispatchWidth.c4,3862
interval_timer.detailed-cpiBase-DispatchWidth.c5,4573
interval_timer.detailed-cpiBase-DispatchWidth.c6,3729
interval_timer.detailed-cpiBase-DispatchWidth.c7,2758
interval_timer.detailed-cpiBase-DispatchWidth.node0,26606
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,26606
interval_timer.loadstore_contention.num-requests.c0,18130034
interval_timer.loadstore_contention.num-requests.c1,18304664
interval_timer.loadstore_contention.num-requests.c2,18201545
interval_timer.loadstore_contention.num-requests.c3,18135684
interval_timer.loadstore_contention.num-requests.c4,15362194
interval_timer.loadstore_contention.num-requests.c5,15722390
interval_timer.loadstore_contention.num-requests.c6,15878618
interval_timer.loadstore_contention.num-requests.c7,15592692
interval_timer.loadstore_contention.num-requests.node0,135327821
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,135327821
interval_timer.loadstore_contention.requests-out-of-order.c0,9267582
interval_timer.loadstore_contention.requests-out-of-order.c1,9208258
interval_timer.loadstore_contention.requests-out-of-order.c2,9204750
interval_timer.loadstore_contention.requests-out-of-order.c3,9139818
interval_timer.loadstore_contention.requests-out-of-order.c4,9587742
interval_timer.loadstore_contention.requests-out-of-order.c5,9592151
interval_timer.loadstore_contention.requests-out-of-order.c6,9662485
interval_timer.loadstore_contention.requests-out-of-order.c7,9566201
interval_timer.loadstore_contention.requests-out-of-order.node0,75228987
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,75228987
interval_timer.loadstore_contention.requests-simultaneous.c0,163384
interval_timer.loadstore_contention.requests-simultaneous.c1,148729
interval_timer.loadstore_contention.requests-simultaneous.c2,148316
interval_timer.loadstore_contention.requests-simultaneous.c3,144494
interval_timer.loadstore_contention.requests-simultaneous.c4,109156
interval_timer.loadstore_contention.requests-simultaneous.c5,109654
interval_timer.loadstore_contention.requests-simultaneous.c6,107728
interval_timer.loadstore_contention.requests-simultaneous.c7,107188
interval_timer.loadstore_contention.requests-simultaneous.node0,1038649
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1038649
interval_timer.loadstore_contention.total-delay.c0,6432000000
interval_timer.loadstore_contention.total-delay.c1,6183000000
interval_timer.loadstore_contention.total-delay.c2,8228000000
interval_timer.loadstore_contention.total-delay.c3,8350000000
interval_timer.loadstore_contention.total-delay.c4,1777000000
interval_timer.loadstore_contention.total-delay.c5,1904000000
interval_timer.loadstore_contention.total-delay.c6,1807000000
interval_timer.loadstore_contention.total-delay.c7,1931000000
interval_timer.loadstore_contention.total-delay.node0,36612000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,36612000000
interval_timer.numBPredOverlapped.c0,3862586
interval_timer.numBPredOverlapped.c1,3833260
interval_timer.numBPredOverlapped.c2,3842167
interval_timer.numBPredOverlapped.c3,3864916
interval_timer.numBPredOverlapped.c4,3113894
interval_timer.numBPredOverlapped.c5,3023921
interval_timer.numBPredOverlapped.c6,2972903
interval_timer.numBPredOverlapped.c7,3042685
interval_timer.numBPredOverlapped.node0,27556332
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,27556332
interval_timer.numDCacheOverlapped.c0,5886928
interval_timer.numDCacheOverlapped.c1,5854299
interval_timer.numDCacheOverlapped.c2,5830123
interval_timer.numDCacheOverlapped.c3,5874446
interval_timer.numDCacheOverlapped.c4,3932428
interval_timer.numDCacheOverlapped.c5,3913382
interval_timer.numDCacheOverlapped.c6,3828798
interval_timer.numDCacheOverlapped.c7,3896991
interval_timer.numDCacheOverlapped.node0,39017395
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,39017395
interval_timer.numHiddenLongerDCacheLatency.c0,64598
interval_timer.numHiddenLongerDCacheLatency.c1,62952
interval_timer.numHiddenLongerDCacheLatency.c2,61760
interval_timer.numHiddenLongerDCacheLatency.c3,63270
interval_timer.numHiddenLongerDCacheLatency.c4,26716
interval_timer.numHiddenLongerDCacheLatency.c5,26661
interval_timer.numHiddenLongerDCacheLatency.c6,25988
interval_timer.numHiddenLongerDCacheLatency.c7,25958
interval_timer.numHiddenLongerDCacheLatency.node0,357903
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,357903
interval_timer.numICacheOverlapped.c0,40202998
interval_timer.numICacheOverlapped.c1,39768679
interval_timer.numICacheOverlapped.c2,39928153
interval_timer.numICacheOverlapped.c3,40177313
interval_timer.numICacheOverlapped.c4,33946600
interval_timer.numICacheOverlapped.c5,33082818
interval_timer.numICacheOverlapped.c6,32400433
interval_timer.numICacheOverlapped.c7,33391548
interval_timer.numICacheOverlapped.node0,292898542
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,292898542
interval_timer.numLongLatencyLoads.c0,181425
interval_timer.numLongLatencyLoads.c1,179435
interval_timer.numLongLatencyLoads.c2,180162
interval_timer.numLongLatencyLoads.c3,181281
interval_timer.numLongLatencyLoads.c4,270137
interval_timer.numLongLatencyLoads.c5,263211
interval_timer.numLongLatencyLoads.c6,257774
interval_timer.numLongLatencyLoads.c7,265677
interval_timer.numLongLatencyLoads.node0,1779102
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1779102
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,10
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,54
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,13157697
interval_timer.numTotalLongLatencyLoadLatency.c1,12664602
interval_timer.numTotalLongLatencyLoadLatency.c2,12729158
interval_timer.numTotalLongLatencyLoadLatency.c3,12871758
interval_timer.numTotalLongLatencyLoadLatency.c4,19591134
interval_timer.numTotalLongLatencyLoadLatency.c5,19112408
interval_timer.numTotalLongLatencyLoadLatency.c6,18848922
interval_timer.numTotalLongLatencyLoadLatency.c7,19126976
interval_timer.numTotalLongLatencyLoadLatency.node0,128102655
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,128102655
interval_timer.outstandingLongLatencyCycles.c0,16899883
interval_timer.outstandingLongLatencyCycles.c1,16391101
interval_timer.outstandingLongLatencyCycles.c2,16492580
interval_timer.outstandingLongLatencyCycles.c3,16691227
interval_timer.outstandingLongLatencyCycles.c4,19905950
interval_timer.outstandingLongLatencyCycles.c5,19345307
interval_timer.outstandingLongLatencyCycles.c6,19084315
interval_timer.outstandingLongLatencyCycles.c7,19431466
interval_timer.outstandingLongLatencyCycles.node0,144241829
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,144241829
interval_timer.outstandingLongLatencyInsns.c0,27656443
interval_timer.outstandingLongLatencyInsns.c1,25378353
interval_timer.outstandingLongLatencyInsns.c2,25542580
interval_timer.outstandingLongLatencyInsns.c3,25777571
interval_timer.outstandingLongLatencyInsns.c4,22699488
interval_timer.outstandingLongLatencyInsns.c5,22034367
interval_timer.outstandingLongLatencyInsns.c6,21724056
interval_timer.outstandingLongLatencyInsns.c7,22128685
interval_timer.outstandingLongLatencyInsns.node0,192941543
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,192941543
interval_timer.totalHiddenDCacheLatency.c0,37436848
interval_timer.totalHiddenDCacheLatency.c1,35550749
interval_timer.totalHiddenDCacheLatency.c2,35563374
interval_timer.totalHiddenDCacheLatency.c3,35813153
interval_timer.totalHiddenDCacheLatency.c4,18722219
interval_timer.totalHiddenDCacheLatency.c5,18460996
interval_timer.totalHiddenDCacheLatency.c6,18081755
interval_timer.totalHiddenDCacheLatency.c7,18479434
interval_timer.totalHiddenDCacheLatency.node0,218108528
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,218108528
interval_timer.totalHiddenLongerDCacheLatency.c0,862587
interval_timer.totalHiddenLongerDCacheLatency.c1,885956
interval_timer.totalHiddenLongerDCacheLatency.c2,858398
interval_timer.totalHiddenLongerDCacheLatency.c3,914642
interval_timer.totalHiddenLongerDCacheLatency.c4,386510
interval_timer.totalHiddenLongerDCacheLatency.c5,380335
interval_timer.totalHiddenLongerDCacheLatency.c6,379813
interval_timer.totalHiddenLongerDCacheLatency.c7,549109
interval_timer.totalHiddenLongerDCacheLatency.node0,5217350
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,5217350
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,16464716
interval_timer.uop_branch.c1,16958435
interval_timer.uop_branch.c2,16696103
interval_timer.uop_branch.c3,16695075
interval_timer.uop_branch.c4,9129115
interval_timer.uop_branch.c5,9846358
interval_timer.uop_branch.c6,10014153
interval_timer.uop_branch.c7,9589376
interval_timer.uop_branch.node0,105393331
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,105393331
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,28313038
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,55577100
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,55366427
interval_timer.uop_generic.c1,56303150
interval_timer.uop_generic.c2,55787598
interval_timer.uop_generic.c3,55771884
interval_timer.uop_generic.c4,39846689
interval_timer.uop_generic.c5,41273352
interval_timer.uop_generic.c6,41603899
interval_timer.uop_generic.c7,40744317
interval_timer.uop_generic.node0,386697316
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,386697316
interval_timer.uop_load.c0,24017006
interval_timer.uop_load.c1,24158995
interval_timer.uop_load.c2,24031700
interval_timer.uop_load.c3,24010162
interval_timer.uop_load.c4,19294640
interval_timer.uop_load.c5,19635790
interval_timer.uop_load.c6,19707434
interval_timer.uop_load.c7,19489701
interval_timer.uop_load.node0,174345428
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,174345428
interval_timer.uop_store.c0,8200341
interval_timer.uop_store.c1,8120579
interval_timer.uop_store.c2,8120103
interval_timer.uop_store.c3,8109516
interval_timer.uop_store.c4,7701354
interval_timer.uop_store.c5,7694072
interval_timer.uop_store.c6,7687961
interval_timer.uop_store.c7,7701893
interval_timer.uop_store.node0,63335819
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,63335819
interval_timer.uops_pause.c0,4521976
interval_timer.uops_pause.c1,4815396
interval_timer.uops_pause.c2,4685760
interval_timer.uops_pause.c3,4689943
interval_timer.uops_pause.c4,1093371
interval_timer.uops_pause.c5,1456006
interval_timer.uops_pause.c6,1542958
interval_timer.uops_pause.c7,1334505
interval_timer.uops_pause.node0,24139915
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,24139915
interval_timer.uops_total.c0,114534397
interval_timer.uops_total.c1,116027437
interval_timer.uops_total.c2,115121801
interval_timer.uops_total.c3,115072953
interval_timer.uops_total.c4,86458114
interval_timer.uops_total.c5,88935907
interval_timer.uops_total.c6,89499782
interval_timer.uops_total.c7,88011641
interval_timer.uops_total.node0,813662032
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,813662032
itlb.access.c0,10720324
itlb.access.c1,10663075
itlb.access.c2,10678782
itlb.access.c3,10681082
itlb.access.c4,9963047
itlb.access.c5,9968230
itlb.access.c6,9976999
itlb.access.c7,10019379
itlb.access.node0,82670918
itlb.access.node1,0
itlb.access.total,82670918
itlb.miss.c0,116
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
