metric,value
bus-queue.num-requests,1550658
bus-queue.requests-out-of-order,1209681
bus-queue.requests-simultaneous,3843
bus-queue.total-delay,20674777715
core.bbv-0.c0,10135568762594
core.bbv-0.c1,9956326798100
core.bbv-0.c12,8351698403759
core.bbv-0.c13,8478112857692
core.bbv-0.c2,9990102079558
core.bbv-0.c3,9971327232238
core.bbv-0.c4,8441751169801
core.bbv-0.c8,10093846492179
core.bbv-0.node0,48495076042291
core.bbv-0.node1,26923657753630
core.bbv-0.total,75418733795921
core.bbv-1.c0,8246887785772
core.bbv-1.c1,8100122588525
core.bbv-1.c12,6795831337069
core.bbv-1.c13,6910086158119
core.bbv-1.c2,8126060582790
core.bbv-1.c3,8113142050210
core.bbv-1.c4,6878917138719
core.bbv-1.c8,8212266005540
core.bbv-1.node0,39465130146016
core.bbv-1.node1,21918183500728
core.bbv-1.total,61383313646744
core.bbv-10.c0,8786573467848
core.bbv-10.c1,8508615039947
core.bbv-10.c12,5566266647337
core.bbv-10.c13,5741699792833
core.bbv-10.c2,8635072290166
core.bbv-10.c3,8267322806186
core.bbv-10.c4,5686284837947
core.bbv-10.c8,8726941654314
core.bbv-10.node0,39883868442094
core.bbv-10.node1,20034908094484
core.bbv-10.total,59918776536578
core.bbv-11.c0,16527464509730
core.bbv-11.c1,16304970075212
core.bbv-11.c12,14303405550359
core.bbv-11.c13,14343303092484
core.bbv-11.c2,16349094530742
core.bbv-11.c3,16376130766206
core.bbv-11.c4,14316095055681
core.bbv-11.c8,16562476535331
core.bbv-11.node0,79873754937571
core.bbv-11.node1,45209185178174
core.bbv-11.total,125082940115745
core.bbv-12.c0,7583435987734
core.bbv-12.c1,7397227832098
core.bbv-12.c12,5510896303839
core.bbv-12.c13,5626180311430
core.bbv-12.c2,7468686139134
core.bbv-12.c3,7283203082398
core.bbv-12.c4,5590830224721
core.bbv-12.c8,7483957172861
core.bbv-12.node0,35323383266085
core.bbv-12.node1,18621033788130
core.bbv-12.total,53944417054215
core.bbv-13.c0,12964510199144
core.bbv-13.c1,12660848291855
core.bbv-13.c12,9636362187573
core.bbv-13.c13,9814802746637
core.bbv-13.c2,12766794471230
core.bbv-13.c3,12512496315362
core.bbv-13.c4,9766069240543
core.bbv-13.c8,12913846397570
core.bbv-13.node0,60670718518134
core.bbv-13.node1,32365011331780
core.bbv-13.total,93035729849914
core.bbv-14.c0,15596133793722
core.bbv-14.c1,15464511421692
core.bbv-14.c12,14619308435339
core.bbv-14.c13,14640571285652
core.bbv-14.c2,15437569544062
core.bbv-14.c3,15719926877990
core.bbv-14.c4,14617246167149
core.bbv-14.c8,15656629664391
core.bbv-14.node0,76835387804615
core.bbv-14.node1,44916509385382
core.bbv-14.total,121751897189997
core.bbv-15.c0,9338021745164
core.bbv-15.c1,9114641238505
core.bbv-15.c12,6891795667937
core.bbv-15.c13,7025107153947
core.bbv-15.c2,9197514246078
core.bbv-15.c3,8992238645866
core.bbv-15.c4,6982532685307
core.bbv-15.c8,9320916372108
core.bbv-15.node0,43624948560920
core.bbv-15.node1,23237819193992
core.bbv-15.total,66862767754912
core.bbv-2.c0,6916568220534
core.bbv-2.c1,6787629676486
core.bbv-2.c12,5753327681323
core.bbv-2.c13,5933484437490
core.bbv-2.c2,6790510499526
core.bbv-2.c3,6833776128598
core.bbv-2.c4,5894305924917
core.bbv-2.c8,6780860101685
core.bbv-2.node0,33222790450061
core.bbv-2.node1,18467672220498
core.bbv-2.total,51690462670559
core.bbv-3.c0,4974447157696
core.bbv-3.c1,4877392738847
core.bbv-3.c12,4139911814633
core.bbv-3.c13,4313346853053
core.bbv-3.c2,4871796839942
core.bbv-3.c3,4922071758602
core.bbv-3.c4,4278934435147
core.bbv-3.c8,4839352448070
core.bbv-3.node0,23924642930234
core.bbv-3.node1,13292611115756
core.bbv-3.total,37217254045990
core.bbv-4.c0,11235481312980
core.bbv-4.c1,11007512845989
core.bbv-4.c12,8792865735217
core.bbv-4.c13,8924194048591
core.bbv-4.c2,11077697991438
core.bbv-4.c3,10939493077930
core.bbv-4.c4,8883911832475
core.bbv-4.c8,11208368341168
core.bbv-4.node0,53144097060812
core.bbv-4.node1,28925428124976
core.bbv-4.total,82069525185788
core.bbv-5.c0,12049318346838
core.bbv-5.c1,11807285449866
core.bbv-5.c12,9470218456343
core.bbv-5.c13,9610269342398
core.bbv-5.c2,11879920116046
core.bbv-5.c3,11741623176270
core.bbv-5.c4,9566990243577
core.bbv-5.c8,12014957415917
core.bbv-5.node0,57045137332597
core.bbv-5.node1,31095445214658
core.bbv-5.total,88140582547255
core.bbv-6.c0,12287770534360
core.bbv-6.c1,12032364546671
core.bbv-6.c12,9562492639229
core.bbv-6.c13,9715882584877
core.bbv-6.c2,12109804752782
core.bbv-6.c3,11957501641970
core.bbv-6.c4,9669004327511
core.bbv-6.c8,12242308389674
core.bbv-6.node0,58056445803294
core.bbv-6.node1,31520683613780
core.bbv-6.total,89577129417074
core.bbv-7.c0,12926541251418
core.bbv-7.c1,12662627237972
core.bbv-7.c12,10071086097123
core.bbv-7.c13,10213451242396
core.bbv-7.c2,12748263488974
core.bbv-7.c3,12573374037398
core.bbv-7.c4,10167594048949
core.bbv-7.c8,12892032723047
core.bbv-7.node0,61078400064711
core.bbv-7.node1,33176570062566
core.bbv-7.total,94254970127277
core.bbv-8.c0,11447609524244
core.bbv-8.c1,11292761340617
core.bbv-8.c12,10173038760781
core.bbv-8.c13,10324876938555
core.bbv-8.c2,11280432708342
core.bbv-8.c3,11440484738050
core.bbv-8.c4,10287538462255
core.bbv-8.c8,11394735930168
core.bbv-8.node0,55748826773508
core.bbv-8.node1,31892651629504
core.bbv-8.total,87641478403012
core.bbv-9.c0,8202910142574
core.bbv-9.c1,8119257934666
core.bbv-9.c12,7730426485563
core.bbv-9.c13,7843698812542
core.bbv-9.c2,8081240058934
core.bbv-9.c3,8308208605654
core.bbv-9.c4,7812270268725
core.bbv-9.c8,8182793366577
core.bbv-9.node0,40523887010553
core.bbv-9.node1,23756918664682
core.bbv-9.total,64280805675235
core.instructions.c0,315535666
core.instructions.c1,310249501
core.instructions.c12,264026870
core.instructions.c13,267589911
core.instructions.c2,311129152
core.instructions.c3,311326468
core.instructions.c4,266457262
core.instructions.c8,314608053
core.instructions.node0,1514698049
core.instructions.node1,846224834
core.instructions.total,2360922883
directory.entries-allocated.c0,1038064
directory.entries-allocated.c8,776128
directory.entries-allocated.node0,1038064
directory.entries-allocated.node1,776128
directory.entries-allocated.total,1814192
dram-queue.num-requests.c0,136913
dram-queue.num-requests.c8,92395
dram-queue.num-requests.node0,136913
dram-queue.num-requests.node1,92395
dram-queue.num-requests.total,229308
dram-queue.total-queue-delay.c0,1195211314977770
dram-queue.total-queue-delay.c8,633001627165
dram-queue.total-queue-delay.node0,1195211314977770
dram-queue.total-queue-delay.node1,633001627165
dram-queue.total-queue-delay.total,1195844316604935
dram-queue.total-time-used.c0,171308283860
dram-queue.total-time-used.c8,115606471900
dram-queue.total-time-used.node0,171308283860
dram-queue.total-time-used.node1,115606471900
dram-queue.total-time-used.total,286914755760
dram.reads.c0,136913
dram.reads.c8,92395
dram.reads.node0,136913
dram.reads.node1,92395
dram.reads.total,229308
dram.total-access-latency.c0,1203597403261630
dram.total-access-latency.c8,6292308099065
dram.total-access-latency.node0,1203597403261630
dram.total-access-latency.node1,6292308099065
dram.total-access-latency.total,1209889711360695
dram.total-queueing-delay.c0,1195211314977770
dram.total-queueing-delay.c8,633001627165
dram.total-queueing-delay.node0,1195211314977770
dram.total-queueing-delay.node1,633001627165
dram.total-queueing-delay.total,1195844316604935
dtlb.access.c0,105032122
dtlb.access.c1,104130188
dtlb.access.c12,98569230
dtlb.access.c13,99031621
dtlb.access.c2,103888383
dtlb.access.c3,105901446
dtlb.access.c4,98857981
dtlb.access.c8,105691026
dtlb.access.node0,517810120
dtlb.access.node1,303291877
dtlb.access.total,821101997
dtlb.miss.c0,96563
dtlb.miss.c1,97977
dtlb.miss.c12,99416
dtlb.miss.c13,96991
dtlb.miss.c2,96665
dtlb.miss.c3,99965
dtlb.miss.c4,98093
dtlb.miss.c8,100134
dtlb.miss.node0,489263
dtlb.miss.node1,296541
dtlb.miss.total,785804
dtlb_cache.access-mru-0.c0,92623274
dtlb_cache.access-mru-0.c1,92048731
dtlb_cache.access-mru-0.c12,86210607
dtlb_cache.access-mru-0.c13,86689959
dtlb_cache.access-mru-0.c2,92564982
dtlb_cache.access-mru-0.c3,93258287
dtlb_cache.access-mru-0.c4,86484246
dtlb_cache.access-mru-0.c8,93723098
dtlb_cache.access-mru-0.node0,456979520
dtlb_cache.access-mru-0.node1,266623664
dtlb_cache.access-mru-0.total,723603184
dtlb_cache.access-mru-1.c0,11632315
dtlb_cache.access-mru-1.c1,10787947
dtlb_cache.access-mru-1.c12,11616408
dtlb_cache.access-mru-1.c13,11515318
dtlb_cache.access-mru-1.c2,10631979
dtlb_cache.access-mru-1.c3,11833797
dtlb_cache.access-mru-1.c4,11592096
dtlb_cache.access-mru-1.c8,11243939
dtlb_cache.access-mru-1.node0,56478134
dtlb_cache.access-mru-1.node1,34375665
dtlb_cache.access-mru-1.total,90853799
dtlb_cache.access-mru-2.c0,665537
dtlb_cache.access-mru-2.c1,1073588
dtlb_cache.access-mru-2.c12,625416
dtlb_cache.access-mru-2.c13,714742
dtlb_cache.access-mru-2.c2,571994
dtlb_cache.access-mru-2.c3,703388
dtlb_cache.access-mru-2.c4,660280
dtlb_cache.access-mru-2.c8,617095
dtlb_cache.access-mru-2.node0,3674787
dtlb_cache.access-mru-2.node1,1957253
dtlb_cache.access-mru-2.total,5632040
dtlb_cache.access-mru-3.c0,14433
dtlb_cache.access-mru-3.c1,121945
dtlb_cache.access-mru-3.c12,17383
dtlb_cache.access-mru-3.c13,14611
dtlb_cache.access-mru-3.c2,22763
dtlb_cache.access-mru-3.c3,6009
dtlb_cache.access-mru-3.c4,23266
dtlb_cache.access-mru-3.c8,6760
dtlb_cache.access-mru-3.node0,188416
dtlb_cache.access-mru-3.node1,38754
dtlb_cache.access-mru-3.total,227170
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,12
futex.futex_wait_delay.c0,3885977479655
futex.futex_wait_delay.c1,1618182928270
futex.futex_wait_delay.c2,2385819888905
futex.futex_wait_delay.c3,1831999079090
futex.futex_wait_delay.c4,1412793589205
futex.futex_wait_delay.c5,662267521550
futex.futex_wait_delay.c6,3811815370
futex.futex_wait_delay.node0,11800852302045
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,11800852302045
futex.futex_wake_count.c0,73
futex.futex_wake_count.c1,1550
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,291
futex.futex_wake_count.c7,227
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,20029215758146
interval_timer.cpContr_branch.c1,19378203521722
interval_timer.cpContr_branch.c12,12644111017381
interval_timer.cpContr_branch.c13,13033423941392
interval_timer.cpContr_branch.c2,19707307374457
interval_timer.cpContr_branch.c3,18607325139035
interval_timer.cpContr_branch.c4,12996237230346
interval_timer.cpContr_branch.c8,19371817993267
interval_timer.cpContr_branch.node0,90718289023706
interval_timer.cpContr_branch.node1,45049352952040
interval_timer.cpContr_branch.total,135767641975746
interval_timer.cpContr_fp_addsub.c0,74127009442276
interval_timer.cpContr_fp_addsub.c1,74152940454908
interval_timer.cpContr_fp_addsub.c12,77705071327848
interval_timer.cpContr_fp_addsub.c13,76735748623297
interval_timer.cpContr_fp_addsub.c2,73663246515093
interval_timer.cpContr_fp_addsub.c3,76047013075613
interval_timer.cpContr_fp_addsub.c4,76971910432515
interval_timer.cpContr_fp_addsub.c8,75491663423738
interval_timer.cpContr_fp_addsub.node0,374962119920405
interval_timer.cpContr_fp_addsub.node1,229932483374883
interval_timer.cpContr_fp_addsub.total,604894603295288
interval_timer.cpContr_fp_muldiv.c0,10302110466074
interval_timer.cpContr_fp_muldiv.c1,10424928413343
interval_timer.cpContr_fp_muldiv.c12,12776710833668
interval_timer.cpContr_fp_muldiv.c13,13221069390220
interval_timer.cpContr_fp_muldiv.c2,10070559635032
interval_timer.cpContr_fp_muldiv.c3,10738720490785
interval_timer.cpContr_fp_muldiv.c4,12970981119169
interval_timer.cpContr_fp_muldiv.c8,9983369731966
interval_timer.cpContr_fp_muldiv.node0,54507300124403
interval_timer.cpContr_fp_muldiv.node1,35981149955854
interval_timer.cpContr_fp_muldiv.total,90488450080257
interval_timer.cpContr_generic.c0,4517243556764
interval_timer.cpContr_generic.c1,4258020410687
interval_timer.cpContr_generic.c12,3706281567495
interval_timer.cpContr_generic.c13,5056580809404
interval_timer.cpContr_generic.c2,4054660010895
interval_timer.cpContr_generic.c3,4734805256490
interval_timer.cpContr_generic.c4,4858235537668
interval_timer.cpContr_generic.c8,3646415321750
interval_timer.cpContr_generic.node0,22422964772504
interval_timer.cpContr_generic.node1,12409277698649
interval_timer.cpContr_generic.total,34832242471153
interval_timer.cpContr_load_l1.c0,19470958423059
interval_timer.cpContr_load_l1.c1,19627610884930
interval_timer.cpContr_load_l1.c12,18075989805638
interval_timer.cpContr_load_l1.c13,18115240114869
interval_timer.cpContr_load_l1.c2,19134934171771
interval_timer.cpContr_load_l1.c3,19880110877922
interval_timer.cpContr_load_l1.c4,18258226382628
interval_timer.cpContr_load_l1.c8,18898783600085
interval_timer.cpContr_load_l1.node0,96371840740310
interval_timer.cpContr_load_l1.node1,55090013520592
interval_timer.cpContr_load_l1.total,151461854260902
interval_timer.cpContr_load_l2.c0,7599364099795
interval_timer.cpContr_load_l2.c1,7884167243127
interval_timer.cpContr_load_l2.c12,9669272014445
interval_timer.cpContr_load_l2.c13,9923738564837
interval_timer.cpContr_load_l2.c2,8262456189648
interval_timer.cpContr_load_l2.c3,7720382319028
interval_timer.cpContr_load_l2.c4,9251600846090
interval_timer.cpContr_load_l2.c8,7364015228316
interval_timer.cpContr_load_l2.node0,40717970697688
interval_timer.cpContr_load_l2.node1,26957025807598
interval_timer.cpContr_load_l2.total,67674996505286
interval_timer.cpContr_load_l3.c0,588961310001
interval_timer.cpContr_load_l3.c1,802256925601
interval_timer.cpContr_load_l3.c12,11960145861097
interval_timer.cpContr_load_l3.c13,11423687005595
interval_timer.cpContr_load_l3.c2,657450766943
interval_timer.cpContr_load_l3.c3,737185752256
interval_timer.cpContr_load_l3.c4,12661926313379
interval_timer.cpContr_load_l3.c8,444663196000
interval_timer.cpContr_load_l3.node0,15447781068180
interval_timer.cpContr_load_l3.node1,23828496062692
interval_timer.cpContr_load_l3.total,39276277130872
interval_timer.cpContr_load_other.c0,17484263215
interval_timer.cpContr_load_other.c1,16310032257
interval_timer.cpContr_load_other.c12,39552121272
interval_timer.cpContr_load_other.c13,30553836947
interval_timer.cpContr_load_other.c2,17564068553
interval_timer.cpContr_load_other.c3,15957046993
interval_timer.cpContr_load_other.c4,33113752023
interval_timer.cpContr_load_other.c8,18299317256
interval_timer.cpContr_load_other.node0,100429163041
interval_timer.cpContr_load_other.node1,88405275475
interval_timer.cpContr_load_other.total,188834438516
interval_timer.cpContr_port015.c0,4143387405005
interval_timer.cpContr_port015.c1,3891829250557
interval_timer.cpContr_port015.c12,1044637149591
interval_timer.cpContr_port015.c13,1190011838125
interval_timer.cpContr_port015.c2,4066183482113
interval_timer.cpContr_port015.c3,3490584432229
interval_timer.cpContr_port015.c4,1109815314599
interval_timer.cpContr_port015.c8,4004932696796
interval_timer.cpContr_port015.node0,16701799884503
interval_timer.cpContr_port015.node1,6239581684512
interval_timer.cpContr_port015.total,22941381569015
interval_timer.cpContr_port1.c0,378094442
interval_timer.cpContr_port1.c1,259451834
interval_timer.cpContr_port1.c12,80437924
interval_timer.cpContr_port1.c13,925948022
interval_timer.cpContr_port1.c2,299713656
interval_timer.cpContr_port1.c3,702950902
interval_timer.cpContr_port1.c4,162761559
interval_timer.cpContr_port1.c8,427716181
interval_timer.cpContr_port1.node0,1802972393
interval_timer.cpContr_port1.node1,1434102127
interval_timer.cpContr_port1.total,3237074520
interval_timer.cpContr_port2.c0,696537221147
interval_timer.cpContr_port2.c1,702107891123
interval_timer.cpContr_port2.c12,256224068379
interval_timer.cpContr_port2.c13,288363038819
interval_timer.cpContr_port2.c2,686600518537
interval_timer.cpContr_port2.c3,707500001061
interval_timer.cpContr_port2.c4,269978907737
interval_timer.cpContr_port2.c8,836546497868
interval_timer.cpContr_port2.node0,3062724539605
interval_timer.cpContr_port2.node1,1381133605066
interval_timer.cpContr_port2.total,4443858144671
interval_timer.cpContr_port34.c0,139730866525
interval_timer.cpContr_port34.c1,138957961675
interval_timer.cpContr_port34.c12,89968338699
interval_timer.cpContr_port34.c13,89561752583
interval_timer.cpContr_port34.c2,137327720669
interval_timer.cpContr_port34.c3,144123070703
interval_timer.cpContr_port34.c4,89258910319
interval_timer.cpContr_port34.c8,171325353814
interval_timer.cpContr_port34.node0,649398529891
interval_timer.cpContr_port34.node1,350855445096
interval_timer.cpContr_port34.total,1000253974987
interval_timer.cpContr_port5.c0,10528081943098
interval_timer.cpContr_port5.c1,10040054049010
interval_timer.cpContr_port5.c12,6363711478042
interval_timer.cpContr_port5.c13,7037168576629
interval_timer.cpContr_port5.c2,10157364626930
interval_timer.cpContr_port5.c3,9928003508132
interval_timer.cpContr_port5.c4,6793840921405
interval_timer.cpContr_port5.c8,10086607968125
interval_timer.cpContr_port5.node0,47447345048575
interval_timer.cpContr_port5.node1,23487488022796
interval_timer.cpContr_port5.total,70934833071371
interval_timer.cpContr_store.c0,3447713800800
interval_timer.cpContr_store.c1,3360367135069
interval_timer.cpContr_store.c12,2628830255845
interval_timer.cpContr_store.c13,2931744113010
interval_timer.cpContr_store.c2,3306308227253
interval_timer.cpContr_store.c3,3556981398903
interval_timer.cpContr_store.c4,2891596229260
interval_timer.cpContr_store.c8,3160990087933
interval_timer.cpContr_store.node0,16562966791285
interval_timer.cpContr_store.node1,8721564456788
interval_timer.cpContr_store.total,25284531248073
interval_timer.cpiBase.c0,70731025177995
interval_timer.cpiBase.c1,70308224237160
interval_timer.cpiBase.c12,72992785643505
interval_timer.cpiBase.c13,74008532355030
interval_timer.cpiBase.c2,69964701853410
interval_timer.cpiBase.c3,71049760768350
interval_timer.cpiBase.c4,74007438719760
interval_timer.cpiBase.c8,69763605690870
interval_timer.cpiBase.node0,356061150756675
interval_timer.cpiBase.node1,216764923689405
interval_timer.cpiBase.total,572826074446080
interval_timer.cpiBranchPredictor.c0,18216372692700
interval_timer.cpiBranchPredictor.c1,18202033161585
interval_timer.cpiBranchPredictor.c12,15632516185650
interval_timer.cpiBranchPredictor.c13,16185166996635
interval_timer.cpiBranchPredictor.c2,17958031132860
interval_timer.cpiBranchPredictor.c3,18540944186310
interval_timer.cpiBranchPredictor.c4,16274166453090
interval_timer.cpiBranchPredictor.c8,16965394852770
interval_timer.cpiBranchPredictor.node0,89191547626545
interval_timer.cpiBranchPredictor.node1,48783078035055
interval_timer.cpiBranchPredictor.total,137974625661600
interval_timer.cpiDataCacheL1.c0,147272580
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c8,2160906930
interval_timer.cpiDataCacheL1.node0,654544800
interval_timer.cpiDataCacheL1.node1,2422724850
interval_timer.cpiDataCacheL1.total,3077269650
interval_timer.cpiDataCacheL2.c0,22524522930
interval_timer.cpiDataCacheL2.c1,33279966720
interval_timer.cpiDataCacheL2.c12,7874083035
interval_timer.cpiDataCacheL2.c13,4898631465
interval_timer.cpiDataCacheL2.c2,22653613710
interval_timer.cpiDataCacheL2.c3,41493594870
interval_timer.cpiDataCacheL2.c4,7350447195
interval_timer.cpiDataCacheL2.c8,21400433145
interval_timer.cpiDataCacheL2.node0,127302145425
interval_timer.cpiDataCacheL2.node1,34173147645
interval_timer.cpiDataCacheL2.total,161475293070
interval_timer.cpiDataCacheL3.c0,33235875855
interval_timer.cpiDataCacheL3.c1,38684506770
interval_timer.cpiDataCacheL3.c12,95332177395
interval_timer.cpiDataCacheL3.c13,94276723905
interval_timer.cpiDataCacheL3.c2,25597701675
interval_timer.cpiDataCacheL3.c3,24838156980
interval_timer.cpiDataCacheL3.c4,104000805090
interval_timer.cpiDataCacheL3.c8,44008592355
interval_timer.cpiDataCacheL3.node0,226357046370
interval_timer.cpiDataCacheL3.node1,233617493655
interval_timer.cpiDataCacheL3.total,459974540025
interval_timer.cpiDataCacheL3_S.c0,302843333520
interval_timer.cpiDataCacheL3_S.c1,268522458750
interval_timer.cpiDataCacheL3_S.c12,183911634270
interval_timer.cpiDataCacheL3_S.c13,130928959980
interval_timer.cpiDataCacheL3_S.c2,320345588745
interval_timer.cpiDataCacheL3_S.c3,358159641840
interval_timer.cpiDataCacheL3_S.c4,273809726190
interval_timer.cpiDataCacheL3_S.c8,137949407505
interval_timer.cpiDataCacheL3_S.node0,1523680749045
interval_timer.cpiDataCacheL3_S.node1,452790001755
interval_timer.cpiDataCacheL3_S.total,1976470750800
interval_timer.cpiDataCachecache-remote.c0,123127604145
interval_timer.cpiDataCachecache-remote.c1,128545326000
interval_timer.cpiDataCachecache-remote.c12,270647002080
interval_timer.cpiDataCachecache-remote.c13,344668746240
interval_timer.cpiDataCachecache-remote.c2,134384411070
interval_timer.cpiDataCachecache-remote.c3,163159836840
interval_timer.cpiDataCachecache-remote.c4,110786252850
interval_timer.cpiDataCachecache-remote.c8,260817466455
interval_timer.cpiDataCachecache-remote.node0,660003430905
interval_timer.cpiDataCachecache-remote.node1,876133214775
interval_timer.cpiDataCachecache-remote.total,1536136645680
interval_timer.cpiDataCachedram-local.c0,4075450470
interval_timer.cpiDataCachedram-local.c1,3747268980
interval_timer.cpiDataCachedram-local.c12,8686354950
interval_timer.cpiDataCachedram-local.c13,8342718930
interval_timer.cpiDataCachedram-local.c2,35359510095
interval_timer.cpiDataCachedram-local.c3,4132268595
interval_timer.cpiDataCachedram-local.c4,8388173430
interval_timer.cpiDataCachedram-local.c8,91208999700
interval_timer.cpiDataCachedram-local.node0,55702671570
interval_timer.cpiDataCachedram-local.node1,108238073580
interval_timer.cpiDataCachedram-local.total,163940745150
interval_timer.cpiInstructionCacheL2,21939523515
interval_timer.cpiInstructionCacheL3.c0,1184544270
interval_timer.cpiInstructionCacheL3.c1,1551362085
interval_timer.cpiInstructionCacheL3.c12,40424050485
interval_timer.cpiInstructionCacheL3.c13,65141298495
interval_timer.cpiInstructionCacheL3.c2,932726340
interval_timer.cpiInstructionCacheL3.c3,1291362345
interval_timer.cpiInstructionCacheL3.c4,53006310630
interval_timer.cpiInstructionCacheL3.c8,3615905475
interval_timer.cpiInstructionCacheL3.node0,57966305670
interval_timer.cpiInstructionCacheL3.node1,109181254455
interval_timer.cpiInstructionCacheL3.total,167147560125
interval_timer.cpiInstructionCachecache-remote.c0,120454425
interval_timer.cpiInstructionCachecache-remote.c1,193636170
interval_timer.cpiInstructionCachecache-remote.c12,174999825
interval_timer.cpiInstructionCachecache-remote.c13,1616816565
interval_timer.cpiInstructionCachecache-remote.c2,747271980
interval_timer.cpiInstructionCachecache-remote.c3,194999805
interval_timer.cpiInstructionCachecache-remote.c4,2029997970
interval_timer.cpiInstructionCachecache-remote.c8,419090490
interval_timer.cpiInstructionCachecache-remote.node0,3286360350
interval_timer.cpiInstructionCachecache-remote.node1,2210906880
interval_timer.cpiInstructionCachecache-remote.total,5497267230
interval_timer.cpiInstructionCachedram-local.c0,595908495
interval_timer.cpiInstructionCachedram-local.c1,31895422650
interval_timer.cpiInstructionCachedram-local.c12,1142271585
interval_timer.cpiInstructionCachedram-local.c13,1131817050
interval_timer.cpiInstructionCachedram-local.c2,854999145
interval_timer.cpiInstructionCachedram-local.c3,942726330
interval_timer.cpiInstructionCachedram-local.c4,644544810
interval_timer.cpiInstructionCachedram-local.c8,70565838525
interval_timer.cpiInstructionCachedram-local.node0,34933601430
interval_timer.cpiInstructionCachedram-local.node1,72839927160
interval_timer.cpiInstructionCachedram-local.total,107773528590
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,154639454
interval_timer.detailed-cpiBase-DispatchRate.c1,153635791
interval_timer.detailed-cpiBase-DispatchRate.c12,132006703
interval_timer.detailed-cpiBase-DispatchRate.c13,133483724
interval_timer.detailed-cpiBase-DispatchRate.c2,152899350
interval_timer.detailed-cpiBase-DispatchRate.c3,155211619
interval_timer.detailed-cpiBase-DispatchRate.c4,133742320
interval_timer.detailed-cpiBase-DispatchRate.c8,152395938
interval_timer.detailed-cpiBase-DispatchRate.node0,750128534
interval_timer.detailed-cpiBase-DispatchRate.node1,417886365
interval_timer.detailed-cpiBase-DispatchRate.total,1168014899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,968957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1042457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,24954127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,25594344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1023148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1098011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,25414812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1084148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29547385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51632619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,81180004
interval_timer.detailed-cpiBase-DispatchWidth.c12,3623459
interval_timer.detailed-cpiBase-DispatchWidth.c13,3740866
interval_timer.detailed-cpiBase-DispatchWidth.c4,3659396
interval_timer.detailed-cpiBase-DispatchWidth.node0,3659396
interval_timer.detailed-cpiBase-DispatchWidth.node1,7364325
interval_timer.detailed-cpiBase-DispatchWidth.total,11023721
interval_timer.loadstore_contention.num-requests.c0,99174374
interval_timer.loadstore_contention.num-requests.c1,98307717
interval_timer.loadstore_contention.num-requests.c12,92648532
interval_timer.loadstore_contention.num-requests.c13,92925613
interval_timer.loadstore_contention.num-requests.c2,98137572
interval_timer.loadstore_contention.num-requests.c3,99518342
interval_timer.loadstore_contention.num-requests.c4,92986490
interval_timer.loadstore_contention.num-requests.c8,99518441
interval_timer.loadstore_contention.num-requests.node0,488124495
interval_timer.loadstore_contention.num-requests.node1,285092586
interval_timer.loadstore_contention.num-requests.total,773217081
interval_timer.loadstore_contention.requests-out-of-order.c0,57962384
interval_timer.loadstore_contention.requests-out-of-order.c1,57745436
interval_timer.loadstore_contention.requests-out-of-order.c12,69262902
interval_timer.loadstore_contention.requests-out-of-order.c13,69177846
interval_timer.loadstore_contention.requests-out-of-order.c2,57489619
interval_timer.loadstore_contention.requests-out-of-order.c3,59215993
interval_timer.loadstore_contention.requests-out-of-order.c4,69159533
interval_timer.loadstore_contention.requests-out-of-order.c8,58437638
