metric,value
L2.store-misses-E.c7,1884
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1947
L2.store-misses-E.node1,72
L2.store-misses-E.total,2019
L2.store-misses-I.c0,44651
L2.store-misses-I.c1,45912
L2.store-misses-I.c10,43628
L2.store-misses-I.c11,45566
L2.store-misses-I.c12,74059
L2.store-misses-I.c13,75612
L2.store-misses-I.c14,75005
L2.store-misses-I.c15,76340
L2.store-misses-I.c2,43553
L2.store-misses-I.c3,45412
L2.store-misses-I.c4,75011
L2.store-misses-I.c5,75237
L2.store-misses-I.c6,75236
L2.store-misses-I.c7,79815
L2.store-misses-I.c8,46434
L2.store-misses-I.c9,43973
L2.store-misses-I.node0,484827
L2.store-misses-I.node1,480617
L2.store-misses-I.total,965444
L2.store-misses-S.c0,98258
L2.store-misses-S.c1,92878
L2.store-misses-S.c10,92164
L2.store-misses-S.c11,92302
L2.store-misses-S.c12,60725
L2.store-misses-S.c13,58202
L2.store-misses-S.c14,62752
L2.store-misses-S.c15,62313
L2.store-misses-S.c2,92863
L2.store-misses-S.c3,95880
L2.store-misses-S.c4,62186
L2.store-misses-S.c5,60516
L2.store-misses-S.c6,60481
L2.store-misses-S.c7,59220
L2.store-misses-S.c8,98973
L2.store-misses-S.c9,91171
L2.store-misses-S.node0,622282
L2.store-misses-S.node1,618602
L2.store-misses-S.total,1240884
L2.store-misses.c0,142918
L2.store-misses.c1,138799
L2.store-misses.c10,135801
L2.store-misses.c11,137877
L2.store-misses.c12,134793
L2.store-misses.c13,133823
L2.store-misses.c14,137766
L2.store-misses.c15,138662
L2.store-misses.c2,136425
L2.store-misses.c3,141301
L2.store-misses.c4,137206
L2.store-misses.c5,135762
L2.store-misses.c6,135726
L2.store-misses.c7,140919
L2.store-misses.c8,145416
L2.store-misses.c9,135153
L2.store-misses.node0,1109056
L2.store-misses.node1,1099291
L2.store-misses.total,2208347
L2.store-overlapping-misses.c0,7519
L2.store-overlapping-misses.c1,5437
L2.store-overlapping-misses.c10,6239
L2.store-overlapping-misses.c11,7261
L2.store-overlapping-misses.c12,5784
L2.store-overlapping-misses.c13,6059
L2.store-overlapping-misses.c14,6148
L2.store-overlapping-misses.c15,5991
L2.store-overlapping-misses.c2,6380
L2.store-overlapping-misses.c3,6344
L2.store-overlapping-misses.c4,6013
L2.store-overlapping-misses.c5,6219
L2.store-overlapping-misses.c6,5691
L2.store-overlapping-misses.c7,6796
L2.store-overlapping-misses.c8,7580
L2.store-overlapping-misses.c9,6167
L2.store-overlapping-misses.node0,50399
L2.store-overlapping-misses.node1,51229
L2.store-overlapping-misses.total,101628
L2.stores-E.c0,9
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,1884
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1947
L2.stores-E.node1,72
L2.stores-E.total,2019
L2.stores-I.c0,44651
L2.stores-I.c1,45912
L2.stores-I.c10,43628
L2.stores-I.c11,45566
L2.stores-I.c12,74059
L2.stores-I.c13,75612
L2.stores-I.c14,75005
L2.stores-I.c15,76340
L2.stores-I.c2,43553
L2.stores-I.c3,45412
L2.stores-I.c4,75011
L2.stores-I.c5,75237
L2.stores-I.c6,75236
L2.stores-I.c7,79815
L2.stores-I.c8,46434
L2.stores-I.c9,43973
L2.stores-I.node0,484827
L2.stores-I.node1,480617
L2.stores-I.total,965444
L2.stores-M.c0,112001
L2.stores-M.c1,107048
L2.stores-M.c10,109769
L2.stores-M.c11,109653
L2.stores-M.c12,223576
L2.stores-M.c13,225823
L2.stores-M.c14,227979
L2.stores-M.c15,222397
L2.stores-M.c2,112808
L2.stores-M.c3,106696
L2.stores-M.c4,225010
L2.stores-M.c5,225575
L2.stores-M.c6,221183
L2.stores-M.c7,218646
L2.stores-M.c8,108370
L2.stores-M.c9,110243
L2.stores-M.node0,1328967
L2.stores-M.node1,1337810
L2.stores-M.total,2666777
L2.stores-S.c0,98258
L2.stores-S.c1,92878
L2.stores-S.c10,92164
L2.stores-S.c11,92302
L2.stores-S.c12,60725
L2.stores-S.c13,58202
L2.stores-S.c14,62752
L2.stores-S.c15,62313
L2.stores-S.c2,92863
L2.stores-S.c3,95880
L2.stores-S.c4,62186
L2.stores-S.c5,60516
L2.stores-S.c6,60481
L2.stores-S.c7,59220
L2.stores-S.c8,98973
L2.stores-S.c9,91171
L2.stores-S.node0,622282
L2.stores-S.node1,618602
L2.stores-S.total,1240884
L2.stores.c0,254919
L2.stores.c1,245847
L2.stores.c10,245570
L2.stores.c11,247530
L2.stores.c12,358369
L2.stores.c13,359646
L2.stores.c14,365745
L2.stores.c15,361059
L2.stores.c2,249233
L2.stores.c3,247997
L2.stores.c4,362216
L2.stores.c5,361337
L2.stores.c6,356909
L2.stores.c7,359565
L2.stores.c8,253786
L2.stores.c9,245396
L2.stores.node0,2438023
L2.stores.node1,2437101
L2.stores.total,4875124
L3.access-home-local.c0,72012
L3.access-home-local.c1,88306
L3.access-home-local.c10,78635
L3.access-home-local.c11,84204
L3.access-home-local.c12,82686
L3.access-home-local.c13,78987
L3.access-home-local.c14,81650
L3.access-home-local.c15,72463
L3.access-home-local.c2,92201
L3.access-home-local.c3,88246
L3.access-home-local.c4,85132
L3.access-home-local.c5,78034
L3.access-home-local.c6,80616
L3.access-home-local.c7,97647
L3.access-home-local.c8,68218
L3.access-home-local.c9,76268
L3.access-home-local.node0,682194
L3.access-home-local.node1,623111
L3.access-home-local.total,1305305
L3.access-home-remote.c0,61136
L3.access-home-remote.c1,72872
L3.access-home-remote.c10,85952
L3.access-home-remote.c11,79328
L3.access-home-remote.c12,75474
L3.access-home-remote.c13,69670
L3.access-home-remote.c14,71509
L3.access-home-remote.c15,75373
L3.access-home-remote.c2,72232
L3.access-home-remote.c3,74250
L3.access-home-remote.c4,75541
L3.access-home-remote.c5,74086
L3.access-home-remote.c6,68746
L3.access-home-remote.c7,61141
L3.access-home-remote.c8,75342
L3.access-home-remote.c9,74087
L3.access-home-remote.node0,560004
L3.access-home-remote.node1,606735
L3.access-home-remote.total,1166739
L3.access-mru-0.c0,400651
L3.access-mru-0.c8,400210
L3.access-mru-0.node0,400651
L3.access-mru-0.node1,400210
L3.access-mru-0.total,800861
L3.access-mru-1.c0,79047
L3.access-mru-1.c8,74208
L3.access-mru-1.node0,79047
L3.access-mru-1.node1,74208
L3.access-mru-1.total,153255
L3.access-mru-10.c0,578
L3.access-mru-10.c8,209
L3.access-mru-10.node0,578
L3.access-mru-10.node1,209
L3.access-mru-10.total,787
L3.access-mru-11.c0,101
L3.access-mru-11.c8,1
L3.access-mru-11.node0,101
L3.access-mru-11.node1,1
L3.access-mru-11.total,102
L3.access-mru-12.c0,9
L3.access-mru-12.c8,1
L3.access-mru-12.node0,9
L3.access-mru-12.node1,1
L3.access-mru-12.total,10
L3.access-mru-13,1
L3.access-mru-2.c0,107026
L3.access-mru-2.c8,109793
L3.access-mru-2.node0,107026
L3.access-mru-2.node1,109793
L3.access-mru-2.total,216819
L3.access-mru-3.c0,119585
L3.access-mru-3.c8,125932
L3.access-mru-3.node0,119585
L3.access-mru-3.node1,125932
L3.access-mru-3.total,245517
L3.access-mru-4.c0,110611
L3.access-mru-4.c8,117978
L3.access-mru-4.node0,110611
L3.access-mru-4.node1,117978
L3.access-mru-4.total,228589
L3.access-mru-5.c0,83045
L3.access-mru-5.c8,88279
L3.access-mru-5.node0,83045
L3.access-mru-5.node1,88279
L3.access-mru-5.total,171324
L3.access-mru-6.c0,50693
L3.access-mru-6.c8,48138
L3.access-mru-6.node0,50693
L3.access-mru-6.node1,48138
L3.access-mru-6.total,98831
L3.access-mru-7.c0,27468
L3.access-mru-7.c8,14607
L3.access-mru-7.node0,27468
L3.access-mru-7.node1,14607
L3.access-mru-7.total,42075
L3.access-mru-8.c0,8475
L3.access-mru-8.c8,3948
L3.access-mru-8.node0,8475
L3.access-mru-8.node1,3948
L3.access-mru-8.total,12423
L3.access-mru-9.c0,2126
L3.access-mru-9.c8,888
L3.access-mru-9.node0,2126
L3.access-mru-9.node1,888
L3.access-mru-9.total,3014
L3.coherency-downgrades.c0,517209
L3.coherency-downgrades.c8,513956
L3.coherency-downgrades.node0,517209
L3.coherency-downgrades.node1,513956
L3.coherency-downgrades.total,1031165
L3.coherency-invalidates.c0,470026
L3.coherency-invalidates.c8,476911
L3.coherency-invalidates.node0,470026
L3.coherency-invalidates.node1,476911
L3.coherency-invalidates.total,946937
L3.coherency-upgrades.c0,476911
L3.coherency-upgrades.c8,470026
L3.coherency-upgrades.node0,476911
L3.coherency-upgrades.node1,470026
L3.coherency-upgrades.total,946937
L3.coherency-writebacks.c0,212251
L3.coherency-writebacks.c8,209704
L3.coherency-writebacks.node0,212251
L3.coherency-writebacks.node1,209704
L3.coherency-writebacks.total,421955
L3.load-misses-I.c0,69460
L3.load-misses-I.c1,69265
L3.load-misses-I.c10,66156
L3.load-misses-I.c11,66355
L3.load-misses-I.c12,61823
L3.load-misses-I.c13,60685
L3.load-misses-I.c14,64729
L3.load-misses-I.c15,64715
L3.load-misses-I.c2,67244
L3.load-misses-I.c3,70253
L3.load-misses-I.c4,62974
L3.load-misses-I.c5,61253
L3.load-misses-I.c6,62030
L3.load-misses-I.c7,66978
L3.load-misses-I.c8,71784
L3.load-misses-I.c9,66730
L3.load-misses-I.node0,529457
L3.load-misses-I.node1,522977
L3.load-misses-I.total,1052434
L3.load-misses-S.c11,1
L3.load-misses-S.c7,4
L3.load-misses-S.node0,4
L3.load-misses-S.node1,1
L3.load-misses-S.total,5
L3.load-misses-u.c1,2
L3.load-misses-u.c11,1
L3.load-misses-u.c2,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,7
L3.load-misses-u.node1,3
L3.load-misses-u.total,10
L3.load-misses.c0,69460
L3.load-misses.c1,69267
L3.load-misses.c10,66156
L3.load-misses.c11,66357
L3.load-misses.c12,61823
L3.load-misses.c13,60685
L3.load-misses.c14,64729
L3.load-misses.c15,64715
L3.load-misses.c2,67246
L3.load-misses.c3,70253
L3.load-misses.c4,62974
L3.load-misses.c5,61254
L3.load-misses.c6,62031
L3.load-misses.c7,66983
L3.load-misses.c8,71785
L3.load-misses.c9,66731
L3.load-misses.node0,529468
L3.load-misses.node1,522981
L3.load-misses.total,1052449
L3.load-overlapping-misses.c0,13529
L3.load-overlapping-misses.c1,8840
L3.load-overlapping-misses.c10,7990
L3.load-overlapping-misses.c11,7833
L3.load-overlapping-misses.c12,7689
L3.load-overlapping-misses.c13,7007
L3.load-overlapping-misses.c14,7606
L3.load-overlapping-misses.c15,7188
L3.load-overlapping-misses.c2,8066
L3.load-overlapping-misses.c3,8465
L3.load-overlapping-misses.c4,7704
L3.load-overlapping-misses.c5,7050
L3.load-overlapping-misses.c6,7291
L3.load-overlapping-misses.c7,6249
L3.load-overlapping-misses.c8,14193
L3.load-overlapping-misses.c9,8162
L3.load-overlapping-misses.node0,67194
L3.load-overlapping-misses.node1,67668
L3.load-overlapping-misses.total,134862
L3.loads-E.c0,58
L3.loads-E.c1,58
L3.loads-E.c10,1
L3.loads-E.c11,7
L3.loads-E.c2,70
L3.loads-E.c3,59
L3.loads-E.c4,32
L3.loads-E.c5,34
L3.loads-E.c6,38
L3.loads-E.c7,1737
L3.loads-E.c8,2
L3.loads-E.c9,6
L3.loads-E.node0,2086
L3.loads-E.node1,16
L3.loads-E.total,2102
L3.loads-I.c0,69460
L3.loads-I.c1,69265
L3.loads-I.c10,66156
L3.loads-I.c11,66355
L3.loads-I.c12,61823
L3.loads-I.c13,60685
L3.loads-I.c14,64729
L3.loads-I.c15,64715
L3.loads-I.c2,67244
L3.loads-I.c3,70253
L3.loads-I.c4,62974
L3.loads-I.c5,61253
L3.loads-I.c6,62030
L3.loads-I.c7,66978
L3.loads-I.c8,71784
L3.loads-I.c9,66730
L3.loads-I.node0,529457
L3.loads-I.node1,522977
L3.loads-I.total,1052434
L3.loads-M.c0,41866
L3.loads-M.c1,44783
L3.loads-M.c10,44815
L3.loads-M.c11,45908
L3.loads-M.c12,86239
L3.loads-M.c13,88181
L3.loads-M.c14,85231
L3.loads-M.c15,84767
L3.loads-M.c2,42900
L3.loads-M.c3,42327
L3.loads-M.c4,87975
L3.loads-M.c5,86733
L3.loads-M.c6,85530
L3.loads-M.c7,86942
L3.loads-M.c8,42247
L3.loads-M.c9,45354
L3.loads-M.node0,519056
L3.loads-M.node1,522742
L3.loads-M.total,1041798
L3.loads-S.c0,10698
L3.loads-S.c1,10330
L3.loads-S.c10,9068
L3.loads-S.c11,9885
L3.loads-S.c12,20314
L3.loads-S.c13,16618
L3.loads-S.c14,17768
L3.loads-S.c15,16651
L3.loads-S.c2,9780
L3.loads-S.c3,11167
L3.loads-S.c4,16155
L3.loads-S.c5,18180
L3.loads-S.c6,18375
L3.loads-S.c7,20678
L3.loads-S.c8,9442
L3.loads-S.c9,9331
L3.loads-S.node0,115363
L3.loads-S.node1,109077
L3.loads-S.total,224440
L3.loads-u.c1,2
L3.loads-u.c11,1
L3.loads-u.c2,2
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,7
L3.loads-u.node1,3
L3.loads-u.total,10
L3.loads.c0,122082
L3.loads.c1,124438
L3.loads.c10,120040
L3.loads.c11,122156
L3.loads.c12,168376
L3.loads.c13,165484
L3.loads.c14,167728
L3.loads.c15,166133
L3.loads.c2,119996
L3.loads.c3,123806
L3.loads.c4,167136
L3.loads.c5,166201
L3.loads.c6,165974
L3.loads.c7,176336
L3.loads.c8,123476
L3.loads.c9,121422
L3.loads.node0,1165969
L3.loads.node1,1154815
L3.loads.total,2320784
L3.mshr-latency.c0,40682958365
L3.mshr-latency.c1,42598422315
L3.mshr-latency.c10,23841259275
L3.mshr-latency.c11,32645230790
L3.mshr-latency.c12,7232596795
L3.mshr-latency.c13,6043790370
L3.mshr-latency.c14,6959299745
L3.mshr-latency.c15,6455297695
L3.mshr-latency.c2,39038465235
L3.mshr-latency.c3,43950136980
L3.mshr-latency.c4,48205941260
L3.mshr-latency.c5,11714113815
L3.mshr-latency.c6,46618641025
L3.mshr-latency.c7,19010942030
L3.mshr-latency.c8,26453743050
L3.mshr-latency.c9,26329055035
L3.mshr-latency.node0,291819621025
L3.mshr-latency.node1,135960272755
L3.mshr-latency.total,427779893780
L3.snoop-latency.c0,1673021054250
L3.snoop-latency.c1,1740975531750
L3.snoop-latency.c10,1544225728500
L3.snoop-latency.c11,1614180204000
L3.snoop-latency.c12,1417112219250
L3.snoop-latency.c13,1636975635750
L3.snoop-latency.c14,1650089259000
L3.snoop-latency.c15,1709634654000
L3.snoop-latency.c2,1509680308500
L3.snoop-latency.c3,1726339182750
L3.snoop-latency.c4,1490634873000
L3.snoop-latency.c5,1573975698750
L3.snoop-latency.c6,1600771126500
L3.snoop-latency.c7,1574066607750
L3.snoop-latency.c8,1547907543000
L3.snoop-latency.c9,1841293613250
L3.snoop-latency.node0,12889464383250
L3.snoop-latency.node1,12961418856750
L3.snoop-latency.total,25850883240000
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,1884
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1947
L3.store-misses-E.node1,72
L3.store-misses-E.total,2019
L3.store-misses-I.c0,25966
L3.store-misses-I.c1,22631
L3.store-misses-I.c10,31776
L3.store-misses-I.c11,31387
L3.store-misses-I.c12,30625
L3.store-misses-I.c13,25211
L3.store-misses-I.c14,21780
L3.store-misses-I.c15,16890
L3.store-misses-I.c2,30108
L3.store-misses-I.c3,22285
L3.store-misses-I.c4,31128
L3.store-misses-I.c5,26392
L3.store-misses-I.c6,22137
L3.store-misses-I.c7,28536
L3.store-misses-I.c8,32270
L3.store-misses-I.c9,16844
L3.store-misses-I.node0,209183
L3.store-misses-I.node1,206783
L3.store-misses-I.total,415966
L3.store-misses-M.c0,21
L3.store-misses-M.c1,27
L3.store-misses-M.c10,21
L3.store-misses-M.c11,22
L3.store-misses-M.c12,20
L3.store-misses-M.c13,21
L3.store-misses-M.c14,15
L3.store-misses-M.c15,18
L3.store-misses-M.c2,19
L3.store-misses-M.c3,36
L3.store-misses-M.c4,23
L3.store-misses-M.c5,17
L3.store-misses-M.c6,21
L3.store-misses-M.c7,30
L3.store-misses-M.c8,23
L3.store-misses-M.c9,23
L3.store-misses-M.node0,194
L3.store-misses-M.node1,163
L3.store-misses-M.total,357
L3.store-misses-S.c0,71552
L3.store-misses-S.c1,70772
L3.store-misses-S.c10,67536
L3.store-misses-S.c11,66894
L3.store-misses-S.c12,66417
L3.store-misses-S.c13,63392
L3.store-misses-S.c14,67482
L3.store-misses-S.c15,67273
L3.store-misses-S.c2,68519
L3.store-misses-S.c3,71518
L3.store-misses-S.c4,67285
L3.store-misses-S.c5,65241
L3.store-misses-S.c6,66018
L3.store-misses-S.c7,64104
L3.store-misses-S.c8,73381
L3.store-misses-S.c9,67699
L3.store-misses-S.node0,545009
L3.store-misses-S.node1,540074
L3.store-misses-S.total,1085083
L3.store-misses-u.c10,2
L3.store-misses-u.c13,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,97548
L3.store-misses.c1,93439
L3.store-misses.c10,99344
L3.store-misses.c11,98312
L3.store-misses.c12,97071
L3.store-misses.c13,88634
L3.store-misses.c14,89286
L3.store-misses.c15,84190
L3.store-misses.c2,98655
L3.store-misses.c3,93848
L3.store-misses.c4,98445
L3.store-misses.c5,91660
L3.store-misses.c6,88186
L3.store-misses.c7,94554
L3.store-misses.c8,105683
L3.store-misses.c9,84576
L3.store-misses.node0,756335
L3.store-misses.node1,747096
L3.store-misses.total,1503431
L3.store-overlapping-misses.c0,23133
L3.store-overlapping-misses.c1,41376
L3.store-overlapping-misses.c10,38481
L3.store-overlapping-misses.c11,37759
L3.store-overlapping-misses.c12,38125
L3.store-overlapping-misses.c13,35583
L3.store-overlapping-misses.c14,38790
L3.store-overlapping-misses.c15,37869
L3.store-overlapping-misses.c2,39100
L3.store-overlapping-misses.c3,41730
L3.store-overlapping-misses.c4,38798
L3.store-overlapping-misses.c5,36825
L3.store-overlapping-misses.c6,37437
L3.store-overlapping-misses.c7,33515
L3.store-overlapping-misses.c8,24571
L3.store-overlapping-misses.c9,38701
L3.store-overlapping-misses.node0,291914
L3.store-overlapping-misses.node1,289879
L3.store-overlapping-misses.total,581793
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,1884
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1947
L3.stores-E.node1,72
L3.stores-E.total,2019
L3.stores-I.c0,25966
L3.stores-I.c1,22631
L3.stores-I.c10,31776
L3.stores-I.c11,31387
L3.stores-I.c12,30625
L3.stores-I.c13,25211
L3.stores-I.c14,21780
L3.stores-I.c15,16890
L3.stores-I.c2,30108
L3.stores-I.c3,22285
L3.stores-I.c4,31128
L3.stores-I.c5,26392
L3.stores-I.c6,22137
L3.stores-I.c7,28536
L3.stores-I.c8,32270
L3.stores-I.c9,16844
L3.stores-I.node0,209183
L3.stores-I.node1,206783
L3.stores-I.total,415966
L3.stores-M.c0,45391
L3.stores-M.c1,45387
L3.stores-M.c10,36478
L3.stores-M.c11,39587
L3.stores-M.c12,37742
L3.stores-M.c13,45210
L3.stores-M.c14,48495
L3.stores-M.c15,54490
L3.stores-M.c2,37789
L3.stores-M.c3,47489
L3.stores-M.c4,38784
L3.stores-M.c5,44119
L3.stores-M.c6,47561
L3.stores-M.c7,46395
L3.stores-M.c8,39756
L3.stores-M.c9,50600
L3.stores-M.node0,352915
L3.stores-M.node1,352358
L3.stores-M.total,705273
L3.stores-S.c0,71552
L3.stores-S.c1,70772
L3.stores-S.c10,67536
L3.stores-S.c11,66894
L3.stores-S.c12,66417
L3.stores-S.c13,63392
L3.stores-S.c14,67482
L3.stores-S.c15,67273
L3.stores-S.c2,68519
L3.stores-S.c3,71518
L3.stores-S.c4,67285
L3.stores-S.c5,65241
L3.stores-S.c6,66018
L3.stores-S.c7,64104
L3.stores-S.c8,73381
L3.stores-S.c9,67699
L3.stores-S.node0,545009
L3.stores-S.node1,540074
L3.stores-S.total,1085083
L3.stores-u.c10,2
L3.stores-u.c13,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,142918
L3.stores.c1,138799
L3.stores.c10,135801
L3.stores.c11,137877
L3.stores.c12,134793
L3.stores.c13,133823
L3.stores.c14,137766
L3.stores.c15,138662
L3.stores.c2,136425
L3.stores.c3,141301
L3.stores.c4,137206
L3.stores.c5,135762
L3.stores.c6,135726
L3.stores.c7,140919
L3.stores.c8,145416
L3.stores.c9,135153
L3.stores.node0,1109056
L3.stores.node1,1099291
L3.stores.total,2208347
L3.uncore-requests.c0,133148
L3.uncore-requests.c1,161178
L3.uncore-requests.c10,164587
L3.uncore-requests.c11,163532
L3.uncore-requests.c12,158160
L3.uncore-requests.c13,148657
L3.uncore-requests.c14,153159
L3.uncore-requests.c15,147836
L3.uncore-requests.c2,164433
L3.uncore-requests.c3,162496
L3.uncore-requests.c4,160673
L3.uncore-requests.c5,152120
L3.uncore-requests.c6,149362
L3.uncore-requests.c7,158788
L3.uncore-requests.c8,143560
L3.uncore-requests.c9,150355
L3.uncore-requests.node0,1242198
L3.uncore-requests.node1,1229846
L3.uncore-requests.total,2472044
L3.uncore-time-dram-bus.c0,10811792020
L3.uncore-time-dram-bus.c1,10878106680
L3.uncore-time-dram-bus.c10,10655389520
L3.uncore-time-dram-bus.c11,10767999320
L3.uncore-time-dram-bus.c12,10617852920
L3.uncore-time-dram-bus.c13,10644128540
L3.uncore-time-dram-bus.c14,10616601700
L3.uncore-time-dram-bus.c15,10641626100
L3.uncore-time-dram-bus.c2,10647882200
L3.uncore-time-dram-bus.c3,10766748100
L3.uncore-time-dram-bus.c4,10677911480
L3.uncore-time-dram-bus.c5,10617852920
L3.uncore-time-dram-bus.c6,10624109020
L3.uncore-time-dram-bus.c7,24427568060
L3.uncore-time-dram-bus.c8,10829309100
L3.uncore-time-dram-bus.c9,10684167580
L3.uncore-time-dram-bus.node0,99451970480
L3.uncore-time-dram-bus.node1,85457074780
L3.uncore-time-dram-bus.total,184909045260
L3.uncore-time-dram-device.c0,518460000000
L3.uncore-time-dram-device.c1,521640000000
L3.uncore-time-dram-device.c10,510960000000
L3.uncore-time-dram-device.c11,516360000000
L3.uncore-time-dram-device.c12,509160000000
L3.uncore-time-dram-device.c13,510420000000
L3.uncore-time-dram-device.c14,509100000000
L3.uncore-time-dram-device.c15,510300000000
L3.uncore-time-dram-device.c2,510600000000
L3.uncore-time-dram-device.c3,516300000000
L3.uncore-time-dram-device.c4,512040000000
L3.uncore-time-dram-device.c5,509160000000
L3.uncore-time-dram-device.c6,509460000000
L3.uncore-time-dram-device.c7,1171380000000
L3.uncore-time-dram-device.c8,519300000000
L3.uncore-time-dram-device.c9,512340000000
L3.uncore-time-dram-device.node0,4769040000000
L3.uncore-time-dram-device.node1,4097940000000
L3.uncore-time-dram-device.total,8866980000000
L3.uncore-time-dram-queue.c0,68325763728230
L3.uncore-time-dram-queue.c1,68579536575475
L3.uncore-time-dram-queue.c10,69701493840190
L3.uncore-time-dram-queue.c11,65611698998040
L3.uncore-time-dram-queue.c12,70161233575345
L3.uncore-time-dram-queue.c13,73037959697300
L3.uncore-time-dram-queue.c14,72665817145280
L3.uncore-time-dram-queue.c15,73128322969415
L3.uncore-time-dram-queue.c2,67996109639650
L3.uncore-time-dram-queue.c3,68536575170810
L3.uncore-time-dram-queue.c4,71677666453915
L3.uncore-time-dram-queue.c5,71469601114810
L3.uncore-time-dram-queue.c6,71270020583210
L3.uncore-time-dram-queue.c7,73350757278785
L3.uncore-time-dram-queue.c8,65895816996190
L3.uncore-time-dram-queue.c9,68193589270260
L3.uncore-time-dram-queue.node0,561206030544885
L3.uncore-time-dram-queue.node1,558395932492020
L3.uncore-time-dram-queue.total,1119601963036905
L3.uncore-time-noc-base.c0,191956796875
L3.uncore-time-noc-base.c1,221645156250
L3.uncore-time-noc-base.c10,229964609375
L3.uncore-time-noc-base.c11,228098593750
L3.uncore-time-noc-base.c12,219373046875
L3.uncore-time-noc-base.c13,204572421875
L3.uncore-time-noc-base.c14,210153906250
L3.uncore-time-noc-base.c15,201699375000
L3.uncore-time-noc-base.c2,228855937500
L3.uncore-time-noc-base.c3,223819296875
L3.uncore-time-noc-base.c4,223528359375
L3.uncore-time-noc-base.c5,210119062500
L3.uncore-time-noc-base.c6,204665703125
L3.uncore-time-noc-base.c7,202318281250
L3.uncore-time-noc-base.c8,209129062500
L3.uncore-time-noc-base.c9,205276328125
L3.uncore-time-noc-base.node0,1706908593750
L3.uncore-time-noc-base.node1,1708267343750
L3.uncore-time-noc-base.total,3415175937500
L3.uncore-time-noc-queue.c0,2059400640
L3.uncore-time-noc-queue.c1,1939879985
L3.uncore-time-noc-queue.c10,1789957045
L3.uncore-time-noc-queue.c11,1842283590
L3.uncore-time-noc-queue.c12,2188028745
L3.uncore-time-noc-queue.c13,1747109185
L3.uncore-time-noc-queue.c14,1628823500
L3.uncore-time-noc-queue.c15,1330755230
L3.uncore-time-noc-queue.c2,1954692000
L3.uncore-time-noc-queue.c3,1802872710
L3.uncore-time-noc-queue.c4,2115075195
L3.uncore-time-noc-queue.c5,2089290515
L3.uncore-time-noc-queue.c6,1614999695
L3.uncore-time-noc-queue.c7,1561911220
L3.uncore-time-noc-queue.c8,2264723120
L3.uncore-time-noc-queue.c9,1657235280
L3.uncore-time-noc-queue.node0,15138121960
L3.uncore-time-noc-queue.node1,14448915695
L3.uncore-time-noc-queue.total,29587037655
L3.uncore-time-remote-cache-fwd.c0,704347078470
L3.uncore-time-remote-cache-fwd.c1,701347083570
L3.uncore-time-remote-cache-fwd.c10,675750575360
L3.uncore-time-remote-cache-fwd.c11,676136781600
L3.uncore-time-remote-cache-fwd.c12,634829955270
L3.uncore-time-remote-cache-fwd.c13,623098940730
L3.uncore-time-remote-cache-fwd.c14,664550594400
L3.uncore-time-remote-cache-fwd.c15,664343698200
L3.uncore-time-remote-cache-fwd.c2,682964356200
L3.uncore-time-remote-cache-fwd.c3,712529823180
L3.uncore-time-remote-cache-fwd.c4,645992005260
L3.uncore-time-remote-cache-fwd.c5,628685138130
L3.uncore-time-remote-cache-fwd.c6,636971330940
L3.uncore-time-remote-cache-fwd.c7,603940352610
L3.uncore-time-remote-cache-fwd.c8,730684964730
