metric,value
L3.store-misses-S.c2,19562
L3.store-misses-S.c3,20764
L3.store-misses-S.c4,20561
L3.store-misses-S.c5,19949
L3.store-misses-S.c6,19691
L3.store-misses-S.c7,20347
L3.store-misses-S.c8,20920
L3.store-misses-S.c9,18960
L3.store-misses-S.node0,79490
L3.store-misses-S.node1,162091
L3.store-misses-S.total,241581
L3.store-misses-u.c0,465
L3.store-misses-u.c1,1146
L3.store-misses-u.c10,1226
L3.store-misses-u.c11,1364
L3.store-misses-u.c2,1176
L3.store-misses-u.c3,1207
L3.store-misses-u.c4,385
L3.store-misses-u.c5,1190
L3.store-misses-u.c6,1201
L3.store-misses-u.c7,1134
L3.store-misses-u.c8,399
L3.store-misses-u.c9,1170
L3.store-misses-u.node0,4942
L3.store-misses-u.node1,7121
L3.store-misses-u.total,12063
L3.store-misses.c0,31766
L3.store-misses.c1,27384
L3.store-misses.c10,26737
L3.store-misses.c11,30591
L3.store-misses.c2,26931
L3.store-misses.c3,33224
L3.store-misses.c4,29506
L3.store-misses.c5,27755
L3.store-misses.c6,27005
L3.store-misses.c7,32804
L3.store-misses.c8,30016
L3.store-misses.c9,25763
L3.store-misses.node0,116583
L3.store-misses.node1,232899
L3.store-misses.total,349482
L3.store-overlapping-misses.c0,14063
L3.store-overlapping-misses.c1,17289
L3.store-overlapping-misses.c10,16755
L3.store-overlapping-misses.c11,16874
L3.store-overlapping-misses.c2,16390
L3.store-overlapping-misses.c3,17573
L3.store-overlapping-misses.c4,14094
L3.store-overlapping-misses.c5,17088
L3.store-overlapping-misses.c6,16436
L3.store-overlapping-misses.c7,16968
L3.store-overlapping-misses.c8,14528
L3.store-overlapping-misses.c9,15713
L3.store-overlapping-misses.node0,66596
L3.store-overlapping-misses.node1,127175
L3.store-overlapping-misses.total,193771
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1945
L3.stores-E.total,1981
L3.stores-I.c0,8138
L3.stores-I.c1,5846
L3.stores-I.c10,5344
L3.stores-I.c11,8767
L3.stores-I.c2,5802
L3.stores-I.c3,10875
L3.stores-I.c4,8291
L3.stores-I.c5,6256
L3.stores-I.c6,5742
L3.stores-I.c7,11048
L3.stores-I.c8,8428
L3.stores-I.c9,5284
L3.stores-I.node0,30668
L3.stores-I.node1,59153
L3.stores-I.total,89821
L3.stores-M.c0,8021
L3.stores-M.c1,10927
L3.stores-M.c10,10401
L3.stores-M.c11,6887
L3.stores-M.c2,11156
L3.stores-M.c3,6976
L3.stores-M.c4,7896
L3.stores-M.c5,10189
L3.stores-M.c6,10945
L3.stores-M.c7,7559
L3.stores-M.c8,8704
L3.stores-M.c9,10545
L3.stores-M.node0,35353
L3.stores-M.node1,74853
L3.stores-M.total,110206
L3.stores-S.c0,20987
L3.stores-S.c1,19982
L3.stores-S.c10,19783
L3.stores-S.c11,20075
L3.stores-S.c2,19562
L3.stores-S.c3,20764
L3.stores-S.c4,20561
L3.stores-S.c5,19949
L3.stores-S.c6,19691
L3.stores-S.c7,20347
L3.stores-S.c8,20920
L3.stores-S.c9,18960
L3.stores-S.node0,79490
L3.stores-S.node1,162091
L3.stores-S.total,241581
L3.stores-u.c0,465
L3.stores-u.c1,1146
L3.stores-u.c10,1226
L3.stores-u.c11,1364
L3.stores-u.c2,1176
L3.stores-u.c3,1207
L3.stores-u.c4,385
L3.stores-u.c5,1190
L3.stores-u.c6,1201
L3.stores-u.c7,1134
L3.stores-u.c8,399
L3.stores-u.c9,1170
L3.stores-u.node0,4942
L3.stores-u.node1,7121
L3.stores-u.total,12063
L3.stores.c0,39493
L3.stores.c1,37910
L3.stores.c10,36763
L3.stores.c11,37102
L3.stores.c2,37705
L3.stores.c3,39831
L3.stores.c4,37142
L3.stores.c5,37593
L3.stores.c6,37588
L3.stores.c7,40097
L3.stores.c8,38460
L3.stores.c9,35968
L3.stores.node0,150489
L3.stores.node1,305163
L3.stores.total,455652
L3.uncore-requests.c0,45179
L3.uncore-requests.c1,38655
L3.uncore-requests.c10,38834
L3.uncore-requests.c11,42654
L3.uncore-requests.c2,38138
L3.uncore-requests.c3,46159
L3.uncore-requests.c4,36046
L3.uncore-requests.c5,40638
L3.uncore-requests.c6,39678
L3.uncore-requests.c7,44663
L3.uncore-requests.c8,36765
L3.uncore-requests.c9,36393
L3.uncore-requests.node0,164884
L3.uncore-requests.node1,318918
L3.uncore-requests.total,483802
L3.uncore-time-dram-bus.c0,15679034585
L3.uncore-time-dram-bus.c1,2099744475
L3.uncore-time-dram-bus.c10,3057177600
L3.uncore-time-dram-bus.c11,3080542055
L3.uncore-time-dram-bus.c2,1997408005
L3.uncore-time-dram-bus.c3,2214874110
L3.uncore-time-dram-bus.c4,2300435155
L3.uncore-time-dram-bus.c5,2733959220
L3.uncore-time-dram-bus.c6,2795531090
L3.uncore-time-dram-bus.c7,2051264600
L3.uncore-time-dram-bus.c8,2133254125
L3.uncore-time-dram-bus.c9,1795217810
L3.uncore-time-dram-bus.node0,9886165065
L3.uncore-time-dram-bus.node1,32052277765
L3.uncore-time-dram-bus.total,41938442830
L3.uncore-time-dram-device.c0,810657373425
L3.uncore-time-dram-device.c1,160995729330
L3.uncore-time-dram-device.c10,204681278740
L3.uncore-time-dram-device.c11,201878949330
L3.uncore-time-dram-device.c2,143097180400
L3.uncore-time-dram-device.c3,160195781175
L3.uncore-time-dram-device.c4,171497530985
L3.uncore-time-dram-device.c5,183186514180
L3.uncore-time-dram-device.c6,195560111490
L3.uncore-time-dram-device.c7,159829256665
L3.uncore-time-dram-device.c8,160574108835
L3.uncore-time-dram-device.c9,146107820390
L3.uncore-time-dram-device.node0,703742662385
L3.uncore-time-dram-device.node1,1994518972560
L3.uncore-time-dram-device.total,2698261634945
L3.uncore-time-dram-queue.c0,100771282150
L3.uncore-time-dram-queue.c1,60585899270
L3.uncore-time-dram-queue.c10,150333074055
L3.uncore-time-dram-queue.c11,147453258345
L3.uncore-time-dram-queue.c2,62215979915
L3.uncore-time-dram-queue.c3,61420900835
L3.uncore-time-dram-queue.c4,85466474255
L3.uncore-time-dram-queue.c5,48501362435
L3.uncore-time-dram-queue.c6,66011359465
L3.uncore-time-dram-queue.c7,88059892310
L3.uncore-time-dram-queue.c8,140434840630
L3.uncore-time-dram-queue.c9,140763494990
L3.uncore-time-dram-queue.node0,415649013635
L3.uncore-time-dram-queue.node1,736368805020
L3.uncore-time-dram-queue.total,1152017818655
L3.uncore-time-inv-imbalance.c0,1089967775
L3.uncore-time-inv-imbalance.c1,689605945
L3.uncore-time-inv-imbalance.c10,658979035
L3.uncore-time-inv-imbalance.c11,548598865
L3.uncore-time-inv-imbalance.c2,619328955
L3.uncore-time-inv-imbalance.c3,777664315
L3.uncore-time-inv-imbalance.c4,611216105
L3.uncore-time-inv-imbalance.c5,607324205
L3.uncore-time-inv-imbalance.c6,468671875
L3.uncore-time-inv-imbalance.c7,620001685
L3.uncore-time-inv-imbalance.c8,532508625
L3.uncore-time-inv-imbalance.c9,616035745
L3.uncore-time-inv-imbalance.node0,2410970800
L3.uncore-time-inv-imbalance.node1,5428932330
L3.uncore-time-inv-imbalance.total,7839903130
L3.uncore-time-noc-base.c0,78318906250
L3.uncore-time-noc-base.c1,71401171875
L3.uncore-time-noc-base.c10,72239921875
L3.uncore-time-noc-base.c11,80401171875
L3.uncore-time-noc-base.c2,71630156250
L3.uncore-time-noc-base.c3,89165859375
L3.uncore-time-noc-base.c4,70337500000
L3.uncore-time-noc-base.c5,76220078125
L3.uncore-time-noc-base.c6,71108750000
L3.uncore-time-noc-base.c7,84891093750
L3.uncore-time-noc-base.c8,70948203125
L3.uncore-time-noc-base.c9,69076328125
L3.uncore-time-noc-base.node0,309752109375
L3.uncore-time-noc-base.node1,595987031250
L3.uncore-time-noc-base.total,905739140625
L3.uncore-time-noc-queue.c0,1381066895
L3.uncore-time-noc-queue.c1,629268180
L3.uncore-time-noc-queue.c10,490639365
L3.uncore-time-noc-queue.c11,600869115
L3.uncore-time-noc-queue.c2,648981650
L3.uncore-time-noc-queue.c3,807896050
L3.uncore-time-noc-queue.c4,618517775
L3.uncore-time-noc-queue.c5,518185335
L3.uncore-time-noc-queue.c6,518610960
L3.uncore-time-noc-queue.c7,806715730
L3.uncore-time-noc-queue.c8,657980405
L3.uncore-time-noc-queue.c9,527203210
L3.uncore-time-noc-queue.node0,2454579335
L3.uncore-time-noc-queue.node1,5751355335
L3.uncore-time-noc-queue.total,8205934670
L3.uncore-time-remote-cache-fwd.c0,131438141975
L3.uncore-time-remote-cache-fwd.c1,137047500240
L3.uncore-time-remote-cache-fwd.c10,131803624365
L3.uncore-time-remote-cache-fwd.c11,135206007335
L3.uncore-time-remote-cache-fwd.c2,134522778390
L3.uncore-time-remote-cache-fwd.c3,148233738415
L3.uncore-time-remote-cache-fwd.c4,129786006560
L3.uncore-time-remote-cache-fwd.c5,143308590495
L3.uncore-time-remote-cache-fwd.c6,138302883355
L3.uncore-time-remote-cache-fwd.c7,134089487705
L3.uncore-time-remote-cache-fwd.c8,132361610255
L3.uncore-time-remote-cache-fwd.c9,125785667735
L3.uncore-time-remote-cache-fwd.node0,547528296840
L3.uncore-time-remote-cache-fwd.node1,1074357739985
L3.uncore-time-remote-cache-fwd.total,1621886036825
L3.uncore-time-remote-cache-inv.c0,36661898530
L3.uncore-time-remote-cache-inv.c1,39441979300
L3.uncore-time-remote-cache-inv.c10,39254260150
L3.uncore-time-remote-cache-inv.c11,39826217725
L3.uncore-time-remote-cache-inv.c2,38876620650
L3.uncore-time-remote-cache-inv.c3,41090911050
L3.uncore-time-remote-cache-inv.c4,32575186280
L3.uncore-time-remote-cache-inv.c5,40420009035
L3.uncore-time-remote-cache-inv.c6,38622682600
L3.uncore-time-remote-cache-inv.c7,40043838660
L3.uncore-time-remote-cache-inv.c8,34565660885
L3.uncore-time-remote-cache-inv.c9,37596218380
L3.uncore-time-remote-cache-inv.node0,157136029755
L3.uncore-time-remote-cache-inv.node1,301839453490
L3.uncore-time-remote-cache-inv.total,458975483245
L3.uncore-time-remote-cache-wb.c0,73760763305
L3.uncore-time-remote-cache-wb.c1,88090519630
L3.uncore-time-remote-cache-wb.c10,87139763525
L3.uncore-time-remote-cache-wb.c11,122806794820
L3.uncore-time-remote-cache-wb.c2,91501805995
L3.uncore-time-remote-cache-wb.c3,148854924260
L3.uncore-time-remote-cache-wb.c4,99701454370
L3.uncore-time-remote-cache-wb.c5,96134767715
L3.uncore-time-remote-cache-wb.c6,93329729580
L3.uncore-time-remote-cache-wb.c7,149966827785
L3.uncore-time-remote-cache-wb.c8,101309854275
L3.uncore-time-remote-cache-wb.c9,84045916920
L3.uncore-time-remote-cache-wb.node0,449037365580
L3.uncore-time-remote-cache-wb.node1,787605756600
L3.uncore-time-remote-cache-wb.total,1236643122180
L3.uncore-time-td-access.c0,267730579340
L3.uncore-time-td-access.c1,258020251020
L3.uncore-time-td-access.c10,256285771210
L3.uncore-time-td-access.c11,282865036370
L3.uncore-time-td-access.c2,255506462190
L3.uncore-time-td-access.c3,310033955700
L3.uncore-time-td-access.c4,240251315710
L3.uncore-time-td-access.c5,270071954670
L3.uncore-time-td-access.c6,262744380920
L3.uncore-time-td-access.c7,299368456590
L3.uncore-time-td-access.c8,245771995980
L3.uncore-time-td-access.c9,242885793990
L3.uncore-time-td-access.node0,1098529166980
L3.uncore-time-td-access.node1,2093006786710
L3.uncore-time-td-access.total,3191535953690
L3.uncore-totaltime.c0,1517489014230
L3.uncore-totaltime.c1,819001669265
L3.uncore-totaltime.c10,945944489920
L3.uncore-totaltime.c11,1014667445835
L3.uncore-totaltime.c2,800616702400
L3.uncore-totaltime.c3,962796505285
L3.uncore-totaltime.c4,833145637195
L3.uncore-totaltime.c5,861702745415
L3.uncore-totaltime.c6,869462711335
L3.uncore-totaltime.c7,959726835480
L3.uncore-totaltime.c8,889290017140
L3.uncore-totaltime.c9,849199697295
L3.uncore-totaltime.node0,3696126359750
L3.uncore-totaltime.node1,7626917111045
L3.uncore-totaltime.total,11323043470795
barrier.global_time,2465000000000
branch_predictor.num-correct.c0,692955
branch_predictor.num-correct.c1,699831
branch_predictor.num-correct.c10,532653
branch_predictor.num-correct.c11,520562
branch_predictor.num-correct.c2,691654
branch_predictor.num-correct.c3,680671
branch_predictor.num-correct.c4,500291
branch_predictor.num-correct.c5,639482
branch_predictor.num-correct.c6,635026
branch_predictor.num-correct.c7,478194
branch_predictor.num-correct.c8,412170
branch_predictor.num-correct.c9,405767
branch_predictor.num-correct.node0,2242026
branch_predictor.num-correct.node1,4647230
branch_predictor.num-correct.total,6889256
branch_predictor.num-incorrect.c0,11768
branch_predictor.num-incorrect.c1,1137
branch_predictor.num-incorrect.c10,2235
branch_predictor.num-incorrect.c11,2534
branch_predictor.num-incorrect.c2,1300
branch_predictor.num-incorrect.c3,1276
branch_predictor.num-incorrect.c4,1128
branch_predictor.num-incorrect.c5,1304
branch_predictor.num-incorrect.c6,1477
branch_predictor.num-incorrect.c7,1806
branch_predictor.num-incorrect.c8,1391
branch_predictor.num-incorrect.c9,2030
branch_predictor.num-incorrect.node0,7317
branch_predictor.num-incorrect.node1,22069
branch_predictor.num-incorrect.total,29386
bus-queue.num-requests,1356042
bus-queue.requests-out-of-order,1242010
bus-queue.requests-simultaneous,1446
bus-queue.total-delay,8971159130
core.bbv-0.c0,166799382651
core.bbv-0.c1,154000279996
core.bbv-0.c10,132345839022
core.bbv-0.c11,131320575224
core.bbv-0.c2,152863736026
core.bbv-0.c3,151563021580
core.bbv-0.c4,131050117735
core.bbv-0.c5,145878430217
core.bbv-0.c6,145630320089
core.bbv-0.c7,128365659872
core.bbv-0.c8,119849058355
core.bbv-0.c9,119107086822
core.bbv-0.node0,547621003715
core.bbv-0.node1,1131152503874
core.bbv-0.total,1678773507589
core.bbv-1.c0,189492039493
core.bbv-1.c1,175743445255
core.bbv-1.c10,158755119362
core.bbv-1.c11,158165204270
core.bbv-1.c2,174841034849
core.bbv-1.c3,173793946497
core.bbv-1.c4,157685472342
core.bbv-1.c5,169394869052
core.bbv-1.c6,169208216643
core.bbv-1.c7,155728035864
core.bbv-1.c8,148889146708
core.bbv-1.c9,148354617188
core.bbv-1.node0,649521984598
core.bbv-1.node1,1330529162925
core.bbv-1.total,1980051147523
core.bbv-10.c0,186612822537
core.bbv-10.c1,177802722209
core.bbv-10.c10,140468722122
core.bbv-10.c11,136310513954
core.bbv-10.c2,174475810035
core.bbv-10.c3,170961695399
core.bbv-10.c4,152907920608
core.bbv-10.c5,162279471310
core.bbv-10.c6,159567687671
core.bbv-10.c7,143943827752
core.bbv-10.c8,135180630074
core.bbv-10.c9,132377179384
core.bbv-10.node0,599217076408
core.bbv-10.node1,1273671926647
core.bbv-10.total,1872889003055
core.bbv-11.c0,129537822435
core.bbv-11.c1,113390010212
core.bbv-11.c10,107210596158
core.bbv-11.c11,105784630088
core.bbv-11.c2,113449722194
core.bbv-11.c3,113576010404
core.bbv-11.c4,106123302375
core.bbv-11.c5,110403261625
core.bbv-11.c6,111218824561
core.bbv-11.c7,105288739104
core.bbv-11.c8,102815182019
core.bbv-11.c9,102844236198
core.bbv-11.node0,433423701251
core.bbv-11.node1,888218636122
core.bbv-11.total,1321642337373
core.bbv-12.c0,176233174851
core.bbv-12.c1,167961972582
core.bbv-12.c10,143322625310
core.bbv-12.c11,141122734348
core.bbv-12.c2,165890830948
core.bbv-12.c3,163744097410
core.bbv-12.c4,148734387653
core.bbv-12.c5,157178980743
core.bbv-12.c6,155783889273
core.bbv-12.c7,142817809520
core.bbv-12.c8,137064601085
core.bbv-12.c9,135500955714
core.bbv-12.node0,596151676745
core.bbv-12.node1,1239204382692
core.bbv-12.total,1835356059437
core.bbv-13.c0,186193574933
core.bbv-13.c1,166532488045
core.bbv-13.c10,152750358402
core.bbv-13.c11,149776281402
core.bbv-13.c2,167356371159
core.bbv-13.c3,167530209595
core.bbv-13.c4,141934215104
core.bbv-13.c5,162592894614
core.bbv-13.c6,163967193707
core.bbv-13.c7,142267754760
core.bbv-13.c8,133029005906
core.bbv-13.c9,133265439320
core.bbv-13.node0,614539124024
core.bbv-13.node1,1252656662923
core.bbv-13.total,1867195786947
core.bbv-14.c0,133229060327
core.bbv-14.c1,118729598836
core.bbv-14.c10,106017737190
core.bbv-14.c11,104697255272
core.bbv-14.c2,117389061962
core.bbv-14.c3,116537073140
core.bbv-14.c4,111635454395
core.bbv-14.c5,113013715877
core.bbv-14.c6,112859751261
core.bbv-14.c7,109526875552
core.bbv-14.c8,106060463783
core.bbv-14.c9,105476715630
core.bbv-14.node0,439570795303
core.bbv-14.node1,915601967922
core.bbv-14.total,1355172763225
core.bbv-15.c0,173210715577
core.bbv-15.c1,171799851899
core.bbv-15.c10,161394529354
core.bbv-15.c11,158377311126
core.bbv-15.c2,171623992765
core.bbv-15.c3,171374484141
core.bbv-15.c4,153651213238
core.bbv-15.c5,167777548468
core.bbv-15.c6,168430761039
core.bbv-15.c7,153408262712
core.bbv-15.c8,147956822780
core.bbv-15.c9,148260171396
core.bbv-15.node0,646442727702
core.bbv-15.node1,1300822936793
core.bbv-15.total,1947265664495
core.bbv-2.c0,159177410063
core.bbv-2.c1,155562117202
core.bbv-2.c10,138263561302
core.bbv-2.c11,137812510052
core.bbv-2.c2,153972862952
core.bbv-2.c3,152556022262
core.bbv-2.c4,138876526149
core.bbv-2.c5,148318188655
core.bbv-2.c6,147676832429
core.bbv-2.c7,136227322192
core.bbv-2.c8,130760682101
core.bbv-2.c9,130153886946
core.bbv-2.node0,568199251689
core.bbv-2.node1,1161158670616
core.bbv-2.total,1729357922305
core.bbv-3.c0,160066043097
core.bbv-3.c1,154756376477
core.bbv-3.c10,142628693930
core.bbv-3.c11,138350136730
core.bbv-3.c2,154035906415
core.bbv-3.c3,153703229547
core.bbv-3.c4,142641455156
core.bbv-3.c5,148900631970
core.bbv-3.c6,149478295831
core.bbv-3.c7,140544750216
core.bbv-3.c8,136948563862
core.bbv-3.c9,136676153952
core.bbv-3.node0,578207816060
core.bbv-3.node1,1180522421123
core.bbv-3.total,1758730237183
core.bbv-4.c0,209070583673
core.bbv-4.c1,199837473967
core.bbv-4.c10,169500048650
core.bbv-4.c11,165969892222
core.bbv-4.c2,197383232145
core.bbv-4.c3,195106157113
core.bbv-4.c4,177147123522
core.bbv-4.c5,187175687328
core.bbv-4.c6,185955873055
core.bbv-4.c7,170988511320
core.bbv-4.c8,162692810720
core.bbv-4.c9,160840845404
core.bbv-4.node0,707872767794
core.bbv-4.node1,1473795471325
core.bbv-4.total,2181668239119
core.bbv-5.c0,159836995451
core.bbv-5.c1,153035461022
core.bbv-5.c10,120705220558
core.bbv-5.c11,117014926972
core.bbv-5.c2,150443706636
core.bbv-5.c3,148070082570
core.bbv-5.c4,128359490565
core.bbv-5.c5,139592632663
core.bbv-5.c6,138345646145
core.bbv-5.c7,121838161200
core.bbv-5.c8,112872156397
core.bbv-5.c9,110899720962
core.bbv-5.node0,514330376649
core.bbv-5.node1,1086683824492
core.bbv-5.total,1601014201141
core.bbv-6.c0,148285624189
core.bbv-6.c1,144205334157
core.bbv-6.c10,129935835794
core.bbv-6.c11,128284203386
core.bbv-6.c2,143734896519
core.bbv-6.c3,143467847131
core.bbv-6.c4,124171071688
core.bbv-6.c5,138899734030
core.bbv-6.c6,139842461539
core.bbv-6.c7,124008528392
core.bbv-6.c8,116570231290
core.bbv-6.c9,116731305384
core.bbv-6.node0,528325817440
core.bbv-6.node1,1069811256059
core.bbv-6.total,1598137073499
core.bbv-7.c0,160482598783
core.bbv-7.c1,157455203196
core.bbv-7.c10,141314917718
core.bbv-7.c11,139477720184
core.bbv-7.c2,156895618562
core.bbv-7.c3,156521468844
core.bbv-7.c4,135428570507
core.bbv-7.c5,151437374149
core.bbv-7.c6,152353584773
core.bbv-7.c7,134985295584
core.bbv-7.c8,126858671879
core.bbv-7.c9,126942529614
core.bbv-7.node0,575295303415
core.bbv-7.node1,1164858250378
core.bbv-7.total,1740153553793
core.bbv-8.c0,177347459157
core.bbv-8.c1,175689380891
core.bbv-8.c10,156034010850
core.bbv-8.c11,157032672470
core.bbv-8.c2,175624748085
core.bbv-8.c3,175305429677
core.bbv-8.c4,141409448658
core.bbv-8.c5,169554510072
core.bbv-8.c6,170808108291
core.bbv-8.c7,142137635128
core.bbv-8.c8,130038484776
core.bbv-8.c9,130505661340
core.bbv-8.node0,633651871778
core.bbv-8.node1,1267835677617
core.bbv-8.total,1901487549395
core.bbv-9.c0,190702687535
core.bbv-9.c1,183397070814
core.bbv-9.c10,155069273174
core.bbv-9.c11,151923091196
core.bbv-9.c2,181712701588
core.bbv-9.c3,179804209834
core.bbv-9.c4,153819960281
core.bbv-9.c5,172620209379
core.bbv-9.c6,171899865725
core.bbv-9.c7,149767870768
core.bbv-9.c8,139338138545
core.bbv-9.c9,138181896266
core.bbv-9.node0,641809063021
core.bbv-9.node1,1326427912084
core.bbv-9.total,1968236975105
core.instructions.c0,5299122
core.instructions.c1,4991383
core.instructions.c10,4303908
core.instructions.c11,4243278
core.instructions.c2,4959555
core.instructions.c3,4920105
core.instructions.c4,4243531
core.instructions.c5,4727327
core.instructions.c6,4720082
core.instructions.c7,4143896
core.instructions.c8,3885317
core.instructions.c9,3859638
core.instructions.node0,17743103
core.instructions.node1,36554039
core.instructions.total,54297142
directory.entries-allocated.c0,91088
directory.entries-allocated.c4,91232
directory.entries-allocated.c8,91152
directory.entries-allocated.node0,0
directory.entries-allocated.node1,273472
directory.entries-allocated.total,273472
dram-queue.num-requests.c0,14679
dram-queue.num-requests.c4,15958
dram-queue.num-requests.c8,14756
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,45393
dram-queue.num-requests.total,45393
dram-queue.total-queue-delay.c0,381426234280
dram-queue.total-queue-delay.c4,385211792955
dram-queue.total-queue-delay.c8,386351445645
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,1152989472880
dram-queue.total-queue-delay.total,1152989472880
dram-queue.total-time-used.c0,18366658380
dram-queue.total-time-used.c4,19966968760
dram-queue.total-time-used.c8,18463002320
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,56796629460
dram-queue.total-time-used.total,56796629460
dram.reads.c0,14679
dram.reads.c4,15958
dram.reads.c8,14756
dram.reads.node0,0
dram.reads.node1,45393
dram.reads.total,45393
dram.total-access-latency.c0,1280532892660
dram.total-access-latency.c4,1362658761715
dram.total-access-latency.c8,1290174447965
dram.total-access-latency.node0,0
dram.total-access-latency.node1,3933366102340
dram.total-access-latency.total,3933366102340
dram.total-queueing-delay.c0,381426234280
dram.total-queueing-delay.c4,385211792955
dram.total-queueing-delay.c8,386351445645
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,1152989472880
dram.total-queueing-delay.total,1152989472880
dtlb.access.c0,1915896
dtlb.access.c1,1651182
dtlb.access.c10,1452309
dtlb.access.c11,1438844
dtlb.access.c2,1640094
dtlb.access.c3,1631973
dtlb.access.c4,1502380
dtlb.access.c5,1568642
dtlb.access.c6,1571263
dtlb.access.c7,1469294
dtlb.access.c8,1404571
dtlb.access.c9,1394743
dtlb.access.node0,6036823
dtlb.access.node1,12604368
dtlb.access.total,18641191
dtlb.miss.c0,5989
dtlb.miss.c1,4880
dtlb.miss.c10,4777
dtlb.miss.c11,4501
dtlb.miss.c2,4982
dtlb.miss.c3,4849
dtlb.miss.c4,4417
dtlb.miss.c5,4494
dtlb.miss.c6,4397
dtlb.miss.c7,4799
dtlb.miss.c8,4533
dtlb.miss.c9,4177
dtlb.miss.node0,17924
dtlb.miss.node1,38871
dtlb.miss.total,56795
dtlb_cache.access-mru-0.c0,1733990
dtlb_cache.access-mru-0.c1,1557578
dtlb_cache.access-mru-0.c10,1341298
dtlb_cache.access-mru-0.c11,1304054
dtlb_cache.access-mru-0.c2,1372560
dtlb_cache.access-mru-0.c3,1530725
dtlb_cache.access-mru-0.c4,1400985
dtlb_cache.access-mru-0.c5,1204515
dtlb_cache.access-mru-0.c6,1459882
dtlb_cache.access-mru-0.c7,1341677
dtlb_cache.access-mru-0.c8,1248135
dtlb_cache.access-mru-0.c9,1288032
dtlb_cache.access-mru-0.node0,5582693
dtlb_cache.access-mru-0.node1,11200738
dtlb_cache.access-mru-0.total,16783431
dtlb_cache.access-mru-1.c0,138681
dtlb_cache.access-mru-1.c1,56593
dtlb_cache.access-mru-1.c10,75592
dtlb_cache.access-mru-1.c11,98134
dtlb_cache.access-mru-1.c2,193455
dtlb_cache.access-mru-1.c3,65031
dtlb_cache.access-mru-1.c4,66424
dtlb_cache.access-mru-1.c5,324196
dtlb_cache.access-mru-1.c6,77169
dtlb_cache.access-mru-1.c7,92933
dtlb_cache.access-mru-1.c8,119033
dtlb_cache.access-mru-1.c9,72779
dtlb_cache.access-mru-1.node0,313113
dtlb_cache.access-mru-1.node1,1066907
dtlb_cache.access-mru-1.total,1380020
dtlb_cache.access-mru-2.c0,22492
dtlb_cache.access-mru-2.c1,17579
dtlb_cache.access-mru-2.c10,16614
dtlb_cache.access-mru-2.c11,17614
dtlb_cache.access-mru-2.c2,52523
dtlb_cache.access-mru-2.c3,16823
dtlb_cache.access-mru-2.c4,16049
dtlb_cache.access-mru-2.c5,20675
dtlb_cache.access-mru-2.c6,15962
dtlb_cache.access-mru-2.c7,15445
dtlb_cache.access-mru-2.c8,18112
dtlb_cache.access-mru-2.c9,15285
dtlb_cache.access-mru-2.node0,65684
dtlb_cache.access-mru-2.node1,179489
dtlb_cache.access-mru-2.total,245173
dtlb_cache.access-mru-3.c0,14744
dtlb_cache.access-mru-3.c1,14552
dtlb_cache.access-mru-3.c10,14028
dtlb_cache.access-mru-3.c11,14541
dtlb_cache.access-mru-3.c2,16574
dtlb_cache.access-mru-3.c3,14545
dtlb_cache.access-mru-3.c4,14505
dtlb_cache.access-mru-3.c5,14762
dtlb_cache.access-mru-3.c6,13853
dtlb_cache.access-mru-3.c7,14440
dtlb_cache.access-mru-3.c8,14758
dtlb_cache.access-mru-3.c9,14470
dtlb_cache.access-mru-3.node0,57409
dtlb_cache.access-mru-3.node1,118363
dtlb_cache.access-mru-3.total,175772
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,1
futex.futex_wake_count.c4,6
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,48
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,168010403666
interval_timer.cpContr_branch.c1,170134235607
interval_timer.cpContr_branch.c10,107131187614
interval_timer.cpContr_branch.c11,109497583449
interval_timer.cpContr_branch.c2,165401353310
interval_timer.cpContr_branch.c3,159559490368
interval_timer.cpContr_branch.c4,87578192782
interval_timer.cpContr_branch.c5,145826954351
interval_timer.cpContr_branch.c6,143920562098
interval_timer.cpContr_branch.c7,81088051831
interval_timer.cpContr_branch.c8,48270073650
interval_timer.cpContr_branch.c9,47747210175
interval_timer.cpContr_branch.node0,460724846090
interval_timer.cpContr_branch.node1,973440452811
interval_timer.cpContr_branch.total,1434165298901
interval_timer.cpContr_fp_addsub.c0,376946290174
interval_timer.cpContr_fp_addsub.c1,377113535694
interval_timer.cpContr_fp_addsub.c10,377168204106
interval_timer.cpContr_fp_addsub.c11,376621708743
interval_timer.cpContr_fp_addsub.c2,377124301153
interval_timer.cpContr_fp_addsub.c3,377142312423
