metric,value
timestamp,2026-07-04T04:51:54
workload,IS
strategy,HPO
bench_class,A
interval_timer.cpiInstructionCacheL3.node1,6919750000
interval_timer.cpiInstructionCacheL3.total,13984750000
interval_timer.cpiInstructionCachecache-remote.c0,471000000
interval_timer.cpiInstructionCachecache-remote.c1,634250000
interval_timer.cpiInstructionCachecache-remote.c2,808000000
interval_timer.cpiInstructionCachecache-remote.c3,1000500000
interval_timer.cpiInstructionCachecache-remote.c4,833500000
interval_timer.cpiInstructionCachecache-remote.c5,556000000
interval_timer.cpiInstructionCachecache-remote.c6,911500000
interval_timer.cpiInstructionCachecache-remote.c7,626500000
interval_timer.cpiInstructionCachecache-remote.node0,2913750000
interval_timer.cpiInstructionCachecache-remote.node1,2927500000
interval_timer.cpiInstructionCachecache-remote.total,5841250000
interval_timer.cpiInstructionCachedram-local.c0,42344000000
interval_timer.cpiInstructionCachedram-local.c1,2254500000
interval_timer.cpiInstructionCachedram-local.c2,465779000000
interval_timer.cpiInstructionCachedram-local.c3,2060750000
interval_timer.cpiInstructionCachedram-local.c4,2783000000
interval_timer.cpiInstructionCachedram-local.c5,2420250000
interval_timer.cpiInstructionCachedram-local.c6,2920750000
interval_timer.cpiInstructionCachedram-local.c7,2569250000
interval_timer.cpiInstructionCachedram-local.node0,512438250000
interval_timer.cpiInstructionCachedram-local.node1,10693250000
interval_timer.cpiInstructionCachedram-local.total,523131500000
interval_timer.cpiInstructionCachedram-remote.c0,43368000000
interval_timer.cpiInstructionCachedram-remote.c1,3860000000
interval_timer.cpiInstructionCachedram-remote.c2,2497750000
interval_timer.cpiInstructionCachedram-remote.c3,3324500000
interval_timer.cpiInstructionCachedram-remote.c4,2020500000
interval_timer.cpiInstructionCachedram-remote.c5,2956250000
interval_timer.cpiInstructionCachedram-remote.c6,1990000000
interval_timer.cpiInstructionCachedram-remote.c7,2539500000
interval_timer.cpiInstructionCachedram-remote.node0,53050250000
interval_timer.cpiInstructionCachedram-remote.node1,9506250000
interval_timer.cpiInstructionCachedram-remote.total,62556500000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.node0,750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,507425680
interval_timer.detailed-cpiBase-DispatchRate.c1,507868811
interval_timer.detailed-cpiBase-DispatchRate.c2,507113346
interval_timer.detailed-cpiBase-DispatchRate.c3,507419487
interval_timer.detailed-cpiBase-DispatchRate.c4,507727312
interval_timer.detailed-cpiBase-DispatchRate.c5,507621359
interval_timer.detailed-cpiBase-DispatchRate.c6,507880157
interval_timer.detailed-cpiBase-DispatchRate.c7,508305131
interval_timer.detailed-cpiBase-DispatchRate.node0,2029827324
interval_timer.detailed-cpiBase-DispatchRate.node1,2031533959
interval_timer.detailed-cpiBase-DispatchRate.total,4061361283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,41321485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41677618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41645631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,41352145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,41329858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41334926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41323095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,41316949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,165996879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,165304828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,331301707
interval_timer.detailed-cpiBase-DispatchWidth.c0,14397
interval_timer.detailed-cpiBase-DispatchWidth.c1,14710
interval_timer.detailed-cpiBase-DispatchWidth.c2,13734
interval_timer.detailed-cpiBase-DispatchWidth.c3,15160
interval_timer.detailed-cpiBase-DispatchWidth.c4,13898
interval_timer.detailed-cpiBase-DispatchWidth.c5,14542
interval_timer.detailed-cpiBase-DispatchWidth.c6,13983
interval_timer.detailed-cpiBase-DispatchWidth.c7,12748
interval_timer.detailed-cpiBase-DispatchWidth.node0,58001
interval_timer.detailed-cpiBase-DispatchWidth.node1,55171
interval_timer.detailed-cpiBase-DispatchWidth.total,113172
interval_timer.loadstore_contention.num-requests.c0,112426821
interval_timer.loadstore_contention.num-requests.c1,113096373
interval_timer.loadstore_contention.num-requests.c2,112466893
interval_timer.loadstore_contention.num-requests.c3,112590873
interval_timer.loadstore_contention.num-requests.c4,112750053
interval_timer.loadstore_contention.num-requests.c5,112540225
interval_timer.loadstore_contention.num-requests.c6,112808587
interval_timer.loadstore_contention.num-requests.c7,112985509
interval_timer.loadstore_contention.num-requests.node0,450580960
interval_timer.loadstore_contention.num-requests.node1,451084374
interval_timer.loadstore_contention.num-requests.total,901665334
interval_timer.loadstore_contention.requests-out-of-order.c0,73988779
interval_timer.loadstore_contention.requests-out-of-order.c1,74174712
interval_timer.loadstore_contention.requests-out-of-order.c2,73994832
interval_timer.loadstore_contention.requests-out-of-order.c3,74080412
interval_timer.loadstore_contention.requests-out-of-order.c4,74084334
interval_timer.loadstore_contention.requests-out-of-order.c5,73986594
interval_timer.loadstore_contention.requests-out-of-order.c6,74053713
interval_timer.loadstore_contention.requests-out-of-order.c7,74087515
interval_timer.loadstore_contention.requests-out-of-order.node0,296238735
interval_timer.loadstore_contention.requests-out-of-order.node1,296212156
interval_timer.loadstore_contention.requests-out-of-order.total,592450891
interval_timer.loadstore_contention.requests-simultaneous.c0,766953
interval_timer.loadstore_contention.requests-simultaneous.c1,757558
interval_timer.loadstore_contention.requests-simultaneous.c2,758824
interval_timer.loadstore_contention.requests-simultaneous.c3,756615
interval_timer.loadstore_contention.requests-simultaneous.c4,756451
interval_timer.loadstore_contention.requests-simultaneous.c5,754741
interval_timer.loadstore_contention.requests-simultaneous.c6,751879
interval_timer.loadstore_contention.requests-simultaneous.c7,756528
interval_timer.loadstore_contention.requests-simultaneous.node0,3039950
interval_timer.loadstore_contention.requests-simultaneous.node1,3019599
interval_timer.loadstore_contention.requests-simultaneous.total,6059549
interval_timer.loadstore_contention.total-delay.c0,1174750000
interval_timer.loadstore_contention.total-delay.c1,2190000000
interval_timer.loadstore_contention.total-delay.c2,2766000000
interval_timer.loadstore_contention.total-delay.c3,1973750000
interval_timer.loadstore_contention.total-delay.c4,2933500000
interval_timer.loadstore_contention.total-delay.c5,1184500000
interval_timer.loadstore_contention.total-delay.c6,1360250000
interval_timer.loadstore_contention.total-delay.c7,2787000000
interval_timer.loadstore_contention.total-delay.node0,8104500000
interval_timer.loadstore_contention.total-delay.node1,8265250000
interval_timer.loadstore_contention.total-delay.total,16369750000
interval_timer.numBPredOverlapped.c0,25046820
interval_timer.numBPredOverlapped.c1,24918932
interval_timer.numBPredOverlapped.c2,24998133
interval_timer.numBPredOverlapped.c3,24942279
interval_timer.numBPredOverlapped.c4,24942071
interval_timer.numBPredOverlapped.c5,24963094
interval_timer.numBPredOverlapped.c6,24899347
interval_timer.numBPredOverlapped.c7,24887293
interval_timer.numBPredOverlapped.node0,99906164
interval_timer.numBPredOverlapped.node1,99691805
interval_timer.numBPredOverlapped.total,199597969
interval_timer.numDCacheOverlapped.c0,36594838
interval_timer.numDCacheOverlapped.c1,36256880
interval_timer.numDCacheOverlapped.c2,36510541
interval_timer.numDCacheOverlapped.c3,36337396
interval_timer.numDCacheOverlapped.c4,36319457
interval_timer.numDCacheOverlapped.c5,36461127
interval_timer.numDCacheOverlapped.c6,36262379
interval_timer.numDCacheOverlapped.c7,36276279
interval_timer.numDCacheOverlapped.node0,145699655
interval_timer.numDCacheOverlapped.node1,145319242
interval_timer.numDCacheOverlapped.total,291018897
interval_timer.numHiddenLongerDCacheLatency.c0,705998
interval_timer.numHiddenLongerDCacheLatency.c1,669817
interval_timer.numHiddenLongerDCacheLatency.c2,700377
interval_timer.numHiddenLongerDCacheLatency.c3,624695
interval_timer.numHiddenLongerDCacheLatency.c4,650629
interval_timer.numHiddenLongerDCacheLatency.c5,616271
interval_timer.numHiddenLongerDCacheLatency.c6,659367
interval_timer.numHiddenLongerDCacheLatency.c7,668495
interval_timer.numHiddenLongerDCacheLatency.node0,2700887
interval_timer.numHiddenLongerDCacheLatency.node1,2594762
interval_timer.numHiddenLongerDCacheLatency.total,5295649
interval_timer.numICacheOverlapped.c0,269246880
interval_timer.numICacheOverlapped.c1,267950111
interval_timer.numICacheOverlapped.c2,268850513
interval_timer.numICacheOverlapped.c3,268271531
interval_timer.numICacheOverlapped.c4,268222685
interval_timer.numICacheOverlapped.c5,268615889
interval_timer.numICacheOverlapped.c6,267942787
interval_timer.numICacheOverlapped.c7,267926227
interval_timer.numICacheOverlapped.node0,1074319035
interval_timer.numICacheOverlapped.node1,1072707588
interval_timer.numICacheOverlapped.total,2147026623
interval_timer.numLongLatencyLoads.c0,1216608
interval_timer.numLongLatencyLoads.c1,1210821
interval_timer.numLongLatencyLoads.c2,1214863
interval_timer.numLongLatencyLoads.c3,1212222
interval_timer.numLongLatencyLoads.c4,1212001
interval_timer.numLongLatencyLoads.c5,1213754
interval_timer.numLongLatencyLoads.c6,1210738
interval_timer.numLongLatencyLoads.c7,1210705
interval_timer.numLongLatencyLoads.node0,4854514
interval_timer.numLongLatencyLoads.node1,4847198
interval_timer.numLongLatencyLoads.total,9701712
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,10
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,39
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,320060117
interval_timer.numTotalLongLatencyLoadLatency.c1,309749870
interval_timer.numTotalLongLatencyLoadLatency.c2,309902917
interval_timer.numTotalLongLatencyLoadLatency.c3,317870352
interval_timer.numTotalLongLatencyLoadLatency.c4,310195259
interval_timer.numTotalLongLatencyLoadLatency.c5,315241925
interval_timer.numTotalLongLatencyLoadLatency.c6,310036543
interval_timer.numTotalLongLatencyLoadLatency.c7,309628013
interval_timer.numTotalLongLatencyLoadLatency.node0,1257583256
interval_timer.numTotalLongLatencyLoadLatency.node1,1245101740
interval_timer.numTotalLongLatencyLoadLatency.total,2502684996
interval_timer.outstandingLongLatencyCycles.c0,352470976
interval_timer.outstandingLongLatencyCycles.c1,342017070
interval_timer.outstandingLongLatencyCycles.c2,344267259
interval_timer.outstandingLongLatencyCycles.c3,349385336
interval_timer.outstandingLongLatencyCycles.c4,342167471
interval_timer.outstandingLongLatencyCycles.c5,344075704
interval_timer.outstandingLongLatencyCycles.c6,342121502
interval_timer.outstandingLongLatencyCycles.c7,341776426
interval_timer.outstandingLongLatencyCycles.node0,1388140641
interval_timer.outstandingLongLatencyCycles.node1,1370141103
interval_timer.outstandingLongLatencyCycles.total,2758281744
interval_timer.outstandingLongLatencyInsns.c0,695255233
interval_timer.outstandingLongLatencyInsns.c1,653331402
interval_timer.outstandingLongLatencyInsns.c2,654474564
interval_timer.outstandingLongLatencyInsns.c3,658783638
interval_timer.outstandingLongLatencyInsns.c4,648871457
interval_timer.outstandingLongLatencyInsns.c5,658957690
interval_timer.outstandingLongLatencyInsns.c6,648273046
interval_timer.outstandingLongLatencyInsns.c7,648097148
interval_timer.outstandingLongLatencyInsns.node0,2661844837
interval_timer.outstandingLongLatencyInsns.node1,2604199341
interval_timer.outstandingLongLatencyInsns.total,5266044178
interval_timer.totalHiddenDCacheLatency.c0,516597444
interval_timer.totalHiddenDCacheLatency.c1,483653881
interval_timer.totalHiddenDCacheLatency.c2,485644308
interval_timer.totalHiddenDCacheLatency.c3,481310864
interval_timer.totalHiddenDCacheLatency.c4,479004370
interval_timer.totalHiddenDCacheLatency.c5,484599769
interval_timer.totalHiddenDCacheLatency.c6,478346909
interval_timer.totalHiddenDCacheLatency.c7,478627054
interval_timer.totalHiddenDCacheLatency.node0,1967206497
interval_timer.totalHiddenDCacheLatency.node1,1920578102
interval_timer.totalHiddenDCacheLatency.total,3887784599
interval_timer.totalHiddenLongerDCacheLatency.c0,60901860
interval_timer.totalHiddenLongerDCacheLatency.c1,35815535
interval_timer.totalHiddenLongerDCacheLatency.c2,36700467
interval_timer.totalHiddenLongerDCacheLatency.c3,28123595
interval_timer.totalHiddenLongerDCacheLatency.c4,31058559
interval_timer.totalHiddenLongerDCacheLatency.c5,26374426
interval_timer.totalHiddenLongerDCacheLatency.c6,30885230
interval_timer.totalHiddenLongerDCacheLatency.c7,31257109
interval_timer.totalHiddenLongerDCacheLatency.node0,161541457
interval_timer.totalHiddenLongerDCacheLatency.node1,119575324
interval_timer.totalHiddenLongerDCacheLatency.total,281116781
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,57661401
interval_timer.uop_branch.c1,58463379
interval_timer.uop_branch.c2,57690590
interval_timer.uop_branch.c3,57706595
interval_timer.uop_branch.c4,57981619
interval_timer.uop_branch.c5,57838749
interval_timer.uop_branch.c6,58132351
interval_timer.uop_branch.c7,58407679
interval_timer.uop_branch.node0,231521965
interval_timer.uop_branch.node1,232360398
interval_timer.uop_branch.total,463882363
interval_timer.uop_fp_addsub.c0,28311625
interval_timer.uop_fp_addsub.c1,28311759
interval_timer.uop_fp_addsub.c2,28311765
interval_timer.uop_fp_addsub.c3,28311771
interval_timer.uop_fp_addsub.c4,28311771
interval_timer.uop_fp_addsub.c5,28311777
interval_timer.uop_fp_addsub.c6,28311777
interval_timer.uop_fp_addsub.c7,28311783
interval_timer.uop_fp_addsub.node0,113246920
interval_timer.uop_fp_addsub.node1,113247108
interval_timer.uop_fp_addsub.total,226494028
interval_timer.uop_fp_muldiv.c0,55574602
interval_timer.uop_fp_muldiv.c1,55574896
interval_timer.uop_fp_muldiv.c2,55574909
interval_timer.uop_fp_muldiv.c3,55574922
interval_timer.uop_fp_muldiv.c4,55574922
interval_timer.uop_fp_muldiv.c5,55574935
interval_timer.uop_fp_muldiv.c6,55574935
interval_timer.uop_fp_muldiv.c7,55574948
interval_timer.uop_fp_muldiv.node0,222299329
interval_timer.uop_fp_muldiv.node1,222299740
interval_timer.uop_fp_muldiv.total,444599069
interval_timer.uop_generic.c0,289394328
interval_timer.uop_generic.c1,290998121
interval_timer.uop_generic.c2,289465819
interval_timer.uop_generic.c3,289455977
interval_timer.uop_generic.c4,290013217
interval_timer.uop_generic.c5,289745364
interval_timer.uop_generic.c6,290266840
interval_timer.uop_generic.c7,290875837
interval_timer.uop_generic.node0,1159314245
interval_timer.uop_generic.node1,1160901258
interval_timer.uop_generic.total,2320215503
interval_timer.uop_load.c0,149021703
interval_timer.uop_load.c1,149353285
interval_timer.uop_load.c2,148977466
interval_timer.uop_load.c3,148928301
interval_timer.uop_load.c4,149069541
interval_timer.uop_load.c5,149001384
interval_timer.uop_load.c6,149070998
interval_timer.uop_load.c7,149261820
interval_timer.uop_load.node0,596280755
interval_timer.uop_load.node1,596403743
interval_timer.uop_load.total,1192684498
interval_timer.uop_store.c0,62186383
interval_timer.uop_store.c1,62155987
interval_timer.uop_store.c2,62156939
interval_timer.uop_store.c3,62133609
interval_timer.uop_store.c4,62130028
interval_timer.uop_store.c5,62147168
interval_timer.uop_store.c6,62108771
interval_timer.uop_store.c7,62182255
interval_timer.uop_store.node0,248632918
interval_timer.uop_store.node1,248568222
interval_timer.uop_store.total,497201140
interval_timer.uops_pause.c0,1036030
interval_timer.uops_pause.c1,1462211
interval_timer.uops_pause.c2,1076408
interval_timer.uops_pause.c3,1095881
interval_timer.uops_pause.c4,1236354
interval_timer.uops_pause.c5,1158330
interval_timer.uops_pause.c6,1321741
interval_timer.uops_pause.c7,1439408
interval_timer.uops_pause.node0,4670530
interval_timer.uops_pause.node1,5155833
interval_timer.uops_pause.total,9826363
interval_timer.uops_total.c0,642150042
interval_timer.uops_total.c1,644857427
interval_timer.uops_total.c2,642177488
interval_timer.uops_total.c3,642111175
interval_timer.uops_total.c4,643081098
interval_timer.uops_total.c5,642619377
interval_timer.uops_total.c6,643465672
interval_timer.uops_total.c7,644614322
interval_timer.uops_total.node0,2571296132
interval_timer.uops_total.node1,2573780469
interval_timer.uops_total.total,5145076601
itlb.access.c0,82285736
itlb.access.c1,82312491
itlb.access.c2,82332817
itlb.access.c3,82309465
itlb.access.c4,82320346
itlb.access.c5,82367975
itlb.access.c6,82323782
itlb.access.c7,82467801
itlb.access.node0,329240509
itlb.access.node1,329479904
itlb.access.total,658720413
itlb.miss.c0,126
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,198
itlb.miss.node1,94
itlb.miss.total,292
itlb_cache.access-mru-0.c0,82281991
itlb_cache.access-mru-0.c1,82309361
itlb_cache.access-mru-0.c2,82329705
itlb_cache.access-mru-0.c3,82306332
itlb_cache.access-mru-0.c4,82317239
itlb_cache.access-mru-0.c5,82364772
itlb_cache.access-mru-0.c6,82320583
itlb_cache.access-mru-0.c7,82464398
itlb_cache.access-mru-0.node0,329227389
itlb_cache.access-mru-0.node1,329466992
itlb_cache.access-mru-0.total,658694381
itlb_cache.access-mru-1.c0,3444
itlb_cache.access-mru-1.c1,3101
itlb_cache.access-mru-1.c2,3083
itlb_cache.access-mru-1.c3,3104
itlb_cache.access-mru-1.c4,3080
itlb_cache.access-mru-1.c5,3174
itlb_cache.access-mru-1.c6,3170
itlb_cache.access-mru-1.c7,3372
itlb_cache.access-mru-1.node0,12732
itlb_cache.access-mru-1.node1,12796
itlb_cache.access-mru-1.total,25528
itlb_cache.access-mru-2.c0,149
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.node0,164
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,186
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,1777010610
network.shmem-1.bus.num-packets,43655615
network.shmem-1.bus.num-packets-delayed,423696
network.shmem-1.bus.time-used,35259242578125
network.shmem-1.bus.total-delay,263150639150
performance_model.cpiStartTime.c1,186463750000
performance_model.cpiStartTime.c2,186939000000
performance_model.cpiStartTime.c3,187205000000
performance_model.cpiStartTime.c4,187434000000
performance_model.cpiStartTime.c5,187685750000
performance_model.cpiStartTime.c6,187937250000
performance_model.cpiStartTime.c7,188166250000
performance_model.cpiStartTime.node0,560607750000
performance_model.cpiStartTime.node1,751223250000
performance_model.cpiStartTime.total,1311831000000
performance_model.cpiSyncFutex.c0,320561500000
performance_model.cpiSyncFutex.c1,2617670250000
performance_model.cpiSyncFutex.c2,2313501500000
performance_model.cpiSyncFutex.c3,781922250000
performance_model.cpiSyncFutex.c4,2628931750000
performance_model.cpiSyncFutex.c5,1392633250000
performance_model.cpiSyncFutex.c6,2631968000000
performance_model.cpiSyncFutex.c7,2628066750000
performance_model.cpiSyncFutex.node0,6033655500000
performance_model.cpiSyncFutex.node1,9281599750000
performance_model.cpiSyncFutex.total,15315255250000
performance_model.cpiSyncSyscall,321500000
performance_model.elapsed_time.c0,217648196250000
performance_model.elapsed_time.c1,217648108250000
performance_model.elapsed_time.c2,217648109500000
performance_model.elapsed_time.c3,217648109000000
performance_model.elapsed_time.c4,217648109750000
performance_model.elapsed_time.c5,217648107250000
performance_model.elapsed_time.c6,217648107000000
performance_model.elapsed_time.c7,217648108000000
performance_model.elapsed_time.node0,870592523000000
performance_model.elapsed_time.node1,870592432000000
performance_model.elapsed_time.total,1741184955000000
performance_model.idle_elapsed_time.c0,320883000000
performance_model.idle_elapsed_time.c1,2804134000000
performance_model.idle_elapsed_time.c2,2500440500000
performance_model.idle_elapsed_time.c3,969127250000
performance_model.idle_elapsed_time.c4,2816365750000
performance_model.idle_elapsed_time.c5,1580319000000
performance_model.idle_elapsed_time.c6,2819905250000
performance_model.idle_elapsed_time.c7,2816233000000
performance_model.idle_elapsed_time.node0,6594584750000
performance_model.idle_elapsed_time.node1,10032823000000
performance_model.idle_elapsed_time.total,16627407750000
performance_model.instruction_count.c0,572058936
performance_model.instruction_count.c1,574343961
performance_model.instruction_count.c2,572034624
performance_model.instruction_count.c3,572002099
performance_model.instruction_count.c4,572827530
performance_model.instruction_count.c5,572424241
performance_model.instruction_count.c6,573174624
performance_model.instruction_count.c7,574114107
performance_model.instruction_count.node0,2290439620
performance_model.instruction_count.node1,2292540502
performance_model.instruction_count.total,4582980122
stlb.access.c0,10345971
stlb.access.c1,10305605
stlb.access.c2,10302726
stlb.access.c3,10308145
stlb.access.c4,10307921
stlb.access.c5,10306415
stlb.access.c6,10313219
stlb.access.c7,10298287
stlb.access.node0,41262447
stlb.access.node1,41225842
stlb.access.total,82488289
stlb.miss.c0,4692965
stlb.miss.c1,4665110
stlb.miss.c2,4714573
stlb.miss.c3,4711465
stlb.miss.c4,4728810
stlb.miss.c5,4724709
stlb.miss.c6,4664860
stlb.miss.c7,4661491
stlb.miss.node0,18784113
stlb.miss.node1,18779870
stlb.miss.total,37563983
stlb_cache.access-mru-0.c0,1116381
stlb_cache.access-mru-0.c1,1096390
stlb_cache.access-mru-0.c2,1090488
stlb_cache.access-mru-0.c3,1095949
stlb_cache.access-mru-0.c4,1086360
stlb_cache.access-mru-0.c5,1084382
stlb_cache.access-mru-0.c6,1110347
stlb_cache.access-mru-0.c7,1108644
stlb_cache.access-mru-0.node0,4399208
stlb_cache.access-mru-0.node1,4389733
stlb_cache.access-mru-0.total,8788941
stlb_cache.access-mru-1.c0,1511487
stlb_cache.access-mru-1.c1,1517026
stlb_cache.access-mru-1.c2,1498819
stlb_cache.access-mru-1.c3,1499302
stlb_cache.access-mru-1.c4,1502278
stlb_cache.access-mru-1.c5,1513849
stlb_cache.access-mru-1.c6,1495578
stlb_cache.access-mru-1.c7,1503632
stlb_cache.access-mru-1.node0,6026634
stlb_cache.access-mru-1.node1,6015337
stlb_cache.access-mru-1.total,12041971
stlb_cache.access-mru-2.c0,1469722
stlb_cache.access-mru-2.c1,1473571
stlb_cache.access-mru-2.c2,1459310
stlb_cache.access-mru-2.c3,1461468
stlb_cache.access-mru-2.c4,1456704
stlb_cache.access-mru-2.c5,1452465
stlb_cache.access-mru-2.c6,1477324
stlb_cache.access-mru-2.c7,1467873
stlb_cache.access-mru-2.node0,5864071
stlb_cache.access-mru-2.node1,5854366
stlb_cache.access-mru-2.total,11718437
stlb_cache.access-mru-3.c0,1555416
stlb_cache.access-mru-3.c1,1553508
stlb_cache.access-mru-3.c2,1539536
stlb_cache.access-mru-3.c3,1539961
stlb_cache.access-mru-3.c4,1533769
stlb_cache.access-mru-3.c5,1531010
stlb_cache.access-mru-3.c6,1565110
stlb_cache.access-mru-3.c7,1556647
stlb_cache.access-mru-3.node0,6188421
stlb_cache.access-mru-3.node1,6186536
stlb_cache.access-mru-3.total,12374957
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,28224652566068
thread.bottle_contrib_time.c1,26858802980949
thread.bottle_contrib_time.c2,27163749458331
thread.bottle_contrib_time.c3,27572730085116
thread.bottle_contrib_time.c4,26854130251783
thread.bottle_contrib_time.c5,27266079547616
thread.bottle_contrib_time.c6,26853533460117
thread.bottle_contrib_time.c7,26854196399999
thread.bottle_contrib_time.node0,109819935090464
thread.bottle_contrib_time.node1,107827939659515
thread.bottle_contrib_time.total,217647874749979
thread.bottle_runtime_time.c0,217328313250000
thread.bottle_runtime_time.c1,214843975750000
thread.bottle_runtime_time.c2,215148669250000
thread.bottle_runtime_time.c3,216678982500000
thread.bottle_runtime_time.c4,214831744000000
thread.bottle_runtime_time.c5,216067790750000
thread.bottle_runtime_time.c6,214828204500000
thread.bottle_runtime_time.c7,214831876750000
thread.bottle_runtime_time.node0,863999940750000
thread.bottle_runtime_time.node1,860559616000000
thread.bottle_runtime_time.total,1724559556750000
thread.elapsed_time.c0,217648100000000
thread.elapsed_time.c1,217461636250000
thread.elapsed_time.c2,217461161000000
thread.elapsed_time.c3,217460895000000
thread.elapsed_time.c4,217460666000000
thread.elapsed_time.c5,217460414250000
thread.elapsed_time.c6,217460162750000
thread.elapsed_time.c7,217459933750000
thread.elapsed_time.node0,870031792250000
thread.elapsed_time.node1,869841176750000
thread.elapsed_time.total,1739872969000000
thread.instruction_count.c0,572058922
thread.instruction_count.c1,574343862
thread.instruction_count.c2,572034510
thread.instruction_count.c3,572001991
thread.instruction_count.c4,572827413
thread.instruction_count.c5,572424154
thread.instruction_count.c6,573174540
thread.instruction_count.c7,574114011
thread.instruction_count.node0,2290439285
thread.instruction_count.node1,2292540118
thread.instruction_count.total,4582979403
thread.instructions_by_core[0],572058922
thread.instructions_by_core[1],574343862
thread.instructions_by_core[2],572034510
thread.instructions_by_core[3],572001991
thread.instructions_by_core[4],572827413
thread.instructions_by_core[5],572424154
thread.instructions_by_core[6],573174540
thread.instructions_by_core[7],574114011
thread.nonidle_elapsed_time.c0,217327240500000
thread.nonidle_elapsed_time.c1,214843966000000
thread.nonidle_elapsed_time.c2,215147659500000
thread.nonidle_elapsed_time.c3,216678972750000
thread.nonidle_elapsed_time.c4,214831734250000
thread.nonidle_elapsed_time.c5,216067781000000
thread.nonidle_elapsed_time.c6,214828194750000
thread.nonidle_elapsed_time.c7,214831867000000
thread.nonidle_elapsed_time.node0,863997838750000
thread.nonidle_elapsed_time.node1,860559577000000
thread.nonidle_elapsed_time.total,1724557415750000
thread.time_by_core[0],217327240500000
thread.time_by_core[1],214843966000000
thread.time_by_core[2],215147659500000
thread.time_by_core[3],216678972750000
thread.time_by_core[4],214831734250000
thread.time_by_core[5],216067781000000
thread.time_by_core[6],214828194750000
thread.time_by_core[7],214831867000000
thread.unscheduled_time.c0,319883000000
thread.unscheduled_time.c1,2617670250000
thread.unscheduled_time.c2,2312501500000
thread.unscheduled_time.c3,781922250000
thread.unscheduled_time.c4,2628931750000
thread.unscheduled_time.c5,1392633250000
thread.unscheduled_time.c6,2631968000000
thread.unscheduled_time.c7,2628066750000
thread.unscheduled_time.node0,6031977000000
thread.unscheduled_time.node1,9281599750000
thread.unscheduled_time.total,15313576750000
thread.waiting_cost.c0,320014500000
thread.waiting_cost.c1,2617776000000
thread.waiting_cost.c2,2311586500000
thread.waiting_cost.c3,782104250000
thread.waiting_cost.c4,2629087750000
thread.waiting_cost.c5,1392804250000
thread.waiting_cost.c6,2632131000000
thread.waiting_cost.c7,2628186500000
thread.waiting_cost.node0,6031481250000
thread.waiting_cost.node1,9282209500000
thread.waiting_cost.total,15313690750000
time.walltime,1783108313094884
