metric,value
L3.access-mru-5.c8,41814
L3.access-mru-5.node0,52936
L3.access-mru-5.node1,0
L3.access-mru-5.total,52936
L3.access-mru-6.c0,12258
L3.access-mru-6.c8,40285
L3.access-mru-6.node0,52543
L3.access-mru-6.node1,0
L3.access-mru-6.total,52543
L3.access-mru-7.c0,15396
L3.access-mru-7.c8,37446
L3.access-mru-7.node0,52842
L3.access-mru-7.node1,0
L3.access-mru-7.total,52842
L3.access-mru-8.c0,22992
L3.access-mru-8.c8,40869
L3.access-mru-8.node0,63861
L3.access-mru-8.node1,0
L3.access-mru-8.total,63861
L3.access-mru-9.c0,35968
L3.access-mru-9.c8,53419
L3.access-mru-9.node0,89387
L3.access-mru-9.node1,0
L3.access-mru-9.total,89387
L3.coherency-downgrades.c0,299316
L3.coherency-downgrades.c8,333249
L3.coherency-downgrades.node0,632565
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,632565
L3.coherency-invalidates.c0,189941
L3.coherency-invalidates.c8,329269
L3.coherency-invalidates.node0,519210
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,519210
L3.coherency-upgrades.c0,165411
L3.coherency-upgrades.c8,268441
L3.coherency-upgrades.node0,433852
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,433852
L3.coherency-writebacks.c0,81965
L3.coherency-writebacks.c8,108511
L3.coherency-writebacks.node0,190476
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,190476
L3.evict-E.c0,736164
L3.evict-E.c8,14918
L3.evict-E.node0,751082
L3.evict-E.node1,0
L3.evict-E.total,751082
L3.evict-M.c0,532575
L3.evict-M.c8,34034
L3.evict-M.node0,566609
L3.evict-M.node1,0
L3.evict-M.total,566609
L3.evict-S.c0,268777
L3.evict-S.c8,53433
L3.evict-S.node0,322210
L3.evict-S.node1,0
L3.evict-S.total,322210
L3.load-misses-E.c0,33
L3.load-misses-E.c11,11
L3.load-misses-E.node0,44
L3.load-misses-E.node1,0
L3.load-misses-E.total,44
L3.load-misses-I.c0,166456
L3.load-misses-I.c1,157808
L3.load-misses-I.c10,102114
L3.load-misses-I.c11,99060
L3.load-misses-I.c2,160615
L3.load-misses-I.c3,159018
L3.load-misses-I.c4,129421
L3.load-misses-I.c5,137380
L3.load-misses-I.c6,130558
L3.load-misses-I.c7,129079
L3.load-misses-I.c8,102231
L3.load-misses-I.c9,104482
L3.load-misses-I.node0,1051784
L3.load-misses-I.node1,526438
L3.load-misses-I.total,1578222
L3.load-misses-S,1
L3.load-misses-u.c1,4
L3.load-misses-u.c2,6
L3.load-misses-u.c3,4
L3.load-misses-u.c4,7
L3.load-misses-u.c5,5
L3.load-misses-u.c6,9
L3.load-misses-u.c7,7
L3.load-misses-u.c8,1
L3.load-misses-u.node0,15
L3.load-misses-u.node1,28
L3.load-misses-u.total,43
L3.load-misses.c0,166490
L3.load-misses.c1,157812
L3.load-misses.c10,102114
L3.load-misses.c11,99071
L3.load-misses.c2,160621
L3.load-misses.c3,159022
L3.load-misses.c4,129428
L3.load-misses.c5,137385
L3.load-misses.c6,130567
L3.load-misses.c7,129086
L3.load-misses.c8,102232
L3.load-misses.c9,104482
L3.load-misses.node0,1051844
L3.load-misses.node1,526466
L3.load-misses.total,1578310
L3.load-overlapping-misses.c0,3504
L3.load-overlapping-misses.c1,3426
L3.load-overlapping-misses.c10,10285
L3.load-overlapping-misses.c11,9700
L3.load-overlapping-misses.c2,3621
L3.load-overlapping-misses.c3,3575
L3.load-overlapping-misses.c4,1772
L3.load-overlapping-misses.c5,1818
L3.load-overlapping-misses.c6,1869
L3.load-overlapping-misses.c7,1854
L3.load-overlapping-misses.c8,10603
L3.load-overlapping-misses.c9,10620
L3.load-overlapping-misses.node0,55334
L3.load-overlapping-misses.node1,7313
L3.load-overlapping-misses.total,62647
L3.loads-E.c0,16777
L3.loads-E.c1,14757
L3.loads-E.c10,14715
L3.loads-E.c11,12981
L3.loads-E.c2,15277
L3.loads-E.c3,13306
L3.loads-E.c4,46367
L3.loads-E.c5,39076
L3.loads-E.c6,45287
L3.loads-E.c7,46426
L3.loads-E.c8,14964
L3.loads-E.c9,16762
L3.loads-E.node0,119539
L3.loads-E.node1,177156
L3.loads-E.total,296695
L3.loads-I.c0,166456
L3.loads-I.c1,157808
L3.loads-I.c10,102114
L3.loads-I.c11,99060
L3.loads-I.c2,160615
L3.loads-I.c3,159018
L3.loads-I.c4,129421
L3.loads-I.c5,137380
L3.loads-I.c6,130558
L3.loads-I.c7,129079
L3.loads-I.c8,102231
L3.loads-I.c9,104482
L3.loads-I.node0,1051784
L3.loads-I.node1,526438
L3.loads-I.total,1578222
L3.loads-M.c0,50087
L3.loads-M.c1,49709
L3.loads-M.c10,116318
L3.loads-M.c11,118967
L3.loads-M.c2,49818
L3.loads-M.c3,51581
L3.loads-M.c4,42042
L3.loads-M.c5,43132
L3.loads-M.c6,43100
L3.loads-M.c7,44031
L3.loads-M.c8,116510
L3.loads-M.c9,111950
L3.loads-M.node0,664940
L3.loads-M.node1,172305
L3.loads-M.total,837245
L3.loads-S.c0,12922
L3.loads-S.c1,12312
L3.loads-S.c10,7646
L3.loads-S.c11,7001
L3.loads-S.c2,11272
L3.loads-S.c3,10005
L3.loads-S.c4,11588
L3.loads-S.c5,10349
L3.loads-S.c6,9225
L3.loads-S.c7,7799
L3.loads-S.c8,8925
L3.loads-S.c9,8377
L3.loads-S.node0,78460
L3.loads-S.node1,38961
L3.loads-S.total,117421
L3.loads-u.c1,4
L3.loads-u.c2,6
L3.loads-u.c3,4
L3.loads-u.c4,7
L3.loads-u.c5,5
L3.loads-u.c6,9
L3.loads-u.c7,7
L3.loads-u.c8,1
L3.loads-u.node0,15
L3.loads-u.node1,28
L3.loads-u.total,43
L3.loads.c0,246242
L3.loads.c1,234590
L3.loads.c10,240793
L3.loads.c11,238009
L3.loads.c2,236988
L3.loads.c3,233914
L3.loads.c4,229425
L3.loads.c5,229942
L3.loads.c6,228179
L3.loads.c7,227342
L3.loads.c8,242631
L3.loads.c9,241571
L3.loads.node0,1914738
L3.loads.node1,914888
L3.loads.total,2829626
L3.mshr-latency.c0,58836315505
L3.mshr-latency.c1,73642537170
L3.mshr-latency.c10,83603230354
L3.mshr-latency.c11,33973108331
L3.mshr-latency.c2,81227108198
L3.mshr-latency.c3,84555657753
L3.mshr-latency.c4,105230623974
L3.mshr-latency.c5,94689444752
L3.mshr-latency.c6,64930368370
L3.mshr-latency.c7,23050278230
L3.mshr-latency.c8,28510290869
L3.mshr-latency.c9,32535603947
L3.mshr-latency.node0,476883852127
L3.mshr-latency.node1,287900715326
L3.mshr-latency.total,764784567453
L3.snoop-latency.c0,3694412972250
L3.snoop-latency.c1,1104382228950
L3.snoop-latency.c10,822315844350
L3.snoop-latency.c11,797365869300
L3.snoop-latency.c2,1072915593750
L3.snoop-latency.c3,1083215583450
L3.snoop-latency.c4,942565724100
L3.snoop-latency.c5,919249080750
L3.snoop-latency.c6,929915736750
L3.snoop-latency.c7,890582442750
L3.snoop-latency.c8,871482461850
L3.snoop-latency.c9,777815888850
L3.snoop-latency.node0,10223906442750
L3.snoop-latency.node1,3682312984350
L3.snoop-latency.total,13906219427100
L3.store-misses-E.c0,6506
L3.store-misses-E.c1,5002
L3.store-misses-E.c10,793
L3.store-misses-E.c11,1044
L3.store-misses-E.c2,5232
L3.store-misses-E.c3,4847
L3.store-misses-E.c4,4536
L3.store-misses-E.c5,4453
L3.store-misses-E.c6,4857
L3.store-misses-E.c7,5030
L3.store-misses-E.c8,1280
L3.store-misses-E.c9,816
L3.store-misses-E.node0,25520
L3.store-misses-E.node1,18876
L3.store-misses-E.total,44396
L3.store-misses-I.c0,87833
L3.store-misses-I.c1,82285
L3.store-misses-I.c10,34531
L3.store-misses-I.c11,44763
L3.store-misses-I.c2,82130
L3.store-misses-I.c3,82394
L3.store-misses-I.c4,78998
L3.store-misses-I.c5,80327
L3.store-misses-I.c6,79129
L3.store-misses-I.c7,84020
L3.store-misses-I.c8,39476
L3.store-misses-I.c9,34923
L3.store-misses-I.node0,488335
L3.store-misses-I.node1,322474
L3.store-misses-I.total,810809
L3.store-misses-M.c0,55
L3.store-misses-M.c1,56
L3.store-misses-M.c10,76
L3.store-misses-M.c11,82
L3.store-misses-M.c2,66
L3.store-misses-M.c3,49
L3.store-misses-M.c4,44
L3.store-misses-M.c5,36
L3.store-misses-M.c6,50
L3.store-misses-M.c7,41
L3.store-misses-M.c8,70
L3.store-misses-M.c9,60
L3.store-misses-M.node0,514
L3.store-misses-M.node1,171
L3.store-misses-M.total,685
L3.store-misses-S.c0,36047
L3.store-misses-S.c1,33046
L3.store-misses-S.c10,81244
L3.store-misses-S.c11,78016
L3.store-misses-S.c2,36204
L3.store-misses-S.c3,33589
L3.store-misses-S.c4,20222
L3.store-misses-S.c5,21404
L3.store-misses-S.c6,20880
L3.store-misses-S.c7,20596
L3.store-misses-S.c8,80051
L3.store-misses-S.c9,83239
L3.store-misses-S.node0,461436
L3.store-misses-S.node1,83102
L3.store-misses-S.total,544538
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,4
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,7
L3.store-misses-u.total,12
L3.store-misses.c0,130442
L3.store-misses.c1,120390
L3.store-misses.c10,116644
L3.store-misses.c11,123906
L3.store-misses.c2,123633
L3.store-misses.c3,120879
L3.store-misses.c4,103802
L3.store-misses.c5,106220
L3.store-misses.c6,104917
L3.store-misses.c7,109691
L3.store-misses.c8,120877
L3.store-misses.c9,119039
L3.store-misses.node0,975810
L3.store-misses.node1,424630
L3.store-misses.total,1400440
L3.store-overlapping-misses.c0,7467
L3.store-overlapping-misses.c1,8102
L3.store-overlapping-misses.c10,20322
L3.store-overlapping-misses.c11,19861
L3.store-overlapping-misses.c2,8638
L3.store-overlapping-misses.c3,8278
L3.store-overlapping-misses.c4,5271
L3.store-overlapping-misses.c5,5420
L3.store-overlapping-misses.c6,5317
L3.store-overlapping-misses.c7,5366
L3.store-overlapping-misses.c8,19732
L3.store-overlapping-misses.c9,21425
L3.store-overlapping-misses.node0,113825
L3.store-overlapping-misses.node1,21374
L3.store-overlapping-misses.total,135199
L3.stores-E.c0,6506
L3.stores-E.c1,5002
L3.stores-E.c10,793
L3.stores-E.c11,1044
L3.stores-E.c2,5232
L3.stores-E.c3,4847
L3.stores-E.c4,4536
L3.stores-E.c5,4453
L3.stores-E.c6,4857
L3.stores-E.c7,5030
L3.stores-E.c8,1280
L3.stores-E.c9,816
L3.stores-E.node0,25520
L3.stores-E.node1,18876
L3.stores-E.total,44396
L3.stores-I.c0,87833
L3.stores-I.c1,82285
L3.stores-I.c10,34531
L3.stores-I.c11,44763
L3.stores-I.c2,82130
L3.stores-I.c3,82394
L3.stores-I.c4,78998
L3.stores-I.c5,80327
L3.stores-I.c6,79129
L3.stores-I.c7,84020
L3.stores-I.c8,39476
L3.stores-I.c9,34923
L3.stores-I.node0,488335
L3.stores-I.node1,322474
L3.stores-I.total,810809
L3.stores-M.c0,29873
L3.stores-M.c1,34141
L3.stores-M.c10,51620
L3.stores-M.c11,44360
L3.stores-M.c2,31804
L3.stores-M.c3,32676
L3.stores-M.c4,32027
L3.stores-M.c5,29313
L3.stores-M.c6,30950
L3.stores-M.c7,24839
L3.stores-M.c8,46642
L3.stores-M.c9,50590
L3.stores-M.node0,321706
L3.stores-M.node1,117129
L3.stores-M.total,438835
L3.stores-S.c0,36047
L3.stores-S.c1,33046
L3.stores-S.c10,81244
L3.stores-S.c11,78016
L3.stores-S.c2,36204
L3.stores-S.c3,33589
L3.stores-S.c4,20222
L3.stores-S.c5,21404
L3.stores-S.c6,20880
L3.stores-S.c7,20596
L3.stores-S.c8,80051
L3.stores-S.c9,83239
L3.stores-S.node0,461436
L3.stores-S.node1,83102
L3.stores-S.total,544538
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c7,4
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,7
L3.stores-u.total,12
L3.stores.c0,160260
L3.stores.c1,154475
L3.stores.c10,168188
L3.stores.c11,168184
L3.stores.c2,155371
L3.stores.c3,153506
L3.stores.c4,135785
L3.stores.c5,135497
L3.stores.c6,135817
L3.stores.c7,134489
L3.stores.c8,167449
L3.stores.c9,169569
L3.stores.node0,1297002
L3.stores.node1,541588
L3.stores.total,1838590
L3.uncore-requests.c0,271360
L3.uncore-requests.c1,255576
L3.uncore-requests.c10,186618
L3.uncore-requests.c11,193141
L3.uncore-requests.c2,259286
L3.uncore-requests.c3,256608
L3.uncore-requests.c4,217233
L3.uncore-requests.c5,226777
L3.uncore-requests.c6,218459
L3.uncore-requests.c7,221946
L3.uncore-requests.c8,189118
L3.uncore-requests.c9,191311
L3.uncore-requests.node0,1803018
L3.uncore-requests.node1,884415
L3.uncore-requests.total,2687433
L3.uncore-time-dram-bus.c0,235886250500
L3.uncore-time-dram-bus.c1,222184140280
L3.uncore-time-dram-bus.c10,67015343200
L3.uncore-time-dram-bus.c11,70304800580
L3.uncore-time-dram-bus.c2,222660855100
L3.uncore-time-dram-bus.c3,223838253120
L3.uncore-time-dram-bus.c4,201201180880
L3.uncore-time-dram-bus.c5,212567263360
L3.uncore-time-dram-bus.c6,201446420000
L3.uncore-time-dram-bus.c7,194961346740
L3.uncore-time-dram-bus.c8,70165915160
L3.uncore-time-dram-bus.c9,68503043780
L3.uncore-time-dram-bus.node0,1180558601720
L3.uncore-time-dram-bus.node1,810176210980
L3.uncore-time-dram-bus.total,1990734812700
L3.uncore-time-dram-device.c0,11311500000000
L3.uncore-time-dram-device.c1,10654440000000
L3.uncore-time-dram-device.c10,3213600000000
L3.uncore-time-dram-device.c11,3371340000000
L3.uncore-time-dram-device.c2,10677300000000
L3.uncore-time-dram-device.c3,10733760000000
L3.uncore-time-dram-device.c4,9648240000000
L3.uncore-time-dram-device.c5,10193280000000
L3.uncore-time-dram-device.c6,9660000000000
L3.uncore-time-dram-device.c7,9349020000000
L3.uncore-time-dram-device.c8,3364680000000
L3.uncore-time-dram-device.c9,3284998751220
L3.uncore-time-dram-device.node0,56611618751220
L3.uncore-time-dram-device.node1,38850540000000
L3.uncore-time-dram-device.total,95462158751220
L3.uncore-time-dram-queue.c0,127952041080000
L3.uncore-time-dram-queue.c1,125896434375876
L3.uncore-time-dram-queue.c10,117064212211845
L3.uncore-time-dram-queue.c11,121734760965381
L3.uncore-time-dram-queue.c2,126248264728580
L3.uncore-time-dram-queue.c3,122334465477719
L3.uncore-time-dram-queue.c4,133843413351083
L3.uncore-time-dram-queue.c5,140644767711640
L3.uncore-time-dram-queue.c6,138699458115840
L3.uncore-time-dram-queue.c7,139114379777744
L3.uncore-time-dram-queue.c8,118239902215656
L3.uncore-time-dram-queue.c9,117051133800230
L3.uncore-time-dram-queue.node0,976521214855287
L3.uncore-time-dram-queue.node1,552302018956307
L3.uncore-time-dram-queue.total,1528823233811594
L3.uncore-time-inv-imbalance.c10,341555
L3.uncore-time-inv-imbalance.c8,413117257
L3.uncore-time-inv-imbalance.c9,227695503
L3.uncore-time-inv-imbalance.node0,641154315
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,641154315
L3.uncore-time-noc-base.c0,300446328125
L3.uncore-time-noc-base.c1,283282343750
L3.uncore-time-noc-base.c10,234847109375
L3.uncore-time-noc-base.c11,244637890625
L3.uncore-time-noc-base.c2,288797968750
L3.uncore-time-noc-base.c3,284266562500
L3.uncore-time-noc-base.c4,235786171875
L3.uncore-time-noc-base.c5,244572343750
L3.uncore-time-noc-base.c6,237890546875
L3.uncore-time-noc-base.c7,248081328125
L3.uncore-time-noc-base.c8,237988437500
L3.uncore-time-noc-base.c9,240979453125
L3.uncore-time-noc-base.node0,2115246093750
L3.uncore-time-noc-base.node1,966330390625
L3.uncore-time-noc-base.total,3081576484375
L3.uncore-time-noc-queue.c0,1874197628
L3.uncore-time-noc-queue.c1,1848047819
L3.uncore-time-noc-queue.c10,407949174
L3.uncore-time-noc-queue.c11,449033888
L3.uncore-time-noc-queue.c2,1796530458
L3.uncore-time-noc-queue.c3,1845056657
L3.uncore-time-noc-queue.c4,2390417061
L3.uncore-time-noc-queue.c5,1621050732
L3.uncore-time-noc-queue.c6,1568619407
L3.uncore-time-noc-queue.c7,1433028276
L3.uncore-time-noc-queue.c8,409000422
L3.uncore-time-noc-queue.c9,1349908366
L3.uncore-time-noc-queue.node0,9979724412
L3.uncore-time-noc-queue.node1,7013115476
L3.uncore-time-noc-queue.total,16992839888
L3.uncore-time-pending-hit.c0,348149651850
L3.uncore-time-pending-hit.c1,335132998200
L3.uncore-time-pending-hit.c10,25833307500
L3.uncore-time-pending-hit.c11,26366640300
L3.uncore-time-pending-hit.c2,342716323950
L3.uncore-time-pending-hit.c3,346282987050
L3.uncore-time-pending-hit.c4,288999711000
L3.uncore-time-pending-hit.c5,337849662150
L3.uncore-time-pending-hit.c6,317399682600
L3.uncore-time-pending-hit.c7,318999681000
L3.uncore-time-pending-hit.c8,28799971200
L3.uncore-time-pending-hit.c9,26633306700
L3.uncore-time-pending-hit.node0,1479915186750
L3.uncore-time-pending-hit.node1,1263248736750
L3.uncore-time-pending-hit.total,2743163923500
L3.uncore-time-remote-cache-fwd.c0,360141093750
L3.uncore-time-remote-cache-fwd.c1,356738593750
L3.uncore-time-remote-cache-fwd.c10,564000546875
L3.uncore-time-remote-cache-fwd.c11,543490546875
L3.uncore-time-remote-cache-fwd.c2,377962500000
L3.uncore-time-remote-cache-fwd.c3,364743046875
L3.uncore-time-remote-cache-fwd.c4,257168593750
L3.uncore-time-remote-cache-fwd.c5,263140546875
L3.uncore-time-remote-cache-fwd.c6,260270546875
L3.uncore-time-remote-cache-fwd.c7,259167500000
L3.uncore-time-remote-cache-fwd.c8,561014687500
L3.uncore-time-remote-cache-fwd.c9,576323046875
L3.uncore-time-remote-cache-fwd.node0,3704414062500
L3.uncore-time-remote-cache-fwd.node1,1039747187500
L3.uncore-time-remote-cache-fwd.total,4744161250000
L3.uncore-time-remote-cache-inv.c0,66672500000
L3.uncore-time-remote-cache-inv.c1,60697500000
L3.uncore-time-remote-cache-inv.c10,63452500000
L3.uncore-time-remote-cache-inv.c11,63132500000
L3.uncore-time-remote-cache-inv.c2,63852500000
L3.uncore-time-remote-cache-inv.c3,62567500000
L3.uncore-time-remote-cache-inv.c4,49432500000
L3.uncore-time-remote-cache-inv.c5,51935000000
L3.uncore-time-remote-cache-inv.c6,49992500000
L3.uncore-time-remote-cache-inv.c7,49040000000
L3.uncore-time-remote-cache-inv.c8,55587500000
L3.uncore-time-remote-cache-inv.c9,67605000000
L3.uncore-time-remote-cache-inv.node0,503567500000
L3.uncore-time-remote-cache-inv.node1,200400000000
L3.uncore-time-remote-cache-inv.total,703967500000
L3.uncore-time-remote-cache-wb.c0,149646640625
L3.uncore-time-remote-cache-wb.c1,129288291984
L3.uncore-time-remote-cache-wb.c10,73295000000
L3.uncore-time-remote-cache-wb.c11,127742500000
L3.uncore-time-remote-cache-wb.c2,125619030775
L3.uncore-time-remote-cache-wb.c3,119146357397
L3.uncore-time-remote-cache-wb.c4,105210278626
L3.uncore-time-remote-cache-wb.c5,100990555407
L3.uncore-time-remote-cache-wb.c6,109472063734
L3.uncore-time-remote-cache-wb.c7,177635640636
L3.uncore-time-remote-cache-wb.c8,94032500000
L3.uncore-time-remote-cache-wb.c9,74553046875
L3.uncore-time-remote-cache-wb.node0,893323367656
L3.uncore-time-remote-cache-wb.node1,493308538403
L3.uncore-time-remote-cache-wb.total,1386631906059
L3.uncore-time-td-access.c0,917695000000
L3.uncore-time-td-access.c1,864537500000
L3.uncore-time-td-access.c10,747995000000
L3.uncore-time-td-access.c11,775125000000
L3.uncore-time-td-access.c2,883025000000
L3.uncore-time-td-access.c3,868245000000
L3.uncore-time-td-access.c4,715000000000
L3.uncore-time-td-access.c5,742047500000
L3.uncore-time-td-access.c6,721065000000
L3.uncore-time-td-access.c7,751262500000
L3.uncore-time-td-access.c8,752052500000
L3.uncore-time-td-access.c9,768670000000
L3.uncore-time-td-access.node0,6577345000000
L3.uncore-time-td-access.node1,2929375000000
L3.uncore-time-td-access.total,9506720000000
L3.uncore-totaltime.c0,141644052742478
L3.uncore-totaltime.c1,138804583791659
L3.uncore-totaltime.c10,122054659309524
L3.uncore-totaltime.c11,126957349877649
L3.uncore-totaltime.c2,139231995437613
L3.uncore-totaltime.c3,135339160241318
L3.uncore-totaltime.c4,145346842204275
L3.uncore-totaltime.c5,152792771633914
L3.uncore-totaltime.c6,150258563495331
L3.uncore-totaltime.c7,150463980802521
L3.uncore-totaltime.c8,123405045844695
L3.uncore-totaltime.c9,122160977052674
L3.uncore-totaltime.node0,1049597824297610
L3.uncore-totaltime.node1,598862158136041
L3.uncore-totaltime.total,1648459982433651
barrier.global_time,23590000000000
branch_predictor.num-correct.c0,13368563
branch_predictor.num-correct.c1,13483047
branch_predictor.num-correct.c10,16894717
branch_predictor.num-correct.c11,17006824
branch_predictor.num-correct.c2,13443848
branch_predictor.num-correct.c3,13373494
branch_predictor.num-correct.c4,5985056
branch_predictor.num-correct.c5,4540838
branch_predictor.num-correct.c6,5843741
branch_predictor.num-correct.c7,6060668
branch_predictor.num-correct.c8,16928630
branch_predictor.num-correct.c9,16901487
branch_predictor.num-correct.node0,121400610
branch_predictor.num-correct.node1,22430303
branch_predictor.num-correct.total,143830913
branch_predictor.num-incorrect.c0,5146
branch_predictor.num-incorrect.c1,659
branch_predictor.num-incorrect.c10,1810
branch_predictor.num-incorrect.c11,2089
branch_predictor.num-incorrect.c2,472
branch_predictor.num-incorrect.c3,529
branch_predictor.num-incorrect.c4,603
branch_predictor.num-incorrect.c5,604
branch_predictor.num-incorrect.c6,436
branch_predictor.num-incorrect.c7,609
branch_predictor.num-incorrect.c8,1710
branch_predictor.num-incorrect.c9,1827
branch_predictor.num-incorrect.node0,14242
branch_predictor.num-incorrect.node1,2252
branch_predictor.num-incorrect.total,16494
bus-queue.num-requests,5074481
bus-queue.requests-out-of-order,4282057
bus-queue.requests-simultaneous,2162
bus-queue.total-delay,21217547365
core.bbv-0.c0,2938183460731
core.bbv-0.c1,2951574211046
core.bbv-0.c10,3370973016017
core.bbv-0.c11,3388833275799
core.bbv-0.c2,2946982530921
core.bbv-0.c3,2941672395838
core.bbv-0.c4,2030380906555
core.bbv-0.c5,1856179546290
core.bbv-0.c6,2013325536118
core.bbv-0.c7,2035655397450
core.bbv-0.c8,3374834429582
core.bbv-0.c9,3371541120057
core.bbv-0.node0,25284594439991
core.bbv-0.node1,7935541386413
core.bbv-0.total,33220135826404
core.bbv-1.c0,2565324253222
core.bbv-1.c1,2569292907265
core.bbv-1.c10,2927150606428
core.bbv-1.c11,2939898637879
core.bbv-1.c2,2566521495718
core.bbv-1.c3,2562128978903
core.bbv-1.c4,1787214202589
core.bbv-1.c5,1639435743609
core.bbv-1.c6,1770820177125
core.bbv-1.c7,1790999784011
core.bbv-1.c8,2930039846736
core.bbv-1.c9,2929319293464
core.bbv-1.node0,21989676019615
core.bbv-1.node1,6988469907334
core.bbv-1.total,28978145926949
core.bbv-10.c0,1783999241624
core.bbv-10.c1,1779194896907
core.bbv-10.c10,2197543837438
core.bbv-10.c11,2207449264719
core.bbv-10.c2,1776108204420
core.bbv-10.c3,1760093509829
core.bbv-10.c4,891400711793
core.bbv-10.c5,719003277131
core.bbv-10.c6,876141933191
core.bbv-10.c7,913371665609
core.bbv-10.c8,2198688475228
core.bbv-10.c9,2197638798610
core.bbv-10.node0,15900716228775
core.bbv-10.node1,3399917587724
core.bbv-10.total,19300633816499
core.bbv-11.c0,2820243263931
core.bbv-11.c1,2805413649438
core.bbv-11.c10,3100808887809
core.bbv-11.c11,3095829672431
core.bbv-11.c2,2805882103177
core.bbv-11.c3,2792229828742
core.bbv-11.c4,2184040104675
core.bbv-11.c5,2078007736042
core.bbv-11.c6,2175800426254
core.bbv-11.c7,2202410404146
core.bbv-11.c8,3098713592814
core.bbv-11.c9,3099612193673
core.bbv-11.node0,23618733192015
core.bbv-11.node1,8640258671117
core.bbv-11.total,32258991863132
core.bbv-12.c0,2604106191537
core.bbv-12.c1,2614720813176
core.bbv-12.c10,3082244692415
core.bbv-12.c11,3102345712259
core.bbv-12.c2,2607487439923
core.bbv-12.c3,2597817524052
core.bbv-12.c4,1577768501971
core.bbv-12.c5,1372192364444
core.bbv-12.c6,1555324230240
core.bbv-12.c7,1584358896256
core.bbv-12.c8,3088871909698
core.bbv-12.c9,3084243944543
core.bbv-12.node0,22781838227603
core.bbv-12.node1,6089643992911
core.bbv-12.total,28871482220514
core.bbv-13.c0,2443436849048
core.bbv-13.c1,2444331017359
core.bbv-13.c10,2706332729350
core.bbv-13.c11,2708764731811
core.bbv-13.c2,2438343424084
core.bbv-13.c3,2429164112513
core.bbv-13.c4,1784623113053
core.bbv-13.c5,1659308173391
core.bbv-13.c6,1763952540123
core.bbv-13.c7,1778449045813
core.bbv-13.c8,2716139643500
core.bbv-13.c9,2711589433098
core.bbv-13.node0,20598101940763
core.bbv-13.node1,6986332872380
core.bbv-13.total,27584434813143
core.bbv-14.c0,2706213231743
core.bbv-14.c1,2707791769766
core.bbv-14.c10,3033702131277
core.bbv-14.c11,3043397304515
core.bbv-14.c2,2704322337909
core.bbv-14.c3,2697457694126
core.bbv-14.c4,1977042174951
core.bbv-14.c5,1845208414466
core.bbv-14.c6,1962505869654
core.bbv-14.c7,1979839840234
core.bbv-14.c8,3037052525462
core.bbv-14.c9,3034416126389
core.bbv-14.node0,22964353121187
core.bbv-14.node1,7764596299305
core.bbv-14.total,30728949420492
core.bbv-15.c0,3159891591526
core.bbv-15.c1,3148435913917
core.bbv-15.c10,3692998200468
core.bbv-15.c11,3695261210595
core.bbv-15.c2,3140575772822
core.bbv-15.c3,3108796047579
core.bbv-15.c4,1919227815025
core.bbv-15.c5,1680837544373
core.bbv-15.c6,1892653889745
core.bbv-15.c7,1945943156383
core.bbv-15.c8,3700727207104
core.bbv-15.c9,3695255618656
core.bbv-15.node0,27341941562667
core.bbv-15.node1,7438662405526
core.bbv-15.total,34780603968193
core.bbv-2.c0,2176075606225
core.bbv-2.c1,2177011399708
core.bbv-2.c10,2467015172327
core.bbv-2.c11,2477740080343
core.bbv-2.c2,2175079641571
core.bbv-2.c3,2172422697840
core.bbv-2.c4,1548610377087
core.bbv-2.c5,1429607299648
core.bbv-2.c6,1535697186388
core.bbv-2.c7,1551737652300
core.bbv-2.c8,2468919394322
core.bbv-2.c9,2468719468535
core.bbv-2.node0,18582983460871
core.bbv-2.node1,6065652515423
core.bbv-2.total,24648635976294
core.bbv-3.c0,2591760034172
core.bbv-3.c1,2589746459959
core.bbv-3.c10,2812193446258
core.bbv-3.c11,2820958931831
core.bbv-3.c2,2588658615072
core.bbv-3.c3,2587748516617
core.bbv-3.c4,2114908890145
core.bbv-3.c5,2024682570503
core.bbv-3.c6,2105479352259
core.bbv-3.c7,2117387755085
core.bbv-3.c8,2813081848020
core.bbv-3.c9,2813423324630
core.bbv-3.node0,21617571176559
core.bbv-3.node1,8362458567992
core.bbv-3.total,29980029744551
core.bbv-4.c0,3117462670690
core.bbv-4.c1,3137133310689
core.bbv-4.c10,3632606123232
core.bbv-4.c11,3653748580587
core.bbv-4.c2,3131682511578
core.bbv-4.c3,3126610686151
core.bbv-4.c4,2055524629201
core.bbv-4.c5,1842592922825
core.bbv-4.c6,2034110918693
