metric,value
interval_timer.numHiddenLongerDCacheLatency.c0,2102
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c2,48
interval_timer.numHiddenLongerDCacheLatency.c3,52
interval_timer.numHiddenLongerDCacheLatency.c4,29
interval_timer.numHiddenLongerDCacheLatency.c5,36
interval_timer.numHiddenLongerDCacheLatency.node0,2303
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2303
interval_timer.numICacheOverlapped.c0,9244527
interval_timer.numICacheOverlapped.c1,8318521
interval_timer.numICacheOverlapped.c2,8384617
interval_timer.numICacheOverlapped.c3,8407721
interval_timer.numICacheOverlapped.c4,4830573
interval_timer.numICacheOverlapped.c5,4826269
interval_timer.numICacheOverlapped.node0,44012228
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,44012228
interval_timer.numLongLatencyLoads.c0,41557
interval_timer.numLongLatencyLoads.c1,37385
interval_timer.numLongLatencyLoads.c2,37682
interval_timer.numLongLatencyLoads.c3,37786
interval_timer.numLongLatencyLoads.c4,38188
interval_timer.numLongLatencyLoads.c5,38154
interval_timer.numLongLatencyLoads.node0,230752
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,230752
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2611597
interval_timer.numTotalLongLatencyLoadLatency.c1,2317892
interval_timer.numTotalLongLatencyLoadLatency.c2,2336180
interval_timer.numTotalLongLatencyLoadLatency.c3,2342370
interval_timer.numTotalLongLatencyLoadLatency.c4,2367907
interval_timer.numTotalLongLatencyLoadLatency.c5,2365816
interval_timer.numTotalLongLatencyLoadLatency.node0,14341762
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,14341762
interval_timer.outstandingLongLatencyCycles.c0,2673445
interval_timer.outstandingLongLatencyCycles.c1,2344100
interval_timer.outstandingLongLatencyCycles.c2,2377811
interval_timer.outstandingLongLatencyCycles.c3,2377139
interval_timer.outstandingLongLatencyCycles.c4,2392620
interval_timer.outstandingLongLatencyCycles.c5,2390140
interval_timer.outstandingLongLatencyCycles.node0,14555255
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,14555255
interval_timer.outstandingLongLatencyInsns.c0,3121962
interval_timer.outstandingLongLatencyInsns.c1,2433432
interval_timer.outstandingLongLatencyInsns.c2,2477392
interval_timer.outstandingLongLatencyInsns.c3,2477324
interval_timer.outstandingLongLatencyInsns.c4,2464854
interval_timer.outstandingLongLatencyInsns.c5,2463119
interval_timer.outstandingLongLatencyInsns.node0,15438083
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,15438083
interval_timer.totalHiddenDCacheLatency.c0,1034469
interval_timer.totalHiddenDCacheLatency.c1,264820
interval_timer.totalHiddenDCacheLatency.c2,310827
interval_timer.totalHiddenDCacheLatency.c3,297508
interval_timer.totalHiddenDCacheLatency.c4,201907
interval_timer.totalHiddenDCacheLatency.c5,202818
interval_timer.totalHiddenDCacheLatency.node0,2312349
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2312349
interval_timer.totalHiddenLongerDCacheLatency.c0,7028
interval_timer.totalHiddenLongerDCacheLatency.c1,1056
interval_timer.totalHiddenLongerDCacheLatency.c2,1394
interval_timer.totalHiddenLongerDCacheLatency.c3,1455
interval_timer.totalHiddenLongerDCacheLatency.c4,890
interval_timer.totalHiddenLongerDCacheLatency.c5,1016
interval_timer.totalHiddenLongerDCacheLatency.node0,12839
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12839
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,7173636
interval_timer.uop_branch.c1,1941705
interval_timer.uop_branch.c2,1528958
interval_timer.uop_branch.c3,1819998
interval_timer.uop_branch.c4,1881972
interval_timer.uop_branch.c5,1864648
interval_timer.uop_branch.node0,16210917
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,16210917
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31479988
interval_timer.uop_generic.c1,3953391
interval_timer.uop_generic.c2,3082538
interval_timer.uop_generic.c3,3693930
interval_timer.uop_generic.c4,3832462
interval_timer.uop_generic.c5,3794830
interval_timer.uop_generic.node0,49837139
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,49837139
interval_timer.uop_load.c0,7429115
interval_timer.uop_load.c1,1380387
interval_timer.uop_load.c2,1229072
interval_timer.uop_load.c3,1345149
interval_timer.uop_load.c4,1350775
interval_timer.uop_load.c5,1332784
interval_timer.uop_load.node0,14067282
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,14067282
interval_timer.uop_store.c0,3020185
interval_timer.uop_store.c1,257148
interval_timer.uop_store.c2,324124
interval_timer.uop_store.c3,288271
interval_timer.uop_store.c4,254718
interval_timer.uop_store.c5,243666
interval_timer.uop_store.node0,4388112
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4388112
interval_timer.uops_pause.c0,334323
interval_timer.uops_pause.c1,731985
interval_timer.uops_pause.c2,426194
interval_timer.uops_pause.c3,624278
interval_timer.uops_pause.c4,704662
interval_timer.uops_pause.c5,705685
interval_timer.uops_pause.node0,3527127
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3527127
interval_timer.uops_total.c0,49102926
interval_timer.uops_total.c1,7532631
interval_timer.uops_total.c2,6164692
interval_timer.uops_total.c3,7147348
interval_timer.uops_total.c4,7319927
interval_timer.uops_total.c5,7235928
interval_timer.uops_total.node0,84503452
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,84503452
itlb.access.c0,5336663
itlb.access.c1,330911
itlb.access.c2,453917
itlb.access.c3,395456
itlb.access.c4,326045
itlb.access.c5,316293
itlb.access.node0,7159285
itlb.access.node1,0
itlb.access.total,7159285
itlb.miss.c0,174
itlb.miss.c1,29
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,309
itlb.miss.node1,0
itlb.miss.total,309
itlb_cache.access-mru-0.c0,5334859
itlb_cache.access-mru-0.c1,330462
itlb_cache.access-mru-0.c2,453499
itlb_cache.access-mru-0.c3,395028
itlb_cache.access-mru-0.c4,325629
itlb_cache.access-mru-0.c5,315897
itlb_cache.access-mru-0.node0,7155374
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,7155374
itlb_cache.access-mru-1.c0,1488
itlb_cache.access-mru-1.c1,420
itlb_cache.access-mru-1.c2,391
itlb_cache.access-mru-1.c3,401
itlb_cache.access-mru-1.c4,390
itlb_cache.access-mru-1.c5,370
itlb_cache.access-mru-1.node0,3460
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3460
itlb_cache.access-mru-2,119
itlb_cache.access-mru-3,23
performance_model.cpiStartTime.c1,1245621000000
performance_model.cpiStartTime.c2,1246441000000
performance_model.cpiStartTime.c3,1246872000000
performance_model.cpiStartTime.c4,1247154000000
performance_model.cpiStartTime.c5,1247436000000
performance_model.cpiStartTime.node0,6233524000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6233524000000
performance_model.cpiSyncFutex.c0,199826000000
performance_model.cpiSyncFutex.c1,25578143000000
performance_model.cpiSyncFutex.c2,25421358000000
performance_model.cpiSyncFutex.c3,25420467000000
performance_model.cpiSyncFutex.c4,25513925000000
performance_model.cpiSyncFutex.c5,25616005000000
performance_model.cpiSyncFutex.node0,127749724000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,127749724000000
performance_model.cpiSyncSyscall,363000000
performance_model.elapsed_time.c0,32403365000000
performance_model.elapsed_time.c1,32403556000000
performance_model.elapsed_time.c2,32403245000000
performance_model.elapsed_time.c3,32403306000000
performance_model.elapsed_time.c4,32404001000000
performance_model.elapsed_time.c5,32403979000000
performance_model.elapsed_time.node0,194421452000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,194421452000000
performance_model.idle_elapsed_time.c0,200189000000
performance_model.idle_elapsed_time.c1,26823764000000
performance_model.idle_elapsed_time.c2,26667799000000
performance_model.idle_elapsed_time.c3,26667339000000
performance_model.idle_elapsed_time.c4,26761079000000
performance_model.idle_elapsed_time.c5,26863441000000
performance_model.idle_elapsed_time.node0,133983611000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,133983611000000
performance_model.instruction_count.c0,45210123
performance_model.instruction_count.c1,6595986
performance_model.instruction_count.c2,5524013
performance_model.instruction_count.c3,6312861
performance_model.instruction_count.c4,6409970
performance_model.instruction_count.c5,6327521
performance_model.instruction_count.node0,76380474
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,76380474
stlb.access.c0,13862
stlb.access.c1,12181
stlb.access.c2,12296
stlb.access.c3,12318
stlb.access.c4,12214
stlb.access.c5,12213
stlb.access.node0,75084
stlb.access.node1,0
stlb.access.total,75084
stlb.miss.c0,901
stlb.miss.c1,335
stlb.miss.c2,347
stlb.miss.c3,339
stlb.miss.c4,309
stlb.miss.c5,314
stlb.miss.node0,2545
stlb.miss.node1,0
stlb.miss.total,2545
stlb_cache.access-mru-0.c0,863
stlb_cache.access-mru-0.c1,615
stlb_cache.access-mru-0.c2,626
stlb_cache.access-mru-0.c3,615
stlb_cache.access-mru-0.c4,625
stlb_cache.access-mru-0.c5,613
stlb_cache.access-mru-0.node0,3957
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,3957
stlb_cache.access-mru-1.c0,11479
stlb_cache.access-mru-1.c1,10893
stlb_cache.access-mru-1.c2,10971
stlb_cache.access-mru-1.c3,11021
stlb_cache.access-mru-1.c4,10932
stlb_cache.access-mru-1.c5,10947
stlb_cache.access-mru-1.node0,66243
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,66243
stlb_cache.access-mru-2.c0,397
stlb_cache.access-mru-2.c1,224
stlb_cache.access-mru-2.c2,221
stlb_cache.access-mru-2.c3,217
stlb_cache.access-mru-2.c4,232
stlb_cache.access-mru-2.c5,205
stlb_cache.access-mru-2.node0,1496
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1496
stlb_cache.access-mru-3.c0,222
stlb_cache.access-mru-3.c1,114
stlb_cache.access-mru-3.c2,131
stlb_cache.access-mru-3.c3,126
stlb_cache.access-mru-3.c4,116
stlb_cache.access-mru-3.c5,134
stlb_cache.access-mru-3.node0,843
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,843
thread.bottle_contrib_time.c0,27569718883332
thread.bottle_contrib_time.c1,934731599998
thread.bottle_contrib_time.c2,1007373383332
thread.bottle_contrib_time.c3,1007226466666
thread.bottle_contrib_time.c4,955726383332
thread.bottle_contrib_time.c5,928861283332
thread.bottle_contrib_time.node0,32403637999992
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,32403637999992
thread.bottle_runtime_time.c0,32204176000000
thread.bottle_runtime_time.c1,5579792000000
thread.bottle_runtime_time.c2,5736446000000
thread.bottle_runtime_time.c3,5736026000000
thread.bottle_runtime_time.c4,5642922000000
thread.bottle_runtime_time.c5,5540538000000
thread.bottle_runtime_time.node0,60439900000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,60439900000000
thread.elapsed_time.c0,32403300000000
thread.elapsed_time.c1,31157879000000
thread.elapsed_time.c2,31156759000000
thread.elapsed_time.c3,31156428000000
thread.elapsed_time.c4,31156846000000
thread.elapsed_time.c5,31156464000000
thread.elapsed_time.node0,188187676000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,188187676000000
thread.instruction_count.c0,45210109
thread.instruction_count.c1,6595957
thread.instruction_count.c2,5523876
thread.instruction_count.c3,6312843
thread.instruction_count.c4,6409966
thread.instruction_count.c5,6327414
thread.instruction_count.node0,76380165
thread.instruction_count.node1,0
thread.instruction_count.total,76380165
thread.instructions_by_core[0],45210109
thread.instructions_by_core[1],6595957
thread.instructions_by_core[2],5523876
thread.instructions_by_core[3],6312843
thread.instructions_by_core[4],6409966
thread.instructions_by_core[5],6327414
thread.nonidle_elapsed_time.c0,32203170000000
thread.nonidle_elapsed_time.c1,5579761000000
thread.nonidle_elapsed_time.c2,5735401000000
thread.nonidle_elapsed_time.c3,5735961000000
thread.nonidle_elapsed_time.c4,5642921000000
thread.nonidle_elapsed_time.c5,5540479000000
thread.nonidle_elapsed_time.node0,60437693000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,60437693000000
thread.time_by_core[0],32203170000000
thread.time_by_core[1],5579761000000
thread.time_by_core[2],5735401000000
thread.time_by_core[3],5735961000000
thread.time_by_core[4],5642921000000
thread.time_by_core[5],5540479000000
thread.unscheduled_time.c0,199189000000
thread.unscheduled_time.c1,25578143000000
thread.unscheduled_time.c2,25420358000000
thread.unscheduled_time.c3,25420467000000
thread.unscheduled_time.c4,25513925000000
thread.unscheduled_time.c5,25616005000000
thread.unscheduled_time.node0,127748087000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,127748087000000
thread.waiting_cost.c0,201625000000
thread.waiting_cost.c1,25577703000000
thread.waiting_cost.c2,25421246000000
thread.waiting_cost.c3,25421181000000
thread.waiting_cost.c4,25513948000000
thread.waiting_cost.c5,25615246000000
thread.waiting_cost.node0,127750949000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,127750949000000
time.walltime,1783084907534870
