metric,value
L2.coherency-writebacks.c7,218
L2.coherency-writebacks.c8,613
L2.coherency-writebacks.c9,798
L2.coherency-writebacks.node0,5312
L2.coherency-writebacks.node1,5346
L2.coherency-writebacks.total,10658
L2.evict-E.c0,11670
L2.evict-E.c1,7847
L2.evict-E.c10,2207
L2.evict-E.c11,5405
L2.evict-E.c12,15735
L2.evict-E.c13,15587
L2.evict-E.c14,15092
L2.evict-E.c15,15915
L2.evict-E.c2,1890
L2.evict-E.c3,7816
L2.evict-E.c4,16343
L2.evict-E.c5,16396
L2.evict-E.c6,16181
L2.evict-E.c7,16464
L2.evict-E.c8,4584
L2.evict-E.c9,6733
L2.evict-E.node0,83702
L2.evict-E.node1,92163
L2.evict-E.total,175865
L2.evict-M.c0,39453
L2.evict-M.c1,24665
L2.evict-M.c10,20503
L2.evict-M.c11,20367
L2.evict-M.c12,160933
L2.evict-M.c13,165030
L2.evict-M.c14,163407
L2.evict-M.c15,160606
L2.evict-M.c2,16918
L2.evict-M.c3,20705
L2.evict-M.c4,161990
L2.evict-M.c5,163279
L2.evict-M.c6,161156
L2.evict-M.c7,163457
L2.evict-M.c8,25712
L2.evict-M.c9,25501
L2.evict-M.node0,750072
L2.evict-M.node1,743610
L2.evict-M.total,1493682
L2.evict-S.c0,16492
L2.evict-S.c1,14841
L2.evict-S.c10,15787
L2.evict-S.c11,15589
L2.evict-S.c12,15045
L2.evict-S.c13,14905
L2.evict-S.c14,14852
L2.evict-S.c15,14939
L2.evict-S.c2,14512
L2.evict-S.c3,14256
L2.evict-S.c4,12447
L2.evict-S.c5,11416
L2.evict-S.c6,11488
L2.evict-S.c7,11815
L2.evict-S.c8,14977
L2.evict-S.c9,15808
L2.evict-S.node0,115600
L2.evict-S.node1,113569
L2.evict-S.total,229169
L2.load-misses-E,35
L2.load-misses-I.c0,113316
L2.load-misses-I.c1,97629
L2.load-misses-I.c10,97802
L2.load-misses-I.c11,97826
L2.load-misses-I.c12,142548
L2.load-misses-I.c13,142395
L2.load-misses-I.c14,142081
L2.load-misses-I.c15,142587
L2.load-misses-I.c2,97956
L2.load-misses-I.c3,98149
L2.load-misses-I.c4,142679
L2.load-misses-I.c5,142695
L2.load-misses-I.c6,142345
L2.load-misses-I.c7,142772
L2.load-misses-I.c8,98111
L2.load-misses-I.c9,97939
L2.load-misses-I.node0,976838
L2.load-misses-I.node1,961992
L2.load-misses-I.total,1938830
L2.load-misses-S.c1,3
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,2
L2.load-misses-S.c14,2
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,2
L2.load-misses-S.c8,1
L2.load-misses-S.c9,2
L2.load-misses-S.node0,7
L2.load-misses-S.node1,10
L2.load-misses-S.total,17
L2.load-misses.c0,113351
L2.load-misses.c1,97632
L2.load-misses.c10,97802
L2.load-misses.c11,97827
L2.load-misses.c12,142549
L2.load-misses.c13,142397
L2.load-misses.c14,142083
L2.load-misses.c15,142587
L2.load-misses.c2,97957
L2.load-misses.c3,98150
L2.load-misses.c4,142679
L2.load-misses.c5,142696
L2.load-misses.c6,142347
L2.load-misses.c7,142772
L2.load-misses.c8,98112
L2.load-misses.c9,97941
L2.load-misses.node0,976880
L2.load-misses.node1,962002
L2.load-misses.total,1938882
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,8
L2.load-overlapping-misses.c10,14
L2.load-overlapping-misses.c11,7
L2.load-overlapping-misses.c12,10
L2.load-overlapping-misses.c13,2
L2.load-overlapping-misses.c14,10
L2.load-overlapping-misses.c15,5
L2.load-overlapping-misses.c2,11
L2.load-overlapping-misses.c3,9
L2.load-overlapping-misses.c4,9
L2.load-overlapping-misses.c5,11
L2.load-overlapping-misses.c6,10
L2.load-overlapping-misses.c7,7
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,10
L2.load-overlapping-misses.node0,70
L2.load-overlapping-misses.node1,59
L2.load-overlapping-misses.total,129
L2.loads-E.c0,4255
L2.loads-E.c1,204
L2.loads-E.c10,99
L2.loads-E.c11,87
L2.loads-E.c12,208
L2.loads-E.c13,156
L2.loads-E.c14,193
L2.loads-E.c15,210
L2.loads-E.c2,255
L2.loads-E.c3,252
L2.loads-E.c4,263
L2.loads-E.c5,265
L2.loads-E.c6,275
L2.loads-E.c7,261
L2.loads-E.c8,242
L2.loads-E.c9,215
L2.loads-E.node0,5790
L2.loads-E.node1,1650
L2.loads-E.total,7440
L2.loads-I.c0,113316
L2.loads-I.c1,97629
L2.loads-I.c10,97802
L2.loads-I.c11,97826
L2.loads-I.c12,142548
L2.loads-I.c13,142395
L2.loads-I.c14,142081
L2.loads-I.c15,142587
L2.loads-I.c2,97956
L2.loads-I.c3,98149
L2.loads-I.c4,142679
L2.loads-I.c5,142695
L2.loads-I.c6,142345
L2.loads-I.c7,142772
L2.loads-I.c8,98111
L2.loads-I.c9,97939
L2.loads-I.node0,976838
L2.loads-I.node1,961992
L2.loads-I.total,1938830
L2.loads-M.c0,763799
L2.loads-M.c1,763182
L2.loads-M.c10,763003
L2.loads-M.c11,763109
L2.loads-M.c12,720494
L2.loads-M.c13,720533
L2.loads-M.c14,720898
L2.loads-M.c15,720367
L2.loads-M.c2,762725
L2.loads-M.c3,762702
L2.loads-M.c4,720418
L2.loads-M.c5,720326
L2.loads-M.c6,720688
L2.loads-M.c7,720297
L2.loads-M.c8,762770
L2.loads-M.c9,762685
L2.loads-M.node0,5934795
L2.loads-M.node1,5933201
L2.loads-M.total,11867996
L2.loads-S.c0,13816
L2.loads-S.c1,13571
L2.loads-S.c10,13585
L2.loads-S.c11,13772
L2.loads-S.c12,13138
L2.loads-S.c13,13175
L2.loads-S.c14,13154
L2.loads-S.c15,13146
L2.loads-S.c2,13611
L2.loads-S.c3,13692
L2.loads-S.c4,13000
L2.loads-S.c5,12972
L2.loads-S.c6,13049
L2.loads-S.c7,13012
L2.loads-S.c8,13413
L2.loads-S.c9,13754
L2.loads-S.node0,106766
L2.loads-S.node1,107094
L2.loads-S.total,213860
L2.loads.c0,895186
L2.loads.c1,874586
L2.loads.c10,874489
L2.loads.c11,874794
L2.loads.c12,876388
L2.loads.c13,876259
L2.loads.c14,876326
L2.loads.c15,876310
L2.loads.c2,874547
L2.loads.c3,874795
L2.loads.c4,876360
L2.loads.c5,876258
L2.loads.c6,876357
L2.loads.c7,876342
L2.loads.c8,874536
L2.loads.c9,874593
L2.loads.node0,7024189
L2.loads.node1,7003937
L2.loads.total,14028126
L2.store-misses-E.c0,46015
L2.store-misses-E.c1,43408
L2.store-misses-E.c10,36646
L2.store-misses-E.c11,36092
L2.store-misses-E.c12,38434
L2.store-misses-E.c13,37815
L2.store-misses-E.c14,37005
L2.store-misses-E.c15,35907
L2.store-misses-E.c2,42836
L2.store-misses-E.c3,42174
L2.store-misses-E.c4,43851
L2.store-misses-E.c5,43122
L2.store-misses-E.c6,41663
L2.store-misses-E.c7,40968
L2.store-misses-E.c8,39528
L2.store-misses-E.c9,38181
L2.store-misses-E.node0,325978
L2.store-misses-E.node1,317667
L2.store-misses-E.total,643645
L2.store-misses-I.c0,54246
L2.store-misses-I.c1,48544
L2.store-misses-I.c10,48187
L2.store-misses-I.c11,48029
L2.store-misses-I.c12,65984
L2.store-misses-I.c13,65651
L2.store-misses-I.c14,65719
L2.store-misses-I.c15,66080
L2.store-misses-I.c2,48357
L2.store-misses-I.c3,47952
L2.store-misses-I.c4,65807
L2.store-misses-I.c5,65469
L2.store-misses-I.c6,65749
L2.store-misses-I.c7,65564
L2.store-misses-I.c8,46600
L2.store-misses-I.c9,46464
L2.store-misses-I.node0,460649
L2.store-misses-I.node1,453753
L2.store-misses-I.total,914402
L2.store-misses-S.c0,17028
L2.store-misses-S.c1,15438
L2.store-misses-S.c10,20505
L2.store-misses-S.c11,20543
L2.store-misses-S.c12,19628
L2.store-misses-S.c13,19539
L2.store-misses-S.c14,19832
L2.store-misses-S.c15,20785
L2.store-misses-S.c2,15653
L2.store-misses-S.c3,16085
L2.store-misses-S.c4,15135
L2.store-misses-S.c5,14996
L2.store-misses-S.c6,15824
L2.store-misses-S.c7,16446
L2.store-misses-S.c8,20124
L2.store-misses-S.c9,20705
L2.store-misses-S.node0,143729
L2.store-misses-S.node1,144537
L2.store-misses-S.total,288266
L2.store-misses.c0,117289
L2.store-misses.c1,107390
L2.store-misses.c10,105338
L2.store-misses.c11,104664
L2.store-misses.c12,124046
L2.store-misses.c13,123005
L2.store-misses.c14,122556
L2.store-misses.c15,122772
L2.store-misses.c2,106846
L2.store-misses.c3,106211
L2.store-misses.c4,124793
L2.store-misses.c5,123587
L2.store-misses.c6,123236
L2.store-misses.c7,122978
L2.store-misses.c8,106252
L2.store-misses.c9,105350
L2.store-misses.node0,930356
L2.store-misses.node1,915957
L2.store-misses.total,1846313
L2.store-overlapping-misses.c0,40
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,65
L2.store-overlapping-misses.node1,28
L2.store-overlapping-misses.total,93
L2.stores-E.c0,46015
L2.stores-E.c1,43408
L2.stores-E.c10,36646
L2.stores-E.c11,36092
L2.stores-E.c12,38434
L2.stores-E.c13,37815
L2.stores-E.c14,37005
L2.stores-E.c15,35907
L2.stores-E.c2,42836
L2.stores-E.c3,42174
L2.stores-E.c4,43851
L2.stores-E.c5,43122
L2.stores-E.c6,41663
L2.stores-E.c7,40968
L2.stores-E.c8,39528
L2.stores-E.c9,38181
L2.stores-E.node0,325978
L2.stores-E.node1,317667
L2.stores-E.total,643645
L2.stores-I.c0,54246
L2.stores-I.c1,48544
L2.stores-I.c10,48187
L2.stores-I.c11,48029
L2.stores-I.c12,65984
L2.stores-I.c13,65651
L2.stores-I.c14,65719
L2.stores-I.c15,66080
L2.stores-I.c2,48357
L2.stores-I.c3,47952
L2.stores-I.c4,65807
L2.stores-I.c5,65469
L2.stores-I.c6,65749
L2.stores-I.c7,65564
L2.stores-I.c8,46600
L2.stores-I.c9,46464
L2.stores-I.node0,460649
L2.stores-I.node1,453753
L2.stores-I.total,914402
L2.stores-M.c0,782351
L2.stores-M.c1,784849
L2.stores-M.c10,786721
L2.stores-M.c11,787142
L2.stores-M.c12,768502
L2.stores-M.c13,769441
L2.stores-M.c14,769765
L2.stores-M.c15,769224
L2.stores-M.c2,785171
L2.stores-M.c3,785504
L2.stores-M.c4,767533
L2.stores-M.c5,768534
L2.stores-M.c6,768744
L2.stores-M.c7,768935
L2.stores-M.c8,786237
L2.stores-M.c9,786939
L2.stores-M.node0,6215024
L2.stores-M.node1,6220568
L2.stores-M.total,12435592
L2.stores-S.c0,17028
L2.stores-S.c1,15438
L2.stores-S.c10,20505
L2.stores-S.c11,20543
L2.stores-S.c12,19628
L2.stores-S.c13,19539
L2.stores-S.c14,19832
L2.stores-S.c15,20785
L2.stores-S.c2,15653
L2.stores-S.c3,16085
L2.stores-S.c4,15135
L2.stores-S.c5,14996
L2.stores-S.c6,15824
L2.stores-S.c7,16446
L2.stores-S.c8,20124
L2.stores-S.c9,20705
L2.stores-S.node0,143729
L2.stores-S.node1,144537
L2.stores-S.total,288266
L2.stores.c0,899640
L2.stores.c1,892239
L2.stores.c10,892059
L2.stores.c11,891806
L2.stores.c12,892548
L2.stores.c13,892446
L2.stores.c14,892321
L2.stores.c15,891996
L2.stores.c2,892017
L2.stores.c3,891715
L2.stores.c4,892326
L2.stores.c5,892121
L2.stores.c6,891980
L2.stores.c7,891913
L2.stores.c8,892489
L2.stores.c9,892289
L2.stores.node0,7145380
L2.stores.node1,7136525
L2.stores.total,14281905
L3.access-mru-0.c0,30477
L3.access-mru-0.c8,30859
L3.access-mru-0.node0,61336
L3.access-mru-0.node1,0
L3.access-mru-0.total,61336
L3.access-mru-1.c0,7815
L3.access-mru-1.c8,14697
L3.access-mru-1.node0,22512
L3.access-mru-1.node1,0
L3.access-mru-1.total,22512
L3.access-mru-10.c0,20760
L3.access-mru-10.c8,14158
L3.access-mru-10.node0,34918
L3.access-mru-10.node1,0
L3.access-mru-10.total,34918
L3.access-mru-11.c0,14339
L3.access-mru-11.c8,15687
L3.access-mru-11.node0,30026
L3.access-mru-11.node1,0
L3.access-mru-11.total,30026
L3.access-mru-12.c0,12306
L3.access-mru-12.c8,11255
L3.access-mru-12.node0,23561
L3.access-mru-12.node1,0
L3.access-mru-12.total,23561
L3.access-mru-13.c0,12287
L3.access-mru-13.c8,12326
L3.access-mru-13.node0,24613
L3.access-mru-13.node1,0
L3.access-mru-13.total,24613
L3.access-mru-14.c0,13437
L3.access-mru-14.c8,9514
L3.access-mru-14.node0,22951
L3.access-mru-14.node1,0
L3.access-mru-14.total,22951
L3.access-mru-15.c0,15237
L3.access-mru-15.c8,10507
L3.access-mru-15.node0,25744
L3.access-mru-15.node1,0
L3.access-mru-15.total,25744
L3.access-mru-2.c0,12891
L3.access-mru-2.c8,23862
L3.access-mru-2.node0,36753
L3.access-mru-2.node1,0
L3.access-mru-2.total,36753
L3.access-mru-3.c0,58375
L3.access-mru-3.c8,68040
L3.access-mru-3.node0,126415
L3.access-mru-3.node1,0
L3.access-mru-3.total,126415
L3.access-mru-4.c0,41357
L3.access-mru-4.c8,47481
L3.access-mru-4.node0,88838
L3.access-mru-4.node1,0
L3.access-mru-4.total,88838
L3.access-mru-5.c0,36304
L3.access-mru-5.c8,41583
L3.access-mru-5.node0,77887
L3.access-mru-5.node1,0
L3.access-mru-5.total,77887
L3.access-mru-6.c0,46655
L3.access-mru-6.c8,41509
L3.access-mru-6.node0,88164
L3.access-mru-6.node1,0
L3.access-mru-6.total,88164
L3.access-mru-7.c0,66628
L3.access-mru-7.c8,46795
L3.access-mru-7.node0,113423
L3.access-mru-7.node1,0
L3.access-mru-7.total,113423
L3.access-mru-8.c0,37628
L3.access-mru-8.c8,24390
L3.access-mru-8.node0,62018
L3.access-mru-8.node1,0
L3.access-mru-8.total,62018
L3.access-mru-9.c0,24519
L3.access-mru-9.c8,19603
L3.access-mru-9.node0,44122
L3.access-mru-9.node1,0
L3.access-mru-9.total,44122
L3.coherency-downgrades.c0,188674
L3.coherency-downgrades.c8,135252
L3.coherency-downgrades.node0,323926
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,323926
L3.coherency-invalidates.c0,179320
L3.coherency-invalidates.c8,129998
L3.coherency-invalidates.node0,309318
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,309318
L3.coherency-upgrades.c0,124598
L3.coherency-upgrades.c8,160479
L3.coherency-upgrades.node0,285077
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,285077
L3.coherency-writebacks.c0,3194
L3.coherency-writebacks.c8,1210
L3.coherency-writebacks.node0,4404
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,4404
L3.evict-E.c0,108396
L3.evict-E.c8,103273
L3.evict-E.node0,211669
L3.evict-E.node1,0
L3.evict-E.total,211669
L3.evict-M.c0,590478
L3.evict-M.c8,637959
L3.evict-M.node0,1228437
L3.evict-M.node1,0
L3.evict-M.total,1228437
L3.evict-S.c0,40794
L3.evict-S.c8,36433
L3.evict-S.node0,77227
L3.evict-S.node1,0
L3.evict-S.total,77227
L3.load-misses-E,35
L3.load-misses-I.c0,92528
L3.load-misses-I.c1,76924
L3.load-misses-I.c10,76317
L3.load-misses-I.c11,75467
L3.load-misses-I.c12,77994
L3.load-misses-I.c13,77125
L3.load-misses-I.c14,76519
L3.load-misses-I.c15,76728
L3.load-misses-I.c2,76869
L3.load-misses-I.c3,76175
L3.load-misses-I.c4,77460
L3.load-misses-I.c5,76299
L3.load-misses-I.c6,75883
L3.load-misses-I.c7,75876
L3.load-misses-I.c8,79826
L3.load-misses-I.c9,78541
L3.load-misses-I.node0,633396
L3.load-misses-I.node1,613135
L3.load-misses-I.total,1246531
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,3
L3.load-misses-S.c15,2
L3.load-misses-S.c3,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,8
L3.load-misses-S.total,11
L3.load-misses-u.c0,1
L3.load-misses-u.c1,5
L3.load-misses-u.c10,5
L3.load-misses-u.c11,11
L3.load-misses-u.c12,5
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,7
L3.load-misses-u.c3,3
L3.load-misses-u.c4,6
L3.load-misses-u.c5,4
L3.load-misses-u.c6,4
L3.load-misses-u.c7,6
L3.load-misses-u.c8,7
L3.load-misses-u.c9,7
L3.load-misses-u.node0,37
L3.load-misses-u.node1,39
L3.load-misses-u.total,76
L3.load-misses.c0,92565
L3.load-misses.c1,76930
L3.load-misses.c10,76323
L3.load-misses.c11,75478
L3.load-misses.c12,78000
L3.load-misses.c13,77129
L3.load-misses.c14,76521
L3.load-misses.c15,76732
L3.load-misses.c2,76876
L3.load-misses.c3,76179
L3.load-misses.c4,77466
L3.load-misses.c5,76303
L3.load-misses.c6,75887
L3.load-misses.c7,75882
L3.load-misses.c8,79833
L3.load-misses.c9,78549
L3.load-misses.node0,633471
L3.load-misses.node1,613182
L3.load-misses.total,1246653
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,73
L3.load-overlapping-misses.node1,42
L3.load-overlapping-misses.total,115
L3.loads-E.c0,663
L3.loads-E.c1,216
L3.loads-E.c10,110
L3.loads-E.c11,126
L3.loads-E.c12,30
L3.loads-E.c13,53
L3.loads-E.c14,26
L3.loads-E.c15,32
L3.loads-E.c2,213
L3.loads-E.c3,223
L3.loads-E.c4,185
L3.loads-E.c5,185
L3.loads-E.c6,178
L3.loads-E.c7,189
L3.loads-E.c8,71
L3.loads-E.c9,76
L3.loads-E.node0,1476
L3.loads-E.node1,1100
L3.loads-E.total,2576
L3.loads-I.c0,92528
L3.loads-I.c1,76924
L3.loads-I.c10,76317
L3.loads-I.c11,75467
L3.loads-I.c12,77994
L3.loads-I.c13,77125
L3.loads-I.c14,76519
L3.loads-I.c15,76728
L3.loads-I.c2,76869
L3.loads-I.c3,76175
L3.loads-I.c4,77460
L3.loads-I.c5,76299
L3.loads-I.c6,75883
L3.loads-I.c7,75876
L3.loads-I.c8,79826
L3.loads-I.c9,78541
L3.loads-I.node0,633396
L3.loads-I.node1,613135
L3.loads-I.total,1246531
L3.loads-M.c0,18533
L3.loads-M.c1,18771
L3.loads-M.c10,19741
L3.loads-M.c11,20303
L3.loads-M.c12,60242
L3.loads-M.c13,61133
L3.loads-M.c14,61295
L3.loads-M.c15,61760
L3.loads-M.c2,19232
L3.loads-M.c3,19984
L3.loads-M.c4,60955
L3.loads-M.c5,62198
L3.loads-M.c6,62237
L3.loads-M.c7,62674
L3.loads-M.c8,16491
L3.loads-M.c9,17545
L3.loads-M.node0,318726
L3.loads-M.node1,324368
L3.loads-M.total,643094
L3.loads-S.c0,1626
L3.loads-S.c1,1716
L3.loads-S.c10,1629
L3.loads-S.c11,1920
L3.loads-S.c12,4278
L3.loads-S.c13,4085
L3.loads-S.c14,4241
L3.loads-S.c15,4065
L3.loads-S.c2,1636
L3.loads-S.c3,1765
L3.loads-S.c4,4073
L3.loads-S.c5,4010
L3.loads-S.c6,4045
L3.loads-S.c7,4027
L3.loads-S.c8,1717
L3.loads-S.c9,1772
L3.loads-S.node0,23245
L3.loads-S.node1,23360
L3.loads-S.total,46605
L3.loads-u.c0,1
L3.loads-u.c1,5
L3.loads-u.c10,5
L3.loads-u.c11,11
L3.loads-u.c12,5
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,7
L3.loads-u.c3,3
L3.loads-u.c4,6
L3.loads-u.c5,4
L3.loads-u.c6,4
L3.loads-u.c7,6
L3.loads-u.c8,7
L3.loads-u.c9,7
L3.loads-u.node0,37
L3.loads-u.node1,39
L3.loads-u.total,76
L3.loads.c0,113351
L3.loads.c1,97632
L3.loads.c10,97802
L3.loads.c11,97827
L3.loads.c12,142549
L3.loads.c13,142397
L3.loads.c14,142083
L3.loads.c15,142587
L3.loads.c2,97957
L3.loads.c3,98150
L3.loads.c4,142679
L3.loads.c5,142696
L3.loads.c6,142347
L3.loads.c7,142772
L3.loads.c8,98112
L3.loads.c9,97941
L3.loads.node0,976880
L3.loads.node1,962002
L3.loads.total,1938882
L3.mshr-latency.c0,2898829012
L3.mshr-latency.c1,4240414333
L3.mshr-latency.c10,23402155097
L3.mshr-latency.c11,6157967979
L3.mshr-latency.c12,2300305767
L3.mshr-latency.c13,3085152781
L3.mshr-latency.c14,1596064282
L3.mshr-latency.c15,2371215425
L3.mshr-latency.c2,5134357592
L3.mshr-latency.c3,13352867785
L3.mshr-latency.c4,7153600130
L3.mshr-latency.c5,5493393909
L3.mshr-latency.c6,7393704257
L3.mshr-latency.c7,6772382614
L3.mshr-latency.c8,4261708940
L3.mshr-latency.c9,4096078564
L3.mshr-latency.node0,54140725077
L3.mshr-latency.node1,45569473390
L3.mshr-latency.total,99710198467
L3.snoop-latency.c0,4696695303300
L3.snoop-latency.c1,166783166550
L3.snoop-latency.c10,179149820850
L3.snoop-latency.c11,175783157550
L3.snoop-latency.c12,183866482800
L3.snoop-latency.c13,191199808800
L3.snoop-latency.c14,193766472900
L3.snoop-latency.c15,186033147300
L3.snoop-latency.c2,169549830450
L3.snoop-latency.c3,164849835150
L3.snoop-latency.c4,189466477200
L3.snoop-latency.c5,198649801350
L3.snoop-latency.c6,194466472200
L3.snoop-latency.c7,191983141350
L3.snoop-latency.c8,4963945036050
L3.snoop-latency.c9,173833159500
L3.snoop-latency.node0,10770905895750
L3.snoop-latency.node1,1449115217550
L3.snoop-latency.total,12220021113300
L3.store-misses-E.c0,46597
L3.store-misses-E.c1,44404
L3.store-misses-E.c10,39060
L3.store-misses-E.c11,38499
L3.store-misses-E.c12,39461
L3.store-misses-E.c13,39313
L3.store-misses-E.c14,38604
L3.store-misses-E.c15,37792
L3.store-misses-E.c2,44381
L3.store-misses-E.c3,44246
L3.store-misses-E.c4,44252
L3.store-misses-E.c5,43687
L3.store-misses-E.c6,42432
L3.store-misses-E.c7,41798
L3.store-misses-E.c8,41544
L3.store-misses-E.c9,40205
L3.store-misses-E.node0,336331
L3.store-misses-E.node1,329944
L3.store-misses-E.total,666275
L3.store-misses-I.c0,47601
L3.store-misses-I.c1,44138
L3.store-misses-I.c10,43228
L3.store-misses-I.c11,43040
L3.store-misses-I.c12,45086
L3.store-misses-I.c13,44283
L3.store-misses-I.c14,44878
L3.store-misses-I.c15,44516
L3.store-misses-I.c2,44104
L3.store-misses-I.c3,42757
L3.store-misses-I.c4,43788
L3.store-misses-I.c5,42719
L3.store-misses-I.c6,44996
L3.store-misses-I.c7,44236
L3.store-misses-I.c8,43283
L3.store-misses-I.c9,41128
L3.store-misses-I.node0,356964
L3.store-misses-I.node1,346817
L3.store-misses-I.total,703781
L3.store-misses-M.c0,12
L3.store-misses-M.c1,2
L3.store-misses-M.c10,6
L3.store-misses-M.c11,8
L3.store-misses-M.c12,4
L3.store-misses-M.c13,4
L3.store-misses-M.c14,2
L3.store-misses-M.c15,2
L3.store-misses-M.c2,5
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c6,1
L3.store-misses-M.c8,3
L3.store-misses-M.c9,4
L3.store-misses-M.node0,35
L3.store-misses-M.node1,21
L3.store-misses-M.total,56
L3.store-misses-S.c0,16358
L3.store-misses-S.c1,15027
L3.store-misses-S.c10,20234
L3.store-misses-S.c11,20147
L3.store-misses-S.c12,19637
L3.store-misses-S.c13,19542
L3.store-misses-S.c14,19842
L3.store-misses-S.c15,20793
L3.store-misses-S.c2,15176
L3.store-misses-S.c3,15567
L3.store-misses-S.c4,15148
L3.store-misses-S.c5,15013
L3.store-misses-S.c6,15839
L3.store-misses-S.c7,16475
L3.store-misses-S.c8,19972
L3.store-misses-S.c9,20320
L3.store-misses-S.node0,142206
L3.store-misses-S.node1,142884
L3.store-misses-S.total,285090
L3.store-misses-u.c0,3
L3.store-misses-u.c1,3
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,3
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,6
L3.store-misses-u.c4,2
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,13
L3.store-misses-u.node1,21
L3.store-misses-u.total,34
L3.store-misses.c0,110571
L3.store-misses.c1,103574
L3.store-misses.c10,102529
L3.store-misses.c11,101695
L3.store-misses.c12,104190
L3.store-misses.c13,103145
L3.store-misses.c14,103327
L3.store-misses.c15,103105
L3.store-misses.c2,103668
L3.store-misses.c3,102577
L3.store-misses.c4,103192
L3.store-misses.c5,101423
L3.store-misses.c6,103270
L3.store-misses.c7,102510
L3.store-misses.c8,104802
L3.store-misses.c9,101658
L3.store-misses.node0,835549
L3.store-misses.node1,819687
L3.store-misses.total,1655236
L3.store-overlapping-misses.c0,18616
L3.store-overlapping-misses.c1,17868
L3.store-overlapping-misses.c10,15841
L3.store-overlapping-misses.c11,15292
L3.store-overlapping-misses.c12,17191
L3.store-overlapping-misses.c13,17076
L3.store-overlapping-misses.c14,16674
L3.store-overlapping-misses.c15,16161
L3.store-overlapping-misses.c2,17349
L3.store-overlapping-misses.c3,16609
L3.store-overlapping-misses.c4,17974
L3.store-overlapping-misses.c5,17936
L3.store-overlapping-misses.c6,17725
L3.store-overlapping-misses.c7,17474
L3.store-overlapping-misses.c8,17373
L3.store-overlapping-misses.c9,17113
L3.store-overlapping-misses.node0,138743
L3.store-overlapping-misses.node1,135529
L3.store-overlapping-misses.total,274272
L3.stores-E.c0,46597
L3.stores-E.c1,44404
L3.stores-E.c10,39060
L3.stores-E.c11,38499
L3.stores-E.c12,39461
L3.stores-E.c13,39313
L3.stores-E.c14,38604
L3.stores-E.c15,37792
L3.stores-E.c2,44381
L3.stores-E.c3,44246
L3.stores-E.c4,44252
L3.stores-E.c5,43687
L3.stores-E.c6,42432
L3.stores-E.c7,41798
L3.stores-E.c8,41544
L3.stores-E.c9,40205
L3.stores-E.node0,336331
L3.stores-E.node1,329944
L3.stores-E.total,666275
L3.stores-I.c0,47601
L3.stores-I.c1,44138
L3.stores-I.c10,43228
L3.stores-I.c11,43040
L3.stores-I.c12,45086
L3.stores-I.c13,44283
L3.stores-I.c14,44878
L3.stores-I.c15,44516
L3.stores-I.c2,44104
L3.stores-I.c3,42757
L3.stores-I.c4,43788
L3.stores-I.c5,42719
