metric,value
L3.loads-E.node0,20085
L3.loads-E.node1,1030
L3.loads-E.total,21115
L3.loads-I.c0,172432
L3.loads-I.c1,128720
L3.loads-I.c10,221046
L3.loads-I.c11,227019
L3.loads-I.c2,128548
L3.loads-I.c3,128375
L3.loads-I.c4,126933
L3.loads-I.c5,128488
L3.loads-I.c6,128022
L3.loads-I.c7,512307
L3.loads-I.c8,467939
L3.loads-I.c9,339177
L3.loads-I.node0,1813256
L3.loads-I.node1,895750
L3.loads-I.total,2709006
L3.loads-M.c0,908687
L3.loads-M.c1,938644
L3.loads-M.c10,397057
L3.loads-M.c11,390097
L3.loads-M.c2,939627
L3.loads-M.c3,903932
L3.loads-M.c4,1564707
L3.loads-M.c5,1443507
L3.loads-M.c6,1214916
L3.loads-M.c7,741706
L3.loads-M.c8,492405
L3.loads-M.c9,504116
L3.loads-M.node0,5474565
L3.loads-M.node1,4964836
L3.loads-M.total,10439401
L3.loads-S.c0,145263
L3.loads-S.c1,123843
L3.loads-S.c10,157133
L3.loads-S.c11,92300
L3.loads-S.c2,112765
L3.loads-S.c3,128650
L3.loads-S.c4,270287
L3.loads-S.c5,407355
L3.loads-S.c6,394129
L3.loads-S.c7,380092
L3.loads-S.c8,52011
L3.loads-S.c9,186104
L3.loads-S.node0,998069
L3.loads-S.node1,1451863
L3.loads-S.total,2449932
L3.loads-u.c0,173
L3.loads-u.c1,717
L3.loads-u.c11,1
L3.loads-u.c2,620
L3.loads-u.c3,615
L3.loads-u.c4,269
L3.loads-u.c5,255
L3.loads-u.c6,371
L3.loads-u.c7,259
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,2129
L3.loads-u.node1,1154
L3.loads-u.total,3283
L3.loads.c0,1245183
L3.loads.c1,1192273
L3.loads.c10,775451
L3.loads.c11,709637
L3.loads.c2,1181777
L3.loads.c3,1161781
L3.loads.c4,1962469
L3.loads.c5,1979863
L3.loads.c6,1737667
L3.loads.c7,1634634
L3.loads.c8,1012500
L3.loads.c9,1029502
L3.loads.node0,8308104
L3.loads.node1,7314633
L3.loads.total,15622737
L3.mshr-latency.c0,2819665730
L3.mshr-latency.c1,6703867825
L3.mshr-latency.c10,20663734005
L3.mshr-latency.c11,19558924740
L3.mshr-latency.c2,4369287540
L3.mshr-latency.c3,6146587090
L3.mshr-latency.c4,5376652030
L3.mshr-latency.c5,4487795845
L3.mshr-latency.c6,4788277780
L3.mshr-latency.c7,6785696700
L3.mshr-latency.c8,16960275340
L3.mshr-latency.c9,15422719880
L3.mshr-latency.node0,92645062150
L3.mshr-latency.node1,21438422355
L3.mshr-latency.total,114083484505
L3.snoop-latency.c0,53510750000000
L3.snoop-latency.c1,64975350000000
L3.snoop-latency.c10,28910750000000
L3.snoop-latency.c11,24929600000000
L3.snoop-latency.c2,63720150000000
L3.snoop-latency.c3,60465200000000
L3.snoop-latency.c4,67654350000000
L3.snoop-latency.c5,62075050000000
L3.snoop-latency.c6,52041600000000
L3.snoop-latency.c7,28179550000000
L3.snoop-latency.c8,23639550000000
L3.snoop-latency.c9,41782750000000
L3.snoop-latency.node0,361934100000000
L3.snoop-latency.node1,209950550000000
L3.snoop-latency.total,571884650000000
L3.store-misses-E,1950
L3.store-misses-I.c0,31987
L3.store-misses-I.c1,3260
L3.store-misses-I.c10,3674
L3.store-misses-I.c11,50727
L3.store-misses-I.c2,3248
L3.store-misses-I.c3,3260
L3.store-misses-I.c4,3259
L3.store-misses-I.c5,3256
L3.store-misses-I.c6,3241
L3.store-misses-I.c7,3260
L3.store-misses-I.c8,61292
L3.store-misses-I.c9,3693
L3.store-misses-I.node0,161141
L3.store-misses-I.node1,13016
L3.store-misses-I.total,174157
L3.store-misses-M.c0,2
L3.store-misses-M.c1,2
L3.store-misses-M.c10,68
L3.store-misses-M.c11,70
L3.store-misses-M.c2,5
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.c7,1
L3.store-misses-M.c8,55
L3.store-misses-M.c9,70
L3.store-misses-M.node0,272
L3.store-misses-M.node1,5
L3.store-misses-M.total,277
L3.store-misses-S.c0,174291
L3.store-misses-S.c1,139305
L3.store-misses-S.c10,285961
L3.store-misses-S.c11,240001
L3.store-misses-S.c2,139302
L3.store-misses-S.c3,138898
L3.store-misses-S.c4,140316
L3.store-misses-S.c5,140304
L3.store-misses-S.c6,139314
L3.store-misses-S.c7,308977
L3.store-misses-S.c8,483856
L3.store-misses-S.c9,341899
L3.store-misses-S.node0,1943513
L3.store-misses-S.node1,728911
L3.store-misses-S.total,2672424
L3.store-misses-u.c1,1
L3.store-misses-u.c2,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,208230
L3.store-misses.c1,142568
L3.store-misses.c10,289703
L3.store-misses.c11,290798
L3.store-misses.c2,142556
L3.store-misses.c3,142158
L3.store-misses.c4,143576
L3.store-misses.c5,143561
L3.store-misses.c6,142558
L3.store-misses.c7,312238
L3.store-misses.c8,545203
L3.store-misses.c9,345662
L3.store-misses.node0,2106878
L3.store-misses.node1,741933
L3.store-misses.total,2848811
L3.store-overlapping-misses.c0,80646
L3.store-overlapping-misses.c1,46025
L3.store-overlapping-misses.c10,95101
L3.store-overlapping-misses.c11,94207
L3.store-overlapping-misses.c2,44340
L3.store-overlapping-misses.c3,45473
L3.store-overlapping-misses.c4,44430
L3.store-overlapping-misses.c5,45335
L3.store-overlapping-misses.c6,45063
L3.store-overlapping-misses.c7,115147
L3.store-overlapping-misses.c8,97341
L3.store-overlapping-misses.c9,96531
L3.store-overlapping-misses.node0,599664
L3.store-overlapping-misses.node1,249975
L3.store-overlapping-misses.total,849639
L3.stores-E,1950
L3.stores-I.c0,31987
L3.stores-I.c1,3260
L3.stores-I.c10,3674
L3.stores-I.c11,50727
L3.stores-I.c2,3248
L3.stores-I.c3,3260
L3.stores-I.c4,3259
L3.stores-I.c5,3256
L3.stores-I.c6,3241
L3.stores-I.c7,3260
L3.stores-I.c8,61292
L3.stores-I.c9,3693
L3.stores-I.node0,161141
L3.stores-I.node1,13016
L3.stores-I.total,174157
L3.stores-M.c0,385532
L3.stores-M.c1,536293
L3.stores-M.c10,206898
L3.stores-M.c11,134347
L3.stores-M.c2,530368
L3.stores-M.c3,550449
L3.stores-M.c4,425766
L3.stores-M.c5,432715
L3.stores-M.c6,459668
L3.stores-M.c7,345256
L3.stores-M.c8,23498
L3.stores-M.c9,421098
L3.stores-M.node0,2788483
L3.stores-M.node1,1663405
L3.stores-M.total,4451888
L3.stores-S.c0,174291
L3.stores-S.c1,139305
L3.stores-S.c10,285961
L3.stores-S.c11,240001
L3.stores-S.c2,139302
L3.stores-S.c3,138898
L3.stores-S.c4,140316
L3.stores-S.c5,140304
L3.stores-S.c6,139314
L3.stores-S.c7,308977
L3.stores-S.c8,483856
L3.stores-S.c9,341899
L3.stores-S.node0,1943513
L3.stores-S.node1,728911
L3.stores-S.total,2672424
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,593760
L3.stores.c1,678859
L3.stores.c10,496533
L3.stores.c11,425075
L3.stores.c2,672919
L3.stores.c3,692607
L3.stores.c4,569341
L3.stores.c5,576275
L3.stores.c6,602224
L3.stores.c7,657493
L3.stores.c8,568646
L3.stores.c9,766690
L3.stores.node0,4895089
L3.stores.node1,2405333
L3.stores.total,7300422
L3.uncore-requests.c0,377134
L3.uncore-requests.c1,270051
L3.uncore-requests.c10,506634
L3.uncore-requests.c11,513743
L3.uncore-requests.c2,269757
L3.uncore-requests.c3,269240
L3.uncore-requests.c4,268677
L3.uncore-requests.c5,270278
L3.uncore-requests.c6,269380
L3.uncore-requests.c7,822396
L3.uncore-requests.c8,1007460
L3.uncore-requests.c9,679275
L3.uncore-requests.node0,3893294
L3.uncore-requests.node1,1630731
L3.uncore-requests.total,5524025
L3.uncore-time-dram-bus.c0,24085985000
L3.uncore-time-dram-bus.c1,4176572360
L3.uncore-time-dram-bus.c10,4171567480
L3.uncore-time-dram-bus.c11,4184079680
L3.uncore-time-dram-bus.c2,4151547960
L3.uncore-time-dram-bus.c3,4185330900
L3.uncore-time-dram-bus.c4,4035184500
L3.uncore-time-dram-bus.c5,4062711340
L3.uncore-time-dram-bus.c6,4021421080
L3.uncore-time-dram-bus.c7,4037686940
L3.uncore-time-dram-bus.c8,4180326020
L3.uncore-time-dram-bus.c9,4171567480
L3.uncore-time-dram-bus.node0,53306976880
L3.uncore-time-dram-bus.node1,16157003860
L3.uncore-time-dram-bus.total,69463980740
L3.uncore-time-dram-device.c0,1155000000000
L3.uncore-time-dram-device.c1,200280000000
L3.uncore-time-dram-device.c10,200040000000
L3.uncore-time-dram-device.c11,200640000000
L3.uncore-time-dram-device.c2,199080000000
L3.uncore-time-dram-device.c3,200700000000
L3.uncore-time-dram-device.c4,193500000000
L3.uncore-time-dram-device.c5,194820000000
L3.uncore-time-dram-device.c6,192840000000
L3.uncore-time-dram-device.c7,193620000000
L3.uncore-time-dram-device.c8,200460000000
L3.uncore-time-dram-device.c9,200040000000
L3.uncore-time-dram-device.node0,2556240000000
L3.uncore-time-dram-device.node1,774780000000
L3.uncore-time-dram-device.total,3331020000000
L3.uncore-time-dram-queue.c0,26487545210
L3.uncore-time-dram-queue.c1,25824996155
L3.uncore-time-dram-queue.c10,14367721760
L3.uncore-time-dram-queue.c11,14777433335
L3.uncore-time-dram-queue.c2,27300720240
L3.uncore-time-dram-queue.c3,25093146670
L3.uncore-time-dram-queue.c4,27903456125
L3.uncore-time-dram-queue.c5,25174280070
L3.uncore-time-dram-queue.c6,26085432800
L3.uncore-time-dram-queue.c7,23994607520
L3.uncore-time-dram-queue.c8,12694565940
L3.uncore-time-dram-queue.c9,12920019365
L3.uncore-time-dram-queue.node0,159466148675
L3.uncore-time-dram-queue.node1,103157776515
L3.uncore-time-dram-queue.total,262623925190
L3.uncore-time-noc-base.c0,523667812500
L3.uncore-time-noc-base.c1,374916796875
L3.uncore-time-noc-base.c10,690050468750
L3.uncore-time-noc-base.c11,730996484375
L3.uncore-time-noc-base.c2,374493828125
L3.uncore-time-noc-base.c3,373807343750
L3.uncore-time-noc-base.c4,372437968750
L3.uncore-time-noc-base.c5,375132968750
L3.uncore-time-noc-base.c6,373882031250
L3.uncore-time-noc-base.c7,1218889062500
L3.uncore-time-noc-base.c8,1428147812500
L3.uncore-time-noc-base.c9,952847187500
L3.uncore-time-noc-base.node0,5448927734375
L3.uncore-time-noc-base.node1,2340342031250
L3.uncore-time-noc-base.total,7789269765625
L3.uncore-time-noc-queue.c0,26558440050
L3.uncore-time-noc-queue.c1,23163449855
L3.uncore-time-noc-queue.c10,35810116000
L3.uncore-time-noc-queue.c11,35412136775
L3.uncore-time-noc-queue.c2,22770425925
L3.uncore-time-noc-queue.c3,23213717415
L3.uncore-time-noc-queue.c4,12597796235
L3.uncore-time-noc-queue.c5,11472996350
L3.uncore-time-noc-queue.c6,11519993305
L3.uncore-time-noc-queue.c7,36946279665
L3.uncore-time-noc-queue.c8,57438398480
L3.uncore-time-noc-queue.c9,54092602155
L3.uncore-time-noc-queue.node0,278459286655
L3.uncore-time-noc-queue.node1,72537065555
L3.uncore-time-noc-queue.total,350996352210
L3.uncore-time-remote-cache-fwd.c0,1216571093750
L3.uncore-time-remote-cache-fwd.c1,960856640625
L3.uncore-time-remote-cache-fwd.c10,1630172500000
L3.uncore-time-remote-cache-fwd.c11,1669216093750
L3.uncore-time-remote-cache-fwd.c2,957650546875
L3.uncore-time-remote-cache-fwd.c3,954020000000
L3.uncore-time-remote-cache-fwd.c4,949237500000
L3.uncore-time-remote-cache-fwd.c5,959820000000
L3.uncore-time-remote-cache-fwd.c6,956737500000
L3.uncore-time-remote-cache-fwd.c7,3835511093750
L3.uncore-time-remote-cache-fwd.c8,3483619687500
L3.uncore-time-remote-cache-fwd.c9,2512442500000
L3.uncore-time-remote-cache-fwd.node0,13384549062500
L3.uncore-time-remote-cache-fwd.node1,6701306093750
L3.uncore-time-remote-cache-fwd.total,20085855156250
L3.uncore-time-remote-cache-inv.c0,431852500000
L3.uncore-time-remote-cache-inv.c1,345452500000
L3.uncore-time-remote-cache-inv.c10,711432500000
L3.uncore-time-remote-cache-inv.c11,596502500000
L3.uncore-time-remote-cache-inv.c2,345182500000
L3.uncore-time-remote-cache-inv.c3,344307500000
L3.uncore-time-remote-cache-inv.c4,346320000000
L3.uncore-time-remote-cache-inv.c5,346457500000
L3.uncore-time-remote-cache-inv.c6,345425000000
L3.uncore-time-remote-cache-inv.c7,767295000000
L3.uncore-time-remote-cache-inv.c8,1202192500000
L3.uncore-time-remote-cache-inv.c9,847152500000
L3.uncore-time-remote-cache-inv.node0,4824075000000
L3.uncore-time-remote-cache-inv.node1,1805497500000
L3.uncore-time-remote-cache-inv.total,6629572500000
L3.uncore-time-remote-cache-wb.c0,171995000000
L3.uncore-time-remote-cache-wb.c1,3120000000
L3.uncore-time-remote-cache-wb.c10,10275000000
L3.uncore-time-remote-cache-wb.c11,369260546875
L3.uncore-time-remote-cache-wb.c2,5092500000
L3.uncore-time-remote-cache-wb.c3,7267500000
L3.uncore-time-remote-cache-wb.c4,2692500000
L3.uncore-time-remote-cache-wb.c5,3540000000
L3.uncore-time-remote-cache-wb.c6,3232500000
L3.uncore-time-remote-cache-wb.c7,6367500000
L3.uncore-time-remote-cache-wb.c8,440677500000
L3.uncore-time-remote-cache-wb.c9,15652500000
L3.uncore-time-remote-cache-wb.node0,1023340546875
L3.uncore-time-remote-cache-wb.node1,15832500000
L3.uncore-time-remote-cache-wb.total,1039173046875
L3.uncore-time-td-access.c0,1837545000000
L3.uncore-time-td-access.c1,1341910000000
L3.uncore-time-td-access.c10,2524835000000
L3.uncore-time-td-access.c11,2560355000000
L3.uncore-time-td-access.c2,1340490000000
L3.uncore-time-td-access.c3,1337837500000
L3.uncore-time-td-access.c4,1335322500000
L3.uncore-time-td-access.c5,1343272500000
L3.uncore-time-td-access.c6,1338865000000
L3.uncore-time-td-access.c7,4103912500000
L3.uncore-time-td-access.c8,5028947500000
L3.uncore-time-td-access.c9,3388040000000
L3.uncore-time-td-access.node0,19359960000000
L3.uncore-time-td-access.node1,8121372500000
L3.uncore-time-td-access.total,27481332500000
L3.uncore-totaltime.c0,5413763376510
L3.uncore-totaltime.c1,3279700955870
L3.uncore-totaltime.c10,5821154873990
L3.uncore-totaltime.c11,6181344274790
L3.uncore-totaltime.c2,3276212069125
L3.uncore-totaltime.c3,3270432038735
L3.uncore-totaltime.c4,3244046905610
L3.uncore-totaltime.c5,3263752956510
L3.uncore-totaltime.c6,3252608878435
L3.uncore-totaltime.c7,10190573730375
L3.uncore-totaltime.c8,11858358290440
L3.uncore-totaltime.c9,7987358876500
L3.uncore-totaltime.node0,47088324755960
L3.uncore-totaltime.node1,19950982470930
L3.uncore-totaltime.total,67039307226890
barrier.global_time,627868300000000
branch_predictor.num-correct.c0,47190011
branch_predictor.num-correct.c1,49420328
branch_predictor.num-correct.c10,336407359
branch_predictor.num-correct.c11,338155008
branch_predictor.num-correct.c2,48701514
branch_predictor.num-correct.c3,51149677
branch_predictor.num-correct.c4,12368854
branch_predictor.num-correct.c5,12251979
branch_predictor.num-correct.c6,25510814
branch_predictor.num-correct.c7,40608421
branch_predictor.num-correct.c8,68017346
branch_predictor.num-correct.c9,68259930
branch_predictor.num-correct.node0,1007301173
branch_predictor.num-correct.node1,90740068
branch_predictor.num-correct.total,1098041241
branch_predictor.num-incorrect.c0,42494
branch_predictor.num-incorrect.c1,32032
branch_predictor.num-incorrect.c10,18473
branch_predictor.num-incorrect.c11,18273
branch_predictor.num-incorrect.c2,32020
branch_predictor.num-incorrect.c3,32025
branch_predictor.num-incorrect.c4,31634
branch_predictor.num-incorrect.c5,31424
branch_predictor.num-incorrect.c6,27789
branch_predictor.num-incorrect.c7,27539
branch_predictor.num-incorrect.c8,27785
branch_predictor.num-incorrect.c9,27783
branch_predictor.num-incorrect.node0,230885
branch_predictor.num-incorrect.node1,118386
branch_predictor.num-incorrect.total,349271
bus-queue.num-requests,11033710
bus-queue.requests-out-of-order,5785601
bus-queue.requests-simultaneous,197498
bus-queue.total-delay,351126274085
core.bbv-0.c0,73680218652791
core.bbv-0.c1,73861421492869
core.bbv-0.c10,78410590792676
core.bbv-0.c11,78642772811381
core.bbv-0.c2,73766086348952
core.bbv-0.c3,74091825546680
core.bbv-0.c4,68943440998384
core.bbv-0.c5,68927579775284
core.bbv-0.c6,70456387259372
core.bbv-0.c7,72465716927216
core.bbv-0.c8,76104333309900
core.bbv-0.c9,76136705150452
core.bbv-0.node0,604693954105701
core.bbv-0.node1,280793124960256
core.bbv-0.total,885487079065957
core.bbv-1.c0,65576869603890
core.bbv-1.c1,65791042184073
core.bbv-1.c10,68479843271905
core.bbv-1.c11,68678088413270
core.bbv-1.c2,65709379072383
core.bbv-1.c3,65986874943159
core.bbv-1.c4,61585345242013
core.bbv-1.c5,61572873225319
core.bbv-1.c6,62920069868196
core.bbv-1.c7,64631529596322
core.bbv-1.c8,67742238033284
core.bbv-1.c9,67769668559873
core.bbv-1.node0,535734004081837
core.bbv-1.node1,250709817931850
core.bbv-1.total,786443822013687
core.bbv-10.c0,44432761651940
core.bbv-10.c1,44596897532745
core.bbv-10.c10,33017434835511
core.bbv-10.c11,33077065559180
core.bbv-10.c2,44571722442369
core.bbv-10.c3,44653795597065
core.bbv-10.c4,43317154692467
core.bbv-10.c5,43315542646129
core.bbv-10.c6,43356415217044
core.bbv-10.c7,43861834074014
core.bbv-10.c8,44806379498868
core.bbv-10.c9,44814142987447
core.bbv-10.node0,333970200105125
core.bbv-10.node1,173850946629654
core.bbv-10.total,507821146734779
core.bbv-11.c0,43708052795031
core.bbv-11.c1,43996899841517
core.bbv-11.c10,79769634335740
core.bbv-11.c11,80092100881365
core.bbv-11.c2,43864508820288
core.bbv-11.c3,44316905740704
core.bbv-11.c4,37166022127976
core.bbv-11.c5,37143376218972
core.bbv-11.c6,39388760020748
core.bbv-11.c7,42178935479968
core.bbv-11.c8,47232951270892
core.bbv-11.c9,47277919955468
core.bbv-11.node0,430258973641005
core.bbv-11.node1,155877093847664
core.bbv-11.total,586136067488669
core.bbv-12.c0,74673877904829
core.bbv-12.c1,74793034402497
core.bbv-12.c10,59978474014634
core.bbv-12.c11,60103949380903
core.bbv-12.c2,74741354134266
core.bbv-12.c3,74917072240362
core.bbv-12.c4,72131823747014
core.bbv-12.c5,72123585530606
core.bbv-12.c6,72614625383148
core.bbv-12.c7,73698295253932
core.bbv-12.c8,75666759109196
core.bbv-12.c9,75684125062618
core.bbv-12.node0,570558646249305
core.bbv-12.node1,290568329914700
core.bbv-12.total,861126976164005
core.bbv-13.c0,57530423581428
core.bbv-13.c1,57647277337237
core.bbv-13.c10,53783843825291
core.bbv-13.c11,53922381460796
core.bbv-13.c2,57590228720205
core.bbv-13.c3,57784246882101
core.bbv-13.c4,54709331557655
core.bbv-13.c5,54700553599485
core.bbv-13.c6,55426997529348
core.bbv-13.c7,56623703548806
core.bbv-13.c8,58796861283684
core.bbv-13.c9,58816043139339
core.bbv-13.node0,455871306230081
core.bbv-13.node1,221460586235294
core.bbv-13.total,677331892465375
core.bbv-14.c0,65450640197675
core.bbv-14.c1,65742652607081
core.bbv-14.c10,80440692606316
core.bbv-14.c11,80706812673361
core.bbv-14.c2,65633141078432
core.bbv-14.c3,66005902434176
core.bbv-14.c4,60099284220520
core.bbv-14.c5,60081611139340
core.bbv-14.c6,61652284064540
core.bbv-14.c7,63951046785888
core.bbv-14.c8,68125599035516
core.bbv-14.c9,68162509392956
core.bbv-14.node0,560267950025513
core.bbv-14.node1,245784226210288
core.bbv-14.total,806052176235801
core.bbv-15.c0,41254014711138
core.bbv-15.c1,41421671705149
core.bbv-15.c10,50323978331213
core.bbv-15.c11,50488640570726
core.bbv-15.c2,41353876166899
core.bbv-15.c3,41584494440395
core.bbv-15.c4,37929653925817
core.bbv-15.c5,37918902048795
core.bbv-15.c6,38919974542132
core.bbv-15.c7,40342278509370
core.bbv-15.c8,42925314868116
core.bbv-15.c9,42948124268397
core.bbv-15.node0,352300115062033
core.bbv-15.node1,155110809026114
core.bbv-15.total,507410924088147
core.bbv-2.c0,54784492033005
core.bbv-2.c1,54956525968525
core.bbv-2.c10,56965788851678
core.bbv-2.c11,57129711698487
core.bbv-2.c2,54888980206182
core.bbv-2.c3,55118391609270
core.bbv-2.c4,51478543619914
core.bbv-2.c5,51468342372250
core.bbv-2.c6,52415405328732
core.bbv-2.c7,53830315274324
core.bbv-2.c8,56402703405884
core.bbv-2.c9,56425367599630
core.bbv-2.node0,446671961372661
core.bbv-2.node1,209192606595220
core.bbv-2.total,655864567967881
core.bbv-3.c0,44764119432616
core.bbv-3.c1,44892992296337
core.bbv-3.c10,45862404306651
core.bbv-3.c11,45992005317656
core.bbv-3.c2,44839554773837
core.bbv-3.c3,45020881709237
core.bbv-3.c4,42142661692151
core.bbv-3.c5,42134644902605
core.bbv-3.c6,42876712265748
core.bbv-3.c7,43995022359302
core.bbv-3.c8,46029141827828
core.bbv-3.c9,46047030841371
core.bbv-3.node0,363448130505533
core.bbv-3.node1,171149041219806
core.bbv-3.total,534597171725339
core.bbv-4.c0,66286257220158
core.bbv-4.c1,66503462592965
core.bbv-4.c10,67606889136889
core.bbv-4.c11,67799223564474
core.bbv-4.c2,66424186779351
core.bbv-4.c3,66693295507023
core.bbv-4.c4,62421981992005
core.bbv-4.c5,62410078150127
core.bbv-4.c6,63723518386164
core.bbv-4.c7,65383195434098
core.bbv-4.c8,68401869518164
core.bbv-4.c9,68428441332057
core.bbv-4.node0,538143625651081
core.bbv-4.node1,253938773962394
core.bbv-4.total,792082399613475
core.bbv-5.c0,70024245965021
core.bbv-5.c1,70258753454201
core.bbv-5.c10,71991046681778
core.bbv-5.c11,72197352184711
core.bbv-5.c2,70173730030386
core.bbv-5.c3,70462411861218
core.bbv-5.c4,65881050727150
core.bbv-5.c5,65868221557926
core.bbv-5.c6,67258478511180
core.bbv-5.c7,69038868125244
core.bbv-5.c8,72276669078700
core.bbv-5.c9,72305180064482
core.bbv-5.node0,569689389320497
core.bbv-5.node1,268046618921500
core.bbv-5.total,837736008241997
core.bbv-6.c0,74447335143292
core.bbv-6.c1,74700873457453
core.bbv-6.c10,76717376333419
core.bbv-6.c11,76937651928660
core.bbv-6.c2,74610101833613
core.bbv-6.c3,74918356767605
core.bbv-6.c4,70026625577367
core.bbv-6.c5,70012405709661
core.bbv-6.c6,71480217249956
core.bbv-6.c7,73381019013126
core.bbv-6.c8,76838256690180
core.bbv-6.c9,76868706258027
core.bbv-6.node0,606038658412249
core.bbv-6.node1,284900267550110
core.bbv-6.total,890938925962359
core.bbv-7.c0,76983068917275
core.bbv-7.c1,77276260466145
core.bbv-7.c10,80510923315236
core.bbv-7.c11,80745169789217
core.bbv-7.c2,77179743067112
core.bbv-7.c3,77507571104264
core.bbv-7.c4,72305792294976
core.bbv-7.c5,72290648934932
core.bbv-7.c6,73835235642620
core.bbv-7.c7,75856749971920
core.bbv-7.c8,79533114518364
core.bbv-7.c9,79565505093108
core.bbv-7.node0,629301356270721
core.bbv-7.node1,294288426844448
core.bbv-7.total,923589783115169
core.bbv-8.c0,75290131737470
core.bbv-8.c1,75443599095297
core.bbv-8.c10,76755432097453
core.bbv-8.c11,76973056372218
core.bbv-8.c2,75354310499587
core.bbv-8.c3,75659824684507
core.bbv-8.c4,70835636131209
core.bbv-8.c5,70819914351003
core.bbv-8.c6,72138543512228
core.bbv-8.c7,74022853826970
core.bbv-8.c8,77432472521860
core.bbv-8.c9,77462869230093
core.bbv-8.node0,610371696238485
core.bbv-8.node1,287816947821410
core.bbv-8.total,898188644059895
core.bbv-9.c0,55530837251889
core.bbv-9.c1,55583949160613
core.bbv-9.c10,52560704579698
core.bbv-9.c11,52698756050243
core.bbv-9.c2,55527390863810
core.bbv-9.c3,55721422822514
core.bbv-9.c4,52663651436926
core.bbv-9.c5,52653890334598
core.bbv-9.c6,53239326376988
core.bbv-9.c7,54436546588828
core.bbv-9.c8,56597622922492
core.bbv-9.c9,56616967851874
core.bbv-9.node0,440837651503133
core.bbv-9.node1,212993414737340
core.bbv-9.total,653831066240473
core.instructions.c0,1800361927
core.instructions.c1,1805257364
core.instructions.c10,1843454673
core.instructions.c11,1848697029
core.instructions.c2,1803100195
core.instructions.c3,1810444699
core.instructions.c4,1694104129
core.instructions.c5,1693756447
core.instructions.c6,1722566296
core.instructions.c7,1767861818
core.instructions.c8,1850085784
core.instructions.c9,1850812961
core.instructions.node0,14612214632
core.instructions.node1,6878288690
core.instructions.total,21490503322
directory.entries-allocated.c0,346336
directory.entries-allocated.c8,346016
directory.entries-allocated.node0,692352
directory.entries-allocated.node1,0
directory.entries-allocated.total,692352
dram-queue.num-requests.c0,27776
dram-queue.num-requests.c8,27751
dram-queue.num-requests.node0,55527
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55527
dram-queue.total-queue-delay.c0,149839874795
dram-queue.total-queue-delay.c8,112784050395
dram-queue.total-queue-delay.node0,262623925190
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,262623925190
dram-queue.total-time-used.c0,34753886720
dram-queue.total-time-used.c8,34722606220
dram-queue.total-time-used.node0,69476492940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69476492940
dram.reads.c0,27771
dram.reads.c8,27746
dram.reads.node0,55517
dram.reads.node1,0
dram.reads.total,55517
dram.total-access-latency.c0,1851153761515
dram.total-access-latency.c8,1812566656615
dram.total-access-latency.node0,3663720418130
dram.total-access-latency.node1,0
dram.total-access-latency.total,3663720418130
dram.total-queueing-delay.c0,149839874795
dram.total-queueing-delay.c8,112784050395
dram.total-queueing-delay.node0,262623925190
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,262623925190
dram.writes.c0,5
dram.writes.c8,5
dram.writes.node0,10
dram.writes.node1,0
dram.writes.total,10
dtlb.access.c0,793810913
dtlb.access.c1,793534416
dtlb.access.c10,555472844
dtlb.access.c11,556346574
dtlb.access.c2,793174477
dtlb.access.c3,794398561
dtlb.access.c4,775010207
dtlb.access.c5,774954320
dtlb.access.c6,776314986
dtlb.access.c7,783866156
dtlb.access.c8,797568180
dtlb.access.c9,797689071
dtlb.access.node0,5881995036
dtlb.access.node1,3110145669
dtlb.access.total,8992140705
dtlb.miss.c0,924440
dtlb.miss.c1,957068
dtlb.miss.c10,491766
dtlb.miss.c11,481517
dtlb.miss.c2,942199
dtlb.miss.c3,963503
dtlb.miss.c4,925506
dtlb.miss.c5,955539
dtlb.miss.c6,904178
dtlb.miss.c7,909298
dtlb.miss.c8,946288
dtlb.miss.c9,910203
dtlb.miss.node0,6616984
dtlb.miss.node1,3694521
dtlb.miss.total,10311505
dtlb_cache.access-mru-0.c0,778940114
dtlb_cache.access-mru-0.c1,780008716
dtlb_cache.access-mru-0.c10,547769363
dtlb_cache.access-mru-0.c11,550516037
dtlb_cache.access-mru-0.c2,763526984
dtlb_cache.access-mru-0.c3,777553140
dtlb_cache.access-mru-0.c4,756937586
dtlb_cache.access-mru-0.c5,761333939
dtlb_cache.access-mru-0.c6,760874071
dtlb_cache.access-mru-0.c7,766936656
dtlb_cache.access-mru-0.c8,780398486
dtlb_cache.access-mru-0.c9,784761439
dtlb_cache.access-mru-0.node0,5763474279
dtlb_cache.access-mru-0.node1,3046082252
dtlb_cache.access-mru-0.total,8809556531
dtlb_cache.access-mru-1.c0,12742144
dtlb_cache.access-mru-1.c1,11445009
