metric,value
timestamp,2026-07-01T13:36:13
workload,SSSP
strategy,Packed
bench_class,W
branch_predictor.num-incorrect.c4,6463
branch_predictor.num-incorrect.c5,8715
branch_predictor.num-incorrect.c6,6346
branch_predictor.num-incorrect.c7,4944
branch_predictor.num-incorrect.c8,5328
branch_predictor.num-incorrect.c9,9885
branch_predictor.num-incorrect.node0,213303
branch_predictor.num-incorrect.node1,76402
branch_predictor.num-incorrect.total,289705
bus-queue.num-requests,263470
bus-queue.requests-out-of-order,201140
bus-queue.requests-simultaneous,724
bus-queue.total-delay,1725401045
core.bbv-0.c0,646278833218
core.bbv-0.c1,244905811180
core.bbv-0.c10,245739568101
core.bbv-0.c11,235085059885
core.bbv-0.c12,230853035110
core.bbv-0.c13,209264646107
core.bbv-0.c14,214711574744
core.bbv-0.c15,235773955220
core.bbv-0.c2,226011097185
core.bbv-0.c3,241253774165
core.bbv-0.c4,234014882655
core.bbv-0.c5,227942683775
core.bbv-0.c6,233826942316
core.bbv-0.c7,238501120073
core.bbv-0.c8,244558930998
core.bbv-0.c9,230683961409
core.bbv-0.node0,2292735144567
core.bbv-0.node1,1846670731574
core.bbv-0.total,4139405876141
core.bbv-1.c0,976951686885
core.bbv-1.c1,206591801057
core.bbv-1.c10,207427941934
core.bbv-1.c11,198813244003
core.bbv-1.c12,195246741524
core.bbv-1.c13,177304949242
core.bbv-1.c14,182259431835
core.bbv-1.c15,199204091949
core.bbv-1.c2,191324355810
core.bbv-1.c3,203725698637
core.bbv-1.c4,197654592257
core.bbv-1.c5,192828768730
core.bbv-1.c6,197582087424
core.bbv-1.c7,201219062874
core.bbv-1.c8,206498461850
core.bbv-1.c9,195243349298
core.bbv-1.node0,2367878053674
core.bbv-1.node1,1561998211635
core.bbv-1.total,3929876265309
core.bbv-10.c0,911976561599
core.bbv-10.c1,229457068551
core.bbv-10.c10,229379531924
core.bbv-10.c11,216954638303
core.bbv-10.c12,213156125256
core.bbv-10.c13,187927596612
core.bbv-10.c14,193890523429
core.bbv-10.c15,219153789963
core.bbv-10.c2,206745795000
core.bbv-10.c3,225312442725
core.bbv-10.c4,218083548981
core.bbv-10.c5,210744237196
core.bbv-10.c6,218066240120
core.bbv-10.c7,223320149840
core.bbv-10.c8,228092673410
core.bbv-10.c9,211753076008
core.bbv-10.node0,2443706044012
core.bbv-10.node1,1700307954905
core.bbv-10.total,4144013998917
core.bbv-11.c0,749930167962
core.bbv-11.c1,146017859972
core.bbv-11.c10,146648163973
core.bbv-11.c11,142953118981
core.bbv-11.c12,140843169958
core.bbv-11.c13,133861743355
core.bbv-11.c14,135736385312
core.bbv-11.c15,142440419276
core.bbv-11.c2,139559382177
core.bbv-11.c3,144865751325
core.bbv-11.c4,141396675751
core.bbv-11.c5,139440620767
core.bbv-11.c6,141383632428
core.bbv-11.c7,142772065353
core.bbv-11.c8,146022761094
core.bbv-11.c9,141279321601
core.bbv-11.node0,1745366155735
core.bbv-11.node1,1129785083550
core.bbv-11.total,2875151239285
core.bbv-12.c0,562258170356
core.bbv-12.c1,277361503970
core.bbv-12.c10,276937183239
core.bbv-12.c11,260391773829
core.bbv-12.c12,255252506978
core.bbv-12.c13,219325997417
core.bbv-12.c14,229067151810
core.bbv-12.c15,263586354210
core.bbv-12.c2,247154383299
core.bbv-12.c3,271516915625
core.bbv-12.c4,262049274183
core.bbv-12.c5,252255755813
core.bbv-12.c6,261982814708
core.bbv-12.c7,269291590827
core.bbv-12.c8,275452085286
core.bbv-12.c9,253554296643
core.bbv-12.node0,2403870408781
core.bbv-12.node1,2033567349412
core.bbv-12.total,4437437758193
core.bbv-13.c0,727896820531
core.bbv-13.c1,172367551771
core.bbv-13.c10,172984232356
core.bbv-13.c11,167478870963
core.bbv-13.c12,164496690024
core.bbv-13.c13,153994360148
core.bbv-13.c14,156276926369
core.bbv-13.c15,167152028495
core.bbv-13.c2,162171329784
core.bbv-13.c3,170317271297
core.bbv-13.c4,165637545681
core.bbv-13.c5,162567560060
core.bbv-13.c6,165579459992
core.bbv-13.c7,168066361520
core.bbv-13.c8,172363185882
core.bbv-13.c9,164923888040
core.bbv-13.node0,1894603900636
core.bbv-13.node1,1319670182277
core.bbv-13.total,3214274082913
core.bbv-14.c0,835190015090
core.bbv-14.c1,184930962260
core.bbv-14.c10,186083689281
core.bbv-14.c11,179202253025
core.bbv-14.c12,176122064238
core.bbv-14.c13,162276100415
core.bbv-14.c14,166083229056
core.bbv-14.c15,179178340988
core.bbv-14.c2,172868345901
core.bbv-14.c3,182870821465
core.bbv-14.c4,177738753115
core.bbv-14.c5,173926897875
core.bbv-14.c6,177758771516
core.bbv-14.c7,180511161525
core.bbv-14.c8,185162250638
core.bbv-14.c9,176331889677
core.bbv-14.node0,2085795728747
core.bbv-14.node1,1410439817318
core.bbv-14.total,3496235546065
core.bbv-15.c0,595397541297
core.bbv-15.c1,303087548813
core.bbv-15.c10,301605756126
core.bbv-15.c11,282108165647
core.bbv-15.c12,276892847988
core.bbv-15.c13,236188802346
core.bbv-15.c14,245987689311
core.bbv-15.c15,286872598953
core.bbv-15.c2,266831012706
core.bbv-15.c3,296040612785
core.bbv-15.c4,285757860325
core.bbv-15.c5,273999566378
core.bbv-15.c6,285758924000
core.bbv-15.c7,294422728890
core.bbv-15.c8,299691865154
core.bbv-15.c9,273819068018
core.bbv-15.node0,2601295795194
core.bbv-15.node1,2203166793543
core.bbv-15.total,4804462588737
core.bbv-2.c0,912927820168
core.bbv-2.c1,168965918934
core.bbv-2.c10,170015076471
core.bbv-2.c11,164094041497
core.bbv-2.c12,161196469186
core.bbv-2.c13,148381076505
core.bbv-2.c14,152411558494
core.bbv-2.c15,163873383366
core.bbv-2.c2,158592684387
core.bbv-2.c3,167112636741
core.bbv-2.c4,162420669091
core.bbv-2.c5,159203503925
core.bbv-2.c6,162452982932
core.bbv-2.c7,164800639083
core.bbv-2.c8,169315978494
core.bbv-2.c9,161572864547
core.bbv-2.node0,2056476855261
core.bbv-2.node1,1290860448560
core.bbv-2.total,3347337303821
core.bbv-3.c0,773806906411
core.bbv-3.c1,133316995787
core.bbv-3.c10,134305622720
core.bbv-3.c11,130975359183
core.bbv-3.c12,128794754928
core.bbv-3.c13,121300731448
core.bbv-3.c14,124105616161
core.bbv-3.c15,130192346975
core.bbv-3.c2,127609316836
core.bbv-3.c3,132300962877
core.bbv-3.c4,128927316549
core.bbv-3.c5,127274245264
core.bbv-3.c6,128960443432
core.bbv-3.c7,130193237116
core.bbv-3.c8,133903098210
core.bbv-3.c9,129524264724
core.bbv-3.node0,1682389424272
core.bbv-3.node1,1033101794349
core.bbv-3.total,2715491218621
core.bbv-4.c0,945329949141
core.bbv-4.c1,293084892185
core.bbv-4.c10,293713018130
core.bbv-4.c11,278527825167
core.bbv-4.c12,273151398028
core.bbv-4.c13,241358099286
core.bbv-4.c14,249561583827
core.bbv-4.c15,280573603173
core.bbv-4.c2,265620959702
core.bbv-4.c3,287931335657
core.bbv-4.c4,278525190693
core.bbv-4.c5,269640172102
core.bbv-4.c6,278429449008
core.bbv-4.c7,285109941166
core.bbv-4.c8,292119588482
core.bbv-4.c9,272228950054
core.bbv-4.node0,2903671889654
core.bbv-4.node1,2181234066147
core.bbv-4.total,5084905955801
core.bbv-5.c0,998148729660
core.bbv-5.c1,291478124394
core.bbv-5.c10,291103253543
core.bbv-5.c11,274512557837
core.bbv-5.c12,269650773410
core.bbv-5.c13,235588512905
core.bbv-5.c14,243856887258
core.bbv-5.c15,277840556938
core.bbv-5.c2,260935652035
core.bbv-5.c3,285798209409
core.bbv-5.c4,276472497695
core.bbv-5.c5,266603828229
core.bbv-5.c6,276464553268
core.bbv-5.c7,283620779243
core.bbv-5.c8,289302705430
core.bbv-5.c9,267535567043
core.bbv-5.node0,2939522373933
core.bbv-5.node1,2149390814364
core.bbv-5.total,5088913188297
core.bbv-6.c0,1055351278755
core.bbv-6.c1,306924544699
core.bbv-6.c10,306388028220
core.bbv-6.c11,288442358027
core.bbv-6.c12,283346336440
core.bbv-6.c13,246039348668
core.bbv-6.c14,255388945121
core.bbv-6.c15,292164762031
core.bbv-6.c2,274041795504
core.bbv-6.c3,300747238169
core.bbv-6.c4,290810096153
core.bbv-6.c5,280169915844
core.bbv-6.c6,290784173880
core.bbv-6.c7,298495759912
core.bbv-6.c8,304522181546
core.bbv-6.c9,280989954400
core.bbv-6.node0,3097324802916
core.bbv-6.node1,2257281914453
core.bbv-6.total,5354606717369
core.bbv-7.c0,616552082954
core.bbv-7.c1,322763394572
core.bbv-7.c10,322303062609
core.bbv-7.c11,303673506569
core.bbv-7.c12,298298552270
core.bbv-7.c13,259583942383
core.bbv-7.c14,269278005224
core.bbv-7.c15,307447955412
core.bbv-7.c2,288661296285
core.bbv-7.c3,316356738737
core.bbv-7.c4,305976135187
core.bbv-7.c5,294938392451
core.bbv-7.c6,305961464124
core.bbv-7.c7,313954207589
core.bbv-7.c8,320336921150
core.bbv-7.c9,295922899453
core.bbv-7.node0,2765163711899
core.bbv-7.node1,2376844845070
core.bbv-7.total,5142008556969
core.bbv-8.c0,635257058825
core.bbv-8.c1,57265722125
core.bbv-8.c10,59702698162
core.bbv-8.c11,64554612115
core.bbv-8.c12,63295888780
core.bbv-8.c13,73692968150
core.bbv-8.c14,71719980335
core.bbv-8.c15,60640902281
core.bbv-8.c2,66978059238
core.bbv-8.c3,59068987893
core.bbv-8.c4,58869646417
core.bbv-8.c5,62218603494
core.bbv-8.c6,58792426256
core.bbv-8.c7,56713184606
core.bbv-8.c8,59851207546
core.bbv-8.c9,66416333686
core.bbv-8.node0,1055163688854
core.bbv-8.node1,519874591055
core.bbv-8.total,1575038279909
core.bbv-9.c0,617033087204
core.bbv-9.c1,314201819786
core.bbv-9.c10,313097806499
core.bbv-9.c11,293475492537
core.bbv-9.c12,287836830698
core.bbv-9.c13,246329835917
core.bbv-9.c14,256749687594
core.bbv-9.c15,297893206090
core.bbv-9.c2,277785331407
core.bbv-9.c3,307029156269
core.bbv-9.c4,296243802563
core.bbv-9.c5,284564173881
core.bbv-9.c6,296301133508
core.bbv-9.c7,305084189271
core.bbv-9.c8,311234558078
core.bbv-9.c9,285210815567
core.bbv-9.node0,2698242693889
core.bbv-9.node1,2291828232980
core.bbv-9.total,4990070926869
core.instructions.c0,23507791
core.instructions.c1,6024361
core.instructions.c10,6040013
core.instructions.c11,5785166
core.instructions.c12,5680550
core.instructions.c13,5159739
core.instructions.c14,5291503
core.instructions.c15,5803613
core.instructions.c2,5564901
core.instructions.c3,5936088
core.instructions.c4,5759210
core.instructions.c5,5613031
core.instructions.c6,5757284
core.instructions.c7,5868981
core.instructions.c8,6010740
core.instructions.c9,5676565
core.instructions.node0,64031647
core.instructions.node1,45447889
core.instructions.total,109479536
directory.entries-allocated.c0,215072
directory.entries-allocated.c8,214480
directory.entries-allocated.node0,215072
directory.entries-allocated.node1,214480
directory.entries-allocated.total,429552
dram-queue.num-requests.c0,18718
dram-queue.num-requests.c8,18649
dram-queue.num-requests.node0,18718
dram-queue.num-requests.node1,18649
dram-queue.num-requests.total,37367
dram-queue.total-queue-delay.c0,5133472745
dram-queue.total-queue-delay.c8,4120972075
dram-queue.total-queue-delay.node0,5133472745
dram-queue.total-queue-delay.node1,4120972075
dram-queue.total-queue-delay.total,9254444820
dram-queue.total-time-used.c0,23420335960
dram-queue.total-time-used.c8,23334001780
dram-queue.total-time-used.node0,23420335960
dram-queue.total-time-used.node1,23334001780
dram-queue.total-time-used.total,46754337740
dram.reads.c0,18718
dram.reads.c8,18649
dram.reads.node0,18718
dram.reads.node1,18649
dram.reads.total,37367
dram.total-access-latency.c0,1151633808705
dram.total-access-latency.c8,1146394973855
dram.total-access-latency.node0,1151633808705
dram.total-access-latency.node1,1146394973855
dram.total-access-latency.total,2298028782560
dram.total-queueing-delay.c0,5133472745
dram.total-queueing-delay.c8,4120972075
dram.total-queueing-delay.node0,5133472745
dram.total-queueing-delay.node1,4120972075
dram.total-queueing-delay.total,9254444820
dtlb.access.c0,5447510
dtlb.access.c1,1098887
dtlb.access.c10,1106678
dtlb.access.c11,1080662
dtlb.access.c12,1064108
dtlb.access.c13,1013052
dtlb.access.c14,1029171
dtlb.access.c15,1074608
dtlb.access.c2,1055097
dtlb.access.c3,1091563
dtlb.access.c4,1065559
dtlb.access.c5,1053003
dtlb.access.c6,1066103
dtlb.access.c7,1075256
dtlb.access.c8,1102557
dtlb.access.c9,1069096
dtlb.access.node0,12952978
dtlb.access.node1,8539932
dtlb.access.total,21492910
dtlb.miss.c0,3789
dtlb.miss.c1,2075
dtlb.miss.c10,2124
dtlb.miss.c11,2068
dtlb.miss.c12,2016
dtlb.miss.c13,2078
dtlb.miss.c14,2011
dtlb.miss.c15,1987
dtlb.miss.c2,2037
dtlb.miss.c3,2047
dtlb.miss.c4,2061
dtlb.miss.c5,2133
dtlb.miss.c6,2030
dtlb.miss.c7,2037
dtlb.miss.c8,2130
dtlb.miss.c9,2098
dtlb.miss.node0,18209
dtlb.miss.node1,16512
dtlb.miss.total,34721
dtlb_cache.access-mru-0.c0,5375149
dtlb_cache.access-mru-0.c1,1092959
dtlb_cache.access-mru-0.c10,1098314
dtlb_cache.access-mru-0.c11,1072441
dtlb_cache.access-mru-0.c12,1056560
dtlb_cache.access-mru-0.c13,1005867
dtlb_cache.access-mru-0.c14,1021509
dtlb_cache.access-mru-0.c15,1066791
dtlb_cache.access-mru-0.c2,1046459
dtlb_cache.access-mru-0.c3,1083310
dtlb_cache.access-mru-0.c4,1058097
dtlb_cache.access-mru-0.c5,1045993
dtlb_cache.access-mru-0.c6,1054720
dtlb_cache.access-mru-0.c7,1066621
dtlb_cache.access-mru-0.c8,1093540
dtlb_cache.access-mru-0.c9,1062916
dtlb_cache.access-mru-0.node0,12823308
dtlb_cache.access-mru-0.node1,8477938
dtlb_cache.access-mru-0.total,21301246
dtlb_cache.access-mru-1.c0,55893
dtlb_cache.access-mru-1.c1,2516
dtlb_cache.access-mru-1.c10,4715
dtlb_cache.access-mru-1.c11,4688
dtlb_cache.access-mru-1.c12,4148
dtlb_cache.access-mru-1.c13,3479
dtlb_cache.access-mru-1.c14,4295
dtlb_cache.access-mru-1.c15,4438
dtlb_cache.access-mru-1.c2,5120
dtlb_cache.access-mru-1.c3,4693
dtlb_cache.access-mru-1.c4,3998
dtlb_cache.access-mru-1.c5,3294
dtlb_cache.access-mru-1.c6,7978
dtlb_cache.access-mru-1.c7,5249
dtlb_cache.access-mru-1.c8,5208
dtlb_cache.access-mru-1.c9,2737
dtlb_cache.access-mru-1.node0,88741
dtlb_cache.access-mru-1.node1,33708
dtlb_cache.access-mru-1.total,122449
dtlb_cache.access-mru-2.c0,9983
dtlb_cache.access-mru-2.c1,763
dtlb_cache.access-mru-2.c10,926
dtlb_cache.access-mru-2.c11,890
dtlb_cache.access-mru-2.c12,767
dtlb_cache.access-mru-2.c13,967
dtlb_cache.access-mru-2.c14,816
dtlb_cache.access-mru-2.c15,785
dtlb_cache.access-mru-2.c2,845
dtlb_cache.access-mru-2.c3,888
dtlb_cache.access-mru-2.c4,784
dtlb_cache.access-mru-2.c5,961
dtlb_cache.access-mru-2.c6,818
dtlb_cache.access-mru-2.c7,788
dtlb_cache.access-mru-2.c8,1065
dtlb_cache.access-mru-2.c9,770
dtlb_cache.access-mru-2.node0,15830
dtlb_cache.access-mru-2.node1,6986
dtlb_cache.access-mru-2.total,22816
dtlb_cache.access-mru-3.c0,2696
dtlb_cache.access-mru-3.c1,574
dtlb_cache.access-mru-3.c10,599
dtlb_cache.access-mru-3.c11,575
dtlb_cache.access-mru-3.c12,617
dtlb_cache.access-mru-3.c13,661
dtlb_cache.access-mru-3.c14,540
dtlb_cache.access-mru-3.c15,607
dtlb_cache.access-mru-3.c2,636
dtlb_cache.access-mru-3.c3,625
dtlb_cache.access-mru-3.c4,619
dtlb_cache.access-mru-3.c5,622
dtlb_cache.access-mru-3.c6,557
dtlb_cache.access-mru-3.c7,561
dtlb_cache.access-mru-3.c8,614
dtlb_cache.access-mru-3.c9,575
dtlb_cache.access-mru-3.node0,6890
dtlb_cache.access-mru-3.node1,4788
dtlb_cache.access-mru-3.total,11678
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,11488829000000
futex.futex_wait_delay.c10,11487895000000
futex.futex_wait_delay.c11,11487822000000
futex.futex_wait_delay.c12,11427899000000
futex.futex_wait_delay.c13,11427848000000
futex.futex_wait_delay.c14,11427988000000
futex.futex_wait_delay.c15,11427772000000
futex.futex_wait_delay.c2,11488881000000
futex.futex_wait_delay.c3,11488790000000
futex.futex_wait_delay.c4,11428240000000
futex.futex_wait_delay.c5,11428073000000
futex.futex_wait_delay.c6,11427879000000
futex.futex_wait_delay.c7,11427851000000
futex.futex_wait_delay.c8,11487892000000
futex.futex_wait_delay.c9,11487975000000
futex.futex_wait_delay.node0,80178543000000
futex.futex_wait_delay.node1,91663091000000
futex.futex_wait_delay.total,171841634000000
futex.futex_wake_count.c0,27
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1619684877226
interval_timer.cpContr_branch.c1,968190841705
interval_timer.cpContr_branch.c10,968447055231
interval_timer.cpContr_branch.c11,917728735340
interval_timer.cpContr_branch.c12,931882215806
interval_timer.cpContr_branch.c13,822375178968
interval_timer.cpContr_branch.c14,849536311984
interval_timer.cpContr_branch.c15,958631508647
interval_timer.cpContr_branch.c2,876616259220
interval_timer.cpContr_branch.c3,950388726827
interval_timer.cpContr_branch.c4,952504303197
interval_timer.cpContr_branch.c5,920703852271
interval_timer.cpContr_branch.c6,951411927789
interval_timer.cpContr_branch.c7,976054941333
interval_timer.cpContr_branch.c8,962689826296
interval_timer.cpContr_branch.c9,896733379114
interval_timer.cpContr_branch.node0,8215555729568
interval_timer.cpContr_branch.node1,7308024211386
interval_timer.cpContr_branch.total,15523579940954
interval_timer.cpContr_fp_muldiv,116533062
interval_timer.cpContr_generic.c0,4462419703456
interval_timer.cpContr_generic.c1,49225661169
interval_timer.cpContr_generic.c10,53919715271
interval_timer.cpContr_generic.c11,70308515427
interval_timer.cpContr_generic.c12,71284922564
interval_timer.cpContr_generic.c13,110221016936
interval_timer.cpContr_generic.c14,100180049930
interval_timer.cpContr_generic.c15,63203135852
interval_timer.cpContr_generic.c2,79122054048
interval_timer.cpContr_generic.c3,55736878011
interval_timer.cpContr_generic.c4,59548794359
interval_timer.cpContr_generic.c5,70792256834
interval_timer.cpContr_generic.c6,60044046889
interval_timer.cpContr_generic.c7,53034119777
interval_timer.cpContr_generic.c8,54872557401
interval_timer.cpContr_generic.c9,76379462363
interval_timer.cpContr_generic.node0,4889923514543
interval_timer.cpContr_generic.node1,600369375744
interval_timer.cpContr_generic.total,5490292890287
interval_timer.cpContr_load_l1.c0,1994326992656
interval_timer.cpContr_load_l1.c1,60930872095
interval_timer.cpContr_load_l1.c10,66506348216
interval_timer.cpContr_load_l1.c11,93234269136
interval_timer.cpContr_load_l1.c12,94562389773
interval_timer.cpContr_load_l1.c13,155391768069
interval_timer.cpContr_load_l1.c14,142903189016
interval_timer.cpContr_load_l1.c15,80235462898
interval_timer.cpContr_load_l1.c2,111663581860
interval_timer.cpContr_load_l1.c3,71889364288
interval_timer.cpContr_load_l1.c4,79875635117
interval_timer.cpContr_load_l1.c5,96198556590
interval_timer.cpContr_load_l1.c6,79816591934
interval_timer.cpContr_load_l1.c7,66274841665
interval_timer.cpContr_load_l1.c8,66873999961
interval_timer.cpContr_load_l1.c9,103220378781
interval_timer.cpContr_load_l1.node0,2560976436205
interval_timer.cpContr_load_l1.node1,802927805850
interval_timer.cpContr_load_l1.total,3363904242055
interval_timer.cpContr_load_l2.c0,35222278026
interval_timer.cpContr_load_l2.c1,2503152796
interval_timer.cpContr_load_l2.c10,2556746118
interval_timer.cpContr_load_l2.c11,3268943443
interval_timer.cpContr_load_l2.c12,3272517645
interval_timer.cpContr_load_l2.c13,8154403301
interval_timer.cpContr_load_l2.c14,3879548440
interval_timer.cpContr_load_l2.c15,3180216948
interval_timer.cpContr_load_l2.c2,3668204475
interval_timer.cpContr_load_l2.c3,2958247601
interval_timer.cpContr_load_l2.c4,2906263163
interval_timer.cpContr_load_l2.c5,3210090493
interval_timer.cpContr_load_l2.c6,3054280079
interval_timer.cpContr_load_l2.c7,2677385301
interval_timer.cpContr_load_l2.c8,2736165488
interval_timer.cpContr_load_l2.c9,3415250106
interval_timer.cpContr_load_l2.node0,56199901934
interval_timer.cpContr_load_l2.node1,30463791489
interval_timer.cpContr_load_l2.total,86663693423
interval_timer.cpContr_load_l3.c0,43460162418
interval_timer.cpContr_load_l3.c1,40991218162
interval_timer.cpContr_load_l3.c10,39890132288
interval_timer.cpContr_load_l3.c11,39876656857
interval_timer.cpContr_load_l3.c12,39400383589
interval_timer.cpContr_load_l3.c13,39293770073
interval_timer.cpContr_load_l3.c14,39845917204
interval_timer.cpContr_load_l3.c15,39183187454
interval_timer.cpContr_load_l3.c2,41328241129
interval_timer.cpContr_load_l3.c3,41289452447
interval_timer.cpContr_load_l3.c4,40646822409
interval_timer.cpContr_load_l3.c5,40496741488
interval_timer.cpContr_load_l3.c6,41061261226
interval_timer.cpContr_load_l3.c7,40224894647
interval_timer.cpContr_load_l3.c8,38889443383
interval_timer.cpContr_load_l3.c9,39603943225
interval_timer.cpContr_load_l3.node0,329498793926
interval_timer.cpContr_load_l3.node1,315983434073
interval_timer.cpContr_load_l3.total,645482227999
interval_timer.cpContr_load_other.c0,2477519086
interval_timer.cpContr_load_other.c1,1402107159
interval_timer.cpContr_load_other.c10,6890095271
interval_timer.cpContr_load_other.c11,7147710422
interval_timer.cpContr_load_other.c12,8946121211
interval_timer.cpContr_load_other.c13,9993681601
interval_timer.cpContr_load_other.c14,9853204669
interval_timer.cpContr_load_other.c15,8020977465
interval_timer.cpContr_load_other.c2,2882045574
interval_timer.cpContr_load_other.c3,1089486997
interval_timer.cpContr_load_other.c4,1837713874
interval_timer.cpContr_load_other.c5,2322009381
interval_timer.cpContr_load_other.c6,2144321972
interval_timer.cpContr_load_other.c7,1854373954
interval_timer.cpContr_load_other.c8,6291428583
interval_timer.cpContr_load_other.c9,7325348545
interval_timer.cpContr_load_other.node0,16009577997
interval_timer.cpContr_load_other.node1,64468567767
interval_timer.cpContr_load_other.total,80478145764
interval_timer.cpContr_port015.c0,927267364846
interval_timer.cpContr_port015.c1,13973137768
interval_timer.cpContr_port015.c10,15927367248
interval_timer.cpContr_port015.c11,25208188432
interval_timer.cpContr_port015.c12,410259071396
interval_timer.cpContr_port015.c13,355787623752
interval_timer.cpContr_port015.c14,369212710334
interval_timer.cpContr_port015.c15,421953220496
interval_timer.cpContr_port015.c2,30962168331
interval_timer.cpContr_port015.c3,16727325314
interval_timer.cpContr_port015.c4,419844937564
interval_timer.cpContr_port015.c5,404701819028
interval_timer.cpContr_port015.c6,419590647136
interval_timer.cpContr_port015.c7,430586540880
interval_timer.cpContr_port015.c8,17148232118
interval_timer.cpContr_port015.c9,28901208313
interval_timer.cpContr_port015.node0,2663653940867
interval_timer.cpContr_port015.node1,1644397622089
interval_timer.cpContr_port015.total,4308051562956
interval_timer.cpContr_port1.c0,71347595
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.node0,71680928
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,71680928
interval_timer.cpContr_port2.c0,100829830130
interval_timer.cpContr_port2.c1,9875513497
interval_timer.cpContr_port2.c10,10188218867
interval_timer.cpContr_port2.c11,10645457575
interval_timer.cpContr_port2.c12,9216004068
interval_timer.cpContr_port2.c13,11408517659
interval_timer.cpContr_port2.c14,10070814851
interval_timer.cpContr_port2.c15,8992663113
interval_timer.cpContr_port2.c2,11275176910
interval_timer.cpContr_port2.c3,10293287771
interval_timer.cpContr_port2.c4,9068640253
interval_timer.cpContr_port2.c5,9341902094
interval_timer.cpContr_port2.c6,8834347823
interval_timer.cpContr_port2.c7,8879232230
interval_timer.cpContr_port2.c8,10220560232
interval_timer.cpContr_port2.c9,10480220955
interval_timer.cpContr_port2.node0,168397930708
interval_timer.cpContr_port2.node1,81222457320
interval_timer.cpContr_port2.total,249620388028
interval_timer.cpContr_port34.c0,18625387551
interval_timer.cpContr_port34.c1,281407138
interval_timer.cpContr_port34.c10,278690403
interval_timer.cpContr_port34.c11,417956279
interval_timer.cpContr_port34.c12,419805238
interval_timer.cpContr_port34.c13,597895652
interval_timer.cpContr_port34.c14,569022984
interval_timer.cpContr_port34.c15,356669388
interval_timer.cpContr_port34.c2,458585609
interval_timer.cpContr_port34.c3,285535953
interval_timer.cpContr_port34.c4,320327396
interval_timer.cpContr_port34.c5,431440019
interval_timer.cpContr_port34.c6,360893501
interval_timer.cpContr_port34.c7,308346489
interval_timer.cpContr_port34.c8,287578051
interval_timer.cpContr_port34.c9,456600355
interval_timer.cpContr_port34.node0,21071923656
interval_timer.cpContr_port34.node1,3384218350
interval_timer.cpContr_port34.total,24456142006
interval_timer.cpContr_port5.c0,183177041793
interval_timer.cpContr_port5.c1,932288409548
interval_timer.cpContr_port5.c10,926847219937
interval_timer.cpContr_port5.c11,853134373256
interval_timer.cpContr_port5.c12,502021388039
interval_timer.cpContr_port5.c13,408044455765
interval_timer.cpContr_port5.c14,431393223344
interval_timer.cpContr_port5.c15,524657488397
interval_timer.cpContr_port5.c2,796450694176
interval_timer.cpContr_port5.c3,905122345821
interval_timer.cpContr_port5.c4,522105631490
interval_timer.cpContr_port5.c5,495544789692
interval_timer.cpContr_port5.c6,521810290184
interval_timer.cpContr_port5.c7,542032475408
interval_timer.cpContr_port5.c8,920335688555
interval_timer.cpContr_port5.c9,823199446944
interval_timer.cpContr_port5.node0,4898531678112
interval_timer.cpContr_port5.node1,5389633284237
interval_timer.cpContr_port5.total,10288164962349
interval_timer.cpContr_store.c0,386396108987
interval_timer.cpContr_store.c1,20325123490
interval_timer.cpContr_store.c10,21201156622
interval_timer.cpContr_store.c11,24262869142
interval_timer.cpContr_store.c12,24375127004
interval_timer.cpContr_store.c13,30191808391
interval_timer.cpContr_store.c14,29676091115
interval_timer.cpContr_store.c15,22710372796
interval_timer.cpContr_store.c2,26389638184
interval_timer.cpContr_store.c3,21856099150
interval_timer.cpContr_store.c4,22764864883
interval_timer.cpContr_store.c5,24889526908
interval_timer.cpContr_store.c6,22872324966
interval_timer.cpContr_store.c7,21213740190
interval_timer.cpContr_store.c8,21259261590
interval_timer.cpContr_store.c9,25464411910
interval_timer.cpContr_store.node0,546707426758
interval_timer.cpContr_store.node1,199141098570
interval_timer.cpContr_store.total,745848525328
interval_timer.cpiBase.c0,9777705000000
interval_timer.cpiBase.c1,2100283000000
interval_timer.cpiBase.c10,2112960000000
interval_timer.cpiBase.c11,2045781000000
interval_timer.cpiBase.c12,2096167000000
interval_timer.cpiBase.c13,1952543000000
