metric,value
dtlb_cache.access-mru-0.c2,622604
dtlb_cache.access-mru-0.c3,641727
dtlb_cache.access-mru-0.c4,594331
dtlb_cache.access-mru-0.c5,640842
dtlb_cache.access-mru-0.c6,623570
dtlb_cache.access-mru-0.c7,650481
dtlb_cache.access-mru-0.node0,4245199
dtlb_cache.access-mru-0.node1,2577548
dtlb_cache.access-mru-0.total,6822747
dtlb_cache.access-mru-1.c0,73007
dtlb_cache.access-mru-1.c1,3481
dtlb_cache.access-mru-1.c2,7729
dtlb_cache.access-mru-1.c3,9487
dtlb_cache.access-mru-1.c4,4001
dtlb_cache.access-mru-1.c5,4152
dtlb_cache.access-mru-1.c6,6126
dtlb_cache.access-mru-1.c7,7543
dtlb_cache.access-mru-1.node0,90863
dtlb_cache.access-mru-1.node1,24663
dtlb_cache.access-mru-1.total,115526
dtlb_cache.access-mru-2.c0,11110
dtlb_cache.access-mru-2.c1,666
dtlb_cache.access-mru-2.c2,862
dtlb_cache.access-mru-2.c3,730
dtlb_cache.access-mru-2.c4,628
dtlb_cache.access-mru-2.c5,663
dtlb_cache.access-mru-2.c6,754
dtlb_cache.access-mru-2.c7,660
dtlb_cache.access-mru-2.node0,13354
dtlb_cache.access-mru-2.node1,2719
dtlb_cache.access-mru-2.total,16073
dtlb_cache.access-mru-3.c0,2418
dtlb_cache.access-mru-3.c1,34
dtlb_cache.access-mru-3.c2,59
dtlb_cache.access-mru-3.c3,76
dtlb_cache.access-mru-3.c4,53
dtlb_cache.access-mru-3.c5,19
dtlb_cache.access-mru-3.c6,57
dtlb_cache.access-mru-3.c7,63
dtlb_cache.access-mru-3.node0,2587
dtlb_cache.access-mru-3.node1,192
dtlb_cache.access-mru-3.total,2779
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1255897250000
futex.futex_wait_delay.c2,1255897250000
futex.futex_wait_delay.c3,1255897250000
futex.futex_wait_delay.c4,1255968000000
futex.futex_wait_delay.c5,1255867000000
futex.futex_wait_delay.c6,1255961750000
futex.futex_wait_delay.c7,1255988000000
futex.futex_wait_delay.node0,3767827000000
futex.futex_wait_delay.node1,5023649500000
futex.futex_wait_delay.total,8791476500000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,849417453145
interval_timer.cpContr_branch.c1,539761391015
interval_timer.cpContr_branch.c2,511542204940
interval_timer.cpContr_branch.c3,543992974204
interval_timer.cpContr_branch.c4,456436362606
interval_timer.cpContr_branch.c5,535289379354
interval_timer.cpContr_branch.c6,512054984924
interval_timer.cpContr_branch.c7,556505805269
interval_timer.cpContr_branch.node0,2329451005615
interval_timer.cpContr_branch.node1,2175549549842
interval_timer.cpContr_branch.total,4505000555457
interval_timer.cpContr_fp_muldiv,53809844
interval_timer.cpContr_generic.c0,2133657859143
interval_timer.cpContr_generic.c1,44008039584
interval_timer.cpContr_generic.c2,48828086646
interval_timer.cpContr_generic.c3,43853848866
interval_timer.cpContr_generic.c4,59936330546
interval_timer.cpContr_generic.c5,44587389768
interval_timer.cpContr_generic.c6,49017525843
interval_timer.cpContr_generic.c7,40628758839
interval_timer.cpContr_generic.node0,2291439802178
interval_timer.cpContr_generic.node1,173078037057
interval_timer.cpContr_generic.total,2464517839235
interval_timer.cpContr_load_l1.c0,973530623396
interval_timer.cpContr_load_l1.c1,65124592613
interval_timer.cpContr_load_l1.c2,79398952210
interval_timer.cpContr_load_l1.c3,64533727317
interval_timer.cpContr_load_l1.c4,114187609415
interval_timer.cpContr_load_l1.c5,68293322277
interval_timer.cpContr_load_l1.c6,80956430129
interval_timer.cpContr_load_l1.c7,56426656186
interval_timer.cpContr_load_l1.node0,1248073615150
interval_timer.cpContr_load_l1.node1,254378298393
interval_timer.cpContr_load_l1.total,1502451913543
interval_timer.cpContr_load_l2.c0,30819388940
interval_timer.cpContr_load_l2.c1,1983845937
interval_timer.cpContr_load_l2.c2,2212843730
interval_timer.cpContr_load_l2.c3,1934518397
interval_timer.cpContr_load_l2.c4,2146314256
interval_timer.cpContr_load_l2.c5,1931003444
interval_timer.cpContr_load_l2.c6,1991645917
interval_timer.cpContr_load_l2.c7,1944589069
interval_timer.cpContr_load_l2.node0,37170192843
interval_timer.cpContr_load_l2.node1,7793956847
interval_timer.cpContr_load_l2.total,44964149690
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c4,12608184
interval_timer.cpContr_load_l3.c5,2385989
interval_timer.cpContr_load_l3.c7,10322666
interval_timer.cpContr_load_l3.node0,28170839
interval_timer.cpContr_load_l3.node1,12708655
interval_timer.cpContr_load_l3.total,40879494
interval_timer.cpContr_load_other.c0,3920600
interval_timer.cpContr_load_other.c4,16349579
interval_timer.cpContr_load_other.c5,2005765
interval_timer.cpContr_load_other.c6,135135
interval_timer.cpContr_load_other.node0,20405314
interval_timer.cpContr_load_other.node1,2005765
interval_timer.cpContr_load_other.total,22411079
interval_timer.cpContr_port015.c0,386342666354
interval_timer.cpContr_port015.c1,3463682647
interval_timer.cpContr_port015.c2,3710866992
interval_timer.cpContr_port015.c3,3317988156
interval_timer.cpContr_port015.c4,4348971883
interval_timer.cpContr_port015.c5,3209682305
interval_timer.cpContr_port015.c6,4142187106
interval_timer.cpContr_port015.c7,3010823990
interval_timer.cpContr_port015.node0,398544692335
interval_timer.cpContr_port015.node1,13002177098
interval_timer.cpContr_port015.total,411546869433
interval_timer.cpContr_port1.c0,84957121
interval_timer.cpContr_port1.c1,20500000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,20500000
interval_timer.cpContr_port1.node0,149457121
interval_timer.cpContr_port1.node1,82000000
interval_timer.cpContr_port1.total,231457121
interval_timer.cpContr_port2.c0,97771635339
interval_timer.cpContr_port2.c1,7244688576
interval_timer.cpContr_port2.c2,7535434996
interval_timer.cpContr_port2.c3,7430131949
interval_timer.cpContr_port2.c4,8158296429
interval_timer.cpContr_port2.c5,7175521584
interval_timer.cpContr_port2.c6,7446882193
interval_timer.cpContr_port2.c7,7042787120
interval_timer.cpContr_port2.node0,120912248957
interval_timer.cpContr_port2.node1,28893129229
interval_timer.cpContr_port2.total,149805378186
interval_timer.cpContr_port34.c0,13067310918
interval_timer.cpContr_port34.c1,320728423
interval_timer.cpContr_port34.c2,400055299
interval_timer.cpContr_port34.c3,339738053
interval_timer.cpContr_port34.c4,562567489
interval_timer.cpContr_port34.c5,309822137
interval_timer.cpContr_port34.c6,369538590
interval_timer.cpContr_port34.c7,262861698
interval_timer.cpContr_port34.node0,14399472296
interval_timer.cpContr_port34.node1,1233150311
interval_timer.cpContr_port34.total,15632622607
interval_timer.cpContr_port5.c0,139507034890
interval_timer.cpContr_port5.c1,495596551532
interval_timer.cpContr_port5.c2,456161211136
interval_timer.cpContr_port5.c3,500496006854
interval_timer.cpContr_port5.c4,374992216945
interval_timer.cpContr_port5.c5,489244979446
interval_timer.cpContr_port5.c6,455033862837
interval_timer.cpContr_port5.c7,519681308935
interval_timer.cpContr_port5.node0,1425694325808
interval_timer.cpContr_port5.node1,2005018846767
interval_timer.cpContr_port5.total,3430713172575
interval_timer.cpContr_store.c0,159543487127
interval_timer.cpContr_store.c1,17326814698
interval_timer.cpContr_store.c2,18146648632
interval_timer.cpContr_store.c3,17063902054
interval_timer.cpContr_store.c4,19668102467
interval_timer.cpContr_store.c5,17507338605
interval_timer.cpContr_store.c6,17980612866
interval_timer.cpContr_store.c7,16504438700
interval_timer.cpContr_store.node0,215338851092
interval_timer.cpContr_store.node1,68402494057
interval_timer.cpContr_store.total,283741345149
interval_timer.cpiBase.c0,1196110750000
interval_timer.cpiBase.c1,293743250000
interval_timer.cpiBase.c2,282029000000
interval_timer.cpiBase.c3,295778250000
interval_timer.cpiBase.c4,260171000000
interval_timer.cpiBase.c5,291928000000
interval_timer.cpiBase.c6,282293750000
interval_timer.cpiBase.c7,300541250000
interval_timer.cpiBase.node0,2020604500000
interval_timer.cpiBase.node1,1181990750000
interval_timer.cpiBase.total,3202595250000
interval_timer.cpiBranchPredictor.c0,607284750000
interval_timer.cpiBranchPredictor.c1,31292750000
interval_timer.cpiBranchPredictor.c2,41142250000
interval_timer.cpiBranchPredictor.c3,30456500000
interval_timer.cpiBranchPredictor.c4,63005000000
interval_timer.cpiBranchPredictor.c5,32867750000
interval_timer.cpiBranchPredictor.c6,41948500000
interval_timer.cpiBranchPredictor.c7,25129250000
interval_timer.cpiBranchPredictor.node0,753380500000
interval_timer.cpiBranchPredictor.node1,119746250000
interval_timer.cpiBranchPredictor.total,873126750000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2,146250000
interval_timer.cpiDataCacheL3.c0,72469250000
interval_timer.cpiDataCacheL3.c1,71749500000
interval_timer.cpiDataCacheL3.c2,71941500000
interval_timer.cpiDataCacheL3.c3,72043250000
interval_timer.cpiDataCacheL3.c4,71136250000
interval_timer.cpiDataCacheL3.c5,70746750000
interval_timer.cpiDataCacheL3.c6,72396000000
interval_timer.cpiDataCacheL3.c7,71335000000
interval_timer.cpiDataCacheL3.node0,287943000000
interval_timer.cpiDataCacheL3.node1,285874500000
interval_timer.cpiDataCacheL3.total,573817500000
interval_timer.cpiDataCacheL3_S.c0,28649500000
interval_timer.cpiDataCacheL3_S.c1,31164750000
interval_timer.cpiDataCacheL3_S.c2,31794000000
interval_timer.cpiDataCacheL3_S.c3,29405500000
interval_timer.cpiDataCacheL3_S.c4,28390250000
interval_timer.cpiDataCacheL3_S.c5,29833750000
interval_timer.cpiDataCacheL3_S.c6,28353500000
interval_timer.cpiDataCacheL3_S.c7,27719000000
interval_timer.cpiDataCacheL3_S.node0,117187250000
interval_timer.cpiDataCacheL3_S.node1,118123000000
interval_timer.cpiDataCacheL3_S.total,235310250000
interval_timer.cpiDataCachecache-remote.c0,40963750000
interval_timer.cpiDataCachecache-remote.c1,39966750000
interval_timer.cpiDataCachecache-remote.c2,40615000000
interval_timer.cpiDataCachecache-remote.c3,40180500000
interval_timer.cpiDataCachecache-remote.c4,44312000000
interval_timer.cpiDataCachecache-remote.c5,42426500000
interval_timer.cpiDataCachecache-remote.c6,42660000000
interval_timer.cpiDataCachecache-remote.c7,43092500000
interval_timer.cpiDataCachecache-remote.node0,168550750000
interval_timer.cpiDataCachecache-remote.node1,165666250000
interval_timer.cpiDataCachecache-remote.total,334217000000
interval_timer.cpiDataCachedram-local.c0,134422000000
interval_timer.cpiDataCachedram-local.c1,1071000000
interval_timer.cpiDataCachedram-local.c2,1203250000
interval_timer.cpiDataCachedram-local.c3,1184000000
interval_timer.cpiDataCachedram-local.c4,1107750000
interval_timer.cpiDataCachedram-local.c5,981250000
interval_timer.cpiDataCachedram-local.c6,940250000
interval_timer.cpiDataCachedram-local.c7,864000000
interval_timer.cpiDataCachedram-local.node0,137673250000
interval_timer.cpiDataCachedram-local.node1,4100250000
interval_timer.cpiDataCachedram-local.total,141773500000
interval_timer.cpiDataCachedram-remote.c0,147018500000
interval_timer.cpiDataCachedram-remote.c1,1427500000
interval_timer.cpiDataCachedram-remote.c2,1426500000
interval_timer.cpiDataCachedram-remote.c3,943500000
interval_timer.cpiDataCachedram-remote.c4,1385500000
interval_timer.cpiDataCachedram-remote.c5,924000000
interval_timer.cpiDataCachedram-remote.c6,1022250000
interval_timer.cpiDataCachedram-remote.c7,1022000000
interval_timer.cpiDataCachedram-remote.node0,150852750000
interval_timer.cpiDataCachedram-remote.node1,4317000000
interval_timer.cpiDataCachedram-remote.total,155169750000
interval_timer.cpiInstructionCacheL2,574500000
interval_timer.cpiInstructionCacheL3.c0,635500000
interval_timer.cpiInstructionCacheL3.c1,297750000
interval_timer.cpiInstructionCacheL3.c2,265750000
interval_timer.cpiInstructionCacheL3.c3,341250000
interval_timer.cpiInstructionCacheL3.c4,273750000
interval_timer.cpiInstructionCacheL3.c5,457000000
interval_timer.cpiInstructionCacheL3.c6,396750000
interval_timer.cpiInstructionCacheL3.c7,251000000
interval_timer.cpiInstructionCacheL3.node0,1571750000
interval_timer.cpiInstructionCacheL3.node1,1347000000
interval_timer.cpiInstructionCacheL3.total,2918750000
interval_timer.cpiInstructionCachecache-remote.c0,51500000
interval_timer.cpiInstructionCachecache-remote.c1,60750000
interval_timer.cpiInstructionCachecache-remote.c2,35500000
interval_timer.cpiInstructionCachecache-remote.c3,51250000
interval_timer.cpiInstructionCachecache-remote.c4,82250000
interval_timer.cpiInstructionCachecache-remote.c5,74500000
interval_timer.cpiInstructionCachecache-remote.c6,208000000
interval_timer.cpiInstructionCachecache-remote.c7,95500000
interval_timer.cpiInstructionCachecache-remote.node0,377250000
interval_timer.cpiInstructionCachecache-remote.node1,282000000
interval_timer.cpiInstructionCachecache-remote.total,659250000
interval_timer.cpiInstructionCachedram-local.c0,43071500000
interval_timer.cpiInstructionCachedram-local.c1,143000000
interval_timer.cpiInstructionCachedram-local.c2,143000000
interval_timer.cpiInstructionCachedram-local.c3,143000000
interval_timer.cpiInstructionCachedram-local.c4,210250000
interval_timer.cpiInstructionCachedram-local.c5,17000000
interval_timer.cpiInstructionCachedram-local.c6,8500000
interval_timer.cpiInstructionCachedram-local.c7,67250000
interval_timer.cpiInstructionCachedram-local.node0,43433250000
interval_timer.cpiInstructionCachedram-local.node1,370250000
interval_timer.cpiInstructionCachedram-local.total,43803500000
interval_timer.cpiInstructionCachedram-remote.c0,43146500000
interval_timer.cpiInstructionCachedram-remote.c1,77750000
interval_timer.cpiInstructionCachedram-remote.c2,77500000
interval_timer.cpiInstructionCachedram-remote.c3,8500000
interval_timer.cpiInstructionCachedram-remote.c4,292750000
interval_timer.cpiInstructionCachedram-remote.c5,85000000
interval_timer.cpiInstructionCachedram-remote.c6,8500000
interval_timer.cpiInstructionCachedram-remote.c7,17000000
interval_timer.cpiInstructionCachedram-remote.node0,43525250000
interval_timer.cpiInstructionCachedram-remote.node1,188250000
interval_timer.cpiInstructionCachedram-remote.total,43713500000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4156493
interval_timer.detailed-cpiBase-DispatchRate.c1,1029956
interval_timer.detailed-cpiBase-DispatchRate.c2,1018881
interval_timer.detailed-cpiBase-DispatchRate.c3,1036570
interval_timer.detailed-cpiBase-DispatchRate.c4,1014309
interval_timer.detailed-cpiBase-DispatchRate.c5,1030314
interval_timer.detailed-cpiBase-DispatchRate.c6,1023232
interval_timer.detailed-cpiBase-DispatchRate.c7,1037261
interval_timer.detailed-cpiBase-DispatchRate.node0,7212915
interval_timer.detailed-cpiBase-DispatchRate.node1,4134101
interval_timer.detailed-cpiBase-DispatchRate.total,11347016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,627328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,144895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,109076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,146412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,26179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,137261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,105784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,868367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,593346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1461713
interval_timer.detailed-cpiBase-DispatchWidth.c0,622
interval_timer.detailed-cpiBase-DispatchWidth.c1,122
interval_timer.detailed-cpiBase-DispatchWidth.c2,159
interval_timer.detailed-cpiBase-DispatchWidth.c3,131
interval_timer.detailed-cpiBase-DispatchWidth.c4,196
interval_timer.detailed-cpiBase-DispatchWidth.c5,137
interval_timer.detailed-cpiBase-DispatchWidth.c6,159
interval_timer.detailed-cpiBase-DispatchWidth.c7,126
interval_timer.detailed-cpiBase-DispatchWidth.node0,1136
interval_timer.detailed-cpiBase-DispatchWidth.node1,516
interval_timer.detailed-cpiBase-DispatchWidth.total,1652
interval_timer.loadstore_contention.num-requests.c0,1622674
interval_timer.loadstore_contention.num-requests.c1,593449
interval_timer.loadstore_contention.num-requests.c2,567836
interval_timer.loadstore_contention.num-requests.c3,597797
interval_timer.loadstore_contention.num-requests.c4,518278
interval_timer.loadstore_contention.num-requests.c5,589651
interval_timer.loadstore_contention.num-requests.c6,567363
interval_timer.loadstore_contention.num-requests.c7,609290
interval_timer.loadstore_contention.num-requests.node0,3276151
interval_timer.loadstore_contention.num-requests.node1,2390187
interval_timer.loadstore_contention.num-requests.total,5666338
interval_timer.loadstore_contention.requests-out-of-order.c0,575109
interval_timer.loadstore_contention.requests-out-of-order.c1,26609
interval_timer.loadstore_contention.requests-out-of-order.c2,32031
interval_timer.loadstore_contention.requests-out-of-order.c3,26968
interval_timer.loadstore_contention.requests-out-of-order.c4,46484
interval_timer.loadstore_contention.requests-out-of-order.c5,27525
interval_timer.loadstore_contention.requests-out-of-order.c6,31809
interval_timer.loadstore_contention.requests-out-of-order.c7,23749
interval_timer.loadstore_contention.requests-out-of-order.node0,685433
interval_timer.loadstore_contention.requests-out-of-order.node1,104851
interval_timer.loadstore_contention.requests-out-of-order.total,790284
interval_timer.loadstore_contention.requests-simultaneous.c0,236374
interval_timer.loadstore_contention.requests-simultaneous.c1,24395
interval_timer.loadstore_contention.requests-simultaneous.c2,26653
interval_timer.loadstore_contention.requests-simultaneous.c3,24141
interval_timer.loadstore_contention.requests-simultaneous.c4,31329
interval_timer.loadstore_contention.requests-simultaneous.c5,24880
interval_timer.loadstore_contention.requests-simultaneous.c6,26742
interval_timer.loadstore_contention.requests-simultaneous.c7,22975
interval_timer.loadstore_contention.requests-simultaneous.node0,321098
interval_timer.loadstore_contention.requests-simultaneous.node1,96391
interval_timer.loadstore_contention.requests-simultaneous.total,417489
interval_timer.loadstore_contention.total-delay.c0,1947250000
interval_timer.loadstore_contention.total-delay.c1,2363250000
interval_timer.loadstore_contention.total-delay.c2,2530750000
interval_timer.loadstore_contention.total-delay.c3,2636000000
interval_timer.loadstore_contention.total-delay.c4,3625000000
interval_timer.loadstore_contention.total-delay.c5,2722500000
interval_timer.loadstore_contention.total-delay.c6,2255750000
interval_timer.loadstore_contention.total-delay.c7,2311250000
interval_timer.loadstore_contention.total-delay.node0,10358750000
interval_timer.loadstore_contention.total-delay.node1,10033000000
interval_timer.loadstore_contention.total-delay.total,20391750000
interval_timer.numBPredOverlapped.c0,254041
interval_timer.numBPredOverlapped.c1,201822
interval_timer.numBPredOverlapped.c2,203532
interval_timer.numBPredOverlapped.c3,199714
interval_timer.numBPredOverlapped.c4,203912
interval_timer.numBPredOverlapped.c5,202405
interval_timer.numBPredOverlapped.c6,202740
interval_timer.numBPredOverlapped.c7,201003
interval_timer.numBPredOverlapped.node0,864225
interval_timer.numBPredOverlapped.node1,804944
interval_timer.numBPredOverlapped.total,1669169
interval_timer.numDCacheOverlapped.c0,119642
interval_timer.numDCacheOverlapped.c1,9350
interval_timer.numDCacheOverlapped.c2,9604
interval_timer.numDCacheOverlapped.c3,9125
interval_timer.numDCacheOverlapped.c4,10961
interval_timer.numDCacheOverlapped.c5,8927
interval_timer.numDCacheOverlapped.c6,9800
interval_timer.numDCacheOverlapped.c7,8666
interval_timer.numDCacheOverlapped.node0,150007
interval_timer.numDCacheOverlapped.node1,36068
interval_timer.numDCacheOverlapped.total,186075
interval_timer.numHiddenLongerDCacheLatency.c0,1297
interval_timer.numHiddenLongerDCacheLatency.c1,104
interval_timer.numHiddenLongerDCacheLatency.c2,118
interval_timer.numHiddenLongerDCacheLatency.c3,114
interval_timer.numHiddenLongerDCacheLatency.c4,144
interval_timer.numHiddenLongerDCacheLatency.c5,143
interval_timer.numHiddenLongerDCacheLatency.c6,149
interval_timer.numHiddenLongerDCacheLatency.c7,121
interval_timer.numHiddenLongerDCacheLatency.node0,1708
interval_timer.numHiddenLongerDCacheLatency.node1,482
interval_timer.numHiddenLongerDCacheLatency.total,2190
interval_timer.numICacheOverlapped.c0,2603702
interval_timer.numICacheOverlapped.c1,1664497
interval_timer.numICacheOverlapped.c2,1683270
interval_timer.numICacheOverlapped.c3,1651305
interval_timer.numICacheOverlapped.c4,1686595
interval_timer.numICacheOverlapped.c5,1667477
interval_timer.numICacheOverlapped.c6,1672964
interval_timer.numICacheOverlapped.c7,1658590
interval_timer.numICacheOverlapped.node0,7646531
interval_timer.numICacheOverlapped.node1,6641869
interval_timer.numICacheOverlapped.total,14288400
interval_timer.numLongLatencyLoads.c0,11709
interval_timer.numLongLatencyLoads.c1,7479
interval_timer.numLongLatencyLoads.c2,7563
interval_timer.numLongLatencyLoads.c3,7419
interval_timer.numLongLatencyLoads.c4,7578
interval_timer.numLongLatencyLoads.c5,7492
interval_timer.numLongLatencyLoads.c6,7517
interval_timer.numLongLatencyLoads.c7,7452
interval_timer.numLongLatencyLoads.node0,34367
interval_timer.numLongLatencyLoads.node1,29842
interval_timer.numLongLatencyLoads.total,64209
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1694711
interval_timer.numTotalLongLatencyLoadLatency.c1,581518
interval_timer.numTotalLongLatencyLoadLatency.c2,587921
interval_timer.numTotalLongLatencyLoadLatency.c3,575027
interval_timer.numTotalLongLatencyLoadLatency.c4,585327
interval_timer.numTotalLongLatencyLoadLatency.c5,579649
interval_timer.numTotalLongLatencyLoadLatency.c6,581488
interval_timer.numTotalLongLatencyLoadLatency.c7,576130
interval_timer.numTotalLongLatencyLoadLatency.node0,3449447
interval_timer.numTotalLongLatencyLoadLatency.node1,2312324
interval_timer.numTotalLongLatencyLoadLatency.total,5761771
interval_timer.outstandingLongLatencyCycles.c0,1760135
interval_timer.outstandingLongLatencyCycles.c1,572579
interval_timer.outstandingLongLatencyCycles.c2,582700
interval_timer.outstandingLongLatencyCycles.c3,568082
interval_timer.outstandingLongLatencyCycles.c4,584342
interval_timer.outstandingLongLatencyCycles.c5,573910
interval_timer.outstandingLongLatencyCycles.c6,576841
interval_timer.outstandingLongLatencyCycles.c7,567735
interval_timer.outstandingLongLatencyCycles.node0,3504018
interval_timer.outstandingLongLatencyCycles.node1,2282306
interval_timer.outstandingLongLatencyCycles.total,5786324
interval_timer.outstandingLongLatencyInsns.c0,3394725
interval_timer.outstandingLongLatencyInsns.c1,628787
interval_timer.outstandingLongLatencyInsns.c2,637901
interval_timer.outstandingLongLatencyInsns.c3,621689
interval_timer.outstandingLongLatencyInsns.c4,637880
interval_timer.outstandingLongLatencyInsns.c5,620760
interval_timer.outstandingLongLatencyInsns.c6,625675
interval_timer.outstandingLongLatencyInsns.c7,614551
interval_timer.outstandingLongLatencyInsns.node0,5296181
interval_timer.outstandingLongLatencyInsns.node1,2485787
interval_timer.outstandingLongLatencyInsns.total,7781968
interval_timer.totalHiddenDCacheLatency.c0,2158738
interval_timer.totalHiddenDCacheLatency.c1,82984
interval_timer.totalHiddenDCacheLatency.c2,86499
interval_timer.totalHiddenDCacheLatency.c3,81385
interval_timer.totalHiddenDCacheLatency.c4,94123
interval_timer.totalHiddenDCacheLatency.c5,74993
interval_timer.totalHiddenDCacheLatency.c6,81440
interval_timer.totalHiddenDCacheLatency.c7,71297
interval_timer.totalHiddenDCacheLatency.node0,2420800
interval_timer.totalHiddenDCacheLatency.node1,310659
interval_timer.totalHiddenDCacheLatency.total,2731459
interval_timer.totalHiddenLongerDCacheLatency.c0,28773
interval_timer.totalHiddenLongerDCacheLatency.c1,4008
interval_timer.totalHiddenLongerDCacheLatency.c2,4425
interval_timer.totalHiddenLongerDCacheLatency.c3,4251
interval_timer.totalHiddenLongerDCacheLatency.c4,4024
interval_timer.totalHiddenLongerDCacheLatency.c5,4448
interval_timer.totalHiddenLongerDCacheLatency.c6,4718
interval_timer.totalHiddenLongerDCacheLatency.c7,3981
interval_timer.totalHiddenLongerDCacheLatency.node0,41940
interval_timer.totalHiddenLongerDCacheLatency.node1,16688
interval_timer.totalHiddenLongerDCacheLatency.total,58628
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1841442
interval_timer.uop_branch.c1,1063984
interval_timer.uop_branch.c2,1001003
interval_timer.uop_branch.c3,1072999
interval_timer.uop_branch.c4,877005
interval_timer.uop_branch.c5,1053882
interval_timer.uop_branch.c6,999823
interval_timer.uop_branch.c7,1102270
interval_timer.uop_branch.node0,4719273
interval_timer.uop_branch.node1,4293135
interval_timer.uop_branch.total,9012408
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7907158
interval_timer.uop_generic.c1,2150625
interval_timer.uop_generic.c2,2021479
interval_timer.uop_generic.c3,2167870
interval_timer.uop_generic.c4,1761810
interval_timer.uop_generic.c5,2128749
interval_timer.uop_generic.c6,2021013
interval_timer.uop_generic.c7,2225760
interval_timer.uop_generic.node0,13711460
interval_timer.uop_generic.node1,8673004
interval_timer.uop_generic.total,22384464
interval_timer.uop_load.c0,1742330
interval_timer.uop_load.c1,602826
interval_timer.uop_load.c2,577506
interval_timer.uop_load.c3,606949
interval_timer.uop_load.c4,529266
interval_timer.uop_load.c5,598606
interval_timer.uop_load.c6,577191
interval_timer.uop_load.c7,617983
interval_timer.uop_load.node0,3426293
interval_timer.uop_load.node1,2426364
interval_timer.uop_load.total,5852657
interval_timer.uop_store.c0,747838
interval_timer.uop_store.c1,45994
interval_timer.uop_store.c2,53897
interval_timer.uop_store.c3,45223
interval_timer.uop_store.c4,69890
interval_timer.uop_store.c5,47196
interval_timer.uop_store.c6,53444
interval_timer.uop_store.c7,40889
interval_timer.uop_store.node0,925069
interval_timer.uop_store.node1,179302
interval_timer.uop_store.total,1104371
interval_timer.uops_pause.c0,131943
interval_timer.uops_pause.c1,493093
interval_timer.uops_pause.c2,451353
interval_timer.uops_pause.c3,498042
interval_timer.uops_pause.c4,364151
interval_timer.uops_pause.c5,486330
interval_timer.uops_pause.c6,451214
interval_timer.uops_pause.c7,517617
interval_timer.uops_pause.node0,1398661
interval_timer.uops_pause.node1,1995082
interval_timer.uops_pause.total,3393743
interval_timer.uops_total.c0,12238770
interval_timer.uops_total.c1,3863429
interval_timer.uops_total.c2,3653885
interval_timer.uops_total.c3,3893041
interval_timer.uops_total.c4,3237971
interval_timer.uops_total.c5,3828433
interval_timer.uops_total.c6,3651471
interval_timer.uops_total.c7,3986902
interval_timer.uops_total.node0,22782097
interval_timer.uops_total.node1,15571805
