metric,value
L3.access-mru-0.node0,176060
L3.access-mru-0.node1,17536
L3.access-mru-0.total,193596
L3.access-mru-1.c0,9617
L3.access-mru-1.c8,4224
L3.access-mru-1.node0,9617
L3.access-mru-1.node1,4224
L3.access-mru-1.total,13841
L3.access-mru-10.c0,548
L3.access-mru-10.c8,503
L3.access-mru-10.node0,548
L3.access-mru-10.node1,503
L3.access-mru-10.total,1051
L3.access-mru-11.c0,778
L3.access-mru-11.c8,537
L3.access-mru-11.node0,778
L3.access-mru-11.node1,537
L3.access-mru-11.total,1315
L3.access-mru-12.c0,681
L3.access-mru-12.c8,462
L3.access-mru-12.node0,681
L3.access-mru-12.node1,462
L3.access-mru-12.total,1143
L3.access-mru-13.c0,3534
L3.access-mru-13.c8,911
L3.access-mru-13.node0,3534
L3.access-mru-13.node1,911
L3.access-mru-13.total,4445
L3.access-mru-14.c0,8252
L3.access-mru-14.c8,1799
L3.access-mru-14.node0,8252
L3.access-mru-14.node1,1799
L3.access-mru-14.total,10051
L3.access-mru-15.c0,13403
L3.access-mru-15.c8,1681
L3.access-mru-15.node0,13403
L3.access-mru-15.node1,1681
L3.access-mru-15.total,15084
L3.access-mru-2.c0,2638
L3.access-mru-2.c8,2328
L3.access-mru-2.node0,2638
L3.access-mru-2.node1,2328
L3.access-mru-2.total,4966
L3.access-mru-3.c0,845
L3.access-mru-3.c8,1149
L3.access-mru-3.node0,845
L3.access-mru-3.node1,1149
L3.access-mru-3.total,1994
L3.access-mru-4.c0,667
L3.access-mru-4.c8,538
L3.access-mru-4.node0,667
L3.access-mru-4.node1,538
L3.access-mru-4.total,1205
L3.access-mru-5.c0,996
L3.access-mru-5.c8,444
L3.access-mru-5.node0,996
L3.access-mru-5.node1,444
L3.access-mru-5.total,1440
L3.access-mru-6.c0,1188
L3.access-mru-6.c8,456
L3.access-mru-6.node0,1188
L3.access-mru-6.node1,456
L3.access-mru-6.total,1644
L3.access-mru-7.c0,769
L3.access-mru-7.c8,405
L3.access-mru-7.node0,769
L3.access-mru-7.node1,405
L3.access-mru-7.total,1174
L3.access-mru-8.c0,651
L3.access-mru-8.c8,412
L3.access-mru-8.node0,651
L3.access-mru-8.node1,412
L3.access-mru-8.total,1063
L3.access-mru-9.c0,596
L3.access-mru-9.c8,445
L3.access-mru-9.node0,596
L3.access-mru-9.node1,445
L3.access-mru-9.total,1041
L3.coherency-downgrades.c0,174069
L3.coherency-downgrades.c8,5745
L3.coherency-downgrades.node0,174069
L3.coherency-downgrades.node1,5745
L3.coherency-downgrades.total,179814
L3.coherency-invalidates.c0,8055
L3.coherency-invalidates.c8,4110
L3.coherency-invalidates.node0,8055
L3.coherency-invalidates.node1,4110
L3.coherency-invalidates.total,12165
L3.coherency-upgrades.c0,4107
L3.coherency-upgrades.c8,8055
L3.coherency-upgrades.node0,4107
L3.coherency-upgrades.node1,8055
L3.coherency-upgrades.total,12162
L3.coherency-writebacks.c0,4134
L3.coherency-writebacks.c8,1865
L3.coherency-writebacks.node0,4134
L3.coherency-writebacks.node1,1865
L3.coherency-writebacks.total,5999
L3.evict-E.c0,168855
L3.evict-E.c8,268
L3.evict-E.node0,168855
L3.evict-E.node1,268
L3.evict-E.total,169123
L3.evict-M.c0,218537
L3.evict-M.c8,78195
L3.evict-M.node0,218537
L3.evict-M.node1,78195
L3.evict-M.total,296732
L3.evict-S.c0,52009
L3.evict-S.c8,79826
L3.evict-S.node0,52009
L3.evict-S.node1,79826
L3.evict-S.total,131835
L3.load-misses-E.c0,9
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,847
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,3
L3.load-misses-E.c5,644
L3.load-misses-E.c6,678
L3.load-misses-E.c7,684
L3.load-misses-E.c8,3
L3.load-misses-E.c9,3
L3.load-misses-E.node0,2024
L3.load-misses-E.node1,855
L3.load-misses-E.total,2879
L3.load-misses-I.c0,75471
L3.load-misses-I.c1,203833
L3.load-misses-I.c10,58870
L3.load-misses-I.c11,5160
L3.load-misses-I.c2,80782
L3.load-misses-I.c3,33312
L3.load-misses-I.c4,30989
L3.load-misses-I.c5,2347
L3.load-misses-I.c6,2269
L3.load-misses-I.c7,2269
L3.load-misses-I.c8,61218
L3.load-misses-I.c9,57245
L3.load-misses-I.node0,431272
L3.load-misses-I.node1,182493
L3.load-misses-I.total,613765
L3.load-misses-S.c0,9
L3.load-misses-S.c1,1
L3.load-misses-S.c10,707
L3.load-misses-S.c11,9
L3.load-misses-S.c2,5
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,31
L3.load-misses-S.c6,34
L3.load-misses-S.c7,32
L3.load-misses-S.c8,729
L3.load-misses-S.c9,703
L3.load-misses-S.node0,114
L3.load-misses-S.node1,2148
L3.load-misses-S.total,2262
L3.load-misses.c0,75489
L3.load-misses.c1,203836
L3.load-misses.c10,59579
L3.load-misses.c11,6016
L3.load-misses.c2,80789
L3.load-misses.c3,33315
L3.load-misses.c4,30993
L3.load-misses.c5,3022
L3.load-misses.c6,2981
L3.load-misses.c7,2985
L3.load-misses.c8,61950
L3.load-misses.c9,57951
L3.load-misses.node0,433410
L3.load-misses.node1,185496
L3.load-misses.total,618906
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,651
L3.load-overlapping-misses.c11,566
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,114
L3.load-overlapping-misses.c6,118
L3.load-overlapping-misses.c7,126
L3.load-overlapping-misses.c8,672
L3.load-overlapping-misses.c9,643
L3.load-overlapping-misses.node0,384
L3.load-overlapping-misses.node1,2532
L3.load-overlapping-misses.total,2916
L3.loads-E.c0,558
L3.loads-E.c1,189
L3.loads-E.c10,1816
L3.loads-E.c11,907
L3.loads-E.c2,396
L3.loads-E.c3,376
L3.loads-E.c4,267
L3.loads-E.c5,50452
L3.loads-E.c6,50743
L3.loads-E.c7,47197
L3.loads-E.c8,1699
L3.loads-E.c9,1674
L3.loads-E.node0,150178
L3.loads-E.node1,6096
L3.loads-E.total,156274
L3.loads-I.c0,75471
L3.loads-I.c1,203833
L3.loads-I.c10,58870
L3.loads-I.c11,5160
L3.loads-I.c2,80782
L3.loads-I.c3,33312
L3.loads-I.c4,30989
L3.loads-I.c5,2347
L3.loads-I.c6,2269
L3.loads-I.c7,2269
L3.loads-I.c8,61218
L3.loads-I.c9,57245
L3.loads-I.node0,431272
L3.loads-I.node1,182493
L3.loads-I.total,613765
L3.loads-M.c0,7281
L3.loads-M.c1,365
L3.loads-M.c10,2634
L3.loads-M.c11,9059
L3.loads-M.c2,22610
L3.loads-M.c3,643
L3.loads-M.c4,3104
L3.loads-M.c5,10528
L3.loads-M.c6,8329
L3.loads-M.c7,11003
L3.loads-M.c8,3118
L3.loads-M.c9,2811
L3.loads-M.node0,63863
L3.loads-M.node1,17622
L3.loads-M.total,81485
L3.loads-S.c0,309
L3.loads-S.c1,18
L3.loads-S.c10,2098
L3.loads-S.c11,242
L3.loads-S.c2,822
L3.loads-S.c3,405
L3.loads-S.c4,665
L3.loads-S.c5,1030
L3.loads-S.c6,1045
L3.loads-S.c7,1131
L3.loads-S.c8,2162
L3.loads-S.c9,2083
L3.loads-S.node0,5425
L3.loads-S.node1,6585
L3.loads-S.total,12010
L3.loads.c0,83619
L3.loads.c1,204405
L3.loads.c10,65418
L3.loads.c11,15368
L3.loads.c2,104610
L3.loads.c3,34736
L3.loads.c4,35025
L3.loads.c5,64357
L3.loads.c6,62386
L3.loads.c7,61600
L3.loads.c8,68197
L3.loads.c9,63813
L3.loads.node0,650738
L3.loads.node1,212796
L3.loads.total,863534
L3.mshr-latency.c1,97105220
L3.mshr-latency.c10,16232200
L3.mshr-latency.c11,218159905
L3.mshr-latency.c2,110741570
L3.mshr-latency.c3,96483265
L3.mshr-latency.c4,69411965
L3.mshr-latency.c5,62559800
L3.mshr-latency.c6,132768440
L3.mshr-latency.c7,105743575
L3.mshr-latency.c8,128637725
L3.mshr-latency.c9,124986180
L3.mshr-latency.node0,674813835
L3.mshr-latency.node1,488016010
L3.mshr-latency.total,1162829845
L3.snoop-latency.c0,558431259750
L3.snoop-latency.c1,2363634000
L3.snoop-latency.c10,77022650250
L3.snoop-latency.c11,141568040250
L3.snoop-latency.c2,202158888750
L3.snoop-latency.c3,15727257000
L3.snoop-latency.c4,14499985500
L3.snoop-latency.c5,257454288000
L3.snoop-latency.c6,208954336500
L3.snoop-latency.c7,271067910750
L3.snoop-latency.c8,133090776000
L3.snoop-latency.c9,79772647500
L3.snoop-latency.node0,1530657560250
L3.snoop-latency.node1,431454114000
L3.snoop-latency.total,1962111674250
L3.store-misses-E.c0,59275
L3.store-misses-E.c1,37694
L3.store-misses-E.c10,38
L3.store-misses-E.c11,3342
L3.store-misses-E.c2,24
L3.store-misses-E.c3,22
L3.store-misses-E.c4,23
L3.store-misses-E.c5,893
L3.store-misses-E.c6,948
L3.store-misses-E.c7,940
L3.store-misses-E.c8,93
L3.store-misses-E.c9,51
L3.store-misses-E.node0,99819
L3.store-misses-E.node1,3524
L3.store-misses-E.total,103343
L3.store-misses-I.c0,75305
L3.store-misses-I.c1,129097
L3.store-misses-I.c10,57671
L3.store-misses-I.c11,792
L3.store-misses-I.c2,4832
L3.store-misses-I.c3,1504
L3.store-misses-I.c4,1448
L3.store-misses-I.c5,1526
L3.store-misses-I.c6,1602
L3.store-misses-I.c7,1620
L3.store-misses-I.c8,61839
L3.store-misses-I.c9,55084
L3.store-misses-I.node0,216934
L3.store-misses-I.node1,175386
L3.store-misses-I.total,392320
L3.store-misses-M.c2,1
L3.store-misses-M.c6,1
L3.store-misses-M.c8,2
L3.store-misses-M.c9,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,3
L3.store-misses-M.total,5
L3.store-misses-S.c0,2537
L3.store-misses-S.c1,4
L3.store-misses-S.c10,1929
L3.store-misses-S.c11,151
L3.store-misses-S.c2,1005
L3.store-misses-S.c3,198
L3.store-misses-S.c4,217
L3.store-misses-S.c5,11
L3.store-misses-S.c6,10
L3.store-misses-S.c7,12
L3.store-misses-S.c8,1922
L3.store-misses-S.c9,1906
L3.store-misses-S.node0,3994
L3.store-misses-S.node1,5908
L3.store-misses-S.total,9902
L3.store-misses.c0,137117
L3.store-misses.c1,166795
L3.store-misses.c10,59638
L3.store-misses.c11,4285
L3.store-misses.c2,5862
L3.store-misses.c3,1724
L3.store-misses.c4,1688
L3.store-misses.c5,2430
L3.store-misses.c6,2561
L3.store-misses.c7,2572
L3.store-misses.c8,63856
L3.store-misses.c9,57042
L3.store-misses.node0,320749
L3.store-misses.node1,184821
L3.store-misses.total,505570
L3.store-overlapping-misses.c0,58587
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,615
L3.store-overlapping-misses.c11,859
L3.store-overlapping-misses.c2,927
L3.store-overlapping-misses.c3,190
L3.store-overlapping-misses.c4,79
L3.store-overlapping-misses.c5,20
L3.store-overlapping-misses.c6,21
L3.store-overlapping-misses.c7,24
L3.store-overlapping-misses.c8,611
L3.store-overlapping-misses.c9,599
L3.store-overlapping-misses.node0,59851
L3.store-overlapping-misses.node1,2684
L3.store-overlapping-misses.total,62535
L3.stores-E.c0,59275
L3.stores-E.c1,37694
L3.stores-E.c10,38
L3.stores-E.c11,3342
L3.stores-E.c2,24
L3.stores-E.c3,22
L3.stores-E.c4,23
L3.stores-E.c5,893
L3.stores-E.c6,948
L3.stores-E.c7,940
L3.stores-E.c8,93
L3.stores-E.c9,51
L3.stores-E.node0,99819
L3.stores-E.node1,3524
L3.stores-E.total,103343
L3.stores-I.c0,75305
L3.stores-I.c1,129097
L3.stores-I.c10,57671
L3.stores-I.c11,792
L3.stores-I.c2,4832
L3.stores-I.c3,1504
L3.stores-I.c4,1448
L3.stores-I.c5,1526
L3.stores-I.c6,1602
L3.stores-I.c7,1620
L3.stores-I.c8,61839
L3.stores-I.c9,55084
L3.stores-I.node0,216934
L3.stores-I.node1,175386
L3.stores-I.total,392320
L3.stores-M.c0,44
L3.stores-M.c1,14
L3.stores-M.c10,1407
L3.stores-M.c11,689
L3.stores-M.c2,385
L3.stores-M.c3,93
L3.stores-M.c4,112
L3.stores-M.c5,1017
L3.stores-M.c6,1080
L3.stores-M.c7,1150
L3.stores-M.c8,3702
L3.stores-M.c9,732
L3.stores-M.node0,3895
L3.stores-M.node1,6530
L3.stores-M.total,10425
L3.stores-S.c0,2537
L3.stores-S.c1,4
L3.stores-S.c10,1929
L3.stores-S.c11,151
L3.stores-S.c2,1005
L3.stores-S.c3,198
L3.stores-S.c4,217
L3.stores-S.c5,11
L3.stores-S.c6,10
L3.stores-S.c7,12
L3.stores-S.c8,1922
L3.stores-S.c9,1906
L3.stores-S.node0,3994
L3.stores-S.node1,5908
L3.stores-S.total,9902
L3.stores.c0,137161
L3.stores.c1,166809
L3.stores.c10,61045
L3.stores.c11,4974
L3.stores.c2,6246
L3.stores.c3,1817
L3.stores.c4,1800
L3.stores.c5,3447
L3.stores.c6,3640
L3.stores.c7,3722
L3.stores.c8,67556
L3.stores.c9,57773
L3.stores.node0,324642
L3.stores.node1,191348
L3.stores.total,515990
L3.uncore-requests.c0,153319
L3.uncore-requests.c1,332930
L3.uncore-requests.c10,119124
L3.uncore-requests.c11,6110
L3.uncore-requests.c2,86613
L3.uncore-requests.c3,35005
L3.uncore-requests.c4,32652
L3.uncore-requests.c5,3915
L3.uncore-requests.c6,3914
L3.uncore-requests.c7,3931
L3.uncore-requests.c8,125659
L3.uncore-requests.c9,114876
L3.uncore-requests.node0,652279
L3.uncore-requests.node1,365769
L3.uncore-requests.total,1018048
L3.uncore-time-dram-bus.c0,184853991580
L3.uncore-time-dram-bus.c1,416559916060
L3.uncore-time-dram-bus.c10,71793752380
L3.uncore-time-dram-bus.c11,6906734400
L3.uncore-time-dram-bus.c2,103838747800
L3.uncore-time-dram-bus.c3,42926855760
L3.uncore-time-dram-bus.c4,39877632620
L3.uncore-time-dram-bus.c5,4491879800
L3.uncore-time-dram-bus.c6,4469357840
L3.uncore-time-dram-bus.c7,4493131020
L3.uncore-time-dram-bus.c8,77350420400
L3.uncore-time-dram-bus.c9,68764548760
L3.uncore-time-dram-bus.node0,801511512480
L3.uncore-time-dram-bus.node1,224815455940
L3.uncore-time-dram-bus.total,1026326968420
L3.uncore-time-dram-device.c0,8864340000000
L3.uncore-time-dram-device.c1,19975380000000
L3.uncore-time-dram-device.c10,3442740000000
L3.uncore-time-dram-device.c11,331200000000
L3.uncore-time-dram-device.c2,4979400000000
L3.uncore-time-dram-device.c3,2058480000000
L3.uncore-time-dram-device.c4,1912260000000
L3.uncore-time-dram-device.c5,215400000000
L3.uncore-time-dram-device.c6,214320000000
L3.uncore-time-dram-device.c7,215460000000
L3.uncore-time-dram-device.c8,3709200000000
L3.uncore-time-dram-device.c9,3297480000000
L3.uncore-time-dram-device.node0,38435040000000
L3.uncore-time-dram-device.node1,10780620000000
L3.uncore-time-dram-device.total,49215660000000
L3.uncore-time-dram-queue.c0,1321234655
L3.uncore-time-dram-queue.c1,38734079410
L3.uncore-time-dram-queue.c10,10075768345
L3.uncore-time-dram-queue.c11,773683165
L3.uncore-time-dram-queue.c2,214520105
L3.uncore-time-dram-queue.c3,129179355
L3.uncore-time-dram-queue.c4,320129640
L3.uncore-time-dram-queue.c5,78235640
L3.uncore-time-dram-queue.c6,55166420
L3.uncore-time-dram-queue.c7,95077400
L3.uncore-time-dram-queue.c8,3209529860
L3.uncore-time-dram-queue.c9,5675505300
L3.uncore-time-dram-queue.node0,40947622625
L3.uncore-time-dram-queue.node1,19734486670
L3.uncore-time-dram-queue.total,60682109295
L3.uncore-time-noc-base.c0,134942968750
L3.uncore-time-noc-base.c1,286106250000
L3.uncore-time-noc-base.c10,153807031250
L3.uncore-time-noc-base.c11,5651093750
L3.uncore-time-noc-base.c2,76894062500
L3.uncore-time-noc-base.c3,30562031250
L3.uncore-time-noc-base.c4,28595156250
L3.uncore-time-noc-base.c5,3626093750
L3.uncore-time-noc-base.c6,3639218750
L3.uncore-time-noc-base.c7,3626093750
L3.uncore-time-noc-base.c8,161213281250
L3.uncore-time-noc-base.c9,148614843750
L3.uncore-time-noc-base.node0,567991875000
L3.uncore-time-noc-base.node1,469286250000
L3.uncore-time-noc-base.total,1037278125000
L3.uncore-time-noc-queue.c0,107462185
L3.uncore-time-noc-queue.c1,4481459830
L3.uncore-time-noc-queue.c10,558251225
L3.uncore-time-noc-queue.c11,93050030
L3.uncore-time-noc-queue.c2,83171965
L3.uncore-time-noc-queue.c3,43635800
L3.uncore-time-noc-queue.c4,44096095
L3.uncore-time-noc-queue.c5,6648465
L3.uncore-time-noc-queue.c6,4745875
L3.uncore-time-noc-queue.c7,5430170
L3.uncore-time-noc-queue.c8,370102425
L3.uncore-time-noc-queue.c9,394739710
L3.uncore-time-noc-queue.node0,4776650385
L3.uncore-time-noc-queue.node1,1416143390
L3.uncore-time-noc-queue.total,6192793775
L3.uncore-time-pending-hit.c0,25886337750
L3.uncore-time-pending-hit.c1,465385898250
L3.uncore-time-pending-hit.c10,15772711500
L3.uncore-time-pending-hit.c11,1249998750
L3.uncore-time-pending-hit.c2,39613596750
L3.uncore-time-pending-hit.c5,1477271250
L3.uncore-time-pending-hit.c6,1999998000
L3.uncore-time-pending-hit.c7,1363635000
L3.uncore-time-pending-hit.c8,12068169750
L3.uncore-time-pending-hit.c9,19545435000
L3.uncore-time-pending-hit.node0,535726737000
L3.uncore-time-pending-hit.node1,48636315000
L3.uncore-time-pending-hit.total,584363052000
L3.uncore-time-remote-cache-fwd.c0,26699954610
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,597847259520
L3.uncore-time-remote-cache-fwd.c11,4334475390
L3.uncore-time-remote-cache-fwd.c2,17565487380
L3.uncore-time-remote-cache-fwd.c3,3351718440
L3.uncore-time-remote-cache-fwd.c4,3744821220
L3.uncore-time-remote-cache-fwd.c5,2575857690
L3.uncore-time-remote-cache-fwd.c6,2751719460
L3.uncore-time-remote-cache-fwd.c7,2720685030
L3.uncore-time-remote-cache-fwd.c8,619064464830
L3.uncore-time-remote-cache-fwd.c9,579464532150
L3.uncore-time-remote-cache-fwd.node0,59430933450
L3.uncore-time-remote-cache-fwd.node1,1800710731890
L3.uncore-time-remote-cache-fwd.total,1860141665340
L3.uncore-time-remote-cache-inv.c0,8765502340
L3.uncore-time-remote-cache-inv.c1,20689620
L3.uncore-time-remote-cache-inv.c10,8906881410
L3.uncore-time-remote-cache-inv.c11,541378390
L3.uncore-time-remote-cache-inv.c2,3448270000
L3.uncore-time-remote-cache-inv.c3,658619570
L3.uncore-time-remote-cache-inv.c4,737929780
L3.uncore-time-remote-cache-inv.c5,144827340
L3.uncore-time-remote-cache-inv.c6,148275610
L3.uncore-time-remote-cache-inv.c7,144827340
L3.uncore-time-remote-cache-inv.c8,8972398540
L3.uncore-time-remote-cache-inv.c9,8782743690
L3.uncore-time-remote-cache-inv.node0,14068941600
L3.uncore-time-remote-cache-inv.node1,27203402030
L3.uncore-time-remote-cache-inv.total,41272343630
L3.uncore-time-remote-cache-wb.c0,4706888550
L3.uncore-time-remote-cache-wb.c10,14172389700
L3.uncore-time-remote-cache-wb.c11,141379070
L3.uncore-time-remote-cache-wb.c2,9568949250
L3.uncore-time-remote-cache-wb.c3,1882755420
L3.uncore-time-remote-cache-wb.c4,2117237780
L3.uncore-time-remote-cache-wb.c5,351723540
L3.uncore-time-remote-cache-wb.c6,341378730
L3.uncore-time-remote-cache-wb.c7,362068350
L3.uncore-time-remote-cache-wb.c8,14420665140
L3.uncore-time-remote-cache-wb.c9,14027562360
L3.uncore-time-remote-cache-wb.node0,19331001620
L3.uncore-time-remote-cache-wb.node1,42761996270
L3.uncore-time-remote-cache-wb.total,62092997890
L3.uncore-time-td-access.c0,548412860800
L3.uncore-time-td-access.c1,1148470461390
L3.uncore-time-td-access.c10,623726525870
L3.uncore-time-td-access.c11,23110305540
L3.uncore-time-td-access.c2,311220160580
L3.uncore-time-td-access.c3,123172204400
L3.uncore-time-td-access.c4,115372217660
L3.uncore-time-td-access.c5,14655147500
L3.uncore-time-td-access.c6,14755147330
L3.uncore-time-td-access.c7,14751699060
L3.uncore-time-td-access.c8,653474751160
L3.uncore-time-td-access.c9,602754147730
L3.uncore-time-td-access.node0,2290809898720
L3.uncore-time-td-access.node1,1903065730300
L3.uncore-time-td-access.total,4193875629020
L3.uncore-totaltime.c0,9800037201220
L3.uncore-totaltime.c1,22335159444180
L3.uncore-totaltime.c10,4939400571200
L3.uncore-totaltime.c11,374002098485
L3.uncore-totaltime.c2,5541846966330
L3.uncore-totaltime.c3,2261206999995
L3.uncore-totaltime.c4,2103069221045
L3.uncore-totaltime.c5,242807684975
L3.uncore-totaltime.c6,242485008015
L3.uncore-totaltime.c7,243022647120
L3.uncore-totaltime.c8,5259343783355
L3.uncore-totaltime.c9,4745504058450
L3.uncore-totaltime.node0,42769635172880
L3.uncore-totaltime.node1,15318250511490
L3.uncore-totaltime.total,58087885684370
barrier.global_time,157250700000000
branch_predictor.num-correct.c0,1277449
branch_predictor.num-correct.c1,172779
branch_predictor.num-correct.c10,56543646
branch_predictor.num-correct.c11,466986
branch_predictor.num-correct.c2,12885084
branch_predictor.num-correct.c3,4237761
branch_predictor.num-correct.c4,4224645
branch_predictor.num-correct.c5,200386
branch_predictor.num-correct.c6,202037
branch_predictor.num-correct.c7,201969
branch_predictor.num-correct.c8,59250821
branch_predictor.num-correct.c9,56948707
branch_predictor.num-correct.node0,23402110
branch_predictor.num-correct.node1,173210160
branch_predictor.num-correct.total,196612270
branch_predictor.num-incorrect.c0,7678
branch_predictor.num-incorrect.c1,684
branch_predictor.num-incorrect.c10,2645943
branch_predictor.num-incorrect.c11,8567
branch_predictor.num-incorrect.c2,1752
branch_predictor.num-incorrect.c3,589
branch_predictor.num-incorrect.c4,584
branch_predictor.num-incorrect.c5,3449
branch_predictor.num-incorrect.c6,3465
branch_predictor.num-incorrect.c7,3551
branch_predictor.num-incorrect.c8,2661129
branch_predictor.num-incorrect.c9,2789995
branch_predictor.num-incorrect.node0,21752
branch_predictor.num-incorrect.node1,8105634
branch_predictor.num-incorrect.total,8127386
bus-queue.num-requests,1514914
bus-queue.requests-out-of-order,316510
bus-queue.requests-simultaneous,34
bus-queue.total-delay,6409455285
core.bbv-0.c0,380538945416
core.bbv-0.c1,162712287572
core.bbv-0.c10,16591603253409
core.bbv-0.c11,135967161874
core.bbv-0.c2,3470147977358
core.bbv-0.c3,1139071848436
core.bbv-0.c4,1134667903310
core.bbv-0.c5,8315841243559
core.bbv-0.c6,8003309309690
core.bbv-0.c7,7867405837358
core.bbv-0.c8,17318904511463
core.bbv-0.c9,16533095567200
core.bbv-0.node0,30473695352699
core.bbv-0.node1,50579570493946
core.bbv-0.total,81053265846645
core.bbv-1.c0,322015174787
core.bbv-1.c1,134661640592
core.bbv-1.c10,15756994094336
core.bbv-1.c11,160219729256
core.bbv-1.c2,1810254633278
core.bbv-1.c3,591905556121
core.bbv-1.c4,588975566376
core.bbv-1.c5,7434869146456
core.bbv-1.c6,7155612027309
core.bbv-1.c7,7034161070192
core.bbv-1.c8,16396352675717
core.bbv-1.c9,15806962652521
core.bbv-1.node0,25072454815111
core.bbv-1.node1,48120529151830
core.bbv-1.total,73192983966941
core.bbv-10.c0,344905416605
core.bbv-10.c1,180990745976
core.bbv-10.c10,12303714833722
core.bbv-10.c11,158148704172
core.bbv-10.c2,10168250088078
core.bbv-10.c3,3349819453599
core.bbv-10.c4,3340220874628
core.bbv-10.c5,5878924032830
core.bbv-10.c6,5659049807911
core.bbv-10.c7,5563331386236
core.bbv-10.c8,12728588046657
core.bbv-10.c9,12424965277767
core.bbv-10.node0,34485491805863
core.bbv-10.node1,37615416862318
core.bbv-10.total,72100908668181
core.bbv-11.c0,313790059664
core.bbv-11.c1,141993698836
core.bbv-11.c10,15172638258737
core.bbv-11.c11,165383773682
core.bbv-11.c2,6309032868542
core.bbv-11.c3,2078161308748
core.bbv-11.c4,2072086690030
core.bbv-11.c5,3908707725015
core.bbv-11.c6,3764259135890
core.bbv-11.c7,3701284996750
core.bbv-11.c8,15880487229711
core.bbv-11.c9,15180959783928
core.bbv-11.node0,22289316483475
core.bbv-11.node1,46399469046058
core.bbv-11.total,68688785529533
core.bbv-12.c0,362808653378
core.bbv-12.c1,165939284780
core.bbv-12.c10,13236083401959
core.bbv-12.c11,136772233262
core.bbv-12.c2,5974308973574
core.bbv-12.c3,1964444429098
core.bbv-12.c4,1957773420370
core.bbv-12.c5,3765537285857
core.bbv-12.c6,3626850171116
core.bbv-12.c7,3566269699170
core.bbv-12.c8,13869495494839
core.bbv-12.c9,13035478589054
core.bbv-12.node0,21383931917343
core.bbv-12.node1,40277829719114
core.bbv-12.total,61661761636457
core.bbv-13.c0,352843871161
core.bbv-13.c1,55847656856
core.bbv-13.c10,17045222971410
core.bbv-13.c11,155858442236
core.bbv-13.c2,12074039713910
core.bbv-13.c3,3977866568147
core.bbv-13.c4,3966512862580
core.bbv-13.c5,6946403669254
core.bbv-13.c6,6686048650619
core.bbv-13.c7,6572786276108
core.bbv-13.c8,17867372908397
core.bbv-13.c9,16911560361691
core.bbv-13.node0,40632349268635
core.bbv-13.node1,51980014683734
core.bbv-13.total,92612363952369
core.bbv-14.c0,284253401392
core.bbv-14.c1,92801249284
core.bbv-14.c10,16687195360061
core.bbv-14.c11,144969009098
core.bbv-14.c2,1676354966758
core.bbv-14.c3,548561983612
core.bbv-14.c4,545953448854
core.bbv-14.c5,1504515425067
core.bbv-14.c6,1452116496906
core.bbv-14.c7,1428932041142
core.bbv-14.c8,17385344103971
core.bbv-14.c9,16908699660088
core.bbv-14.node0,7533489013015
core.bbv-14.node1,51126208133218
core.bbv-14.total,58659697146233
core.bbv-15.c0,391681879719
core.bbv-15.c1,198344688240
core.bbv-15.c10,14335519309416
core.bbv-15.c11,143131801496
core.bbv-15.c2,7784126974294
core.bbv-15.c3,2564068757285
core.bbv-15.c4,2556723524024
core.bbv-15.c5,4687746871632
core.bbv-15.c6,4513768644249
core.bbv-15.c7,4437891275872
core.bbv-15.c8,15040732962009
core.bbv-15.c9,14165654476693
core.bbv-15.node0,27134352615315
core.bbv-15.node1,43685038549614
core.bbv-15.total,70819391164929
core.bbv-2.c0,288740000126
core.bbv-2.c1,170062424524
core.bbv-2.c10,14826375481695
core.bbv-2.c11,141551852734
core.bbv-2.c2,15494422802926
core.bbv-2.c3,5103704669502
core.bbv-2.c4,5088891808514
core.bbv-2.c5,6555300044041
core.bbv-2.c6,6309443568736
core.bbv-2.c7,6202500046002
core.bbv-2.c8,15417442566947
core.bbv-2.c9,14822201875314
core.bbv-2.node0,45213065364371
core.bbv-2.node1,45207571776690
core.bbv-2.total,90420637141061
core.bbv-3.c0,266975306361
core.bbv-3.c1,141656310280
core.bbv-3.c10,16150050237886
core.bbv-3.c11,150827084820
core.bbv-3.c2,13826356529822
core.bbv-3.c3,4554119836643
core.bbv-3.c4,4540878579676
core.bbv-3.c5,5674956109498
core.bbv-3.c6,5462430351123
core.bbv-3.c7,5369962608884
core.bbv-3.c8,16857760933569
core.bbv-3.c9,16287374565755
core.bbv-3.node0,39837335632287
core.bbv-3.node1,49446012822030
core.bbv-3.total,89283348454317
core.bbv-4.c0,279528258491
core.bbv-4.c1,89664189152
core.bbv-4.c10,16967217811428
core.bbv-4.c11,140304568240
core.bbv-4.c2,10350686408358
core.bbv-4.c3,3408591182001
core.bbv-4.c4,3398421260768
