metric,value
L3.uncore-time-noc-queue.node0,607706884638
L3.uncore-time-noc-queue.node1,308955923029
L3.uncore-time-noc-queue.total,916662807667
L3.uncore-time-pending-hit.c0,1205332128000
L3.uncore-time-pending-hit.c1,1798931534400
L3.uncore-time-pending-hit.c2,1485181848150
L3.uncore-time-pending-hit.c3,1862981470350
L3.uncore-time-pending-hit.c4,758199241800
L3.uncore-time-pending-hit.c5,267399732600
L3.uncore-time-pending-hit.c6,200033133300
L3.uncore-time-pending-hit.c7,739015927650
L3.uncore-time-pending-hit.node0,6352426980900
L3.uncore-time-pending-hit.node1,1964648035350
L3.uncore-time-pending-hit.total,8317075016250
L3.uncore-time-remote-cache-fwd.c0,18095348515625
L3.uncore-time-remote-cache-fwd.c1,16020423671875
L3.uncore-time-remote-cache-fwd.c2,13403646876285
L3.uncore-time-remote-cache-fwd.c3,18510423750000
L3.uncore-time-remote-cache-fwd.c4,26685165050406
L3.uncore-time-remote-cache-fwd.c5,14386530468750
L3.uncore-time-remote-cache-fwd.c6,14641615156250
L3.uncore-time-remote-cache-fwd.c7,16849703750000
L3.uncore-time-remote-cache-fwd.node0,66029842813785
L3.uncore-time-remote-cache-fwd.node1,72563014425406
L3.uncore-time-remote-cache-fwd.total,138592857239191
L3.uncore-time-remote-cache-inv.c0,4752630000000
L3.uncore-time-remote-cache-inv.c1,3402000000000
L3.uncore-time-remote-cache-inv.c2,2954525000000
L3.uncore-time-remote-cache-inv.c3,4888530000000
L3.uncore-time-remote-cache-inv.c4,4107345000000
L3.uncore-time-remote-cache-inv.c5,3103495000000
L3.uncore-time-remote-cache-inv.c6,3121945000000
L3.uncore-time-remote-cache-inv.c7,4531132500000
L3.uncore-time-remote-cache-inv.node0,15997685000000
L3.uncore-time-remote-cache-inv.node1,14863917500000
L3.uncore-time-remote-cache-inv.total,30861602500000
L3.uncore-time-remote-cache-wb.c0,1428203828125
L3.uncore-time-remote-cache-wb.c1,17430000000
L3.uncore-time-remote-cache-wb.c2,24645000000
L3.uncore-time-remote-cache-wb.c3,2599447500000
L3.uncore-time-remote-cache-wb.c4,23243671875
L3.uncore-time-remote-cache-wb.c5,21883046875
L3.uncore-time-remote-cache-wb.c6,30670937500
L3.uncore-time-remote-cache-wb.c7,1794449062500
L3.uncore-time-remote-cache-wb.node0,4069726328125
L3.uncore-time-remote-cache-wb.node1,1870246718750
L3.uncore-time-remote-cache-wb.total,5939973046875
L3.uncore-time-td-access.c0,42183589572896
L3.uncore-time-td-access.c1,31672281453123
L3.uncore-time-td-access.c2,26645835000000
L3.uncore-time-td-access.c3,40908712666664
L3.uncore-time-td-access.c4,36442787500000
L3.uncore-time-td-access.c5,23444317500000
L3.uncore-time-td-access.c6,23793667500000
L3.uncore-time-td-access.c7,32720415000000
L3.uncore-time-td-access.node0,141410418692683
L3.uncore-time-td-access.node1,116401187500000
L3.uncore-time-td-access.total,257811606192683
L3.uncore-time-unknown,4933959012
L3.uncore-totaltime.c0,1231506415757562
L3.uncore-totaltime.c1,1357548061725173
L3.uncore-totaltime.c2,1356766057706105
L3.uncore-totaltime.c3,1525790968833206
L3.uncore-totaltime.c4,956231756436439
L3.uncore-totaltime.c5,1106842355096396
L3.uncore-totaltime.c6,1111068419376476
L3.uncore-totaltime.c7,1441191914350742
L3.uncore-totaltime.node0,5471611504022046
L3.uncore-totaltime.node1,4615334445260053
L3.uncore-totaltime.total,10086945949282099
barrier.global_time,934947300000000
branch_predictor.num-correct.c0,133684343
branch_predictor.num-correct.c1,309851624
branch_predictor.num-correct.c2,742654484
branch_predictor.num-correct.c3,588502573
branch_predictor.num-correct.c4,719406293
branch_predictor.num-correct.c5,815966702
branch_predictor.num-correct.c6,879022856
branch_predictor.num-correct.c7,760638575
branch_predictor.num-correct.node0,1774693024
branch_predictor.num-correct.node1,3175034426
branch_predictor.num-correct.total,4949727450
branch_predictor.num-incorrect.c0,359397
branch_predictor.num-incorrect.c1,348765
branch_predictor.num-incorrect.c2,295586
branch_predictor.num-incorrect.c3,293989
branch_predictor.num-incorrect.c4,294097
branch_predictor.num-incorrect.c5,295102
branch_predictor.num-incorrect.c6,281927
branch_predictor.num-incorrect.c7,280728
branch_predictor.num-incorrect.node0,1297737
branch_predictor.num-incorrect.node1,1151854
branch_predictor.num-incorrect.total,2449591
bus-queue.num-requests,131962475
bus-queue.requests-out-of-order,95197768
bus-queue.requests-simultaneous,327878
bus-queue.total-delay,1442366609307
core.bbv-0.c0,146864192554130
core.bbv-0.c1,170460517866652
core.bbv-0.c2,208609121579877
core.bbv-0.c3,186842963327065
core.bbv-0.c4,204572888734832
core.bbv-0.c5,218210034639144
core.bbv-0.c6,224731323900986
core.bbv-0.c7,208037648503039
core.bbv-0.node0,712776795327724
core.bbv-0.node1,855551895778001
core.bbv-0.total,1568328691105725
core.bbv-1.c0,157569157242369
core.bbv-1.c1,179146465037443
core.bbv-1.c2,205753197667050
core.bbv-1.c3,187013636337211
core.bbv-1.c4,202339701073871
core.bbv-1.c5,214077438521105
core.bbv-1.c6,219696472731998
core.bbv-1.c7,205300176682101
core.bbv-1.node0,729482456284073
core.bbv-1.node1,841413789009075
core.bbv-1.total,1570896245293148
core.bbv-10.c0,176010352123651
core.bbv-10.c1,194168077024549
core.bbv-10.c2,211069511257368
core.bbv-10.c3,194515624274815
core.bbv-10.c4,207165842127905
core.bbv-10.c5,217536659836271
core.bbv-10.c6,222627039036006
core.bbv-10.c7,209925960609473
core.bbv-10.node0,775763564680383
core.bbv-10.node1,857255501609655
core.bbv-10.total,1633019066290038
core.bbv-11.c0,166741373199242
core.bbv-11.c1,177586266646756
core.bbv-11.c2,175261128047781
core.bbv-11.c3,165726367996209
core.bbv-11.c4,172478952889368
core.bbv-11.c5,178451437394944
core.bbv-11.c6,180822725430826
core.bbv-11.c7,173499216485927
core.bbv-11.node0,685315135889988
core.bbv-11.node1,705252332201065
core.bbv-11.total,1390567468091053
core.bbv-12.c0,148281148955436
core.bbv-12.c1,156469067201486
core.bbv-12.c2,150689990424143
core.bbv-12.c3,143412961680777
core.bbv-12.c4,148832391302210
core.bbv-12.c5,153390488550182
core.bbv-12.c6,154649816467834
core.bbv-12.c7,149059831401343
core.bbv-12.node0,598853168261842
core.bbv-12.node1,605932527721569
core.bbv-12.total,1204785695983411
core.bbv-13.c0,166813463728807
core.bbv-13.c1,187948304987681
core.bbv-13.c2,211957100667736
core.bbv-13.c3,193425172561491
core.bbv-13.c4,207850061353581
core.bbv-13.c5,219458338272483
core.bbv-13.c6,226058514785262
core.bbv-13.c7,211825492483565
core.bbv-13.node0,760144041945715
core.bbv-13.node1,865192406894891
core.bbv-13.total,1625336448840606
core.bbv-14.c0,153832991279650
core.bbv-14.c1,176268570570868
core.bbv-14.c2,206227351670881
core.bbv-14.c3,186543124242205
core.bbv-14.c4,203107052951704
core.bbv-14.c5,215437034221216
core.bbv-14.c6,221163108286050
core.bbv-14.c7,206044846796891
core.bbv-14.node0,722872037763604
core.bbv-14.node1,845752042255861
core.bbv-14.total,1568624080019465
core.bbv-15.c0,166837527888285
core.bbv-15.c1,179076238338759
core.bbv-15.c2,180367670492522
core.bbv-15.c3,169633750532071
core.bbv-15.c4,177799760666307
core.bbv-15.c5,184523301267549
core.bbv-15.c6,186809334274262
core.bbv-15.c7,178564714693321
core.bbv-15.node0,695915187251637
core.bbv-15.node1,727697110901439
core.bbv-15.total,1423612298153076
core.bbv-2.c0,145535211353968
core.bbv-2.c1,163598475852906
core.bbv-2.c2,183563077522031
core.bbv-2.c3,167851245052957
core.bbv-2.c4,180368507876142
core.bbv-2.c5,190209676934394
core.bbv-2.c6,194929574821506
core.bbv-2.c7,182858464192491
core.bbv-2.node0,660548009781862
core.bbv-2.node1,748366223824533
core.bbv-2.total,1408914233606395
core.bbv-3.c0,153733486825695
core.bbv-3.c1,168346975775825
core.bbv-3.c2,177230578647540
core.bbv-3.c3,164546476612095
core.bbv-3.c4,174634918395533
core.bbv-3.c5,182579594562275
core.bbv-3.c6,186400371067814
core.bbv-3.c7,176654657016673
core.bbv-3.node0,663857517861155
core.bbv-3.node1,720269541042295
core.bbv-3.total,1384127058903450
core.bbv-4.c0,151184391504145
core.bbv-4.c1,166395919561611
core.bbv-4.c2,177624798131630
core.bbv-4.c3,164463045418199
core.bbv-4.c4,174346532487175
core.bbv-4.c5,182590256053561
core.bbv-4.c6,186872545330934
core.bbv-4.c7,176758321400249
core.bbv-4.node0,659668154615585
core.bbv-4.node1,720567655271919
core.bbv-4.total,1380235809887504
core.bbv-5.c0,144817556229972
core.bbv-5.c1,161433899229926
core.bbv-5.c2,177386516049743
core.bbv-5.c3,162992305461777
core.bbv-5.c4,173855553925498
core.bbv-5.c5,182871288299374
core.bbv-5.c6,188022301964106
core.bbv-5.c7,176961595150071
core.bbv-5.node0,646630276971418
core.bbv-5.node1,721710739339049
core.bbv-5.total,1368341016310467
core.bbv-6.c0,131573646204311
core.bbv-6.c1,149595630228033
core.bbv-6.c2,172049838893296
core.bbv-6.c3,156423171086155
core.bbv-6.c4,168264612799213
core.bbv-6.c5,178052357980579
core.bbv-6.c6,183569371080606
core.bbv-6.c7,171562182235189
core.bbv-6.node0,609642286411795
core.bbv-6.node1,701448524095587
core.bbv-6.total,1311090810507382
core.bbv-7.c0,140455479356378
core.bbv-7.c1,159916394987932
core.bbv-7.c2,184303841370769
core.bbv-7.c3,167444716344453
core.bbv-7.c4,180401969304672
core.bbv-7.c5,190961725293528
core.bbv-7.c6,196844737828850
core.bbv-7.c7,183891066755443
core.bbv-7.node0,652120432059532
core.bbv-7.node1,752099499182493
core.bbv-7.total,1404219931242025
core.bbv-8.c0,136478844409333
core.bbv-8.c1,149000022173095
core.bbv-8.c2,155138303651326
core.bbv-8.c3,144749120311323
core.bbv-8.c4,152806451526707
core.bbv-8.c5,159312314642509
core.bbv-8.c6,161520144788190
core.bbv-8.c7,153526896054261
core.bbv-8.node0,585366290545077
core.bbv-8.node1,627165807011667
core.bbv-8.total,1212532097556744
core.bbv-9.c0,164971535342204
core.bbv-9.c1,191143506137446
core.bbv-9.c2,229521984707979
core.bbv-9.c3,205948409871821
core.bbv-9.c4,225727164914730
core.bbv-9.c5,240495112847070
core.bbv-9.c6,249071108978338
core.bbv-9.c7,230979166502747
core.bbv-9.node0,791585436059450
core.bbv-9.node1,946272553242885
core.bbv-9.total,1737857989302335
core.instructions.c0,4861085131
core.instructions.c1,5385456419
core.instructions.c2,5859958393
core.instructions.c3,5397497898
core.instructions.c4,5764548987
core.instructions.c5,6054234093
core.instructions.c6,6191569716
core.instructions.c7,5836416910
core.instructions.node0,21503997841
core.instructions.node1,23846769706
core.instructions.total,45350767547
directory.entries-allocated.c0,523392
directory.entries-allocated.c4,523376
directory.entries-allocated.node0,523392
directory.entries-allocated.node1,523376
directory.entries-allocated.total,1046768
dram-queue.num-requests.c0,30280906
dram-queue.num-requests.c4,30343967
dram-queue.num-requests.node0,30280906
dram-queue.num-requests.node1,30343967
dram-queue.num-requests.total,60624873
dram-queue.total-queue-delay.c0,3589839051843886
dram-queue.total-queue-delay.c4,3588380597810478
dram-queue.total-queue-delay.node0,3589839051843886
dram-queue.total-queue-delay.node1,3588380597810478
dram-queue.total-queue-delay.total,7178219649654364
dram-queue.total-time-used.c0,37888075205320
dram-queue.total-time-used.c4,37966978389740
dram-queue.total-time-used.node0,37888075205320
dram-queue.total-time-used.node1,37966978389740
dram-queue.total-time-used.total,75855053595060
dram.reads.c0,19517482
dram.reads.c4,19534374
dram.reads.node0,19517482
dram.reads.node1,19534374
dram.reads.total,39051856
dram.total-access-latency.c0,5444581487049206
dram.total-access-latency.c4,5446985596200218
dram.total-access-latency.node0,5444581487049206
dram.total-access-latency.node1,5446985596200218
dram.total-access-latency.total,10891567083249424
dram.total-queueing-delay.c0,3589839051843886
dram.total-queueing-delay.c4,3588380597810478
dram.total-queueing-delay.node0,3589839051843886
dram.total-queueing-delay.node1,3588380597810478
dram.total-queueing-delay.total,7178219649654364
dram.writes.c0,10763424
dram.writes.c4,10809593
dram.writes.node0,10763424
dram.writes.node1,10809593
dram.writes.total,21573017
dtlb.access.c0,2085762798
dtlb.access.c1,2170583541
dtlb.access.c2,2015799677
dtlb.access.c3,1938722946
dtlb.access.c4,1992138107
dtlb.access.c5,2040419462
dtlb.access.c6,2047149986
dtlb.access.c7,1987959870
dtlb.access.node0,8210868962
dtlb.access.node1,8067667425
dtlb.access.total,16278536387
dtlb.miss.c0,16864242
dtlb.miss.c1,16607665
dtlb.miss.c2,12843104
dtlb.miss.c3,12476495
dtlb.miss.c4,12637072
dtlb.miss.c5,12116198
dtlb.miss.c6,11907930
dtlb.miss.c7,12435924
dtlb.miss.node0,58791506
dtlb.miss.node1,49097124
dtlb.miss.total,107888630
dtlb_cache.access-mru-0.c0,1873588060
dtlb_cache.access-mru-0.c1,1965307838
dtlb_cache.access-mru-0.c2,1828167745
dtlb_cache.access-mru-0.c3,1756046046
dtlb_cache.access-mru-0.c4,1828610683
dtlb_cache.access-mru-0.c5,1871494804
dtlb_cache.access-mru-0.c6,1866184017
dtlb_cache.access-mru-0.c7,1828561212
dtlb_cache.access-mru-0.node0,7423109689
dtlb_cache.access-mru-0.node1,7394850716
dtlb_cache.access-mru-0.total,14817960405
dtlb_cache.access-mru-1.c0,111644941
dtlb_cache.access-mru-1.c1,104645375
dtlb_cache.access-mru-1.c2,104871407
dtlb_cache.access-mru-1.c3,100609761
dtlb_cache.access-mru-1.c4,83073813
dtlb_cache.access-mru-1.c5,90225880
dtlb_cache.access-mru-1.c6,102424976
dtlb_cache.access-mru-1.c7,79964811
dtlb_cache.access-mru-1.node0,421771484
dtlb_cache.access-mru-1.node1,355689480
dtlb_cache.access-mru-1.total,777460964
dtlb_cache.access-mru-2.c0,43036776
dtlb_cache.access-mru-2.c1,43351229
dtlb_cache.access-mru-2.c2,35584294
dtlb_cache.access-mru-2.c3,35130664
dtlb_cache.access-mru-2.c4,35699636
dtlb_cache.access-mru-2.c5,34336466
dtlb_cache.access-mru-2.c6,33858492
dtlb_cache.access-mru-2.c7,34566982
dtlb_cache.access-mru-2.node0,157102963
dtlb_cache.access-mru-2.node1,138461576
dtlb_cache.access-mru-2.total,295564539
dtlb_cache.access-mru-3.c0,40628779
dtlb_cache.access-mru-3.c1,40671434
dtlb_cache.access-mru-3.c2,34333127
dtlb_cache.access-mru-3.c3,34459980
dtlb_cache.access-mru-3.c4,32116903
dtlb_cache.access-mru-3.c5,32246114
dtlb_cache.access-mru-3.c6,32774571
dtlb_cache.access-mru-3.c7,32430941
dtlb_cache.access-mru-3.node0,150093320
dtlb_cache.access-mru-3.node1,129568529
dtlb_cache.access-mru-3.total,279661849
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,7720
futex.futex_wake_count.c1,319
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,129
futex.futex_wake_count.c5,273
futex.futex_wake_count.c7,404
futex.futex_wake_count.node0,8042
futex.futex_wake_count.node1,806
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,30422646005646
interval_timer.cpContr_branch.c1,121830044742572
interval_timer.cpContr_branch.c2,354084049369786
interval_timer.cpContr_branch.c3,274177418225139
interval_timer.cpContr_branch.c4,341603900829917
interval_timer.cpContr_branch.c5,391732302248933
interval_timer.cpContr_branch.c6,425156938722558
interval_timer.cpContr_branch.c7,363676551242290
interval_timer.cpContr_branch.node0,780514158343143
interval_timer.cpContr_branch.node1,1522169693043698
interval_timer.cpContr_branch.total,2302683851386841
interval_timer.cpContr_fp_addsub.c0,507822024166140
interval_timer.cpContr_fp_addsub.c1,514205170573939
interval_timer.cpContr_fp_addsub.c2,411951449626226
interval_timer.cpContr_fp_addsub.c3,419790918031466
interval_timer.cpContr_fp_addsub.c4,421789351270387
interval_timer.cpContr_fp_addsub.c5,419834968134294
interval_timer.cpContr_fp_addsub.c6,409013545735354
interval_timer.cpContr_fp_addsub.c7,410162934020156
interval_timer.cpContr_fp_addsub.node0,1853769562397771
interval_timer.cpContr_fp_addsub.node1,1660800799160191
interval_timer.cpContr_fp_addsub.total,3514570361557962
interval_timer.cpContr_fp_muldiv.c0,568578273845204
interval_timer.cpContr_fp_muldiv.c1,562346354411806
interval_timer.cpContr_fp_muldiv.c2,468124521103251
interval_timer.cpContr_fp_muldiv.c3,473085059694612
interval_timer.cpContr_fp_muldiv.c4,459635127469377
interval_timer.cpContr_fp_muldiv.c5,449827584659691
interval_timer.cpContr_fp_muldiv.c6,444588144912038
interval_timer.cpContr_fp_muldiv.c7,452071229892533
interval_timer.cpContr_fp_muldiv.node0,2072134209054873
interval_timer.cpContr_fp_muldiv.node1,1806122086933639
interval_timer.cpContr_fp_muldiv.total,3878256295988512
interval_timer.cpContr_generic.c0,86767117507706
interval_timer.cpContr_generic.c1,83702014751932
interval_timer.cpContr_generic.c2,72646964882402
interval_timer.cpContr_generic.c3,75586414104688
interval_timer.cpContr_generic.c4,69722343668603
interval_timer.cpContr_generic.c5,67258379832520
interval_timer.cpContr_generic.c6,65553660533510
interval_timer.cpContr_generic.c7,68406967946327
interval_timer.cpContr_generic.node0,318702511246728
interval_timer.cpContr_generic.node1,270941351980960
interval_timer.cpContr_generic.total,589643863227688
interval_timer.cpContr_load_l1.c0,92498646150704
interval_timer.cpContr_load_l1.c1,81382076099983
interval_timer.cpContr_load_l1.c2,73351340711377
interval_timer.cpContr_load_l1.c3,68190243040623
interval_timer.cpContr_load_l1.c4,76090504584096
interval_timer.cpContr_load_l1.c5,77080697170685
interval_timer.cpContr_load_l1.c6,69656199254540
interval_timer.cpContr_load_l1.c7,62400651147606
interval_timer.cpContr_load_l1.node0,315422306002687
interval_timer.cpContr_load_l1.node1,285228052156927
interval_timer.cpContr_load_l1.total,600650358159614
interval_timer.cpContr_load_l2.c0,6785617615955
interval_timer.cpContr_load_l2.c1,6752031741940
interval_timer.cpContr_load_l2.c2,5623081321755
interval_timer.cpContr_load_l2.c3,5851968621326
interval_timer.cpContr_load_l2.c4,5905082516733
interval_timer.cpContr_load_l2.c5,6625989921142
interval_timer.cpContr_load_l2.c6,6358400069414
interval_timer.cpContr_load_l2.c7,6604057970935
interval_timer.cpContr_load_l2.node0,25012699300976
interval_timer.cpContr_load_l2.node1,25493530478224
interval_timer.cpContr_load_l2.total,50506229779200
interval_timer.cpContr_load_l3.c0,96163855491517
interval_timer.cpContr_load_l3.c1,94801199879729
interval_timer.cpContr_load_l3.c2,81222378726159
interval_timer.cpContr_load_l3.c3,79194933152133
interval_timer.cpContr_load_l3.c4,75244051164425
interval_timer.cpContr_load_l3.c5,77511976421358
interval_timer.cpContr_load_l3.c6,75386555532643
interval_timer.cpContr_load_l3.c7,75256348169207
interval_timer.cpContr_load_l3.node0,351382367249538
interval_timer.cpContr_load_l3.node1,303398931287633
interval_timer.cpContr_load_l3.total,654781298537171
interval_timer.cpContr_load_other.c0,973020119529
interval_timer.cpContr_load_other.c1,1072611211139
interval_timer.cpContr_load_other.c2,1079956055918
interval_timer.cpContr_load_other.c3,1146950742035
interval_timer.cpContr_load_other.c4,774284185936
interval_timer.cpContr_load_other.c5,848138915876
interval_timer.cpContr_load_other.c6,989830831780
interval_timer.cpContr_load_other.c7,1004562269584
interval_timer.cpContr_load_other.node0,4272538128621
interval_timer.cpContr_load_other.node1,3616816203176
interval_timer.cpContr_load_other.total,7889354331797
interval_timer.cpContr_port0.c0,14731842527146
interval_timer.cpContr_port0.c1,14160645049734
interval_timer.cpContr_port0.c2,11982104648503
interval_timer.cpContr_port0.c3,12165316365714
interval_timer.cpContr_port0.c4,12105390568147
interval_timer.cpContr_port0.c5,11482875681888
interval_timer.cpContr_port0.c6,11657142453169
interval_timer.cpContr_port0.c7,11963442351635
interval_timer.cpContr_port0.node0,53039908591097
interval_timer.cpContr_port0.node1,47208851054839
interval_timer.cpContr_port0.total,100248759645936
interval_timer.cpContr_port015.c0,36518882879864
interval_timer.cpContr_port015.c1,77394469705841
interval_timer.cpContr_port015.c2,175652189548075
interval_timer.cpContr_port015.c3,140083446959425
interval_timer.cpContr_port015.c4,170386871930641
interval_timer.cpContr_port015.c5,192889583344849
interval_timer.cpContr_port015.c6,207799384067109
interval_timer.cpContr_port015.c7,180487663663821
interval_timer.cpContr_port015.node0,429648989093205
interval_timer.cpContr_port015.node1,751563503006420
interval_timer.cpContr_port015.total,1181212492099625
interval_timer.cpContr_port1.c0,94236557728644
interval_timer.cpContr_port1.c1,94098961438488
interval_timer.cpContr_port1.c2,73984199795467
interval_timer.cpContr_port1.c3,73829357175077
interval_timer.cpContr_port1.c4,74612657312583
interval_timer.cpContr_port1.c5,74133543884189
interval_timer.cpContr_port1.c6,74124451246785
interval_timer.cpContr_port1.c7,73701209816479
interval_timer.cpContr_port1.node0,336149076137676
interval_timer.cpContr_port1.node1,296571862260036
interval_timer.cpContr_port1.total,632720938397712
interval_timer.cpContr_port2.c0,181251913243766
interval_timer.cpContr_port2.c1,177865116797945
interval_timer.cpContr_port2.c2,147101484134620
interval_timer.cpContr_port2.c3,145980388185326
interval_timer.cpContr_port2.c4,147892343331992
interval_timer.cpContr_port2.c5,147367558149156
interval_timer.cpContr_port2.c6,143270429813681
interval_timer.cpContr_port2.c7,143102327939300
interval_timer.cpContr_port2.node0,652198902361657
interval_timer.cpContr_port2.node1,581632659234129
interval_timer.cpContr_port2.total,1233831561595786
interval_timer.cpContr_port34.c0,41117872733940
interval_timer.cpContr_port34.c1,40160886822380
interval_timer.cpContr_port34.c2,32360481581400
interval_timer.cpContr_port34.c3,32410587793508
interval_timer.cpContr_port34.c4,32398016319031
interval_timer.cpContr_port34.c5,32412366028903
interval_timer.cpContr_port34.c6,32330687125611
interval_timer.cpContr_port34.c7,32449644997836
interval_timer.cpContr_port34.node0,146049828931228
interval_timer.cpContr_port34.node1,129590714471381
interval_timer.cpContr_port34.total,275640543402609
interval_timer.cpContr_port5.c0,28326393007093
interval_timer.cpContr_port5.c1,81306775769729
interval_timer.cpContr_port5.c2,215118717824298
interval_timer.cpContr_port5.c3,169009215857912
interval_timer.cpContr_port5.c4,206039300344515
interval_timer.cpContr_port5.c5,235238960896144
interval_timer.cpContr_port5.c6,254644732128871
interval_timer.cpContr_port5.c7,219202350894672
interval_timer.cpContr_port5.node0,493761102459032
interval_timer.cpContr_port5.node1,915125344264202
interval_timer.cpContr_port5.total,1408886446723234
interval_timer.cpContr_store.c0,291718805532871
interval_timer.cpContr_store.c1,290590284153592
interval_timer.cpContr_store.c2,236309432618828
interval_timer.cpContr_store.c3,236352079944252
interval_timer.cpContr_store.c4,235909464343509
interval_timer.cpContr_store.c5,235161943020546
interval_timer.cpContr_store.c6,231819385740099
interval_timer.cpContr_store.c7,229669838433995
interval_timer.cpContr_store.node0,1054970602249543
interval_timer.cpContr_store.node1,932560631538149
interval_timer.cpContr_store.total,1987531233787692
interval_timer.cpiBase.c0,692738135261172
interval_timer.cpiBase.c1,747320951678301
interval_timer.cpiBase.c2,786938193727686
interval_timer.cpiBase.c3,735688474977456
interval_timer.cpiBase.c4,776776090223133
interval_timer.cpiBase.c5,806543382789144
interval_timer.cpiBase.c6,817525058807457
interval_timer.cpiBase.c7,776793722205501
interval_timer.cpiBase.node0,2962685755644615
interval_timer.cpiBase.node1,3177638254025235
interval_timer.cpiBase.total,6140324009669850
interval_timer.cpiBranchPredictor.c0,1979757686907
interval_timer.cpiBranchPredictor.c1,1995139671525
interval_timer.cpiBranchPredictor.c2,1632583367415
interval_timer.cpiBranchPredictor.c3,1727519272479
interval_timer.cpiBranchPredictor.c4,1607451392547
interval_timer.cpiBranchPredictor.c5,1718661281337
interval_timer.cpiBranchPredictor.c6,1729210604121
interval_timer.cpiBranchPredictor.c7,1857992475339
interval_timer.cpiBranchPredictor.node0,7334999998326
interval_timer.cpiBranchPredictor.node1,6913315753344
interval_timer.cpiBranchPredictor.total,14248315751670
interval_timer.cpiDataCacheL1.c0,344666322
interval_timer.cpiDataCacheL1.c1,311999688
interval_timer.cpiDataCacheL1.c3,143999856
interval_timer.cpiDataCacheL1.c4,298523701476
interval_timer.cpiDataCacheL1.c5,563999436
interval_timer.cpiDataCacheL1.c6,323999676
interval_timer.cpiDataCacheL1.c7,167999832
interval_timer.cpiDataCacheL1.node0,800665866
interval_timer.cpiDataCacheL1.node1,299579700420
interval_timer.cpiDataCacheL1.total,300380366286
interval_timer.cpiDataCacheL2.c0,73269593397
interval_timer.cpiDataCacheL2.c1,134434532232
interval_timer.cpiDataCacheL2.c2,107608892391
interval_timer.cpiDataCacheL2.c3,97546569120
interval_timer.cpiDataCacheL2.c4,85416581250
interval_timer.cpiDataCacheL2.c5,88128911871
interval_timer.cpiDataCacheL2.c6,94318572348
interval_timer.cpiDataCacheL2.c7,38449628217
interval_timer.cpiDataCacheL2.node0,412859587140
interval_timer.cpiDataCacheL2.node1,306313693686
interval_timer.cpiDataCacheL2.total,719173280826
interval_timer.cpiDataCacheL3.c0,4730415269580
interval_timer.cpiDataCacheL3.c1,4967817365511
interval_timer.cpiDataCacheL3.c2,4105682227647
interval_timer.cpiDataCacheL3.c3,3343641323022
interval_timer.cpiDataCacheL3.c4,3451887548109
interval_timer.cpiDataCacheL3.c5,3838329161667
interval_timer.cpiDataCacheL3.c6,4099765566897
interval_timer.cpiDataCacheL3.c7,3584408082255
interval_timer.cpiDataCacheL3.node0,17147556185760
interval_timer.cpiDataCacheL3.node1,14974390358928
interval_timer.cpiDataCacheL3.total,32121946544688
interval_timer.cpiDataCacheL3_S.c0,28233007766964
interval_timer.cpiDataCacheL3_S.c1,27719522613783
interval_timer.cpiDataCacheL3_S.c2,28814449852188
interval_timer.cpiDataCacheL3_S.c3,10397766602223
interval_timer.cpiDataCacheL3_S.c4,27905533761105
interval_timer.cpiDataCacheL3_S.c5,44862728137227
interval_timer.cpiDataCacheL3_S.c6,34140246526386
interval_timer.cpiDataCacheL3_S.c7,32464258869042
interval_timer.cpiDataCacheL3_S.node0,95164746835158
interval_timer.cpiDataCacheL3_S.node1,139372767293760
interval_timer.cpiDataCacheL3_S.total,234537514128918
interval_timer.cpiDataCachecache-remote.c0,20390492276154
interval_timer.cpiDataCachecache-remote.c1,19623911376069
interval_timer.cpiDataCachecache-remote.c2,16931348068635
interval_timer.cpiDataCachecache-remote.c3,24817993848648
interval_timer.cpiDataCachecache-remote.c4,34623858709440
interval_timer.cpiDataCachecache-remote.c5,17234049099267
interval_timer.cpiDataCachecache-remote.c6,16981085685564
interval_timer.cpiDataCachecache-remote.c7,18350875982439
interval_timer.cpiDataCachecache-remote.node0,81763745569506
interval_timer.cpiDataCachecache-remote.node1,87189869476710
interval_timer.cpiDataCachecache-remote.total,168953615046216
interval_timer.cpiDataCachedram-local.c0,86958655707924
interval_timer.cpiDataCachedram-local.c1,61166594500011
interval_timer.cpiDataCachedram-local.c2,42581460751830
interval_timer.cpiDataCachedram-local.c3,73409308590618
interval_timer.cpiDataCachedram-local.c4,40209406790553
interval_timer.cpiDataCachedram-local.c5,24665868667440
interval_timer.cpiDataCachedram-local.c6,24696641303334
interval_timer.cpiDataCachedram-local.c7,45855871810749
interval_timer.cpiDataCachedram-local.node0,264116019550383
interval_timer.cpiDataCachedram-local.node1,135427788572076
interval_timer.cpiDataCachedram-local.total,399543808122459
interval_timer.cpiDataCachedram-remote.c0,88800535532709
interval_timer.cpiDataCachedram-remote.c1,63364828968441
interval_timer.cpiDataCachedram-remote.c2,44219651113638
interval_timer.cpiDataCachedram-remote.c3,77106583226673
interval_timer.cpiDataCachedram-remote.c4,43228692437931
interval_timer.cpiDataCachedram-remote.c5,26759813240160
interval_timer.cpiDataCachedram-remote.c6,25655126678181
interval_timer.cpiDataCachedram-remote.c7,46151159848794
