metric,value
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1026
L2.store-misses-E.node1,72
L2.store-misses-E.total,1098
L2.store-misses-I.c0,5798
L2.store-misses-I.c1,2250
L2.store-misses-I.c10,1958
L2.store-misses-I.c11,1959
L2.store-misses-I.c12,1918
L2.store-misses-I.c13,1921
L2.store-misses-I.c14,1910
L2.store-misses-I.c15,1695
L2.store-misses-I.c2,2128
L2.store-misses-I.c3,2155
L2.store-misses-I.c4,2061
L2.store-misses-I.c5,2134
L2.store-misses-I.c6,1964
L2.store-misses-I.c7,2045
L2.store-misses-I.c8,2064
L2.store-misses-I.c9,2088
L2.store-misses-I.node0,19921
L2.store-misses-I.node1,16127
L2.store-misses-I.total,36048
L2.store-misses-S.c0,14731
L2.store-misses-S.c1,7065
L2.store-misses-S.c10,5690
L2.store-misses-S.c11,5698
L2.store-misses-S.c12,5686
L2.store-misses-S.c13,5675
L2.store-misses-S.c14,5854
L2.store-misses-S.c15,4708
L2.store-misses-S.c2,5873
L2.store-misses-S.c3,5588
L2.store-misses-S.c4,6055
L2.store-misses-S.c5,6009
L2.store-misses-S.c6,5983
L2.store-misses-S.c7,6187
L2.store-misses-S.c8,6537
L2.store-misses-S.c9,5711
L2.store-misses-S.node0,56698
L2.store-misses-S.node1,46352
L2.store-misses-S.total,103050
L2.store-misses.c0,21492
L2.store-misses.c1,9324
L2.store-misses.c10,7657
L2.store-misses.c11,7666
L2.store-misses.c12,7613
L2.store-misses.c13,7605
L2.store-misses.c14,7773
L2.store-misses.c15,6412
L2.store-misses.c2,8010
L2.store-misses.c3,7752
L2.store-misses.c4,8125
L2.store-misses.c5,8152
L2.store-misses.c6,7956
L2.store-misses.c7,8241
L2.store-misses.c8,8610
L2.store-misses.c9,7808
L2.store-misses.node0,77645
L2.store-misses.node1,62551
L2.store-misses.total,140196
L2.store-overlapping-misses.c0,168
L2.store-overlapping-misses.c1,86
L2.store-overlapping-misses.c10,43
L2.store-overlapping-misses.c11,52
L2.store-overlapping-misses.c12,24
L2.store-overlapping-misses.c13,42
L2.store-overlapping-misses.c14,36
L2.store-overlapping-misses.c15,29
L2.store-overlapping-misses.c2,114
L2.store-overlapping-misses.c3,92
L2.store-overlapping-misses.c4,91
L2.store-overlapping-misses.c5,91
L2.store-overlapping-misses.c6,33
L2.store-overlapping-misses.c7,32
L2.store-overlapping-misses.c8,36
L2.store-overlapping-misses.c9,35
L2.store-overlapping-misses.node0,455
L2.store-overlapping-misses.node1,549
L2.store-overlapping-misses.total,1004
L2.stores-E.c0,963
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1026
L2.stores-E.node1,72
L2.stores-E.total,1098
L2.stores-I.c0,5798
L2.stores-I.c1,2250
L2.stores-I.c10,1958
L2.stores-I.c11,1959
L2.stores-I.c12,1918
L2.stores-I.c13,1921
L2.stores-I.c14,1910
L2.stores-I.c15,1695
L2.stores-I.c2,2128
L2.stores-I.c3,2155
L2.stores-I.c4,2061
L2.stores-I.c5,2134
L2.stores-I.c6,1964
L2.stores-I.c7,2045
L2.stores-I.c8,2064
L2.stores-I.c9,2088
L2.stores-I.node0,19921
L2.stores-I.node1,16127
L2.stores-I.total,36048
L2.stores-M.c0,5519
L2.stores-M.c1,1746
L2.stores-M.c10,1520
L2.stores-M.c11,1769
L2.stores-M.c12,1756
L2.stores-M.c13,1765
L2.stores-M.c14,1348
L2.stores-M.c15,822
L2.stores-M.c2,1673
L2.stores-M.c3,1763
L2.stores-M.c4,1374
L2.stores-M.c5,1709
L2.stores-M.c6,1518
L2.stores-M.c7,1416
L2.stores-M.c8,1492
L2.stores-M.c9,1791
L2.stores-M.node0,16549
L2.stores-M.node1,12432
L2.stores-M.total,28981
L2.stores-S.c0,14731
L2.stores-S.c1,7065
L2.stores-S.c10,5690
L2.stores-S.c11,5698
L2.stores-S.c12,5686
L2.stores-S.c13,5675
L2.stores-S.c14,5854
L2.stores-S.c15,4708
L2.stores-S.c2,5873
L2.stores-S.c3,5588
L2.stores-S.c4,6055
L2.stores-S.c5,6009
L2.stores-S.c6,5983
L2.stores-S.c7,6187
L2.stores-S.c8,6537
L2.stores-S.c9,5711
L2.stores-S.node0,56698
L2.stores-S.node1,46352
L2.stores-S.total,103050
L2.stores.c0,27011
L2.stores.c1,11070
L2.stores.c10,9177
L2.stores.c11,9435
L2.stores.c12,9369
L2.stores.c13,9370
L2.stores.c14,9121
L2.stores.c15,7234
L2.stores.c2,9683
L2.stores.c3,9515
L2.stores.c4,9499
L2.stores.c5,9861
L2.stores.c6,9474
L2.stores.c7,9657
L2.stores.c8,10102
L2.stores.c9,9599
L2.stores.node0,94194
L2.stores.node1,74983
L2.stores.total,169177
L3.access-mru-0.c0,106427
L3.access-mru-0.c8,79146
L3.access-mru-0.node0,185573
L3.access-mru-0.node1,0
L3.access-mru-0.total,185573
L3.access-mru-1.c0,19101
L3.access-mru-1.c8,21384
L3.access-mru-1.node0,40485
L3.access-mru-1.node1,0
L3.access-mru-1.total,40485
L3.access-mru-2.c0,280
L3.access-mru-2.c8,180
L3.access-mru-2.node0,460
L3.access-mru-2.node1,0
L3.access-mru-2.total,460
L3.access-mru-3.c0,31
L3.access-mru-3.c8,7
L3.access-mru-3.node0,38
L3.access-mru-3.node1,0
L3.access-mru-3.total,38
L3.access-mru-4,6
L3.access-mru-5,4
L3.coherency-downgrades.c0,15806
L3.coherency-downgrades.c8,8662
L3.coherency-downgrades.node0,24468
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,24468
L3.coherency-invalidates.c0,9563
L3.coherency-invalidates.c8,12920
L3.coherency-invalidates.node0,22483
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,22483
L3.coherency-upgrades.c0,12919
L3.coherency-upgrades.c8,9563
L3.coherency-upgrades.node0,22482
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,22482
L3.coherency-writebacks.c0,2449
L3.coherency-writebacks.c8,3848
L3.coherency-writebacks.node0,6297
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6297
L3.load-misses-E,1
L3.load-misses-I.c0,9237
L3.load-misses-I.c1,805
L3.load-misses-I.c10,2511
L3.load-misses-I.c11,2247
L3.load-misses-I.c12,2118
L3.load-misses-I.c13,1981
L3.load-misses-I.c14,2426
L3.load-misses-I.c15,3513
L3.load-misses-I.c2,481
L3.load-misses-I.c3,508
L3.load-misses-I.c4,1233
L3.load-misses-I.c5,1125
L3.load-misses-I.c6,1385
L3.load-misses-I.c7,3828
L3.load-misses-I.c8,6991
L3.load-misses-I.c9,2384
L3.load-misses-I.node0,29494
L3.load-misses-I.node1,13279
L3.load-misses-I.total,42773
L3.load-misses-S.c0,52
L3.load-misses-S.c1,16
L3.load-misses-S.c10,12
L3.load-misses-S.c11,12
L3.load-misses-S.c12,7
L3.load-misses-S.c13,10
L3.load-misses-S.c14,10
L3.load-misses-S.c15,55
L3.load-misses-S.c2,10
L3.load-misses-S.c3,17
L3.load-misses-S.c4,9
L3.load-misses-S.c5,22
L3.load-misses-S.c6,10
L3.load-misses-S.c7,42
L3.load-misses-S.c8,16
L3.load-misses-S.c9,16
L3.load-misses-S.node0,175
L3.load-misses-S.node1,141
L3.load-misses-S.total,316
L3.load-misses-u.c0,25
L3.load-misses-u.c1,286
L3.load-misses-u.c10,22
L3.load-misses-u.c11,21
L3.load-misses-u.c12,28
L3.load-misses-u.c13,20
L3.load-misses-u.c14,29
L3.load-misses-u.c15,15
L3.load-misses-u.c2,166
L3.load-misses-u.c3,130
L3.load-misses-u.c4,196
L3.load-misses-u.c5,183
L3.load-misses-u.c6,240
L3.load-misses-u.c7,227
L3.load-misses-u.c8,19
L3.load-misses-u.c9,19
L3.load-misses-u.node0,770
L3.load-misses-u.node1,856
L3.load-misses-u.total,1626
L3.load-misses.c0,9315
L3.load-misses.c1,1107
L3.load-misses.c10,2545
L3.load-misses.c11,2280
L3.load-misses.c12,2153
L3.load-misses.c13,2011
L3.load-misses.c14,2465
L3.load-misses.c15,3583
L3.load-misses.c2,657
L3.load-misses.c3,655
L3.load-misses.c4,1438
L3.load-misses.c5,1330
L3.load-misses.c6,1635
L3.load-misses.c7,4097
L3.load-misses.c8,7026
L3.load-misses.c9,2419
L3.load-misses.node0,30440
L3.load-misses.node1,14276
L3.load-misses.total,44716
L3.load-overlapping-misses.c0,58
L3.load-overlapping-misses.c1,58
L3.load-overlapping-misses.c10,149
L3.load-overlapping-misses.c11,149
L3.load-overlapping-misses.c12,127
L3.load-overlapping-misses.c13,136
L3.load-overlapping-misses.c14,156
L3.load-overlapping-misses.c15,167
L3.load-overlapping-misses.c2,54
L3.load-overlapping-misses.c3,56
L3.load-overlapping-misses.c4,65
L3.load-overlapping-misses.c5,59
L3.load-overlapping-misses.c6,75
L3.load-overlapping-misses.c7,105
L3.load-overlapping-misses.c8,155
L3.load-overlapping-misses.c9,213
L3.load-overlapping-misses.node0,948
L3.load-overlapping-misses.node1,834
L3.load-overlapping-misses.total,1782
L3.loads-E.c0,203
L3.loads-E.c1,80
L3.loads-E.c10,7
L3.loads-E.c11,1
L3.loads-E.c12,1
L3.loads-E.c13,2
L3.loads-E.c14,15
L3.loads-E.c15,14
L3.loads-E.c2,167
L3.loads-E.c3,161
L3.loads-E.c4,184
L3.loads-E.c5,126
L3.loads-E.c6,154
L3.loads-E.c7,161
L3.loads-E.c8,3
L3.loads-E.c9,1
L3.loads-E.node0,664
L3.loads-E.node1,616
L3.loads-E.total,1280
L3.loads-I.c0,9237
L3.loads-I.c1,805
L3.loads-I.c10,2511
L3.loads-I.c11,2247
L3.loads-I.c12,2118
L3.loads-I.c13,1981
L3.loads-I.c14,2426
L3.loads-I.c15,3513
L3.loads-I.c2,481
L3.loads-I.c3,508
L3.loads-I.c4,1233
L3.loads-I.c5,1125
L3.loads-I.c6,1385
L3.loads-I.c7,3828
L3.loads-I.c8,6991
L3.loads-I.c9,2384
L3.loads-I.node0,29494
L3.loads-I.node1,13279
L3.loads-I.total,42773
L3.loads-M.c0,5442
L3.loads-M.c1,7624
L3.loads-M.c10,6296
L3.loads-M.c11,6260
L3.loads-M.c12,6284
L3.loads-M.c13,6319
L3.loads-M.c14,5939
L3.loads-M.c15,5494
L3.loads-M.c2,9396
L3.loads-M.c3,9652
L3.loads-M.c4,8677
L3.loads-M.c5,8398
L3.loads-M.c6,8269
L3.loads-M.c7,6571
L3.loads-M.c8,2710
L3.loads-M.c9,6092
L3.loads-M.node0,49705
L3.loads-M.node1,59718
L3.loads-M.total,109423
L3.loads-S.c0,438
L3.loads-S.c1,1284
L3.loads-S.c10,1578
L3.loads-S.c11,1799
L3.loads-S.c12,1862
L3.loads-S.c13,1941
L3.loads-S.c14,1461
L3.loads-S.c15,1516
L3.loads-S.c2,1226
L3.loads-S.c3,1467
L3.loads-S.c4,1030
L3.loads-S.c5,1600
L3.loads-S.c6,1312
L3.loads-S.c7,1335
L3.loads-S.c8,1304
L3.loads-S.c9,1982
L3.loads-S.node0,11294
L3.loads-S.node1,11841
L3.loads-S.total,23135
L3.loads-u.c0,25
L3.loads-u.c1,286
L3.loads-u.c10,22
L3.loads-u.c11,21
L3.loads-u.c12,28
L3.loads-u.c13,20
L3.loads-u.c14,29
L3.loads-u.c15,15
L3.loads-u.c2,166
L3.loads-u.c3,130
L3.loads-u.c4,196
L3.loads-u.c5,183
L3.loads-u.c6,240
L3.loads-u.c7,227
L3.loads-u.c8,19
L3.loads-u.c9,19
L3.loads-u.node0,770
L3.loads-u.node1,856
L3.loads-u.total,1626
L3.loads.c0,15345
L3.loads.c1,10079
L3.loads.c10,10414
L3.loads.c11,10328
L3.loads.c12,10293
L3.loads.c13,10263
L3.loads.c14,9870
L3.loads.c15,10552
L3.loads.c2,11436
L3.loads.c3,11918
L3.loads.c4,11320
L3.loads.c5,11432
L3.loads.c6,11360
L3.loads.c7,12122
L3.loads.c8,11027
L3.loads.c9,10478
L3.loads.node0,91927
L3.loads.node1,86310
L3.loads.total,178237
L3.mshr-latency.c0,2692203395
L3.mshr-latency.c1,3119304200
L3.mshr-latency.c10,10625893340
L3.mshr-latency.c11,10806995010
L3.mshr-latency.c12,11953433415
L3.mshr-latency.c13,14736655760
L3.mshr-latency.c14,10480920180
L3.mshr-latency.c15,10853314390
L3.mshr-latency.c2,6787090145
L3.mshr-latency.c3,5484478345
L3.mshr-latency.c4,3657388260
L3.mshr-latency.c5,3786629605
L3.mshr-latency.c6,3494681840
L3.mshr-latency.c7,4343145110
L3.mshr-latency.c8,10785079970
L3.mshr-latency.c9,10158658640
L3.mshr-latency.node0,57694752155
L3.mshr-latency.node1,66071119450
L3.mshr-latency.total,123765871605
L3.snoop-latency.c0,316090593000
L3.snoop-latency.c1,353045101500
L3.snoop-latency.c10,280908810000
L3.snoop-latency.c11,280886082750
L3.snoop-latency.c12,281295173250
L3.snoop-latency.c13,281886081750
L3.snoop-latency.c14,275658815250
L3.snoop-latency.c15,197090712000
L3.snoop-latency.c2,372249627750
L3.snoop-latency.c3,369840539250
L3.snoop-latency.c4,357340551750
L3.snoop-latency.c5,343045111500
L3.snoop-latency.c6,339363297000
L3.snoop-latency.c7,208499791500
L3.snoop-latency.c8,156272571000
L3.snoop-latency.c9,276886086750
L3.snoop-latency.node0,2197111439250
L3.snoop-latency.node1,2493247506750
L3.snoop-latency.total,4690358946000
L3.store-misses-E.c0,963
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1026
L3.store-misses-E.node1,72
L3.store-misses-E.total,1098
L3.store-misses-I.c0,5349
L3.store-misses-I.c1,1545
L3.store-misses-I.c10,1163
L3.store-misses-I.c11,1144
L3.store-misses-I.c12,1116
L3.store-misses-I.c13,1116
L3.store-misses-I.c14,1104
L3.store-misses-I.c15,1200
L3.store-misses-I.c2,1122
L3.store-misses-I.c3,1175
L3.store-misses-I.c4,1114
L3.store-misses-I.c5,1164
L3.store-misses-I.c6,1112
L3.store-misses-I.c7,1578
L3.store-misses-I.c8,1569
L3.store-misses-I.c9,1207
L3.store-misses-I.node0,14199
L3.store-misses-I.node1,9579
L3.store-misses-I.total,23778
L3.store-misses-M.c0,39
L3.store-misses-M.c1,21
L3.store-misses-M.c10,35
L3.store-misses-M.c11,42
L3.store-misses-M.c12,47
L3.store-misses-M.c13,38
L3.store-misses-M.c14,51
L3.store-misses-M.c15,35
L3.store-misses-M.c2,21
L3.store-misses-M.c3,18
L3.store-misses-M.c4,20
L3.store-misses-M.c5,15
L3.store-misses-M.c6,11
L3.store-misses-M.c7,9
L3.store-misses-M.c8,44
L3.store-misses-M.c9,48
L3.store-misses-M.node0,264
L3.store-misses-M.node1,230
L3.store-misses-M.total,494
L3.store-misses-S.c0,6671
L3.store-misses-S.c1,197
L3.store-misses-S.c10,671
L3.store-misses-S.c11,652
L3.store-misses-S.c12,657
L3.store-misses-S.c13,645
L3.store-misses-S.c14,739
L3.store-misses-S.c15,2257
L3.store-misses-S.c2,124
L3.store-misses-S.c3,151
L3.store-misses-S.c4,229
L3.store-misses-S.c5,542
L3.store-misses-S.c6,501
L3.store-misses-S.c7,4358
L3.store-misses-S.c8,3099
L3.store-misses-S.c9,727
L3.store-misses-S.node0,17294
L3.store-misses-S.node1,4926
L3.store-misses-S.total,22220
L3.store-misses-u.c0,3
L3.store-misses-u.c1,3
L3.store-misses-u.c10,6
L3.store-misses-u.c11,6
L3.store-misses-u.c12,6
L3.store-misses-u.c13,6
L3.store-misses-u.c14,3
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,5
L3.store-misses-u.c5,2
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,24
L3.store-misses-u.node1,31
L3.store-misses-u.total,55
L3.store-misses.c0,13025
L3.store-misses.c1,1775
L3.store-misses.c10,1884
L3.store-misses.c11,1853
L3.store-misses.c12,1835
L3.store-misses.c13,1814
L3.store-misses.c14,1906
L3.store-misses.c15,3502
L3.store-misses.c2,1277
L3.store-misses.c3,1356
L3.store-misses.c4,1377
L3.store-misses.c5,1732
L3.store-misses.c6,1637
L3.store-misses.c7,5956
L3.store-misses.c8,4723
L3.store-misses.c9,1993
L3.store-misses.node0,32807
L3.store-misses.node1,14838
L3.store-misses.total,47645
L3.store-overlapping-misses.c0,367
L3.store-overlapping-misses.c1,35
L3.store-overlapping-misses.c10,202
L3.store-overlapping-misses.c11,204
L3.store-overlapping-misses.c12,217
L3.store-overlapping-misses.c13,206
L3.store-overlapping-misses.c14,213
L3.store-overlapping-misses.c15,210
L3.store-overlapping-misses.c2,29
L3.store-overlapping-misses.c3,38
L3.store-overlapping-misses.c4,162
L3.store-overlapping-misses.c5,383
L3.store-overlapping-misses.c6,425
L3.store-overlapping-misses.c7,418
L3.store-overlapping-misses.c8,267
L3.store-overlapping-misses.c9,220
L3.store-overlapping-misses.node0,2510
L3.store-overlapping-misses.node1,1086
L3.store-overlapping-misses.total,3596
L3.stores-E.c0,963
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1026
L3.stores-E.node1,72
L3.stores-E.total,1098
L3.stores-I.c0,5349
L3.stores-I.c1,1545
L3.stores-I.c10,1163
L3.stores-I.c11,1144
L3.stores-I.c12,1116
L3.stores-I.c13,1116
L3.stores-I.c14,1104
L3.stores-I.c15,1200
L3.stores-I.c2,1122
L3.stores-I.c3,1175
L3.stores-I.c4,1114
L3.stores-I.c5,1164
L3.stores-I.c6,1112
L3.stores-I.c7,1578
L3.stores-I.c8,1569
L3.stores-I.c9,1207
L3.stores-I.node0,14199
L3.stores-I.node1,9579
L3.stores-I.total,23778
L3.stores-M.c0,8506
L3.stores-M.c1,7570
L3.stores-M.c10,5808
L3.stores-M.c11,5855
L3.stores-M.c12,5825
L3.stores-M.c13,5829
L3.stores-M.c14,5918
L3.stores-M.c15,2945
L3.stores-M.c2,6754
L3.stores-M.c3,6414
L3.stores-M.c4,6768
L3.stores-M.c5,6435
L3.stores-M.c6,6330
L3.stores-M.c7,2294
L3.stores-M.c8,3931
L3.stores-M.c9,5863
L3.stores-M.node0,45102
L3.stores-M.node1,47943
L3.stores-M.total,93045
L3.stores-S.c0,6671
L3.stores-S.c1,197
L3.stores-S.c10,671
L3.stores-S.c11,652
L3.stores-S.c12,657
L3.stores-S.c13,645
L3.stores-S.c14,739
L3.stores-S.c15,2257
L3.stores-S.c2,124
L3.stores-S.c3,151
L3.stores-S.c4,229
L3.stores-S.c5,542
L3.stores-S.c6,501
L3.stores-S.c7,4358
L3.stores-S.c8,3099
L3.stores-S.c9,727
L3.stores-S.node0,17294
L3.stores-S.node1,4926
L3.stores-S.total,22220
L3.stores-u.c0,3
L3.stores-u.c1,3
L3.stores-u.c10,6
L3.stores-u.c11,6
L3.stores-u.c12,6
L3.stores-u.c13,6
L3.stores-u.c14,3
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,5
L3.stores-u.c5,2
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,24
L3.stores-u.node1,31
L3.stores-u.total,55
L3.stores.c0,21492
L3.stores.c1,9324
L3.stores.c10,7657
L3.stores.c11,7666
L3.stores.c12,7613
L3.stores.c13,7605
L3.stores.c14,7773
L3.stores.c15,6412
L3.stores.c2,8010
L3.stores.c3,7752
L3.stores.c4,8125
L3.stores.c5,8152
L3.stores.c6,7956
L3.stores.c7,8241
L3.stores.c8,8610
L3.stores.c9,7808
L3.stores.node0,77645
L3.stores.node1,62551
L3.stores.total,140196
L3.uncore-requests.c0,21252
L3.uncore-requests.c1,2478
L3.uncore-requests.c10,3361
L3.uncore-requests.c11,3143
L3.uncore-requests.c12,2938
L3.uncore-requests.c13,2880
L3.uncore-requests.c14,3298
L3.uncore-requests.c15,6103
L3.uncore-requests.c2,1644
L3.uncore-requests.c3,1744
L3.uncore-requests.c4,2458
L3.uncore-requests.c5,2727
L3.uncore-requests.c6,2851
L3.uncore-requests.c7,9659
L3.uncore-requests.c8,10909
L3.uncore-requests.c9,3476
L3.uncore-requests.node0,57110
L3.uncore-requests.node1,23811
L3.uncore-requests.total,80921
L3.uncore-time-dram-bus.c0,14287681180
L3.uncore-time-dram-bus.c1,1953154420
L3.uncore-time-dram-bus.c10,1326293200
L3.uncore-time-dram-bus.c11,1310027340
L3.uncore-time-dram-bus.c12,1258727320
L3.uncore-time-dram-bus.c13,1264983420
L3.uncore-time-dram-bus.c14,1317534660
L3.uncore-time-dram-bus.c15,1276244400
L3.uncore-time-dram-bus.c2,1312529780
L3.uncore-time-dram-bus.c3,1372588340
L3.uncore-time-dram-bus.c4,1323790760
L3.uncore-time-dram-bus.c5,1377593220
L3.uncore-time-dram-bus.c6,1308776120
L3.uncore-time-dram-bus.c7,1347563940
L3.uncore-time-dram-bus.c8,1363829800
L3.uncore-time-dram-bus.c9,1333800520
L3.uncore-time-dram-bus.node0,23595506760
L3.uncore-time-dram-bus.node1,11139611660
L3.uncore-time-dram-bus.total,34735118420
L3.uncore-time-dram-device.c0,685140000000
L3.uncore-time-dram-device.c1,93660000000
L3.uncore-time-dram-device.c10,63600000000
L3.uncore-time-dram-device.c11,62820000000
L3.uncore-time-dram-device.c12,60360000000
L3.uncore-time-dram-device.c13,60660000000
L3.uncore-time-dram-device.c14,63180000000
L3.uncore-time-dram-device.c15,61200000000
L3.uncore-time-dram-device.c2,62940000000
L3.uncore-time-dram-device.c3,65820000000
L3.uncore-time-dram-device.c4,63480000000
L3.uncore-time-dram-device.c5,66060000000
L3.uncore-time-dram-device.c6,62760000000
L3.uncore-time-dram-device.c7,64620000000
L3.uncore-time-dram-device.c8,65400000000
L3.uncore-time-dram-device.c9,63960000000
L3.uncore-time-dram-device.node0,1131480000000
L3.uncore-time-dram-device.node1,534180000000
L3.uncore-time-dram-device.total,1665660000000
L3.uncore-time-dram-queue.c0,919141486045
L3.uncore-time-dram-queue.c1,904957011015
L3.uncore-time-dram-queue.c10,461964403435
L3.uncore-time-dram-queue.c11,500954465740
L3.uncore-time-dram-queue.c12,498488070660
L3.uncore-time-dram-queue.c13,500230528665
L3.uncore-time-dram-queue.c14,384937882910
L3.uncore-time-dram-queue.c15,383201757160
L3.uncore-time-dram-queue.c2,551076858145
L3.uncore-time-dram-queue.c3,583728334380
L3.uncore-time-dram-queue.c4,444782347695
L3.uncore-time-dram-queue.c5,577264973090
L3.uncore-time-dram-queue.c6,465598041890
L3.uncore-time-dram-queue.c7,472407719235
L3.uncore-time-dram-queue.c8,393535846720
L3.uncore-time-dram-queue.c9,509861449465
L3.uncore-time-dram-queue.node0,4221235470015
L3.uncore-time-dram-queue.node1,4330895706235
L3.uncore-time-dram-queue.total,8552131176250
L3.uncore-time-noc-base.c0,22415703125
L3.uncore-time-noc-base.c1,2786640625
L3.uncore-time-noc-base.c10,4447265625
L3.uncore-time-noc-base.c11,4090781250
L3.uncore-time-noc-base.c12,3775078125
L3.uncore-time-noc-base.c13,3671484375
L3.uncore-time-noc-base.c14,4301015625
L3.uncore-time-noc-base.c15,8167343750
L3.uncore-time-noc-base.c2,1836718750
L3.uncore-time-noc-base.c3,1955546875
L3.uncore-time-noc-base.c4,3165781250
L3.uncore-time-noc-base.c5,3397031250
L3.uncore-time-noc-base.c6,3681562500
L3.uncore-time-noc-base.c7,12924687500
L3.uncore-time-noc-base.c8,15894062500
L3.uncore-time-noc-base.c9,4596406250
L3.uncore-time-noc-base.node0,70985546875
L3.uncore-time-noc-base.node1,30121562500
L3.uncore-time-noc-base.total,101107109375
L3.uncore-time-noc-queue.c0,341055695
L3.uncore-time-noc-queue.c1,32955020
L3.uncore-time-noc-queue.c10,67737315
L3.uncore-time-noc-queue.c11,95439265
L3.uncore-time-noc-queue.c12,79209105
L3.uncore-time-noc-queue.c13,76963765
L3.uncore-time-noc-queue.c14,63471055
L3.uncore-time-noc-queue.c15,91626300
L3.uncore-time-noc-queue.c2,28160760
L3.uncore-time-noc-queue.c3,28579985
L3.uncore-time-noc-queue.c4,47429855
L3.uncore-time-noc-queue.c5,37138710
L3.uncore-time-noc-queue.c6,44829000
L3.uncore-time-noc-queue.c7,127084815
L3.uncore-time-noc-queue.c8,181556165
L3.uncore-time-noc-queue.c9,106291750
L3.uncore-time-noc-queue.node0,980636295
L3.uncore-time-noc-queue.node1,468892265
L3.uncore-time-noc-queue.total,1449528560
L3.uncore-time-remote-cache-fwd.c0,13044805410
L3.uncore-time-remote-cache-fwd.c1,4310337500
L3.uncore-time-remote-cache-fwd.c10,14224113750
L3.uncore-time-remote-cache-fwd.c11,12337910060
L3.uncore-time-remote-cache-fwd.c12,10748257590
L3.uncore-time-remote-cache-fwd.c13,10737912780
L3.uncore-time-remote-cache-fwd.c14,13317765615
L3.uncore-time-remote-cache-fwd.c15,25551680700
L3.uncore-time-remote-cache-fwd.c2,2493099210
L3.uncore-time-remote-cache-fwd.c3,2731029840
L3.uncore-time-remote-cache-fwd.c4,9848259120
L3.uncore-time-remote-cache-fwd.c5,8870044190
L3.uncore-time-remote-cache-fwd.c6,11489635640
L3.uncore-time-remote-cache-fwd.c7,36806833980
L3.uncore-time-remote-cache-fwd.c8,62461962780
L3.uncore-time-remote-cache-fwd.c9,14120665650
L3.uncore-time-remote-cache-fwd.node0,170859970855
L3.uncore-time-remote-cache-fwd.node1,82234342960
L3.uncore-time-remote-cache-fwd.total,253094313815
L3.uncore-time-remote-cache-inv.c0,23110305540
L3.uncore-time-remote-cache-inv.c1,724136700
L3.uncore-time-remote-cache-inv.c10,2334478790
L3.uncore-time-remote-cache-inv.c11,2268961660
L3.uncore-time-remote-cache-inv.c12,2272409930
L3.uncore-time-remote-cache-inv.c13,2227582420
L3.uncore-time-remote-cache-inv.c14,2572409420
L3.uncore-time-remote-cache-inv.c15,7941365810
L3.uncore-time-remote-cache-inv.c2,458619910
L3.uncore-time-remote-cache-inv.c3,558619740
L3.uncore-time-remote-cache-inv.c4,806895180
L3.uncore-time-remote-cache-inv.c5,1924134660
L3.uncore-time-remote-cache-inv.c6,1744824620
L3.uncore-time-remote-cache-inv.c7,15158594920
L3.uncore-time-remote-cache-inv.c8,10648257760
L3.uncore-time-remote-cache-inv.c9,2513788830
L3.uncore-time-remote-cache-inv.node0,59944725680
L3.uncore-time-remote-cache-inv.node1,17320660210
L3.uncore-time-remote-cache-inv.total,77265385890
