metric,value
L2.backinval-S.c8,55
L2.backinval-S.c9,80
L2.backinval-S.node0,1124
L2.backinval-S.node1,26519
L2.backinval-S.total,27643
L2.coherency-downgrades.c0,45040
L2.coherency-downgrades.c1,53623
L2.coherency-downgrades.c10,31627
L2.coherency-downgrades.c11,30032
L2.coherency-downgrades.c12,40342
L2.coherency-downgrades.c13,31788
L2.coherency-downgrades.c14,33968
L2.coherency-downgrades.c15,26339
L2.coherency-downgrades.c2,48660
L2.coherency-downgrades.c3,46505
L2.coherency-downgrades.c4,56325
L2.coherency-downgrades.c5,42939
L2.coherency-downgrades.c6,41231
L2.coherency-downgrades.c7,38506
L2.coherency-downgrades.c8,26027
L2.coherency-downgrades.c9,32292
L2.coherency-downgrades.node0,313806
L2.coherency-downgrades.node1,311438
L2.coherency-downgrades.total,625244
L2.coherency-invalidates.c0,1997
L2.coherency-invalidates.c1,841
L2.coherency-invalidates.c10,2190
L2.coherency-invalidates.c11,2193
L2.coherency-invalidates.c12,2489
L2.coherency-invalidates.c13,2462
L2.coherency-invalidates.c14,2240
L2.coherency-invalidates.c15,3987
L2.coherency-invalidates.c2,938
L2.coherency-invalidates.c3,1049
L2.coherency-invalidates.c4,1573
L2.coherency-invalidates.c5,1657
L2.coherency-invalidates.c6,1525
L2.coherency-invalidates.c7,8603
L2.coherency-invalidates.c8,3255
L2.coherency-invalidates.c9,2264
L2.coherency-invalidates.node0,14727
L2.coherency-invalidates.node1,24536
L2.coherency-invalidates.total,39263
L2.coherency-upgrades.c0,337
L2.coherency-upgrades.c1,1379
L2.coherency-upgrades.c10,576
L2.coherency-upgrades.c11,827
L2.coherency-upgrades.c12,2748
L2.coherency-upgrades.c13,2796
L2.coherency-upgrades.c14,2609
L2.coherency-upgrades.c15,299
L2.coherency-upgrades.c2,1415
L2.coherency-upgrades.c3,1411
L2.coherency-upgrades.c4,3823
L2.coherency-upgrades.c5,3597
L2.coherency-upgrades.c6,4048
L2.coherency-upgrades.c7,1639
L2.coherency-upgrades.c8,385
L2.coherency-upgrades.c9,564
L2.coherency-upgrades.node0,6894
L2.coherency-upgrades.node1,21559
L2.coherency-upgrades.total,28453
L2.coherency-writebacks.c0,4125
L2.coherency-writebacks.c1,6296
L2.coherency-writebacks.c10,6974
L2.coherency-writebacks.c11,7507
L2.coherency-writebacks.c12,7447
L2.coherency-writebacks.c13,7124
L2.coherency-writebacks.c14,8214
L2.coherency-writebacks.c15,13186
L2.coherency-writebacks.c2,8271
L2.coherency-writebacks.c3,8638
L2.coherency-writebacks.c4,5835
L2.coherency-writebacks.c5,8702
L2.coherency-writebacks.c6,8649
L2.coherency-writebacks.c7,9674
L2.coherency-writebacks.c8,6481
L2.coherency-writebacks.c9,6933
L2.coherency-writebacks.node0,55225
L2.coherency-writebacks.node1,68831
L2.coherency-writebacks.total,124056
L2.evict-E.c0,1264777
L2.evict-E.c1,1247301
L2.evict-E.c10,1256580
L2.evict-E.c11,1257868
L2.evict-E.c12,769365
L2.evict-E.c13,726322
L2.evict-E.c14,638139
L2.evict-E.c15,516217
L2.evict-E.c2,1238723
L2.evict-E.c3,1253379
L2.evict-E.c4,755620
L2.evict-E.c5,716379
L2.evict-E.c6,628904
L2.evict-E.c7,478973
L2.evict-E.c8,1286973
L2.evict-E.c9,1269806
L2.evict-E.node0,10075407
L2.evict-E.node1,5229919
L2.evict-E.total,15305326
L2.evict-M.c0,671948
L2.evict-M.c1,636345
L2.evict-M.c10,613035
L2.evict-M.c11,616509
L2.evict-M.c12,439564
L2.evict-M.c13,428273
L2.evict-M.c14,410726
L2.evict-M.c15,328500
L2.evict-M.c2,608122
L2.evict-M.c3,600349
L2.evict-M.c4,444177
L2.evict-M.c5,411815
L2.evict-M.c6,397966
L2.evict-M.c7,315198
L2.evict-M.c8,598771
L2.evict-M.c9,614170
L2.evict-M.node0,4959249
L2.evict-M.node1,3176219
L2.evict-M.total,8135468
L2.evict-S.c0,68660
L2.evict-S.c1,52615
L2.evict-S.c10,46357
L2.evict-S.c11,44694
L2.evict-S.c12,36234
L2.evict-S.c13,31144
L2.evict-S.c14,33653
L2.evict-S.c15,25664
L2.evict-S.c2,50539
L2.evict-S.c3,49081
L2.evict-S.c4,40840
L2.evict-S.c5,33203
L2.evict-S.c6,32739
L2.evict-S.c7,25532
L2.evict-S.c8,55066
L2.evict-S.c9,46848
L2.evict-S.node0,413860
L2.evict-S.node1,259009
L2.evict-S.total,672869
L2.load-misses-E.c0,63
L2.load-misses-E.c11,1
L2.load-misses-E.c15,1
L2.load-misses-E.c2,2
L2.load-misses-E.c3,1
L2.load-misses-E.c7,2
L2.load-misses-E.node0,67
L2.load-misses-E.node1,3
L2.load-misses-E.total,70
L2.load-misses-I.c0,1642564
L2.load-misses-I.c1,1594039
L2.load-misses-I.c10,1595190
L2.load-misses-I.c11,1594788
L2.load-misses-I.c12,1459364
L2.load-misses-I.c13,1446481
L2.load-misses-I.c14,1452794
L2.load-misses-I.c15,1409510
L2.load-misses-I.c2,1597563
L2.load-misses-I.c3,1597325
L2.load-misses-I.c4,1461034
L2.load-misses-I.c5,1452163
L2.load-misses-I.c6,1459336
L2.load-misses-I.c7,1399209
L2.load-misses-I.c8,1596408
L2.load-misses-I.c9,1594930
L2.load-misses-I.node0,12812807
L2.load-misses-I.node1,11539891
L2.load-misses-I.total,24352698
L2.load-misses-S.c0,55
L2.load-misses-S.c1,38
L2.load-misses-S.c10,21
L2.load-misses-S.c11,29
L2.load-misses-S.c12,26
L2.load-misses-S.c13,27
L2.load-misses-S.c14,25
L2.load-misses-S.c15,47
L2.load-misses-S.c2,38
L2.load-misses-S.c3,26
L2.load-misses-S.c4,31
L2.load-misses-S.c5,33
L2.load-misses-S.c6,33
L2.load-misses-S.c7,13
L2.load-misses-S.c8,30
L2.load-misses-S.c9,28
L2.load-misses-S.node0,265
L2.load-misses-S.node1,235
L2.load-misses-S.total,500
L2.load-misses.c0,1642682
L2.load-misses.c1,1594077
L2.load-misses.c10,1595211
L2.load-misses.c11,1594818
L2.load-misses.c12,1459390
L2.load-misses.c13,1446508
L2.load-misses.c14,1452819
L2.load-misses.c15,1409558
L2.load-misses.c2,1597603
L2.load-misses.c3,1597352
L2.load-misses.c4,1461065
L2.load-misses.c5,1452196
L2.load-misses.c6,1459369
L2.load-misses.c7,1399224
L2.load-misses.c8,1596438
L2.load-misses.c9,1594958
L2.load-misses.node0,12813139
L2.load-misses.node1,11540129
L2.load-misses.total,24353268
L2.load-overlapping-misses.c0,38
L2.load-overlapping-misses.c1,58
L2.load-overlapping-misses.c10,53
L2.load-overlapping-misses.c11,41
L2.load-overlapping-misses.c12,50
L2.load-overlapping-misses.c13,57
L2.load-overlapping-misses.c14,63
L2.load-overlapping-misses.c15,32
L2.load-overlapping-misses.c2,65
L2.load-overlapping-misses.c3,71
L2.load-overlapping-misses.c4,106
L2.load-overlapping-misses.c5,122
L2.load-overlapping-misses.c6,99
L2.load-overlapping-misses.c7,76
L2.load-overlapping-misses.c8,31
L2.load-overlapping-misses.c9,41
L2.load-overlapping-misses.node0,398
L2.load-overlapping-misses.node1,605
L2.load-overlapping-misses.total,1003
L2.loads-E.c0,508791
L2.loads-E.c1,502524
L2.loads-E.c10,503947
L2.loads-E.c11,502842
L2.loads-E.c12,587466
L2.loads-E.c13,606080
L2.loads-E.c14,603154
L2.loads-E.c15,641651
L2.loads-E.c2,503161
L2.loads-E.c3,504263
L2.loads-E.c4,587544
L2.loads-E.c5,605418
L2.loads-E.c6,599523
L2.loads-E.c7,660639
L2.loads-E.c8,510089
L2.loads-E.c9,503357
L2.loads-E.node0,4038974
L2.loads-E.node1,4891475
L2.loads-E.total,8930449
L2.loads-I.c0,1642564
L2.loads-I.c1,1594039
L2.loads-I.c10,1595190
L2.loads-I.c11,1594788
L2.loads-I.c12,1459364
L2.loads-I.c13,1446481
L2.loads-I.c14,1452794
L2.loads-I.c15,1409510
L2.loads-I.c2,1597563
L2.loads-I.c3,1597325
L2.loads-I.c4,1461034
L2.loads-I.c5,1452163
L2.loads-I.c6,1459336
L2.loads-I.c7,1399209
L2.loads-I.c8,1596408
L2.loads-I.c9,1594930
L2.loads-I.node0,12812807
L2.loads-I.node1,11539891
L2.loads-I.total,24352698
L2.loads-M.c0,115814
L2.loads-M.c1,111739
L2.loads-M.c10,112718
L2.loads-M.c11,113657
L2.loads-M.c12,138192
L2.loads-M.c13,134493
L2.loads-M.c14,131586
L2.loads-M.c15,144314
L2.loads-M.c2,113022
L2.loads-M.c3,111440
L2.loads-M.c4,138041
L2.loads-M.c5,131716
L2.loads-M.c6,130892
L2.loads-M.c7,130899
L2.loads-M.c8,101801
L2.loads-M.c9,112784
L2.loads-M.node0,892975
L2.loads-M.node1,1080133
L2.loads-M.total,1973108
L2.loads-S.c0,25755
L2.loads-S.c1,19826
L2.loads-S.c10,13803
L2.loads-S.c11,13600
L2.loads-S.c12,31426
L2.loads-S.c13,29847
L2.loads-S.c14,30260
L2.loads-S.c15,20946
L2.loads-S.c2,12769
L2.loads-S.c3,14478
L2.loads-S.c4,31229
L2.loads-S.c5,29281
L2.loads-S.c6,29865
L2.loads-S.c7,28012
L2.loads-S.c8,18027
L2.loads-S.c9,14005
L2.loads-S.node0,132263
L2.loads-S.node1,230866
L2.loads-S.total,363129
L2.loads.c0,2292924
L2.loads.c1,2228128
L2.loads.c10,2225658
L2.loads.c11,2224887
L2.loads.c12,2216448
L2.loads.c13,2216901
L2.loads.c14,2217794
L2.loads.c15,2216421
L2.loads.c2,2226515
L2.loads.c3,2227506
L2.loads.c4,2217848
L2.loads.c5,2218578
L2.loads.c6,2219616
L2.loads.c7,2218759
L2.loads.c8,2226325
L2.loads.c9,2225076
L2.loads.node0,17877019
L2.loads.node1,17742365
L2.loads.total,35619384
L2.store-misses-E.c0,211771
L2.store-misses-E.c1,189712
L2.store-misses-E.c10,190263
L2.store-misses-E.c11,189963
L2.store-misses-E.c12,197030
L2.store-misses-E.c13,196091
L2.store-misses-E.c14,196729
L2.store-misses-E.c15,194696
L2.store-misses-E.c2,189867
L2.store-misses-E.c3,191940
L2.store-misses-E.c4,197601
L2.store-misses-E.c5,197218
L2.store-misses-E.c6,196690
L2.store-misses-E.c7,196995
L2.store-misses-E.c8,186891
L2.store-misses-E.c9,189989
L2.store-misses-E.node0,1540396
L2.store-misses-E.node1,1573050
L2.store-misses-E.total,3113446
L2.store-misses-I.c0,410590
L2.store-misses-I.c1,400847
L2.store-misses-I.c10,382726
L2.store-misses-I.c11,382833
L2.store-misses-I.c12,379511
L2.store-misses-I.c13,379468
L2.store-misses-I.c14,379599
L2.store-misses-I.c15,379253
L2.store-misses-I.c2,383274
L2.store-misses-I.c3,382792
L2.store-misses-I.c4,379739
L2.store-misses-I.c5,379834
L2.store-misses-I.c6,379719
L2.store-misses-I.c7,379785
L2.store-misses-I.c8,382473
L2.store-misses-I.c9,383020
L2.store-misses-I.node0,3108555
L2.store-misses-I.node1,3036908
L2.store-misses-I.total,6145463
L2.store-misses-S.c0,11860
L2.store-misses-S.c1,2904
L2.store-misses-S.c10,2092
L2.store-misses-S.c11,2115
L2.store-misses-S.c12,9860
L2.store-misses-S.c13,7565
L2.store-misses-S.c14,7558
L2.store-misses-S.c15,6854
L2.store-misses-S.c2,1966
L2.store-misses-S.c3,1829
L2.store-misses-S.c4,9499
L2.store-misses-S.c5,6841
L2.store-misses-S.c6,7625
L2.store-misses-S.c7,7890
L2.store-misses-S.c8,8426
L2.store-misses-S.c9,2113
L2.store-misses-S.node0,33305
L2.store-misses-S.node1,63692
L2.store-misses-S.total,96997
L2.store-misses.c0,634221
L2.store-misses.c1,593463
L2.store-misses.c10,575081
L2.store-misses.c11,574911
L2.store-misses.c12,586401
L2.store-misses.c13,583124
L2.store-misses.c14,583886
L2.store-misses.c15,580803
L2.store-misses.c2,575107
L2.store-misses.c3,576561
L2.store-misses.c4,586839
L2.store-misses.c5,583893
L2.store-misses.c6,584034
L2.store-misses.c7,584670
L2.store-misses.c8,577790
L2.store-misses.c9,575122
L2.store-misses.node0,4682256
L2.store-misses.node1,4673650
L2.store-misses.total,9355906
L2.store-overlapping-misses.c0,4999
L2.store-overlapping-misses.c1,7876
L2.store-overlapping-misses.c10,4985
L2.store-overlapping-misses.c11,4866
L2.store-overlapping-misses.c12,2446
L2.store-overlapping-misses.c13,87
L2.store-overlapping-misses.c14,276
L2.store-overlapping-misses.c15,310
L2.store-overlapping-misses.c2,4981
L2.store-overlapping-misses.c3,5554
L2.store-overlapping-misses.c4,4058
L2.store-overlapping-misses.c5,1265
L2.store-overlapping-misses.c6,1094
L2.store-overlapping-misses.c7,332
L2.store-overlapping-misses.c8,7550
L2.store-overlapping-misses.c9,5612
L2.store-overlapping-misses.node0,46423
L2.store-overlapping-misses.node1,9868
L2.store-overlapping-misses.total,56291
L2.stores-E.c0,211771
L2.stores-E.c1,189712
L2.stores-E.c10,190263
L2.stores-E.c11,189963
L2.stores-E.c12,197030
L2.stores-E.c13,196091
L2.stores-E.c14,196729
L2.stores-E.c15,194696
L2.stores-E.c2,189867
L2.stores-E.c3,191940
L2.stores-E.c4,197601
L2.stores-E.c5,197218
L2.stores-E.c6,196690
L2.stores-E.c7,196995
L2.stores-E.c8,186891
L2.stores-E.c9,189989
L2.stores-E.node0,1540396
L2.stores-E.node1,1573050
L2.stores-E.total,3113446
L2.stores-I.c0,410590
L2.stores-I.c1,400847
L2.stores-I.c10,382726
L2.stores-I.c11,382833
L2.stores-I.c12,379511
L2.stores-I.c13,379468
L2.stores-I.c14,379599
L2.stores-I.c15,379253
L2.stores-I.c2,383274
L2.stores-I.c3,382792
L2.stores-I.c4,379739
L2.stores-I.c5,379834
L2.stores-I.c6,379719
L2.stores-I.c7,379785
L2.stores-I.c8,382473
L2.stores-I.c9,383020
L2.stores-I.node0,3108555
L2.stores-I.node1,3036908
L2.stores-I.total,6145463
L2.stores-M.c0,57343
L2.stores-M.c1,50652
L2.stores-M.c10,50667
L2.stores-M.c11,50476
L2.stores-M.c12,51711
L2.stores-M.c13,51779
L2.stores-M.c14,51771
L2.stores-M.c15,52125
L2.stores-M.c2,50854
L2.stores-M.c3,50856
L2.stores-M.c4,51692
L2.stores-M.c5,51719
L2.stores-M.c6,51766
L2.stores-M.c7,51679
L2.stores-M.c8,50734
L2.stores-M.c9,50579
L2.stores-M.node0,412161
L2.stores-M.node1,414242
L2.stores-M.total,826403
L2.stores-S.c0,11860
L2.stores-S.c1,2904
L2.stores-S.c10,2092
L2.stores-S.c11,2115
L2.stores-S.c12,9860
L2.stores-S.c13,7565
L2.stores-S.c14,7558
L2.stores-S.c15,6854
L2.stores-S.c2,1966
L2.stores-S.c3,1829
L2.stores-S.c4,9499
L2.stores-S.c5,6841
L2.stores-S.c6,7625
L2.stores-S.c7,7890
L2.stores-S.c8,8426
L2.stores-S.c9,2113
L2.stores-S.node0,33305
L2.stores-S.node1,63692
L2.stores-S.total,96997
L2.stores.c0,691564
L2.stores.c1,644115
L2.stores.c10,625748
L2.stores.c11,625387
L2.stores.c12,638112
L2.stores.c13,634903
L2.stores.c14,635657
L2.stores.c15,632928
L2.stores.c2,625961
L2.stores.c3,627417
L2.stores.c4,638531
L2.stores.c5,635612
L2.stores.c6,635800
L2.stores.c7,636349
L2.stores.c8,628524
L2.stores.c9,625701
L2.stores.node0,5094417
L2.stores.node1,5087892
L2.stores.total,10182309
L3.access-mru-0.c0,130066
L3.access-mru-0.c8,100146
L3.access-mru-0.node0,230212
L3.access-mru-0.node1,0
L3.access-mru-0.total,230212
L3.access-mru-1.c0,66241
L3.access-mru-1.c8,61858
L3.access-mru-1.node0,128099
L3.access-mru-1.node1,0
L3.access-mru-1.total,128099
L3.access-mru-10.c0,169063
L3.access-mru-10.c8,172703
L3.access-mru-10.node0,341766
L3.access-mru-10.node1,0
L3.access-mru-10.total,341766
L3.access-mru-11.c0,194240
L3.access-mru-11.c8,169041
L3.access-mru-11.node0,363281
L3.access-mru-11.node1,0
L3.access-mru-11.total,363281
L3.access-mru-12.c0,240804
L3.access-mru-12.c8,240339
L3.access-mru-12.node0,481143
L3.access-mru-12.node1,0
L3.access-mru-12.total,481143
L3.access-mru-13.c0,207663
L3.access-mru-13.c8,213311
L3.access-mru-13.node0,420974
L3.access-mru-13.node1,0
L3.access-mru-13.total,420974
L3.access-mru-14.c0,219352
L3.access-mru-14.c8,220106
L3.access-mru-14.node0,439458
L3.access-mru-14.node1,0
L3.access-mru-14.total,439458
L3.access-mru-15.c0,267928
L3.access-mru-15.c8,270631
L3.access-mru-15.node0,538559
L3.access-mru-15.node1,0
L3.access-mru-15.total,538559
L3.access-mru-2.c0,82061
L3.access-mru-2.c8,65100
L3.access-mru-2.node0,147161
L3.access-mru-2.node1,0
L3.access-mru-2.total,147161
L3.access-mru-3.c0,65365
L3.access-mru-3.c8,60345
L3.access-mru-3.node0,125710
L3.access-mru-3.node1,0
L3.access-mru-3.total,125710
L3.access-mru-4.c0,69732
L3.access-mru-4.c8,41646
L3.access-mru-4.node0,111378
L3.access-mru-4.node1,0
L3.access-mru-4.total,111378
L3.access-mru-5.c0,91062
L3.access-mru-5.c8,85697
L3.access-mru-5.node0,176759
L3.access-mru-5.node1,0
L3.access-mru-5.total,176759
L3.access-mru-6.c0,91584
L3.access-mru-6.c8,108279
L3.access-mru-6.node0,199863
L3.access-mru-6.node1,0
L3.access-mru-6.total,199863
L3.access-mru-7.c0,107705
L3.access-mru-7.c8,118645
L3.access-mru-7.node0,226350
L3.access-mru-7.node1,0
L3.access-mru-7.total,226350
L3.access-mru-8.c0,127981
L3.access-mru-8.c8,140866
L3.access-mru-8.node0,268847
L3.access-mru-8.node1,0
L3.access-mru-8.total,268847
L3.access-mru-9.c0,176087
L3.access-mru-9.c8,153979
L3.access-mru-9.node0,330066
L3.access-mru-9.node1,0
L3.access-mru-9.total,330066
L3.coherency-downgrades.c0,39093
L3.coherency-downgrades.c8,48791
L3.coherency-downgrades.node0,87884
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,87884
L3.coherency-invalidates.c0,13928
L3.coherency-invalidates.c8,14192
L3.coherency-invalidates.node0,28120
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,28120
L3.coherency-upgrades.c0,13749
L3.coherency-upgrades.c8,13928
L3.coherency-upgrades.node0,27677
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,27677
L3.coherency-writebacks.c0,7876
L3.coherency-writebacks.c8,7641
L3.coherency-writebacks.node0,15517
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15517
L3.evict-E.c0,8246302
L3.evict-E.c8,8298516
L3.evict-E.node0,16544818
L3.evict-E.node1,0
L3.evict-E.total,16544818
L3.evict-M.c0,4596369
L3.evict-M.c8,4518789
L3.evict-M.node0,9115158
L3.evict-M.node1,0
L3.evict-M.total,9115158
L3.evict-S.c0,60761
L3.evict-S.c8,61456
L3.evict-S.node0,122217
L3.evict-S.node1,0
L3.evict-S.total,122217
L3.load-misses-E.c0,64
L3.load-misses-E.c11,1
L3.load-misses-E.c15,1
L3.load-misses-E.c2,2
L3.load-misses-E.c3,1
L3.load-misses-E.c7,2
L3.load-misses-E.node0,68
L3.load-misses-E.node1,3
L3.load-misses-E.total,71
L3.load-misses-I.c0,1281958
L3.load-misses-I.c1,1255635
L3.load-misses-I.c10,1267737
L3.load-misses-I.c11,1269220
L3.load-misses-I.c12,1214376
L3.load-misses-I.c13,1276913
L3.load-misses-I.c14,1186794
L3.load-misses-I.c15,1220181
L3.load-misses-I.c2,1257098
L3.load-misses-I.c3,1277142
L3.load-misses-I.c4,1187703
L3.load-misses-I.c5,1262345
L3.load-misses-I.c6,1230558
L3.load-misses-I.c7,1224234
L3.load-misses-I.c8,1300256
L3.load-misses-I.c9,1273113
L3.load-misses-I.node0,10182159
L3.load-misses-I.node1,9803104
L3.load-misses-I.total,19985263
L3.load-misses-S.c0,37
L3.load-misses-S.c1,24
L3.load-misses-S.c10,3
L3.load-misses-S.c11,6
L3.load-misses-S.c12,10
L3.load-misses-S.c13,7
L3.load-misses-S.c14,10
L3.load-misses-S.c15,40
L3.load-misses-S.c2,17
L3.load-misses-S.c3,10
L3.load-misses-S.c4,11
L3.load-misses-S.c5,11
L3.load-misses-S.c6,11
L3.load-misses-S.c7,8
L3.load-misses-S.c8,12
L3.load-misses-S.c9,9
L3.load-misses-S.node0,118
L3.load-misses-S.node1,108
L3.load-misses-S.total,226
L3.load-misses-u.c0,22
L3.load-misses-u.c1,54
L3.load-misses-u.c10,19
L3.load-misses-u.c11,16
L3.load-misses-u.c12,15
L3.load-misses-u.c13,22
L3.load-misses-u.c14,14
L3.load-misses-u.c15,7
L3.load-misses-u.c2,55
L3.load-misses-u.c3,53
L3.load-misses-u.c4,59
L3.load-misses-u.c5,54
L3.load-misses-u.c6,51
L3.load-misses-u.c7,52
L3.load-misses-u.c8,20
L3.load-misses-u.c9,24
L3.load-misses-u.node0,263
L3.load-misses-u.node1,274
L3.load-misses-u.total,537
L3.load-misses.c0,1282081
L3.load-misses.c1,1255713
L3.load-misses.c10,1267759
L3.load-misses.c11,1269243
L3.load-misses.c12,1214401
L3.load-misses.c13,1276942
L3.load-misses.c14,1186818
L3.load-misses.c15,1220229
L3.load-misses.c2,1257172
L3.load-misses.c3,1277206
L3.load-misses.c4,1187773
L3.load-misses.c5,1262410
L3.load-misses.c6,1230620
L3.load-misses.c7,1224296
L3.load-misses.c8,1300288
L3.load-misses.c9,1273146
L3.load-misses.node0,10182608
L3.load-misses.node1,9803489
L3.load-misses.total,19986097
L3.load-overlapping-misses.c0,45
L3.load-overlapping-misses.c1,23
L3.load-overlapping-misses.c10,48
L3.load-overlapping-misses.c11,39
L3.load-overlapping-misses.c12,35
L3.load-overlapping-misses.c13,45
L3.load-overlapping-misses.c14,40
L3.load-overlapping-misses.c15,51
L3.load-overlapping-misses.c2,27
L3.load-overlapping-misses.c3,27
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,27
L3.load-overlapping-misses.c6,34
L3.load-overlapping-misses.c7,34
L3.load-overlapping-misses.c8,82
L3.load-overlapping-misses.c9,49
L3.load-overlapping-misses.node0,340
L3.load-overlapping-misses.node1,304
L3.load-overlapping-misses.total,644
L3.loads-E.c0,242387
L3.loads-E.c1,209857
L3.loads-E.c10,218168
L3.loads-E.c11,219456
L3.loads-E.c12,185196
L3.loads-E.c13,125035
L3.loads-E.c14,204520
L3.loads-E.c15,144116
L3.loads-E.c2,225332
L3.loads-E.c3,212019
L3.loads-E.c4,198504
L3.loads-E.c5,146013
L3.loads-E.c6,185054
L3.loads-E.c7,138887
L3.loads-E.c8,211325
L3.loads-E.c9,209988
L3.loads-E.node0,1748532
L3.loads-E.node1,1327325
L3.loads-E.total,3075857
L3.loads-I.c0,1281958
L3.loads-I.c1,1255635
L3.loads-I.c10,1267737
L3.loads-I.c11,1269220
L3.loads-I.c12,1214376
L3.loads-I.c13,1276913
L3.loads-I.c14,1186794
L3.loads-I.c15,1220181
L3.loads-I.c2,1257098
L3.loads-I.c3,1277142
L3.loads-I.c4,1187703
L3.loads-I.c5,1262345
L3.loads-I.c6,1230558
L3.loads-I.c7,1224234
L3.loads-I.c8,1300256
L3.loads-I.c9,1273113
L3.loads-I.node0,10182159
L3.loads-I.node1,9803104
L3.loads-I.total,19985263
L3.loads-M.c0,95889
L3.loads-M.c1,111999
L3.loads-M.c10,92476
L3.loads-M.c11,89223
L3.loads-M.c12,50520
L3.loads-M.c13,34739
L3.loads-M.c14,51553
L3.loads-M.c15,35968
L3.loads-M.c2,99193
L3.loads-M.c3,92459
L3.loads-M.c4,66636
L3.loads-M.c5,35061
L3.loads-M.c6,34595
L3.loads-M.c7,27324
L3.loads-M.c8,63191
L3.loads-M.c9,94904
L3.loads-M.node0,739334
L3.loads-M.node1,336396
L3.loads-M.total,1075730
L3.loads-S.c0,22426
L3.loads-S.c1,16532
L3.loads-S.c10,16811
L3.loads-S.c11,16903
L3.loads-S.c12,9283
L3.loads-S.c13,9799
L3.loads-S.c14,9938
L3.loads-S.c15,9286
L3.loads-S.c2,15925
L3.loads-S.c3,15679
L3.loads-S.c4,8163
L3.loads-S.c5,8723
L3.loads-S.c6,9111
L3.loads-S.c7,8727
L3.loads-S.c8,21646
L3.loads-S.c9,16929
L3.loads-S.node0,142851
L3.loads-S.node1,73030
L3.loads-S.total,215881
L3.loads-u.c0,22
L3.loads-u.c1,54
L3.loads-u.c10,19
L3.loads-u.c11,16
L3.loads-u.c12,15
L3.loads-u.c13,22
L3.loads-u.c14,14
L3.loads-u.c15,7
L3.loads-u.c2,55
L3.loads-u.c3,53
L3.loads-u.c4,59
L3.loads-u.c5,54
L3.loads-u.c6,51
L3.loads-u.c7,52
L3.loads-u.c8,20
L3.loads-u.c9,24
L3.loads-u.node0,263
L3.loads-u.node1,274
L3.loads-u.total,537
L3.loads.c0,1642682
L3.loads.c1,1594077
L3.loads.c10,1595211
L3.loads.c11,1594818
L3.loads.c12,1459390
L3.loads.c13,1446508
L3.loads.c14,1452819
L3.loads.c15,1409558
L3.loads.c2,1597603
L3.loads.c3,1597352
L3.loads.c4,1461065
L3.loads.c5,1452196
L3.loads.c6,1459369
L3.loads.c7,1399224
L3.loads.c8,1596438
L3.loads.c9,1594958
L3.loads.node0,12813139
L3.loads.node1,11540129
L3.loads.total,24353268
L3.mshr-latency.c0,113111792084
L3.mshr-latency.c1,25377573374
L3.mshr-latency.c10,473575364231
L3.mshr-latency.c11,8478460648
L3.mshr-latency.c12,10840113401
L3.mshr-latency.c13,11044659634
L3.mshr-latency.c14,6066828621
L3.mshr-latency.c15,13703777955
L3.mshr-latency.c2,28880763058
L3.mshr-latency.c3,84108902964
L3.mshr-latency.c4,211326882027
L3.mshr-latency.c5,73863436753
L3.mshr-latency.c6,97294304923
L3.mshr-latency.c7,224863055868
L3.mshr-latency.c8,10164818908
L3.mshr-latency.c9,10795471466
L3.mshr-latency.node0,754493146733
L3.mshr-latency.node1,649003059182
L3.mshr-latency.total,1403496205915
L3.snoop-latency.c0,15550901115750
L3.snoop-latency.c1,480199519800
L3.snoop-latency.c10,580999419000
L3.snoop-latency.c11,599216067450
L3.snoop-latency.c12,491132842200
L3.snoop-latency.c13,594149405850
L3.snoop-latency.c14,558282775050
L3.snoop-latency.c15,495999504000
L3.snoop-latency.c2,593832739500
L3.snoop-latency.c3,637316029350
L3.snoop-latency.c4,521449478550
L3.snoop-latency.c5,589599410400
L3.snoop-latency.c6,564066102600
L3.snoop-latency.c7,400499599500
L3.snoop-latency.c8,14023602643050
L3.snoop-latency.c9,567632765700
L3.snoop-latency.node0,33033700299600
L3.snoop-latency.node1,4215179118150
L3.snoop-latency.total,37248879417750
L3.store-misses-E.c0,212135
L3.store-misses-E.c1,196564
L3.store-misses-E.c10,196981
L3.store-misses-E.c11,192351
L3.store-misses-E.c12,200636
L3.store-misses-E.c13,198327
L3.store-misses-E.c14,198929
L3.store-misses-E.c15,196892
L3.store-misses-E.c2,196097
L3.store-misses-E.c3,200227
L3.store-misses-E.c4,202520
L3.store-misses-E.c5,198712
L3.store-misses-E.c6,198805
L3.store-misses-E.c7,199224
L3.store-misses-E.c8,186895
L3.store-misses-E.c9,197410
L3.store-misses-E.node0,1578660
L3.store-misses-E.node1,1594045
L3.store-misses-E.total,3172705
L3.store-misses-I.c0,401628
L3.store-misses-I.c1,386791
L3.store-misses-I.c10,364821
L3.store-misses-I.c11,369233
L3.store-misses-I.c12,373438
L3.store-misses-I.c13,372923
L3.store-misses-I.c14,376596
L3.store-misses-I.c15,375207
L3.store-misses-I.c2,368115
L3.store-misses-I.c3,364202
L3.store-misses-I.c4,372211
L3.store-misses-I.c5,375551
