metric,value
L3.store-misses-S.c4,4727
L3.store-misses-S.c5,4524
L3.store-misses-S.c6,4372
L3.store-misses-S.c7,13852
L3.store-misses-S.c8,21384
L3.store-misses-S.c9,22888
L3.store-misses-S.node0,50059
L3.store-misses-S.node1,51864
L3.store-misses-S.total,101923
L3.store-misses-u.c0,1
L3.store-misses-u.c10,1
L3.store-misses-u.c3,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,17508
L3.store-misses.c1,5774
L3.store-misses.c10,6001
L3.store-misses.c11,6095
L3.store-misses.c2,4899
L3.store-misses.c3,4909
L3.store-misses.c4,5218
L3.store-misses.c5,4984
L3.store-misses.c6,4834
L3.store-misses.c7,14313
L3.store-misses.c8,27026
L3.store-misses.c9,23588
L3.store-misses.node0,62439
L3.store-misses.node1,62710
L3.store-misses.total,125149
L3.store-overlapping-misses.c0,2704
L3.store-overlapping-misses.c1,2540
L3.store-overlapping-misses.c10,287
L3.store-overlapping-misses.c11,297
L3.store-overlapping-misses.c2,1740
L3.store-overlapping-misses.c3,1703
L3.store-overlapping-misses.c4,1779
L3.store-overlapping-misses.c5,1646
L3.store-overlapping-misses.c6,1683
L3.store-overlapping-misses.c7,6928
L3.store-overlapping-misses.c8,7188
L3.store-overlapping-misses.c9,7048
L3.store-overlapping-misses.node0,20723
L3.store-overlapping-misses.node1,14820
L3.store-overlapping-misses.total,35543
L3.stores-E,1822
L3.stores-I.c0,7277
L3.stores-I.c1,466
L3.stores-I.c10,466
L3.stores-I.c11,3947
L3.stores-I.c2,462
L3.stores-I.c3,462
L3.stores-I.c4,487
L3.stores-I.c5,456
L3.stores-I.c6,461
L3.stores-I.c7,460
L3.stores-I.c8,5627
L3.stores-I.c9,679
L3.stores-I.node0,10531
L3.stores-I.node1,10719
L3.stores-I.total,21250
L3.stores-M.c0,17868
L3.stores-M.c1,19235
L3.stores-M.c10,8153
L3.stores-M.c11,5258
L3.stores-M.c2,21392
L3.stores-M.c3,20114
L3.stores-M.c4,20191
L3.stores-M.c5,20206
L3.stores-M.c6,20247
L3.stores-M.c7,16389
L3.stores-M.c8,35
L3.stores-M.c9,4929
L3.stores-M.node0,155642
L3.stores-M.node1,18375
L3.stores-M.total,174017
L3.stores-S.c0,8407
L3.stores-S.c1,5303
L3.stores-S.c10,5497
L3.stores-S.c11,2095
L3.stores-S.c2,4437
L3.stores-S.c3,4437
L3.stores-S.c4,4727
L3.stores-S.c5,4524
L3.stores-S.c6,4372
L3.stores-S.c7,13852
L3.stores-S.c8,21384
L3.stores-S.c9,22888
L3.stores-S.node0,50059
L3.stores-S.node1,51864
L3.stores-S.total,101923
L3.stores-u.c0,1
L3.stores-u.c10,1
L3.stores-u.c3,2
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,35375
L3.stores.c1,25004
L3.stores.c10,14117
L3.stores.c11,11300
L3.stores.c2,26291
L3.stores.c3,25015
L3.stores.c4,25405
L3.stores.c5,25186
L3.stores.c6,25080
L3.stores.c7,30701
L3.stores.c8,27046
L3.stores.c9,28497
L3.stores.node0,218057
L3.stores.node1,80960
L3.stores.total,299017
L3.uncore-requests.c0,29380
L3.uncore-requests.c1,10333
L3.uncore-requests.c10,8022
L3.uncore-requests.c11,8357
L3.uncore-requests.c2,8790
L3.uncore-requests.c3,8715
L3.uncore-requests.c4,9017
L3.uncore-requests.c5,12219
L3.uncore-requests.c6,8783
L3.uncore-requests.c7,43261
L3.uncore-requests.c8,50092
L3.uncore-requests.c9,42835
L3.uncore-requests.node0,130498
L3.uncore-requests.node1,109306
L3.uncore-requests.total,239804
L3.uncore-time-dram-bus.c0,17574636120
L3.uncore-time-dram-bus.c1,819549100
L3.uncore-time-dram-bus.c10,576812420
L3.uncore-time-dram-bus.c11,581817300
L3.uncore-time-dram-bus.c2,719451500
L3.uncore-time-dram-bus.c3,718200280
L3.uncore-time-dram-bus.c4,615600240
L3.uncore-time-dram-bus.c5,620605120
L3.uncore-time-dram-bus.c6,636870980
L3.uncore-time-dram-bus.c7,889617420
L3.uncore-time-dram-bus.c8,701934420
L3.uncore-time-dram-bus.c9,688171000
L3.uncore-time-dram-bus.node0,22594530760
L3.uncore-time-dram-bus.node1,2548735140
L3.uncore-time-dram-bus.total,25143265900
L3.uncore-time-dram-device.c0,842760000000
L3.uncore-time-dram-device.c1,39300000000
L3.uncore-time-dram-device.c10,27660000000
L3.uncore-time-dram-device.c11,27900000000
L3.uncore-time-dram-device.c2,34500000000
L3.uncore-time-dram-device.c3,34440000000
L3.uncore-time-dram-device.c4,29520000000
L3.uncore-time-dram-device.c5,29760000000
L3.uncore-time-dram-device.c6,30540000000
L3.uncore-time-dram-device.c7,42660000000
L3.uncore-time-dram-device.c8,33660000000
L3.uncore-time-dram-device.c9,33000000000
L3.uncore-time-dram-device.node0,1083480000000
L3.uncore-time-dram-device.node1,122220000000
L3.uncore-time-dram-device.total,1205700000000
L3.uncore-time-dram-queue.c0,2256529515
L3.uncore-time-dram-queue.c1,2450240050
L3.uncore-time-dram-queue.c10,1393024135
L3.uncore-time-dram-queue.c11,1152153825
L3.uncore-time-dram-queue.c2,2492950260
L3.uncore-time-dram-queue.c3,2428715460
L3.uncore-time-dram-queue.c4,2109240520
L3.uncore-time-dram-queue.c5,2000783030
L3.uncore-time-dram-queue.c6,1732829335
L3.uncore-time-dram-queue.c7,1887404135
L3.uncore-time-dram-queue.c8,1445367985
L3.uncore-time-dram-queue.c9,1440983975
L3.uncore-time-dram-queue.node0,17358692305
L3.uncore-time-dram-queue.node1,5431529920
L3.uncore-time-dram-queue.total,22790222225
L3.uncore-time-noc-base.c0,33187421875
L3.uncore-time-noc-base.c1,13927109375
L3.uncore-time-noc-base.c10,9959062500
L3.uncore-time-noc-base.c11,12656953125
L3.uncore-time-noc-base.c2,11880312500
L3.uncore-time-noc-base.c3,11737578125
L3.uncore-time-noc-base.c4,12188515625
L3.uncore-time-noc-base.c5,17806562500
L3.uncore-time-noc-base.c6,11958906250
L3.uncore-time-noc-base.c7,65174062500
L3.uncore-time-noc-base.c8,72350937500
L3.uncore-time-noc-base.c9,58950703125
L3.uncore-time-noc-base.node0,177860468750
L3.uncore-time-noc-base.node1,153917656250
L3.uncore-time-noc-base.total,331778125000
L3.uncore-time-noc-queue.c0,642621140
L3.uncore-time-noc-queue.c1,805171305
L3.uncore-time-noc-queue.c10,217032235
L3.uncore-time-noc-queue.c11,262881525
L3.uncore-time-noc-queue.c2,634043160
L3.uncore-time-noc-queue.c3,600337495
L3.uncore-time-noc-queue.c4,370708465
L3.uncore-time-noc-queue.c5,441357305
L3.uncore-time-noc-queue.c6,534632590
L3.uncore-time-noc-queue.c7,1404644275
L3.uncore-time-noc-queue.c8,2847840515
L3.uncore-time-noc-queue.c9,2592909910
L3.uncore-time-noc-queue.node0,5433515735
L3.uncore-time-noc-queue.node1,5920664185
L3.uncore-time-noc-queue.total,11354179920
L3.uncore-time-remote-cache-fwd.c0,33593593750
L3.uncore-time-remote-cache-fwd.c1,31581640625
L3.uncore-time-remote-cache-fwd.c10,12547500000
L3.uncore-time-remote-cache-fwd.c11,14257500000
L3.uncore-time-remote-cache-fwd.c2,27087500000
L3.uncore-time-remote-cache-fwd.c3,26883046875
L3.uncore-time-remote-cache-fwd.c4,26625000000
L3.uncore-time-remote-cache-fwd.c5,52912500000
L3.uncore-time-remote-cache-fwd.c6,28860000000
L3.uncore-time-remote-cache-fwd.c7,215010000000
L3.uncore-time-remote-cache-fwd.c8,170393046875
L3.uncore-time-remote-cache-fwd.c9,140916093750
L3.uncore-time-remote-cache-fwd.node0,442553281250
L3.uncore-time-remote-cache-fwd.node1,338114140625
L3.uncore-time-remote-cache-fwd.total,780667421875
L3.uncore-time-remote-cache-inv.c0,20872500000
L3.uncore-time-remote-cache-inv.c1,13062500000
L3.uncore-time-remote-cache-inv.c10,13747500000
L3.uncore-time-remote-cache-inv.c11,5222500000
L3.uncore-time-remote-cache-inv.c2,10930000000
L3.uncore-time-remote-cache-inv.c3,10962500000
L3.uncore-time-remote-cache-inv.c4,11537500000
L3.uncore-time-remote-cache-inv.c5,11067500000
L3.uncore-time-remote-cache-inv.c6,10787500000
L3.uncore-time-remote-cache-inv.c7,34282500000
L3.uncore-time-remote-cache-inv.c8,53042500000
L3.uncore-time-remote-cache-inv.c9,56797500000
L3.uncore-time-remote-cache-inv.node0,123502500000
L3.uncore-time-remote-cache-inv.node1,128810000000
L3.uncore-time-remote-cache-inv.total,252312500000
L3.uncore-time-remote-cache-wb.c0,18785546875
L3.uncore-time-remote-cache-wb.c1,1807500000
L3.uncore-time-remote-cache-wb.c10,2917500000
L3.uncore-time-remote-cache-wb.c11,29263046875
L3.uncore-time-remote-cache-wb.c2,1732500000
L3.uncore-time-remote-cache-wb.c3,1282500000
L3.uncore-time-remote-cache-wb.c4,2695546875
L3.uncore-time-remote-cache-wb.c5,1807500000
L3.uncore-time-remote-cache-wb.c6,832500000
L3.uncore-time-remote-cache-wb.c7,1267500000
L3.uncore-time-remote-cache-wb.c8,41953046875
L3.uncore-time-remote-cache-wb.c9,5813046875
L3.uncore-time-remote-cache-wb.node0,30211093750
L3.uncore-time-remote-cache-wb.node1,79946640625
L3.uncore-time-remote-cache-wb.total,110157734375
L3.uncore-time-td-access.c0,111785000000
L3.uncore-time-td-access.c1,50027500000
L3.uncore-time-td-access.c10,38957500000
L3.uncore-time-td-access.c11,40622500000
L3.uncore-time-td-access.c2,42512500000
L3.uncore-time-td-access.c3,42140000000
L3.uncore-time-td-access.c4,43855000000
L3.uncore-time-td-access.c5,59855000000
L3.uncore-time-td-access.c6,42642500000
L3.uncore-time-td-access.c7,214527500000
L3.uncore-time-td-access.c8,249057500000
L3.uncore-time-td-access.c9,212800000000
L3.uncore-time-td-access.node0,607345000000
L3.uncore-time-td-access.node1,541437500000
L3.uncore-time-td-access.total,1148782500000
L3.uncore-totaltime.c0,1081457849275
L3.uncore-totaltime.c1,153781210455
L3.uncore-totaltime.c10,107975931290
L3.uncore-totaltime.c11,131919352650
L3.uncore-totaltime.c2,132489257420
L3.uncore-totaltime.c3,131192878235
L3.uncore-totaltime.c4,129517111725
L3.uncore-totaltime.c5,176271807955
L3.uncore-totaltime.c6,128525739155
L3.uncore-totaltime.c7,577103228330
L3.uncore-totaltime.c8,625452174170
L3.uncore-totaltime.c9,512999408635
L3.uncore-totaltime.node0,2510339082550
L3.uncore-totaltime.node1,1378346866745
L3.uncore-totaltime.total,3888685949295
barrier.global_time,23496200000000
branch_predictor.num-correct.c0,1303646
branch_predictor.num-correct.c1,1933905
branch_predictor.num-correct.c10,22457642
branch_predictor.num-correct.c11,22579947
branch_predictor.num-correct.c2,1918056
branch_predictor.num-correct.c3,1868898
branch_predictor.num-correct.c4,821354
branch_predictor.num-correct.c5,853489
branch_predictor.num-correct.c6,1782668
branch_predictor.num-correct.c7,2225660
branch_predictor.num-correct.c8,2775494
branch_predictor.num-correct.c9,2814762
branch_predictor.num-correct.node0,12707676
branch_predictor.num-correct.node1,50627845
branch_predictor.num-correct.total,63335521
branch_predictor.num-incorrect.c0,11974
branch_predictor.num-incorrect.c1,3705
branch_predictor.num-incorrect.c10,1090
branch_predictor.num-incorrect.c11,1090
branch_predictor.num-incorrect.c2,3696
branch_predictor.num-incorrect.c3,3694
branch_predictor.num-incorrect.c4,3546
branch_predictor.num-incorrect.c5,3651
branch_predictor.num-incorrect.c6,3033
branch_predictor.num-incorrect.c7,3085
branch_predictor.num-incorrect.c8,3130
branch_predictor.num-incorrect.c9,3133
branch_predictor.num-incorrect.node0,36384
branch_predictor.num-incorrect.node1,8443
branch_predictor.num-incorrect.total,44827
bus-queue.num-requests,461498
bus-queue.requests-out-of-order,233694
bus-queue.requests-simultaneous,5983
bus-queue.total-delay,11361273670
core.bbv-0.c0,1949380411904
core.bbv-0.c1,1979650690408
core.bbv-0.c10,2994281462364
core.bbv-0.c11,3010604740242
core.bbv-0.c2,1977358623299
core.bbv-0.c3,1970890871587
core.bbv-0.c4,1834689162066
core.bbv-0.c5,1837981479885
core.bbv-0.c6,1925953348113
core.bbv-0.c7,1984222002221
core.bbv-0.c8,2055797742615
core.bbv-0.c9,2061014802757
core.bbv-0.node0,15460126589483
core.bbv-0.node1,10121698747978
core.bbv-0.total,25581825337461
core.bbv-1.c0,2301319992272
core.bbv-1.c1,2355571446785
core.bbv-1.c10,2588271860487
core.bbv-1.c11,2602108882879
core.bbv-1.c2,2353767372879
core.bbv-1.c3,2348155989751
core.bbv-1.c4,2227932958603
core.bbv-1.c5,2231972746042
core.bbv-1.c6,2305060976601
core.bbv-1.c7,2355585347823
core.bbv-1.c8,2418681547389
core.bbv-1.c9,2423138499089
core.bbv-1.node0,18479366830756
core.bbv-1.node1,10032200789844
core.bbv-1.total,28511567620600
core.bbv-10.c0,2295057287984
core.bbv-10.c1,2352854321151
core.bbv-10.c10,854490023393
core.bbv-10.c11,858429471845
core.bbv-10.c2,2352642812591
core.bbv-10.c3,2350758049863
core.bbv-10.c4,2305797359961
core.bbv-10.c5,2309806173528
core.bbv-10.c6,2328740852913
core.bbv-10.c7,2345666234515
core.bbv-10.c8,2369055076777
core.bbv-10.c9,2370400741313
core.bbv-10.node0,18641323092506
core.bbv-10.node1,6452375313328
core.bbv-10.total,25093698405834
core.bbv-11.c0,2215308179840
core.bbv-11.c1,2277114967744
core.bbv-11.c10,4143056165380
core.bbv-11.c11,4165725870554
core.bbv-11.c2,2274016333211
core.bbv-11.c3,2265032469051
core.bbv-11.c4,2075584208570
core.bbv-11.c5,2080312120077
core.bbv-11.c6,2231997592505
core.bbv-11.c7,2312994111525
core.bbv-11.c8,2412499367295
core.bbv-11.c9,2419743984493
core.bbv-11.node0,17732359982523
core.bbv-11.node1,13141025387722
core.bbv-11.total,30873385370245
core.bbv-12.c0,1819534736736
core.bbv-12.c1,1839394526214
core.bbv-12.c10,1640065396678
core.bbv-12.c11,1648836623696
core.bbv-12.c2,1838229844871
core.bbv-12.c3,1834689846231
core.bbv-12.c4,1759026050360
core.bbv-12.c5,1761478232967
core.bbv-12.c6,1795670840309
core.bbv-12.c7,1827566874285
core.bbv-12.c8,1867261913751
core.bbv-12.c9,1870082246257
core.bbv-12.node0,14475590951973
core.bbv-12.node1,7026246180382
core.bbv-12.total,21501837132355
core.bbv-13.c0,2400614372720
core.bbv-13.c1,2419980198451
core.bbv-13.c10,1799243232429
core.bbv-13.c11,1808928138785
core.bbv-13.c2,2418671966723
core.bbv-13.c3,2414764497083
core.bbv-13.c4,2331391341957
core.bbv-13.c5,2334015944600
core.bbv-13.c6,2384823933533
core.bbv-13.c7,2419995902935
core.bbv-13.c8,2463770726581
core.bbv-13.c9,2466885090989
core.bbv-13.node0,19124258158002
core.bbv-13.node1,8538827188784
core.bbv-13.total,27663085346786
core.bbv-14.c0,2093930769792
core.bbv-14.c1,2172929290336
core.bbv-14.c10,3437002357140
core.bbv-14.c11,3455617044210
core.bbv-14.c2,2170517012607
core.bbv-14.c3,2163020322207
core.bbv-14.c4,2003036861906
core.bbv-14.c5,2008075477929
core.bbv-14.c6,2131378905285
core.bbv-14.c7,2198935542017
core.bbv-14.c8,2282893473491
core.bbv-14.c9,2288874485481
core.bbv-14.node0,16941824182079
core.bbv-14.node1,11464387360322
core.bbv-14.total,28406211542401
core.bbv-15.c0,2030491764112
core.bbv-15.c1,2065956667021
core.bbv-15.c10,2146811182715
core.bbv-15.c11,2158325282755
core.bbv-15.c2,2064426346235
core.bbv-15.c3,2059783934595
core.bbv-15.c4,1960669427231
core.bbv-15.c5,1963816800186
core.bbv-15.c6,2032208635693
core.bbv-15.c7,2074029862443
core.bbv-15.c8,2126043487473
core.bbv-15.c9,2129744670501
core.bbv-15.node0,16251383437516
core.bbv-15.node1,8560924623444
core.bbv-15.total,24812308060960
core.bbv-2.c0,2307953993120
core.bbv-2.c1,2349191355034
core.bbv-2.c10,2143412911026
core.bbv-2.c11,2154847105260
core.bbv-2.c2,2347696557659
core.bbv-2.c3,2343050726091
core.bbv-2.c4,2243391730628
core.bbv-2.c5,2246808302247
core.bbv-2.c6,2298616188321
core.bbv-2.c7,2340440892849
core.bbv-2.c8,2392740591843
core.bbv-2.c9,2396426162909
core.bbv-2.node0,18477149745949
core.bbv-2.node1,9087426771038
core.bbv-2.total,27564576516987
core.bbv-3.c0,2056894150512
core.bbv-3.c1,2084913996083
core.bbv-3.c10,1698571590749
core.bbv-3.c11,1707603415577
core.bbv-3.c2,2083741320295
core.bbv-3.c3,2080061040287
core.bbv-3.c4,2000938096637
core.bbv-3.c5,2003747639828
core.bbv-3.c6,2041975006057
core.bbv-3.c7,2075107646067
core.bbv-3.c8,2116619102025
core.bbv-3.c9,2119533161385
core.bbv-3.node0,16427378895766
core.bbv-3.node1,7642327269736
core.bbv-3.total,24069706165502
core.bbv-4.c0,2981542320720
core.bbv-4.c1,3037995578025
core.bbv-4.c10,2505707494703
core.bbv-4.c11,2519113770175
core.bbv-4.c2,3036266809075
core.bbv-4.c3,3030806723163
core.bbv-4.c4,2913458320875
core.bbv-4.c5,2917603610910
core.bbv-4.c6,2999543929669
core.bbv-4.c7,3048699309051
core.bbv-4.c8,3110271487329
core.bbv-4.c9,3114595983245
core.bbv-4.node0,23965916601488
core.bbv-4.node1,11249688735452
core.bbv-4.total,35215605336940
core.bbv-5.c0,2877200502752
core.bbv-5.c1,2939225012174
core.bbv-5.c10,2686446905342
core.bbv-5.c11,2700831224552
core.bbv-5.c2,2937370579471
core.bbv-5.c3,2931517459359
core.bbv-5.c4,2805799229488
core.bbv-5.c5,2810197303431
core.bbv-5.c6,2897673933165
core.bbv-5.c7,2950370569877
core.bbv-5.c8,3016337535695
core.bbv-5.c9,3020976027241
core.bbv-5.node0,23149354589717
core.bbv-5.node1,11424591692830
core.bbv-5.total,34573946282547
core.bbv-6.c0,2903855383920
core.bbv-6.c1,2972531309811
core.bbv-6.c10,2867662172877
core.bbv-6.c11,2883024339217
core.bbv-6.c2,2970597874987
core.bbv-6.c3,2964351720675
core.bbv-6.c4,2830086978165
core.bbv-6.c5,2834843742192
core.bbv-6.c6,2927832303509
core.bbv-6.c7,2984115810607
core.bbv-6.c8,3054527109181
core.bbv-6.c9,3059478809925
core.bbv-6.node0,23388215123866
core.bbv-6.node1,11864692431200
core.bbv-6.total,35252907555066
core.bbv-7.c0,1699249715968
core.bbv-7.c1,1780543390232
core.bbv-7.c10,3048526429596
core.bbv-7.c11,3064866443066
core.bbv-7.c2,1778483112007
core.bbv-7.c3,1771843923495
core.bbv-7.c4,1629207977146
core.bbv-7.c5,1634218901337
core.bbv-7.c6,1732743773629
core.bbv-7.c7,1792568538057
core.bbv-7.c8,1867374624171
core.bbv-7.c9,1872640320545
core.bbv-7.node0,13818859331871
core.bbv-7.node1,9853407817378
core.bbv-7.total,23672267149249
core.bbv-8.c0,1484946583184
core.bbv-8.c1,1506095753853
core.bbv-8.c10,2784261365147
core.bbv-8.c11,2799592472955
core.bbv-8.c2,1503957427415
core.bbv-8.c3,1497923015775
core.bbv-8.c4,1371293572759
core.bbv-8.c5,1374115521006
core.bbv-8.c6,1464190531233
core.bbv-8.c7,1518612339055
core.bbv-8.c8,1585137723901
core.bbv-8.c9,1590026018921
core.bbv-8.node0,11721134744280
core.bbv-8.node1,8759017580924
core.bbv-8.total,20480152325204
core.bbv-9.c0,2072506260704
core.bbv-9.c1,2061408639294
core.bbv-9.c10,1768657646014
core.bbv-9.c11,1778419113712
core.bbv-9.c2,2059919509443
core.bbv-9.c3,2056123696723
core.bbv-9.c4,1977435845624
core.bbv-9.c5,1978654492579
core.bbv-9.c6,2029529101737
core.bbv-9.c7,2063712604417
core.bbv-9.c8,2105132346835
core.bbv-9.c9,2108233401365
core.bbv-9.node0,16299290150521
core.bbv-9.node1,7760442507926
core.bbv-9.total,24059732658447
core.instructions.c0,59848464
core.instructions.c1,60847453
core.instructions.c10,68064375
core.instructions.c11,68431297
core.instructions.c2,60798652
core.instructions.c3,60651172
core.instructions.c4,57509245
core.instructions.c5,57605377
core.instructions.c6,59682792
core.instructions.c7,61011594
core.instructions.c8,62660670
core.instructions.c9,62778492
core.instructions.node0,477954749
core.instructions.node1,261934834
core.instructions.total,739889583
directory.entries-allocated.c0,143552
directory.entries-allocated.c8,142752
directory.entries-allocated.node0,143552
directory.entries-allocated.node1,142752
directory.entries-allocated.total,286304
dram-queue.num-requests.c0,10070
dram-queue.num-requests.c8,10025
dram-queue.num-requests.node0,10070
dram-queue.num-requests.node1,10025
dram-queue.num-requests.total,20095
dram-queue.total-queue-delay.c0,12101824695
dram-queue.total-queue-delay.c8,10688397530
dram-queue.total-queue-delay.node0,12101824695
dram-queue.total-queue-delay.node1,10688397530
dram-queue.total-queue-delay.total,22790222225
dram-queue.total-time-used.c0,12599785400
dram-queue.total-time-used.c8,12543480500
dram-queue.total-time-used.node0,12599785400
dram-queue.total-time-used.node1,12543480500
dram-queue.total-time-used.total,25143265900
dram.reads.c0,10070
dram.reads.c8,10025
dram.reads.node0,10070
dram.reads.node1,10025
dram.reads.total,20095
dram.total-access-latency.c0,628901610095
dram.total-access-latency.c8,624731878030
dram.total-access-latency.node0,628901610095
dram.total-access-latency.node1,624731878030
dram.total-access-latency.total,1253633488125
dram.total-queueing-delay.c0,12101824695
dram.total-queueing-delay.c8,10688397530
dram.total-queueing-delay.node0,12101824695
dram.total-queueing-delay.node1,10688397530
dram.total-queueing-delay.total,22790222225
dtlb.access.c0,26891870
dtlb.access.c1,26551765
dtlb.access.c10,11572787
dtlb.access.c11,11633942
dtlb.access.c2,26542921
dtlb.access.c3,26518341
dtlb.access.c4,25995350
dtlb.access.c5,26011034
dtlb.access.c6,26130458
dtlb.access.c7,26351731
dtlb.access.c8,26626265
dtlb.access.c9,26645907
dtlb.access.node0,210993470
dtlb.access.node1,76478901
dtlb.access.total,287472371
dtlb.miss.c0,4719
dtlb.miss.c1,3156
dtlb.miss.c10,47
dtlb.miss.c11,53
dtlb.miss.c2,2558
dtlb.miss.c3,1164
dtlb.miss.c4,1281
dtlb.miss.c5,1164
dtlb.miss.c6,3811
dtlb.miss.c7,4666
dtlb.miss.c8,6477
dtlb.miss.c9,3877
dtlb.miss.node0,22519
dtlb.miss.node1,10454
dtlb.miss.total,32973
dtlb_cache.access-mru-0.c0,26518017
dtlb_cache.access-mru-0.c1,25936310
dtlb_cache.access-mru-0.c10,11535288
dtlb_cache.access-mru-0.c11,11608344
dtlb_cache.access-mru-0.c2,25996032
dtlb_cache.access-mru-0.c3,26152436
dtlb_cache.access-mru-0.c4,25599700
dtlb_cache.access-mru-0.c5,25631598
dtlb_cache.access-mru-0.c6,25817591
dtlb_cache.access-mru-0.c7,25888648
dtlb_cache.access-mru-0.c8,25503991
dtlb_cache.access-mru-0.c9,25616109
dtlb_cache.access-mru-0.node0,207540332
dtlb_cache.access-mru-0.node1,74263732
dtlb_cache.access-mru-0.total,281804064
dtlb_cache.access-mru-1.c0,336012
dtlb_cache.access-mru-1.c1,561974
dtlb_cache.access-mru-1.c10,36937
dtlb_cache.access-mru-1.c11,24593
dtlb_cache.access-mru-1.c2,503807
dtlb_cache.access-mru-1.c3,266569
dtlb_cache.access-mru-1.c4,330901
dtlb_cache.access-mru-1.c5,305514
dtlb_cache.access-mru-1.c6,273108
dtlb_cache.access-mru-1.c7,431900
dtlb_cache.access-mru-1.c8,1039373
dtlb_cache.access-mru-1.c9,1003825
dtlb_cache.access-mru-1.node0,3009785
dtlb_cache.access-mru-1.node1,2104728
dtlb_cache.access-mru-1.total,5114513
dtlb_cache.access-mru-2.c0,27117
dtlb_cache.access-mru-2.c1,42924
dtlb_cache.access-mru-2.c10,510
dtlb_cache.access-mru-2.c11,757
dtlb_cache.access-mru-2.c2,33957
dtlb_cache.access-mru-2.c3,74771
dtlb_cache.access-mru-2.c4,51231
dtlb_cache.access-mru-2.c5,64485
dtlb_cache.access-mru-2.c6,30484
dtlb_cache.access-mru-2.c7,22132
dtlb_cache.access-mru-2.c8,68921
dtlb_cache.access-mru-2.c9,14970
dtlb_cache.access-mru-2.node0,347101
dtlb_cache.access-mru-2.node1,85158
dtlb_cache.access-mru-2.total,432259
dtlb_cache.access-mru-3.c0,6005
dtlb_cache.access-mru-3.c1,7401
dtlb_cache.access-mru-3.c10,5
dtlb_cache.access-mru-3.c11,195
dtlb_cache.access-mru-3.c2,6567
dtlb_cache.access-mru-3.c3,23401
dtlb_cache.access-mru-3.c4,12237
dtlb_cache.access-mru-3.c5,8273
dtlb_cache.access-mru-3.c6,5464
dtlb_cache.access-mru-3.c7,4385
dtlb_cache.access-mru-3.c8,7503
dtlb_cache.access-mru-3.c9,7126
dtlb_cache.access-mru-3.node0,73733
dtlb_cache.access-mru-3.node1,14829
dtlb_cache.access-mru-3.total,88562
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,320
futex.futex_wake_count.c1,60
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,224
futex.futex_wake_count.c5,90
futex.futex_wake_count.c6,121
futex.futex_wake_count.c7,63
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,546992297502
interval_timer.cpContr_branch.c1,867542603496
interval_timer.cpContr_branch.c10,11208999030699
interval_timer.cpContr_branch.c11,11269221312627
interval_timer.cpContr_branch.c2,856050606922
interval_timer.cpContr_branch.c3,834635262475
interval_timer.cpContr_branch.c4,328623728447
interval_timer.cpContr_branch.c5,344918279413
interval_timer.cpContr_branch.c6,834478761235
interval_timer.cpContr_branch.c7,1064759241767
interval_timer.cpContr_branch.c8,1287999288010
interval_timer.cpContr_branch.c9,1307276998309
interval_timer.cpContr_branch.node0,5678000781257
interval_timer.cpContr_branch.node1,25073496629645
interval_timer.cpContr_branch.total,30751497410902
interval_timer.cpContr_fp_addsub.c0,3644660105513
interval_timer.cpContr_fp_addsub.c1,3611339624384
interval_timer.cpContr_fp_addsub.c10,44600238407
interval_timer.cpContr_fp_addsub.c11,38388429978
interval_timer.cpContr_fp_addsub.c2,3618104252020
interval_timer.cpContr_fp_addsub.c3,3631975743073
interval_timer.cpContr_fp_addsub.c4,4683892401109
interval_timer.cpContr_fp_addsub.c5,4678064116122
interval_timer.cpContr_fp_addsub.c6,4490991618998
interval_timer.cpContr_fp_addsub.c7,4375697535436
interval_timer.cpContr_fp_addsub.c8,3439747695438
interval_timer.cpContr_fp_addsub.c9,3395027981328
interval_timer.cpContr_fp_addsub.node0,32734725396655
interval_timer.cpContr_fp_addsub.node1,6917764345151
interval_timer.cpContr_fp_addsub.total,39652489741806
interval_timer.cpContr_fp_muldiv.c0,3487652295262
interval_timer.cpContr_fp_muldiv.c1,3458986803973
interval_timer.cpContr_fp_muldiv.c10,107827717907
interval_timer.cpContr_fp_muldiv.c11,38597770786
interval_timer.cpContr_fp_muldiv.c2,3475112632550
interval_timer.cpContr_fp_muldiv.c3,3470606838208
interval_timer.cpContr_fp_muldiv.c4,3809856076937
interval_timer.cpContr_fp_muldiv.c5,3797927272562
interval_timer.cpContr_fp_muldiv.c6,3651954915603
interval_timer.cpContr_fp_muldiv.c7,3625770885791
interval_timer.cpContr_fp_muldiv.c8,3313971356622
interval_timer.cpContr_fp_muldiv.c9,3367855389697
interval_timer.cpContr_fp_muldiv.node0,28777867720886
interval_timer.cpContr_fp_muldiv.node1,6828252235012
interval_timer.cpContr_fp_muldiv.total,35606119955898
interval_timer.cpContr_generic.c0,543720202333
interval_timer.cpContr_generic.c1,445518862309
interval_timer.cpContr_generic.c10,52560816781
