metric,value
L2.coherency-writebacks.node0,24960
L2.coherency-writebacks.node1,55170
L2.coherency-writebacks.total,80130
L2.evict-E.c0,26003
L2.evict-E.c1,15522
L2.evict-E.c10,6566
L2.evict-E.c11,22237
L2.evict-E.c12,7710
L2.evict-E.c13,12810
L2.evict-E.c14,22078
L2.evict-E.c15,15659
L2.evict-E.c2,18385
L2.evict-E.c3,18086
L2.evict-E.c4,12721
L2.evict-E.c5,14290
L2.evict-E.c6,15088
L2.evict-E.c7,13887
L2.evict-E.c8,17242
L2.evict-E.c9,8622
L2.evict-E.node0,134740
L2.evict-E.node1,112166
L2.evict-E.total,246906
L2.evict-M.c0,335093
L2.evict-M.c1,322957
L2.evict-M.c10,96034
L2.evict-M.c11,318145
L2.evict-M.c12,89396
L2.evict-M.c13,328909
L2.evict-M.c14,320388
L2.evict-M.c15,326484
L2.evict-M.c2,320855
L2.evict-M.c3,322656
L2.evict-M.c4,95349
L2.evict-M.c5,97962
L2.evict-M.c6,84454
L2.evict-M.c7,93022
L2.evict-M.c8,91651
L2.evict-M.c9,93479
L2.evict-M.node0,2136721
L2.evict-M.node1,1200113
L2.evict-M.total,3336834
L2.evict-S.c0,26958
L2.evict-S.c1,25723
L2.evict-S.c10,27969
L2.evict-S.c11,31432
L2.evict-S.c12,28176
L2.evict-S.c13,29421
L2.evict-S.c14,28738
L2.evict-S.c15,27665
L2.evict-S.c2,25163
L2.evict-S.c3,24878
L2.evict-S.c4,32419
L2.evict-S.c5,33209
L2.evict-S.c6,30301
L2.evict-S.c7,31056
L2.evict-S.c8,25156
L2.evict-S.c9,28948
L2.evict-S.node0,230532
L2.evict-S.node1,226680
L2.evict-S.total,457212
L2.load-misses-E,18
L2.load-misses-I.c0,279690
L2.load-misses-I.c1,262719
L2.load-misses-I.c10,172563
L2.load-misses-I.c11,262492
L2.load-misses-I.c12,173296
L2.load-misses-I.c13,261551
L2.load-misses-I.c14,262478
L2.load-misses-I.c15,261278
L2.load-misses-I.c2,262563
L2.load-misses-I.c3,263037
L2.load-misses-I.c4,178610
L2.load-misses-I.c5,183281
L2.load-misses-I.c6,177804
L2.load-misses-I.c7,179358
L2.load-misses-I.c8,175421
L2.load-misses-I.c9,173617
L2.load-misses-I.node0,1942114
L2.load-misses-I.node1,1587644
L2.load-misses-I.total,3529758
L2.load-misses-S.c1,3
L2.load-misses-S.c13,1
L2.load-misses-S.c14,3
L2.load-misses-S.c2,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,7
L2.load-misses-S.node1,2
L2.load-misses-S.total,9
L2.load-misses.c0,279708
L2.load-misses.c1,262722
L2.load-misses.c10,172563
L2.load-misses.c11,262492
L2.load-misses.c12,173296
L2.load-misses.c13,261552
L2.load-misses.c14,262481
L2.load-misses.c15,261278
L2.load-misses.c2,262564
L2.load-misses.c3,263037
L2.load-misses.c4,178610
L2.load-misses.c5,183281
L2.load-misses.c6,177804
L2.load-misses.c7,179358
L2.load-misses.c8,175421
L2.load-misses.c9,173618
L2.load-misses.node0,1942139
L2.load-misses.node1,1587646
L2.load-misses.total,3529785
L2.load-overlapping-misses.c0,8
L2.load-overlapping-misses.c1,24
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,12
L2.load-overlapping-misses.c14,17
L2.load-overlapping-misses.c15,14
L2.load-overlapping-misses.c2,13
L2.load-overlapping-misses.c3,17
L2.load-overlapping-misses.c4,14
L2.load-overlapping-misses.c5,19
L2.load-overlapping-misses.c6,12
L2.load-overlapping-misses.c7,12
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,10
L2.load-overlapping-misses.node0,101
L2.load-overlapping-misses.node1,97
L2.load-overlapping-misses.total,198
L2.loads-E.c0,3848
L2.loads-E.c1,200
L2.loads-E.c10,143
L2.loads-E.c11,117
L2.loads-E.c12,564
L2.loads-E.c13,14
L2.loads-E.c14,32
L2.loads-E.c15,38
L2.loads-E.c2,291
L2.loads-E.c3,296
L2.loads-E.c4,267
L2.loads-E.c5,116
L2.loads-E.c6,527
L2.loads-E.c7,257
L2.loads-E.c8,392
L2.loads-E.c9,255
L2.loads-E.node0,5080
L2.loads-E.node1,2277
L2.loads-E.total,7357
L2.loads-I.c0,279690
L2.loads-I.c1,262719
L2.loads-I.c10,172563
L2.loads-I.c11,262492
L2.loads-I.c12,173296
L2.loads-I.c13,261551
L2.loads-I.c14,262478
L2.loads-I.c15,261278
L2.loads-I.c2,262563
L2.loads-I.c3,263037
L2.loads-I.c4,178610
L2.loads-I.c5,183281
L2.loads-I.c6,177804
L2.loads-I.c7,179358
L2.loads-I.c8,175421
L2.loads-I.c9,173617
L2.loads-I.node0,1942114
L2.loads-I.node1,1587644
L2.loads-I.total,3529758
L2.loads-M.c0,1353043
L2.loads-M.c1,1351444
L2.loads-M.c10,1322267
L2.loads-M.c11,1352103
L2.loads-M.c12,1323266
L2.loads-M.c13,1352949
L2.loads-M.c14,1352124
L2.loads-M.c15,1353361
L2.loads-M.c2,1351647
L2.loads-M.c3,1351517
L2.loads-M.c4,1321642
L2.loads-M.c5,1318652
L2.loads-M.c6,1323613
L2.loads-M.c7,1321228
L2.loads-M.c8,1320362
L2.loads-M.c9,1320705
L2.loads-M.node0,10759932
L2.loads-M.node1,10629991
L2.loads-M.total,21389923
L2.loads-S.c0,23455
L2.loads-S.c1,23042
L2.loads-S.c10,25231
L2.loads-S.c11,23037
L2.loads-S.c12,23018
L2.loads-S.c13,23004
L2.loads-S.c14,23022
L2.loads-S.c15,23003
L2.loads-S.c2,23077
L2.loads-S.c3,23044
L2.loads-S.c4,19873
L2.loads-S.c5,18625
L2.loads-S.c6,18107
L2.loads-S.c7,19472
L2.loads-S.c8,23979
L2.loads-S.c9,25485
L2.loads-S.node0,181454
L2.loads-S.node1,177020
L2.loads-S.total,358474
L2.loads.c0,1660036
L2.loads.c1,1637405
L2.loads.c10,1520204
L2.loads.c11,1637749
L2.loads.c12,1520144
L2.loads.c13,1637518
L2.loads.c14,1637656
L2.loads.c15,1637680
L2.loads.c2,1637578
L2.loads.c3,1637894
L2.loads.c4,1520392
L2.loads.c5,1520674
L2.loads.c6,1520051
L2.loads.c7,1520315
L2.loads.c8,1520154
L2.loads.c9,1520062
L2.loads.node0,12888580
L2.loads.node1,12396932
L2.loads.total,25285512
L2.store-misses-E.c0,13662
L2.store-misses-E.c1,9588
L2.store-misses-E.c10,19164
L2.store-misses-E.c11,16518
L2.store-misses-E.c12,20826
L2.store-misses-E.c13,12353
L2.store-misses-E.c14,10632
L2.store-misses-E.c15,10682
L2.store-misses-E.c2,11061
L2.store-misses-E.c3,19898
L2.store-misses-E.c4,15914
L2.store-misses-E.c5,13421
L2.store-misses-E.c6,23033
L2.store-misses-E.c7,15509
L2.store-misses-E.c8,19372
L2.store-misses-E.c9,20868
L2.store-misses-E.node0,110175
L2.store-misses-E.node1,142326
L2.store-misses-E.total,252501
L2.store-misses-I.c0,133295
L2.store-misses-I.c1,127454
L2.store-misses-I.c10,78947
L2.store-misses-I.c11,127453
L2.store-misses-I.c12,73003
L2.store-misses-I.c13,127705
L2.store-misses-I.c14,127905
L2.store-misses-I.c15,127268
L2.store-misses-I.c2,127580
L2.store-misses-I.c3,127993
L2.store-misses-I.c4,76764
L2.store-misses-I.c5,79677
L2.store-misses-I.c6,73857
L2.store-misses-I.c7,75031
L2.store-misses-I.c8,78946
L2.store-misses-I.c9,76788
L2.store-misses-I.node0,920847
L2.store-misses-I.node1,718819
L2.store-misses-I.total,1639666
L2.store-misses-S.c0,53203
L2.store-misses-S.c1,52655
L2.store-misses-S.c10,66660
L2.store-misses-S.c11,53065
L2.store-misses-S.c12,64885
L2.store-misses-S.c13,53278
L2.store-misses-S.c14,53088
L2.store-misses-S.c15,53222
L2.store-misses-S.c2,53077
L2.store-misses-S.c3,52478
L2.store-misses-S.c4,60054
L2.store-misses-S.c5,59487
L2.store-misses-S.c6,58722
L2.store-misses-S.c7,58156
L2.store-misses-S.c8,64676
L2.store-misses-S.c9,66974
L2.store-misses-S.node0,443450
L2.store-misses-S.node1,480230
L2.store-misses-S.total,923680
L2.store-misses.c0,200160
L2.store-misses.c1,189697
L2.store-misses.c10,164771
L2.store-misses.c11,197036
L2.store-misses.c12,158714
L2.store-misses.c13,193336
L2.store-misses.c14,191625
L2.store-misses.c15,191172
L2.store-misses.c2,191718
L2.store-misses.c3,200369
L2.store-misses.c4,152732
L2.store-misses.c5,152585
L2.store-misses.c6,155612
L2.store-misses.c7,148696
L2.store-misses.c8,162994
L2.store-misses.c9,164630
L2.store-misses.node0,1474472
L2.store-misses.node1,1341375
L2.store-misses.total,2815847
L2.store-overlapping-misses.c0,45
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,13
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,86
L2.store-overlapping-misses.node1,42
L2.store-overlapping-misses.total,128
L2.stores-E.c0,13662
L2.stores-E.c1,9588
L2.stores-E.c10,19164
L2.stores-E.c11,16518
L2.stores-E.c12,20826
L2.stores-E.c13,12353
L2.stores-E.c14,10632
L2.stores-E.c15,10682
L2.stores-E.c2,11061
L2.stores-E.c3,19898
L2.stores-E.c4,15914
L2.stores-E.c5,13421
L2.stores-E.c6,23033
L2.stores-E.c7,15509
L2.stores-E.c8,19372
L2.stores-E.c9,20868
L2.stores-E.node0,110175
L2.stores-E.node1,142326
L2.stores-E.total,252501
L2.stores-I.c0,133295
L2.stores-I.c1,127454
L2.stores-I.c10,78947
L2.stores-I.c11,127453
L2.stores-I.c12,73003
L2.stores-I.c13,127705
L2.stores-I.c14,127905
L2.stores-I.c15,127268
L2.stores-I.c2,127580
L2.stores-I.c3,127993
L2.stores-I.c4,76764
L2.stores-I.c5,79677
L2.stores-I.c6,73857
L2.stores-I.c7,75031
L2.stores-I.c8,78946
L2.stores-I.c9,76788
L2.stores-I.node0,920847
L2.stores-I.node1,718819
L2.stores-I.total,1639666
L2.stores-M.c0,1504606
L2.stores-M.c1,1496894
L2.stores-M.c10,1401915
L2.stores-M.c11,1494168
L2.stores-M.c12,1409727
L2.stores-M.c13,1498496
L2.stores-M.c14,1499481
L2.stores-M.c15,1500626
L2.stores-M.c2,1492830
L2.stores-M.c3,1492853
L2.stores-M.c4,1410950
L2.stores-M.c5,1408379
L2.stores-M.c6,1414164
L2.stores-M.c7,1415764
L2.stores-M.c8,1403420
L2.stores-M.c9,1401169
L2.stores-M.node0,11814948
L2.stores-M.node1,11430494
L2.stores-M.total,23245442
L2.stores-S.c0,53203
L2.stores-S.c1,52655
L2.stores-S.c10,66660
L2.stores-S.c11,53065
L2.stores-S.c12,64885
L2.stores-S.c13,53278
L2.stores-S.c14,53088
L2.stores-S.c15,53222
L2.stores-S.c2,53077
L2.stores-S.c3,52478
L2.stores-S.c4,60054
L2.stores-S.c5,59487
L2.stores-S.c6,58722
L2.stores-S.c7,58156
L2.stores-S.c8,64676
L2.stores-S.c9,66974
L2.stores-S.node0,443450
L2.stores-S.node1,480230
L2.stores-S.total,923680
L2.stores.c0,1704766
L2.stores.c1,1686591
L2.stores.c10,1566686
L2.stores.c11,1691204
L2.stores.c12,1568441
L2.stores.c13,1691832
L2.stores.c14,1691106
L2.stores.c15,1691798
L2.stores.c2,1684548
L2.stores.c3,1693222
L2.stores.c4,1563682
L2.stores.c5,1560964
L2.stores.c6,1569776
L2.stores.c7,1564460
L2.stores.c8,1566414
L2.stores.c9,1565799
L2.stores.node0,13289420
L2.stores.node1,12771869
L2.stores.total,26061289
L3.access-mru-0.c0,32749
L3.access-mru-0.c8,31980
L3.access-mru-0.node0,32749
L3.access-mru-0.node1,31980
L3.access-mru-0.total,64729
L3.access-mru-1.c0,63199
L3.access-mru-1.c8,72743
L3.access-mru-1.node0,63199
L3.access-mru-1.node1,72743
L3.access-mru-1.total,135942
L3.access-mru-10.c0,73030
L3.access-mru-10.c8,67291
L3.access-mru-10.node0,73030
L3.access-mru-10.node1,67291
L3.access-mru-10.total,140321
L3.access-mru-11.c0,61992
L3.access-mru-11.c8,78056
L3.access-mru-11.node0,61992
L3.access-mru-11.node1,78056
L3.access-mru-11.total,140048
L3.access-mru-12.c0,103515
L3.access-mru-12.c8,81475
L3.access-mru-12.node0,103515
L3.access-mru-12.node1,81475
L3.access-mru-12.total,184990
L3.access-mru-13.c0,94079
L3.access-mru-13.c8,126808
L3.access-mru-13.node0,94079
L3.access-mru-13.node1,126808
L3.access-mru-13.total,220887
L3.access-mru-14.c0,138049
L3.access-mru-14.c8,129382
L3.access-mru-14.node0,138049
L3.access-mru-14.node1,129382
L3.access-mru-14.total,267431
L3.access-mru-15.c0,236070
L3.access-mru-15.c8,192630
L3.access-mru-15.node0,236070
L3.access-mru-15.node1,192630
L3.access-mru-15.total,428700
L3.access-mru-2.c0,125689
L3.access-mru-2.c8,124835
L3.access-mru-2.node0,125689
L3.access-mru-2.node1,124835
L3.access-mru-2.total,250524
L3.access-mru-3.c0,87593
L3.access-mru-3.c8,87674
L3.access-mru-3.node0,87593
L3.access-mru-3.node1,87674
L3.access-mru-3.total,175267
L3.access-mru-4.c0,95119
L3.access-mru-4.c8,99026
L3.access-mru-4.node0,95119
L3.access-mru-4.node1,99026
L3.access-mru-4.total,194145
L3.access-mru-5.c0,80306
L3.access-mru-5.c8,82481
L3.access-mru-5.node0,80306
L3.access-mru-5.node1,82481
L3.access-mru-5.total,162787
L3.access-mru-6.c0,79757
L3.access-mru-6.c8,73594
L3.access-mru-6.node0,79757
L3.access-mru-6.node1,73594
L3.access-mru-6.total,153351
L3.access-mru-7.c0,70002
L3.access-mru-7.c8,78314
L3.access-mru-7.node0,70002
L3.access-mru-7.node1,78314
L3.access-mru-7.total,148316
L3.access-mru-8.c0,67591
L3.access-mru-8.c8,76230
L3.access-mru-8.node0,67591
L3.access-mru-8.node1,76230
L3.access-mru-8.total,143821
L3.access-mru-9.c0,80259
L3.access-mru-9.c8,75584
L3.access-mru-9.node0,80259
L3.access-mru-9.node1,75584
L3.access-mru-9.total,155843
L3.coherency-downgrades.c0,491522
L3.coherency-downgrades.c8,479794
L3.coherency-downgrades.node0,491522
L3.coherency-downgrades.node1,479794
L3.coherency-downgrades.total,971316
L3.coherency-invalidates.c0,484388
L3.coherency-invalidates.c8,470720
L3.coherency-invalidates.node0,484388
L3.coherency-invalidates.node1,470720
L3.coherency-invalidates.total,955108
L3.coherency-upgrades.c0,475037
L3.coherency-upgrades.c8,461588
L3.coherency-upgrades.node0,475037
L3.coherency-upgrades.node1,461588
L3.coherency-upgrades.total,936625
L3.coherency-writebacks.c0,31867
L3.coherency-writebacks.c8,30691
L3.coherency-writebacks.node0,31867
L3.coherency-writebacks.node1,30691
L3.coherency-writebacks.total,62558
L3.evict-E.c0,68474
L3.evict-E.c8,41176
L3.evict-E.node0,68474
L3.evict-E.node1,41176
L3.evict-E.total,109650
L3.evict-M.c0,311826
L3.evict-M.c8,341790
L3.evict-M.node0,311826
L3.evict-M.node1,341790
L3.evict-M.total,653616
L3.evict-S.c0,17743
L3.evict-S.c8,40868
L3.evict-S.node0,17743
L3.evict-S.node1,40868
L3.evict-S.total,58611
L3.load-misses-E,18
L3.load-misses-I.c0,93218
L3.load-misses-I.c1,83527
L3.load-misses-I.c10,91435
L3.load-misses-I.c11,85681
L3.load-misses-I.c12,91864
L3.load-misses-I.c13,80812
L3.load-misses-I.c14,80421
L3.load-misses-I.c15,77373
L3.load-misses-I.c2,85233
L3.load-misses-I.c3,91858
L3.load-misses-I.c4,87356
L3.load-misses-I.c5,84969
L3.load-misses-I.c6,93779
L3.load-misses-I.c7,85204
L3.load-misses-I.c8,91702
L3.load-misses-I.c9,92772
L3.load-misses-I.node0,680252
L3.load-misses-I.node1,716952
L3.load-misses-I.total,1397204
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,2
L3.load-misses-S.c13,3
L3.load-misses-S.c14,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,11
L3.load-misses-S.node1,7
L3.load-misses-S.total,18
L3.load-misses-u.c0,4
L3.load-misses-u.c1,43
L3.load-misses-u.c10,6
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,4
L3.load-misses-u.c14,2
L3.load-misses-u.c15,5
L3.load-misses-u.c2,27
L3.load-misses-u.c3,21
L3.load-misses-u.c4,36
L3.load-misses-u.c5,40
L3.load-misses-u.c6,35
L3.load-misses-u.c7,31
L3.load-misses-u.c8,3
L3.load-misses-u.c9,4
L3.load-misses-u.node0,96
L3.load-misses-u.node1,167
L3.load-misses-u.total,263
L3.load-misses.c0,93240
L3.load-misses.c1,83572
L3.load-misses.c10,91442
L3.load-misses.c11,85684
L3.load-misses.c12,91865
L3.load-misses.c13,80819
L3.load-misses.c14,80425
L3.load-misses.c15,77379
L3.load-misses.c2,85262
L3.load-misses.c3,91879
L3.load-misses.c4,87393
L3.load-misses.c5,85010
L3.load-misses.c6,93814
L3.load-misses.c7,85236
L3.load-misses.c8,91706
L3.load-misses.c9,92777
L3.load-misses.node0,680377
L3.load-misses.node1,717126
L3.load-misses.total,1397503
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,18
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,22
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,17
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,104
L3.load-overlapping-misses.node1,72
L3.load-overlapping-misses.total,176
L3.loads-E.c0,9480
L3.loads-E.c1,3662
L3.loads-E.c10,4023
L3.loads-E.c11,15089
L3.loads-E.c12,5828
L3.loads-E.c13,6239
L3.loads-E.c14,13456
L3.loads-E.c15,10218
L3.loads-E.c2,6469
L3.loads-E.c3,7666
L3.loads-E.c4,5664
L3.loads-E.c5,7835
L3.loads-E.c6,7870
L3.loads-E.c7,6863
L3.loads-E.c8,12756
L3.loads-E.c9,7189
L3.loads-E.node0,69636
L3.loads-E.node1,60671
L3.loads-E.total,130307
L3.loads-I.c0,93218
L3.loads-I.c1,83527
L3.loads-I.c10,91435
L3.loads-I.c11,85681
L3.loads-I.c12,91864
L3.loads-I.c13,80812
L3.loads-I.c14,80421
L3.loads-I.c15,77373
L3.loads-I.c2,85233
L3.loads-I.c3,91858
L3.loads-I.c4,87356
L3.loads-I.c5,84969
L3.loads-I.c6,93779
L3.loads-I.c7,85204
L3.loads-I.c8,91702
L3.loads-I.c9,92772
L3.loads-I.node0,680252
L3.loads-I.node1,716952
L3.loads-I.total,1397204
L3.loads-M.c0,171934
L3.loads-M.c1,170800
L3.loads-M.c10,75004
L3.loads-M.c11,157016
L3.loads-M.c12,73598
L3.loads-M.c13,169777
L3.loads-M.c14,163911
L3.loads-M.c15,168930
L3.loads-M.c2,166079
L3.loads-M.c3,158766
L3.loads-M.c4,83439
L3.loads-M.c5,88307
L3.loads-M.c6,74061
L3.loads-M.c7,85091
L3.loads-M.c8,68942
L3.loads-M.c9,71628
L3.loads-M.node0,1159405
L3.loads-M.node1,787878
L3.loads-M.total,1947283
L3.loads-S.c0,5072
L3.loads-S.c1,4690
L3.loads-S.c10,2095
L3.loads-S.c11,4705
L3.loads-S.c12,2005
L3.loads-S.c13,4720
L3.loads-S.c14,4691
L3.loads-S.c15,4752
L3.loads-S.c2,4756
L3.loads-S.c3,4726
L3.loads-S.c4,2115
L3.loads-S.c5,2130
L3.loads-S.c6,2059
L3.loads-S.c7,2169
L3.loads-S.c8,2018
L3.loads-S.c9,2025
L3.loads-S.node0,32750
L3.loads-S.node1,21978
L3.loads-S.total,54728
L3.loads-u.c0,4
L3.loads-u.c1,43
L3.loads-u.c10,6
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,4
L3.loads-u.c14,2
L3.loads-u.c15,5
L3.loads-u.c2,27
L3.loads-u.c3,21
L3.loads-u.c4,36
L3.loads-u.c5,40
L3.loads-u.c6,35
L3.loads-u.c7,31
L3.loads-u.c8,3
L3.loads-u.c9,4
L3.loads-u.node0,96
L3.loads-u.node1,167
L3.loads-u.total,263
L3.loads.c0,279708
L3.loads.c1,262722
L3.loads.c10,172563
L3.loads.c11,262492
L3.loads.c12,173296
L3.loads.c13,261552
L3.loads.c14,262481
L3.loads.c15,261278
L3.loads.c2,262564
L3.loads.c3,263037
L3.loads.c4,178610
L3.loads.c5,183281
L3.loads.c6,177804
L3.loads.c7,179358
L3.loads.c8,175421
L3.loads.c9,173618
L3.loads.node0,1942139
L3.loads.node1,1587646
L3.loads.total,3529785
L3.mshr-latency.c0,1498436910
L3.mshr-latency.c1,5971228220
L3.mshr-latency.c10,93012155290
L3.mshr-latency.c11,80691406920
L3.mshr-latency.c12,72606111580
L3.mshr-latency.c13,80767394510
L3.mshr-latency.c14,99055927870
L3.mshr-latency.c15,96485043005
L3.mshr-latency.c2,6488490450
L3.mshr-latency.c3,5351344405
L3.mshr-latency.c4,2913593930
L3.mshr-latency.c5,3745277495
L3.mshr-latency.c6,4138308110
L3.mshr-latency.c7,5926877680
L3.mshr-latency.c8,73177274970
L3.mshr-latency.c9,20264513600
L3.mshr-latency.node0,439989142945
L3.mshr-latency.node1,212104242000
L3.mshr-latency.total,652093384945
L3.snoop-latency.c0,3020474252250
L3.snoop-latency.c1,609908481000
L3.snoop-latency.c10,625363011000
L3.snoop-latency.c11,691249308750
L3.snoop-latency.c12,683476589250
L3.snoop-latency.c13,808044646500
L3.snoop-latency.c14,858703686750
L3.snoop-latency.c15,864294590250
L3.snoop-latency.c2,623340285750
L3.snoop-latency.c3,643249356750
L3.snoop-latency.c4,620385743250
L3.snoop-latency.c5,635135728500
L3.snoop-latency.c6,669203876250
L3.snoop-latency.c7,697112939250
L3.snoop-latency.c8,3363996636000
L3.snoop-latency.c9,583113053250
L3.snoop-latency.node0,8156537298000
L3.snoop-latency.node1,7840514886750
L3.snoop-latency.total,15997052184750
L3.store-misses-E.c0,14488
L3.store-misses-E.c1,10275
L3.store-misses-E.c10,20695
L3.store-misses-E.c11,16746
L3.store-misses-E.c12,22206
L3.store-misses-E.c13,12453
L3.store-misses-E.c14,10693
L3.store-misses-E.c15,10732
L3.store-misses-E.c2,11858
L3.store-misses-E.c3,20643
L3.store-misses-E.c4,18094
L3.store-misses-E.c5,16041
L3.store-misses-E.c6,25358
L3.store-misses-E.c7,17803
L3.store-misses-E.c8,20971
L3.store-misses-E.c9,22118
L3.store-misses-E.node0,115687
L3.store-misses-E.node1,155487
L3.store-misses-E.total,271174
L3.store-misses-I.c0,46751
L3.store-misses-I.c1,38317
L3.store-misses-I.c10,49613
L3.store-misses-I.c11,49877
L3.store-misses-I.c12,56317
L3.store-misses-I.c13,50533
L3.store-misses-I.c14,46188
L3.store-misses-I.c15,47465
L3.store-misses-I.c2,51408
L3.store-misses-I.c3,46405
L3.store-misses-I.c4,45109
L3.store-misses-I.c5,47382
L3.store-misses-I.c6,47791
L3.store-misses-I.c7,51466
L3.store-misses-I.c8,46441
L3.store-misses-I.c9,52139
L3.store-misses-I.node0,380557
L3.store-misses-I.node1,392645
L3.store-misses-I.total,773202
L3.store-misses-M.c0,6
L3.store-misses-M.c1,2
L3.store-misses-M.c10,4
L3.store-misses-M.c11,6
L3.store-misses-M.c13,5
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c2,6
L3.store-misses-M.c3,3
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,3
L3.store-misses-M.c7,2
L3.store-misses-M.c8,15
L3.store-misses-M.c9,5
L3.store-misses-M.node0,29
L3.store-misses-M.node1,39
L3.store-misses-M.total,68
L3.store-misses-S.c0,61554
L3.store-misses-S.c1,60457
L3.store-misses-S.c10,57692
L3.store-misses-S.c11,58265
L3.store-misses-S.c12,56797
L3.store-misses-S.c13,58345
L3.store-misses-S.c14,57903
L3.store-misses-S.c15,57906
L3.store-misses-S.c2,60897
L3.store-misses-S.c3,60131
L3.store-misses-S.c4,58200
L3.store-misses-S.c5,59182
L3.store-misses-S.c6,58635
L3.store-misses-S.c7,55991
L3.store-misses-S.c8,57087
L3.store-misses-S.c9,57593
L3.store-misses-S.node0,469427
L3.store-misses-S.node1,467208
L3.store-misses-S.total,936635
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,9
L3.store-misses-u.total,16
L3.store-misses.c0,122800
L3.store-misses.c1,109052
L3.store-misses.c10,128005
L3.store-misses.c11,124894
L3.store-misses.c12,135320
L3.store-misses.c13,121337
L3.store-misses.c14,114790
L3.store-misses.c15,116106
L3.store-misses.c2,124170
L3.store-misses.c3,127183
L3.store-misses.c4,121408
L3.store-misses.c5,122607
L3.store-misses.c6,131789
L3.store-misses.c7,125264
L3.store-misses.c8,124514
L3.store-misses.c9,131856
L3.store-misses.node0,965707
L3.store-misses.node1,1015388
L3.store-misses.total,1981095
L3.store-overlapping-misses.c0,12171
L3.store-overlapping-misses.c1,6038
L3.store-overlapping-misses.c10,12637
L3.store-overlapping-misses.c11,9699
L3.store-overlapping-misses.c12,15585
L3.store-overlapping-misses.c13,9586
L3.store-overlapping-misses.c14,9086
L3.store-overlapping-misses.c15,9959
L3.store-overlapping-misses.c2,4220
L3.store-overlapping-misses.c3,12415
L3.store-overlapping-misses.c4,10615
L3.store-overlapping-misses.c5,7357
L3.store-overlapping-misses.c6,17070
L3.store-overlapping-misses.c7,11527
L3.store-overlapping-misses.c8,13814
L3.store-overlapping-misses.c9,13046
L3.store-overlapping-misses.node0,82739
L3.store-overlapping-misses.node1,92086
L3.store-overlapping-misses.total,174825
L3.stores-E.c0,14488
L3.stores-E.c1,10275
L3.stores-E.c10,20695
L3.stores-E.c11,16746
L3.stores-E.c12,22206
L3.stores-E.c13,12453
L3.stores-E.c14,10693
L3.stores-E.c15,10732
L3.stores-E.c2,11858
L3.stores-E.c3,20643
L3.stores-E.c4,18094
L3.stores-E.c5,16041
L3.stores-E.c6,25358
L3.stores-E.c7,17803
L3.stores-E.c8,20971
L3.stores-E.c9,22118
L3.stores-E.node0,115687
L3.stores-E.node1,155487
L3.stores-E.total,271174
L3.stores-I.c0,46751
L3.stores-I.c1,38317
L3.stores-I.c10,49613
L3.stores-I.c11,49877
L3.stores-I.c12,56317
L3.stores-I.c13,50533
L3.stores-I.c14,46188
L3.stores-I.c15,47465
L3.stores-I.c2,51408
L3.stores-I.c3,46405
L3.stores-I.c4,45109
