metric,value
L3.load-misses.c6,38815
L3.load-misses.c7,52873
L3.load-misses.c8,31449
L3.load-misses.c9,29248
L3.load-misses.node0,245595
L3.load-misses.node1,184674
L3.load-misses.total,430269
L3.load-overlapping-misses.c10,349
L3.load-overlapping-misses.c11,328
L3.load-overlapping-misses.c12,688
L3.load-overlapping-misses.c13,446
L3.load-overlapping-misses.c14,971
L3.load-overlapping-misses.c3,611
L3.load-overlapping-misses.c4,1102
L3.load-overlapping-misses.c5,1146
L3.load-overlapping-misses.c6,747
L3.load-overlapping-misses.c7,1016
L3.load-overlapping-misses.c8,431
L3.load-overlapping-misses.c9,437
L3.load-overlapping-misses.node0,4622
L3.load-overlapping-misses.node1,3650
L3.load-overlapping-misses.total,8272
L3.loads-E.c10,73
L3.loads-E.c11,131
L3.loads-E.c12,10276
L3.loads-E.c13,60
L3.loads-E.c14,59
L3.loads-E.c3,19
L3.loads-E.c4,17
L3.loads-E.c5,8
L3.loads-E.c6,20
L3.loads-E.c7,18
L3.loads-E.c8,127
L3.loads-E.c9,124
L3.loads-E.node0,82
L3.loads-E.node1,10850
L3.loads-E.total,10932
L3.loads-I.c10,27405
L3.loads-I.c11,22124
L3.loads-I.c12,32225
L3.loads-I.c13,17769
L3.loads-I.c14,21294
L3.loads-I.c3,60170
L3.loads-I.c4,47604
L3.loads-I.c5,44167
L3.loads-I.c6,38178
L3.loads-I.c7,52312
L3.loads-I.c8,30798
L3.loads-I.c9,28636
L3.loads-I.node0,242431
L3.loads-I.node1,180251
L3.loads-I.total,422682
L3.loads-M.c10,37233
L3.loads-M.c11,42247
L3.loads-M.c12,2337559
L3.loads-M.c13,2925975
L3.loads-M.c14,2609582
L3.loads-M.c3,22240
L3.loads-M.c4,2385423
L3.loads-M.c5,2819361
L3.loads-M.c6,2647205
L3.loads-M.c7,2508925
L3.loads-M.c8,47944
L3.loads-M.c9,40678
L3.loads-M.node0,10383154
L3.loads-M.node1,8041218
L3.loads-M.total,18424372
L3.loads-S.c10,287416
L3.loads-S.c11,287673
L3.loads-S.c12,314379
L3.loads-S.c13,318337
L3.loads-S.c14,321672
L3.loads-S.c3,270441
L3.loads-S.c4,304724
L3.loads-S.c5,313750
L3.loads-S.c6,314044
L3.loads-S.c7,307635
L3.loads-S.c8,274269
L3.loads-S.c9,282527
L3.loads-S.node0,1510594
L3.loads-S.node1,2086273
L3.loads-S.total,3596867
L3.loads-u.c10,303
L3.loads-u.c11,337
L3.loads-u.c12,184
L3.loads-u.c13,66
L3.loads-u.c14,225
L3.loads-u.c3,118
L3.loads-u.c4,220
L3.loads-u.c5,202
L3.loads-u.c6,193
L3.loads-u.c7,270
L3.loads-u.c8,402
L3.loads-u.c9,352
L3.loads-u.node0,1003
L3.loads-u.node1,1869
L3.loads-u.total,2872
L3.loads.c10,352430
L3.loads.c11,352512
L3.loads.c12,2694623
L3.loads.c13,3262207
L3.loads.c14,2952832
L3.loads.c3,352988
L3.loads.c4,2737988
L3.loads.c5,3177488
L3.loads.c6,2999640
L3.loads.c7,2869160
L3.loads.c8,353540
L3.loads.c9,352317
L3.loads.node0,12137264
L3.loads.node1,10320461
L3.loads.total,22457725
L3.mshr-latency.c10,25460456840
L3.mshr-latency.c11,122849126680
L3.mshr-latency.c12,48621483880
L3.mshr-latency.c13,45644471775
L3.mshr-latency.c14,50958712275
L3.mshr-latency.c3,12222276395
L3.mshr-latency.c4,24933584230
L3.mshr-latency.c5,20146189760
L3.mshr-latency.c6,16427327420
L3.mshr-latency.c7,23929851945
L3.mshr-latency.c8,59275695900
L3.mshr-latency.c9,185107384040
L3.mshr-latency.node0,97659229750
L3.mshr-latency.node1,537917331390
L3.mshr-latency.total,635576561140
L3.snoop-latency.c10,875476397250
L3.snoop-latency.c11,1001180817000
L3.snoop-latency.c12,725999274000
L3.snoop-latency.c13,774499225500
L3.snoop-latency.c14,671362965000
L3.snoop-latency.c3,500658590250
L3.snoop-latency.c4,378408712500
L3.snoop-latency.c5,335590573500
L3.snoop-latency.c6,378772348500
L3.snoop-latency.c7,324772402500
L3.snoop-latency.c8,1099817082000
L3.snoop-latency.c9,956794497750
L3.snoop-latency.node0,1918202627250
L3.snoop-latency.node1,6105130258500
L3.snoop-latency.total,8023332885750
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,961
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,60
L3.store-misses-E.node1,1033
L3.store-misses-E.total,1093
L3.store-misses-I.c10,17950
L3.store-misses-I.c11,18291
L3.store-misses-I.c12,21149
L3.store-misses-I.c13,19059
L3.store-misses-I.c14,18747
L3.store-misses-I.c3,18674
L3.store-misses-I.c4,18064
L3.store-misses-I.c5,18657
L3.store-misses-I.c6,18366
L3.store-misses-I.c7,18722
L3.store-misses-I.c8,18670
L3.store-misses-I.c9,18299
L3.store-misses-I.node0,92483
L3.store-misses-I.node1,132165
L3.store-misses-I.total,224648
L3.store-misses-M.c10,40
L3.store-misses-M.c11,30
L3.store-misses-M.c12,38
L3.store-misses-M.c13,50
L3.store-misses-M.c14,40
L3.store-misses-M.c3,14
L3.store-misses-M.c4,106
L3.store-misses-M.c5,108
L3.store-misses-M.c6,53
L3.store-misses-M.c7,65
L3.store-misses-M.c8,85
L3.store-misses-M.c9,54
L3.store-misses-M.node0,346
L3.store-misses-M.node1,337
L3.store-misses-M.total,683
L3.store-misses-S.c10,30320
L3.store-misses-S.c11,31133
L3.store-misses-S.c12,31268
L3.store-misses-S.c13,31839
L3.store-misses-S.c14,31251
L3.store-misses-S.c3,32068
L3.store-misses-S.c4,31211
L3.store-misses-S.c5,30392
L3.store-misses-S.c6,30483
L3.store-misses-S.c7,31295
L3.store-misses-S.c8,31127
L3.store-misses-S.c9,30314
L3.store-misses-S.node0,155449
L3.store-misses-S.node1,217252
L3.store-misses-S.total,372701
L3.store-misses-u.c10,3
L3.store-misses-u.c11,3
L3.store-misses-u.c12,3
L3.store-misses-u.c13,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,13
L3.store-misses-u.total,20
L3.store-misses.c10,48325
L3.store-misses.c11,49469
L3.store-misses.c12,53419
L3.store-misses.c13,50963
L3.store-misses.c14,50050
L3.store-misses.c3,50768
L3.store-misses.c4,49394
L3.store-misses.c5,49173
L3.store-misses.c6,48916
L3.store-misses.c7,50094
L3.store-misses.c8,49894
L3.store-misses.c9,48680
L3.store-misses.node0,248345
L3.store-misses.node1,350800
L3.store-misses.total,599145
L3.store-overlapping-misses.c10,55
L3.store-overlapping-misses.c11,434
L3.store-overlapping-misses.c12,545
L3.store-overlapping-misses.c13,190
L3.store-overlapping-misses.c14,860
L3.store-overlapping-misses.c3,1371
L3.store-overlapping-misses.c4,178
L3.store-overlapping-misses.c5,155
L3.store-overlapping-misses.c6,124
L3.store-overlapping-misses.c7,580
L3.store-overlapping-misses.c8,857
L3.store-overlapping-misses.c9,62
L3.store-overlapping-misses.node0,2408
L3.store-overlapping-misses.node1,3003
L3.store-overlapping-misses.total,5411
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,961
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,60
L3.stores-E.node1,1033
L3.stores-E.total,1093
L3.stores-I.c10,17950
L3.stores-I.c11,18291
L3.stores-I.c12,21149
L3.stores-I.c13,19059
L3.stores-I.c14,18747
L3.stores-I.c3,18674
L3.stores-I.c4,18064
L3.stores-I.c5,18657
L3.stores-I.c6,18366
L3.stores-I.c7,18722
L3.stores-I.c8,18670
L3.stores-I.c9,18299
L3.stores-I.node0,92483
L3.stores-I.node1,132165
L3.stores-I.total,224648
L3.stores-M.c10,1130
L3.stores-M.c11,1508
L3.stores-M.c12,11247
L3.stores-M.c13,8397
L3.stores-M.c14,9659
L3.stores-M.c3,124
L3.stores-M.c4,10297
L3.stores-M.c5,9806
L3.stores-M.c6,9198
L3.stores-M.c7,14907
L3.stores-M.c8,351
L3.stores-M.c9,1566
L3.stores-M.node0,44332
L3.stores-M.node1,33858
L3.stores-M.total,78190
L3.stores-S.c10,30320
L3.stores-S.c11,31133
L3.stores-S.c12,31268
L3.stores-S.c13,31839
L3.stores-S.c14,31251
L3.stores-S.c3,32068
L3.stores-S.c4,31211
L3.stores-S.c5,30392
L3.stores-S.c6,30483
L3.stores-S.c7,31295
L3.stores-S.c8,31127
L3.stores-S.c9,30314
L3.stores-S.node0,155449
L3.stores-S.node1,217252
L3.stores-S.total,372701
L3.stores-u.c10,3
L3.stores-u.c11,3
L3.stores-u.c12,3
L3.stores-u.c13,3
L3.stores-u.c4,1
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,13
L3.stores-u.total,20
L3.stores.c10,49415
L3.stores.c11,50947
L3.stores.c12,64628
L3.stores.c13,59310
L3.stores.c14,59669
L3.stores.c3,50878
L3.stores.c4,59585
L3.stores.c5,58871
L3.stores.c6,58061
L3.stores.c7,64936
L3.stores.c8,50160
L3.stores.c9,50192
L3.stores.node0,292331
L3.stores.node1,384321
L3.stores.total,676652
L3.uncore-requests.c10,75155
L3.uncore-requests.c11,71035
L3.uncore-requests.c12,84759
L3.uncore-requests.c13,69128
L3.uncore-requests.c14,71080
L3.uncore-requests.c3,110602
L3.uncore-requests.c4,95712
L3.uncore-requests.c5,92102
L3.uncore-requests.c6,86127
L3.uncore-requests.c7,101022
L3.uncore-requests.c8,80151
L3.uncore-requests.c9,76841
L3.uncore-requests.node0,485565
L3.uncore-requests.node1,528149
L3.uncore-requests.total,1013714
L3.uncore-time-dram-bus.c10,22560747820
L3.uncore-time-dram-bus.c11,22859789400
L3.uncore-time-dram-bus.c12,35125499060
L3.uncore-time-dram-bus.c13,23596757980
L3.uncore-time-dram-bus.c14,22869799160
L3.uncore-time-dram-bus.c3,22792223520
L3.uncore-time-dram-bus.c4,22525713660
L3.uncore-time-dram-bus.c5,23303972500
L3.uncore-time-dram-bus.c6,22814745480
L3.uncore-time-dram-bus.c7,23308977380
L3.uncore-time-dram-bus.c8,22755938140
L3.uncore-time-dram-bus.c9,22908586980
L3.uncore-time-dram-bus.node0,114745632540
L3.uncore-time-dram-bus.node1,172677118540
L3.uncore-time-dram-bus.total,287422751080
L3.uncore-time-dram-device.c10,1081860000000
L3.uncore-time-dram-device.c11,1096200000000
L3.uncore-time-dram-device.c12,1684380000000
L3.uncore-time-dram-device.c13,1131540000000
L3.uncore-time-dram-device.c14,1096680000000
L3.uncore-time-dram-device.c3,1092960000000
L3.uncore-time-dram-device.c4,1080180000000
L3.uncore-time-dram-device.c5,1117500000000
L3.uncore-time-dram-device.c6,1094040000000
L3.uncore-time-dram-device.c7,1117740000000
L3.uncore-time-dram-device.c8,1091220000000
L3.uncore-time-dram-device.c9,1098540000000
L3.uncore-time-dram-device.node0,5502420000000
L3.uncore-time-dram-device.node1,8280420000000
L3.uncore-time-dram-device.total,13782840000000
L3.uncore-time-dram-queue.c10,258582543574805
L3.uncore-time-dram-queue.c11,265765810255455
L3.uncore-time-dram-queue.c12,282363097472390
L3.uncore-time-dram-queue.c13,293099922034915
L3.uncore-time-dram-queue.c14,278241073770655
L3.uncore-time-dram-queue.c3,88019537735515
L3.uncore-time-dram-queue.c4,89172922671180
L3.uncore-time-dram-queue.c5,95596137823840
L3.uncore-time-dram-queue.c6,92068504616070
L3.uncore-time-dram-queue.c7,95459090552230
L3.uncore-time-dram-queue.c8,263041875161930
L3.uncore-time-dram-queue.c9,266487348958390
L3.uncore-time-dram-queue.node0,460316193398835
L3.uncore-time-dram-queue.node1,1907581671228540
L3.uncore-time-dram-queue.total,2367897864627375
L3.uncore-time-noc-base.c10,79133046875
L3.uncore-time-noc-base.c11,71116562500
L3.uncore-time-noc-base.c12,77555937500
L3.uncore-time-noc-base.c13,66033750000
L3.uncore-time-noc-base.c14,70993750000
L3.uncore-time-noc-base.c3,138294687500
L3.uncore-time-noc-base.c4,113854843750
L3.uncore-time-noc-base.c5,107123593750
L3.uncore-time-noc-base.c6,97378593750
L3.uncore-time-noc-base.c7,121897343750
L3.uncore-time-noc-base.c8,86935078125
L3.uncore-time-noc-base.c9,81494453125
L3.uncore-time-noc-base.node0,578549062500
L3.uncore-time-noc-base.node1,533262578125
L3.uncore-time-noc-base.total,1111811640625
L3.uncore-time-noc-queue.c10,1251015875
L3.uncore-time-noc-queue.c11,938025790
L3.uncore-time-noc-queue.c12,1242677585
L3.uncore-time-noc-queue.c13,993933685
L3.uncore-time-noc-queue.c14,996663815
L3.uncore-time-noc-queue.c3,3304226255
L3.uncore-time-noc-queue.c4,2205506255
L3.uncore-time-noc-queue.c5,1379995495
L3.uncore-time-noc-queue.c6,2062199640
L3.uncore-time-noc-queue.c7,2192903575
L3.uncore-time-noc-queue.c8,1359611740
L3.uncore-time-noc-queue.c9,1268335490
L3.uncore-time-noc-queue.node0,11144831220
L3.uncore-time-noc-queue.node1,8050263980
L3.uncore-time-noc-queue.total,19195095200
L3.uncore-time-remote-cache-fwd.c10,271444366130
L3.uncore-time-remote-cache-fwd.c11,215368599390
L3.uncore-time-remote-cache-fwd.c12,239440972260
L3.uncore-time-remote-cache-fwd.c13,165692821770
L3.uncore-time-remote-cache-fwd.c14,197920353190
L3.uncore-time-remote-cache-fwd.c3,590064514130
L3.uncore-time-remote-cache-fwd.c4,461844042450
L3.uncore-time-remote-cache-fwd.c5,432213058340
L3.uncore-time-remote-cache-fwd.c6,370923507360
L3.uncore-time-remote-cache-fwd.c7,512502577020
L3.uncore-time-remote-cache-fwd.c8,302978795280
L3.uncore-time-remote-cache-fwd.c9,283458138810
L3.uncore-time-remote-cache-fwd.node0,2367547699300
L3.uncore-time-remote-cache-fwd.node1,1676304046830
L3.uncore-time-remote-cache-fwd.total,4043851746130
L3.uncore-time-remote-cache-inv.c10,105075683440
L3.uncore-time-remote-cache-inv.c11,107948092350
L3.uncore-time-remote-cache-inv.c12,109427400180
L3.uncore-time-remote-cache-inv.c13,112358429680
L3.uncore-time-remote-cache-inv.c14,108861883900
L3.uncore-time-remote-cache-inv.c3,113068773300
L3.uncore-time-remote-cache-inv.c4,108730849640
L3.uncore-time-remote-cache-inv.c5,105737751280
L3.uncore-time-remote-cache-inv.c6,106551543000
L3.uncore-time-remote-cache-inv.c7,108775677150
L3.uncore-time-remote-cache-inv.c8,107896368300
L3.uncore-time-remote-cache-inv.c9,105392924280
L3.uncore-time-remote-cache-inv.node0,542864594370
L3.uncore-time-remote-cache-inv.node1,756960782130
L3.uncore-time-remote-cache-inv.total,1299825376500
L3.uncore-time-remote-cache-wb.c10,4241751955
L3.uncore-time-remote-cache-wb.c11,6590403680
L3.uncore-time-remote-cache-wb.c12,18456906825
L3.uncore-time-remote-cache-wb.c13,17249340290
L3.uncore-time-remote-cache-wb.c14,21563207405
L3.uncore-time-remote-cache-wb.c3,26303403560
L3.uncore-time-remote-cache-wb.c4,15717214660
L3.uncore-time-remote-cache-wb.c5,10599981980
L3.uncore-time-remote-cache-wb.c6,11668945680
L3.uncore-time-remote-cache-wb.c7,13382735870
L3.uncore-time-remote-cache-wb.c8,14288582945
L3.uncore-time-remote-cache-wb.c9,5839469650
L3.uncore-time-remote-cache-wb.node0,77672281750
L3.uncore-time-remote-cache-wb.node1,88229662750
L3.uncore-time-remote-cache-wb.total,165901944500
L3.uncore-time-td-access.c10,456133707330
L3.uncore-time-td-access.c11,426895826000
L3.uncore-time-td-access.c12,487740550150
L3.uncore-time-td-access.c13,411713093190
L3.uncore-time-td-access.c14,427178584140
L3.uncore-time-td-access.c3,699957430760
L3.uncore-time-td-access.c4,598002431670
L3.uncore-time-td-access.c5,570961098330
L3.uncore-time-td-access.c6,531102545400
L3.uncore-time-td-access.c7,632464442050
L3.uncore-time-td-access.c8,490050891050
L3.uncore-time-td-access.c9,466802654710
L3.uncore-time-td-access.node0,3032487948210
L3.uncore-time-td-access.node1,3166515306570
L3.uncore-time-td-access.total,6199003254780
L3.uncore-totaltime.c10,260604243894230
L3.uncore-totaltime.c11,267713727554565
L3.uncore-totaltime.c12,285016467415950
L3.uncore-totaltime.c13,295029100161510
L3.uncore-totaltime.c14,280188138012265
L3.uncore-totaltime.c3,90706282994540
L3.uncore-totaltime.c4,91575983273265
L3.uncore-totaltime.c5,97964957275515
L3.uncore-totaltime.c6,94305046696380
L3.uncore-totaltime.c7,97991355209025
L3.uncore-totaltime.c8,265159360427510
L3.uncore-totaltime.c9,268553053521435
L3.uncore-totaltime.node0,472543625448725
L3.uncore-totaltime.node1,1922264090987465
L3.uncore-totaltime.total,2394807716436190
barrier.global_time,62729600000000
branch_predictor.num-correct.c10,38703653
branch_predictor.num-correct.c11,38238732
branch_predictor.num-correct.c12,31558892
branch_predictor.num-correct.c13,30780241
branch_predictor.num-correct.c14,30876489
branch_predictor.num-correct.c3,38494391
branch_predictor.num-correct.c4,31920451
branch_predictor.num-correct.c5,31355049
branch_predictor.num-correct.c6,30608774
branch_predictor.num-correct.c7,31122935
branch_predictor.num-correct.c8,38583636
branch_predictor.num-correct.c9,39728466
branch_predictor.num-correct.node0,163501600
branch_predictor.num-correct.node1,248470109
branch_predictor.num-correct.total,411971709
branch_predictor.num-incorrect.c10,881775
branch_predictor.num-incorrect.c11,876127
branch_predictor.num-incorrect.c12,824871
branch_predictor.num-incorrect.c13,838206
branch_predictor.num-incorrect.c14,847647
branch_predictor.num-incorrect.c3,862902
branch_predictor.num-incorrect.c4,834278
branch_predictor.num-incorrect.c5,871581
branch_predictor.num-incorrect.c6,882828
branch_predictor.num-incorrect.c7,892441
branch_predictor.num-incorrect.c8,892183
branch_predictor.num-incorrect.c9,880973
branch_predictor.num-incorrect.node0,4344030
branch_predictor.num-incorrect.node1,6041782
branch_predictor.num-incorrect.total,10385812
bus-queue.num-requests,1568478
bus-queue.requests-out-of-order,1310380
bus-queue.requests-simultaneous,6223
bus-queue.total-delay,19201907810
core.bbv-0.c10,6292085277081
core.bbv-0.c11,6303240314668
core.bbv-0.c12,5709946170606
core.bbv-0.c13,5794754362078
core.bbv-0.c14,5706985522954
core.bbv-0.c3,6296432692026
core.bbv-0.c4,5829745231301
core.bbv-0.c5,5867472540575
core.bbv-0.c6,5739724650543
core.bbv-0.c7,5841036920062
core.bbv-0.c8,6335754186979
core.bbv-0.c9,6443210542967
core.bbv-0.node0,29574412034507
core.bbv-0.node1,42585976377333
core.bbv-0.total,72160388411840
core.bbv-1.c10,5051276550900
core.bbv-1.c11,5066324688293
core.bbv-1.c12,4624612976810
core.bbv-1.c13,4713826693400
core.bbv-1.c14,4637600542732
core.bbv-1.c3,5055121774430
core.bbv-1.c4,4744064216011
core.bbv-1.c5,4783955414265
core.bbv-1.c6,4679482068355
core.bbv-1.c7,4760668267577
core.bbv-1.c8,5094247892879
core.bbv-1.c9,5171845013580
core.bbv-1.node0,24023291740638
core.bbv-1.node1,34359734358594
core.bbv-1.total,58383026099232
core.bbv-10.c10,4082441415734
core.bbv-10.c11,4091787203459
core.bbv-10.c12,3721315758114
core.bbv-10.c13,3745646586932
core.bbv-10.c14,3676015511288
core.bbv-10.c3,4080932704870
core.bbv-10.c4,3788159251559
core.bbv-10.c5,3829491890237
core.bbv-10.c6,3717896032435
core.bbv-10.c7,3801186391747
core.bbv-10.c8,4121143496623
core.bbv-10.c9,4197582108202
core.bbv-10.node0,19217666270848
core.bbv-10.node1,27635932080352
core.bbv-10.total,46853598351200
core.bbv-11.c10,10184912070793
core.bbv-11.c11,10247837011236
core.bbv-11.c12,9673014544446
core.bbv-11.c13,9730266770942
core.bbv-11.c14,9529238629578
core.bbv-11.c3,10233570014506
core.bbv-11.c4,9608676575453
core.bbv-11.c5,9719967482407
core.bbv-11.c6,9521240823847
core.bbv-11.c7,9704642049014
core.bbv-11.c8,10254756189243
core.bbv-11.c9,10419954036615
core.bbv-11.node0,48788096945227
core.bbv-11.node1,70039979252853
core.bbv-11.total,118828076198080
core.bbv-12.c10,5081168347527
core.bbv-12.c11,4982131736026
core.bbv-12.c12,4087129690126
core.bbv-12.c13,3830647978338
core.bbv-12.c14,3896480855150
core.bbv-12.c3,5036447592058
core.bbv-12.c4,4036967962973
core.bbv-12.c5,3904113986967
core.bbv-12.c6,3840348820051
core.bbv-12.c7,3877554870832
core.bbv-12.c8,5037259614055
core.bbv-12.c9,5195085132649
core.bbv-12.node0,20695433232881
core.bbv-12.node1,32109903353871
core.bbv-12.total,52805336586752
core.bbv-13.c10,6218834150110
core.bbv-13.c11,6323980971367
core.bbv-13.c12,6207676316666
core.bbv-13.c13,6431833569380
core.bbv-13.c14,6229812378328
core.bbv-13.c3,6259833312238
core.bbv-13.c4,6332627833755
core.bbv-13.c5,6506452468281
core.bbv-13.c6,6340034492087
core.bbv-13.c7,6482672130791
core.bbv-13.c8,6335710093059
core.bbv-13.c9,6387109441026
core.bbv-13.node0,31921620237152
core.bbv-13.node1,44134956919936
core.bbv-13.total,76056577157088
core.bbv-14.c10,10492339094581
core.bbv-14.c11,10561768201460
core.bbv-14.c12,9930302892006
core.bbv-14.c13,10092727760742
core.bbv-14.c14,9873331355970
core.bbv-14.c3,10543363766626
core.bbv-14.c4,9972854885849
core.bbv-14.c5,10097360549595
core.bbv-14.c6,9888429988635
core.bbv-14.c7,10076739099550
core.bbv-14.c8,10573039326879
core.bbv-14.c9,10732505344155
core.bbv-14.node0,50578748290255
core.bbv-14.node1,72256013975793
core.bbv-14.total,122834762266048
core.bbv-15.c10,6294710814092
core.bbv-15.c11,6186306735233
core.bbv-15.c12,5113927095250
core.bbv-15.c13,4845662058088
core.bbv-15.c14,4909521176492
core.bbv-15.c3,6247776280278
core.bbv-15.c4,5068883740695
core.bbv-15.c5,4926219987837
core.bbv-15.c6,4841339666303
core.bbv-15.c7,4895808756821
core.bbv-15.c8,6247738691131
core.bbv-15.c9,6437245330228
core.bbv-15.node0,25980028431934
core.bbv-15.node1,40035111900514
core.bbv-15.total,66015140332448
core.bbv-2.c10,4141318849615
core.bbv-2.c11,4157426899998
core.bbv-2.c12,3834947740774
core.bbv-2.c13,3942001076050
core.bbv-2.c14,3878540581134
core.bbv-2.c3,4130523407234
core.bbv-2.c4,4038580605393
core.bbv-2.c5,4081280632403
core.bbv-2.c6,3985922712279
core.bbv-2.c7,4045411746676
core.bbv-2.c8,4203518451259
core.bbv-2.c9,4245201006881
core.bbv-2.node0,20281719103985
core.bbv-2.node1,28402954605711
core.bbv-2.total,48684673709696
core.bbv-3.c10,3917553870250
core.bbv-3.c11,3832451922583
core.bbv-3.c12,3079155114018
core.bbv-3.c13,2964927520140
core.bbv-3.c14,3029640397328
core.bbv-3.c3,3862545887142
core.bbv-3.c4,3226297104343
core.bbv-3.c5,3118753578925
core.bbv-3.c6,3067742124075
core.bbv-3.c7,3077866463919
core.bbv-3.c8,3906268148967
core.bbv-3.c9,4004439736822
core.bbv-3.node0,16353205158404
core.bbv-3.node1,24734436710108
core.bbv-3.total,41087641868512
core.bbv-4.c10,6332670961240
core.bbv-4.c11,6363860546045
core.bbv-4.c12,5925130176242
core.bbv-4.c13,5991800529040
core.bbv-4.c14,5874888437844
core.bbv-4.c3,6347629451510
core.bbv-4.c4,5983581902103
core.bbv-4.c5,6053384613085
core.bbv-4.c6,5914471992823
core.bbv-4.c7,6028385895225
core.bbv-4.c8,6388650813107
core.bbv-4.c9,6488180171048
core.bbv-4.node0,30327453854746
core.bbv-4.node1,43365181634566
core.bbv-4.total,73692635489312
core.bbv-5.c10,6869741771799
core.bbv-5.c11,6898771403138
core.bbv-5.c12,6391619018238
core.bbv-5.c13,6461273871170
core.bbv-5.c14,6340486476334
core.bbv-5.c3,6883808566346
core.bbv-5.c4,6460902402469
core.bbv-5.c5,6529040430127
core.bbv-5.c6,6380161014459
core.bbv-5.c7,6501655286104
core.bbv-5.c8,6927077971439
core.bbv-5.c9,7038190528985
core.bbv-5.node0,32755567699505
core.bbv-5.node1,46927161041103
core.bbv-5.total,79682728740608
core.bbv-6.c10,7026348511702
core.bbv-6.c11,7048034685191
core.bbv-6.c12,6475595396362
core.bbv-6.c13,6535329596916
core.bbv-6.c14,6420222505992
core.bbv-6.c3,7035947966366
core.bbv-6.c4,6552994299443
core.bbv-6.c5,6612263205761
core.bbv-6.c6,6459133175679
core.bbv-6.c7,6582212714359
core.bbv-6.c8,7081075672363
core.bbv-6.c9,7201312191114
core.bbv-6.node0,33242551361608
core.bbv-6.node1,47787918559640
core.bbv-6.total,81030469921248
core.bbv-7.c10,7454353393557
core.bbv-7.c11,7470109786252
core.bbv-7.c12,6844743879702
core.bbv-7.c13,6893101611174
core.bbv-7.c14,6778652472802
core.bbv-7.c3,7464937120498
core.bbv-7.c4,6910014427841
core.bbv-7.c5,6960385573587
core.bbv-7.c6,6805432054851
core.bbv-7.c7,6930916388246
core.bbv-7.c8,7503116727399
core.bbv-7.c9,7634529532731
core.bbv-7.node0,35071685565023
core.bbv-7.node1,50578607403617
core.bbv-7.total,85650292968640
core.bbv-8.c10,8383924237200
core.bbv-8.c11,8324493467713
core.bbv-8.c12,7237948899306
core.bbv-8.c13,7162157607072
core.bbv-8.c14,7141625854804
core.bbv-8.c3,8353003048158
core.bbv-8.c4,7352580098939
core.bbv-8.c5,7285524915305
core.bbv-8.c6,7150574387659
core.bbv-8.c7,7244547431517
core.bbv-8.c8,8394681861783
core.bbv-8.c9,8577715700592
core.bbv-8.node0,37386229881578
core.bbv-8.node1,55222547628470
core.bbv-8.total,92608777510048
core.bbv-9.c10,6241094070243
core.bbv-9.c11,6213754116578
core.bbv-9.c12,5486362810374
core.bbv-9.c13,5454435396202
core.bbv-9.c14,5416134664486
core.bbv-9.c3,6223971119010
core.bbv-9.c4,5577557663729
core.bbv-9.c5,5556496264787
core.bbv-9.c6,5440783927615
core.bbv-9.c7,5523339327888
core.bbv-9.c8,6263887104803
core.bbv-9.c9,6391672159437
core.bbv-9.node0,28322148303029
core.bbv-9.node1,41467340322123
core.bbv-9.total,69789488625152
core.instructions.c10,208611815
core.instructions.c11,207896765
core.instructions.c12,184747308
core.instructions.c13,183513826
core.instructions.c14,181883850
core.instructions.c3,208336436
core.instructions.c4,186167902
core.instructions.c5,185781890
core.instructions.c6,181904932
core.instructions.c7,184890183
core.instructions.c8,209188316
core.instructions.c9,213578505
core.instructions.node0,947081343
core.instructions.node1,1389420385
core.instructions.total,2336501728
directory.entries-allocated.c0,802928
directory.entries-allocated.c8,1028064
directory.entries-allocated.node0,802928
directory.entries-allocated.node1,1028064
directory.entries-allocated.total,1830992
dram-queue.num-requests.c0,91707
dram-queue.num-requests.c8,138110
dram-queue.num-requests.node0,91707
dram-queue.num-requests.node1,138110
dram-queue.num-requests.total,229817
dram-queue.total-queue-delay.c0,460316193398835
dram-queue.total-queue-delay.c8,1907581673542890
dram-queue.total-queue-delay.node0,460316193398835
dram-queue.total-queue-delay.node1,1907581673542890
dram-queue.total-queue-delay.total,2367897866941725
dram-queue.total-time-used.c0,114745632540
dram-queue.total-time-used.c8,172805994200
dram-queue.total-time-used.node0,114745632540
dram-queue.total-time-used.node1,172805994200
dram-queue.total-time-used.total,287551626740
dram.reads.c0,91707
dram.reads.c8,138007
dram.reads.node0,91707
dram.reads.node1,138007
