metric,value
L2.coherency-invalidates.c7,3233
L2.coherency-invalidates.c8,10951
L2.coherency-invalidates.c9,11071
L2.coherency-invalidates.node0,38531
L2.coherency-invalidates.node1,60158
L2.coherency-invalidates.total,98689
L2.coherency-upgrades.c0,221
L2.coherency-upgrades.c1,3811
L2.coherency-upgrades.c10,3864
L2.coherency-upgrades.c11,3952
L2.coherency-upgrades.c12,1728
L2.coherency-upgrades.c13,1674
L2.coherency-upgrades.c14,1724
L2.coherency-upgrades.c15,1764
L2.coherency-upgrades.c2,3937
L2.coherency-upgrades.c3,3910
L2.coherency-upgrades.c4,1804
L2.coherency-upgrades.c5,1808
L2.coherency-upgrades.c6,1725
L2.coherency-upgrades.c7,1804
L2.coherency-upgrades.c8,3794
L2.coherency-upgrades.c9,3745
L2.coherency-upgrades.node0,19020
L2.coherency-upgrades.node1,22245
L2.coherency-upgrades.total,41265
L2.coherency-writebacks.c0,1460
L2.coherency-writebacks.c1,108881
L2.coherency-writebacks.c10,110656
L2.coherency-writebacks.c11,109740
L2.coherency-writebacks.c12,60782
L2.coherency-writebacks.c13,60926
L2.coherency-writebacks.c14,60893
L2.coherency-writebacks.c15,60938
L2.coherency-writebacks.c2,108991
L2.coherency-writebacks.c3,108866
L2.coherency-writebacks.c4,60554
L2.coherency-writebacks.c5,60420
L2.coherency-writebacks.c6,60169
L2.coherency-writebacks.c7,59745
L2.coherency-writebacks.c8,109516
L2.coherency-writebacks.c9,109623
L2.coherency-writebacks.node0,569086
L2.coherency-writebacks.node1,683074
L2.coherency-writebacks.total,1252160
L2.evict-E.c0,3792364
L2.evict-E.c1,22886
L2.evict-E.c10,22972
L2.evict-E.c11,22672
L2.evict-E.c12,28446
L2.evict-E.c13,28170
L2.evict-E.c14,28304
L2.evict-E.c15,28218
L2.evict-E.c2,22487
L2.evict-E.c3,22732
L2.evict-E.c4,27902
L2.evict-E.c5,28226
L2.evict-E.c6,28203
L2.evict-E.c7,28173
L2.evict-E.c8,22574
L2.evict-E.c9,22542
L2.evict-E.node0,3972973
L2.evict-E.node1,203898
L2.evict-E.total,4176871
L2.evict-M.c0,8101957
L2.evict-M.c1,32542
L2.evict-M.c10,32460
L2.evict-M.c11,32136
L2.evict-M.c12,92498
L2.evict-M.c13,90777
L2.evict-M.c14,91967
L2.evict-M.c15,92403
L2.evict-M.c2,32352
L2.evict-M.c3,32640
L2.evict-M.c4,89559
L2.evict-M.c5,90678
L2.evict-M.c6,90768
L2.evict-M.c7,90045
L2.evict-M.c8,31913
L2.evict-M.c9,32093
L2.evict-M.node0,8560541
L2.evict-M.node1,496247
L2.evict-M.total,9056788
L2.evict-S.c0,715379
L2.evict-S.c1,81090
L2.evict-S.c10,82491
L2.evict-S.c11,81908
L2.evict-S.c12,138624
L2.evict-S.c13,137097
L2.evict-S.c14,138798
L2.evict-S.c15,139086
L2.evict-S.c2,81493
L2.evict-S.c3,81503
L2.evict-S.c4,135892
L2.evict-S.c5,136813
L2.evict-S.c6,136633
L2.evict-S.c7,135388
L2.evict-S.c8,81293
L2.evict-S.c9,82127
L2.evict-S.node0,1504191
L2.evict-S.node1,881424
L2.evict-S.total,2385615
L2.load-misses-E.c0,17013
L2.load-misses-E.c1,161
L2.load-misses-E.c10,145
L2.load-misses-E.c11,127
L2.load-misses-E.c12,108
L2.load-misses-E.c13,110
L2.load-misses-E.c14,100
L2.load-misses-E.c15,95
L2.load-misses-E.c2,156
L2.load-misses-E.c3,167
L2.load-misses-E.c4,115
L2.load-misses-E.c5,113
L2.load-misses-E.c6,124
L2.load-misses-E.c7,117
L2.load-misses-E.c8,135
L2.load-misses-E.c9,127
L2.load-misses-E.node0,17966
L2.load-misses-E.node1,947
L2.load-misses-E.total,18913
L2.load-misses-I.c0,11774986
L2.load-misses-I.c1,272039
L2.load-misses-I.c10,274284
L2.load-misses-I.c11,272311
L2.load-misses-I.c12,330162
L2.load-misses-I.c13,326944
L2.load-misses-I.c14,329877
L2.load-misses-I.c15,330389
L2.load-misses-I.c2,271778
L2.load-misses-I.c3,272397
L2.load-misses-I.c4,324419
L2.load-misses-I.c5,326572
L2.load-misses-I.c6,326203
L2.load-misses-I.c7,323664
L2.load-misses-I.c8,271013
L2.load-misses-I.c9,272310
L2.load-misses-I.node0,13892058
L2.load-misses-I.node1,2407290
L2.load-misses-I.total,16299348
L2.load-misses-S.c0,933
L2.load-misses-S.c1,1778
L2.load-misses-S.c10,1701
L2.load-misses-S.c11,1729
L2.load-misses-S.c12,1276
L2.load-misses-S.c13,1213
L2.load-misses-S.c14,1211
L2.load-misses-S.c15,1222
L2.load-misses-S.c2,1867
L2.load-misses-S.c3,1863
L2.load-misses-S.c4,1356
L2.load-misses-S.c5,1447
L2.load-misses-S.c6,1398
L2.load-misses-S.c7,1300
L2.load-misses-S.c8,1660
L2.load-misses-S.c9,1728
L2.load-misses-S.node0,11942
L2.load-misses-S.node1,11740
L2.load-misses-S.total,23682
L2.load-misses.c0,11792932
L2.load-misses.c1,273978
L2.load-misses.c10,276130
L2.load-misses.c11,274167
L2.load-misses.c12,331546
L2.load-misses.c13,328267
L2.load-misses.c14,331188
L2.load-misses.c15,331706
L2.load-misses.c2,273801
L2.load-misses.c3,274427
L2.load-misses.c4,325890
L2.load-misses.c5,328132
L2.load-misses.c6,327725
L2.load-misses.c7,325081
L2.load-misses.c8,272808
L2.load-misses.c9,274165
L2.load-misses.node0,13921966
L2.load-misses.node1,2419977
L2.load-misses.total,16341943
L2.load-overlapping-misses.c0,76
L2.load-overlapping-misses.c1,33
L2.load-overlapping-misses.c10,76
L2.load-overlapping-misses.c11,63
L2.load-overlapping-misses.c12,53
L2.load-overlapping-misses.c13,55
L2.load-overlapping-misses.c14,47
L2.load-overlapping-misses.c15,49
L2.load-overlapping-misses.c2,48
L2.load-overlapping-misses.c3,36
L2.load-overlapping-misses.c4,59
L2.load-overlapping-misses.c5,38
L2.load-overlapping-misses.c6,43
L2.load-overlapping-misses.c7,31
L2.load-overlapping-misses.c8,75
L2.load-overlapping-misses.c9,47
L2.load-overlapping-misses.node0,364
L2.load-overlapping-misses.node1,465
L2.load-overlapping-misses.total,829
L2.loads-E.c0,4545945
L2.loads-E.c1,686
L2.loads-E.c10,706
L2.loads-E.c11,669
L2.loads-E.c12,458
L2.loads-E.c13,453
L2.loads-E.c14,471
L2.loads-E.c15,373
L2.loads-E.c2,677
L2.loads-E.c3,693
L2.loads-E.c4,463
L2.loads-E.c5,458
L2.loads-E.c6,460
L2.loads-E.c7,430
L2.loads-E.c8,636
L2.loads-E.c9,638
L2.loads-E.node0,4549812
L2.loads-E.node1,4404
L2.loads-E.total,4554216
L2.loads-I.c0,11774986
L2.loads-I.c1,272039
L2.loads-I.c10,274284
L2.loads-I.c11,272311
L2.loads-I.c12,330162
L2.loads-I.c13,326944
L2.loads-I.c14,329877
L2.loads-I.c15,330389
L2.loads-I.c2,271778
L2.loads-I.c3,272397
L2.loads-I.c4,324419
L2.loads-I.c5,326572
L2.loads-I.c6,326203
L2.loads-I.c7,323664
L2.loads-I.c8,271013
L2.loads-I.c9,272310
L2.loads-I.node0,13892058
L2.loads-I.node1,2407290
L2.loads-I.total,16299348
L2.loads-M.c0,4277182
L2.loads-M.c1,18665
L2.loads-M.c10,18584
L2.loads-M.c11,18513
L2.loads-M.c12,15737
L2.loads-M.c13,15902
L2.loads-M.c14,15719
L2.loads-M.c15,15653
L2.loads-M.c2,18568
L2.loads-M.c3,18615
L2.loads-M.c4,15798
L2.loads-M.c5,15990
L2.loads-M.c6,15761
L2.loads-M.c7,15895
L2.loads-M.c8,18284
L2.loads-M.c9,18259
L2.loads-M.node0,4396474
L2.loads-M.node1,136651
L2.loads-M.total,4533125
L2.loads-S.c0,492006
L2.loads-S.c1,92163
L2.loads-S.c10,92401
L2.loads-S.c11,91353
L2.loads-S.c12,46489
L2.loads-S.c13,46189
L2.loads-S.c14,46353
L2.loads-S.c15,46136
L2.loads-S.c2,92151
L2.loads-S.c3,92229
L2.loads-S.c4,45865
L2.loads-S.c5,46651
L2.loads-S.c6,45878
L2.loads-S.c7,45885
L2.loads-S.c8,91094
L2.loads-S.c9,91607
L2.loads-S.node0,952828
L2.loads-S.node1,551622
L2.loads-S.total,1504450
L2.loads.c0,21090119
L2.loads.c1,383553
L2.loads.c10,385975
L2.loads.c11,382846
L2.loads.c12,392846
L2.loads.c13,389488
L2.loads.c14,392420
L2.loads.c15,392551
L2.loads.c2,383174
L2.loads.c3,383934
L2.loads.c4,386545
L2.loads.c5,389671
L2.loads.c6,388302
L2.loads.c7,385874
L2.loads.c8,381027
L2.loads.c9,382814
L2.loads.node0,23791172
L2.loads.node1,3099967
L2.loads.total,26891139
L2.store-misses-E.c0,1167819
L2.store-misses-E.c1,248
L2.store-misses-E.c10,283
L2.store-misses-E.c11,279
L2.store-misses-E.c12,254
L2.store-misses-E.c13,223
L2.store-misses-E.c14,257
L2.store-misses-E.c15,223
L2.store-misses-E.c2,187
L2.store-misses-E.c3,176
L2.store-misses-E.c4,154
L2.store-misses-E.c5,209
L2.store-misses-E.c6,209
L2.store-misses-E.c7,171
L2.store-misses-E.c8,278
L2.store-misses-E.c9,273
L2.store-misses-E.node0,1169173
L2.store-misses-E.node1,2070
L2.store-misses-E.total,1171243
L2.store-misses-I.c0,888033
L2.store-misses-I.c1,195
L2.store-misses-I.c10,203
L2.store-misses-I.c11,250
L2.store-misses-I.c12,367
L2.store-misses-I.c13,295
L2.store-misses-I.c14,316
L2.store-misses-I.c15,425
L2.store-misses-I.c2,208
L2.store-misses-I.c3,192
L2.store-misses-I.c4,298
L2.store-misses-I.c5,359
L2.store-misses-I.c6,306
L2.store-misses-I.c7,310
L2.store-misses-I.c8,241
L2.store-misses-I.c9,252
L2.store-misses-I.node0,889901
L2.store-misses-I.node1,2349
L2.store-misses-I.total,892250
L2.store-misses-S.c0,54494
L2.store-misses-S.c1,3
L2.store-misses-S.c10,8
L2.store-misses-S.c11,11
L2.store-misses-S.c12,4
L2.store-misses-S.c13,10
L2.store-misses-S.c14,12
L2.store-misses-S.c15,8
L2.store-misses-S.c2,7
L2.store-misses-S.c3,4
L2.store-misses-S.c4,6
L2.store-misses-S.c5,6
L2.store-misses-S.c6,7
L2.store-misses-S.c7,4
L2.store-misses-S.c8,11
L2.store-misses-S.c9,10
L2.store-misses-S.node0,54531
L2.store-misses-S.node1,74
L2.store-misses-S.total,54605
L2.store-misses.c0,2110346
L2.store-misses.c1,446
L2.store-misses.c10,494
L2.store-misses.c11,540
L2.store-misses.c12,625
L2.store-misses.c13,528
L2.store-misses.c14,585
L2.store-misses.c15,656
L2.store-misses.c2,402
L2.store-misses.c3,372
L2.store-misses.c4,458
L2.store-misses.c5,574
L2.store-misses.c6,522
L2.store-misses.c7,485
L2.store-misses.c8,530
L2.store-misses.c9,535
L2.store-misses.node0,2113605
L2.store-misses.node1,4493
L2.store-misses.total,2118098
L2.store-overlapping-misses.c0,35086
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,8
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,35113
L2.store-overlapping-misses.node1,39
L2.store-overlapping-misses.total,35152
L2.stores-E.c0,1167819
L2.stores-E.c1,248
L2.stores-E.c10,283
L2.stores-E.c11,279
L2.stores-E.c12,254
L2.stores-E.c13,223
L2.stores-E.c14,257
L2.stores-E.c15,223
L2.stores-E.c2,187
L2.stores-E.c3,176
L2.stores-E.c4,154
L2.stores-E.c5,209
L2.stores-E.c6,209
L2.stores-E.c7,171
L2.stores-E.c8,278
L2.stores-E.c9,273
L2.stores-E.node0,1169173
L2.stores-E.node1,2070
L2.stores-E.total,1171243
L2.stores-I.c0,888033
L2.stores-I.c1,195
L2.stores-I.c10,203
L2.stores-I.c11,250
L2.stores-I.c12,367
L2.stores-I.c13,295
L2.stores-I.c14,316
L2.stores-I.c15,425
L2.stores-I.c2,208
L2.stores-I.c3,192
L2.stores-I.c4,298
L2.stores-I.c5,359
L2.stores-I.c6,306
L2.stores-I.c7,310
L2.stores-I.c8,241
L2.stores-I.c9,252
L2.stores-I.node0,889901
L2.stores-I.node1,2349
L2.stores-I.total,892250
L2.stores-M.c0,63636
L2.stores-M.c1,173
L2.stores-M.c10,182
L2.stores-M.c11,178
L2.stores-M.c12,215
L2.stores-M.c13,183
L2.stores-M.c14,179
L2.stores-M.c15,173
L2.stores-M.c2,178
L2.stores-M.c3,178
L2.stores-M.c4,179
L2.stores-M.c5,186
L2.stores-M.c6,179
L2.stores-M.c7,184
L2.stores-M.c8,176
L2.stores-M.c9,222
L2.stores-M.node0,64893
L2.stores-M.node1,1508
L2.stores-M.total,66401
L2.stores-S.c0,54494
L2.stores-S.c1,3
L2.stores-S.c10,8
L2.stores-S.c11,11
L2.stores-S.c12,4
L2.stores-S.c13,10
L2.stores-S.c14,12
L2.stores-S.c15,8
L2.stores-S.c2,7
L2.stores-S.c3,4
L2.stores-S.c4,6
L2.stores-S.c5,6
L2.stores-S.c6,7
L2.stores-S.c7,4
L2.stores-S.c8,11
L2.stores-S.c9,10
L2.stores-S.node0,54531
L2.stores-S.node1,74
L2.stores-S.total,54605
L2.stores.c0,2173982
L2.stores.c1,619
L2.stores.c10,676
L2.stores.c11,718
L2.stores.c12,840
L2.stores.c13,711
L2.stores.c14,764
L2.stores.c15,829
L2.stores.c2,580
L2.stores.c3,550
L2.stores.c4,637
L2.stores.c5,760
L2.stores.c6,701
L2.stores.c7,669
L2.stores.c8,706
L2.stores.c9,757
L2.stores.node0,2178498
L2.stores.node1,6001
L2.stores.total,2184499
L3.access-home-local.c0,4179506
L3.access-home-local.c1,131522
L3.access-home-local.c10,468
L3.access-home-local.c11,476
L3.access-home-local.c12,449
L3.access-home-local.c13,385
L3.access-home-local.c14,575
L3.access-home-local.c15,507
L3.access-home-local.c2,130652
L3.access-home-local.c3,131683
L3.access-home-local.c4,130161
L3.access-home-local.c5,130881
L3.access-home-local.c6,131079
L3.access-home-local.c7,129301
L3.access-home-local.c8,471
L3.access-home-local.c9,464
L3.access-home-local.node0,5094785
L3.access-home-local.node1,3795
L3.access-home-local.total,5098580
L3.access-home-remote.c0,7
L3.access-home-remote.c1,28
L3.access-home-remote.c10,123914
L3.access-home-remote.c11,121891
L3.access-home-remote.c12,124012
L3.access-home-remote.c13,122275
L3.access-home-remote.c14,123995
L3.access-home-remote.c15,123233
L3.access-home-remote.c2,37
L3.access-home-remote.c3,40
L3.access-home-remote.c4,21
L3.access-home-remote.c5,107
L3.access-home-remote.c6,112
L3.access-home-remote.c7,12
L3.access-home-remote.c8,121366
L3.access-home-remote.c9,122680
L3.access-home-remote.node0,364
L3.access-home-remote.node1,983366
L3.access-home-remote.total,983730
L3.access-mru-0.c0,582699
L3.access-mru-0.c8,245405
L3.access-mru-0.node0,582699
L3.access-mru-0.node1,245405
L3.access-mru-0.total,828104
L3.access-mru-1.c0,923789
L3.access-mru-1.c8,209662
L3.access-mru-1.node0,923789
L3.access-mru-1.node1,209662
L3.access-mru-1.total,1133451
L3.access-mru-10.c0,409878
L3.access-mru-10.c8,35650
L3.access-mru-10.node0,409878
L3.access-mru-10.node1,35650
L3.access-mru-10.total,445528
L3.access-mru-11.c0,370918
L3.access-mru-11.c8,28224
L3.access-mru-11.node0,370918
L3.access-mru-11.node1,28224
L3.access-mru-11.total,399142
L3.access-mru-12.c0,340723
L3.access-mru-12.c8,22880
L3.access-mru-12.node0,340723
L3.access-mru-12.node1,22880
L3.access-mru-12.total,363603
L3.access-mru-13.c0,366230
L3.access-mru-13.c8,18967
L3.access-mru-13.node0,366230
L3.access-mru-13.node1,18967
L3.access-mru-13.total,385197
L3.access-mru-14.c0,395968
L3.access-mru-14.c8,16035
L3.access-mru-14.node0,395968
L3.access-mru-14.node1,16035
L3.access-mru-14.total,412003
L3.access-mru-15.c0,279265
L3.access-mru-15.c8,13889
L3.access-mru-15.node0,279265
L3.access-mru-15.node1,13889
L3.access-mru-15.total,293154
L3.access-mru-2.c0,1065000
L3.access-mru-2.c8,180544
L3.access-mru-2.node0,1065000
L3.access-mru-2.node1,180544
L3.access-mru-2.total,1245544
L3.access-mru-3.c0,1029072
L3.access-mru-3.c8,155552
L3.access-mru-3.node0,1029072
L3.access-mru-3.node1,155552
L3.access-mru-3.total,1184624
L3.access-mru-4.c0,918460
L3.access-mru-4.c8,131250
L3.access-mru-4.node0,918460
L3.access-mru-4.node1,131250
L3.access-mru-4.total,1049710
L3.access-mru-5.c0,795892
L3.access-mru-5.c8,108480
L3.access-mru-5.node0,795892
L3.access-mru-5.node1,108480
L3.access-mru-5.total,904372
L3.access-mru-6.c0,680548
L3.access-mru-6.c8,88314
L3.access-mru-6.node0,680548
L3.access-mru-6.node1,88314
L3.access-mru-6.total,768862
L3.access-mru-7.c0,588231
L3.access-mru-7.c8,70980
L3.access-mru-7.node0,588231
L3.access-mru-7.node1,70980
L3.access-mru-7.total,659211
L3.access-mru-8.c0,514475
L3.access-mru-8.c8,56368
L3.access-mru-8.node0,514475
L3.access-mru-8.node1,56368
L3.access-mru-8.total,570843
L3.access-mru-9.c0,455442
L3.access-mru-9.c8,45077
L3.access-mru-9.node0,455442
L3.access-mru-9.node1,45077
L3.access-mru-9.total,500519
L3.coherency-downgrades.c0,127939
L3.coherency-downgrades.c8,175760
L3.coherency-downgrades.node0,127939
L3.coherency-downgrades.node1,175760
L3.coherency-downgrades.total,303699
L3.coherency-invalidates.c0,62474
L3.coherency-invalidates.c8,131490
L3.coherency-invalidates.node0,62474
L3.coherency-invalidates.node1,131490
L3.coherency-invalidates.total,193964
L3.coherency-upgrades.c0,108554
L3.coherency-upgrades.c8,53302
L3.coherency-upgrades.node0,108554
L3.coherency-upgrades.node1,53302
L3.coherency-upgrades.total,161856
L3.coherency-writebacks.c0,517343
L3.coherency-writebacks.c8,555795
L3.coherency-writebacks.node0,517343
L3.coherency-writebacks.node1,555795
L3.coherency-writebacks.total,1073138
L3.evict-E.c0,1621520
L3.evict-E.c8,81743
L3.evict-E.node0,1621520
L3.evict-E.node1,81743
L3.evict-E.total,1703263
L3.evict-M.c0,2321284
L3.evict-M.c8,25343
L3.evict-M.node0,2321284
L3.evict-M.node1,25343
L3.evict-M.total,2346627
L3.evict-S.c0,267396
L3.evict-S.c8,84168
L3.evict-S.node0,267396
L3.evict-S.node1,84168
L3.evict-S.total,351564
L3.load-misses-E.c0,40491
L3.load-misses-E.c1,1187
L3.load-misses-E.c10,898
L3.load-misses-E.c11,877
L3.load-misses-E.c12,903
L3.load-misses-E.c13,906
L3.load-misses-E.c14,908
L3.load-misses-E.c15,873
L3.load-misses-E.c2,1213
L3.load-misses-E.c3,1203
L3.load-misses-E.c4,1194
L3.load-misses-E.c5,1144
L3.load-misses-E.c6,1223
L3.load-misses-E.c7,1210
L3.load-misses-E.c8,922
L3.load-misses-E.c9,868
L3.load-misses-E.node0,48865
L3.load-misses-E.node1,7155
L3.load-misses-E.total,56020
L3.load-misses-I.c0,3307176
L3.load-misses-I.c1,124784
L3.load-misses-I.c10,117629
L3.load-misses-I.c11,115636
L3.load-misses-I.c12,117600
L3.load-misses-I.c13,116003
L3.load-misses-I.c14,117818
L3.load-misses-I.c15,116892
L3.load-misses-I.c2,123750
L3.load-misses-I.c3,124604
L3.load-misses-I.c4,123403
L3.load-misses-I.c5,123993
L3.load-misses-I.c6,124249
L3.load-misses-I.c7,122678
L3.load-misses-I.c8,115143
L3.load-misses-I.c9,116336
L3.load-misses-I.node0,4174637
L3.load-misses-I.node1,933057
L3.load-misses-I.total,5107694
L3.load-misses-S.c0,6339
L3.load-misses-S.c1,6733
L3.load-misses-S.c10,6684
L3.load-misses-S.c11,6606
L3.load-misses-S.c12,6753
L3.load-misses-S.c13,6581
L3.load-misses-S.c14,6670
L3.load-misses-S.c15,6724
L3.load-misses-S.c2,6865
L3.load-misses-S.c3,7082
L3.load-misses-S.c4,6709
L3.load-misses-S.c5,6883
L3.load-misses-S.c6,6871
L3.load-misses-S.c7,6575
L3.load-misses-S.c8,6566
L3.load-misses-S.c9,6680
L3.load-misses-S.node0,54057
L3.load-misses-S.node1,53264
L3.load-misses-S.total,107321
L3.load-misses-u.c1,24
L3.load-misses-u.c10,20
L3.load-misses-u.c11,26
L3.load-misses-u.c12,21
L3.load-misses-u.c13,23
L3.load-misses-u.c14,23
L3.load-misses-u.c15,20
L3.load-misses-u.c2,22
L3.load-misses-u.c3,18
L3.load-misses-u.c4,25
L3.load-misses-u.c5,21
L3.load-misses-u.c6,28
L3.load-misses-u.c7,24
L3.load-misses-u.c8,24
L3.load-misses-u.c9,18
L3.load-misses-u.node0,162
L3.load-misses-u.node1,175
L3.load-misses-u.total,337
L3.load-misses.c0,3354006
L3.load-misses.c1,132728
L3.load-misses.c10,125231
L3.load-misses.c11,123145
L3.load-misses.c12,125277
L3.load-misses.c13,123513
L3.load-misses.c14,125419
L3.load-misses.c15,124509
L3.load-misses.c2,131850
L3.load-misses.c3,132907
L3.load-misses.c4,131331
L3.load-misses.c5,132041
L3.load-misses.c6,132371
L3.load-misses.c7,130487
L3.load-misses.c8,122655
L3.load-misses.c9,123902
L3.load-misses.node0,4277721
L3.load-misses.node1,993651
L3.load-misses.total,5271372
L3.load-overlapping-misses.c0,1302
L3.load-overlapping-misses.c1,64
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,47
L3.load-overlapping-misses.c12,56
L3.load-overlapping-misses.c13,56
L3.load-overlapping-misses.c14,51
L3.load-overlapping-misses.c15,47
L3.load-overlapping-misses.c2,52
L3.load-overlapping-misses.c3,54
L3.load-overlapping-misses.c4,62
L3.load-overlapping-misses.c5,57
L3.load-overlapping-misses.c6,57
L3.load-overlapping-misses.c7,55
L3.load-overlapping-misses.c8,44
L3.load-overlapping-misses.c9,43
L3.load-overlapping-misses.node0,1703
L3.load-overlapping-misses.node1,391
L3.load-overlapping-misses.total,2094
L3.loads-E.c0,2213340
L3.loads-E.c1,8731
L3.loads-E.c10,8538
L3.loads-E.c11,8870
L3.loads-E.c12,8942
L3.loads-E.c13,8673
L3.loads-E.c14,8935
L3.loads-E.c15,9023
L3.loads-E.c2,8523
L3.loads-E.c3,8761
L3.loads-E.c4,8977
L3.loads-E.c5,8921
L3.loads-E.c6,9037
L3.loads-E.c7,8838
L3.loads-E.c8,8874
L3.loads-E.c9,8281
L3.loads-E.node0,2275128
L3.loads-E.node1,70136
L3.loads-E.total,2345264
L3.loads-I.c0,3307176
L3.loads-I.c1,124784
L3.loads-I.c10,117629
L3.loads-I.c11,115636
L3.loads-I.c12,117600
L3.loads-I.c13,116003
L3.loads-I.c14,117818
L3.loads-I.c15,116892
L3.loads-I.c2,123750
L3.loads-I.c3,124604
L3.loads-I.c4,123403
L3.loads-I.c5,123993
L3.loads-I.c6,124249
L3.loads-I.c7,122678
L3.loads-I.c8,115143
L3.loads-I.c9,116336
L3.loads-I.node0,4174637
L3.loads-I.node1,933057
L3.loads-I.total,5107694
L3.loads-M.c0,5693575
L3.loads-M.c1,64020
L3.loads-M.c10,73048
L3.loads-M.c11,72826
L3.loads-M.c12,77064
L3.loads-M.c13,76941
L3.loads-M.c14,76983
L3.loads-M.c15,77308
L3.loads-M.c2,64596
L3.loads-M.c3,64112
L3.loads-M.c4,67642
L3.loads-M.c5,67899
L3.loads-M.c6,67775
L3.loads-M.c7,67752
L3.loads-M.c8,72471
L3.loads-M.c9,72323
L3.loads-M.node0,6157371
L3.loads-M.node1,598964
L3.loads-M.total,6756335
L3.loads-S.c0,578841
L3.loads-S.c1,76419
L3.loads-S.c10,76895
L3.loads-S.c11,76809
L3.loads-S.c12,127919
L3.loads-S.c13,126627
L3.loads-S.c14,127429
L3.loads-S.c15,128463
L3.loads-S.c2,76910
L3.loads-S.c3,76932
L3.loads-S.c4,125843
L3.loads-S.c5,127298
L3.loads-S.c6,126636
L3.loads-S.c7,125789
L3.loads-S.c8,76296
L3.loads-S.c9,77207
L3.loads-S.node0,1314668
L3.loads-S.node1,817645
L3.loads-S.total,2132313
L3.loads-u.c1,24
L3.loads-u.c10,20
L3.loads-u.c11,26
L3.loads-u.c12,21
L3.loads-u.c13,23
L3.loads-u.c14,23
L3.loads-u.c15,20
L3.loads-u.c2,22
L3.loads-u.c3,18
L3.loads-u.c4,25
L3.loads-u.c5,21
L3.loads-u.c6,28
L3.loads-u.c7,24
L3.loads-u.c8,24
L3.loads-u.c9,18
L3.loads-u.node0,162
L3.loads-u.node1,175
L3.loads-u.total,337
L3.loads.c0,11792932
L3.loads.c1,273978
L3.loads.c10,276130
L3.loads.c11,274167
L3.loads.c12,331546
L3.loads.c13,328267
L3.loads.c14,331188
L3.loads.c15,331706
L3.loads.c2,273801
L3.loads.c3,274427
L3.loads.c4,325890
L3.loads.c5,328132
L3.loads.c6,327725
L3.loads.c7,325081
L3.loads.c8,272808
L3.loads.c9,274165
L3.loads.node0,13921966
L3.loads.node1,2419977
L3.loads.total,16341943
L3.mshr-latency.c1,1656459255
L3.mshr-latency.c10,1312731705
L3.mshr-latency.c11,1951892725
L3.mshr-latency.c12,1430527530
L3.mshr-latency.c13,725538970
L3.mshr-latency.c14,534358400
L3.mshr-latency.c15,917645375
L3.mshr-latency.c2,1173167430
L3.mshr-latency.c3,1148468360
L3.mshr-latency.c4,975801550
L3.mshr-latency.c5,1130551710
L3.mshr-latency.c6,1722044825
L3.mshr-latency.c7,1029743540
L3.mshr-latency.c8,1456147880
L3.mshr-latency.c9,1305454610
L3.mshr-latency.node0,8836236670
L3.mshr-latency.node1,9634297195
L3.mshr-latency.total,18470533865
L3.snoop-latency.c0,973635390000
L3.snoop-latency.c1,789681028500
L3.snoop-latency.c10,980430837750
L3.snoop-latency.c11,983317198500
L3.snoop-latency.c12,1071703473750
L3.snoop-latency.c13,1063930754250
L3.snoop-latency.c14,1069885293750
L3.snoop-latency.c15,1076248923750
L3.snoop-latency.c2,796249203750
L3.snoop-latency.c3,789294665250
L3.snoop-latency.c4,870976401750
L3.snoop-latency.c5,878158212750
L3.snoop-latency.c6,866680951500
L3.snoop-latency.c7,873021854250
L3.snoop-latency.c8,1064930753250
L3.snoop-latency.c9,971703573750
L3.snoop-latency.node0,6837697707750
L3.snoop-latency.node1,8282150808750
L3.snoop-latency.total,15119848516500
L3.store-misses-E.c0,1172821
L3.store-misses-E.c1,248
L3.store-misses-E.c10,283
L3.store-misses-E.c11,279
L3.store-misses-E.c12,254
L3.store-misses-E.c13,223
L3.store-misses-E.c14,257
L3.store-misses-E.c15,223
L3.store-misses-E.c2,187
L3.store-misses-E.c3,176
L3.store-misses-E.c4,154
L3.store-misses-E.c5,209
L3.store-misses-E.c6,209
L3.store-misses-E.c7,171
L3.store-misses-E.c8,278
L3.store-misses-E.c9,273
L3.store-misses-E.node0,1174175
L3.store-misses-E.node1,2070
L3.store-misses-E.total,1176245
L3.store-misses-I.c0,811522
L3.store-misses-I.c1,141
L3.store-misses-I.c10,148
L3.store-misses-I.c11,195
L3.store-misses-I.c12,193
L3.store-misses-I.c13,149
L3.store-misses-I.c14,146
L3.store-misses-I.c15,189
L3.store-misses-I.c2,149
L3.store-misses-I.c3,139
L3.store-misses-I.c4,138
L3.store-misses-I.c5,187
L3.store-misses-I.c6,143
L3.store-misses-I.c7,145
L3.store-misses-I.c8,184
