metric,value
L3.loads-S.node0,340904
L3.loads-S.node1,340492
L3.loads-S.total,681396
L3.loads-u.c0,418
L3.loads-u.c1,632
L3.loads-u.c10,150
L3.loads-u.c11,316
L3.loads-u.c2,317
L3.loads-u.c3,575
L3.loads-u.c4,594
L3.loads-u.c5,579
L3.loads-u.c6,289
L3.loads-u.c7,312
L3.loads-u.c8,273
L3.loads-u.c9,332
L3.loads-u.node0,2041
L3.loads-u.node1,2746
L3.loads-u.total,4787
L3.loads.c0,85138
L3.loads.c1,77559
L3.loads.c10,77791
L3.loads.c11,77644
L3.loads.c2,76066
L3.loads.c3,77319
L3.loads.c4,77079
L3.loads.c5,78652
L3.loads.c6,77516
L3.loads.c7,77514
L3.loads.c8,77832
L3.loads.c9,77147
L3.loads.node0,471422
L3.loads.node1,465835
L3.loads.total,937257
L3.mshr-latency.c0,8869409043
L3.mshr-latency.c1,14338095751
L3.mshr-latency.c10,33206352212
L3.mshr-latency.c11,15317397107
L3.mshr-latency.c2,12567662806
L3.mshr-latency.c3,11945327193
L3.mshr-latency.c4,12451951862
L3.mshr-latency.c5,16235320656
L3.mshr-latency.c6,36157069104
L3.mshr-latency.c7,27505663085
L3.mshr-latency.c8,33891759088
L3.mshr-latency.c9,41786722590
L3.mshr-latency.node0,137144204115
L3.mshr-latency.node1,127128526382
L3.mshr-latency.total,264272730497
L3.snoop-latency.c0,192566474100
L3.snoop-latency.c1,242416424250
L3.snoop-latency.c10,140799859200
L3.snoop-latency.c11,140449859550
L3.snoop-latency.c2,244799755200
L3.snoop-latency.c3,220366446300
L3.snoop-latency.c4,203849796150
L3.snoop-latency.c5,161783171550
L3.snoop-latency.c6,200433132900
L3.snoop-latency.c7,216766449900
L3.snoop-latency.c8,219966446700
L3.snoop-latency.c9,183233150100
L3.snoop-latency.node0,1202415464250
L3.snoop-latency.node1,1165015501650
L3.snoop-latency.total,2367430965900
L3.store-misses-E,1947
L3.store-misses-I.c0,5192
L3.store-misses-I.c1,2959
L3.store-misses-I.c10,3038
L3.store-misses-I.c11,2894
L3.store-misses-I.c2,3110
L3.store-misses-I.c3,3011
L3.store-misses-I.c4,2909
L3.store-misses-I.c5,3034
L3.store-misses-I.c6,2947
L3.store-misses-I.c7,2972
L3.store-misses-I.c8,2996
L3.store-misses-I.c9,2994
L3.store-misses-I.node0,20192
L3.store-misses-I.node1,17864
L3.store-misses-I.total,38056
L3.store-misses-M.c0,99
L3.store-misses-M.c1,81
L3.store-misses-M.c10,55
L3.store-misses-M.c11,66
L3.store-misses-M.c2,100
L3.store-misses-M.c3,68
L3.store-misses-M.c4,61
L3.store-misses-M.c5,50
L3.store-misses-M.c6,138
L3.store-misses-M.c7,106
L3.store-misses-M.c8,83
L3.store-misses-M.c9,80
L3.store-misses-M.node0,536
L3.store-misses-M.node1,451
L3.store-misses-M.total,987
L3.store-misses-S.c0,8374
L3.store-misses-S.c1,6293
L3.store-misses-S.c10,6072
L3.store-misses-S.c11,6751
L3.store-misses-S.c2,7074
L3.store-misses-S.c3,6312
L3.store-misses-S.c4,6270
L3.store-misses-S.c5,7192
L3.store-misses-S.c6,7244
L3.store-misses-S.c7,6340
L3.store-misses-S.c8,5951
L3.store-misses-S.c9,6337
L3.store-misses-S.node0,40985
L3.store-misses-S.node1,39225
L3.store-misses-S.total,80210
L3.store-misses-u.c0,4
L3.store-misses-u.c1,5
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,6
L3.store-misses-u.c4,2
L3.store-misses-u.c5,4
L3.store-misses-u.c6,3
L3.store-misses-u.c7,4
L3.store-misses-u.c8,4
L3.store-misses-u.c9,5
L3.store-misses-u.node0,17
L3.store-misses-u.node1,26
L3.store-misses-u.total,43
L3.store-misses.c0,15616
L3.store-misses.c1,9338
L3.store-misses.c10,9168
L3.store-misses.c11,9713
L3.store-misses.c2,10285
L3.store-misses.c3,9397
L3.store-misses.c4,9242
L3.store-misses.c5,10280
L3.store-misses.c6,10332
L3.store-misses.c7,9422
L3.store-misses.c8,9034
L3.store-misses.c9,9416
L3.store-misses.node0,63677
L3.store-misses.node1,57566
L3.store-misses.total,121243
L3.store-overlapping-misses.c0,500
L3.store-overlapping-misses.c1,130
L3.store-overlapping-misses.c10,153
L3.store-overlapping-misses.c11,151
L3.store-overlapping-misses.c2,244
L3.store-overlapping-misses.c3,111
L3.store-overlapping-misses.c4,102
L3.store-overlapping-misses.c5,730
L3.store-overlapping-misses.c6,500
L3.store-overlapping-misses.c7,183
L3.store-overlapping-misses.c8,175
L3.store-overlapping-misses.c9,158
L3.store-overlapping-misses.node0,1674
L3.store-overlapping-misses.node1,1463
L3.store-overlapping-misses.total,3137
L3.stores-E,1947
L3.stores-I.c0,5192
L3.stores-I.c1,2959
L3.stores-I.c10,3038
L3.stores-I.c11,2894
L3.stores-I.c2,3110
L3.stores-I.c3,3011
L3.stores-I.c4,2909
L3.stores-I.c5,3034
L3.stores-I.c6,2947
L3.stores-I.c7,2972
L3.stores-I.c8,2996
L3.stores-I.c9,2994
L3.stores-I.node0,20192
L3.stores-I.node1,17864
L3.stores-I.total,38056
L3.stores-M.c0,2716
L3.stores-M.c1,1150
L3.stores-M.c10,1193
L3.stores-M.c11,157
L3.stores-M.c2,1663
L3.stores-M.c3,1108
L3.stores-M.c4,1533
L3.stores-M.c5,152
L3.stores-M.c6,1558
L3.stores-M.c7,1570
L3.stores-M.c8,1081
L3.stores-M.c9,1504
L3.stores-M.node0,9744
L3.stores-M.node1,5641
L3.stores-M.total,15385
L3.stores-S.c0,8374
L3.stores-S.c1,6293
L3.stores-S.c10,6072
L3.stores-S.c11,6751
L3.stores-S.c2,7074
L3.stores-S.c3,6312
L3.stores-S.c4,6270
L3.stores-S.c5,7192
L3.stores-S.c6,7244
L3.stores-S.c7,6340
L3.stores-S.c8,5951
L3.stores-S.c9,6337
L3.stores-S.node0,40985
L3.stores-S.node1,39225
L3.stores-S.total,80210
L3.stores-u.c0,4
L3.stores-u.c1,5
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,6
L3.stores-u.c4,2
L3.stores-u.c5,4
L3.stores-u.c6,3
L3.stores-u.c7,4
L3.stores-u.c8,4
L3.stores-u.c9,5
L3.stores-u.node0,17
L3.stores-u.node1,26
L3.stores-u.total,43
L3.stores.c0,18233
L3.stores.c1,10407
L3.stores.c10,10306
L3.stores.c11,9804
L3.stores.c2,11848
L3.stores.c3,10437
L3.stores.c4,10714
L3.stores.c5,10382
L3.stores.c6,11752
L3.stores.c7,10886
L3.stores.c8,10032
L3.stores.c9,10840
L3.stores.node0,72885
L3.stores.node1,62756
L3.stores.total,135641
L3.uncore-requests.c0,32081
L3.uncore-requests.c1,16631
L3.uncore-requests.c10,17511
L3.uncore-requests.c11,17809
L3.uncore-requests.c2,16140
L3.uncore-requests.c3,18950
L3.uncore-requests.c4,16739
L3.uncore-requests.c5,17820
L3.uncore-requests.c6,19515
L3.uncore-requests.c7,18737
L3.uncore-requests.c8,17368
L3.uncore-requests.c9,17584
L3.uncore-requests.node0,119354
L3.uncore-requests.node1,107531
L3.uncore-requests.total,226885
L3.uncore-time-dram-bus.c0,17213033540
L3.uncore-time-dram-bus.c1,3701108760
L3.uncore-time-dram-bus.c10,3764920980
L3.uncore-time-dram-bus.c11,3522184300
L3.uncore-time-dram-bus.c2,3817472220
L3.uncore-time-dram-bus.c3,3732389260
L3.uncore-time-dram-bus.c4,3611020920
L3.uncore-time-dram-bus.c5,3663572160
L3.uncore-time-dram-bus.c6,3626035560
L3.uncore-time-dram-bus.c7,3692350220
L3.uncore-time-dram-bus.c8,3713620960
L3.uncore-time-dram-bus.c9,3708616080
L3.uncore-time-dram-bus.node0,35746104180
L3.uncore-time-dram-bus.node1,22020220780
L3.uncore-time-dram-bus.total,57766324960
L3.uncore-time-dram-device.c0,825420000000
L3.uncore-time-dram-device.c1,177480000000
L3.uncore-time-dram-device.c10,180540000000
L3.uncore-time-dram-device.c11,168900000000
L3.uncore-time-dram-device.c2,183060000000
L3.uncore-time-dram-device.c3,178980000000
L3.uncore-time-dram-device.c4,173160000000
L3.uncore-time-dram-device.c5,175680000000
L3.uncore-time-dram-device.c6,173880000000
L3.uncore-time-dram-device.c7,177060000000
L3.uncore-time-dram-device.c8,178080000000
L3.uncore-time-dram-device.c9,177840000000
L3.uncore-time-dram-device.node0,1714140000000
L3.uncore-time-dram-device.node1,1055940000000
L3.uncore-time-dram-device.total,2770080000000
L3.uncore-time-dram-queue.c0,6108439694268
L3.uncore-time-dram-queue.c1,6489441061369
L3.uncore-time-dram-queue.c10,6478695768079
L3.uncore-time-dram-queue.c11,5673765340758
L3.uncore-time-dram-queue.c2,9033086064747
L3.uncore-time-dram-queue.c3,6635973761690
L3.uncore-time-dram-queue.c4,6164952142012
L3.uncore-time-dram-queue.c5,6195335123845
L3.uncore-time-dram-queue.c6,5744471923610
L3.uncore-time-dram-queue.c7,6216139400952
L3.uncore-time-dram-queue.c8,6214068698960
L3.uncore-time-dram-queue.c9,6437639157269
L3.uncore-time-dram-queue.node0,39743714291676
L3.uncore-time-dram-queue.node1,37648293845883
L3.uncore-time-dram-queue.total,77392008137559
L3.uncore-time-noc-base.c0,38011406250
L3.uncore-time-noc-base.c1,21986953125
L3.uncore-time-noc-base.c10,23546328125
L3.uncore-time-noc-base.c11,23847656250
L3.uncore-time-noc-base.c2,20404531250
L3.uncore-time-noc-base.c3,25930781250
L3.uncore-time-noc-base.c4,22257812500
L3.uncore-time-noc-base.c5,23794765625
L3.uncore-time-noc-base.c6,26511718750
L3.uncore-time-noc-base.c7,25595156250
L3.uncore-time-noc-base.c8,23463203125
L3.uncore-time-noc-base.c9,23615234375
L3.uncore-time-noc-base.node0,154195000000
L3.uncore-time-noc-base.node1,144770546875
L3.uncore-time-noc-base.total,298965546875
L3.uncore-time-noc-queue.c0,420654143
L3.uncore-time-noc-queue.c1,338507091
L3.uncore-time-noc-queue.c10,187321277
L3.uncore-time-noc-queue.c11,311679040
L3.uncore-time-noc-queue.c2,278891218
L3.uncore-time-noc-queue.c3,335383414
L3.uncore-time-noc-queue.c4,353094737
L3.uncore-time-noc-queue.c5,319945979
L3.uncore-time-noc-queue.c6,210245631
L3.uncore-time-noc-queue.c7,229780055
L3.uncore-time-noc-queue.c8,322582949
L3.uncore-time-noc-queue.c9,178826307
L3.uncore-time-noc-queue.node0,1772789955
L3.uncore-time-noc-queue.node1,1714121886
L3.uncore-time-noc-queue.total,3486911841
L3.uncore-time-remote-cache-fwd.c0,64723046875
L3.uncore-time-remote-cache-fwd.c1,47047500000
L3.uncore-time-remote-cache-fwd.c10,52770000000
L3.uncore-time-remote-cache-fwd.c11,52615546875
L3.uncore-time-remote-cache-fwd.c2,34745000000
L3.uncore-time-remote-cache-fwd.c3,63412500000
L3.uncore-time-remote-cache-fwd.c4,47512500000
L3.uncore-time-remote-cache-fwd.c5,52245000000
L3.uncore-time-remote-cache-fwd.c6,62832500000
L3.uncore-time-remote-cache-fwd.c7,62315546875
L3.uncore-time-remote-cache-fwd.c8,55393046875
L3.uncore-time-remote-cache-fwd.c9,54667500000
L3.uncore-time-remote-cache-fwd.node0,317976093750
L3.uncore-time-remote-cache-fwd.node1,332303593750
L3.uncore-time-remote-cache-fwd.total,650279687500
L3.uncore-time-remote-cache-inv.c0,21085000000
L3.uncore-time-remote-cache-inv.c1,16182500000
L3.uncore-time-remote-cache-inv.c10,15827500000
L3.uncore-time-remote-cache-inv.c11,17327500000
L3.uncore-time-remote-cache-inv.c2,18822500000
L3.uncore-time-remote-cache-inv.c3,16252500000
L3.uncore-time-remote-cache-inv.c4,16112500000
L3.uncore-time-remote-cache-inv.c5,17260000000
L3.uncore-time-remote-cache-inv.c6,18120000000
L3.uncore-time-remote-cache-inv.c7,16242500000
L3.uncore-time-remote-cache-inv.c8,15287500000
L3.uncore-time-remote-cache-inv.c9,16205000000
L3.uncore-time-remote-cache-inv.node0,105255000000
L3.uncore-time-remote-cache-inv.node1,99470000000
L3.uncore-time-remote-cache-inv.total,204725000000
L3.uncore-time-remote-cache-wb.c0,9355390625
L3.uncore-time-remote-cache-wb.c1,6818203125
L3.uncore-time-remote-cache-wb.c10,8432109375
L3.uncore-time-remote-cache-wb.c11,7765078125
L3.uncore-time-remote-cache-wb.c2,6900156250
L3.uncore-time-remote-cache-wb.c3,7464531250
L3.uncore-time-remote-cache-wb.c4,7915937500
L3.uncore-time-remote-cache-wb.c5,7551328125
L3.uncore-time-remote-cache-wb.c6,7338437500
L3.uncore-time-remote-cache-wb.c7,7279296875
L3.uncore-time-remote-cache-wb.c8,6662343750
L3.uncore-time-remote-cache-wb.c9,6297109375
L3.uncore-time-remote-cache-wb.node0,46604375000
L3.uncore-time-remote-cache-wb.node1,43175546875
L3.uncore-time-remote-cache-wb.total,89779921875
L3.uncore-time-td-access.c0,126012500000
L3.uncore-time-td-access.c1,75760000000
L3.uncore-time-td-access.c10,80032500000
L3.uncore-time-td-access.c11,82007500000
L3.uncore-time-td-access.c2,73072500000
L3.uncore-time-td-access.c3,87292500000
L3.uncore-time-td-access.c4,76480000000
L3.uncore-time-td-access.c5,81780000000
L3.uncore-time-td-access.c6,90330000000
L3.uncore-time-td-access.c7,86307500000
L3.uncore-time-td-access.c8,79420000000
L3.uncore-time-td-access.c9,80510000000
L3.uncore-time-td-access.node0,525347500000
L3.uncore-time-td-access.node1,493657500000
L3.uncore-time-td-access.total,1019005000000
L3.uncore-totaltime.c0,7210680725701
L3.uncore-totaltime.c1,6838755833470
L3.uncore-totaltime.c10,6843796447836
L3.uncore-totaltime.c11,6030062485348
L3.uncore-totaltime.c2,9374187115685
L3.uncore-totaltime.c3,7019374346864
L3.uncore-totaltime.c4,6512355007669
L3.uncore-totaltime.c5,6557629735734
L3.uncore-totaltime.c6,6127320861051
L3.uncore-totaltime.c7,6594861531227
L3.uncore-totaltime.c8,6576410996619
L3.uncore-totaltime.c9,6800661443406
L3.uncore-totaltime.node0,42644751154561
L3.uncore-totaltime.node1,39841345376049
L3.uncore-totaltime.total,82486096530610
barrier.global_time,4878300000000
branch_predictor.num-correct.c0,5340912
branch_predictor.num-correct.c1,5798909
branch_predictor.num-correct.c10,5148637
branch_predictor.num-correct.c11,5450412
branch_predictor.num-correct.c2,5593275
branch_predictor.num-correct.c3,5625187
branch_predictor.num-correct.c4,5780870
branch_predictor.num-correct.c5,5562492
branch_predictor.num-correct.c6,5602818
branch_predictor.num-correct.c7,5391184
branch_predictor.num-correct.c8,5276022
branch_predictor.num-correct.c9,5232896
branch_predictor.num-correct.node0,32742534
branch_predictor.num-correct.node1,33061080
branch_predictor.num-correct.total,65803614
branch_predictor.num-incorrect.c0,30816
branch_predictor.num-incorrect.c1,21556
branch_predictor.num-incorrect.c10,24864
branch_predictor.num-incorrect.c11,22623
branch_predictor.num-incorrect.c2,23013
branch_predictor.num-incorrect.c3,24533
branch_predictor.num-incorrect.c4,24494
branch_predictor.num-incorrect.c5,25322
branch_predictor.num-incorrect.c6,25347
branch_predictor.num-incorrect.c7,25721
branch_predictor.num-incorrect.c8,25686
branch_predictor.num-incorrect.c9,25318
branch_predictor.num-incorrect.node0,154220
branch_predictor.num-incorrect.node1,145073
branch_predictor.num-incorrect.total,299293
bus-queue.num-requests,412138
bus-queue.requests-out-of-order,336262
bus-queue.requests-simultaneous,205
bus-queue.total-delay,3522850964
core.bbv-0.c0,906930719805
core.bbv-0.c1,888314549208
core.bbv-0.c10,899784663622
core.bbv-0.c11,871785587363
core.bbv-0.c2,913865645593
core.bbv-0.c3,898991458360
core.bbv-0.c4,877669358806
core.bbv-0.c5,884202998180
core.bbv-0.c6,879577236966
core.bbv-0.c7,884841642952
core.bbv-0.c8,887755871627
core.bbv-0.c9,890368019004
core.bbv-0.node0,5365583496419
core.bbv-0.node1,5318504255067
core.bbv-0.total,10684087751486
core.bbv-1.c0,854816625037
core.bbv-1.c1,857992714220
core.bbv-1.c10,759183192373
core.bbv-1.c11,807674258619
core.bbv-1.c2,826195630843
core.bbv-1.c3,831742535964
core.bbv-1.c4,858676651821
core.bbv-1.c5,824726193047
core.bbv-1.c6,828826636893
core.bbv-1.c7,796885059557
core.bbv-1.c8,776654415964
core.bbv-1.c9,771343361544
core.bbv-1.node0,4904353152931
core.bbv-1.node1,4890364122951
core.bbv-1.total,9794717275882
core.bbv-10.c0,686471509173
core.bbv-10.c1,703504959556
core.bbv-10.c10,612991109207
core.bbv-10.c11,656773454659
core.bbv-10.c2,672185757759
core.bbv-10.c3,678449873364
core.bbv-10.c4,702950707071
core.bbv-10.c5,672026259617
core.bbv-10.c6,675715166959
core.bbv-10.c7,645852029339
core.bbv-10.c8,631028410530
core.bbv-10.c9,624688130064
core.bbv-10.node0,3981342660699
core.bbv-10.node1,3981294706599
core.bbv-10.total,7962637367298
core.bbv-11.c0,1567971230341
core.bbv-11.c1,1524052769912
core.bbv-11.c10,1514700947038
core.bbv-11.c11,1484754200347
core.bbv-11.c2,1556572339441
core.bbv-11.c3,1533579011928
core.bbv-11.c4,1507734942510
core.bbv-11.c5,1508936315724
core.bbv-11.c6,1501020108222
core.bbv-11.c7,1501450468224
core.bbv-11.c8,1498719226459
core.bbv-11.c9,1502805722812
core.bbv-11.node0,9146718794011
core.bbv-11.node1,9055578488947
core.bbv-11.total,18202297282958
core.bbv-12.c0,684658323329
core.bbv-12.c1,718624746320
core.bbv-12.c10,660477937776
core.bbv-12.c11,693165087119
core.bbv-12.c2,699008372809
core.bbv-12.c3,703250972816
core.bbv-12.c4,720017419504
core.bbv-12.c5,698437466270
core.bbv-12.c6,704194844416
core.bbv-12.c7,683579949982
core.bbv-12.c8,671197250261
core.bbv-12.c9,668519768852
core.bbv-12.node0,4139554148095
core.bbv-12.node1,4165577991359
core.bbv-12.total,8305132139454
core.bbv-13.c0,1032315924753
core.bbv-13.c1,1009191820660
core.bbv-13.c10,1025700582251
core.bbv-13.c11,995994268807
core.bbv-13.c2,1038126408723
core.bbv-13.c3,1022245917124
core.bbv-13.c4,999459133555
core.bbv-13.c5,1006571863405
core.bbv-13.c6,1001983951651
core.bbv-13.c7,1007722039327
core.bbv-13.c8,1010326230170
core.bbv-13.c9,1014171613776
core.bbv-13.node0,6107912231103
core.bbv-13.node1,6055897523099
core.bbv-13.total,12163809754202
core.bbv-14.c0,1642006246049
core.bbv-14.c1,1651425071000
core.bbv-14.c10,1597567671910
core.bbv-14.c11,1584960769919
core.bbv-14.c2,1668095309789
core.bbv-14.c3,1648785515256
core.bbv-14.c4,1630292689910
core.bbv-14.c5,1619328795196
core.bbv-14.c6,1614388195142
core.bbv-14.c7,1603718139040
core.bbv-14.c8,1594144089695
core.bbv-14.c9,1595017548172
core.bbv-14.node0,9746494202495
core.bbv-14.node1,9703235838583
core.bbv-14.total,19449730041078
core.bbv-15.c0,848134861873
core.bbv-15.c1,894284235196
core.bbv-15.c10,822189189473
core.bbv-15.c11,859338549879
core.bbv-15.c2,871875873703
core.bbv-15.c3,875808486444
core.bbv-15.c4,894405406585
core.bbv-15.c5,868614489867
core.bbv-15.c6,874719943529
core.bbv-15.c7,849959031073
core.bbv-15.c8,835054532644
core.bbv-15.c9,831525611720
core.bbv-15.node0,5146379807807
core.bbv-15.node1,5179530404179
core.bbv-15.total,10325910211986
core.bbv-2.c0,739061438173
core.bbv-2.c1,803311344640
core.bbv-2.c10,730200408100
core.bbv-2.c11,776676173523
core.bbv-2.c2,773935896541
core.bbv-2.c3,783175305728
core.bbv-2.c4,807887384964
core.bbv-2.c5,779562253706
core.bbv-2.c6,788875452116
core.bbv-2.c7,762294113282
core.bbv-2.c8,745897540397
core.bbv-2.c9,742689505748
core.bbv-2.node0,4585858120291
core.bbv-2.node1,4647708696627
core.bbv-2.total,9233566816918
core.bbv-3.c0,565520210989
core.bbv-3.c1,617820839956
core.bbv-3.c10,555164225299
core.bbv-3.c11,600165099755
core.bbv-3.c2,588896359615
core.bbv-3.c3,599563348708
core.bbv-3.c4,624493099995
core.bbv-3.c5,599110645629
core.bbv-3.c6,608593734475
core.bbv-3.c7,584928600095
core.bbv-3.c8,569888181758
core.bbv-3.c9,567144045984
core.bbv-3.node0,3512555812131
core.bbv-3.node1,3568732580127
core.bbv-3.total,7081288392258
core.bbv-4.c0,986521686985
core.bbv-4.c1,967867961260
core.bbv-4.c10,941510131765
core.bbv-4.c11,936293069887
core.bbv-4.c2,976203116183
core.bbv-4.c3,966776389596
core.bbv-4.c4,959429211693
core.bbv-4.c5,952515445343
core.bbv-4.c6,949639111965
core.bbv-4.c7,942542973741
core.bbv-4.c8,938304633224
core.bbv-4.c9,938424718776
core.bbv-4.node0,5751607891815
core.bbv-4.node1,5704420558603
core.bbv-4.total,11456028450418
core.bbv-5.c0,1061482165977
core.bbv-5.c1,1046401401904
core.bbv-5.c10,1015112422904
core.bbv-5.c11,1010596096119
core.bbv-5.c2,1054443103953
core.bbv-5.c3,1044408408304
core.bbv-5.c4,1037010847544
core.bbv-5.c5,1028816765142
core.bbv-5.c6,1025852595656
core.bbv-5.c7,1017496314246
core.bbv-5.c8,1012411040389
core.bbv-5.c9,1012291253140
core.bbv-5.node0,6206312176423
core.bbv-5.node1,6160010238855
core.bbv-5.total,12366322415278
core.bbv-6.c0,1012942936553
core.bbv-6.c1,988160161972
core.bbv-6.c10,1011835087803
core.bbv-6.c11,971482389679
core.bbv-6.c2,1022676197131
core.bbv-6.c3,1003868992004
core.bbv-6.c4,974312020035
core.bbv-6.c5,985811042125
core.bbv-6.c6,979015947891
core.bbv-6.c7,988763707359
core.bbv-6.c8,995312176002
core.bbv-6.c9,998884807024
core.bbv-6.node0,5996094365415
core.bbv-6.node1,5936971100163
core.bbv-6.total,11933065465578
core.bbv-7.c0,1075763133689
core.bbv-7.c1,1054116261176
core.bbv-7.c10,1070528528766
core.bbv-7.c11,1033220460775
core.bbv-7.c2,1086655616837
core.bbv-7.c3,1068075895576
core.bbv-7.c4,1039675910478
core.bbv-7.c5,1049049333188
core.bbv-7.c6,1042546052894
core.bbv-7.c7,1050319523384
core.bbv-7.c8,1055280436351
core.bbv-7.c9,1058739154764
core.bbv-7.node0,6370449679015
core.bbv-7.node1,6313520628863
core.bbv-7.total,12683970307878
core.bbv-8.c0,1098373355797
core.bbv-8.c1,1126663446492
core.bbv-8.c10,1159477304393
core.bbv-8.c11,1117199958931
core.bbv-8.c2,1165275895515
core.bbv-8.c3,1146083423948
core.bbv-8.c4,1112658331681
core.bbv-8.c5,1126678063947
core.bbv-8.c6,1124000673105
core.bbv-8.c7,1136403525073
core.bbv-8.c8,1141738710320
core.bbv-8.c9,1147273685688
core.bbv-8.node0,6801524270811
core.bbv-8.node1,6800302104079
core.bbv-8.total,13601826374890
core.bbv-9.c0,989784090341
core.bbv-9.c1,1034950857744
core.bbv-9.c10,914576495184
core.bbv-9.c11,975296139115
core.bbv-9.c2,994741937037
core.bbv-9.c3,1002882751568
core.bbv-9.c4,1035179568080
core.bbv-9.c5,993875783158
core.bbv-9.c6,1001352671264
core.bbv-9.c7,962471315382
core.bbv-9.c8,937579988713
core.bbv-9.c9,931224439140
core.bbv-9.node0,5873214750619
core.bbv-9.node1,5900701286107
core.bbv-9.total,11773916036726
core.instructions.c0,30476432
core.instructions.c1,30906340
core.instructions.c10,29647179
core.instructions.c11,29907832
core.instructions.c2,30886698
core.instructions.c3,30713332
core.instructions.c4,30722387
core.instructions.c5,30320095
core.instructions.c6,30343155
core.instructions.c7,29945457
core.instructions.c8,29699957
core.instructions.c9,29678460
core.instructions.node0,181775808
core.instructions.node1,181471516
core.instructions.total,363247324
directory.entries-allocated.c0,293168
directory.entries-allocated.c6,292960
directory.entries-allocated.node0,586128
directory.entries-allocated.node1,0
directory.entries-allocated.total,586128
dram-queue.num-requests.c0,23091
dram-queue.num-requests.c6,23077
dram-queue.num-requests.node0,46168
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46168
dram-queue.total-queue-delay.c0,38615600150470
dram-queue.total-queue-delay.c6,38776407987089
dram-queue.total-queue-delay.node0,77392008137559
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,77392008137559
dram-queue.total-time-used.c0,28891921020
dram-queue.total-time-used.c6,28874403940
dram-queue.total-time-used.node0,57766324960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,57766324960
dram.reads.c0,23091
dram.reads.c6,23077
dram.reads.node0,46168
dram.reads.node1,0
dram.reads.total,46168
dram.total-access-latency.c0,40029952071490
dram.total-access-latency.c6,40189902391029
dram.total-access-latency.node0,80219854462519
dram.total-access-latency.node1,0
dram.total-access-latency.total,80219854462519
dram.total-queueing-delay.c0,38615600150470
dram.total-queueing-delay.c6,38776407987089
dram.total-queueing-delay.node0,77392008137559
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,77392008137559
dtlb.access.c0,11196768
dtlb.access.c1,10815103
dtlb.access.c10,10858187
dtlb.access.c11,10622992
dtlb.access.c2,11064868
dtlb.access.c3,10912879
dtlb.access.c4,10710229
dtlb.access.c5,10744650
dtlb.access.c6,10703213
dtlb.access.c7,10734793
dtlb.access.c8,10733045
dtlb.access.c9,10774742
dtlb.access.node0,65266310
dtlb.access.node1,64605159
dtlb.access.total,129871469
dtlb.miss.c0,1876
dtlb.miss.c1,261
dtlb.miss.c10,307
dtlb.miss.c11,1528
dtlb.miss.c2,276
dtlb.miss.c3,260
dtlb.miss.c4,1213
dtlb.miss.c5,240
dtlb.miss.c6,265
dtlb.miss.c7,867
dtlb.miss.c8,1507
dtlb.miss.c9,294
dtlb.miss.node0,5444
dtlb.miss.node1,3450
dtlb.miss.total,8894
dtlb_cache.access-mru-0.c0,10572019
dtlb_cache.access-mru-0.c1,9037967
dtlb_cache.access-mru-0.c10,10176040
dtlb_cache.access-mru-0.c11,9245725
dtlb_cache.access-mru-0.c2,9965501
dtlb_cache.access-mru-0.c3,9895359
dtlb_cache.access-mru-0.c4,9198958
dtlb_cache.access-mru-0.c5,10117502
dtlb_cache.access-mru-0.c6,9121695
dtlb_cache.access-mru-0.c7,9661685
dtlb_cache.access-mru-0.c8,9708288
dtlb_cache.access-mru-0.c9,9083228
dtlb_cache.access-mru-0.node0,58742501
dtlb_cache.access-mru-0.node1,57041466
dtlb_cache.access-mru-0.total,115783967
dtlb_cache.access-mru-1.c0,603169
dtlb_cache.access-mru-1.c1,1746190
dtlb_cache.access-mru-1.c10,665245
dtlb_cache.access-mru-1.c11,1341681
dtlb_cache.access-mru-1.c2,1081031
dtlb_cache.access-mru-1.c3,992276
dtlb_cache.access-mru-1.c4,1493006
dtlb_cache.access-mru-1.c5,610653
dtlb_cache.access-mru-1.c6,1550111
dtlb_cache.access-mru-1.c7,1053699
dtlb_cache.access-mru-1.c8,998237
dtlb_cache.access-mru-1.c9,1667590
dtlb_cache.access-mru-1.node0,6390799
dtlb_cache.access-mru-1.node1,7412089
dtlb_cache.access-mru-1.total,13802888
dtlb_cache.access-mru-2.c0,18215
dtlb_cache.access-mru-2.c1,28532
dtlb_cache.access-mru-2.c10,13338
dtlb_cache.access-mru-2.c11,33122
dtlb_cache.access-mru-2.c2,16087
dtlb_cache.access-mru-2.c3,23616
dtlb_cache.access-mru-2.c4,15422
dtlb_cache.access-mru-2.c5,16134
dtlb_cache.access-mru-2.c6,28968
dtlb_cache.access-mru-2.c7,14972
dtlb_cache.access-mru-2.c8,22579
dtlb_cache.access-mru-2.c9,21069
dtlb_cache.access-mru-2.node0,114609
dtlb_cache.access-mru-2.node1,137445
dtlb_cache.access-mru-2.total,252054
dtlb_cache.access-mru-3.c0,1489
dtlb_cache.access-mru-3.c1,2153
dtlb_cache.access-mru-3.c10,3257
