metric,value
L3.uncore-time-remote-cache-inv.c4,414737225980
L3.uncore-time-remote-cache-inv.c5,414344123200
L3.uncore-time-remote-cache-inv.c6,413095849460
L3.uncore-time-remote-cache-inv.c7,411282059440
L3.uncore-time-remote-cache-inv.node0,1649252368680
L3.uncore-time-remote-cache-inv.node1,1660362694620
L3.uncore-time-remote-cache-inv.total,3309615063300
L3.uncore-time-remote-cache-wb.c0,86075715740
L3.uncore-time-remote-cache-wb.c1,86365370420
L3.uncore-time-remote-cache-wb.c2,86875714380
L3.uncore-time-remote-cache-wb.c3,76513663030
L3.uncore-time-remote-cache-wb.c4,67313678670
L3.uncore-time-remote-cache-wb.c5,97527420410
L3.uncore-time-remote-cache-wb.c6,100341755605
L3.uncore-time-remote-cache-wb.c7,107865333870
L3.uncore-time-remote-cache-wb.node0,338568389950
L3.uncore-time-remote-cache-wb.node1,370310262175
L3.uncore-time-remote-cache-wb.total,708878652125
L3.uncore-time-td-access.c0,2149327380620
L3.uncore-time-td-access.c1,2138886019060
L3.uncore-time-td-access.c2,2161451497940
L3.uncore-time-td-access.c3,2072006822410
L3.uncore-time-td-access.c4,2107389520880
L3.uncore-time-td-access.c5,2137820503630
L3.uncore-time-td-access.c6,2102689528870
L3.uncore-time-td-access.c7,2067924070730
L3.uncore-time-td-access.node0,8408771911960
L3.uncore-time-td-access.node1,8528723432180
L3.uncore-time-td-access.total,16937495344140
L3.uncore-totaltime.c0,2222980833197788
L3.uncore-totaltime.c1,1807245697762570
L3.uncore-totaltime.c2,1807523700195777
L3.uncore-totaltime.c3,1802427177828159
L3.uncore-totaltime.c4,1806831576382623
L3.uncore-totaltime.c5,1811593901807047
L3.uncore-totaltime.c6,1807122742857308
L3.uncore-totaltime.c7,1804671683165517
L3.uncore-totaltime.node0,7221454137572076
L3.uncore-totaltime.node1,7648943175624713
L3.uncore-totaltime.total,14870397313196789
barrier.global_time,22658000000000
branch_predictor.num-correct.c0,11192836
branch_predictor.num-correct.c1,11498828
branch_predictor.num-correct.c2,11559329
branch_predictor.num-correct.c3,11456073
branch_predictor.num-correct.c4,11598595
branch_predictor.num-correct.c5,11509233
branch_predictor.num-correct.c6,11518385
branch_predictor.num-correct.c7,11592627
branch_predictor.num-correct.node0,46206624
branch_predictor.num-correct.node1,45719282
branch_predictor.num-correct.total,91925906
branch_predictor.num-incorrect.c0,262386
branch_predictor.num-incorrect.c1,244576
branch_predictor.num-incorrect.c2,244354
branch_predictor.num-incorrect.c3,244588
branch_predictor.num-incorrect.c4,244602
branch_predictor.num-incorrect.c5,244586
branch_predictor.num-incorrect.c6,244610
branch_predictor.num-incorrect.c7,244587
branch_predictor.num-incorrect.node0,978131
branch_predictor.num-incorrect.node1,996158
branch_predictor.num-incorrect.total,1974289
bus-queue.num-requests,5217357
bus-queue.requests-out-of-order,4407655
bus-queue.requests-simultaneous,8950
bus-queue.total-delay,62679832878
core.bbv-0.c0,9622239804511
core.bbv-0.c1,9599658958538
core.bbv-0.c2,9609245357095
core.bbv-0.c3,9594077260113
core.bbv-0.c4,9615294514152
core.bbv-0.c5,9602218977850
core.bbv-0.c6,9603741836719
core.bbv-0.c7,9615009019862
core.bbv-0.node0,38433626151222
core.bbv-0.node1,38427859577618
core.bbv-0.total,76861485728840
core.bbv-1.c0,8482455249400
core.bbv-1.c1,8502792494118
core.bbv-1.c2,8510369886743
core.bbv-1.c3,8497455161627
core.bbv-1.c4,8515375544657
core.bbv-1.c5,8504119386319
core.bbv-1.c6,8505359062317
core.bbv-1.c7,8514641888756
core.bbv-1.node0,34037842481783
core.bbv-1.node1,33994726192154
core.bbv-1.total,68032568673937
core.bbv-10.c0,3841295180366
core.bbv-10.c1,3808992292798
core.bbv-10.c2,3815998293263
core.bbv-10.c3,3804946015439
core.bbv-10.c4,3820412317359
core.bbv-10.c5,3810914659429
core.bbv-10.c6,3811988335209
core.bbv-10.c7,3820231010760
core.bbv-10.node0,15261587636821
core.bbv-10.node1,15273190467802
core.bbv-10.total,30534778104623
core.bbv-11.c0,10896746022927
core.bbv-11.c1,10959901258362
core.bbv-11.c2,10970983533695
core.bbv-11.c3,10951831055017
core.bbv-11.c4,10978326999232
core.bbv-11.c5,10961633534338
core.bbv-11.c6,10963412062487
core.bbv-11.c7,10977107255318
core.bbv-11.node0,43878248843262
core.bbv-11.node1,43781692878114
core.bbv-11.total,87659941721376
core.bbv-12.c0,9963177342633
core.bbv-12.c1,9999572224858
core.bbv-12.c2,10002026101939
core.bbv-12.c3,9996798575761
core.bbv-12.c4,10003905635814
core.bbv-12.c5,9999229744072
core.bbv-12.c6,9999656695135
core.bbv-12.c7,10003101525938
core.bbv-12.node0,40005831839452
core.bbv-12.node1,39961636006698
core.bbv-12.total,79967467846150
core.bbv-13.c0,5204671000534
core.bbv-13.c1,5277034143078
core.bbv-13.c2,5284629628771
core.bbv-13.c3,5270616104547
core.bbv-13.c4,5289863302435
core.bbv-13.c5,5277583138593
core.bbv-13.c6,5278774264181
core.bbv-13.c7,5288552569576
core.bbv-13.node0,21133661605329
core.bbv-13.node1,21038062546386
core.bbv-13.total,42171724151715
core.bbv-14.c0,7671980058883
core.bbv-14.c1,7661398945650
core.bbv-14.c2,7675610534419
core.bbv-14.c3,7653058541621
core.bbv-14.c4,7684519474272
core.bbv-14.c5,7665155918458
core.bbv-14.c6,7667287575947
core.bbv-14.c7,7684061007390
core.bbv-14.node0,30697249557702
core.bbv-14.node1,30665822498938
core.bbv-14.total,61363072056640
core.bbv-15.c0,2298029662768
core.bbv-15.c1,2345750757758
core.bbv-15.c2,2349782817987
core.bbv-15.c3,2341857235463
core.bbv-15.c4,2352693189533
core.bbv-15.c5,2345680942547
core.bbv-15.c6,2346342521249
core.bbv-15.c7,2351734128980
core.bbv-15.node0,9396067371963
core.bbv-15.node1,9335803884322
core.bbv-15.total,18731871256285
core.bbv-2.c0,7295209785233
core.bbv-2.c1,7306283325826
core.bbv-2.c2,7312479285255
core.bbv-2.c3,7301922134245
core.bbv-2.c4,7316576382650
core.bbv-2.c5,7307371140964
core.bbv-2.c6,7308395791531
core.bbv-2.c7,7315982619666
core.bbv-2.node0,29246960421816
core.bbv-2.node1,29217260043554
core.bbv-2.total,58464220465370
core.bbv-3.c0,6494896336170
core.bbv-3.c1,6568647923422
core.bbv-3.c2,6572651769335
core.bbv-3.c3,6564242542767
core.bbv-3.c4,6575636948003
core.bbv-3.c5,6568180436473
core.bbv-3.c6,6568793584681
core.bbv-3.c7,6574389568048
core.bbv-3.node0,26286920828153
core.bbv-3.node1,26200518280746
core.bbv-3.total,52487439108899
core.bbv-4.c0,9495792972500
core.bbv-4.c1,9510029211710
core.bbv-4.c2,9514499558411
core.bbv-4.c3,9506446387095
core.bbv-4.c4,9517551463545
core.bbv-4.c5,9510523341807
core.bbv-4.c6,9511202499825
core.bbv-4.c7,9516891194668
core.bbv-4.node0,38055388603719
core.bbv-4.node1,38027548025842
core.bbv-4.total,76082936629561
core.bbv-5.c0,10035698936569
core.bbv-5.c1,10053393006698
core.bbv-5.c2,10058425731899
core.bbv-5.c3,10049410163865
core.bbv-5.c4,10061844545582
core.bbv-5.c5,10053984348000
core.bbv-5.c6,10054746954135
core.bbv-5.c7,10061129792498
core.bbv-5.node0,40230810233844
core.bbv-5.node1,40197823245402
core.bbv-5.total,80428633479246
core.bbv-6.c0,4822476546846
core.bbv-6.c1,4844591499414
core.bbv-6.c2,4850186668651
core.bbv-6.c3,4840209818011
core.bbv-6.c4,4853973701603
core.bbv-6.c5,4845280051921
core.bbv-6.c6,4846126827069
core.bbv-6.c7,4853203284664
core.bbv-6.node0,19397573472929
core.bbv-6.node1,19358474925250
core.bbv-6.total,38756048398179
core.bbv-7.c0,5357307927363
core.bbv-7.c1,5385923416258
core.bbv-7.c2,5392089287067
core.bbv-7.c3,5381142896285
core.bbv-7.c4,5396236281752
core.bbv-7.c5,5386709179970
core.bbv-7.c6,5387633177315
core.bbv-7.c7,5395410200958
core.bbv-7.node0,21564878666062
core.bbv-7.node1,21517573700906
core.bbv-7.total,43082452366968
core.bbv-8.c0,7814280419020
core.bbv-8.c1,7843970017862
core.bbv-8.c2,7850835637807
core.bbv-8.c3,7838855993627
core.bbv-8.c4,7855410653837
core.bbv-8.c5,7844979933739
core.bbv-8.c6,7846054042893
core.bbv-8.c7,7854604238124
core.bbv-8.node0,31399706523395
core.bbv-8.node1,31349284413514
core.bbv-8.total,62748990936909
core.bbv-9.c0,6077935631501
core.bbv-9.c1,6085342686466
core.bbv-9.c2,6089024699807
core.bbv-9.c3,6082461523701
core.bbv-9.c4,6091493764254
core.bbv-9.c5,6085808158536
core.bbv-9.c6,6086311330747
core.bbv-9.c7,6090987549562
core.bbv-9.node0,24353967537324
core.bbv-9.node1,24335397807250
core.bbv-9.total,48689365344574
core.instructions.c0,203747421
core.instructions.c1,204261708
core.instructions.c2,204472240
core.instructions.c3,204112050
core.instructions.c4,204610925
core.instructions.c5,204298185
core.instructions.c6,204330678
core.instructions.c7,204590038
core.instructions.node0,817785253
core.instructions.node1,816637992
core.instructions.total,1634423245
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,692273
dram-queue.num-requests.c4,692145
dram-queue.num-requests.node0,692145
dram-queue.num-requests.node1,692273
dram-queue.num-requests.total,1384418
dram-queue.total-queue-delay.c0,7402904370048858
dram-queue.total-queue-delay.c4,7402528682689222
dram-queue.total-queue-delay.node0,7402528682689222
dram-queue.total-queue-delay.node1,7402904370048858
dram-queue.total-queue-delay.total,14805433052738080
dram-queue.total-time-used.c0,866185823060
dram-queue.total-time-used.c4,866025666900
dram-queue.total-time-used.node0,866025666900
dram-queue.total-time-used.node1,866185823060
dram-queue.total-time-used.total,1732211489960
dram.reads.c0,455585
dram.reads.c4,455443
dram.reads.node0,455443
dram.reads.node1,455585
dram.reads.total,911028
dram.total-access-latency.c0,7445306935871918
dram.total-access-latency.c4,7444923408356122
dram.total-access-latency.node0,7444923408356122
dram.total-access-latency.node1,7445306935871918
dram.total-access-latency.total,14890230344228040
dram.total-queueing-delay.c0,7402904370048858
dram.total-queueing-delay.c4,7402528682689222
dram.total-queueing-delay.node0,7402528682689222
dram.total-queueing-delay.node1,7402904370048858
dram.total-queueing-delay.total,14805433052738080
dram.writes.c0,236688
dram.writes.c4,236702
dram.writes.node0,236702
dram.writes.node1,236688
dram.writes.total,473390
dtlb.access.c0,65274643
dtlb.access.c1,65024730
dtlb.access.c2,65054499
dtlb.access.c3,65003305
dtlb.access.c4,65074580
dtlb.access.c5,65029937
dtlb.access.c6,65034868
dtlb.access.c7,65071634
dtlb.access.node0,260204018
dtlb.access.node1,260364178
dtlb.access.total,520568196
dtlb.miss.c0,49449
dtlb.miss.c1,46511
dtlb.miss.c2,45906
dtlb.miss.c3,46623
dtlb.miss.c4,45669
dtlb.miss.c5,45021
dtlb.miss.c6,46378
dtlb.miss.c7,46726
dtlb.miss.node0,184924
dtlb.miss.node1,187359
dtlb.miss.total,372283
dtlb_cache.access-mru-0.c0,59141392
dtlb_cache.access-mru-0.c1,58860245
dtlb_cache.access-mru-0.c2,58890692
dtlb_cache.access-mru-0.c3,59315429
dtlb_cache.access-mru-0.c4,59345745
dtlb_cache.access-mru-0.c5,59300092
dtlb_cache.access-mru-0.c6,58879241
dtlb_cache.access-mru-0.c7,59340075
dtlb_cache.access-mru-0.node0,236891941
dtlb_cache.access-mru-0.node1,236180970
dtlb_cache.access-mru-0.total,473072911
dtlb_cache.access-mru-1.c0,5901819
dtlb_cache.access-mru-1.c1,5681812
dtlb_cache.access-mru-1.c2,5917631
dtlb_cache.access-mru-1.c3,5491630
dtlb_cache.access-mru-1.c4,5530149
dtlb_cache.access-mru-1.c5,5522999
dtlb_cache.access-mru-1.c6,5912628
dtlb_cache.access-mru-1.c7,5529162
dtlb_cache.access-mru-1.node0,22468572
dtlb_cache.access-mru-1.node1,23019258
dtlb_cache.access-mru-1.total,45487830
dtlb_cache.access-mru-2.c0,164105
dtlb_cache.access-mru-2.c1,395292
dtlb_cache.access-mru-2.c2,178985
dtlb_cache.access-mru-2.c3,136755
dtlb_cache.access-mru-2.c4,137561
dtlb_cache.access-mru-2.c5,146702
dtlb_cache.access-mru-2.c6,174213
dtlb_cache.access-mru-2.c7,135205
dtlb_cache.access-mru-2.node0,588506
dtlb_cache.access-mru-2.node1,880312
dtlb_cache.access-mru-2.total,1468818
dtlb_cache.access-mru-3.c0,17878
dtlb_cache.access-mru-3.c1,40870
dtlb_cache.access-mru-3.c2,21285
dtlb_cache.access-mru-3.c3,12868
dtlb_cache.access-mru-3.c4,15456
dtlb_cache.access-mru-3.c5,15123
dtlb_cache.access-mru-3.c6,22408
dtlb_cache.access-mru-3.c7,20466
dtlb_cache.access-mru-3.node0,70075
dtlb_cache.access-mru-3.node1,96279
dtlb_cache.access-mru-3.total,166354
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,9
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,15
futex.futex_wake_count.node1,69
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2072277494917
interval_timer.cpContr_branch.c1,2188864606793
interval_timer.cpContr_branch.c2,2217095242872
interval_timer.cpContr_branch.c3,2175065848877
interval_timer.cpContr_branch.c4,2242281941661
interval_timer.cpContr_branch.c5,2207087566019
interval_timer.cpContr_branch.c6,2203049657933
interval_timer.cpContr_branch.c7,2236220652602
interval_timer.cpContr_branch.node0,8870663686012
interval_timer.cpContr_branch.node1,8671279325662
interval_timer.cpContr_branch.total,17541943011674
interval_timer.cpContr_fp_addsub.c0,9029566564362
interval_timer.cpContr_fp_addsub.c1,8955196503614
interval_timer.cpContr_fp_addsub.c2,8957062196526
interval_timer.cpContr_fp_addsub.c3,9010307293136
interval_timer.cpContr_fp_addsub.c4,8967370487861
interval_timer.cpContr_fp_addsub.c5,8950563498448
interval_timer.cpContr_fp_addsub.c6,8963439997272
interval_timer.cpContr_fp_addsub.c7,8993292237430
interval_timer.cpContr_fp_addsub.node0,35928032214953
interval_timer.cpContr_fp_addsub.node1,35898766563696
interval_timer.cpContr_fp_addsub.total,71826798778649
interval_timer.cpContr_fp_muldiv.c0,3958587061846
interval_timer.cpContr_fp_muldiv.c1,3942492372684
interval_timer.cpContr_fp_muldiv.c2,3928302338670
interval_timer.cpContr_fp_muldiv.c3,3925332678947
interval_timer.cpContr_fp_muldiv.c4,3936159946077
interval_timer.cpContr_fp_muldiv.c5,3928384337933
interval_timer.cpContr_fp_muldiv.c6,3929508727920
interval_timer.cpContr_fp_muldiv.c7,3938003622553
interval_timer.cpContr_fp_muldiv.node0,15727798586247
interval_timer.cpContr_fp_muldiv.node1,15758972500383
interval_timer.cpContr_fp_muldiv.total,31486771086630
interval_timer.cpContr_generic.c0,1463614298091
interval_timer.cpContr_generic.c1,1370737421953
interval_timer.cpContr_generic.c2,1370547143183
interval_timer.cpContr_generic.c3,1351426671933
interval_timer.cpContr_generic.c4,1365529052067
interval_timer.cpContr_generic.c5,1369865749747
interval_timer.cpContr_generic.c6,1373776164669
interval_timer.cpContr_generic.c7,1359627252264
interval_timer.cpContr_generic.node0,5447130119447
interval_timer.cpContr_generic.node1,5577993634460
interval_timer.cpContr_generic.total,11025123753907
interval_timer.cpContr_load_l1.c0,4328365236839
interval_timer.cpContr_load_l1.c1,4140776665781
interval_timer.cpContr_load_l1.c2,4142478518816
interval_timer.cpContr_load_l1.c3,4132346257706
interval_timer.cpContr_load_l1.c4,4142637321170
interval_timer.cpContr_load_l1.c5,4174029173844
interval_timer.cpContr_load_l1.c6,4147127032153
interval_timer.cpContr_load_l1.c7,4123158204601
interval_timer.cpContr_load_l1.node0,16540620302293
interval_timer.cpContr_load_l1.node1,16790298108617
interval_timer.cpContr_load_l1.total,33330918410910
interval_timer.cpContr_load_l2.c0,3274801386263
interval_timer.cpContr_load_l2.c1,3448740259884
interval_timer.cpContr_load_l2.c2,3442011726300
interval_timer.cpContr_load_l2.c3,3432272456434
interval_timer.cpContr_load_l2.c4,3445088145289
interval_timer.cpContr_load_l2.c5,3419963430439
interval_timer.cpContr_load_l2.c6,3432685278961
interval_timer.cpContr_load_l2.c7,3453950028945
interval_timer.cpContr_load_l2.node0,13773322356968
interval_timer.cpContr_load_l2.node1,13576190355547
interval_timer.cpContr_load_l2.total,27349512712515
interval_timer.cpContr_load_l3.c0,30038158
interval_timer.cpContr_load_l3.c1,298850
interval_timer.cpContr_load_l3.c2,1100000
interval_timer.cpContr_load_l3.c3,117647
interval_timer.cpContr_load_l3.c4,91230775
interval_timer.cpContr_load_l3.c5,96287923
interval_timer.cpContr_load_l3.c6,80688887
interval_timer.cpContr_load_l3.c7,23533567
interval_timer.cpContr_load_l3.node0,115981989
interval_timer.cpContr_load_l3.node1,207313818
interval_timer.cpContr_load_l3.total,323295807
interval_timer.cpContr_load_other.c0,4554143
interval_timer.cpContr_load_other.c4,133485800
interval_timer.cpContr_load_other.c5,80834384
interval_timer.cpContr_load_other.c6,14736996
interval_timer.cpContr_load_other.c7,50941175
interval_timer.cpContr_load_other.node0,184426975
interval_timer.cpContr_load_other.node1,100125523
interval_timer.cpContr_load_other.total,284552498
interval_timer.cpContr_port015.c0,18976258187951
interval_timer.cpContr_port015.c1,19059290346890
interval_timer.cpContr_port015.c2,19077482380011
interval_timer.cpContr_port015.c3,19049540621667
interval_timer.cpContr_port015.c4,19081150848876
interval_timer.cpContr_port015.c5,19061256454241
interval_timer.cpContr_port015.c6,19064146684519
interval_timer.cpContr_port015.c7,19080840359518
interval_timer.cpContr_port015.node0,76289014210072
interval_timer.cpContr_port015.node1,76160951673601
interval_timer.cpContr_port015.total,152449965883673
interval_timer.cpContr_port1.c0,29768213083
interval_timer.cpContr_port1.c1,29497286980
interval_timer.cpContr_port1.c2,29502590950
interval_timer.cpContr_port1.c3,29501244807
interval_timer.cpContr_port1.c4,29508608186
interval_timer.cpContr_port1.c5,29511874733
interval_timer.cpContr_port1.c6,29503881998
interval_timer.cpContr_port1.c7,29515519904
interval_timer.cpContr_port1.node0,118027963847
interval_timer.cpContr_port1.node1,118281256794
interval_timer.cpContr_port1.total,236309220641
interval_timer.cpContr_port2.c0,3374770867632
interval_timer.cpContr_port2.c1,3302998615282
interval_timer.cpContr_port2.c2,3308182175696
interval_timer.cpContr_port2.c3,3301981673947
interval_timer.cpContr_port2.c4,3298119194687
interval_timer.cpContr_port2.c5,3316000304566
interval_timer.cpContr_port2.c6,3307203318088
interval_timer.cpContr_port2.c7,3288115479735
interval_timer.cpContr_port2.node0,13196398524065
interval_timer.cpContr_port2.node1,13300973105568
interval_timer.cpContr_port2.total,26497371629633
interval_timer.cpContr_port34.c0,836986408158
interval_timer.cpContr_port34.c1,810638082006
interval_timer.cpContr_port34.c2,810289967630
interval_timer.cpContr_port34.c3,813325750392
interval_timer.cpContr_port34.c4,810358808031
interval_timer.cpContr_port34.c5,810390124917
interval_timer.cpContr_port34.c6,813958260605
interval_timer.cpContr_port34.c7,810279756387
interval_timer.cpContr_port34.node0,3244254282440
interval_timer.cpContr_port34.node1,3271972875686
interval_timer.cpContr_port34.total,6516227158126
interval_timer.cpContr_port5.c0,165195828950
interval_timer.cpContr_port5.c1,292400788946
interval_timer.cpContr_port5.c2,310042007202
interval_timer.cpContr_port5.c3,280421635935
interval_timer.cpContr_port5.c4,321456427884
interval_timer.cpContr_port5.c5,295895270022
interval_timer.cpContr_port5.c6,298495105782
interval_timer.cpContr_port5.c7,319638700103
interval_timer.cpContr_port5.node0,1231558771124
interval_timer.cpContr_port5.node1,1051986993700
interval_timer.cpContr_port5.total,2283545764824
interval_timer.cpContr_store.c0,10012453799787
interval_timer.cpContr_store.c1,9951981358247
interval_timer.cpContr_store.c2,9950364016490
interval_timer.cpContr_store.c3,9954444384475
interval_timer.cpContr_store.c4,9953625912113
interval_timer.cpContr_store.c5,9950158314866
interval_timer.cpContr_store.c6,9948593051742
interval_timer.cpContr_store.c7,9955759587108
interval_timer.cpContr_store.node0,39814193900186
interval_timer.cpContr_store.node1,39863186524642
interval_timer.cpContr_store.total,79677380424828
interval_timer.cpiBase.c0,19835408003887
interval_timer.cpiBase.c1,19825385607132
interval_timer.cpiBase.c2,19842539715901
interval_timer.cpiBase.c3,19812403560236
interval_timer.cpiBase.c4,19859832789951
interval_timer.cpiBase.c5,19832168009395
interval_timer.cpiBase.c6,19831581458668
interval_timer.cpiBase.c7,19858096241179
interval_timer.cpiBase.node0,79372872307267
interval_timer.cpiBase.node1,79324543079082
interval_timer.cpiBase.total,158697415386349
interval_timer.cpiBranchPredictor.c0,1710812264028
interval_timer.cpiBranchPredictor.c1,1569205953035
interval_timer.cpiBranchPredictor.c2,1496934006932
interval_timer.cpiBranchPredictor.c3,1567956299987
interval_timer.cpiBranchPredictor.c4,1570850777825
interval_timer.cpiBranchPredictor.c5,1567631817780
interval_timer.cpiBranchPredictor.c6,1567594921291
interval_timer.cpiBranchPredictor.c7,1571551811116
interval_timer.cpiBranchPredictor.node0,6207292895860
interval_timer.cpiBranchPredictor.node1,6415244956134
interval_timer.cpiBranchPredictor.total,12622537851994
interval_timer.cpiDataCacheL1.c0,1364480439
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,37241316
interval_timer.cpiDataCacheL1.c7,12413772
interval_timer.cpiDataCacheL1.node0,49655088
interval_timer.cpiDataCacheL1.node1,1426549299
interval_timer.cpiDataCacheL1.total,1476204387
interval_timer.cpiDataCacheL2.c0,30252017537
interval_timer.cpiDataCacheL2.c1,29295467439
interval_timer.cpiDataCacheL2.c2,27084781542
interval_timer.cpiDataCacheL2.c3,27543401452
interval_timer.cpiDataCacheL2.c4,29909949153
interval_timer.cpiDataCacheL2.c5,28221676161
interval_timer.cpiDataCacheL2.c6,30309603646
interval_timer.cpiDataCacheL2.c7,28140641816
interval_timer.cpiDataCacheL2.node0,112678773963
interval_timer.cpiDataCacheL2.node1,118078764783
interval_timer.cpiDataCacheL2.total,230757538746
interval_timer.cpiDataCacheL3.c0,269227818174
interval_timer.cpiDataCacheL3.c1,244335101871
interval_timer.cpiDataCacheL3.c2,232774431869
interval_timer.cpiDataCacheL3.c3,253789913384
interval_timer.cpiDataCacheL3.c4,252215778129
interval_timer.cpiDataCacheL3.c5,254383705478
interval_timer.cpiDataCacheL3.c6,324886344244
interval_timer.cpiDataCacheL3.c7,251854054606
interval_timer.cpiDataCacheL3.node0,990634177988
interval_timer.cpiDataCacheL3.node1,1092832969767
interval_timer.cpiDataCacheL3.total,2083467147755
interval_timer.cpiDataCacheL3_S.c0,54807493034
interval_timer.cpiDataCacheL3_S.c1,65968163716
interval_timer.cpiDataCacheL3_S.c2,72377463165
interval_timer.cpiDataCacheL3_S.c3,62457135202
interval_timer.cpiDataCacheL3_S.c4,58317142240
interval_timer.cpiDataCacheL3_S.c5,64110925494
interval_timer.cpiDataCacheL3_S.c6,64820234633
interval_timer.cpiDataCacheL3_S.c7,65186440907
interval_timer.cpiDataCacheL3_S.node0,258338181514
interval_timer.cpiDataCacheL3_S.node1,249706816877
interval_timer.cpiDataCacheL3_S.total,508044998391
interval_timer.cpiDataCachecache-remote.c0,155517321827
interval_timer.cpiDataCachecache-remote.c1,145255270307
interval_timer.cpiDataCachecache-remote.c2,142793895181
interval_timer.cpiDataCachecache-remote.c3,149651814557
interval_timer.cpiDataCachecache-remote.c4,164553858189
interval_timer.cpiDataCachecache-remote.c5,163836962856
interval_timer.cpiDataCachecache-remote.c6,162994550495
interval_timer.cpiDataCachecache-remote.c7,160905588529
interval_timer.cpiDataCachecache-remote.node0,617905156456
interval_timer.cpiDataCachecache-remote.node1,627604105485
interval_timer.cpiDataCachecache-remote.total,1245509261941
interval_timer.cpiDataCachedram-local.c0,262146106075
interval_timer.cpiDataCachedram-local.c1,179547625803
interval_timer.cpiDataCachedram-local.c2,278557112659
interval_timer.cpiDataCachedram-local.c3,242483725708
interval_timer.cpiDataCachedram-local.c4,198239662992
interval_timer.cpiDataCachedram-local.c5,142290792588
interval_timer.cpiDataCachedram-local.c6,146671819623
interval_timer.cpiDataCachedram-local.c7,128100127057
interval_timer.cpiDataCachedram-local.node0,847380628416
interval_timer.cpiDataCachedram-local.node1,730656344089
interval_timer.cpiDataCachedram-local.total,1578036972505
interval_timer.cpiDataCachedram-remote.c0,189191747339
interval_timer.cpiDataCachedram-remote.c1,232907879918
interval_timer.cpiDataCachedram-remote.c2,194546910649
interval_timer.cpiDataCachedram-remote.c3,160009383156
interval_timer.cpiDataCachedram-remote.c4,148464230369
interval_timer.cpiDataCachedram-remote.c5,225121341431
interval_timer.cpiDataCachedram-remote.c6,157234215460
interval_timer.cpiDataCachedram-remote.c7,217877905469
interval_timer.cpiDataCachedram-remote.node0,720898429643
interval_timer.cpiDataCachedram-remote.node1,804455184148
interval_timer.cpiDataCachedram-remote.total,1525353613791
interval_timer.cpiInstructionCacheL2,4944819180
interval_timer.cpiInstructionCacheL3.c0,10000672654
interval_timer.cpiInstructionCacheL3.c1,8134813757
interval_timer.cpiInstructionCacheL3.c2,6926195122
interval_timer.cpiInstructionCacheL3.c3,10513775230
interval_timer.cpiInstructionCacheL3.c4,9060329425
interval_timer.cpiInstructionCacheL3.c5,12573426901
interval_timer.cpiInstructionCacheL3.c6,7995158822
interval_timer.cpiInstructionCacheL3.c7,11572049293
interval_timer.cpiInstructionCacheL3.node0,38072349070
interval_timer.cpiInstructionCacheL3.node1,38704072134
interval_timer.cpiInstructionCacheL3.total,76776421204
interval_timer.cpiInstructionCachecache-remote.c0,211723778
interval_timer.cpiInstructionCachecache-remote.c1,129999779
interval_timer.cpiInstructionCachecache-remote.c2,164482479
interval_timer.cpiInstructionCachecache-remote.c3,82068826
interval_timer.cpiInstructionCachecache-remote.c4,328620131
interval_timer.cpiInstructionCachecache-remote.c5,269654714
interval_timer.cpiInstructionCachecache-remote.c6,342758038
interval_timer.cpiInstructionCachecache-remote.c7,201723795
interval_timer.cpiInstructionCachecache-remote.node0,776895231
interval_timer.cpiInstructionCachecache-remote.node1,954136309
interval_timer.cpiInstructionCachecache-remote.total,1731031540
interval_timer.cpiInstructionCachedram-local.c0,77288144472
interval_timer.cpiInstructionCachedram-local.c1,310689127
interval_timer.cpiInstructionCachedram-local.c2,2843788269
interval_timer.cpiInstructionCachedram-local.c3,5541025063
interval_timer.cpiInstructionCachedram-local.c4,2894133011
interval_timer.cpiInstructionCachedram-local.c5,688619519
interval_timer.cpiInstructionCachedram-local.c6,1224480677
interval_timer.cpiInstructionCachedram-local.c7,1448273400
interval_timer.cpiInstructionCachedram-local.node0,12727219743
interval_timer.cpiInstructionCachedram-local.node1,79511933795
interval_timer.cpiInstructionCachedram-local.total,92239153538
interval_timer.cpiInstructionCachedram-remote.c0,56280249151
interval_timer.cpiInstructionCachedram-remote.c1,140689416
interval_timer.cpiInstructionCachedram-remote.c2,1072756797
interval_timer.cpiInstructionCachedram-remote.c3,5595162902
interval_timer.cpiInstructionCachedram-remote.c4,2774822869
interval_timer.cpiInstructionCachedram-remote.c5,5582404303
interval_timer.cpiInstructionCachedram-remote.c6,613792060
interval_timer.cpiInstructionCachedram-remote.c7,796550370
interval_timer.cpiInstructionCachedram-remote.node0,10239292938
interval_timer.cpiInstructionCachedram-remote.node1,62617134930
