metric,value
directory.evict-M.total,79763
directory.evict-S.c0,469
directory.evict-S.c8,453
directory.evict-S.node0,0
directory.evict-S.node1,922
directory.evict-S.total,922
dram-queue.num-requests.c0,622293
dram-queue.num-requests.c8,618530
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,1240823
dram-queue.num-requests.total,1240823
dram-queue.total-queue-delay.c0,104046771820
dram-queue.total-queue-delay.c8,163313744525
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,267360516345
dram-queue.total-queue-delay.total,267360516345
dram-queue.total-time-used.c0,778625447460
dram-queue.total-time-used.c8,773917106600
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,1552542554060
dram-queue.total-time-used.total,1552542554060
dram.reads.c0,445274
dram.reads.c8,443423
dram.reads.node0,0
dram.reads.node1,888697
dram.reads.total,888697
dram.total-access-latency.c0,38220252219280
dram.total-access-latency.c8,38049030851125
dram.total-access-latency.node0,0
dram.total-access-latency.node1,76269283070405
dram.total-access-latency.total,76269283070405
dram.total-queueing-delay.c0,104046771820
dram.total-queueing-delay.c8,163313744525
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,267360516345
dram.total-queueing-delay.total,267360516345
dram.writes.c0,177019
dram.writes.c8,175107
dram.writes.node0,0
dram.writes.node1,352126
dram.writes.total,352126
dtlb.access.c0,89009155
dtlb.access.c1,3841322
dtlb.access.c10,43810784
dtlb.access.c11,42026076
dtlb.access.c12,64079846
dtlb.access.c13,84097577
dtlb.access.c14,89119698
dtlb.access.c15,9309082
dtlb.access.c2,57511227
dtlb.access.c3,94154037
dtlb.access.c4,94946370
dtlb.access.c5,99234243
dtlb.access.c6,83038410
dtlb.access.c7,78046760
dtlb.access.c8,63401226
dtlb.access.c9,101036052
dtlb.access.node0,536560111
dtlb.access.node1,560101754
dtlb.access.total,1096661865
dtlb.miss.c0,25101
dtlb.miss.c1,5362
dtlb.miss.c10,5788
dtlb.miss.c11,5015
dtlb.miss.c12,7647
dtlb.miss.c13,4017
dtlb.miss.c14,4539
dtlb.miss.c15,955
dtlb.miss.c2,7088
dtlb.miss.c3,9214
dtlb.miss.c4,14732
dtlb.miss.c5,5997
dtlb.miss.c6,3665
dtlb.miss.c7,11563
dtlb.miss.c8,7027
dtlb.miss.c9,13734
dtlb.miss.node0,66930
dtlb.miss.node1,64514
dtlb.miss.total,131444
dtlb_cache.access-mru-0.c0,83265614
dtlb_cache.access-mru-0.c1,3819083
dtlb_cache.access-mru-0.c10,41007636
dtlb_cache.access-mru-0.c11,39497645
dtlb_cache.access-mru-0.c12,60097962
dtlb_cache.access-mru-0.c13,81440740
dtlb_cache.access-mru-0.c14,86227695
dtlb_cache.access-mru-0.c15,9262098
dtlb_cache.access-mru-0.c2,54239879
dtlb_cache.access-mru-0.c3,90956374
dtlb_cache.access-mru-0.c4,87733944
dtlb_cache.access-mru-0.c5,95093894
dtlb_cache.access-mru-0.c6,80454805
dtlb_cache.access-mru-0.c7,72110112
dtlb_cache.access-mru-0.c8,59561812
dtlb_cache.access-mru-0.c9,93346374
dtlb_cache.access-mru-0.node0,505694829
dtlb_cache.access-mru-0.node1,532420838
dtlb_cache.access-mru-0.total,1038115667
dtlb_cache.access-mru-1.c0,5206929
dtlb_cache.access-mru-1.c1,16784
dtlb_cache.access-mru-1.c10,2567219
dtlb_cache.access-mru-1.c11,2327550
dtlb_cache.access-mru-1.c12,3633846
dtlb_cache.access-mru-1.c13,2535434
dtlb_cache.access-mru-1.c14,2739956
dtlb_cache.access-mru-1.c15,44813
dtlb_cache.access-mru-1.c2,3019619
dtlb_cache.access-mru-1.c3,3001466
dtlb_cache.access-mru-1.c4,6562759
dtlb_cache.access-mru-1.c5,3901656
dtlb_cache.access-mru-1.c6,2463490
dtlb_cache.access-mru-1.c7,5351919
dtlb_cache.access-mru-1.c8,3540590
dtlb_cache.access-mru-1.c9,7017442
dtlb_cache.access-mru-1.node0,28414495
dtlb_cache.access-mru-1.node1,25516977
dtlb_cache.access-mru-1.total,53931472
dtlb_cache.access-mru-2.c0,458321
dtlb_cache.access-mru-2.c1,56
dtlb_cache.access-mru-2.c10,205792
dtlb_cache.access-mru-2.c11,177422
dtlb_cache.access-mru-2.c12,305741
dtlb_cache.access-mru-2.c13,106255
dtlb_cache.access-mru-2.c14,131325
dtlb_cache.access-mru-2.c15,1035
dtlb_cache.access-mru-2.c2,219452
dtlb_cache.access-mru-2.c3,164727
dtlb_cache.access-mru-2.c4,564090
dtlb_cache.access-mru-2.c5,215165
dtlb_cache.access-mru-2.c6,104933
dtlb_cache.access-mru-2.c7,511928
dtlb_cache.access-mru-2.c8,259870
dtlb_cache.access-mru-2.c9,594630
dtlb_cache.access-mru-2.node0,2141334
dtlb_cache.access-mru-2.node1,1879408
dtlb_cache.access-mru-2.total,4020742
dtlb_cache.access-mru-3.c0,53190
dtlb_cache.access-mru-3.c1,37
dtlb_cache.access-mru-3.c10,24349
dtlb_cache.access-mru-3.c11,18444
dtlb_cache.access-mru-3.c12,34650
dtlb_cache.access-mru-3.c13,11131
dtlb_cache.access-mru-3.c14,16183
dtlb_cache.access-mru-3.c15,181
dtlb_cache.access-mru-3.c2,25189
dtlb_cache.access-mru-3.c3,22256
dtlb_cache.access-mru-3.c4,70845
dtlb_cache.access-mru-3.c5,17531
dtlb_cache.access-mru-3.c6,11517
dtlb_cache.access-mru-3.c7,61238
dtlb_cache.access-mru-3.c8,31927
dtlb_cache.access-mru-3.c9,63872
dtlb_cache.access-mru-3.node0,242523
dtlb_cache.access-mru-3.node1,220017
dtlb_cache.access-mru-3.total,462540
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c13,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c22,1
futex.futex_cmp_requeue_count.c29,1
futex.futex_cmp_requeue_count.c33,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c6,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,14
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,10
futex.futex_wait_count.c25,8
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,15
futex.futex_wait_count.c35,16
futex.futex_wait_count.c36,9
futex.futex_wait_count.c37,14
futex.futex_wait_count.c38,9
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,4
futex.futex_wait_count.c40,8
futex.futex_wait_count.c41,8
futex.futex_wait_count.c42,7
futex.futex_wait_count.c43,7
futex.futex_wait_count.c44,6
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,8
futex.futex_wait_count.c47,9
futex.futex_wait_count.c48,8
futex.futex_wait_count.c49,10
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,35
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,4
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,390
futex.futex_wait_count.total,397
futex.futex_wait_delay.c0,79481533305500
futex.futex_wait_delay.c10,2362388100155
futex.futex_wait_delay.c11,2361902191550
futex.futex_wait_delay.c12,2363352645645
futex.futex_wait_delay.c13,1933970342755
futex.futex_wait_delay.c14,2323726771180
futex.futex_wait_delay.c15,2362409463770
futex.futex_wait_delay.c16,2356678561410
futex.futex_wait_delay.c17,1367532732375
futex.futex_wait_delay.c18,68965542896220
futex.futex_wait_delay.c19,69107827307580
futex.futex_wait_delay.c2,2359914464265
futex.futex_wait_delay.c20,66274802238750
futex.futex_wait_delay.c21,69922562590220
futex.futex_wait_delay.c22,62151560087225
futex.futex_wait_delay.c23,60414980913855
futex.futex_wait_delay.c24,59230209358800
futex.futex_wait_delay.c25,61115525860395
futex.futex_wait_delay.c26,63979611779715
futex.futex_wait_delay.c27,62826467764445
futex.futex_wait_delay.c28,63119326916610
futex.futex_wait_delay.c29,63970460454160
futex.futex_wait_delay.c3,1766359599275
futex.futex_wait_delay.c30,65720260101615
futex.futex_wait_delay.c31,65991398852485
futex.futex_wait_delay.c32,66087423034850
futex.futex_wait_delay.c33,65586262631490
futex.futex_wait_delay.c34,29608261793345
futex.futex_wait_delay.c35,26750868723735
futex.futex_wait_delay.c36,21426304954195
futex.futex_wait_delay.c37,27973523882630
futex.futex_wait_delay.c38,35141536714610
futex.futex_wait_delay.c39,37745879098005
futex.futex_wait_delay.c4,2363519008115
futex.futex_wait_delay.c40,37611090591775
futex.futex_wait_delay.c41,31105811591915
futex.futex_wait_delay.c42,47254061360395
futex.futex_wait_delay.c43,47482929697810
futex.futex_wait_delay.c44,35880460507140
futex.futex_wait_delay.c45,45735013014995
futex.futex_wait_delay.c46,44673466270580
futex.futex_wait_delay.c47,45972267074905
futex.futex_wait_delay.c48,49826498851815
futex.futex_wait_delay.c49,43341799044605
futex.futex_wait_delay.c5,2344301299060
futex.futex_wait_delay.c50,77861298665520
futex.futex_wait_delay.c6,1922609896570
futex.futex_wait_delay.c7,2361129464050
futex.futex_wait_delay.c8,2358318102225
futex.futex_wait_delay.c9,2363257645740
futex.futex_wait_delay.node0,79481533305500
futex.futex_wait_delay.node1,1755126664914530
futex.futex_wait_delay.total,1834608198220030
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,15
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,12
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,9
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,8
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,9
futex.futex_wake_count.c33,11
futex.futex_wake_count.c34,16
futex.futex_wake_count.c35,20
futex.futex_wake_count.c36,11
futex.futex_wake_count.c37,15
futex.futex_wake_count.c38,9
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,4
futex.futex_wake_count.c40,9
futex.futex_wake_count.c41,10
futex.futex_wake_count.c42,8
futex.futex_wake_count.c43,8
futex.futex_wake_count.c44,6
futex.futex_wake_count.c45,9
futex.futex_wake_count.c46,9
futex.futex_wake_count.c47,11
futex.futex_wake_count.c48,10
futex.futex_wake_count.c49,11
futex.futex_wake_count.c5,6
futex.futex_wake_count.c50,36
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,454
futex.futex_wake_count.total,455
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c22,2000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c33,2000000000
futex.futex_wake_delay.c34,1000000000
futex.futex_wake_delay.c35,3000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c38,2000000000
futex.futex_wake_delay.c45,1000000000
futex.futex_wake_delay.c47,1000000000
futex.futex_wake_delay.c48,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c50,4000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,47000000000
futex.futex_wake_delay.total,50000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c13,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,13
futex.futex_wake_op_count.c19,12
futex.futex_wake_op_count.c20,15
futex.futex_wake_op_count.c21,9
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,8
futex.futex_wake_op_count.c25,6
futex.futex_wake_op_count.c26,6
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,7
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,8
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c34,2
futex.futex_wake_op_count.c35,3
futex.futex_wake_op_count.c36,2
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c42,3
futex.futex_wake_op_count.c43,4
futex.futex_wake_op_count.c44,9
futex.futex_wake_op_count.c45,4
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c48,1
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c8,4
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,306
futex.futex_wake_op_count.total,312
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c13,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,13000000000
futex.futex_wake_op_delay.c19,12000000000
futex.futex_wake_op_delay.c20,15000000000
futex.futex_wake_op_delay.c21,9000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,8000000000
futex.futex_wake_op_delay.c25,6000000000
futex.futex_wake_op_delay.c26,6000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,7000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,8000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c34,2000000000
futex.futex_wake_op_delay.c35,3000000000
futex.futex_wake_op_delay.c36,2000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c42,3000000000
futex.futex_wake_op_delay.c43,4000000000
futex.futex_wake_op_delay.c44,9000000000
futex.futex_wake_op_delay.c45,4000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c48,1000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c8,4000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,306000000000
futex.futex_wake_op_delay.total,312000000000
interval_timer.cpContr_branch.c0,9626515068362
interval_timer.cpContr_branch.c1,83488505607
interval_timer.cpContr_branch.c10,4021304323155
interval_timer.cpContr_branch.c11,3697510054891
interval_timer.cpContr_branch.c12,5889826139439
interval_timer.cpContr_branch.c13,4444520835502
interval_timer.cpContr_branch.c14,4986613570118
interval_timer.cpContr_branch.c15,19621423932
interval_timer.cpContr_branch.c2,4826546802291
interval_timer.cpContr_branch.c3,5060989003439
interval_timer.cpContr_branch.c4,11928617139992
interval_timer.cpContr_branch.c5,5651333398484
interval_timer.cpContr_branch.c6,4351891423482
interval_timer.cpContr_branch.c7,10014102362305
interval_timer.cpContr_branch.c8,5631256807412
interval_timer.cpContr_branch.c9,11867607607342
interval_timer.cpContr_branch.node0,47137396835201
interval_timer.cpContr_branch.node1,44964347630552
interval_timer.cpContr_branch.total,92101744465753
interval_timer.cpContr_fp_addsub,2292864455
interval_timer.cpContr_fp_muldiv,2265193354
interval_timer.cpContr_generic.c0,15514962245080
interval_timer.cpContr_generic.c1,352345238607
interval_timer.cpContr_generic.c10,8387975433385
interval_timer.cpContr_generic.c11,9915007748690
interval_timer.cpContr_generic.c12,11558544294902
interval_timer.cpContr_generic.c13,30277915475986
interval_timer.cpContr_generic.c14,31358262407776
interval_timer.cpContr_generic.c15,11492647220475
interval_timer.cpContr_generic.c2,15425220751117
interval_timer.cpContr_generic.c3,37574992782167
interval_timer.cpContr_generic.c4,24873668188654
interval_timer.cpContr_generic.c5,35847337958182
interval_timer.cpContr_generic.c6,30223710911209
interval_timer.cpContr_generic.c7,16037593814002
interval_timer.cpContr_generic.c8,13351966540315
interval_timer.cpContr_generic.c9,16014771385375
interval_timer.cpContr_generic.node0,148391319486177
interval_timer.cpContr_generic.node1,159815602909745
interval_timer.cpContr_generic.total,308206922395922
interval_timer.cpContr_load_l1.c0,21743979271374
interval_timer.cpContr_load_l1.c1,863879490447
interval_timer.cpContr_load_l1.c10,8541306902165
interval_timer.cpContr_load_l1.c11,7537534672195
interval_timer.cpContr_load_l1.c12,12544921564242
interval_timer.cpContr_load_l1.c13,71062683701657
interval_timer.cpContr_load_l1.c14,72485512787378
interval_timer.cpContr_load_l1.c15,747014880490
interval_timer.cpContr_load_l1.c2,10568672837782
interval_timer.cpContr_load_l1.c3,72654373088364
interval_timer.cpContr_load_l1.c4,28290966283650
interval_timer.cpContr_load_l1.c5,73961412757644
interval_timer.cpContr_load_l1.c6,70949912961802
interval_timer.cpContr_load_l1.c7,24341572100578
interval_timer.cpContr_load_l1.c8,13715038285681
interval_timer.cpContr_load_l1.c9,27200752673577
interval_timer.cpContr_load_l1.node0,229618898705824
interval_timer.cpContr_load_l1.node1,287590635553202
interval_timer.cpContr_load_l1.total,517209534259026
interval_timer.cpContr_load_l2.c0,3550725264038
interval_timer.cpContr_load_l2.c1,397955080
interval_timer.cpContr_load_l2.c10,2075660122891
interval_timer.cpContr_load_l2.c11,2718396336440
interval_timer.cpContr_load_l2.c12,3121758286116
interval_timer.cpContr_load_l2.c13,1673168650479
interval_timer.cpContr_load_l2.c14,1346313962057
interval_timer.cpContr_load_l2.c15,527249131
interval_timer.cpContr_load_l2.c2,2424686426976
interval_timer.cpContr_load_l2.c3,1921849470963
interval_timer.cpContr_load_l2.c4,6032506614881
interval_timer.cpContr_load_l2.c5,2606091255725
interval_timer.cpContr_load_l2.c6,1143491922457
interval_timer.cpContr_load_l2.c7,2670230639530
interval_timer.cpContr_load_l2.c8,4107474592117
interval_timer.cpContr_load_l2.c9,4228154194101
interval_timer.cpContr_load_l2.node0,22007742377057
interval_timer.cpContr_load_l2.node1,17613690565925
interval_timer.cpContr_load_l2.total,39621432942982
interval_timer.cpContr_load_l3.c0,39464705604
interval_timer.cpContr_load_l3.c1,7743219347
interval_timer.cpContr_load_l3.c10,5037867887
interval_timer.cpContr_load_l3.c11,7585106242
interval_timer.cpContr_load_l3.c12,8299170385
interval_timer.cpContr_load_l3.c13,11579497141
interval_timer.cpContr_load_l3.c14,5357875622
interval_timer.cpContr_load_l3.c15,7675967512
interval_timer.cpContr_load_l3.c2,8411299148
interval_timer.cpContr_load_l3.c3,59679881735
interval_timer.cpContr_load_l3.c4,48837467565
interval_timer.cpContr_load_l3.c5,662635505766
interval_timer.cpContr_load_l3.c6,6531453662
interval_timer.cpContr_load_l3.c7,19048837800
interval_timer.cpContr_load_l3.c8,8557210538
interval_timer.cpContr_load_l3.c9,6284926803
interval_timer.cpContr_load_l3.node0,806215274493
interval_timer.cpContr_load_l3.node1,106514718264
interval_timer.cpContr_load_l3.total,912729992757
interval_timer.cpContr_load_other.c0,4509721034
interval_timer.cpContr_load_other.c1,11503393
interval_timer.cpContr_load_other.c10,2965552314
interval_timer.cpContr_load_other.c11,1942561467
interval_timer.cpContr_load_other.c12,3827061277
interval_timer.cpContr_load_other.c13,688407153
interval_timer.cpContr_load_other.c14,819915982
interval_timer.cpContr_load_other.c15,137676482
interval_timer.cpContr_load_other.c2,2062227888
interval_timer.cpContr_load_other.c3,5010580659
interval_timer.cpContr_load_other.c4,6000437683
interval_timer.cpContr_load_other.c5,10686896835
interval_timer.cpContr_load_other.c6,892315300
interval_timer.cpContr_load_other.c7,4032848904
interval_timer.cpContr_load_other.c8,1679067053
interval_timer.cpContr_load_other.c9,3231784085
interval_timer.cpContr_load_other.node0,31911544324
interval_timer.cpContr_load_other.node1,16587013185
interval_timer.cpContr_load_other.total,48498557509
interval_timer.cpContr_port015.c0,1743270740754
interval_timer.cpContr_port015.c1,228280194
interval_timer.cpContr_port015.c10,930850086291
interval_timer.cpContr_port015.c11,928162061534
interval_timer.cpContr_port015.c12,1209329722502
interval_timer.cpContr_port015.c13,717705004005
interval_timer.cpContr_port015.c14,959115324677
interval_timer.cpContr_port015.c15,1611901698464
interval_timer.cpContr_port015.c2,1870740306619
interval_timer.cpContr_port015.c3,1636119224797
interval_timer.cpContr_port015.c4,2067140788889
interval_timer.cpContr_port015.c5,1337926762687
interval_timer.cpContr_port015.c6,840857873008
interval_timer.cpContr_port015.c7,1315117317080
interval_timer.cpContr_port015.c8,1067632228346
interval_timer.cpContr_port015.c9,1399796749936
interval_timer.cpContr_port015.node0,10170964260947
interval_timer.cpContr_port015.node1,9464929908836
interval_timer.cpContr_port015.total,19635894169783
interval_timer.cpContr_port1.c0,359317759
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,123909165
interval_timer.cpContr_port1.c11,124935248
interval_timer.cpContr_port1.c12,155877133
interval_timer.cpContr_port1.c13,94849889
interval_timer.cpContr_port1.c14,92741147
interval_timer.cpContr_port1.c15,21091053
interval_timer.cpContr_port1.c2,138443559
interval_timer.cpContr_port1.c3,112349661
interval_timer.cpContr_port1.c4,368674631
interval_timer.cpContr_port1.c5,138426056
interval_timer.cpContr_port1.c6,49387701
interval_timer.cpContr_port1.c7,386892113
interval_timer.cpContr_port1.c8,167856583
interval_timer.cpContr_port1.c9,309903076
interval_timer.cpContr_port1.node0,1317141396
interval_timer.cpContr_port1.node1,1328013378
interval_timer.cpContr_port1.total,2645154774
interval_timer.cpContr_port2.c0,21115923213275
interval_timer.cpContr_port2.c1,1424599300149
interval_timer.cpContr_port2.c10,11086074475480
interval_timer.cpContr_port2.c11,10624775039722
interval_timer.cpContr_port2.c12,16238879956401
interval_timer.cpContr_port2.c13,6769962065288
interval_timer.cpContr_port2.c14,7623069835572
interval_timer.cpContr_port2.c15,89181485520
interval_timer.cpContr_port2.c2,13501713666654
interval_timer.cpContr_port2.c3,7935084349882
interval_timer.cpContr_port2.c4,19023970259392
interval_timer.cpContr_port2.c5,10006409445266
interval_timer.cpContr_port2.c6,6034719325677
interval_timer.cpContr_port2.c7,15613368615413
interval_timer.cpContr_port2.c8,15917448287676
interval_timer.cpContr_port2.c9,23399315804593
interval_timer.cpContr_port2.node0,97001942341138
interval_timer.cpContr_port2.node1,89402552784822
interval_timer.cpContr_port2.total,186404495125960
interval_timer.cpContr_port34.c0,1395481439334
interval_timer.cpContr_port34.c1,47884688904
interval_timer.cpContr_port34.c10,673366103188
interval_timer.cpContr_port34.c11,519952537524
interval_timer.cpContr_port34.c12,891257797984
interval_timer.cpContr_port34.c13,327393998527
interval_timer.cpContr_port34.c14,527620742530
interval_timer.cpContr_port34.c15,5534810966
interval_timer.cpContr_port34.c2,901471993972
interval_timer.cpContr_port34.c3,388284168058
interval_timer.cpContr_port34.c4,1185567193020
interval_timer.cpContr_port34.c5,446274024885
interval_timer.cpContr_port34.c6,368098864885
interval_timer.cpContr_port34.c7,1201574075824
interval_timer.cpContr_port34.c8,780087921131
interval_timer.cpContr_port34.c9,1668851167674
interval_timer.cpContr_port34.node0,5831651877225
interval_timer.cpContr_port34.node1,5497049651181
interval_timer.cpContr_port34.total,11328701528406
interval_timer.cpContr_port5.c0,659195404284
interval_timer.cpContr_port5.c1,53673749
interval_timer.cpContr_port5.c10,166926250704
interval_timer.cpContr_port5.c11,153428677223
interval_timer.cpContr_port5.c12,885806619163
interval_timer.cpContr_port5.c13,837563811992
interval_timer.cpContr_port5.c14,633519907999
interval_timer.cpContr_port5.c15,39926864
interval_timer.cpContr_port5.c2,214307569964
interval_timer.cpContr_port5.c3,827025048096
interval_timer.cpContr_port5.c4,322513508378
interval_timer.cpContr_port5.c5,585737998208
interval_timer.cpContr_port5.c6,791010851627
interval_timer.cpContr_port5.c7,929603563994
interval_timer.cpContr_port5.c8,222571666074
interval_timer.cpContr_port5.c9,1216127550049
interval_timer.cpContr_port5.node0,3486120276371
interval_timer.cpContr_port5.node1,4959311751997
interval_timer.cpContr_port5.total,8445432028368
interval_timer.cpContr_store.c0,5528943998913
interval_timer.cpContr_store.c1,192806126021
interval_timer.cpContr_store.c10,2760775446731
interval_timer.cpContr_store.c11,2139351722930
interval_timer.cpContr_store.c12,4017151055133
interval_timer.cpContr_store.c13,13839947377724
interval_timer.cpContr_store.c14,14374547357251
interval_timer.cpContr_store.c15,215256021715
interval_timer.cpContr_store.c2,3420037109231
interval_timer.cpContr_store.c3,14086816098356
interval_timer.cpContr_store.c4,5118892118105
interval_timer.cpContr_store.c5,14607446631003
interval_timer.cpContr_store.c6,13956868427012
interval_timer.cpContr_store.c7,4893592202123
interval_timer.cpContr_store.c8,3664880663927
interval_timer.cpContr_store.c9,6537886124954
interval_timer.cpContr_store.node0,48864011377331
interval_timer.cpContr_store.node1,60491187103798
interval_timer.cpContr_store.total,109355198481129
interval_timer.cpiBase.c0,36785427305445
interval_timer.cpiBase.c1,1352037738870
interval_timer.cpiBase.c10,17569270157985
interval_timer.cpiBase.c11,18629461825065
interval_timer.cpiBase.c12,25622636195520
interval_timer.cpiBase.c13,59854871963250
interval_timer.cpiBase.c14,61045885772235
interval_timer.cpiBase.c15,6715823738715
interval_timer.cpiBase.c2,24165473561775
interval_timer.cpiBase.c3,65689399765080
interval_timer.cpiBase.c4,47136610136070
interval_timer.cpiBase.c5,67393966242330
interval_timer.cpiBase.c6,58485515605335
interval_timer.cpiBase.c7,35018300890755
interval_timer.cpiBase.c8,28352721647250
interval_timer.cpiBase.c9,42519612934890
interval_timer.cpiBase.node0,284455832362065
interval_timer.cpiBase.node1,311881183118505
interval_timer.cpiBase.total,596337015480570
interval_timer.cpiBranchPredictor.c0,14168904921990
interval_timer.cpiBranchPredictor.c1,23213158605
interval_timer.cpiBranchPredictor.c10,5415722311545
interval_timer.cpiBranchPredictor.c11,4817395182600
interval_timer.cpiBranchPredictor.c12,7988263375365
interval_timer.cpiBranchPredictor.c13,2947575688785
interval_timer.cpiBranchPredictor.c14,3759015331890
interval_timer.cpiBranchPredictor.c15,12167260560
interval_timer.cpiBranchPredictor.c2,6393643606350
interval_timer.cpiBranchPredictor.c3,3829467988710
interval_timer.cpiBranchPredictor.c4,18692006762520
