metric,value
timestamp,2026-06-30T15:01:29
workload,CC
strategy,Packed
bench_class,S
core.bbv-11.c7,155691519633
core.bbv-11.c8,128613193907
core.bbv-11.c9,158204407150
core.bbv-11.node0,1499985944829
core.bbv-11.node1,1238324232345
core.bbv-11.total,2738310177174
core.bbv-12.c0,420696952150
core.bbv-12.c1,107548034038
core.bbv-12.c10,107763000173
core.bbv-12.c11,106932558565
core.bbv-12.c12,100090149726
core.bbv-12.c13,106593493911
core.bbv-12.c14,108188301774
core.bbv-12.c15,107391271573
core.bbv-12.c2,106520404451
core.bbv-12.c3,109009921004
core.bbv-12.c4,96546716376
core.bbv-12.c5,109563353086
core.bbv-12.c6,107763959961
core.bbv-12.c7,104446099779
core.bbv-12.c8,89538825225
core.bbv-12.c9,106245619124
core.bbv-12.node0,1162095440845
core.bbv-12.node1,832743220071
core.bbv-12.total,1994838660916
core.bbv-13.c0,350383060701
core.bbv-13.c1,114434307871
core.bbv-13.c10,114739154252
core.bbv-13.c11,114048334293
core.bbv-13.c12,107206237641
core.bbv-13.c13,113385996716
core.bbv-13.c14,115078630313
core.bbv-13.c15,114184984594
core.bbv-13.c2,113614965711
core.bbv-13.c3,115842446448
core.bbv-13.c4,103776616430
core.bbv-13.c5,116261800302
core.bbv-13.c6,114504797628
core.bbv-13.c7,111357617104
core.bbv-13.c8,96551836176
core.bbv-13.c9,113364689493
core.bbv-13.node0,1140175612195
core.bbv-13.node1,888559863478
core.bbv-13.total,2028735475673
core.bbv-14.c0,391504945252
core.bbv-14.c1,60630510152
core.bbv-14.c10,60596893483
core.bbv-14.c11,60404111557
core.bbv-14.c12,57795362868
core.bbv-14.c13,59901566913
core.bbv-14.c14,60454641028
core.bbv-14.c15,60255333775
core.bbv-14.c2,60173202875
core.bbv-14.c3,61024339188
core.bbv-14.c4,56231462148
core.bbv-14.c5,60956113630
core.bbv-14.c6,60330250975
core.bbv-14.c7,59114047069
core.bbv-14.c8,54795577367
core.bbv-14.c9,60240512758
core.bbv-14.node0,809964871289
core.bbv-14.node1,474443999749
core.bbv-14.total,1284408871038
core.bbv-15.c0,282625083883
core.bbv-15.c1,67552632177
core.bbv-15.c10,67780731146
core.bbv-15.c11,67177396149
core.bbv-15.c12,63828009631
core.bbv-15.c13,66893233622
core.bbv-15.c14,67602853727
core.bbv-15.c15,67278816012
core.bbv-15.c2,67232505767
core.bbv-15.c3,68279113080
core.bbv-15.c4,62128163354
core.bbv-15.c5,68272106574
core.bbv-15.c6,67423672322
core.bbv-15.c7,65786030314
core.bbv-15.c8,58323252766
core.bbv-15.c9,66989829015
core.bbv-15.node0,749299307471
core.bbv-15.node1,525874122068
core.bbv-15.total,1275173429539
core.bbv-2.c0,324289932930
core.bbv-2.c1,112670178394
core.bbv-2.c10,112864219965
core.bbv-2.c11,111883070897
core.bbv-2.c12,104347069018
core.bbv-2.c13,111567092967
core.bbv-2.c14,113344648522
core.bbv-2.c15,112403233805
core.bbv-2.c2,111553370375
core.bbv-2.c3,114155758124
core.bbv-2.c4,100647591136
core.bbv-2.c5,114821172486
core.bbv-2.c6,112860685993
core.bbv-2.c7,109269039235
core.bbv-2.c8,92385127241
core.bbv-2.c9,111170288896
core.bbv-2.node0,1100267728673
core.bbv-2.node1,869964751311
core.bbv-2.total,1970232479984
core.bbv-3.c0,459144947021
core.bbv-3.c1,95231036799
core.bbv-3.c10,95458514944
core.bbv-3.c11,94704867041
core.bbv-3.c12,88918755577
core.bbv-3.c13,94297140424
core.bbv-3.c14,95689816985
core.bbv-3.c15,94959013558
core.bbv-3.c2,94469593795
core.bbv-3.c3,96389392160
core.bbv-3.c4,85971747166
core.bbv-3.c5,96800951990
core.bbv-3.c6,95326881824
core.bbv-3.c7,92520947196
core.bbv-3.c8,79615755412
core.bbv-3.c9,94251736253
core.bbv-3.node0,1115855497951
core.bbv-3.node1,737895600194
core.bbv-3.total,1853751098145
core.bbv-4.c0,360244727711
core.bbv-4.c1,54000729373
core.bbv-4.c10,54092012998
core.bbv-4.c11,53794355757
core.bbv-4.c12,52141641347
core.bbv-4.c13,53229221802
core.bbv-4.c14,53536624643
core.bbv-4.c15,53367261584
core.bbv-4.c2,53928963967
core.bbv-4.c3,54137110920
core.bbv-4.c4,51378820226
core.bbv-4.c5,53730635486
core.bbv-4.c6,53410247630
core.bbv-4.c7,52789170174
core.bbv-4.c8,50131275738
core.bbv-4.c9,53889420723
core.bbv-4.node0,733620405487
core.bbv-4.node1,424181814592
core.bbv-4.total,1157802220079
core.bbv-5.c0,382546871822
core.bbv-5.c1,61582215134
core.bbv-5.c10,61708949197
core.bbv-5.c11,61328827293
core.bbv-5.c12,59051848246
core.bbv-5.c13,60759621751
core.bbv-5.c14,61236631974
core.bbv-5.c15,60968128901
core.bbv-5.c2,61419787403
core.bbv-5.c3,61867545964
core.bbv-5.c4,57960993320
core.bbv-5.c5,61563635406
core.bbv-5.c6,61071629689
core.bbv-5.c7,60125919875
core.bbv-5.c8,55910692553
core.bbv-5.c9,61352632108
core.bbv-5.node0,808138598613
core.bbv-5.node1,482317332023
core.bbv-5.total,1290455930636
core.bbv-6.c0,370062113917
core.bbv-6.c1,69414834847
core.bbv-6.c10,69557686228
core.bbv-6.c11,69127998733
core.bbv-6.c12,66381485545
core.bbv-6.c13,68518545732
core.bbv-6.c14,69106705225
core.bbv-6.c15,68780611962
core.bbv-6.c2,69187172759
core.bbv-6.c3,69795309904
core.bbv-6.c4,65048383438
core.bbv-6.c5,69521481406
core.bbv-6.c6,68909696804
core.bbv-6.c7,67740411144
core.bbv-6.c8,62526283192
core.bbv-6.c9,69105512613
core.bbv-6.node0,849679404219
core.bbv-6.node1,543104829230
core.bbv-6.total,1392784233449
core.bbv-7.c0,395311411948
core.bbv-7.c1,76863282528
core.bbv-7.c10,77009471707
core.bbv-7.c11,76496664189
core.bbv-7.c12,72978430364
core.bbv-7.c13,75934716433
core.bbv-7.c14,76713782508
core.bbv-7.c15,76280750447
core.bbv-7.c2,76467297955
core.bbv-7.c3,77428489524
core.bbv-7.c4,71213616500
core.bbv-7.c5,77321975470
core.bbv-7.c6,76485554383
core.bbv-7.c7,74891759501
core.bbv-7.c8,67841442983
core.bbv-7.c9,76395315742
core.bbv-7.node0,925983387809
core.bbv-7.node1,599650574373
core.bbv-7.total,1525633962182
core.bbv-8.c0,344485371979
core.bbv-8.c1,106231871297
core.bbv-8.c10,106567910054
core.bbv-8.c11,106000511145
core.bbv-8.c12,99249150207
core.bbv-8.c13,105613085226
core.bbv-8.c14,107243654655
core.bbv-8.c15,106431533400
core.bbv-8.c2,105297093107
core.bbv-8.c3,107924525448
core.bbv-8.c4,95717680074
core.bbv-8.c5,108500552198
core.bbv-8.c6,106692451502
core.bbv-8.c7,103387038894
core.bbv-8.c8,88653262698
core.bbv-8.c9,105146923487
core.bbv-8.node0,1078236584499
core.bbv-8.node1,824906030872
core.bbv-8.total,1903142615371
core.bbv-9.c0,303423555470
core.bbv-9.c1,68778062190
core.bbv-9.c10,68886385825
core.bbv-9.c11,68422759769
core.bbv-9.c12,64925539894
core.bbv-9.c13,68065130355
core.bbv-9.c14,68814543462
core.bbv-9.c15,68445328041
core.bbv-9.c2,68315607055
core.bbv-9.c3,69470445980
core.bbv-9.c4,63155799928
core.bbv-9.c5,69495216950
core.bbv-9.c6,68582390909
core.bbv-9.c7,66964315471
core.bbv-9.c8,59877588269
core.bbv-9.c9,68192133220
core.bbv-9.node0,778185393953
core.bbv-9.node1,535629408835
core.bbv-9.total,1313814802788
core.instructions.c0,10923799
core.instructions.c1,2966169
core.instructions.c10,2972143
core.instructions.c11,2953200
core.instructions.c12,2777531
core.instructions.c13,2938565
core.instructions.c14,2980395
core.instructions.c15,2959277
core.instructions.c2,2941740
core.instructions.c3,3002436
core.instructions.c4,2686902
core.instructions.c5,3013232
core.instructions.c6,2967795
core.instructions.c7,2884541
core.instructions.c8,2509719
core.instructions.c9,2935953
core.instructions.node0,31386614
core.instructions.node1,23026783
core.instructions.total,54413397
directory.entries-allocated.c0,134112
directory.entries-allocated.c8,132880
directory.entries-allocated.node0,134112
directory.entries-allocated.node1,132880
directory.entries-allocated.total,266992
dram-queue.num-requests.c0,11186
dram-queue.num-requests.c8,11100
dram-queue.num-requests.node0,11186
dram-queue.num-requests.node1,11100
dram-queue.num-requests.total,22286
dram-queue.total-queue-delay.c0,2848301435
dram-queue.total-queue-delay.c8,1754559540
dram-queue.total-queue-delay.node0,2848301435
dram-queue.total-queue-delay.node1,1754559540
dram-queue.total-queue-delay.total,4602860975
dram-queue.total-time-used.c0,13996146920
dram-queue.total-time-used.c8,13888542000
dram-queue.total-time-used.node0,13996146920
dram-queue.total-time-used.node1,13888542000
dram-queue.total-time-used.total,27884688920
dram.reads.c0,11186
dram.reads.c8,11100
dram.reads.node0,11186
dram.reads.node1,11100
dram.reads.total,22286
dram.total-access-latency.c0,688004448355
dram.total-access-latency.c8,681643101540
dram.total-access-latency.node0,688004448355
dram.total-access-latency.node1,681643101540
dram.total-access-latency.total,1369647549895
dram.total-queueing-delay.c0,2848301435
dram.total-queueing-delay.c8,1754559540
dram.total-queueing-delay.node0,2848301435
dram.total-queueing-delay.node1,1754559540
dram.total-queueing-delay.total,4602860975
dtlb.access.c0,2646298
dtlb.access.c1,544956
dtlb.access.c10,546067
dtlb.access.c11,542814
dtlb.access.c12,523994
dtlb.access.c13,538967
dtlb.access.c14,542529
dtlb.access.c15,540951
dtlb.access.c2,543603
dtlb.access.c3,548131
dtlb.access.c4,515427
dtlb.access.c5,544955
dtlb.access.c6,540800
dtlb.access.c7,533090
dtlb.access.c8,499926
dtlb.access.c9,541731
dtlb.access.node0,6417260
dtlb.access.node1,4276979
dtlb.access.total,10694239
dtlb.miss.c0,2184
dtlb.miss.c1,144
dtlb.miss.c10,167
dtlb.miss.c11,116
dtlb.miss.c12,117
dtlb.miss.c13,123
dtlb.miss.c14,130
dtlb.miss.c15,138
dtlb.miss.c2,197
dtlb.miss.c3,151
dtlb.miss.c4,130
dtlb.miss.c5,135
dtlb.miss.c6,141
dtlb.miss.c7,124
dtlb.miss.c8,133
dtlb.miss.c9,124
dtlb.miss.node0,3206
dtlb.miss.node1,1048
dtlb.miss.total,4254
dtlb_cache.access-mru-0.c0,2595100
dtlb_cache.access-mru-0.c1,541065
dtlb_cache.access-mru-0.c10,537826
dtlb_cache.access-mru-0.c11,538718
dtlb_cache.access-mru-0.c12,520647
dtlb_cache.access-mru-0.c13,535831
dtlb_cache.access-mru-0.c14,539106
dtlb_cache.access-mru-0.c15,536378
dtlb_cache.access-mru-0.c2,536194
dtlb_cache.access-mru-0.c3,544656
dtlb_cache.access-mru-0.c4,511636
dtlb_cache.access-mru-0.c5,541761
dtlb_cache.access-mru-0.c6,537463
dtlb_cache.access-mru-0.c7,527873
dtlb_cache.access-mru-0.c8,495748
dtlb_cache.access-mru-0.c9,538090
dtlb_cache.access-mru-0.node0,6335748
dtlb_cache.access-mru-0.node1,4242344
dtlb_cache.access-mru-0.total,10578092
dtlb_cache.access-mru-1.c0,38989
dtlb_cache.access-mru-1.c1,3267
dtlb_cache.access-mru-1.c10,7097
dtlb_cache.access-mru-1.c11,3487
dtlb_cache.access-mru-1.c12,2742
dtlb_cache.access-mru-1.c13,2479
dtlb_cache.access-mru-1.c14,2871
dtlb_cache.access-mru-1.c15,3970
dtlb_cache.access-mru-1.c2,6188
dtlb_cache.access-mru-1.c3,2673
dtlb_cache.access-mru-1.c4,3079
dtlb_cache.access-mru-1.c5,2564
dtlb_cache.access-mru-1.c6,2709
dtlb_cache.access-mru-1.c7,4405
dtlb_cache.access-mru-1.c8,3566
dtlb_cache.access-mru-1.c9,3006
dtlb_cache.access-mru-1.node0,63874
dtlb_cache.access-mru-1.node1,29218
dtlb_cache.access-mru-1.total,93092
dtlb_cache.access-mru-2.c0,5669
dtlb_cache.access-mru-2.c1,351
dtlb_cache.access-mru-2.c10,804
dtlb_cache.access-mru-2.c11,397
dtlb_cache.access-mru-2.c12,386
dtlb_cache.access-mru-2.c13,436
dtlb_cache.access-mru-2.c14,345
dtlb_cache.access-mru-2.c15,375
dtlb_cache.access-mru-2.c2,822
dtlb_cache.access-mru-2.c3,556
dtlb_cache.access-mru-2.c4,482
dtlb_cache.access-mru-2.c5,396
dtlb_cache.access-mru-2.c6,397
dtlb_cache.access-mru-2.c7,478
dtlb_cache.access-mru-2.c8,389
dtlb_cache.access-mru-2.c9,382
dtlb_cache.access-mru-2.node0,9151
dtlb_cache.access-mru-2.node1,3514
dtlb_cache.access-mru-2.total,12665
dtlb_cache.access-mru-3.c0,4356
dtlb_cache.access-mru-3.c1,129
dtlb_cache.access-mru-3.c10,173
dtlb_cache.access-mru-3.c11,96
dtlb_cache.access-mru-3.c12,102
dtlb_cache.access-mru-3.c13,98
dtlb_cache.access-mru-3.c14,77
dtlb_cache.access-mru-3.c15,90
dtlb_cache.access-mru-3.c2,202
dtlb_cache.access-mru-3.c3,95
dtlb_cache.access-mru-3.c4,100
dtlb_cache.access-mru-3.c5,99
dtlb_cache.access-mru-3.c6,90
dtlb_cache.access-mru-3.c7,210
dtlb_cache.access-mru-3.c8,90
dtlb_cache.access-mru-3.c9,129
dtlb_cache.access-mru-3.node0,5281
dtlb_cache.access-mru-3.node1,855
dtlb_cache.access-mru-3.total,6136
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4916484000000
futex.futex_wait_delay.c10,4915890000000
futex.futex_wait_delay.c11,4915934000000
futex.futex_wait_delay.c12,4885931000000
futex.futex_wait_delay.c13,4885986000000
futex.futex_wait_delay.c14,4885986000000
futex.futex_wait_delay.c15,4885603000000
futex.futex_wait_delay.c2,4916254000000
futex.futex_wait_delay.c3,4916499000000
futex.futex_wait_delay.c4,4885889000000
futex.futex_wait_delay.c5,4885922000000
futex.futex_wait_delay.c6,4885985000000
futex.futex_wait_delay.c7,4885922000000
futex.futex_wait_delay.c8,4915926000000
futex.futex_wait_delay.c9,4915907000000
futex.futex_wait_delay.node0,34292955000000
futex.futex_wait_delay.node1,39207163000000
futex.futex_wait_delay.total,73500118000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,807479960923
interval_timer.cpContr_branch.c1,484480089310
interval_timer.cpContr_branch.c10,485120626019
interval_timer.cpContr_branch.c11,482627635342
interval_timer.cpContr_branch.c12,468854136720
interval_timer.cpContr_branch.c13,497128696447
interval_timer.cpContr_branch.c14,504574224239
interval_timer.cpContr_branch.c15,500599611023
interval_timer.cpContr_branch.c2,480403119101
interval_timer.cpContr_branch.c3,490190003932
interval_timer.cpContr_branch.c4,453365319135
interval_timer.cpContr_branch.c5,510093827144
interval_timer.cpContr_branch.c6,502263232669
interval_timer.cpContr_branch.c7,488168739793
interval_timer.cpContr_branch.c8,408614916548
interval_timer.cpContr_branch.c9,479695686322
interval_timer.cpContr_branch.node0,4216444292007
interval_timer.cpContr_branch.node1,3827215532660
interval_timer.cpContr_branch.total,8043659824667
interval_timer.cpContr_fp_muldiv,75954314
interval_timer.cpContr_generic.c0,2108910742101
interval_timer.cpContr_generic.c1,24243877311
interval_timer.cpContr_generic.c10,24345817992
interval_timer.cpContr_generic.c11,24267179425
interval_timer.cpContr_generic.c12,29924133489
interval_timer.cpContr_generic.c13,23571696712
interval_timer.cpContr_generic.c14,21916914986
interval_timer.cpContr_generic.c15,23212106799
interval_timer.cpContr_generic.c2,25461901916
interval_timer.cpContr_generic.c3,22883006509
interval_timer.cpContr_generic.c4,33011329281
interval_timer.cpContr_generic.c5,20416149627
interval_timer.cpContr_generic.c6,22054595258
interval_timer.cpContr_generic.c7,25255217343
interval_timer.cpContr_generic.c8,39414500554
interval_timer.cpContr_generic.c9,25413117503
interval_timer.cpContr_generic.node0,2282236819346
interval_timer.cpContr_generic.node1,212065467460
interval_timer.cpContr_generic.total,2494302286806
interval_timer.cpContr_load_l1.c0,912961576518
interval_timer.cpContr_load_l1.c1,35810538716
interval_timer.cpContr_load_l1.c10,34525832605
interval_timer.cpContr_load_l1.c11,36600424736
interval_timer.cpContr_load_l1.c12,51782711889
interval_timer.cpContr_load_l1.c13,33433442705
interval_timer.cpContr_load_l1.c14,29215241190
interval_timer.cpContr_load_l1.c15,31726348225
interval_timer.cpContr_load_l1.c2,38744650438
interval_timer.cpContr_load_l1.c3,31558501851
interval_timer.cpContr_load_l1.c4,60945821549
interval_timer.cpContr_load_l1.c5,25537925951
interval_timer.cpContr_load_l1.c6,30880860529
interval_timer.cpContr_load_l1.c7,40208973530
interval_timer.cpContr_load_l1.c8,82265632134
interval_timer.cpContr_load_l1.c9,39469747961
interval_timer.cpContr_load_l1.node0,1176648849082
interval_timer.cpContr_load_l1.node1,339019381445
interval_timer.cpContr_load_l1.total,1515668230527
interval_timer.cpContr_load_l2.c0,31725416621
interval_timer.cpContr_load_l2.c1,665595752
interval_timer.cpContr_load_l2.c10,637100189
interval_timer.cpContr_load_l2.c11,358005258
interval_timer.cpContr_load_l2.c12,718469050
interval_timer.cpContr_load_l2.c13,654430955
interval_timer.cpContr_load_l2.c14,526298582
interval_timer.cpContr_load_l2.c15,582926271
interval_timer.cpContr_load_l2.c2,772009911
interval_timer.cpContr_load_l2.c3,630382351
interval_timer.cpContr_load_l2.c4,1067036056
interval_timer.cpContr_load_l2.c5,482916839
interval_timer.cpContr_load_l2.c6,665800693
interval_timer.cpContr_load_l2.c7,454947837
interval_timer.cpContr_load_l2.c8,988369840
interval_timer.cpContr_load_l2.c9,581414654
interval_timer.cpContr_load_l2.node0,36464106060
interval_timer.cpContr_load_l2.node1,5047014799
interval_timer.cpContr_load_l2.total,41511120859
interval_timer.cpContr_load_l3.c0,23845773033
interval_timer.cpContr_load_l3.c1,20265228458
interval_timer.cpContr_load_l3.c10,20534840136
interval_timer.cpContr_load_l3.c11,20950944914
interval_timer.cpContr_load_l3.c12,20374015938
interval_timer.cpContr_load_l3.c13,20516711310
interval_timer.cpContr_load_l3.c14,20509591092
interval_timer.cpContr_load_l3.c15,20586626758
interval_timer.cpContr_load_l3.c2,20528993747
interval_timer.cpContr_load_l3.c3,19807909726
interval_timer.cpContr_load_l3.c4,20214455393
interval_timer.cpContr_load_l3.c5,20561233526
interval_timer.cpContr_load_l3.c6,19969906902
interval_timer.cpContr_load_l3.c7,20625265135
interval_timer.cpContr_load_l3.c8,20291149848
interval_timer.cpContr_load_l3.c9,20599300898
interval_timer.cpContr_load_l3.node0,165818765920
interval_timer.cpContr_load_l3.node1,164363180894
interval_timer.cpContr_load_l3.total,330181946814
interval_timer.cpContr_load_other.c0,886159080
interval_timer.cpContr_load_other.c1,574048368
interval_timer.cpContr_load_other.c10,1478445499
interval_timer.cpContr_load_other.c11,1631115764
interval_timer.cpContr_load_other.c12,2580645582
interval_timer.cpContr_load_other.c13,2544563339
interval_timer.cpContr_load_other.c14,2353291647
interval_timer.cpContr_load_other.c15,2195205669
interval_timer.cpContr_load_other.c2,367835706
interval_timer.cpContr_load_other.c3,351043169
interval_timer.cpContr_load_other.c4,853833263
interval_timer.cpContr_load_other.c5,186557263
interval_timer.cpContr_load_other.c6,329512183
interval_timer.cpContr_load_other.c7,511318536
interval_timer.cpContr_load_other.c8,2428211058
interval_timer.cpContr_load_other.c9,2130302947
interval_timer.cpContr_load_other.node0,4060307568
interval_timer.cpContr_load_other.node1,17341781505
interval_timer.cpContr_load_other.total,21402089073
interval_timer.cpContr_port015.c0,326118346067
interval_timer.cpContr_port015.c1,2249017186
interval_timer.cpContr_port015.c10,2300844300
interval_timer.cpContr_port015.c11,1907284867
interval_timer.cpContr_port015.c12,193887795161
interval_timer.cpContr_port015.c13,212886132489
interval_timer.cpContr_port015.c14,217592497232
interval_timer.cpContr_port015.c15,215207212732
interval_timer.cpContr_port015.c2,2196090532
interval_timer.cpContr_port015.c3,2058082051
interval_timer.cpContr_port015.c4,183506874068
interval_timer.cpContr_port015.c5,221789669776
interval_timer.cpContr_port015.c6,216496269424
interval_timer.cpContr_port015.c7,206685081439
interval_timer.cpContr_port015.c8,2587393459
interval_timer.cpContr_port015.c9,2071452704
interval_timer.cpContr_port015.node0,1161099430543
interval_timer.cpContr_port015.node1,848440612944
interval_timer.cpContr_port015.total,2009540043487
interval_timer.cpContr_port1.c0,75507121
interval_timer.cpContr_port1.c1,10500000
interval_timer.cpContr_port1.c10,11333333
interval_timer.cpContr_port1.c11,13083333
interval_timer.cpContr_port1.c12,11583333
interval_timer.cpContr_port1.c13,15583333
interval_timer.cpContr_port1.c14,11083333
interval_timer.cpContr_port1.c15,15583333
interval_timer.cpContr_port1.c2,11000000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,9000000
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,8500000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,14083333
interval_timer.cpContr_port1.c9,12583333
interval_timer.cpContr_port1.node0,144007121
interval_timer.cpContr_port1.node1,104916664
interval_timer.cpContr_port1.total,248923785
interval_timer.cpContr_port2.c0,93819121083
interval_timer.cpContr_port2.c1,4939292643
interval_timer.cpContr_port2.c10,5261537975
interval_timer.cpContr_port2.c11,5247881964
interval_timer.cpContr_port2.c12,4816546513
interval_timer.cpContr_port2.c13,4549423518
interval_timer.cpContr_port2.c14,4548868699
interval_timer.cpContr_port2.c15,4520492747
interval_timer.cpContr_port2.c2,5126857071
interval_timer.cpContr_port2.c3,4771520597
interval_timer.cpContr_port2.c4,4408707551
interval_timer.cpContr_port2.c5,4007193796
interval_timer.cpContr_port2.c6,4038148831
interval_timer.cpContr_port2.c7,4140022042
interval_timer.cpContr_port2.c8,5987826554
interval_timer.cpContr_port2.c9,5108684341
interval_timer.cpContr_port2.node0,125250863614
interval_timer.cpContr_port2.node1,40041262311
interval_timer.cpContr_port2.total,165292125925
interval_timer.cpContr_port34.c0,17660264657
interval_timer.cpContr_port34.c1,269530624
interval_timer.cpContr_port34.c10,280049883
interval_timer.cpContr_port34.c11,300642534
interval_timer.cpContr_port34.c12,392373433
interval_timer.cpContr_port34.c13,268113369
interval_timer.cpContr_port34.c14,243529760
interval_timer.cpContr_port34.c15,264153160
interval_timer.cpContr_port34.c2,250006092
interval_timer.cpContr_port34.c3,248878555
interval_timer.cpContr_port34.c4,437139301
interval_timer.cpContr_port34.c5,282336055
interval_timer.cpContr_port34.c6,218221047
interval_timer.cpContr_port34.c7,300520056
interval_timer.cpContr_port34.c8,463875923
interval_timer.cpContr_port34.c9,272539476
interval_timer.cpContr_port34.node0,19666896387
interval_timer.cpContr_port34.node1,2485277538
interval_timer.cpContr_port34.total,22152173925
interval_timer.cpContr_port5.c0,125277013077
interval_timer.cpContr_port5.c1,460613845074
interval_timer.cpContr_port5.c10,462013904705
interval_timer.cpContr_port5.c11,458541710965
interval_timer.cpContr_port5.c12,252045598868
interval_timer.cpContr_port5.c13,275649624291
interval_timer.cpContr_port5.c14,282020355612
interval_timer.cpContr_port5.c15,278521128532
interval_timer.cpContr_port5.c2,454226278699
interval_timer.cpContr_port5.c3,470287330546
interval_timer.cpContr_port5.c4,239171276849
interval_timer.cpContr_port5.c5,287052211548
interval_timer.cpContr_port5.c6,280380942431
interval_timer.cpContr_port5.c7,268255138196
interval_timer.cpContr_port5.c8,351142938809
interval_timer.cpContr_port5.c9,453454046680
interval_timer.cpContr_port5.node0,2585264036420
interval_timer.cpContr_port5.node1,2813389308462
interval_timer.cpContr_port5.total,5398653344882
interval_timer.cpContr_store.c0,158924080506
interval_timer.cpContr_store.c1,8451312411
interval_timer.cpContr_store.c10,8277542238
interval_timer.cpContr_store.c11,8030965722
interval_timer.cpContr_store.c12,8960963890
interval_timer.cpContr_store.c13,8068501068
interval_timer.cpContr_store.c14,7604009339
interval_timer.cpContr_store.c15,7890518526
interval_timer.cpContr_store.c2,8783123295
interval_timer.cpContr_store.c3,8436724128
interval_timer.cpContr_store.c4,10248217493
interval_timer.cpContr_store.c5,8056379714
interval_timer.cpContr_store.c6,8303925825
interval_timer.cpContr_store.c7,8909220202
interval_timer.cpContr_store.c8,10407888951
interval_timer.cpContr_store.c9,8232989977
interval_timer.cpContr_store.node0,220112983574
interval_timer.cpContr_store.node1,67473379711
interval_timer.cpContr_store.total,287586363285
interval_timer.cpiBase.c0,4609410000000
interval_timer.cpiBase.c1,1042648000000
interval_timer.cpiBase.c10,1044858000000
interval_timer.cpiBase.c11,1040538000000
interval_timer.cpiBase.c12,1034448000000
interval_timer.cpiBase.c13,1079348000000
interval_timer.cpiBase.c14,1091156000000
interval_timer.cpiBase.c15,1085373000000
interval_timer.cpiBase.c2,1036964000000
interval_timer.cpiBase.c3,1051298000000
interval_timer.cpiBase.c4,1007366000000
interval_timer.cpiBase.c5,1098526000000
interval_timer.cpiBase.c6,1085661000000
interval_timer.cpiBase.c7,1063599000000
interval_timer.cpiBase.c8,924745000000
interval_timer.cpiBase.c9,1037108000000
interval_timer.cpiBase.node0,11995472000000
interval_timer.cpiBase.node1,8337574000000
interval_timer.cpiBase.total,20333046000000
interval_timer.cpiBranchPredictor.c0,2265321000000
interval_timer.cpiBranchPredictor.c1,65759000000
interval_timer.cpiBranchPredictor.c10,63677000000
interval_timer.cpiBranchPredictor.c11,67829000000
interval_timer.cpiBranchPredictor.c12,105881000000
interval_timer.cpiBranchPredictor.c13,59502000000
interval_timer.cpiBranchPredictor.c14,47661000000
interval_timer.cpiBranchPredictor.c15,53837000000
interval_timer.cpiBranchPredictor.c2,73936000000
interval_timer.cpiBranchPredictor.c3,52459000000
interval_timer.cpiBranchPredictor.c4,126220000000
interval_timer.cpiBranchPredictor.c5,35962000000
interval_timer.cpiBranchPredictor.c6,49082000000
interval_timer.cpiBranchPredictor.c7,73377000000
interval_timer.cpiBranchPredictor.c8,180680000000
interval_timer.cpiBranchPredictor.c9,75140000000
interval_timer.cpiBranchPredictor.node0,2742116000000
interval_timer.cpiBranchPredictor.node1,654207000000
interval_timer.cpiBranchPredictor.total,3396323000000
interval_timer.cpiDataCacheL2.c0,624000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.node0,663000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,663000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,630000000
interval_timer.cpiDataCacheL3.c10,564000000
interval_timer.cpiDataCacheL3.c11,565000000
interval_timer.cpiDataCacheL3.c12,1229000000
interval_timer.cpiDataCacheL3.c13,1143000000
interval_timer.cpiDataCacheL3.c14,1185000000
interval_timer.cpiDataCacheL3.c15,1101000000
interval_timer.cpiDataCacheL3.c2,575000000
interval_timer.cpiDataCacheL3.c3,635000000
interval_timer.cpiDataCacheL3.c4,1062000000
interval_timer.cpiDataCacheL3.c5,1053000000
