metric,value
timestamp,2026-07-02T00:40:14
workload,IS
strategy,EPO
bench_class,S
interval_timer.cpContr_fp_muldiv.node0,7391498445267
interval_timer.cpContr_fp_muldiv.node1,3695964306552
interval_timer.cpContr_fp_muldiv.total,11087462751819
interval_timer.cpContr_generic.c0,919893504410
interval_timer.cpContr_generic.c1,876339966465
interval_timer.cpContr_generic.c10,891722335680
interval_timer.cpContr_generic.c11,892506922665
interval_timer.cpContr_generic.c2,878381560134
interval_timer.cpContr_generic.c3,879797374330
interval_timer.cpContr_generic.c4,866796598631
interval_timer.cpContr_generic.c5,865559484666
interval_timer.cpContr_generic.c6,868233206532
interval_timer.cpContr_generic.c7,867266594602
interval_timer.cpContr_generic.c8,894611583699
interval_timer.cpContr_generic.c9,894351936391
interval_timer.cpContr_generic.node0,7127605183774
interval_timer.cpContr_generic.node1,3467855884431
interval_timer.cpContr_generic.total,10595461068205
interval_timer.cpContr_load_l1.c0,243262539123
interval_timer.cpContr_load_l1.c1,208046268709
interval_timer.cpContr_load_l1.c10,249464193545
interval_timer.cpContr_load_l1.c11,255446721024
interval_timer.cpContr_load_l1.c2,209699701191
interval_timer.cpContr_load_l1.c3,203465092210
interval_timer.cpContr_load_l1.c4,186950589722
interval_timer.cpContr_load_l1.c5,181926873718
interval_timer.cpContr_load_l1.c6,192947886822
interval_timer.cpContr_load_l1.c7,186174830693
interval_timer.cpContr_load_l1.c8,257408327892
interval_timer.cpContr_load_l1.c9,259438997445
interval_timer.cpContr_load_l1.node0,1886231841139
interval_timer.cpContr_load_l1.node1,748000180955
interval_timer.cpContr_load_l1.total,2634232022094
interval_timer.cpContr_load_l2.c0,11089297827
interval_timer.cpContr_load_l2.c1,2355991519
interval_timer.cpContr_load_l2.c10,4060830193
interval_timer.cpContr_load_l2.c11,3909882270
interval_timer.cpContr_load_l2.c2,5128489618
interval_timer.cpContr_load_l2.c3,9967066595
interval_timer.cpContr_load_l2.c4,3524821965
interval_timer.cpContr_load_l2.c5,4253086356
interval_timer.cpContr_load_l2.c6,2670885199
interval_timer.cpContr_load_l2.c7,6059029378
interval_timer.cpContr_load_l2.c8,4693492580
interval_timer.cpContr_load_l2.c9,4838167273
interval_timer.cpContr_load_l2.node0,46043217875
interval_timer.cpContr_load_l2.node1,16507822898
interval_timer.cpContr_load_l2.total,62551040773
interval_timer.cpContr_load_l3.c0,6904452164
interval_timer.cpContr_load_l3.c1,2862435250
interval_timer.cpContr_load_l3.c10,7853118137
interval_timer.cpContr_load_l3.c11,9647472596
interval_timer.cpContr_load_l3.c2,3857404147
interval_timer.cpContr_load_l3.c3,3206088458
interval_timer.cpContr_load_l3.c4,2867073466
interval_timer.cpContr_load_l3.c5,3835374918
interval_timer.cpContr_load_l3.c6,2933614838
interval_timer.cpContr_load_l3.c7,5638983473
interval_timer.cpContr_load_l3.c8,8298131113
interval_timer.cpContr_load_l3.c9,7769919659
interval_timer.cpContr_load_l3.node0,50399021524
interval_timer.cpContr_load_l3.node1,15275046695
interval_timer.cpContr_load_l3.total,65674068219
interval_timer.cpContr_load_other.c0,69298161601
interval_timer.cpContr_load_other.c1,71966885445
interval_timer.cpContr_load_other.c10,136918692707
interval_timer.cpContr_load_other.c11,149136801672
interval_timer.cpContr_load_other.c2,76861531102
interval_timer.cpContr_load_other.c3,70292902434
interval_timer.cpContr_load_other.c4,78187836714
interval_timer.cpContr_load_other.c5,83538033135
interval_timer.cpContr_load_other.c6,75489679172
interval_timer.cpContr_load_other.c7,72697277360
interval_timer.cpContr_load_other.c8,146341816265
interval_timer.cpContr_load_other.c9,152821248113
interval_timer.cpContr_load_other.node0,873638039339
interval_timer.cpContr_load_other.node1,309912826381
interval_timer.cpContr_load_other.total,1183550865720
interval_timer.cpContr_port015.c0,12797656359
interval_timer.cpContr_port015.c1,18390006285
interval_timer.cpContr_port015.c10,31334853672
interval_timer.cpContr_port015.c11,19726645162
interval_timer.cpContr_port015.c2,17145298477
interval_timer.cpContr_port015.c3,17246092378
interval_timer.cpContr_port015.c4,3566383300
interval_timer.cpContr_port015.c5,3668593911
interval_timer.cpContr_port015.c6,3514035369
interval_timer.cpContr_port015.c7,3806069250
interval_timer.cpContr_port015.c8,22137602765
interval_timer.cpContr_port015.c9,34596755623
interval_timer.cpContr_port015.node0,173374910721
interval_timer.cpContr_port015.node1,14555081830
interval_timer.cpContr_port015.total,187929992551
interval_timer.cpContr_port1,25533328
interval_timer.cpContr_port2.c0,353163817370
interval_timer.cpContr_port2.c1,318256996721
interval_timer.cpContr_port2.c10,251141784374
interval_timer.cpContr_port2.c11,251925164602
interval_timer.cpContr_port2.c2,309623625635
interval_timer.cpContr_port2.c3,300288785267
interval_timer.cpContr_port2.c4,362034632684
interval_timer.cpContr_port2.c5,353332269462
interval_timer.cpContr_port2.c6,347153223276
interval_timer.cpContr_port2.c7,334321151282
interval_timer.cpContr_port2.c8,265092724244
interval_timer.cpContr_port2.c9,252127574684
interval_timer.cpContr_port2.node0,2301620472897
interval_timer.cpContr_port2.node1,1396841276704
interval_timer.cpContr_port2.total,3698461749601
interval_timer.cpContr_port34.c0,19427107236
interval_timer.cpContr_port34.c1,1404601765
interval_timer.cpContr_port34.c10,1369510945
interval_timer.cpContr_port34.c11,1366413413
interval_timer.cpContr_port34.c2,1416374530
interval_timer.cpContr_port34.c3,1430330619
interval_timer.cpContr_port34.c4,1448930175
interval_timer.cpContr_port34.c5,1471649506
interval_timer.cpContr_port34.c6,1479154652
interval_timer.cpContr_port34.c7,1463351079
interval_timer.cpContr_port34.c8,1408129848
interval_timer.cpContr_port34.c9,1413812796
interval_timer.cpContr_port34.node0,29236281152
interval_timer.cpContr_port34.node1,5863085412
interval_timer.cpContr_port34.total,35099366564
interval_timer.cpContr_port5.c0,3598502883
interval_timer.cpContr_port5.c1,20252848914
interval_timer.cpContr_port5.c10,20072646829
interval_timer.cpContr_port5.c11,20929221861
interval_timer.cpContr_port5.c2,18807354171
interval_timer.cpContr_port5.c3,18807398679
interval_timer.cpContr_port5.c4,35577823348
interval_timer.cpContr_port5.c5,35279859871
interval_timer.cpContr_port5.c6,33363340958
interval_timer.cpContr_port5.c7,35561797896
interval_timer.cpContr_port5.c8,21023173899
interval_timer.cpContr_port5.c9,21719356097
interval_timer.cpContr_port5.node0,145210503333
interval_timer.cpContr_port5.node1,139782822073
interval_timer.cpContr_port5.total,284993325406
interval_timer.cpContr_store.c0,354415319512
interval_timer.cpContr_store.c1,340890836653
interval_timer.cpContr_store.c10,313331060329
interval_timer.cpContr_store.c11,316156081814
interval_timer.cpContr_store.c2,334630004545
interval_timer.cpContr_store.c3,332255026882
interval_timer.cpContr_store.c4,317661384638
interval_timer.cpContr_store.c5,316199170134
interval_timer.cpContr_store.c6,310152702908
interval_timer.cpContr_store.c7,304155667474
interval_timer.cpContr_store.c8,321738337964
interval_timer.cpContr_store.c9,319422070577
interval_timer.cpContr_store.node0,2632838738276
interval_timer.cpContr_store.node1,1248168925154
interval_timer.cpContr_store.total,3881007663430
interval_timer.cpiBase.c0,3334058000000
interval_timer.cpiBase.c1,3203939000000
interval_timer.cpiBase.c10,3252620000000
interval_timer.cpiBase.c11,3269008000000
interval_timer.cpiBase.c2,3194887000000
interval_timer.cpiBase.c3,3177165000000
interval_timer.cpiBase.c4,3201599000000
interval_timer.cpiBase.c5,3190508000000
interval_timer.cpiBase.c6,3177365000000
interval_timer.cpiBase.c7,3160062000000
interval_timer.cpiBase.c8,3290068000000
interval_timer.cpiBase.c9,3297078000000
interval_timer.cpiBase.node0,26018823000000
interval_timer.cpiBase.node1,12729534000000
interval_timer.cpiBase.total,38748357000000
interval_timer.cpiBranchPredictor.c0,92715000000
interval_timer.cpiBranchPredictor.c1,10942000000
interval_timer.cpiBranchPredictor.c10,29761000000
interval_timer.cpiBranchPredictor.c11,40689000000
interval_timer.cpiBranchPredictor.c2,11080000000
interval_timer.cpiBranchPredictor.c3,10911000000
interval_timer.cpiBranchPredictor.c4,11172000000
interval_timer.cpiBranchPredictor.c5,12178000000
interval_timer.cpiBranchPredictor.c6,11274000000
interval_timer.cpiBranchPredictor.c7,12246000000
interval_timer.cpiBranchPredictor.c8,18643000000
interval_timer.cpiBranchPredictor.c9,21637000000
interval_timer.cpiBranchPredictor.node0,236378000000
interval_timer.cpiBranchPredictor.node1,46870000000
interval_timer.cpiBranchPredictor.total,283248000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,2067000000
interval_timer.cpiDataCacheL2.c1,819000000
interval_timer.cpiDataCacheL2.c10,507000000
interval_timer.cpiDataCacheL2.c11,702000000
interval_timer.cpiDataCacheL2.c2,1170000000
interval_timer.cpiDataCacheL2.c3,585000000
interval_timer.cpiDataCacheL2.c4,819000000
interval_timer.cpiDataCacheL2.c5,780000000
interval_timer.cpiDataCacheL2.c6,858000000
interval_timer.cpiDataCacheL2.c7,429000000
interval_timer.cpiDataCacheL2.c8,1365000000
interval_timer.cpiDataCacheL2.c9,195000000
interval_timer.cpiDataCacheL2.node0,7410000000
interval_timer.cpiDataCacheL2.node1,2886000000
interval_timer.cpiDataCacheL2.total,10296000000
interval_timer.cpiDataCacheL3.c0,1824000000
interval_timer.cpiDataCacheL3.c1,1651000000
interval_timer.cpiDataCacheL3.c10,896000000
interval_timer.cpiDataCacheL3.c11,1277000000
interval_timer.cpiDataCacheL3.c2,1337000000
interval_timer.cpiDataCacheL3.c3,1427000000
interval_timer.cpiDataCacheL3.c4,1562000000
interval_timer.cpiDataCacheL3.c5,2085000000
interval_timer.cpiDataCacheL3.c6,1669000000
interval_timer.cpiDataCacheL3.c7,1345000000
interval_timer.cpiDataCacheL3.c8,1182000000
interval_timer.cpiDataCacheL3.c9,1469000000
interval_timer.cpiDataCacheL3.node0,11063000000
interval_timer.cpiDataCacheL3.node1,6661000000
interval_timer.cpiDataCacheL3.total,17724000000
interval_timer.cpiDataCacheL3_S.c0,507348000000
interval_timer.cpiDataCacheL3_S.c1,517024000000
interval_timer.cpiDataCacheL3_S.c10,404099000000
interval_timer.cpiDataCacheL3_S.c11,383990000000
interval_timer.cpiDataCacheL3_S.c2,522151000000
interval_timer.cpiDataCacheL3_S.c3,546802000000
interval_timer.cpiDataCacheL3_S.c4,516590000000
interval_timer.cpiDataCacheL3_S.c5,513720000000
interval_timer.cpiDataCacheL3_S.c6,535061000000
interval_timer.cpiDataCacheL3_S.c7,551573000000
interval_timer.cpiDataCacheL3_S.c8,381720000000
interval_timer.cpiDataCacheL3_S.c9,374777000000
interval_timer.cpiDataCacheL3_S.node0,3637911000000
interval_timer.cpiDataCacheL3_S.node1,2116944000000
interval_timer.cpiDataCacheL3_S.total,5754855000000
interval_timer.cpiDataCachecache-remote.c0,85356000000
interval_timer.cpiDataCachecache-remote.c1,83627000000
interval_timer.cpiDataCachecache-remote.c10,122729000000
interval_timer.cpiDataCachecache-remote.c11,113411000000
interval_timer.cpiDataCachecache-remote.c2,86049000000
interval_timer.cpiDataCachecache-remote.c3,79659000000
interval_timer.cpiDataCachecache-remote.c4,83096000000
interval_timer.cpiDataCachecache-remote.c5,96173000000
interval_timer.cpiDataCachecache-remote.c6,86107000000
interval_timer.cpiDataCachecache-remote.c7,87076000000
interval_timer.cpiDataCachecache-remote.c8,119649000000
interval_timer.cpiDataCachecache-remote.c9,117186000000
interval_timer.cpiDataCachecache-remote.node0,807666000000
interval_timer.cpiDataCachecache-remote.node1,352452000000
interval_timer.cpiDataCachecache-remote.total,1160118000000
interval_timer.cpiDataCachedram-local.c0,39124000000
interval_timer.cpiDataCachedram-local.c1,306000000
interval_timer.cpiDataCachedram-local.c10,620000000
interval_timer.cpiDataCachedram-local.c11,264000000
interval_timer.cpiDataCachedram-local.c2,349000000
interval_timer.cpiDataCachedram-local.c3,42000000
interval_timer.cpiDataCachedram-local.c4,194000000
interval_timer.cpiDataCachedram-local.c5,62000000
interval_timer.cpiDataCachedram-local.c6,194000000
interval_timer.cpiDataCachedram-local.c7,194000000
interval_timer.cpiDataCachedram-local.c8,372000000
interval_timer.cpiDataCachedram-local.c9,124000000
interval_timer.cpiDataCachedram-local.node0,41201000000
interval_timer.cpiDataCachedram-local.node1,644000000
interval_timer.cpiDataCachedram-local.total,41845000000
interval_timer.cpiDataCachedram-remote.c0,70197000000
interval_timer.cpiDataCachedram-remote.c1,298000000
interval_timer.cpiDataCachedram-remote.c10,568000000
interval_timer.cpiDataCachedram-remote.c11,278000000
interval_timer.cpiDataCachedram-remote.c2,442000000
interval_timer.cpiDataCachedram-remote.c3,134000000
interval_timer.cpiDataCachedram-remote.c4,197000000
interval_timer.cpiDataCachedram-remote.c6,196000000
interval_timer.cpiDataCachedram-remote.c7,1106000000
interval_timer.cpiDataCachedram-remote.c8,186000000
interval_timer.cpiDataCachedram-remote.c9,124000000
interval_timer.cpiDataCachedram-remote.node0,72227000000
interval_timer.cpiDataCachedram-remote.node1,1499000000
interval_timer.cpiDataCachedram-remote.total,73726000000
interval_timer.cpiInstructionCacheL2,810000000
interval_timer.cpiInstructionCacheL3.c0,3198000000
interval_timer.cpiInstructionCacheL3.c1,757000000
interval_timer.cpiInstructionCacheL3.c10,379000000
interval_timer.cpiInstructionCacheL3.c11,626000000
interval_timer.cpiInstructionCacheL3.c2,783000000
interval_timer.cpiInstructionCacheL3.c3,812000000
interval_timer.cpiInstructionCacheL3.c4,550000000
interval_timer.cpiInstructionCacheL3.c5,682000000
interval_timer.cpiInstructionCacheL3.c6,599000000
interval_timer.cpiInstructionCacheL3.c7,268000000
interval_timer.cpiInstructionCacheL3.c8,428000000
interval_timer.cpiInstructionCacheL3.c9,282000000
interval_timer.cpiInstructionCacheL3.node0,7265000000
interval_timer.cpiInstructionCacheL3.node1,2099000000
interval_timer.cpiInstructionCacheL3.total,9364000000
interval_timer.cpiInstructionCachecache-remote.c0,186000000
interval_timer.cpiInstructionCachecache-remote.c1,54000000
interval_timer.cpiInstructionCachecache-remote.c10,636000000
interval_timer.cpiInstructionCachecache-remote.c11,322000000
interval_timer.cpiInstructionCachecache-remote.c2,111000000
interval_timer.cpiInstructionCachecache-remote.c3,24000000
interval_timer.cpiInstructionCachecache-remote.c4,62000000
interval_timer.cpiInstructionCachecache-remote.c6,12000000
interval_timer.cpiInstructionCachecache-remote.c7,291000000
interval_timer.cpiInstructionCachecache-remote.c8,435000000
interval_timer.cpiInstructionCachecache-remote.c9,571000000
interval_timer.cpiInstructionCachecache-remote.node0,2339000000
interval_timer.cpiInstructionCachecache-remote.node1,365000000
interval_timer.cpiInstructionCachecache-remote.total,2704000000
interval_timer.cpiInstructionCachedram-local.c0,41048000000
interval_timer.cpiInstructionCachedram-local.c1,133000000
interval_timer.cpiInstructionCachedram-local.c10,70000000
interval_timer.cpiInstructionCachedram-local.c11,971000000
interval_timer.cpiInstructionCachedram-local.c2,140000000
interval_timer.cpiInstructionCachedram-local.c3,140000000
interval_timer.cpiInstructionCachedram-local.c4,94000000
interval_timer.cpiInstructionCachedram-local.c5,82000000
interval_timer.cpiInstructionCachedram-local.c6,1181000000
interval_timer.cpiInstructionCachedram-local.c7,83000000
interval_timer.cpiInstructionCachedram-local.c8,152000000
interval_timer.cpiInstructionCachedram-local.c9,113000000
interval_timer.cpiInstructionCachedram-local.node0,42767000000
interval_timer.cpiInstructionCachedram-local.node1,1440000000
interval_timer.cpiInstructionCachedram-local.total,44207000000
interval_timer.cpiInstructionCachedram-remote.c0,39692000000
interval_timer.cpiInstructionCachedram-remote.c1,210000000
interval_timer.cpiInstructionCachedram-remote.c10,51000000
interval_timer.cpiInstructionCachedram-remote.c11,720000000
interval_timer.cpiInstructionCachedram-remote.c2,157000000
interval_timer.cpiInstructionCachedram-remote.c3,144000000
interval_timer.cpiInstructionCachedram-remote.c4,1242000000
interval_timer.cpiInstructionCachedram-remote.c5,156000000
interval_timer.cpiInstructionCachedram-remote.c6,1244000000
interval_timer.cpiInstructionCachedram-remote.c7,342000000
interval_timer.cpiInstructionCachedram-remote.c8,72000000
interval_timer.cpiInstructionCachedram-remote.c9,51000000
interval_timer.cpiInstructionCachedram-remote.node0,41097000000
interval_timer.cpiInstructionCachedram-remote.node1,2984000000
interval_timer.cpiInstructionCachedram-remote.total,44081000000
interval_timer.cpiLongLatency.c0,7000000
interval_timer.cpiLongLatency.c1,5000000
interval_timer.cpiLongLatency.c10,4000000
interval_timer.cpiLongLatency.c11,3000000
interval_timer.cpiLongLatency.c2,7000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,7000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c7,6000000
interval_timer.cpiLongLatency.c8,9000000
interval_timer.cpiLongLatency.c9,6000000
interval_timer.cpiLongLatency.node0,45000000
interval_timer.cpiLongLatency.node1,18000000
interval_timer.cpiLongLatency.total,63000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2987707
interval_timer.detailed-cpiBase-DispatchRate.c1,2867184
interval_timer.detailed-cpiBase-DispatchRate.c10,2925092
interval_timer.detailed-cpiBase-DispatchRate.c11,2961711
interval_timer.detailed-cpiBase-DispatchRate.c2,2857711
interval_timer.detailed-cpiBase-DispatchRate.c3,2837927
interval_timer.detailed-cpiBase-DispatchRate.c4,2857256
interval_timer.detailed-cpiBase-DispatchRate.c5,2847956
interval_timer.detailed-cpiBase-DispatchRate.c6,2834219
interval_timer.detailed-cpiBase-DispatchRate.c7,2809440
interval_timer.detailed-cpiBase-DispatchRate.c8,2950536
interval_timer.detailed-cpiBase-DispatchRate.c9,2960666
interval_timer.detailed-cpiBase-DispatchRate.node0,23348534
interval_timer.detailed-cpiBase-DispatchRate.node1,11348871
interval_timer.detailed-cpiBase-DispatchRate.total,34697405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,346185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,335352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,326604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,305815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,336986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,337850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,344241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,342365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,342928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,350515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,336780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,335120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2660692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1380049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4040741
interval_timer.detailed-cpiBase-DispatchWidth.c0,166
interval_timer.detailed-cpiBase-DispatchWidth.c1,1403
interval_timer.detailed-cpiBase-DispatchWidth.c10,924
interval_timer.detailed-cpiBase-DispatchWidth.c11,1482
interval_timer.detailed-cpiBase-DispatchWidth.c2,190
interval_timer.detailed-cpiBase-DispatchWidth.c3,1388
interval_timer.detailed-cpiBase-DispatchWidth.c4,102
interval_timer.detailed-cpiBase-DispatchWidth.c5,187
interval_timer.detailed-cpiBase-DispatchWidth.c6,218
interval_timer.detailed-cpiBase-DispatchWidth.c7,107
interval_timer.detailed-cpiBase-DispatchWidth.c8,2752
interval_timer.detailed-cpiBase-DispatchWidth.c9,1292
interval_timer.detailed-cpiBase-DispatchWidth.node0,9597
interval_timer.detailed-cpiBase-DispatchWidth.node1,614
interval_timer.detailed-cpiBase-DispatchWidth.total,10211
interval_timer.loadstore_contention.num-requests.c0,1026739
interval_timer.loadstore_contention.num-requests.c1,965884
interval_timer.loadstore_contention.num-requests.c10,942659
interval_timer.loadstore_contention.num-requests.c11,949286
interval_timer.loadstore_contention.num-requests.c2,951387
interval_timer.loadstore_contention.num-requests.c3,942012
interval_timer.loadstore_contention.num-requests.c4,925679
interval_timer.loadstore_contention.num-requests.c5,917678
interval_timer.loadstore_contention.num-requests.c6,908788
interval_timer.loadstore_contention.num-requests.c7,896735
interval_timer.loadstore_contention.num-requests.c8,976724
interval_timer.loadstore_contention.num-requests.c9,974728
interval_timer.loadstore_contention.num-requests.node0,7729419
interval_timer.loadstore_contention.num-requests.node1,3648880
interval_timer.loadstore_contention.num-requests.total,11378299
interval_timer.loadstore_contention.requests-out-of-order.c0,755450
interval_timer.loadstore_contention.requests-out-of-order.c1,708159
interval_timer.loadstore_contention.requests-out-of-order.c10,700490
interval_timer.loadstore_contention.requests-out-of-order.c11,702592
interval_timer.loadstore_contention.requests-out-of-order.c2,698603
interval_timer.loadstore_contention.requests-out-of-order.c3,691395
interval_timer.loadstore_contention.requests-out-of-order.c4,696270
interval_timer.loadstore_contention.requests-out-of-order.c5,689569
interval_timer.loadstore_contention.requests-out-of-order.c6,685884
interval_timer.loadstore_contention.requests-out-of-order.c7,669671
interval_timer.loadstore_contention.requests-out-of-order.c8,729601
interval_timer.loadstore_contention.requests-out-of-order.c9,724737
interval_timer.loadstore_contention.requests-out-of-order.node0,5711027
interval_timer.loadstore_contention.requests-out-of-order.node1,2741394
interval_timer.loadstore_contention.requests-out-of-order.total,8452421
interval_timer.loadstore_contention.requests-simultaneous.c0,39696
interval_timer.loadstore_contention.requests-simultaneous.c1,21526
interval_timer.loadstore_contention.requests-simultaneous.c10,20681
interval_timer.loadstore_contention.requests-simultaneous.c11,21521
interval_timer.loadstore_contention.requests-simultaneous.c2,20994
interval_timer.loadstore_contention.requests-simultaneous.c3,18980
interval_timer.loadstore_contention.requests-simultaneous.c4,15230
interval_timer.loadstore_contention.requests-simultaneous.c5,13703
interval_timer.loadstore_contention.requests-simultaneous.c6,16794
interval_timer.loadstore_contention.requests-simultaneous.c7,16001
interval_timer.loadstore_contention.requests-simultaneous.c8,20725
interval_timer.loadstore_contention.requests-simultaneous.c9,21259
interval_timer.loadstore_contention.requests-simultaneous.node0,185382
interval_timer.loadstore_contention.requests-simultaneous.node1,61728
interval_timer.loadstore_contention.requests-simultaneous.total,247110
interval_timer.loadstore_contention.total-delay.c0,3704000000
interval_timer.loadstore_contention.total-delay.c1,1941000000
interval_timer.loadstore_contention.total-delay.c10,2056000000
interval_timer.loadstore_contention.total-delay.c11,1844000000
interval_timer.loadstore_contention.total-delay.c2,2038000000
interval_timer.loadstore_contention.total-delay.c3,1836000000
interval_timer.loadstore_contention.total-delay.c4,8508000000
interval_timer.loadstore_contention.total-delay.c5,8413000000
interval_timer.loadstore_contention.total-delay.c6,8504000000
interval_timer.loadstore_contention.total-delay.c7,10211000000
interval_timer.loadstore_contention.total-delay.c8,1986000000
interval_timer.loadstore_contention.total-delay.c9,2017000000
interval_timer.loadstore_contention.total-delay.node0,17422000000
interval_timer.loadstore_contention.total-delay.node1,35636000000
interval_timer.loadstore_contention.total-delay.total,53058000000
interval_timer.numBPredOverlapped.c0,142119
interval_timer.numBPredOverlapped.c1,128724
interval_timer.numBPredOverlapped.c10,109298
interval_timer.numBPredOverlapped.c11,102709
interval_timer.numBPredOverlapped.c2,130650
interval_timer.numBPredOverlapped.c3,134489
interval_timer.numBPredOverlapped.c4,227035
interval_timer.numBPredOverlapped.c5,231113
interval_timer.numBPredOverlapped.c6,236275
interval_timer.numBPredOverlapped.c7,241799
interval_timer.numBPredOverlapped.c8,106157
interval_timer.numBPredOverlapped.c9,102520
interval_timer.numBPredOverlapped.node0,956666
interval_timer.numBPredOverlapped.node1,936222
interval_timer.numBPredOverlapped.total,1892888
interval_timer.numDCacheOverlapped.c0,106133
interval_timer.numDCacheOverlapped.c1,69682
interval_timer.numDCacheOverlapped.c10,69497
interval_timer.numDCacheOverlapped.c11,64943
interval_timer.numDCacheOverlapped.c2,71654
interval_timer.numDCacheOverlapped.c3,71014
interval_timer.numDCacheOverlapped.c4,104457
interval_timer.numDCacheOverlapped.c5,100968
interval_timer.numDCacheOverlapped.c6,103748
interval_timer.numDCacheOverlapped.c7,100463
interval_timer.numDCacheOverlapped.c8,69215
interval_timer.numDCacheOverlapped.c9,68260
interval_timer.numDCacheOverlapped.node0,590398
interval_timer.numDCacheOverlapped.node1,409636
interval_timer.numDCacheOverlapped.total,1000034
interval_timer.numHiddenLongerDCacheLatency.c0,571
interval_timer.numHiddenLongerDCacheLatency.c1,132
interval_timer.numHiddenLongerDCacheLatency.c10,97
interval_timer.numHiddenLongerDCacheLatency.c11,111
interval_timer.numHiddenLongerDCacheLatency.c2,153
interval_timer.numHiddenLongerDCacheLatency.c3,125
interval_timer.numHiddenLongerDCacheLatency.c4,196
interval_timer.numHiddenLongerDCacheLatency.c5,202
interval_timer.numHiddenLongerDCacheLatency.c6,187
interval_timer.numHiddenLongerDCacheLatency.c7,178
interval_timer.numHiddenLongerDCacheLatency.c8,76
interval_timer.numHiddenLongerDCacheLatency.c9,65
interval_timer.numHiddenLongerDCacheLatency.node0,1330
interval_timer.numHiddenLongerDCacheLatency.node1,763
interval_timer.numHiddenLongerDCacheLatency.total,2093
interval_timer.numICacheOverlapped.c0,1383158
interval_timer.numICacheOverlapped.c1,1201071
interval_timer.numICacheOverlapped.c10,1037065
interval_timer.numICacheOverlapped.c11,978035
interval_timer.numICacheOverlapped.c2,1217968
interval_timer.numICacheOverlapped.c3,1254973
interval_timer.numICacheOverlapped.c4,2102139
interval_timer.numICacheOverlapped.c5,2135197
interval_timer.numICacheOverlapped.c6,2185979
interval_timer.numICacheOverlapped.c7,2229514
interval_timer.numICacheOverlapped.c8,996053
interval_timer.numICacheOverlapped.c9,967695
interval_timer.numICacheOverlapped.node0,9036018
interval_timer.numICacheOverlapped.node1,8652829
interval_timer.numICacheOverlapped.total,17688847
interval_timer.numLongLatencyLoads.c0,10955
interval_timer.numLongLatencyLoads.c1,9511
interval_timer.numLongLatencyLoads.c10,8211
interval_timer.numLongLatencyLoads.c11,7741
interval_timer.numLongLatencyLoads.c2,9645
interval_timer.numLongLatencyLoads.c3,9940
interval_timer.numLongLatencyLoads.c4,9457
interval_timer.numLongLatencyLoads.c5,9606
interval_timer.numLongLatencyLoads.c6,9835
interval_timer.numLongLatencyLoads.c7,10030
interval_timer.numLongLatencyLoads.c8,7883
interval_timer.numLongLatencyLoads.c9,7659
interval_timer.numLongLatencyLoads.node0,71545
interval_timer.numLongLatencyLoads.node1,38928
interval_timer.numLongLatencyLoads.total,110473
interval_timer.numMfenceInsns.c0,30
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,48
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,705984
interval_timer.numTotalLongLatencyLoadLatency.c1,603725
interval_timer.numTotalLongLatencyLoadLatency.c10,529419
interval_timer.numTotalLongLatencyLoadLatency.c11,499922
interval_timer.numTotalLongLatencyLoadLatency.c2,611498
interval_timer.numTotalLongLatencyLoadLatency.c3,628649
interval_timer.numTotalLongLatencyLoadLatency.c4,602458
interval_timer.numTotalLongLatencyLoadLatency.c5,612820
interval_timer.numTotalLongLatencyLoadLatency.c6,624085
interval_timer.numTotalLongLatencyLoadLatency.c7,641723
interval_timer.numTotalLongLatencyLoadLatency.c8,504474
