metric,value
performance_model.idle_elapsed_time.total,2421593000000
performance_model.instruction_count.c0,149345610
performance_model.instruction_count.c1,147829878
performance_model.instruction_count.c2,153326379
performance_model.instruction_count.c3,148134425
performance_model.instruction_count.node0,598636292
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,598636292
stlb.access.c0,2576067
stlb.access.c1,2572168
stlb.access.c2,2565423
stlb.access.c3,2567001
stlb.access.node0,10280659
stlb.access.node1,0
stlb.access.total,10280659
stlb.miss.c0,1045808
stlb.miss.c1,1051764
stlb.miss.c2,1048122
stlb.miss.c3,1044387
stlb.miss.node0,4190081
stlb.miss.node1,0
stlb.miss.total,4190081
stlb_cache.access-mru-0.c0,305901
stlb_cache.access-mru-0.c1,302737
stlb_cache.access-mru-0.c2,302071
stlb_cache.access-mru-0.c3,303436
stlb_cache.access-mru-0.node0,1214145
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1214145
stlb_cache.access-mru-1.c0,390037
stlb_cache.access-mru-1.c1,386158
stlb_cache.access-mru-1.c2,382592
stlb_cache.access-mru-1.c3,384555
stlb_cache.access-mru-1.node0,1543342
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1543342
stlb_cache.access-mru-2.c0,403619
stlb_cache.access-mru-2.c1,399645
stlb_cache.access-mru-2.c2,402699
stlb_cache.access-mru-2.c3,402922
stlb_cache.access-mru-2.node0,1608885
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1608885
stlb_cache.access-mru-3.c0,430702
stlb_cache.access-mru-3.c1,431864
stlb_cache.access-mru-3.c2,429939
stlb_cache.access-mru-3.c3,431701
stlb_cache.access-mru-3.node0,1724206
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1724206
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,13799946416666
thread.bottle_contrib_time.c1,13300128416666
thread.bottle_contrib_time.c2,13147524291666
thread.bottle_contrib_time.c3,13044526625000
thread.bottle_contrib_time.node0,53292125749998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,53292125749998
thread.bottle_runtime_time.c0,53292125750000
thread.bottle_runtime_time.c1,52792307750000
thread.bottle_runtime_time.c2,52487099500000
thread.bottle_runtime_time.c3,52178106500000
thread.bottle_runtime_time.node0,210749639500000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,210749639500000
thread.elapsed_time.c0,53292300000000
thread.elapsed_time.c1,53104520750000
thread.elapsed_time.c2,53104027250000
thread.elapsed_time.c3,53103767000000
thread.elapsed_time.node0,212604615000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,212604615000000
thread.instruction_count.c0,149345609
thread.instruction_count.c1,147829854
thread.instruction_count.c2,153326361
thread.instruction_count.c3,148134392
thread.instruction_count.node0,598636216
thread.instruction_count.node1,0
thread.instruction_count.total,598636216
thread.instructions_by_core[0],149345609
thread.instructions_by_core[1],147829854
thread.instructions_by_core[2],153326361
thread.instructions_by_core[3],148134392
thread.nonidle_elapsed_time.c0,53290125500000
thread.nonidle_elapsed_time.c1,52792305000000
thread.nonidle_elapsed_time.c2,52487096750000
thread.nonidle_elapsed_time.c3,52178103750000
thread.nonidle_elapsed_time.node0,210747631000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,210747631000000
thread.time_by_core[0],53290125500000
thread.time_by_core[1],52792305000000
thread.time_by_core[2],52487096750000
thread.time_by_core[3],52178103750000
thread.unscheduled_time.c0,198500000
thread.unscheduled_time.c1,312215750000
thread.unscheduled_time.c2,616930500000
thread.unscheduled_time.c3,925663250000
thread.unscheduled_time.node0,1855008000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1855008000000
thread.waiting_cost.c0,1227500000
thread.waiting_cost.c1,312303250000
thread.waiting_cost.c2,616952000000
thread.waiting_cost.c3,923724250000
thread.waiting_cost.node0,1854207000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1854207000000
time.walltime,1782827442226898
