metric,value
L2.stores-S.total,3105
L2.stores.c0,11268
L2.stores.c1,2179
L2.stores.c10,2345
L2.stores.c11,2363
L2.stores.c12,2417
L2.stores.c13,2363
L2.stores.c14,2288
L2.stores.c15,2347
L2.stores.c2,2261
L2.stores.c3,2152
L2.stores.c4,2334
L2.stores.c5,2142
L2.stores.c6,2170
L2.stores.c7,2216
L2.stores.c8,2507
L2.stores.c9,2326
L2.stores.node0,27401
L2.stores.node1,18277
L2.stores.total,45678
L3.access-mru-0.c0,26286
L3.access-mru-0.c8,23649
L3.access-mru-0.node0,49935
L3.access-mru-0.node1,0
L3.access-mru-0.total,49935
L3.access-mru-1.c0,1079
L3.access-mru-1.c8,49
L3.access-mru-1.node0,1128
L3.access-mru-1.node1,0
L3.access-mru-1.total,1128
L3.access-mru-2,674
L3.access-mru-3,261
L3.access-mru-4,84
L3.access-mru-5,19
L3.access-mru-6,7
L3.access-mru-7,1
L3.coherency-downgrades.c0,2599
L3.coherency-downgrades.c8,666
L3.coherency-downgrades.node0,3265
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3265
L3.coherency-invalidates.c0,1749
L3.coherency-invalidates.c8,1060
L3.coherency-invalidates.node0,2809
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2809
L3.coherency-upgrades.c0,1060
L3.coherency-upgrades.c8,1749
L3.coherency-upgrades.node0,2809
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2809
L3.coherency-writebacks.c0,22883
L3.coherency-writebacks.c8,22829
L3.coherency-writebacks.node0,45712
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,45712
L3.load-misses-E,2
L3.load-misses-I.c0,14740
L3.load-misses-I.c1,2164
L3.load-misses-I.c10,2508
L3.load-misses-I.c11,2515
L3.load-misses-I.c12,2535
L3.load-misses-I.c13,2542
L3.load-misses-I.c14,2485
L3.load-misses-I.c15,2589
L3.load-misses-I.c2,2270
L3.load-misses-I.c3,2178
L3.load-misses-I.c4,2246
L3.load-misses-I.c5,2221
L3.load-misses-I.c6,2200
L3.load-misses-I.c7,2279
L3.load-misses-I.c8,2638
L3.load-misses-I.c9,2524
L3.load-misses-I.node0,31537
L3.load-misses-I.node1,19097
L3.load-misses-I.total,50634
L3.load-misses-S.c0,1
L3.load-misses-S.c1,6
L3.load-misses-S.c10,3
L3.load-misses-S.c11,5
L3.load-misses-S.c12,4
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,9
L3.load-misses-S.c2,6
L3.load-misses-S.c3,4
L3.load-misses-S.c4,5
L3.load-misses-S.c5,6
L3.load-misses-S.c6,3
L3.load-misses-S.c7,1
L3.load-misses-S.c8,7
L3.load-misses-S.node0,32
L3.load-misses-S.node1,37
L3.load-misses-S.total,69
L3.load-misses-u.c1,1
L3.load-misses-u.c10,2
L3.load-misses-u.c13,3
L3.load-misses-u.c14,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,3
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,3
L3.load-misses-u.c8,2
L3.load-misses-u.c9,3
L3.load-misses-u.node0,14
L3.load-misses-u.node1,10
L3.load-misses-u.total,24
L3.load-misses.c0,14743
L3.load-misses.c1,2171
L3.load-misses.c10,2513
L3.load-misses.c11,2520
L3.load-misses.c12,2539
L3.load-misses.c13,2549
L3.load-misses.c14,2492
L3.load-misses.c15,2598
L3.load-misses.c2,2279
L3.load-misses.c3,2185
L3.load-misses.c4,2252
L3.load-misses.c5,2227
L3.load-misses.c6,2204
L3.load-misses.c7,2283
L3.load-misses.c8,2647
L3.load-misses.c9,2527
L3.load-misses.node0,31585
L3.load-misses.node1,19144
L3.load-misses.total,50729
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,12
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,13
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,12
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,88
L3.load-overlapping-misses.node1,91
L3.load-overlapping-misses.total,179
L3.loads-E.c0,1352
L3.loads-E.c1,124
L3.loads-E.c10,2
L3.loads-E.c12,1
L3.loads-E.c15,1
L3.loads-E.c2,132
L3.loads-E.c3,144
L3.loads-E.c4,134
L3.loads-E.c5,137
L3.loads-E.c6,116
L3.loads-E.c7,75
L3.loads-E.c8,3
L3.loads-E.c9,3
L3.loads-E.node0,1760
L3.loads-E.node1,464
L3.loads-E.total,2224
L3.loads-I.c0,14740
L3.loads-I.c1,2164
L3.loads-I.c10,2508
L3.loads-I.c11,2515
L3.loads-I.c12,2535
L3.loads-I.c13,2542
L3.loads-I.c14,2485
L3.loads-I.c15,2589
L3.loads-I.c2,2270
L3.loads-I.c3,2178
L3.loads-I.c4,2246
L3.loads-I.c5,2221
L3.loads-I.c6,2200
L3.loads-I.c7,2279
L3.loads-I.c8,2638
L3.loads-I.c9,2524
L3.loads-I.node0,31537
L3.loads-I.node1,19097
L3.loads-I.total,50634
L3.loads-M.c0,2385
L3.loads-M.c1,2181
L3.loads-M.c10,1758
L3.loads-M.c11,1767
L3.loads-M.c12,1840
L3.loads-M.c13,1772
L3.loads-M.c14,1786
L3.loads-M.c15,1710
L3.loads-M.c2,2094
L3.loads-M.c3,2131
L3.loads-M.c4,2213
L3.loads-M.c5,2076
L3.loads-M.c6,2085
L3.loads-M.c7,2002
L3.loads-M.c8,1844
L3.loads-M.c9,1747
L3.loads-M.node0,15907
L3.loads-M.node1,15484
L3.loads-M.total,31391
L3.loads-S.c0,153
L3.loads-S.c1,237
L3.loads-S.c10,392
L3.loads-S.c11,392
L3.loads-S.c12,323
L3.loads-S.c13,344
L3.loads-S.c14,339
L3.loads-S.c15,346
L3.loads-S.c2,229
L3.loads-S.c3,202
L3.loads-S.c4,192
L3.loads-S.c5,205
L3.loads-S.c6,211
L3.loads-S.c7,320
L3.loads-S.c8,347
L3.loads-S.c9,362
L3.loads-S.node0,2314
L3.loads-S.node1,2280
L3.loads-S.total,4594
L3.loads-u.c1,1
L3.loads-u.c10,2
L3.loads-u.c13,3
L3.loads-u.c14,2
L3.loads-u.c2,3
L3.loads-u.c3,3
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c7,3
L3.loads-u.c8,2
L3.loads-u.c9,3
L3.loads-u.node0,14
L3.loads-u.node1,10
L3.loads-u.total,24
L3.loads.c0,18630
L3.loads.c1,4707
L3.loads.c10,4662
L3.loads.c11,4674
L3.loads.c12,4699
L3.loads.c13,4661
L3.loads.c14,4612
L3.loads.c15,4646
L3.loads.c2,4728
L3.loads.c3,4658
L3.loads.c4,4786
L3.loads.c5,4639
L3.loads.c6,4613
L3.loads.c7,4679
L3.loads.c8,4834
L3.loads.c9,4639
L3.loads.node0,51532
L3.loads.node1,37335
L3.loads.total,88867
L3.mshr-latency.c0,1450622212
L3.mshr-latency.c1,2376991588
L3.mshr-latency.c10,2030354603
L3.mshr-latency.c11,1472039821
L3.mshr-latency.c12,1302743530
L3.mshr-latency.c13,1679946249
L3.mshr-latency.c14,1498407501
L3.mshr-latency.c15,1753818158
L3.mshr-latency.c2,1917050649
L3.mshr-latency.c3,2083277042
L3.mshr-latency.c4,1584717952
L3.mshr-latency.c5,1970010475
L3.mshr-latency.c6,1924488337
L3.mshr-latency.c7,2236234162
L3.mshr-latency.c8,1166379031
L3.mshr-latency.c9,1243692886
L3.mshr-latency.node0,13740407832
L3.mshr-latency.node1,13950366364
L3.mshr-latency.total,27690774196
L3.snoop-latency.c0,55566611100
L3.snoop-latency.c1,54766611900
L3.snoop-latency.c10,48033285300
L3.snoop-latency.c11,46833286500
L3.snoop-latency.c12,48566618100
L3.snoop-latency.c13,48649951350
L3.snoop-latency.c14,47133286200
L3.snoop-latency.c15,47049952950
L3.snoop-latency.c2,52199947800
L3.snoop-latency.c3,52666614000
L3.snoop-latency.c4,55116611550
L3.snoop-latency.c5,53333280000
L3.snoop-latency.c6,52433280900
L3.snoop-latency.c7,51549948450
L3.snoop-latency.c8,48799951200
L3.snoop-latency.c9,47983285350
L3.snoop-latency.node0,406849593150
L3.snoop-latency.node1,403832929500
L3.snoop-latency.total,810682522650
L3.store-misses-E,2077
L3.store-misses-I.c0,5924
L3.store-misses-I.c1,1223
L3.store-misses-I.c10,1249
L3.store-misses-I.c11,1346
L3.store-misses-I.c12,1345
L3.store-misses-I.c13,1275
L3.store-misses-I.c14,1307
L3.store-misses-I.c15,1284
L3.store-misses-I.c2,1335
L3.store-misses-I.c3,1291
L3.store-misses-I.c4,1333
L3.store-misses-I.c5,1201
L3.store-misses-I.c6,1271
L3.store-misses-I.c7,1266
L3.store-misses-I.c8,1327
L3.store-misses-I.c9,1222
L3.store-misses-I.node0,14917
L3.store-misses-I.node1,10282
L3.store-misses-I.total,25199
L3.store-misses-M.c0,36
L3.store-misses-M.c1,32
L3.store-misses-M.c10,31
L3.store-misses-M.c11,25
L3.store-misses-M.c12,25
L3.store-misses-M.c13,26
L3.store-misses-M.c14,24
L3.store-misses-M.c15,32
L3.store-misses-M.c2,32
L3.store-misses-M.c3,33
L3.store-misses-M.c4,20
L3.store-misses-M.c5,29
L3.store-misses-M.c6,33
L3.store-misses-M.c7,28
L3.store-misses-M.c8,30
L3.store-misses-M.c9,29
L3.store-misses-M.node0,248
L3.store-misses-M.node1,217
L3.store-misses-M.total,465
L3.store-misses-S.c0,538
L3.store-misses-S.c1,67
L3.store-misses-S.c10,204
L3.store-misses-S.c11,204
L3.store-misses-S.c12,227
L3.store-misses-S.c13,198
L3.store-misses-S.c14,182
L3.store-misses-S.c15,209
L3.store-misses-S.c2,76
L3.store-misses-S.c3,52
L3.store-misses-S.c4,130
L3.store-misses-S.c5,38
L3.store-misses-S.c6,56
L3.store-misses-S.c7,81
L3.store-misses-S.c8,290
L3.store-misses-S.c9,206
L3.store-misses-S.node0,1637
L3.store-misses-S.node1,1121
L3.store-misses-S.total,2758
L3.store-misses-u.c10,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,8575
L3.store-misses.c1,1322
L3.store-misses.c10,1486
L3.store-misses.c11,1575
L3.store-misses.c12,1598
L3.store-misses.c13,1500
L3.store-misses.c14,1515
L3.store-misses.c15,1525
L3.store-misses.c2,1443
L3.store-misses.c3,1376
L3.store-misses.c4,1484
L3.store-misses.c5,1268
L3.store-misses.c6,1360
L3.store-misses.c7,1375
L3.store-misses.c8,1647
L3.store-misses.c9,1458
L3.store-misses.node0,18882
L3.store-misses.node1,11625
L3.store-misses.total,30507
L3.store-overlapping-misses.c0,180
L3.store-overlapping-misses.c1,70
L3.store-overlapping-misses.c10,139
L3.store-overlapping-misses.c11,145
L3.store-overlapping-misses.c12,148
L3.store-overlapping-misses.c13,139
L3.store-overlapping-misses.c14,134
L3.store-overlapping-misses.c15,134
L3.store-overlapping-misses.c2,68
L3.store-overlapping-misses.c3,63
L3.store-overlapping-misses.c4,94
L3.store-overlapping-misses.c5,52
L3.store-overlapping-misses.c6,71
L3.store-overlapping-misses.c7,70
L3.store-overlapping-misses.c8,187
L3.store-overlapping-misses.c9,143
L3.store-overlapping-misses.node0,995
L3.store-overlapping-misses.node1,842
L3.store-overlapping-misses.total,1837
L3.stores-E,2077
L3.stores-I.c0,5924
L3.stores-I.c1,1223
L3.stores-I.c10,1249
L3.stores-I.c11,1346
L3.stores-I.c12,1345
L3.stores-I.c13,1275
L3.stores-I.c14,1307
L3.stores-I.c15,1284
L3.stores-I.c2,1335
L3.stores-I.c3,1291
L3.stores-I.c4,1333
L3.stores-I.c5,1201
L3.stores-I.c6,1271
L3.stores-I.c7,1266
L3.stores-I.c8,1327
L3.stores-I.c9,1222
L3.stores-I.node0,14917
L3.stores-I.node1,10282
L3.stores-I.total,25199
L3.stores-M.c0,1466
L3.stores-M.c1,861
L3.stores-M.c10,865
L3.stores-M.c11,795
L3.stores-M.c12,811
L3.stores-M.c13,858
L3.stores-M.c14,771
L3.stores-M.c15,836
L3.stores-M.c2,822
L3.stores-M.c3,788
L3.stores-M.c4,841
L3.stores-M.c5,875
L3.stores-M.c6,819
L3.stores-M.c7,851
L3.stores-M.c8,858
L3.stores-M.c9,866
L3.stores-M.node0,7321
L3.stores-M.node1,6662
L3.stores-M.total,13983
L3.stores-S.c0,538
L3.stores-S.c1,67
L3.stores-S.c10,204
L3.stores-S.c11,204
L3.stores-S.c12,227
L3.stores-S.c13,198
L3.stores-S.c14,182
L3.stores-S.c15,209
L3.stores-S.c2,76
L3.stores-S.c3,52
L3.stores-S.c4,130
L3.stores-S.c5,38
L3.stores-S.c6,56
L3.stores-S.c7,81
L3.stores-S.c8,290
L3.stores-S.c9,206
L3.stores-S.node0,1637
L3.stores-S.node1,1121
L3.stores-S.total,2758
L3.stores-u.c10,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,10005
L3.stores.c1,2151
L3.stores.c10,2320
L3.stores.c11,2345
L3.stores.c12,2384
L3.stores.c13,2332
L3.stores.c14,2262
L3.stores.c15,2329
L3.stores.c2,2233
L3.stores.c3,2131
L3.stores.c4,2305
L3.stores.c5,2114
L3.stores.c6,2146
L3.stores.c7,2198
L3.stores.c8,2475
L3.stores.c9,2295
L3.stores.node0,25955
L3.stores.node1,18070
L3.stores.total,44025
L3.uncore-requests.c0,20963
L3.uncore-requests.c1,3183
L3.uncore-requests.c10,3590
L3.uncore-requests.c11,3715
L3.uncore-requests.c12,3702
L3.uncore-requests.c13,3591
L3.uncore-requests.c14,3587
L3.uncore-requests.c15,3688
L3.uncore-requests.c2,3434
L3.uncore-requests.c3,3249
L3.uncore-requests.c4,3409
L3.uncore-requests.c5,3188
L3.uncore-requests.c6,3262
L3.uncore-requests.c7,3364
L3.uncore-requests.c8,3874
L3.uncore-requests.c9,3561
L3.uncore-requests.node0,45569
L3.uncore-requests.node1,27791
L3.uncore-requests.total,73360
L3.uncore-time-dram-bus.c0,21499713260
L3.uncore-time-dram-bus.c1,482970920
L3.uncore-time-dram-bus.c10,400390400
L3.uncore-time-dram-bus.c11,406646500
L3.uncore-time-dram-bus.c12,450439200
L3.uncore-time-dram-bus.c13,412902600
L3.uncore-time-dram-bus.c14,406646500
L3.uncore-time-dram-bus.c15,366607460
L3.uncore-time-dram-bus.c2,429168460
L3.uncore-time-dram-bus.c3,364105020
L3.uncore-time-dram-bus.c4,521758740
L3.uncore-time-dram-bus.c5,377868440
L3.uncore-time-dram-bus.c6,424163580
L3.uncore-time-dram-bus.c7,482970920
L3.uncore-time-dram-bus.c8,466705060
L3.uncore-time-dram-bus.c9,384124540
L3.uncore-time-dram-bus.node0,24433824160
L3.uncore-time-dram-bus.node1,3443357440
L3.uncore-time-dram-bus.total,27877181600
L3.uncore-time-dram-device.c0,1030980000000
L3.uncore-time-dram-device.c1,23160000000
L3.uncore-time-dram-device.c10,19200000000
L3.uncore-time-dram-device.c11,19500000000
L3.uncore-time-dram-device.c12,21600000000
L3.uncore-time-dram-device.c13,19800000000
L3.uncore-time-dram-device.c14,19500000000
L3.uncore-time-dram-device.c15,17580000000
L3.uncore-time-dram-device.c2,20580000000
L3.uncore-time-dram-device.c3,17460000000
L3.uncore-time-dram-device.c4,25020000000
L3.uncore-time-dram-device.c5,18120000000
L3.uncore-time-dram-device.c6,20340000000
L3.uncore-time-dram-device.c7,23160000000
L3.uncore-time-dram-device.c8,22380000000
L3.uncore-time-dram-device.c9,18420000000
L3.uncore-time-dram-device.node0,1171680000000
L3.uncore-time-dram-device.node1,165120000000
L3.uncore-time-dram-device.total,1336800000000
L3.uncore-time-dram-queue.c0,1663840490
L3.uncore-time-dram-queue.c1,150157146
L3.uncore-time-dram-queue.c10,413827923
L3.uncore-time-dram-queue.c11,293726982
L3.uncore-time-dram-queue.c12,541684977
L3.uncore-time-dram-queue.c13,752088613
L3.uncore-time-dram-queue.c14,475469207
L3.uncore-time-dram-queue.c15,388063368
L3.uncore-time-dram-queue.c2,195664091
L3.uncore-time-dram-queue.c3,242679207
L3.uncore-time-dram-queue.c4,412057563
L3.uncore-time-dram-queue.c5,417458522
L3.uncore-time-dram-queue.c6,295166089
L3.uncore-time-dram-queue.c7,243827160
L3.uncore-time-dram-queue.c8,378493946
L3.uncore-time-dram-queue.c9,288065722
L3.uncore-time-dram-queue.node0,3626455507
L3.uncore-time-dram-queue.node1,3525815499
L3.uncore-time-dram-queue.total,7152271006
L3.uncore-time-noc-base.c0,20894218750
L3.uncore-time-noc-base.c1,5104375000
L3.uncore-time-noc-base.c10,5820312500
L3.uncore-time-noc-base.c11,6001640625
L3.uncore-time-noc-base.c12,5953437500
L3.uncore-time-noc-base.c13,5809375000
L3.uncore-time-noc-base.c14,5794531250
L3.uncore-time-noc-base.c15,6000546875
L3.uncore-time-noc-base.c2,5580703125
L3.uncore-time-noc-base.c3,5304375000
L3.uncore-time-noc-base.c4,5418671875
L3.uncore-time-noc-base.c5,5197968750
L3.uncore-time-noc-base.c6,5295156250
L3.uncore-time-noc-base.c7,5397500000
L3.uncore-time-noc-base.c8,6205625000
L3.uncore-time-noc-base.c9,5769843750
L3.uncore-time-noc-base.node0,60681093750
L3.uncore-time-noc-base.node1,44867187500
L3.uncore-time-noc-base.total,105548281250
L3.uncore-time-noc-queue.c0,48510541
L3.uncore-time-noc-queue.c1,37821979
L3.uncore-time-noc-queue.c10,31505247
L3.uncore-time-noc-queue.c11,44076733
L3.uncore-time-noc-queue.c12,37162287
L3.uncore-time-noc-queue.c13,36489381
L3.uncore-time-noc-queue.c14,26330212
L3.uncore-time-noc-queue.c15,37519522
L3.uncore-time-noc-queue.c2,37234563
L3.uncore-time-noc-queue.c3,46436198
L3.uncore-time-noc-queue.c4,38373804
L3.uncore-time-noc-queue.c5,31662918
L3.uncore-time-noc-queue.c6,34704586
L3.uncore-time-noc-queue.c7,35328219
L3.uncore-time-noc-queue.c8,57957323
L3.uncore-time-noc-queue.c9,37353908
L3.uncore-time-noc-queue.node0,340896492
L3.uncore-time-noc-queue.node1,277570929
L3.uncore-time-noc-queue.total,618467421
L3.uncore-time-remote-cache-fwd.c0,1207500000
L3.uncore-time-remote-cache-fwd.c1,510000000
L3.uncore-time-remote-cache-fwd.c10,2295000000
L3.uncore-time-remote-cache-fwd.c11,2085000000
L3.uncore-time-remote-cache-fwd.c12,2617500000
L3.uncore-time-remote-cache-fwd.c13,2227500000
L3.uncore-time-remote-cache-fwd.c14,2317500000
L3.uncore-time-remote-cache-fwd.c15,2527500000
L3.uncore-time-remote-cache-fwd.c2,532500000
L3.uncore-time-remote-cache-fwd.c3,375000000
L3.uncore-time-remote-cache-fwd.c4,1050000000
L3.uncore-time-remote-cache-fwd.c5,270000000
L3.uncore-time-remote-cache-fwd.c6,457500000
L3.uncore-time-remote-cache-fwd.c7,592500000
L3.uncore-time-remote-cache-fwd.c8,3075000000
L3.uncore-time-remote-cache-fwd.c9,2345000000
L3.uncore-time-remote-cache-fwd.node0,12425000000
L3.uncore-time-remote-cache-fwd.node1,12060000000
L3.uncore-time-remote-cache-fwd.total,24485000000
L3.uncore-time-remote-cache-inv.c0,1295000000
L3.uncore-time-remote-cache-inv.c1,125000000
L3.uncore-time-remote-cache-inv.c10,327500000
L3.uncore-time-remote-cache-inv.c11,370000000
L3.uncore-time-remote-cache-inv.c12,400000000
L3.uncore-time-remote-cache-inv.c13,357500000
L3.uncore-time-remote-cache-inv.c14,327500000
L3.uncore-time-remote-cache-inv.c15,367500000
L3.uncore-time-remote-cache-inv.c2,142500000
L3.uncore-time-remote-cache-inv.c3,95000000
L3.uncore-time-remote-cache-inv.c4,247500000
L3.uncore-time-remote-cache-inv.c5,87500000
L3.uncore-time-remote-cache-inv.c6,125000000
L3.uncore-time-remote-cache-inv.c7,162500000
L3.uncore-time-remote-cache-inv.c8,505000000
L3.uncore-time-remote-cache-inv.c9,330000000
L3.uncore-time-remote-cache-inv.node0,3190000000
L3.uncore-time-remote-cache-inv.node1,2075000000
L3.uncore-time-remote-cache-inv.total,5265000000
L3.uncore-time-remote-cache-wb.c0,23255000000
L3.uncore-time-remote-cache-wb.c1,20092500000
L3.uncore-time-remote-cache-wb.c10,21247500000
L3.uncore-time-remote-cache-wb.c11,22228046875
L3.uncore-time-remote-cache-wb.c12,21247500000
L3.uncore-time-remote-cache-wb.c13,21157500000
L3.uncore-time-remote-cache-wb.c14,21165000000
L3.uncore-time-remote-cache-wb.c15,21830546875
L3.uncore-time-remote-cache-wb.c2,22220546875
L3.uncore-time-remote-cache-wb.c3,21525000000
L3.uncore-time-remote-cache-wb.c4,20645546875
L3.uncore-time-remote-cache-wb.c5,21110000000
L3.uncore-time-remote-cache-wb.c6,21085000000
L3.uncore-time-remote-cache-wb.c7,21250000000
L3.uncore-time-remote-cache-wb.c8,21667500000
L3.uncore-time-remote-cache-wb.c9,21067500000
L3.uncore-time-remote-cache-wb.node0,173303593750
L3.uncore-time-remote-cache-wb.node1,169491093750
L3.uncore-time-remote-cache-wb.total,342794687500
L3.uncore-time-td-access.c0,61857500000
L3.uncore-time-td-access.c1,14950000000
L3.uncore-time-td-access.c10,17150000000
L3.uncore-time-td-access.c11,17762500000
L3.uncore-time-td-access.c12,17610000000
L3.uncore-time-td-access.c13,17130000000
L3.uncore-time-td-access.c14,17122500000
L3.uncore-time-td-access.c15,17707500000
L3.uncore-time-td-access.c2,16312500000
L3.uncore-time-td-access.c3,15517500000
L3.uncore-time-td-access.c4,16002500000
L3.uncore-time-td-access.c5,15185000000
L3.uncore-time-td-access.c6,15462500000
L3.uncore-time-td-access.c7,15855000000
L3.uncore-time-td-access.c8,18437500000
L3.uncore-time-td-access.c9,17037500000
L3.uncore-time-td-access.node0,179025000000
L3.uncore-time-td-access.node1,132075000000
L3.uncore-time-td-access.total,311100000000
L3.uncore-totaltime.c0,1162701283041
L3.uncore-totaltime.c1,64612825045
L3.uncore-totaltime.c10,66886036070
L3.uncore-totaltime.c11,68691637715
L3.uncore-totaltime.c12,70457723964
L3.uncore-totaltime.c13,67683355594
L3.uncore-totaltime.c14,67135477169
L3.uncore-totaltime.c15,66805784100
L3.uncore-totaltime.c2,66030817114
L3.uncore-totaltime.c3,60930095425
L3.uncore-totaltime.c4,69356408857
L3.uncore-totaltime.c5,60797458630
L3.uncore-totaltime.c6,63519190505
L3.uncore-totaltime.c7,67179626299
L3.uncore-totaltime.c8,73173781329
L3.uncore-totaltime.c9,65679387920
L3.uncore-totaltime.node0,1628705863659
L3.uncore-totaltime.node1,532935025118
L3.uncore-totaltime.total,2161640888777
barrier.global_time,2723000000000
branch_predictor.num-correct.c0,1311511
branch_predictor.num-correct.c1,988150
branch_predictor.num-correct.c10,990223
branch_predictor.num-correct.c11,982027
branch_predictor.num-correct.c12,941251
branch_predictor.num-correct.c13,1016458
branch_predictor.num-correct.c14,1036362
branch_predictor.num-correct.c15,1028505
branch_predictor.num-correct.c2,975965
branch_predictor.num-correct.c3,1002754
branch_predictor.num-correct.c4,899125
branch_predictor.num-correct.c5,1055746
branch_predictor.num-correct.c6,1036606
branch_predictor.num-correct.c7,997086
branch_predictor.num-correct.c8,807128
branch_predictor.num-correct.c9,975461
branch_predictor.num-correct.node0,8033219
branch_predictor.num-correct.node1,8011139
branch_predictor.num-correct.total,16044358
branch_predictor.num-incorrect.c0,73828
branch_predictor.num-incorrect.c1,3322
branch_predictor.num-incorrect.c10,3387
branch_predictor.num-incorrect.c11,3654
branch_predictor.num-incorrect.c12,5694
branch_predictor.num-incorrect.c13,3103
branch_predictor.num-incorrect.c14,2463
branch_predictor.num-incorrect.c15,2787
branch_predictor.num-incorrect.c2,3818
branch_predictor.num-incorrect.c3,2810
branch_predictor.num-incorrect.c4,6850
branch_predictor.num-incorrect.c5,1767
branch_predictor.num-incorrect.c6,2555
branch_predictor.num-incorrect.c7,3917
branch_predictor.num-incorrect.c8,9728
branch_predictor.num-incorrect.c9,3971
branch_predictor.num-incorrect.node0,104518
branch_predictor.num-incorrect.node1,29136
branch_predictor.num-incorrect.total,133654
bus-queue.num-requests,125766
bus-queue.requests-out-of-order,100573
bus-queue.requests-simultaneous,107
bus-queue.total-delay,621014284
core.bbv-0.c0,473568031158
core.bbv-0.c1,140987244215
core.bbv-0.c10,140992400165
core.bbv-0.c11,140138427496
core.bbv-0.c12,134263506063
core.bbv-0.c13,144539876533
core.bbv-0.c14,147328855456
core.bbv-0.c15,146147892107
core.bbv-0.c2,139115535190
core.bbv-0.c3,143059700391
core.bbv-0.c4,128574876670
core.bbv-0.c5,150049749573
core.bbv-0.c6,147089239027
core.bbv-0.c7,141675800773
core.bbv-0.c8,115994482050
core.bbv-0.c9,138899557417
core.bbv-0.node0,1432755378082
core.bbv-0.node1,1139669796202
core.bbv-0.total,2572425174284
core.bbv-1.c0,468942313829
core.bbv-1.c1,137606858751
core.bbv-1.c10,137889299630
core.bbv-1.c11,136813281749
core.bbv-1.c12,132589482942
core.bbv-1.c13,141295573586
core.bbv-1.c14,143696022679
core.bbv-1.c15,142837682152
core.bbv-1.c2,136107469385
core.bbv-1.c3,139351824348
core.bbv-1.c4,127266768590
core.bbv-1.c5,146082740083
core.bbv-1.c6,143848733007
core.bbv-1.c7,139130240405
core.bbv-1.c8,116149896118
core.bbv-1.c9,136080437483
core.bbv-1.node0,1408941381293
core.bbv-1.node1,1116747243444
core.bbv-1.total,2525688624737
core.bbv-10.c0,401463277703
core.bbv-10.c1,42372416839
core.bbv-10.c10,42721499796
core.bbv-10.c11,42390514923
core.bbv-10.c12,44670545416
core.bbv-10.c13,43423554384
core.bbv-10.c14,43180296121
core.bbv-10.c15,43578014294
core.bbv-10.c2,42682499491
core.bbv-10.c3,42143926906
core.bbv-10.c4,44351182686
core.bbv-10.c5,43111065407
core.bbv-10.c6,43666022287
core.bbv-10.c7,44088848637
core.bbv-10.c8,45357014750
core.bbv-10.c9,42863427311
core.bbv-10.node0,701994577719
core.bbv-10.node1,350069529232
core.bbv-10.total,1052064106951
core.bbv-11.c0,355575829838
core.bbv-11.c1,164985619407
core.bbv-11.c10,165184357829
core.bbv-11.c11,164007899296
core.bbv-11.c12,157221969487
core.bbv-11.c13,169453347509
core.bbv-11.c14,172649652488
core.bbv-11.c15,171439478395
core.bbv-11.c2,162936152398
core.bbv-11.c3,167316424503
core.bbv-11.c4,150507239086
core.bbv-11.c5,175838497565
core.bbv-11.c6,172597473867
core.bbv-11.c7,166210230861
core.bbv-11.c8,135424334386
core.bbv-11.c9,162777409153
core.bbv-11.node0,1478208026810
core.bbv-11.node1,1335917889258
core.bbv-11.total,2814125916068
core.bbv-12.c0,421994358048
core.bbv-12.c1,111035584083
core.bbv-12.c10,111313536455
core.bbv-12.c11,110355818782
core.bbv-12.c12,106798445965
core.bbv-12.c13,114057905199
core.bbv-12.c14,115886303362
core.bbv-12.c15,115279888381
core.bbv-12.c2,109936183672
core.bbv-12.c3,112517997977
core.bbv-12.c4,102684410870
core.bbv-12.c5,117903978765
core.bbv-12.c6,116030299479
core.bbv-12.c7,112206415017
core.bbv-12.c8,93392212546
core.bbv-12.c9,109813648345
