metric,value
interval_timer.cpiDataCacheL3_S.c4,42054000000
interval_timer.cpiDataCacheL3_S.c5,35983000000
interval_timer.cpiDataCacheL3_S.node0,1167105000000
interval_timer.cpiDataCacheL3_S.node1,78037000000
interval_timer.cpiDataCacheL3_S.total,1245142000000
interval_timer.cpiDataCachecache-remote.c0,94365000000
interval_timer.cpiDataCachecache-remote.c1,94300000000
interval_timer.cpiDataCachecache-remote.c2,94001000000
interval_timer.cpiDataCachecache-remote.c3,94259000000
interval_timer.cpiDataCachecache-remote.c4,99991000000
interval_timer.cpiDataCachecache-remote.c5,94889000000
interval_timer.cpiDataCachecache-remote.node0,376925000000
interval_timer.cpiDataCachecache-remote.node1,194880000000
interval_timer.cpiDataCachecache-remote.total,571805000000
interval_timer.cpiDataCachedram-local.c0,157005000000
interval_timer.cpiDataCachedram-local.c1,5908000000
interval_timer.cpiDataCachedram-local.c2,5398000000
interval_timer.cpiDataCachedram-local.c3,4730000000
interval_timer.cpiDataCachedram-local.c4,2798000000
interval_timer.cpiDataCachedram-local.c5,3327000000
interval_timer.cpiDataCachedram-local.node0,173041000000
interval_timer.cpiDataCachedram-local.node1,6125000000
interval_timer.cpiDataCachedram-local.total,179166000000
interval_timer.cpiDataCachedram-remote.c0,195856000000
interval_timer.cpiDataCachedram-remote.c1,5476000000
interval_timer.cpiDataCachedram-remote.c2,4730000000
interval_timer.cpiDataCachedram-remote.c3,4586000000
interval_timer.cpiDataCachedram-remote.c4,3100000000
interval_timer.cpiDataCachedram-remote.c5,3276000000
interval_timer.cpiDataCachedram-remote.node0,210648000000
interval_timer.cpiDataCachedram-remote.node1,6376000000
interval_timer.cpiDataCachedram-remote.total,217024000000
interval_timer.cpiInstructionCacheL2,2610000000
interval_timer.cpiInstructionCacheL3.c0,5146000000
interval_timer.cpiInstructionCacheL3.c1,611000000
interval_timer.cpiInstructionCacheL3.c2,660000000
interval_timer.cpiInstructionCacheL3.c3,416000000
interval_timer.cpiInstructionCacheL3.c4,1260000000
interval_timer.cpiInstructionCacheL3.c5,621000000
interval_timer.cpiInstructionCacheL3.node0,6833000000
interval_timer.cpiInstructionCacheL3.node1,1881000000
interval_timer.cpiInstructionCacheL3.total,8714000000
interval_timer.cpiInstructionCachecache-remote.c0,99000000
interval_timer.cpiInstructionCachecache-remote.c1,41000000
interval_timer.cpiInstructionCachecache-remote.c2,82000000
interval_timer.cpiInstructionCachecache-remote.c3,161000000
interval_timer.cpiInstructionCachecache-remote.c4,1346000000
interval_timer.cpiInstructionCachecache-remote.c5,944000000
interval_timer.cpiInstructionCachecache-remote.node0,383000000
interval_timer.cpiInstructionCachecache-remote.node1,2290000000
interval_timer.cpiInstructionCachecache-remote.total,2673000000
interval_timer.cpiInstructionCachedram-local.c0,56903000000
interval_timer.cpiInstructionCachedram-local.c1,240000000
interval_timer.cpiInstructionCachedram-local.c2,223000000
interval_timer.cpiInstructionCachedram-local.c3,504000000
interval_timer.cpiInstructionCachedram-local.c4,136000000
interval_timer.cpiInstructionCachedram-local.c5,545000000
interval_timer.cpiInstructionCachedram-local.node0,57870000000
interval_timer.cpiInstructionCachedram-local.node1,681000000
interval_timer.cpiInstructionCachedram-local.total,58551000000
interval_timer.cpiInstructionCachedram-remote.c0,57755000000
interval_timer.cpiInstructionCachedram-remote.c1,312000000
interval_timer.cpiInstructionCachedram-remote.c2,288000000
interval_timer.cpiInstructionCachedram-remote.c3,725000000
interval_timer.cpiInstructionCachedram-remote.c4,468000000
interval_timer.cpiInstructionCachedram-remote.c5,744000000
interval_timer.cpiInstructionCachedram-remote.node0,59080000000
interval_timer.cpiInstructionCachedram-remote.node1,1212000000
interval_timer.cpiInstructionCachedram-remote.total,60292000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4103487
interval_timer.detailed-cpiBase-DispatchRate.c1,1035188
interval_timer.detailed-cpiBase-DispatchRate.c2,1105539
interval_timer.detailed-cpiBase-DispatchRate.c3,981397
interval_timer.detailed-cpiBase-DispatchRate.c4,1251451
interval_timer.detailed-cpiBase-DispatchRate.c5,1321862
interval_timer.detailed-cpiBase-DispatchRate.node0,7225611
interval_timer.detailed-cpiBase-DispatchRate.node1,2573313
interval_timer.detailed-cpiBase-DispatchRate.total,9798924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,701485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,162018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,135414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,199238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1146971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,377140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1524111
interval_timer.detailed-cpiBase-DispatchWidth.c0,1778
interval_timer.detailed-cpiBase-DispatchWidth.c1,210
interval_timer.detailed-cpiBase-DispatchWidth.c2,160
interval_timer.detailed-cpiBase-DispatchWidth.c3,227
interval_timer.detailed-cpiBase-DispatchWidth.c4,178
interval_timer.detailed-cpiBase-DispatchWidth.c5,129
interval_timer.detailed-cpiBase-DispatchWidth.node0,2375
interval_timer.detailed-cpiBase-DispatchWidth.node1,307
interval_timer.detailed-cpiBase-DispatchWidth.total,2682
interval_timer.loadstore_contention.num-requests.c0,1897809
interval_timer.loadstore_contention.num-requests.c1,571864
interval_timer.loadstore_contention.num-requests.c2,617116
interval_timer.loadstore_contention.num-requests.c3,538193
interval_timer.loadstore_contention.num-requests.c4,693138
interval_timer.loadstore_contention.num-requests.c5,743003
interval_timer.loadstore_contention.num-requests.node0,3624982
interval_timer.loadstore_contention.num-requests.node1,1436141
interval_timer.loadstore_contention.num-requests.total,5061123
interval_timer.loadstore_contention.requests-out-of-order.c0,603005
interval_timer.loadstore_contention.requests-out-of-order.c1,69585
interval_timer.loadstore_contention.requests-out-of-order.c2,59432
interval_timer.loadstore_contention.requests-out-of-order.c3,79348
interval_timer.loadstore_contention.requests-out-of-order.c4,92800
interval_timer.loadstore_contention.requests-out-of-order.c5,83809
interval_timer.loadstore_contention.requests-out-of-order.node0,811370
interval_timer.loadstore_contention.requests-out-of-order.node1,176609
interval_timer.loadstore_contention.requests-out-of-order.total,987979
interval_timer.loadstore_contention.requests-simultaneous.c0,449235
interval_timer.loadstore_contention.requests-simultaneous.c1,32434
interval_timer.loadstore_contention.requests-simultaneous.c2,27140
interval_timer.loadstore_contention.requests-simultaneous.c3,35353
interval_timer.loadstore_contention.requests-simultaneous.c4,26394
interval_timer.loadstore_contention.requests-simultaneous.c5,21149
interval_timer.loadstore_contention.requests-simultaneous.node0,544162
interval_timer.loadstore_contention.requests-simultaneous.node1,47543
interval_timer.loadstore_contention.requests-simultaneous.total,591705
interval_timer.loadstore_contention.total-delay.c0,191922000000
interval_timer.loadstore_contention.total-delay.c1,4767000000
interval_timer.loadstore_contention.total-delay.c2,2484000000
interval_timer.loadstore_contention.total-delay.c3,5802000000
interval_timer.loadstore_contention.total-delay.c4,4773000000
interval_timer.loadstore_contention.total-delay.c5,3793000000
interval_timer.loadstore_contention.total-delay.node0,204975000000
interval_timer.loadstore_contention.total-delay.node1,8566000000
interval_timer.loadstore_contention.total-delay.total,213541000000
interval_timer.numBPredOverlapped.c0,138522
interval_timer.numBPredOverlapped.c1,105597
interval_timer.numBPredOverlapped.c2,106672
interval_timer.numBPredOverlapped.c3,108655
interval_timer.numBPredOverlapped.c4,40299
interval_timer.numBPredOverlapped.c5,37736
interval_timer.numBPredOverlapped.node0,459446
interval_timer.numBPredOverlapped.node1,78035
interval_timer.numBPredOverlapped.total,537481
interval_timer.numDCacheOverlapped.c0,75977
interval_timer.numDCacheOverlapped.c1,7432
interval_timer.numDCacheOverlapped.c2,6769
interval_timer.numDCacheOverlapped.c3,8183
interval_timer.numDCacheOverlapped.c4,1226
interval_timer.numDCacheOverlapped.c5,1233
interval_timer.numDCacheOverlapped.node0,98361
interval_timer.numDCacheOverlapped.node1,2459
interval_timer.numDCacheOverlapped.total,100820
interval_timer.numHiddenLongerDCacheLatency.c0,623
interval_timer.numHiddenLongerDCacheLatency.c1,15
interval_timer.numHiddenLongerDCacheLatency.c2,13
interval_timer.numHiddenLongerDCacheLatency.c3,7
interval_timer.numHiddenLongerDCacheLatency.c4,5
interval_timer.numHiddenLongerDCacheLatency.c5,2
interval_timer.numHiddenLongerDCacheLatency.node0,658
interval_timer.numHiddenLongerDCacheLatency.node1,7
interval_timer.numHiddenLongerDCacheLatency.total,665
interval_timer.numICacheOverlapped.c0,1390025
interval_timer.numICacheOverlapped.c1,805839
interval_timer.numICacheOverlapped.c2,806998
interval_timer.numICacheOverlapped.c3,826291
interval_timer.numICacheOverlapped.c4,301576
interval_timer.numICacheOverlapped.c5,281709
interval_timer.numICacheOverlapped.node0,3829153
interval_timer.numICacheOverlapped.node1,583285
interval_timer.numICacheOverlapped.total,4412438
interval_timer.numLongLatencyLoads.c0,10999
interval_timer.numLongLatencyLoads.c1,6369
interval_timer.numLongLatencyLoads.c2,6378
interval_timer.numLongLatencyLoads.c3,6531
interval_timer.numLongLatencyLoads.c4,2383
interval_timer.numLongLatencyLoads.c5,2227
interval_timer.numLongLatencyLoads.node0,30277
interval_timer.numLongLatencyLoads.node1,4610
interval_timer.numLongLatencyLoads.total,34887
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,730677
interval_timer.numTotalLongLatencyLoadLatency.c1,396770
interval_timer.numTotalLongLatencyLoadLatency.c2,397084
interval_timer.numTotalLongLatencyLoadLatency.c3,406459
interval_timer.numTotalLongLatencyLoadLatency.c4,148139
interval_timer.numTotalLongLatencyLoadLatency.c5,138315
interval_timer.numTotalLongLatencyLoadLatency.node0,1930990
interval_timer.numTotalLongLatencyLoadLatency.node1,286454
interval_timer.numTotalLongLatencyLoadLatency.total,2217444
interval_timer.outstandingLongLatencyCycles.c0,764144
interval_timer.outstandingLongLatencyCycles.c1,402468
interval_timer.outstandingLongLatencyCycles.c2,401125
interval_timer.outstandingLongLatencyCycles.c3,412219
interval_timer.outstandingLongLatencyCycles.c4,148133
interval_timer.outstandingLongLatencyCycles.c5,138408
interval_timer.outstandingLongLatencyCycles.node0,1979956
interval_timer.outstandingLongLatencyCycles.node1,286541
interval_timer.outstandingLongLatencyCycles.total,2266497
interval_timer.outstandingLongLatencyInsns.c0,1147890
interval_timer.outstandingLongLatencyInsns.c1,425115
interval_timer.outstandingLongLatencyInsns.c2,422700
interval_timer.outstandingLongLatencyInsns.c3,433329
interval_timer.outstandingLongLatencyInsns.c4,149532
interval_timer.outstandingLongLatencyInsns.c5,139451
interval_timer.outstandingLongLatencyInsns.node0,2429034
interval_timer.outstandingLongLatencyInsns.node1,288983
interval_timer.outstandingLongLatencyInsns.total,2718017
interval_timer.totalHiddenDCacheLatency.c0,703656
interval_timer.totalHiddenDCacheLatency.c1,57511
interval_timer.totalHiddenDCacheLatency.c2,52242
interval_timer.totalHiddenDCacheLatency.c3,59329
interval_timer.totalHiddenDCacheLatency.c4,8171
interval_timer.totalHiddenDCacheLatency.c5,7400
interval_timer.totalHiddenDCacheLatency.node0,872738
interval_timer.totalHiddenDCacheLatency.node1,15571
interval_timer.totalHiddenDCacheLatency.total,888309
interval_timer.totalHiddenLongerDCacheLatency.c0,5012
interval_timer.totalHiddenLongerDCacheLatency.c1,466
interval_timer.totalHiddenLongerDCacheLatency.c2,373
interval_timer.totalHiddenLongerDCacheLatency.c3,290
interval_timer.totalHiddenLongerDCacheLatency.c4,28
interval_timer.totalHiddenLongerDCacheLatency.c5,62
interval_timer.totalHiddenLongerDCacheLatency.node0,6141
interval_timer.totalHiddenLongerDCacheLatency.node1,90
interval_timer.totalHiddenLongerDCacheLatency.total,6231
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,1837644
interval_timer.uop_branch.c1,938825
interval_timer.uop_branch.c2,1053443
interval_timer.uop_branch.c3,855951
interval_timer.uop_branch.c4,1169911
interval_timer.uop_branch.c5,1292872
interval_timer.uop_branch.node0,4685863
interval_timer.uop_branch.node1,2462783
interval_timer.uop_branch.total,7148646
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7554145
interval_timer.uop_generic.c1,1897121
interval_timer.uop_generic.c2,2129707
interval_timer.uop_generic.c3,1719859
interval_timer.uop_generic.c4,2356854
interval_timer.uop_generic.c5,2606796
interval_timer.uop_generic.node0,13300832
interval_timer.uop_generic.node1,4963650
interval_timer.uop_generic.total,18264482
interval_timer.uop_load.c0,1973832
interval_timer.uop_load.c1,579304
interval_timer.uop_load.c2,623893
interval_timer.uop_load.c3,546384
interval_timer.uop_load.c4,694384
interval_timer.uop_load.c5,744244
interval_timer.uop_load.node0,3723413
interval_timer.uop_load.node1,1438628
interval_timer.uop_load.total,5162041
interval_timer.uop_store.c0,782261
interval_timer.uop_store.c1,72899
interval_timer.uop_store.c2,57321
interval_timer.uop_store.c3,82960
interval_timer.uop_store.c4,71131
interval_timer.uop_store.c5,56674
interval_timer.uop_store.node0,995441
interval_timer.uop_store.node1,127805
interval_timer.uop_store.total,1123246
interval_timer.uops_pause.c0,112923
interval_timer.uops_pause.c1,400546
interval_timer.uops_pause.c2,477116
interval_timer.uops_pause.c3,342494
interval_timer.uops_pause.c4,516047
interval_timer.uops_pause.c5,597069
interval_timer.uops_pause.node0,1333079
interval_timer.uops_pause.node1,1113116
interval_timer.uops_pause.total,2446195
interval_timer.uops_total.c0,12147884
interval_timer.uops_total.c1,3488149
interval_timer.uops_total.c2,3864364
interval_timer.uops_total.c3,3205154
interval_timer.uops_total.c4,4292280
interval_timer.uops_total.c5,4700586
interval_timer.uops_total.node0,22705551
interval_timer.uops_total.node1,8992866
interval_timer.uops_total.total,31698417
itlb.access.c0,1432159
itlb.access.c1,94155
itlb.access.c2,68022
itlb.access.c3,114410
itlb.access.c4,92982
itlb.access.c5,66073
itlb.access.node0,1708746
itlb.access.node1,159055
itlb.access.total,1867801
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.node0,251
itlb.miss.node1,54
itlb.miss.total,305
itlb_cache.access-mru-0.c0,1430668
itlb_cache.access-mru-0.c1,94119
itlb_cache.access-mru-0.c2,67986
itlb_cache.access-mru-0.c3,114372
itlb_cache.access-mru-0.c4,92942
itlb_cache.access-mru-0.c5,66035
itlb_cache.access-mru-0.node0,1707145
itlb_cache.access-mru-0.node1,158977
itlb_cache.access-mru-0.total,1866122
itlb_cache.access-mru-1.c0,1202
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.node0,1234
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,1258
itlb_cache.access-mru-2,93
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,4420812
network.shmem-1.bus.num-packets,98570
network.shmem-1.bus.num-packets-delayed,1313
network.shmem-1.bus.time-used,83601093750
network.shmem-1.bus.total-delay,750933560
performance_model.cpiStartTime.c1,1332911000000
performance_model.cpiStartTime.c2,1333756000000
performance_model.cpiStartTime.c3,1334190000000
performance_model.cpiStartTime.c4,1334485000000
performance_model.cpiStartTime.c5,1334780000000
performance_model.cpiStartTime.node0,4000857000000
performance_model.cpiStartTime.node1,2669265000000
performance_model.cpiStartTime.total,6670122000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4627292000000
performance_model.cpiSyncFutex.c2,4627174000000
performance_model.cpiSyncFutex.c3,4627288000000
performance_model.cpiSyncFutex.c4,4627030000000
performance_model.cpiSyncFutex.c5,4626964000000
performance_model.cpiSyncFutex.node0,13882754000000
performance_model.cpiSyncFutex.node1,9253994000000
performance_model.cpiSyncFutex.total,23136748000000
performance_model.cpiSyncSyscall,274000000
performance_model.elapsed_time.c0,7761824000000
performance_model.elapsed_time.c1,7761602000000
performance_model.elapsed_time.c2,7761583000000
performance_model.elapsed_time.c3,7761603000000
performance_model.elapsed_time.c4,7761763000000
performance_model.elapsed_time.c5,7761605000000
performance_model.elapsed_time.node0,31046612000000
performance_model.elapsed_time.node1,15523368000000
performance_model.elapsed_time.total,46569980000000
performance_model.idle_elapsed_time.c0,1274000000
performance_model.idle_elapsed_time.c1,5960203000000
performance_model.idle_elapsed_time.c2,5960930000000
performance_model.idle_elapsed_time.c3,5961478000000
performance_model.idle_elapsed_time.c4,5961515000000
performance_model.idle_elapsed_time.c5,5961744000000
performance_model.idle_elapsed_time.node0,17883885000000
performance_model.idle_elapsed_time.node1,11923259000000
performance_model.idle_elapsed_time.total,29807144000000
performance_model.instruction_count.c0,11181258
performance_model.instruction_count.c1,3033881
performance_model.instruction_count.c2,3336917
performance_model.instruction_count.c3,2807172
performance_model.instruction_count.c4,3723007
performance_model.instruction_count.c5,4052895
performance_model.instruction_count.node0,20359228
performance_model.instruction_count.node1,7775902
performance_model.instruction_count.total,28135130
stlb.access.c0,1664
stlb.access.c1,159
stlb.access.c2,169
stlb.access.c3,164
stlb.access.c4,175
stlb.access.c5,169
stlb.access.node0,2156
stlb.access.node1,344
stlb.access.total,2500
stlb.miss.c0,577
stlb.miss.c1,133
stlb.miss.c2,140
stlb.miss.c3,135
stlb.miss.c4,136
stlb.miss.c5,139
stlb.miss.node0,985
stlb.miss.node1,275
stlb.miss.total,1260
stlb_cache.access-mru-0.c0,392
stlb_cache.access-mru-0.c1,21
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,35
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.node0,462
stlb_cache.access-mru-0.node1,59
stlb_cache.access-mru-0.total,521
stlb_cache.access-mru-1.c0,457
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.node0,466
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,473
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,158
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,161
stlb_cache.access-mru-3.c0,84
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,85
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,85
thread.bottle_contrib_time.c0,6260474299998
thread.bottle_contrib_time.c1,300622883332
thread.bottle_contrib_time.c2,300225083332
thread.bottle_contrib_time.c3,300055966666
thread.bottle_contrib_time.c4,300138383332
thread.bottle_contrib_time.c5,300033383332
thread.bottle_contrib_time.node0,7161378233328
thread.bottle_contrib_time.node1,600171766664
thread.bottle_contrib_time.total,7761549999992
thread.bottle_runtime_time.c0,7761550000000
thread.bottle_runtime_time.c1,1801403000000
thread.bottle_runtime_time.c2,1800653000000
thread.bottle_runtime_time.c3,1800125000000
thread.bottle_runtime_time.c4,1800248000000
thread.bottle_runtime_time.c5,1799861000000
thread.bottle_runtime_time.node0,13163731000000
thread.bottle_runtime_time.node1,3600109000000
thread.bottle_runtime_time.total,16763840000000
thread.elapsed_time.c0,7761800000000
thread.elapsed_time.c1,6428689000000
thread.elapsed_time.c2,6427744000000
thread.elapsed_time.c3,6427410000000
thread.elapsed_time.c4,6427215000000
thread.elapsed_time.c5,6426820000000
thread.elapsed_time.node0,27045643000000
thread.elapsed_time.node1,12854035000000
thread.elapsed_time.total,39899678000000
thread.instruction_count.c0,11181229
thread.instruction_count.c1,3033876
thread.instruction_count.c2,3336664
thread.instruction_count.c3,2807164
thread.instruction_count.c4,3722894
thread.instruction_count.c5,4052880
thread.instruction_count.node0,20358933
thread.instruction_count.node1,7775774
thread.instruction_count.total,28134707
thread.instructions_by_core[0],11181229
thread.instructions_by_core[1],3033876
thread.instructions_by_core[2],3336664
thread.instructions_by_core[3],2807164
thread.instructions_by_core[4],3722894
thread.instructions_by_core[5],4052880
thread.nonidle_elapsed_time.c0,7760526000000
thread.nonidle_elapsed_time.c1,1801397000000
thread.nonidle_elapsed_time.c2,1800570000000
thread.nonidle_elapsed_time.c3,1800122000000
thread.nonidle_elapsed_time.c4,1800188000000
thread.nonidle_elapsed_time.c5,1799856000000
thread.nonidle_elapsed_time.node0,13162615000000
thread.nonidle_elapsed_time.node1,3600044000000
thread.nonidle_elapsed_time.total,16762659000000
thread.time_by_core[0],7760526000000
thread.time_by_core[1],1801397000000
thread.time_by_core[2],1800570000000
thread.time_by_core[3],1800122000000
thread.time_by_core[4],1800188000000
thread.time_by_core[5],1799856000000
thread.unscheduled_time.c0,274000000
thread.unscheduled_time.c1,4627292000000
thread.unscheduled_time.c2,4627174000000
thread.unscheduled_time.c3,4627288000000
thread.unscheduled_time.c4,4627030000000
thread.unscheduled_time.c5,4626964000000
thread.unscheduled_time.node0,13882028000000
thread.unscheduled_time.node1,9253994000000
thread.unscheduled_time.total,23136022000000
thread.waiting_cost.c0,2580000000
thread.waiting_cost.c1,4627512000000
thread.waiting_cost.c2,4627595000000
thread.waiting_cost.c3,4626522000000
thread.waiting_cost.c4,4627195000000
thread.waiting_cost.c5,4627192000000
thread.waiting_cost.node0,13884209000000
thread.waiting_cost.node1,9254387000000
thread.waiting_cost.total,23138596000000
time.walltime,1782919607720831
