metric,value
L2.store-misses-S.node1,104037
L2.store-misses-S.total,205704
L2.store-misses.c0,32164
L2.store-misses.c1,26674
L2.store-misses.c10,27762
L2.store-misses.c11,27928
L2.store-misses.c12,27396
L2.store-misses.c13,27356
L2.store-misses.c14,27330
L2.store-misses.c15,27886
L2.store-misses.c2,27010
L2.store-misses.c3,27721
L2.store-misses.c4,26897
L2.store-misses.c5,27621
L2.store-misses.c6,26175
L2.store-misses.c7,28103
L2.store-misses.c8,27177
L2.store-misses.c9,28074
L2.store-misses.node0,222365
L2.store-misses.node1,220909
L2.store-misses.total,443274
L2.store-overlapping-misses.c0,5154
L2.store-overlapping-misses.c1,5222
L2.store-overlapping-misses.c10,5564
L2.store-overlapping-misses.c11,5440
L2.store-overlapping-misses.c12,5599
L2.store-overlapping-misses.c13,4823
L2.store-overlapping-misses.c14,5570
L2.store-overlapping-misses.c15,5137
L2.store-overlapping-misses.c2,5360
L2.store-overlapping-misses.c3,5224
L2.store-overlapping-misses.c4,5369
L2.store-overlapping-misses.c5,5090
L2.store-overlapping-misses.c6,4478
L2.store-overlapping-misses.c7,5019
L2.store-overlapping-misses.c8,5531
L2.store-overlapping-misses.c9,5587
L2.store-overlapping-misses.node0,40916
L2.store-overlapping-misses.node1,43251
L2.store-overlapping-misses.total,84167
L2.stores-E,1754
L2.stores-I.c0,16600
L2.stores-I.c1,14288
L2.stores-I.c10,14695
L2.stores-I.c11,15070
L2.stores-I.c12,14254
L2.stores-I.c13,14155
L2.stores-I.c14,14564
L2.stores-I.c15,15070
L2.stores-I.c2,14617
L2.stores-I.c3,14744
L2.stores-I.c4,14629
L2.stores-I.c5,14512
L2.stores-I.c6,14504
L2.stores-I.c7,15050
L2.stores-I.c8,14308
L2.stores-I.c9,14756
L2.stores-I.node0,118944
L2.stores-I.node1,116872
L2.stores-I.total,235816
L2.stores-M.c0,8122
L2.stores-M.c1,7067
L2.stores-M.c10,6931
L2.stores-M.c11,7198
L2.stores-M.c12,7654
L2.stores-M.c13,7885
L2.stores-M.c14,7451
L2.stores-M.c15,7771
L2.stores-M.c2,7736
L2.stores-M.c3,7684
L2.stores-M.c4,7283
L2.stores-M.c5,7469
L2.stores-M.c6,6709
L2.stores-M.c7,7086
L2.stores-M.c8,7005
L2.stores-M.c9,6677
L2.stores-M.node0,59156
L2.stores-M.node1,58572
L2.stores-M.total,117728
L2.stores-S.c0,13810
L2.stores-S.c1,12386
L2.stores-S.c10,13067
L2.stores-S.c11,12858
L2.stores-S.c12,13142
L2.stores-S.c13,13201
L2.stores-S.c14,12766
L2.stores-S.c15,12816
L2.stores-S.c2,12393
L2.stores-S.c3,12977
L2.stores-S.c4,12268
L2.stores-S.c5,13109
L2.stores-S.c6,11671
L2.stores-S.c7,13053
L2.stores-S.c8,12869
L2.stores-S.c9,13318
L2.stores-S.node0,101667
L2.stores-S.node1,104037
L2.stores-S.total,205704
L2.stores.c0,40286
L2.stores.c1,33741
L2.stores.c10,34693
L2.stores.c11,35126
L2.stores.c12,35050
L2.stores.c13,35241
L2.stores.c14,34781
L2.stores.c15,35657
L2.stores.c2,34746
L2.stores.c3,35405
L2.stores.c4,34180
L2.stores.c5,35090
L2.stores.c6,32884
L2.stores.c7,35189
L2.stores.c8,34182
L2.stores.c9,34751
L2.stores.node0,281521
L2.stores.node1,279481
L2.stores.total,561002
L3.access-mru-0.c0,188522
L3.access-mru-0.c8,197221
L3.access-mru-0.node0,188522
L3.access-mru-0.node1,197221
L3.access-mru-0.total,385743
L3.access-mru-1.c0,6862
L3.access-mru-1.c8,7536
L3.access-mru-1.node0,6862
L3.access-mru-1.node1,7536
L3.access-mru-1.total,14398
L3.access-mru-2.c0,1501
L3.access-mru-2.c8,476
L3.access-mru-2.node0,1501
L3.access-mru-2.node1,476
L3.access-mru-2.total,1977
L3.access-mru-3.c0,179
L3.access-mru-3.c8,32
L3.access-mru-3.node0,179
L3.access-mru-3.node1,32
L3.access-mru-3.total,211
L3.access-mru-4,52
L3.access-mru-5,18
L3.coherency-downgrades.c0,51138
L3.coherency-downgrades.c8,49976
L3.coherency-downgrades.node0,51138
L3.coherency-downgrades.node1,49976
L3.coherency-downgrades.total,101114
L3.coherency-invalidates.c0,46907
L3.coherency-invalidates.c8,48123
L3.coherency-invalidates.node0,46907
L3.coherency-invalidates.node1,48123
L3.coherency-invalidates.total,95030
L3.coherency-upgrades.c0,48123
L3.coherency-upgrades.c8,46907
L3.coherency-upgrades.node0,48123
L3.coherency-upgrades.node1,46907
L3.coherency-upgrades.total,95030
L3.coherency-writebacks.c0,51699
L3.coherency-writebacks.c8,51214
L3.coherency-writebacks.node0,51699
L3.coherency-writebacks.node1,51214
L3.coherency-writebacks.total,102913
L3.load-misses-I.c0,16125
L3.load-misses-I.c1,8074
L3.load-misses-I.c10,8627
L3.load-misses-I.c11,8694
L3.load-misses-I.c12,8129
L3.load-misses-I.c13,8616
L3.load-misses-I.c14,8031
L3.load-misses-I.c15,8745
L3.load-misses-I.c2,8080
L3.load-misses-I.c3,8438
L3.load-misses-I.c4,7289
L3.load-misses-I.c5,7883
L3.load-misses-I.c6,7440
L3.load-misses-I.c7,8246
L3.load-misses-I.c8,8106
L3.load-misses-I.c9,8699
L3.load-misses-I.node0,71575
L3.load-misses-I.node1,67647
L3.load-misses-I.total,139222
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,2
L3.load-misses-S.c13,1
L3.load-misses-S.c15,11
L3.load-misses-S.c2,1
L3.load-misses-S.c8,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,16
L3.load-misses-S.total,20
L3.load-misses-u.c0,483
L3.load-misses-u.c1,657
L3.load-misses-u.c10,649
L3.load-misses-u.c11,710
L3.load-misses-u.c12,690
L3.load-misses-u.c13,629
L3.load-misses-u.c14,673
L3.load-misses-u.c15,766
L3.load-misses-u.c2,686
L3.load-misses-u.c3,708
L3.load-misses-u.c4,672
L3.load-misses-u.c5,735
L3.load-misses-u.c6,733
L3.load-misses-u.c7,807
L3.load-misses-u.c8,496
L3.load-misses-u.c9,632
L3.load-misses-u.node0,5481
L3.load-misses-u.node1,5245
L3.load-misses-u.total,10726
L3.load-misses.c0,16610
L3.load-misses.c1,8732
L3.load-misses.c10,9276
L3.load-misses.c11,9405
L3.load-misses.c12,8821
L3.load-misses.c13,9246
L3.load-misses.c14,8704
L3.load-misses.c15,9522
L3.load-misses.c2,8767
L3.load-misses.c3,9146
L3.load-misses.c4,7961
L3.load-misses.c5,8618
L3.load-misses.c6,8173
L3.load-misses.c7,9053
L3.load-misses.c8,8603
L3.load-misses.c9,9331
L3.load-misses.node0,77060
L3.load-misses.node1,72908
L3.load-misses.total,149968
L3.load-overlapping-misses.c0,3446
L3.load-overlapping-misses.c1,3225
L3.load-overlapping-misses.c10,3542
L3.load-overlapping-misses.c11,3420
L3.load-overlapping-misses.c12,3387
L3.load-overlapping-misses.c13,3654
L3.load-overlapping-misses.c14,3193
L3.load-overlapping-misses.c15,3574
L3.load-overlapping-misses.c2,3313
L3.load-overlapping-misses.c3,3603
L3.load-overlapping-misses.c4,3022
L3.load-overlapping-misses.c5,3561
L3.load-overlapping-misses.c6,3166
L3.load-overlapping-misses.c7,3729
L3.load-overlapping-misses.c8,3114
L3.load-overlapping-misses.c9,3397
L3.load-overlapping-misses.node0,27065
L3.load-overlapping-misses.node1,27281
L3.load-overlapping-misses.total,54346
L3.loads-E.c0,106
L3.loads-E.c1,123
L3.loads-E.c10,24
L3.loads-E.c11,18
L3.loads-E.c12,20
L3.loads-E.c13,23
L3.loads-E.c14,13
L3.loads-E.c15,10
L3.loads-E.c2,119
L3.loads-E.c3,65
L3.loads-E.c4,58
L3.loads-E.c5,86
L3.loads-E.c6,65
L3.loads-E.c7,67
L3.loads-E.c8,20
L3.loads-E.c9,25
L3.loads-E.node0,689
L3.loads-E.node1,153
L3.loads-E.total,842
L3.loads-I.c0,16125
L3.loads-I.c1,8074
L3.loads-I.c10,8627
L3.loads-I.c11,8694
L3.loads-I.c12,8129
L3.loads-I.c13,8616
L3.loads-I.c14,8031
L3.loads-I.c15,8745
L3.loads-I.c2,8080
L3.loads-I.c3,8438
L3.loads-I.c4,7289
L3.loads-I.c5,7883
L3.loads-I.c6,7440
L3.loads-I.c7,8246
L3.loads-I.c8,8106
L3.loads-I.c9,8699
L3.loads-I.node0,71575
L3.loads-I.node1,67647
L3.loads-I.total,139222
L3.loads-M.c0,6943
L3.loads-M.c1,7116
L3.loads-M.c10,7785
L3.loads-M.c11,7677
L3.loads-M.c12,7216
L3.loads-M.c13,7173
L3.loads-M.c14,7493
L3.loads-M.c15,7304
L3.loads-M.c2,7163
L3.loads-M.c3,7009
L3.loads-M.c4,6989
L3.loads-M.c5,6653
L3.loads-M.c6,7173
L3.loads-M.c7,6605
L3.loads-M.c8,7922
L3.loads-M.c9,7645
L3.loads-M.node0,55651
L3.loads-M.node1,60215
L3.loads-M.total,115866
L3.loads-S.c0,4029
L3.loads-S.c1,4107
L3.loads-S.c10,4320
L3.loads-S.c11,4300
L3.loads-S.c12,4934
L3.loads-S.c13,4722
L3.loads-S.c14,4509
L3.loads-S.c15,4164
L3.loads-S.c2,4181
L3.loads-S.c3,4174
L3.loads-S.c4,4947
L3.loads-S.c5,4849
L3.loads-S.c6,4746
L3.loads-S.c7,4653
L3.loads-S.c8,4507
L3.loads-S.c9,4336
L3.loads-S.node0,35686
L3.loads-S.node1,35792
L3.loads-S.total,71478
L3.loads-u.c0,483
L3.loads-u.c1,657
L3.loads-u.c10,649
L3.loads-u.c11,710
L3.loads-u.c12,690
L3.loads-u.c13,629
L3.loads-u.c14,673
L3.loads-u.c15,766
L3.loads-u.c2,686
L3.loads-u.c3,708
L3.loads-u.c4,672
L3.loads-u.c5,735
L3.loads-u.c6,733
L3.loads-u.c7,807
L3.loads-u.c8,496
L3.loads-u.c9,632
L3.loads-u.node0,5481
L3.loads-u.node1,5245
L3.loads-u.total,10726
L3.loads.c0,27686
L3.loads.c1,20077
L3.loads.c10,21405
L3.loads.c11,21399
L3.loads.c12,20989
L3.loads.c13,21163
L3.loads.c14,20719
L3.loads.c15,20989
L3.loads.c2,20229
L3.loads.c3,20394
L3.loads.c4,19955
L3.loads.c5,20206
L3.loads.c6,20157
L3.loads.c7,20378
L3.loads.c8,21051
L3.loads.c9,21337
L3.loads.node0,169082
L3.loads.node1,169052
L3.loads.total,338134
L3.mshr-latency.c0,43712689676
L3.mshr-latency.c1,37509573191
L3.mshr-latency.c10,48584923614
L3.mshr-latency.c11,44580613913
L3.mshr-latency.c12,46940288386
L3.mshr-latency.c13,43972966116
L3.mshr-latency.c14,47011936495
L3.mshr-latency.c15,47227239116
L3.mshr-latency.c2,39071202067
L3.mshr-latency.c3,38066586930
L3.mshr-latency.c4,36597204590
L3.mshr-latency.c5,35810607152
L3.mshr-latency.c6,30955302165
L3.mshr-latency.c7,35377723359
L3.mshr-latency.c8,55012269049
L3.mshr-latency.c9,46993956447
L3.mshr-latency.node0,297100889130
L3.mshr-latency.node1,380324193136
L3.mshr-latency.total,677425082266
L3.snoop-latency.c0,316516350150
L3.snoop-latency.c1,384016282650
L3.snoop-latency.c10,414632918700
L3.snoop-latency.c11,422332911000
L3.snoop-latency.c12,405432927900
L3.snoop-latency.c13,386366280300
L3.snoop-latency.c14,407066259600
L3.snoop-latency.c15,320666346000
L3.snoop-latency.c2,397982935350
L3.snoop-latency.c3,396832936500
L3.snoop-latency.c4,402532930800
L3.snoop-latency.c5,387899612100
L3.snoop-latency.c6,384916281750
L3.snoop-latency.c7,305216361450
L3.snoop-latency.c8,347882985450
L3.snoop-latency.c9,405416261250
L3.snoop-latency.node0,2975913690750
L3.snoop-latency.node1,3109796890200
L3.snoop-latency.total,6085710580950
L3.store-misses-E,1754
L3.store-misses-I.c0,8660
L3.store-misses-I.c1,3026
L3.store-misses-I.c10,2782
L3.store-misses-I.c11,2799
L3.store-misses-I.c12,2463
L3.store-misses-I.c13,2717
L3.store-misses-I.c14,3244
L3.store-misses-I.c15,8037
L3.store-misses-I.c2,2633
L3.store-misses-I.c3,2609
L3.store-misses-I.c4,2489
L3.store-misses-I.c5,2760
L3.store-misses-I.c6,3108
L3.store-misses-I.c7,8145
L3.store-misses-I.c8,6341
L3.store-misses-I.c9,3386
L3.store-misses-I.node0,33430
L3.store-misses-I.node1,31769
L3.store-misses-I.total,65199
L3.store-misses-M.c0,812
L3.store-misses-M.c1,524
L3.store-misses-M.c10,527
L3.store-misses-M.c11,480
L3.store-misses-M.c12,557
L3.store-misses-M.c13,439
L3.store-misses-M.c14,522
L3.store-misses-M.c15,578
L3.store-misses-M.c2,569
L3.store-misses-M.c3,558
L3.store-misses-M.c4,507
L3.store-misses-M.c5,588
L3.store-misses-M.c6,419
L3.store-misses-M.c7,572
L3.store-misses-M.c8,763
L3.store-misses-M.c9,537
L3.store-misses-M.node0,4549
L3.store-misses-M.node1,4403
L3.store-misses-M.total,8952
L3.store-misses-S.c0,10831
L3.store-misses-S.c1,9274
L3.store-misses-S.c10,9451
L3.store-misses-S.c11,9213
L3.store-misses-S.c12,9509
L3.store-misses-S.c13,10108
L3.store-misses-S.c14,8827
L3.store-misses-S.c15,9672
L3.store-misses-S.c2,9375
L3.store-misses-S.c3,9950
L3.store-misses-S.c4,8912
L3.store-misses-S.c5,9977
L3.store-misses-S.c6,8901
L3.store-misses-S.c7,10105
L3.store-misses-S.c8,9134
L3.store-misses-S.c9,9594
L3.store-misses-S.node0,77325
L3.store-misses-S.node1,75508
L3.store-misses-S.total,152833
L3.store-misses-u.c0,352
L3.store-misses-u.c1,585
L3.store-misses-u.c10,570
L3.store-misses-u.c11,564
L3.store-misses-u.c12,544
L3.store-misses-u.c13,524
L3.store-misses-u.c14,585
L3.store-misses-u.c15,672
L3.store-misses-u.c2,588
L3.store-misses-u.c3,588
L3.store-misses-u.c4,590
L3.store-misses-u.c5,605
L3.store-misses-u.c6,542
L3.store-misses-u.c7,640
L3.store-misses-u.c8,370
L3.store-misses-u.c9,496
L3.store-misses-u.node0,4490
L3.store-misses-u.node1,4325
L3.store-misses-u.total,8815
L3.store-misses.c0,22409
L3.store-misses.c1,13409
L3.store-misses.c10,13330
L3.store-misses.c11,13056
L3.store-misses.c12,13073
L3.store-misses.c13,13788
L3.store-misses.c14,13178
L3.store-misses.c15,18959
L3.store-misses.c2,13165
L3.store-misses.c3,13705
L3.store-misses.c4,12498
L3.store-misses.c5,13930
L3.store-misses.c6,12970
L3.store-misses.c7,19462
L3.store-misses.c8,16608
L3.store-misses.c9,14013
L3.store-misses.node0,121548
L3.store-misses.node1,116005
L3.store-misses.total,237553
L3.store-overlapping-misses.c0,7219
L3.store-overlapping-misses.c1,6447
L3.store-overlapping-misses.c10,7033
L3.store-overlapping-misses.c11,6686
L3.store-overlapping-misses.c12,6929
L3.store-overlapping-misses.c13,7378
L3.store-overlapping-misses.c14,6557
L3.store-overlapping-misses.c15,7316
L3.store-overlapping-misses.c2,6582
L3.store-overlapping-misses.c3,7113
L3.store-overlapping-misses.c4,6330
L3.store-overlapping-misses.c5,7241
L3.store-overlapping-misses.c6,6255
L3.store-overlapping-misses.c7,7552
L3.store-overlapping-misses.c8,6473
L3.store-overlapping-misses.c9,6756
L3.store-overlapping-misses.node0,54739
L3.store-overlapping-misses.node1,55128
L3.store-overlapping-misses.total,109867
L3.stores-E,1754
L3.stores-I.c0,8660
L3.stores-I.c1,3026
L3.stores-I.c10,2782
L3.stores-I.c11,2799
L3.stores-I.c12,2463
L3.stores-I.c13,2717
L3.stores-I.c14,3244
L3.stores-I.c15,8037
L3.stores-I.c2,2633
L3.stores-I.c3,2609
L3.stores-I.c4,2489
L3.stores-I.c5,2760
L3.stores-I.c6,3108
L3.stores-I.c7,8145
L3.stores-I.c8,6341
L3.stores-I.c9,3386
L3.stores-I.node0,33430
L3.stores-I.node1,31769
L3.stores-I.total,65199
L3.stores-M.c0,10567
L3.stores-M.c1,13789
L3.stores-M.c10,14959
L3.stores-M.c11,15352
L3.stores-M.c12,14880
L3.stores-M.c13,14007
L3.stores-M.c14,14674
L3.stores-M.c15,9505
L3.stores-M.c2,14414
L3.stores-M.c3,14574
L3.stores-M.c4,14906
L3.stores-M.c5,14279
L3.stores-M.c6,13624
L3.stores-M.c7,9213
L3.stores-M.c8,11332
L3.stores-M.c9,14598
L3.stores-M.node0,105366
L3.stores-M.node1,109307
L3.stores-M.total,214673
L3.stores-S.c0,10831
L3.stores-S.c1,9274
L3.stores-S.c10,9451
L3.stores-S.c11,9213
L3.stores-S.c12,9509
L3.stores-S.c13,10108
L3.stores-S.c14,8827
L3.stores-S.c15,9672
L3.stores-S.c2,9375
L3.stores-S.c3,9950
L3.stores-S.c4,8912
L3.stores-S.c5,9977
L3.stores-S.c6,8901
L3.stores-S.c7,10105
L3.stores-S.c8,9134
L3.stores-S.c9,9594
L3.stores-S.node0,77325
L3.stores-S.node1,75508
L3.stores-S.total,152833
L3.stores-u.c0,352
L3.stores-u.c1,585
L3.stores-u.c10,570
L3.stores-u.c11,564
L3.stores-u.c12,544
L3.stores-u.c13,524
L3.stores-u.c14,585
L3.stores-u.c15,672
L3.stores-u.c2,588
L3.stores-u.c3,588
L3.stores-u.c4,590
L3.stores-u.c5,605
L3.stores-u.c6,542
L3.stores-u.c7,640
L3.stores-u.c8,370
L3.stores-u.c9,496
L3.stores-u.node0,4490
L3.stores-u.node1,4325
L3.stores-u.total,8815
L3.stores.c0,32164
L3.stores.c1,26674
L3.stores.c10,27762
L3.stores.c11,27928
L3.stores.c12,27396
L3.stores.c13,27356
L3.stores.c14,27330
L3.stores.c15,27886
L3.stores.c2,27010
L3.stores.c3,27721
L3.stores.c4,26897
L3.stores.c5,27621
L3.stores.c6,26175
L3.stores.c7,28103
L3.stores.c8,27177
L3.stores.c9,28074
L3.stores.node0,222365
L3.stores.node1,220909
L3.stores.total,443274
L3.uncore-requests.c0,30365
L3.uncore-requests.c1,15082
L3.uncore-requests.c10,15203
L3.uncore-requests.c11,14896
L3.uncore-requests.c12,14406
L3.uncore-requests.c13,15627
L3.uncore-requests.c14,14706
L3.uncore-requests.c15,20785
L3.uncore-requests.c2,14509
L3.uncore-requests.c3,15273
L3.uncore-requests.c4,13504
L3.uncore-requests.c5,14968
L3.uncore-requests.c6,14270
L3.uncore-requests.c7,20924
L3.uncore-requests.c8,18249
L3.uncore-requests.c9,15850
L3.uncore-requests.node0,138895
L3.uncore-requests.node1,129722
L3.uncore-requests.total,268617
L3.uncore-time-dram-bus.c0,13453117440
L3.uncore-time-dram-bus.c1,735717360
L3.uncore-time-dram-bus.c10,723205160
L3.uncore-time-dram-bus.c11,728210040
L3.uncore-time-dram-bus.c12,713195400
L3.uncore-time-dram-bus.c13,720702720
L3.uncore-time-dram-bus.c14,725707600
L3.uncore-time-dram-bus.c15,749480780
L3.uncore-time-dram-bus.c2,725707600
L3.uncore-time-dram-bus.c3,720702720
L3.uncore-time-dram-bus.c4,711944180
L3.uncore-time-dram-bus.c5,709441740
L3.uncore-time-dram-bus.c6,709441740
L3.uncore-time-dram-bus.c7,709441740
L3.uncore-time-dram-bus.c8,715697840
L3.uncore-time-dram-bus.c9,729461260
L3.uncore-time-dram-bus.node0,18475514520
L3.uncore-time-dram-bus.node1,5805660800
L3.uncore-time-dram-bus.total,24281175320
L3.uncore-time-dram-device.c0,645120000000
L3.uncore-time-dram-device.c1,35280000000
L3.uncore-time-dram-device.c10,34680000000
L3.uncore-time-dram-device.c11,34920000000
L3.uncore-time-dram-device.c12,34200000000
L3.uncore-time-dram-device.c13,34560000000
L3.uncore-time-dram-device.c14,34800000000
L3.uncore-time-dram-device.c15,35940000000
L3.uncore-time-dram-device.c2,34800000000
L3.uncore-time-dram-device.c3,34560000000
L3.uncore-time-dram-device.c4,34140000000
L3.uncore-time-dram-device.c5,34020000000
L3.uncore-time-dram-device.c6,34020000000
L3.uncore-time-dram-device.c7,34020000000
L3.uncore-time-dram-device.c8,34320000000
L3.uncore-time-dram-device.c9,34980000000
L3.uncore-time-dram-device.node0,885960000000
L3.uncore-time-dram-device.node1,278400000000
L3.uncore-time-dram-device.total,1164360000000
L3.uncore-time-dram-queue.c0,217928634427
L3.uncore-time-dram-queue.c1,304580623525
L3.uncore-time-dram-queue.c10,103082572398
L3.uncore-time-dram-queue.c11,227909599963
L3.uncore-time-dram-queue.c12,278711322735
L3.uncore-time-dram-queue.c13,313539701435
L3.uncore-time-dram-queue.c14,299530875164
L3.uncore-time-dram-queue.c15,316603914771
L3.uncore-time-dram-queue.c2,303180563013
L3.uncore-time-dram-queue.c3,223525923108
L3.uncore-time-dram-queue.c4,325721783623
L3.uncore-time-dram-queue.c5,309386900754
L3.uncore-time-dram-queue.c6,326419947146
L3.uncore-time-dram-queue.c7,324396110077
L3.uncore-time-dram-queue.c8,150996666474
L3.uncore-time-dram-queue.c9,138620385518
L3.uncore-time-dram-queue.node0,2335140485673
L3.uncore-time-dram-queue.node1,1828995038458
L3.uncore-time-dram-queue.total,4164135524131
L3.uncore-time-noc-base.c0,38706718750
L3.uncore-time-noc-base.c1,21928125000
L3.uncore-time-noc-base.c10,22054453125
L3.uncore-time-noc-base.c11,21609843750
L3.uncore-time-noc-base.c12,20798984375
L3.uncore-time-noc-base.c13,22600937500
L3.uncore-time-noc-base.c14,21426562500
L3.uncore-time-noc-base.c15,31426718750
L3.uncore-time-noc-base.c2,20918437500
L3.uncore-time-noc-base.c3,21996953125
L3.uncore-time-noc-base.c4,19378125000
L3.uncore-time-noc-base.c5,21505703125
L3.uncore-time-noc-base.c6,20698125000
L3.uncore-time-noc-base.c7,31640625000
L3.uncore-time-noc-base.c8,27522500000
L3.uncore-time-noc-base.c9,23100078125
L3.uncore-time-noc-base.node0,196772812500
L3.uncore-time-noc-base.node1,190540078125
L3.uncore-time-noc-base.total,387312890625
L3.uncore-time-noc-queue.c0,385772660
L3.uncore-time-noc-queue.c1,286393073
L3.uncore-time-noc-queue.c10,213190961
L3.uncore-time-noc-queue.c11,218135580
L3.uncore-time-noc-queue.c12,230012976
L3.uncore-time-noc-queue.c13,275865304
L3.uncore-time-noc-queue.c14,266577910
L3.uncore-time-noc-queue.c15,371997691
L3.uncore-time-noc-queue.c2,225724730
L3.uncore-time-noc-queue.c3,194064584
L3.uncore-time-noc-queue.c4,185119630
L3.uncore-time-noc-queue.c5,197940650
L3.uncore-time-noc-queue.c6,206456337
L3.uncore-time-noc-queue.c7,341293478
L3.uncore-time-noc-queue.c8,258704583
L3.uncore-time-noc-queue.c9,232919491
L3.uncore-time-noc-queue.node0,2022765142
L3.uncore-time-noc-queue.node1,2067404496
L3.uncore-time-noc-queue.total,4090169638
L3.uncore-time-remote-cache-fwd.c0,51870000000
L3.uncore-time-remote-cache-fwd.c1,47130000000
L3.uncore-time-remote-cache-fwd.c10,48562500000
L3.uncore-time-remote-cache-fwd.c11,48547500000
L3.uncore-time-remote-cache-fwd.c12,46507500000
L3.uncore-time-remote-cache-fwd.c13,50385000000
L3.uncore-time-remote-cache-fwd.c14,44880000000
L3.uncore-time-remote-cache-fwd.c15,49027500000
L3.uncore-time-remote-cache-fwd.c2,46350000000
L3.uncore-time-remote-cache-fwd.c3,49642500000
L3.uncore-time-remote-cache-fwd.c4,41977500000
L3.uncore-time-remote-cache-fwd.c5,46335000000
L3.uncore-time-remote-cache-fwd.c6,42930000000
L3.uncore-time-remote-cache-fwd.c7,48585000000
L3.uncore-time-remote-cache-fwd.c8,46515000000
L3.uncore-time-remote-cache-fwd.c9,49110000000
L3.uncore-time-remote-cache-fwd.node0,374820000000
L3.uncore-time-remote-cache-fwd.node1,383535000000
L3.uncore-time-remote-cache-fwd.total,758355000000
L3.uncore-time-remote-cache-inv.c0,16015000000
L3.uncore-time-remote-cache-inv.c1,13315000000
L3.uncore-time-remote-cache-inv.c10,13657500000
L3.uncore-time-remote-cache-inv.c11,13272500000
L3.uncore-time-remote-cache-inv.c12,13367500000
L3.uncore-time-remote-cache-inv.c13,14215000000
L3.uncore-time-remote-cache-inv.c14,12690000000
L3.uncore-time-remote-cache-inv.c15,14165000000
L3.uncore-time-remote-cache-inv.c2,13450000000
L3.uncore-time-remote-cache-inv.c3,14080000000
L3.uncore-time-remote-cache-inv.c4,12685000000
L3.uncore-time-remote-cache-inv.c5,14120000000
L3.uncore-time-remote-cache-inv.c6,12615000000
L3.uncore-time-remote-cache-inv.c7,14327500000
L3.uncore-time-remote-cache-inv.c8,12780000000
L3.uncore-time-remote-cache-inv.c9,13795000000
L3.uncore-time-remote-cache-inv.node0,110607500000
L3.uncore-time-remote-cache-inv.node1,107942500000
L3.uncore-time-remote-cache-inv.total,218550000000
L3.uncore-time-remote-cache-wb.c0,45545156250
L3.uncore-time-remote-cache-wb.c1,20331302100
L3.uncore-time-remote-cache-wb.c10,18469609375
L3.uncore-time-remote-cache-wb.c11,17584145847
L3.uncore-time-remote-cache-wb.c12,15587109375
L3.uncore-time-remote-cache-wb.c13,18216875000
L3.uncore-time-remote-cache-wb.c14,21470000000
L3.uncore-time-remote-cache-wb.c15,57958125000
L3.uncore-time-remote-cache-wb.c2,16398005234
L3.uncore-time-remote-cache-wb.c3,16891796875
L3.uncore-time-remote-cache-wb.c4,15539843750
L3.uncore-time-remote-cache-wb.c5,17860703125
L3.uncore-time-remote-cache-wb.c6,20492343750
L3.uncore-time-remote-cache-wb.c7,59255937500
L3.uncore-time-remote-cache-wb.c8,46218906250
L3.uncore-time-remote-cache-wb.c9,22577265625
L3.uncore-time-remote-cache-wb.node0,212315088584
L3.uncore-time-remote-cache-wb.node1,218082036472
L3.uncore-time-remote-cache-wb.total,430397125056
L3.uncore-time-td-access.c0,124945000000
L3.uncore-time-td-access.c1,73940000000
L3.uncore-time-td-access.c10,74570000000
L3.uncore-time-td-access.c11,73025000000
L3.uncore-time-td-access.c12,70605000000
L3.uncore-time-td-access.c13,76695000000
L3.uncore-time-td-access.c14,72080000000
L3.uncore-time-td-access.c15,102427500000
L3.uncore-time-td-access.c2,71095000000
L3.uncore-time-td-access.c3,74925000000
L3.uncore-time-td-access.c4,66097500000
L3.uncore-time-td-access.c5,73422500000
L3.uncore-time-td-access.c6,69932500000
L3.uncore-time-td-access.c7,103202500000
L3.uncore-time-td-access.c8,89815000000
L3.uncore-time-td-access.c9,77792500000
L3.uncore-time-td-access.node0,657560000000
L3.uncore-time-td-access.node1,637010000000
L3.uncore-time-td-access.total,1294570000000
L3.uncore-totaltime.c0,1153969399527
L3.uncore-totaltime.c1,517527161058
L3.uncore-totaltime.c10,316013031019
L3.uncore-totaltime.c11,437814935180
L3.uncore-totaltime.c12,480720624861
L3.uncore-totaltime.c13,531209081959
L3.uncore-totaltime.c14,507869723174
L3.uncore-totaltime.c15,608670236992
L3.uncore-totaltime.c2,507143438077
L3.uncore-totaltime.c3,436536940412
L3.uncore-totaltime.c4,516436816183
L3.uncore-totaltime.c5,517558189394
L3.uncore-totaltime.c6,528023813973
L3.uncore-totaltime.c7,616478407795
L3.uncore-totaltime.c8,409142475147
L3.uncore-totaltime.c9,360937610019
L3.uncore-totaltime.node0,4793674166419
L3.uncore-totaltime.node1,3652377718351
L3.uncore-totaltime.total,8446051884770
barrier.global_time,1387900000000
branch_predictor.num-correct.c0,448298
branch_predictor.num-correct.c1,493357
branch_predictor.num-correct.c10,440065
branch_predictor.num-correct.c11,443221
branch_predictor.num-correct.c12,416223
branch_predictor.num-correct.c13,417377
branch_predictor.num-correct.c14,410210
branch_predictor.num-correct.c15,397672
branch_predictor.num-correct.c2,488428
branch_predictor.num-correct.c3,490155
branch_predictor.num-correct.c4,459094
branch_predictor.num-correct.c5,457330
