metric,value
core.bbv-11.c3,54525316062760
core.bbv-11.c4,54485642384994
core.bbv-11.c5,54462682549452
core.bbv-11.c6,40535879295602
core.bbv-11.c7,40496101851427
core.bbv-11.node0,217998905110671
core.bbv-11.node1,189995839284799
core.bbv-11.total,407994744395470
core.bbv-12.c0,107913902483948
core.bbv-12.c1,108268707199425
core.bbv-12.c2,109469049101214
core.bbv-12.c3,109936682408984
core.bbv-12.c4,109741596532950
core.bbv-12.c5,109707340833800
core.bbv-12.c6,111409286326396
core.bbv-12.c7,111020091996103
core.bbv-12.node0,435826632926157
core.bbv-12.node1,441640023956663
core.bbv-12.total,877466656882820
core.bbv-13.c0,81598064924655
core.bbv-13.c1,81775951331191
core.bbv-13.c2,82353971442163
core.bbv-13.c3,82611342804240
core.bbv-13.c4,82503530574440
core.bbv-13.c5,82484400235282
core.bbv-13.c6,76255482650483
core.bbv-13.c7,76041255201751
core.bbv-13.node0,328469759295368
core.bbv-13.node1,317154239868837
core.bbv-13.total,645623999164205
core.bbv-14.c0,89120734922226
core.bbv-14.c1,89314124580141
core.bbv-14.c2,89843383224392
core.bbv-14.c3,90127703272968
core.bbv-14.c4,90008676140026
core.bbv-14.c5,89987947815452
core.bbv-14.c6,83407850083946
core.bbv-14.c7,83171096059879
core.bbv-14.node0,358550510590787
core.bbv-14.node1,346431005508243
core.bbv-14.total,704981516099030
core.bbv-15.c0,56474551907317
core.bbv-15.c1,56898981972707
core.bbv-15.c2,58597858336413
core.bbv-15.c3,59146686551808
core.bbv-15.c4,58917896394124
core.bbv-15.c5,58877896007974
core.bbv-15.c6,83983961525601
core.bbv-15.c7,83527189435383
core.bbv-15.node0,231398116439806
core.bbv-15.node1,285026905691521
core.bbv-15.total,516425022131327
core.bbv-2.c0,76718237710864
core.bbv-2.c1,77050091484229
core.bbv-2.c2,78266109050674
core.bbv-2.c3,78694561615320
core.bbv-2.c4,78513359910198
core.bbv-2.c5,78480157976064
core.bbv-2.c6,87392523952912
core.bbv-2.c7,87035759961547
core.bbv-2.node0,310943048786477
core.bbv-2.node1,331207752875331
core.bbv-2.total,642150801661808
core.bbv-3.c0,62835255233767
core.bbv-3.c1,63105467587299
core.bbv-3.c2,64126536838739
core.bbv-3.c3,64483874612720
core.bbv-3.c4,64332192898496
core.bbv-3.c5,64303939889442
core.bbv-3.c6,72208769927051
core.bbv-3.c7,71911193519003
core.bbv-3.node0,254728537323228
core.bbv-3.node1,272578693183289
core.bbv-3.total,527307230506517
core.bbv-4.c0,92832588706121
core.bbv-4.c1,92915078728803
core.bbv-4.c2,93206105632857
core.bbv-4.c3,93337551034720
core.bbv-4.c4,93278204292948
core.bbv-4.c5,93264121695038
core.bbv-4.c6,72984132720485
core.bbv-4.c7,72874603848351
core.bbv-4.node0,372349340164682
core.bbv-4.node1,332343046494641
core.bbv-4.total,704692386659323
core.bbv-5.c0,97976151777492
core.bbv-5.c1,98081887793577
core.bbv-5.c2,98445582264166
core.bbv-5.c3,98606078700440
core.bbv-5.c4,98534696250902
core.bbv-5.c5,98518186486968
core.bbv-5.c6,78861034529220
core.bbv-5.c7,78727412716591
core.bbv-5.node0,393182304758477
core.bbv-5.node1,354568725760879
core.bbv-5.total,747751030519356
core.bbv-6.c0,104146947674207
core.bbv-6.c1,104275919197935
core.bbv-6.c2,104712239488627
core.bbv-6.c3,104901541658064
core.bbv-6.c4,104818169572568
core.bbv-6.c5,104800132910642
core.bbv-6.c6,85420249918499
core.bbv-6.c7,85262535165375
core.bbv-6.node0,418124541440848
core.bbv-6.node1,380213194145069
core.bbv-6.total,798337735585917
core.bbv-7.c0,107516437790698
core.bbv-7.c1,107670396140597
core.bbv-7.c2,108179343758720
core.bbv-7.c3,108397593677832
core.bbv-7.c4,108302205283226
core.bbv-7.c5,108282138865580
core.bbv-7.c6,90114005153410
core.bbv-7.c7,89932197590863
core.bbv-7.node0,431866566474707
core.bbv-7.node1,396527751786219
core.bbv-7.total,828394318260926
core.bbv-8.c0,105678433828621
core.bbv-8.c1,106023134961047
core.bbv-8.c2,107605164413101
core.bbv-8.c3,108145399785632
core.bbv-8.c4,107929704253588
core.bbv-8.c5,107899518875126
core.bbv-8.c6,115985564718361
core.bbv-8.c7,115536254816819
core.bbv-8.node0,427746487450426
core.bbv-8.node1,447056688201869
core.bbv-8.total,874803175652295
core.bbv-9.c0,78698020413244
core.bbv-9.c1,78899713826917
core.bbv-9.c2,79773328830262
core.bbv-9.c3,80148686944888
core.bbv-9.c4,80001432522030
core.bbv-9.c5,79982857458408
core.bbv-9.c6,84065022253452
core.bbv-9.c7,83752937753731
core.bbv-9.node0,317729278643457
core.bbv-9.node1,327592721359475
core.bbv-9.total,645322000002932
core.instructions.c0,2524455891
core.instructions.c1,2532062806
core.instructions.c2,2559314693
core.instructions.c3,2570176888
core.instructions.c4,2565667954
core.instructions.c5,2564899434
core.instructions.c6,2600699271
core.instructions.c7,2591658768
core.instructions.node0,10191595019
core.instructions.node1,10317340686
core.instructions.total,20508935705
directory.entries-allocated.c0,323392
directory.entries-allocated.c4,323184
directory.entries-allocated.node0,323392
directory.entries-allocated.node1,323184
directory.entries-allocated.total,646576
dram-queue.num-requests.c0,26771
dram-queue.num-requests.c4,26747
dram-queue.num-requests.node0,26771
dram-queue.num-requests.node1,26747
dram-queue.num-requests.total,53518
dram-queue.total-queue-delay.c0,24585704427010
dram-queue.total-queue-delay.c4,24556267847565
dram-queue.total-queue-delay.node0,24585704427010
dram-queue.total-queue-delay.node1,24556267847565
dram-queue.total-queue-delay.total,49141972274575
dram-queue.total-time-used.c0,33496410620
dram-queue.total-time-used.c4,33466381340
dram-queue.total-time-used.node0,33496410620
dram-queue.total-time-used.node1,33466381340
dram-queue.total-time-used.total,66962791960
dram.reads.c0,26771
dram.reads.c4,26747
dram.reads.node0,26771
dram.reads.node1,26747
dram.reads.total,53518
dram.total-access-latency.c0,26225460837630
dram.total-access-latency.c4,26194554228905
dram.total-access-latency.node0,26225460837630
dram.total-access-latency.node1,26194554228905
dram.total-access-latency.total,52420015066535
dram.total-queueing-delay.c0,24585704427010
dram.total-queueing-delay.c4,24556267847565
dram.total-queueing-delay.node0,24585704427010
dram.total-queueing-delay.node1,24556267847565
dram.total-queueing-delay.total,49141972274575
dtlb.access.c0,1160572054
dtlb.access.c1,1160954992
dtlb.access.c2,1162059324
dtlb.access.c3,1163869000
dtlb.access.c4,1163117663
dtlb.access.c5,1162992777
dtlb.access.c6,927965905
dtlb.access.c7,926459151
dtlb.access.node0,4648388823
dtlb.access.node1,4179602043
dtlb.access.total,8827990866
dtlb.miss.c0,1437622
dtlb.miss.c1,1431267
dtlb.miss.c2,1435668
dtlb.miss.c3,1401047
dtlb.miss.c4,1382459
dtlb.miss.c5,1419092
dtlb.miss.c6,932368
dtlb.miss.c7,941525
dtlb.miss.node0,5689028
dtlb.miss.node1,4692020
dtlb.miss.total,10381048
dtlb_cache.access-mru-0.c0,1079871497
dtlb_cache.access-mru-0.c1,1140702975
dtlb_cache.access-mru-0.c2,1116072405
dtlb_cache.access-mru-0.c3,1136730654
dtlb_cache.access-mru-0.c4,1137307220
dtlb_cache.access-mru-0.c5,1141703827
dtlb_cache.access-mru-0.c6,913928875
dtlb_cache.access-mru-0.c7,897880612
dtlb_cache.access-mru-0.node0,4499008953
dtlb_cache.access-mru-0.node1,4065189112
dtlb_cache.access-mru-0.total,8564198065
dtlb_cache.access-mru-1.c0,77724127
dtlb_cache.access-mru-1.c1,17248952
dtlb_cache.access-mru-1.c2,40986156
dtlb_cache.access-mru-1.c3,23709882
dtlb_cache.access-mru-1.c4,22551883
dtlb_cache.access-mru-1.c5,18241552
dtlb_cache.access-mru-1.c6,12163701
dtlb_cache.access-mru-1.c7,25857567
dtlb_cache.access-mru-1.node0,136924513
dtlb_cache.access-mru-1.node1,101559307
dtlb_cache.access-mru-1.total,238483820
dtlb_cache.access-mru-2.c0,1384046
dtlb_cache.access-mru-2.c1,1450465
dtlb_cache.access-mru-2.c2,3267965
dtlb_cache.access-mru-2.c3,1839468
dtlb_cache.access-mru-2.c4,1670553
dtlb_cache.access-mru-2.c5,1455144
dtlb_cache.access-mru-2.c6,858730
dtlb_cache.access-mru-2.c7,1593057
dtlb_cache.access-mru-2.node0,6129123
dtlb_cache.access-mru-2.node1,7390305
dtlb_cache.access-mru-2.total,13519428
dtlb_cache.access-mru-3.c0,154762
dtlb_cache.access-mru-3.c1,121333
dtlb_cache.access-mru-3.c2,297130
dtlb_cache.access-mru-3.c3,187949
dtlb_cache.access-mru-3.c4,205548
dtlb_cache.access-mru-3.c5,173162
dtlb_cache.access-mru-3.c6,82231
dtlb_cache.access-mru-3.c7,186390
dtlb_cache.access-mru-3.node0,637206
dtlb_cache.access-mru-3.node1,771299
dtlb_cache.access-mru-3.total,1408505
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1486
futex.futex_wake_count.c1,203
futex.futex_wake_count.c2,201
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,41
futex.futex_wake_count.c5,904
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2597
futex.futex_wake_count.node1,243
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1463185172011
interval_timer.cpContr_branch.c1,2987245576378
interval_timer.cpContr_branch.c2,9499165389145
interval_timer.cpContr_branch.c3,11330000685040
interval_timer.cpContr_branch.c4,10576649912871
interval_timer.cpContr_branch.c5,10454082923474
interval_timer.cpContr_branch.c6,153076195686928
interval_timer.cpContr_branch.c7,151558910376364
interval_timer.cpContr_branch.node0,26234514356903
interval_timer.cpContr_branch.node1,324710921365308
interval_timer.cpContr_branch.total,350945435722211
interval_timer.cpContr_fp_addsub.c0,151979428857127
interval_timer.cpContr_fp_addsub.c1,151808989019954
interval_timer.cpContr_fp_addsub.c2,149825693529031
interval_timer.cpContr_fp_addsub.c3,149583711572107
interval_timer.cpContr_fp_addsub.c4,149629220309885
interval_timer.cpContr_fp_addsub.c5,149977127454736
interval_timer.cpContr_fp_addsub.c6,100174159683699
interval_timer.cpContr_fp_addsub.c7,100498292914878
interval_timer.cpContr_fp_addsub.node0,603349256903924
interval_timer.cpContr_fp_addsub.node1,500127366437493
interval_timer.cpContr_fp_addsub.total,1103476623341417
interval_timer.cpContr_fp_muldiv.c0,145202904588098
interval_timer.cpContr_fp_muldiv.c1,143715349264095
interval_timer.cpContr_fp_muldiv.c2,142591784787165
interval_timer.cpContr_fp_muldiv.c3,141797512953002
interval_timer.cpContr_fp_muldiv.c4,141179031715453
interval_timer.cpContr_fp_muldiv.c5,141580995789094
interval_timer.cpContr_fp_muldiv.c6,95768902639289
interval_timer.cpContr_fp_muldiv.c7,96157044628328
interval_timer.cpContr_fp_muldiv.node0,572296762594289
interval_timer.cpContr_fp_muldiv.node1,475696763770235
interval_timer.cpContr_fp_muldiv.total,1047993526364524
interval_timer.cpContr_generic.c0,13150622735489
interval_timer.cpContr_generic.c1,12874098796159
interval_timer.cpContr_generic.c2,12796681698624
interval_timer.cpContr_generic.c3,12769065763551
interval_timer.cpContr_generic.c4,12917279064565
interval_timer.cpContr_generic.c5,12841659917583
interval_timer.cpContr_generic.c6,8898767450113
interval_timer.cpContr_generic.c7,8914871778987
interval_timer.cpContr_generic.node0,51635447212782
interval_timer.cpContr_generic.node1,43527599992289
interval_timer.cpContr_generic.total,95163047205071
interval_timer.cpContr_load_l1.c0,27979706279857
interval_timer.cpContr_load_l1.c1,27143293376347
interval_timer.cpContr_load_l1.c2,26611864501469
interval_timer.cpContr_load_l1.c3,26243570747170
interval_timer.cpContr_load_l1.c4,26151863469126
interval_timer.cpContr_load_l1.c5,25784146815544
interval_timer.cpContr_load_l1.c6,18126491258690
interval_timer.cpContr_load_l1.c7,18383596637295
interval_timer.cpContr_load_l1.node0,107150717218918
interval_timer.cpContr_load_l1.node1,89273815866580
interval_timer.cpContr_load_l1.total,196424533085498
interval_timer.cpContr_load_l2.c0,3127260865978
interval_timer.cpContr_load_l2.c1,3020678253409
interval_timer.cpContr_load_l2.c2,3070633918174
interval_timer.cpContr_load_l2.c3,3141791337744
interval_timer.cpContr_load_l2.c4,3130022579342
interval_timer.cpContr_load_l2.c5,3126266635231
interval_timer.cpContr_load_l2.c6,2324875320418
interval_timer.cpContr_load_l2.c7,2193661233916
interval_timer.cpContr_load_l2.node0,12415997092362
interval_timer.cpContr_load_l2.node1,10719193051850
interval_timer.cpContr_load_l2.total,23135190144212
interval_timer.cpContr_load_l3.c0,56042467
interval_timer.cpContr_load_l3.c1,32056665
interval_timer.cpContr_load_l3.c2,26699166
interval_timer.cpContr_load_l3.c3,44647966
interval_timer.cpContr_load_l3.c4,497367669
interval_timer.cpContr_load_l3.c5,814675044
interval_timer.cpContr_load_l3.c6,794308647
interval_timer.cpContr_load_l3.c7,875539607
interval_timer.cpContr_load_l3.node0,947422142
interval_timer.cpContr_load_l3.node1,2193915089
interval_timer.cpContr_load_l3.total,3141337231
interval_timer.cpContr_load_other.c0,1915730
interval_timer.cpContr_load_other.c1,757570
interval_timer.cpContr_load_other.c2,2045452
interval_timer.cpContr_load_other.c3,1712116
interval_timer.cpContr_load_other.c4,945689537
interval_timer.cpContr_load_other.c5,965122781
interval_timer.cpContr_load_other.c6,1020297305
interval_timer.cpContr_load_other.c7,576687389
interval_timer.cpContr_load_other.node0,969508197
interval_timer.cpContr_load_other.node1,2544719683
interval_timer.cpContr_load_other.total,3514227880
interval_timer.cpContr_port0.c0,29761274378511
interval_timer.cpContr_port0.c1,30003590615976
interval_timer.cpContr_port0.c2,29937974817704
interval_timer.cpContr_port0.c3,30041280947157
interval_timer.cpContr_port0.c4,30083324517218
interval_timer.cpContr_port0.c5,30034293349554
interval_timer.cpContr_port0.c6,20415153957386
interval_timer.cpContr_port0.c7,20691815537505
interval_timer.cpContr_port0.node0,119840439291198
interval_timer.cpContr_port0.node1,101128268829813
interval_timer.cpContr_port0.total,220968708121011
interval_timer.cpContr_port015.c0,3897837644526
interval_timer.cpContr_port015.c1,3890818312775
interval_timer.cpContr_port015.c2,3890989259307
interval_timer.cpContr_port015.c3,3895777270078
interval_timer.cpContr_port015.c4,3891569684653
interval_timer.cpContr_port015.c5,3878207709991
interval_timer.cpContr_port015.c6,2616529117979
interval_timer.cpContr_port015.c7,2612426393801
interval_timer.cpContr_port015.node0,15562640937370
interval_timer.cpContr_port015.node1,13011514455740
interval_timer.cpContr_port015.total,28574155393110
interval_timer.cpContr_port1.c0,22218534206962
interval_timer.cpContr_port1.c1,22175909989377
interval_timer.cpContr_port1.c2,22180969843080
interval_timer.cpContr_port1.c3,21967998630764
interval_timer.cpContr_port1.c4,22127642794734
interval_timer.cpContr_port1.c5,22171200651148
interval_timer.cpContr_port1.c6,14261258884626
interval_timer.cpContr_port1.c7,14437959504503
interval_timer.cpContr_port1.node0,88533643478251
interval_timer.cpContr_port1.node1,73007831026943
interval_timer.cpContr_port1.total,161541474505194
interval_timer.cpContr_port2.c0,212506539447715
interval_timer.cpContr_port2.c1,212538033625798
interval_timer.cpContr_port2.c2,210893472855291
interval_timer.cpContr_port2.c3,211458252148901
interval_timer.cpContr_port2.c4,211464392287571
interval_timer.cpContr_port2.c5,211161801009134
interval_timer.cpContr_port2.c6,142905145169918
interval_timer.cpContr_port2.c7,142209065020485
interval_timer.cpContr_port2.node0,847664626231548
interval_timer.cpContr_port2.node1,707472075333265
interval_timer.cpContr_port2.total,1555136701564813
interval_timer.cpContr_port34.c0,67440457076610
interval_timer.cpContr_port34.c1,67455939153257
interval_timer.cpContr_port34.c2,67376233242309
interval_timer.cpContr_port34.c3,67444271549610
interval_timer.cpContr_port34.c4,67407210619974
interval_timer.cpContr_port34.c5,67432194724871
interval_timer.cpContr_port34.c6,44864511723601
interval_timer.cpContr_port34.c7,44827156946561
interval_timer.cpContr_port34.node0,269772862504348
interval_timer.cpContr_port34.node1,224475112532445
interval_timer.cpContr_port34.total,494247975036793
interval_timer.cpContr_port5.c0,31634093607405
interval_timer.cpContr_port5.c1,33406238197392
interval_timer.cpContr_port5.c2,39960228271128
interval_timer.cpContr_port5.c3,41755921293095
interval_timer.cpContr_port5.c4,40856195449721
interval_timer.cpContr_port5.c5,40849027011136
interval_timer.cpContr_port5.c6,173927895697925
interval_timer.cpContr_port5.c7,172294065308041
interval_timer.cpContr_port5.node0,147645280109028
interval_timer.cpContr_port5.node1,427038384726815
interval_timer.cpContr_port5.total,574683664835843
interval_timer.cpContr_store.c0,135490172718045
interval_timer.cpContr_store.c1,135751971746892
interval_timer.cpContr_store.c2,135223628478647
interval_timer.cpContr_store.c3,135155066254372
interval_timer.cpContr_store.c4,134933788283174
interval_timer.cpContr_store.c5,134971713071673
interval_timer.cpContr_store.c6,90962315964333
interval_timer.cpContr_store.c7,90880362891620
interval_timer.cpContr_store.node0,541368923790982
interval_timer.cpContr_store.node1,452000095617774
interval_timer.cpContr_store.total,993369019408756
interval_timer.cpiBase.c0,211466558000000
interval_timer.cpiBase.c1,211696246750000
interval_timer.cpiBase.c2,213467712000000
interval_timer.cpiBase.c3,214148865000000
interval_timer.cpiBase.c4,213590376000000
interval_timer.cpiBase.c5,213568906250000
interval_timer.cpiBase.c6,217083010000000
interval_timer.cpiBase.c7,216417537750000
interval_timer.cpiBase.node0,850880576000000
interval_timer.cpiBase.node1,860558635750000
interval_timer.cpiBase.total,1711439211750000
interval_timer.cpiBranchPredictor.c0,246705750000
interval_timer.cpiBranchPredictor.c1,193348000000
interval_timer.cpiBranchPredictor.c2,193338250000
interval_timer.cpiBranchPredictor.c3,228046250000
interval_timer.cpiBranchPredictor.c4,235184750000
interval_timer.cpiBranchPredictor.c5,238412000000
interval_timer.cpiBranchPredictor.c6,176324750000
interval_timer.cpiBranchPredictor.c7,154649750000
interval_timer.cpiBranchPredictor.node0,906512000000
interval_timer.cpiBranchPredictor.node1,759497500000
interval_timer.cpiBranchPredictor.total,1666009500000
interval_timer.cpiDataCacheL2.c0,130005000000
interval_timer.cpiDataCacheL2.c1,80375250000
interval_timer.cpiDataCacheL2.c2,112329000000
interval_timer.cpiDataCacheL2.c3,58700250000
interval_timer.cpiDataCacheL2.c4,66531000000
interval_timer.cpiDataCacheL2.c5,48118000000
interval_timer.cpiDataCacheL2.c6,33845250000
interval_timer.cpiDataCacheL2.c7,111484750000
interval_timer.cpiDataCacheL2.node0,317198500000
interval_timer.cpiDataCacheL2.node1,324190000000
interval_timer.cpiDataCacheL2.total,641388500000
interval_timer.cpiDataCacheL3.c0,1047880000000
interval_timer.cpiDataCacheL3.c1,919783250000
interval_timer.cpiDataCacheL3.c2,1295148250000
interval_timer.cpiDataCacheL3.c3,767284000000
interval_timer.cpiDataCacheL3.c4,513254500000
interval_timer.cpiDataCacheL3.c5,997532750000
interval_timer.cpiDataCacheL3.c6,522454500000
interval_timer.cpiDataCacheL3.c7,464769500000
interval_timer.cpiDataCacheL3.node0,3732480000000
interval_timer.cpiDataCacheL3.node1,2795626750000
interval_timer.cpiDataCacheL3.total,6528106750000
interval_timer.cpiDataCacheL3_S.c0,7633821500000
interval_timer.cpiDataCacheL3_S.c1,7890792250000
interval_timer.cpiDataCacheL3_S.c2,5786681500000
interval_timer.cpiDataCacheL3_S.c3,2656073750000
interval_timer.cpiDataCacheL3_S.c4,4898388250000
interval_timer.cpiDataCacheL3_S.c5,5322387250000
interval_timer.cpiDataCacheL3_S.c6,3751105250000
interval_timer.cpiDataCacheL3_S.c7,4135088500000
interval_timer.cpiDataCacheL3_S.node0,23503074750000
interval_timer.cpiDataCacheL3_S.node1,18571263500000
interval_timer.cpiDataCacheL3_S.total,42074338250000
interval_timer.cpiDataCachecache-remote.c0,2824098000000
interval_timer.cpiDataCachecache-remote.c1,2720913000000
interval_timer.cpiDataCachecache-remote.c2,2717177250000
interval_timer.cpiDataCachecache-remote.c3,5807192750000
interval_timer.cpiDataCachecache-remote.c4,4371634750000
interval_timer.cpiDataCachecache-remote.c5,3333710250000
interval_timer.cpiDataCachecache-remote.c6,2241164250000
interval_timer.cpiDataCachecache-remote.c7,2530588750000
interval_timer.cpiDataCachecache-remote.node0,14685914000000
interval_timer.cpiDataCachecache-remote.node1,11860565000000
interval_timer.cpiDataCachecache-remote.total,26546479000000
interval_timer.cpiDataCachedram-local.c0,39240500000
interval_timer.cpiDataCachedram-local.c1,505250000
interval_timer.cpiDataCachedram-local.c2,339500000
interval_timer.cpiDataCachedram-local.c3,405250000
interval_timer.cpiDataCachedram-local.c5,344000000
interval_timer.cpiDataCachedram-local.c6,350250000
interval_timer.cpiDataCachedram-local.node0,40495000000
interval_timer.cpiDataCachedram-local.node1,689750000
interval_timer.cpiDataCachedram-local.total,41184750000
interval_timer.cpiDataCachedram-remote.c0,51414000000
interval_timer.cpiDataCachedram-remote.c1,571750000
interval_timer.cpiDataCachedram-remote.c2,419500000
interval_timer.cpiDataCachedram-remote.c3,434500000
interval_timer.cpiDataCachedram-remote.c4,8500000
interval_timer.cpiDataCachedram-remote.c5,337250000
interval_timer.cpiDataCachedram-remote.c6,3642750000
interval_timer.cpiDataCachedram-remote.c7,3407500000
interval_timer.cpiDataCachedram-remote.node0,52757500000
interval_timer.cpiDataCachedram-remote.node1,7478250000
interval_timer.cpiDataCachedram-remote.total,60235750000
interval_timer.cpiInstructionCacheL2.c0,144967500000
interval_timer.cpiInstructionCacheL2.c1,59598000000
interval_timer.cpiInstructionCacheL2.c2,89430750000
interval_timer.cpiInstructionCacheL2.c3,136829250000
interval_timer.cpiInstructionCacheL2.c4,130002750000
interval_timer.cpiInstructionCacheL2.c5,72533250000
interval_timer.cpiInstructionCacheL2.c6,212456250000
interval_timer.cpiInstructionCacheL2.c7,203519250000
interval_timer.cpiInstructionCacheL2.node0,413928000000
interval_timer.cpiInstructionCacheL2.node1,635409000000
interval_timer.cpiInstructionCacheL2.total,1049337000000
interval_timer.cpiInstructionCacheL3.c0,1113293750000
interval_timer.cpiInstructionCacheL3.c1,975606000000
interval_timer.cpiInstructionCacheL3.c2,873312000000
interval_timer.cpiInstructionCacheL3.c3,702395250000
interval_timer.cpiInstructionCacheL3.c4,713313000000
interval_timer.cpiInstructionCacheL3.c5,941442500000
interval_timer.cpiInstructionCacheL3.c6,490123500000
interval_timer.cpiInstructionCacheL3.c7,495148500000
interval_timer.cpiInstructionCacheL3.node0,3732737500000
interval_timer.cpiInstructionCacheL3.node1,2571897000000
interval_timer.cpiInstructionCacheL3.total,6304634500000
interval_timer.cpiInstructionCachecache-remote.c0,8714750000
interval_timer.cpiInstructionCachecache-remote.c1,2478000000
interval_timer.cpiInstructionCachecache-remote.c2,2974250000
interval_timer.cpiInstructionCachecache-remote.c3,9084000000
interval_timer.cpiInstructionCachecache-remote.c4,19461250000
interval_timer.cpiInstructionCachecache-remote.c5,14959000000
interval_timer.cpiInstructionCachecache-remote.c6,15676250000
interval_timer.cpiInstructionCachecache-remote.c7,5047250000
interval_timer.cpiInstructionCachecache-remote.node0,35235750000
interval_timer.cpiInstructionCachecache-remote.node1,43159000000
interval_timer.cpiInstructionCachecache-remote.total,78394750000
interval_timer.cpiInstructionCachedram-local.c0,45827250000
interval_timer.cpiInstructionCachedram-local.c1,3393000000
interval_timer.cpiInstructionCachedram-local.c2,3921250000
interval_timer.cpiInstructionCachedram-local.c3,15519000000
interval_timer.cpiInstructionCachedram-local.c4,3445000000
interval_timer.cpiInstructionCachedram-local.c5,3470250000
interval_timer.cpiInstructionCachedram-local.c6,6523250000
interval_timer.cpiInstructionCachedram-local.c7,11163500000
interval_timer.cpiInstructionCachedram-local.node0,68209500000
interval_timer.cpiInstructionCachedram-local.node1,25053000000
interval_timer.cpiInstructionCachedram-local.total,93262500000
interval_timer.cpiInstructionCachedram-remote.c0,44965250000
interval_timer.cpiInstructionCachedram-remote.c1,6786500000
interval_timer.cpiInstructionCachedram-remote.c2,6404250000
interval_timer.cpiInstructionCachedram-remote.c3,17331500000
interval_timer.cpiInstructionCachedram-remote.c4,5613500000
interval_timer.cpiInstructionCachedram-remote.c5,4036500000
interval_timer.cpiInstructionCachedram-remote.c6,8554500000
interval_timer.cpiInstructionCachedram-remote.c7,11859500000
interval_timer.cpiInstructionCachedram-remote.node0,73119750000
interval_timer.cpiInstructionCachedram-remote.node1,32431750000
interval_timer.cpiInstructionCachedram-remote.total,105551500000
interval_timer.cpiLongLatency.c0,2750000
interval_timer.cpiLongLatency.c1,500000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c5,63500000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,67000000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,67750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,628193516
interval_timer.detailed-cpiBase-DispatchRate.c1,628882361
interval_timer.detailed-cpiBase-DispatchRate.c2,634123628
interval_timer.detailed-cpiBase-DispatchRate.c3,637336985
interval_timer.detailed-cpiBase-DispatchRate.c4,635748937
interval_timer.detailed-cpiBase-DispatchRate.c5,628159277
interval_timer.detailed-cpiBase-DispatchRate.c6,594293355
interval_timer.detailed-cpiBase-DispatchRate.c7,636396898
interval_timer.detailed-cpiBase-DispatchRate.node0,2522572139
interval_timer.detailed-cpiBase-DispatchRate.node1,2500562818
interval_timer.detailed-cpiBase-DispatchRate.total,5023134957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,217659963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,217891228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,219737112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,219248674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,218602089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,226106611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,274031602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,229264725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,880906476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,941635528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1822542004
interval_timer.detailed-cpiBase-DispatchWidth.c0,12753
interval_timer.detailed-cpiBase-DispatchWidth.c1,11398
interval_timer.detailed-cpiBase-DispatchWidth.c2,10108
interval_timer.detailed-cpiBase-DispatchWidth.c3,9801
interval_timer.detailed-cpiBase-DispatchWidth.c4,10478
interval_timer.detailed-cpiBase-DispatchWidth.c5,9737
interval_timer.detailed-cpiBase-DispatchWidth.c6,7083
interval_timer.detailed-cpiBase-DispatchWidth.c7,8528
interval_timer.detailed-cpiBase-DispatchWidth.node0,43689
interval_timer.detailed-cpiBase-DispatchWidth.node1,36197
interval_timer.detailed-cpiBase-DispatchWidth.total,79886
interval_timer.loadstore_contention.num-requests.c0,690653027
interval_timer.loadstore_contention.num-requests.c1,691840099
interval_timer.loadstore_contention.num-requests.c2,697842211
interval_timer.loadstore_contention.num-requests.c3,702184371
interval_timer.loadstore_contention.num-requests.c4,701227912
interval_timer.loadstore_contention.num-requests.c5,700487654
interval_timer.loadstore_contention.num-requests.c6,617973672
interval_timer.loadstore_contention.num-requests.c7,613944904
interval_timer.loadstore_contention.num-requests.node0,2785165151
interval_timer.loadstore_contention.num-requests.node1,2630988699
interval_timer.loadstore_contention.num-requests.total,5416153850
interval_timer.loadstore_contention.requests-out-of-order.c0,338874270
interval_timer.loadstore_contention.requests-out-of-order.c1,338585050
interval_timer.loadstore_contention.requests-out-of-order.c2,339077058
interval_timer.loadstore_contention.requests-out-of-order.c3,340759030
interval_timer.loadstore_contention.requests-out-of-order.c4,341132304
