metric,value
core.bbv-13.c0,16891489842884
core.bbv-13.c10,17955940310788
core.bbv-13.c11,11066929157979
core.bbv-13.c12,4126783307737
core.bbv-13.c13,6439947472829
core.bbv-13.c14,8752795493644
core.bbv-13.c15,13379045715301
core.bbv-13.c9,15693089840016
core.bbv-13.node0,16891489842884
core.bbv-13.node1,77414531298294
core.bbv-13.total,94306021141178
core.bbv-14.c0,27256410467120
core.bbv-14.c10,6221050207222
core.bbv-14.c11,3999790586240
core.bbv-14.c12,1725082052699
core.bbv-14.c13,2483476291595
core.bbv-14.c14,3242383880136
core.bbv-14.c15,4759152227165
core.bbv-14.c9,5516819350917
core.bbv-14.node0,27256410467120
core.bbv-14.node1,27947754595974
core.bbv-14.total,55204165063094
core.bbv-15.c0,18161330446236
core.bbv-15.c10,13687943076072
core.bbv-15.c11,8754236300197
core.bbv-15.c12,3723659399389
core.bbv-15.c13,5400751550553
core.bbv-15.c14,7078484261508
core.bbv-15.c15,10432587987285
core.bbv-15.c9,12108768604026
core.bbv-15.node0,18161330446236
core.bbv-15.node1,61186431179030
core.bbv-15.total,79347761625266
core.bbv-2.c0,23554303919048
core.bbv-2.c10,7330736673154
core.bbv-2.c11,4767452574762
core.bbv-2.c12,2153858313619
core.bbv-2.c13,3024779835035
core.bbv-2.c14,3895272890272
core.bbv-2.c15,5637037746681
core.bbv-2.c9,6509064455643
core.bbv-2.node0,23554303919048
core.bbv-2.node1,33318202489166
core.bbv-2.total,56872506408214
core.bbv-3.c0,20233135666692
core.bbv-3.c10,5300332098540
core.bbv-3.c11,3466711863771
core.bbv-3.c12,1594582177613
core.bbv-3.c13,2218357617777
core.bbv-3.c14,2841679761644
core.bbv-3.c15,4089161698065
core.bbv-3.c9,4714023673372
core.bbv-3.node0,20233135666692
core.bbv-3.node1,24224848890782
core.bbv-3.total,44457984557474
core.bbv-4.c0,15307173359916
core.bbv-4.c10,6599093257168
core.bbv-4.c11,4681579801185
core.bbv-4.c12,2675315877053
core.bbv-4.c13,3343907842633
core.bbv-4.c14,4012488802324
core.bbv-4.c15,5349584642157
core.bbv-4.c9,6018720581934
core.bbv-4.node0,15307173359916
core.bbv-4.node1,32680690804454
core.bbv-4.total,47987864164370
core.bbv-5.c0,16659217956024
core.bbv-5.c10,7344907855602
core.bbv-5.c11,5130295186622
core.bbv-5.c12,2822573835503
core.bbv-5.c13,3591756202599
core.bbv-5.c14,4360969192816
core.bbv-5.c15,5899216422821
core.bbv-5.c9,6668696601307
core.bbv-5.node0,16659217956024
core.bbv-5.node1,35818415297270
core.bbv-5.total,52477633253294
core.bbv-6.c0,18011225458756
core.bbv-6.c10,8171400350228
core.bbv-6.c11,5659773140763
core.bbv-6.c12,3050235421985
core.bbv-6.c13,3920020249221
core.bbv-6.c14,4789844822732
core.bbv-6.c15,6529292332765
core.bbv-6.c9,7399382563976
core.bbv-6.node0,18011225458756
core.bbv-6.node1,39519948881670
core.bbv-6.total,57531174340426
core.bbv-7.c0,18263873901520
core.bbv-7.c10,7898379906358
core.bbv-7.c11,5089738156408
core.bbv-7.c12,2178383545683
core.bbv-7.c13,3148770833059
core.bbv-7.c14,4119207252008
core.bbv-7.c15,6059855435285
core.bbv-7.c9,7030555719221
core.bbv-7.node0,18263873901520
core.bbv-7.node1,35524890848022
core.bbv-7.total,53788764749542
core.bbv-8.c0,5825593502364
core.bbv-8.c10,11782519930976
core.bbv-8.c11,7383864379029
core.bbv-8.c12,2976281549257
core.bbv-8.c13,4445368027205
core.bbv-8.c14,5914415556580
core.bbv-8.c15,8852602871593
core.bbv-8.c9,10321960682078
core.bbv-8.node0,5825593502364
core.bbv-8.node1,51677012996718
core.bbv-8.total,57502606499082
core.bbv-9.c0,26831516163384
core.bbv-9.c10,7075136553434
core.bbv-9.c11,4486128000558
core.bbv-9.c12,1797752814355
core.bbv-9.c13,2693803213067
core.bbv-9.c14,3589941434384
core.bbv-9.c15,5381932589569
core.bbv-9.c9,6278272024327
core.bbv-9.node0,26831516163384
core.bbv-9.node1,31302966629694
core.bbv-9.total,58134482793078
core.instructions.c0,507528620
core.instructions.c10,310129106
core.instructions.c11,198678997
core.instructions.c12,85427298
core.instructions.c13,123176814
core.instructions.c14,160929532
core.instructions.c15,236426872
core.instructions.c9,274179237
core.instructions.node0,507528620
core.instructions.node1,1388947856
core.instructions.total,1896476476
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2864
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2864
directory.entries-allocated.total,1051440
directory.evict-E,11
directory.evict-S,3
dram-queue.num-requests.c0,80655167
dram-queue.num-requests.c8,601
dram-queue.num-requests.node0,80655167
dram-queue.num-requests.node1,601
dram-queue.num-requests.total,80655768
dram-queue.total-queue-delay.c0,2676427479049635
dram-queue.total-queue-delay.c8,637237535
dram-queue.total-queue-delay.node0,2676427479049635
dram-queue.total-queue-delay.node1,637237535
dram-queue.total-queue-delay.total,2676428116287170
dram-queue.total-time-used.c0,100917358053740
dram-queue.total-time-used.c8,751983220
dram-queue.total-time-used.node0,100917358053740
dram-queue.total-time-used.node1,751983220
dram-queue.total-time-used.total,100918110036960
dram.reads.c0,53726348
dram.reads.c8,455
dram.reads.node0,53726348
dram.reads.node1,455
dram.reads.total,53726803
dram.total-access-latency.c0,7616654857103375
dram.total-access-latency.c8,37449220755
dram.total-access-latency.node0,7616654857103375
dram.total-access-latency.node1,37449220755
dram.total-access-latency.total,7616692306324130
dram.total-queueing-delay.c0,2676427479049635
dram.total-queueing-delay.c8,637237535
dram.total-queueing-delay.node0,2676427479049635
dram.total-queueing-delay.node1,637237535
dram.total-queueing-delay.total,2676428116287170
dram.writes.c0,26928819
dram.writes.c8,146
dram.writes.node0,26928819
dram.writes.node1,146
dram.writes.total,26928965
dtlb.access.c0,46588296
dtlb.access.c10,8697466
dtlb.access.c11,8997766
dtlb.access.c12,8997218
dtlb.access.c13,8997172
dtlb.access.c14,8997094
dtlb.access.c15,8996625
dtlb.access.c9,8997702
dtlb.access.node0,46588296
dtlb.access.node1,62681043
dtlb.access.total,109269339
dtlb.miss.c0,37407829
dtlb.miss.c10,4172434
dtlb.miss.c11,4159768
dtlb.miss.c12,4162412
dtlb.miss.c13,4166899
dtlb.miss.c14,4171884
dtlb.miss.c15,4172154
dtlb.miss.c9,4177905
dtlb.miss.node0,37407829
dtlb.miss.node1,29183456
dtlb.miss.total,66591285
dtlb_cache.access-mru-0.c0,8967202
dtlb_cache.access-mru-0.c10,4509490
dtlb_cache.access-mru-0.c11,4818010
dtlb_cache.access-mru-0.c12,4813301
dtlb_cache.access-mru-0.c13,4813176
dtlb_cache.access-mru-0.c14,4809819
dtlb_cache.access-mru-0.c15,4809260
dtlb_cache.access-mru-0.c9,4808053
dtlb_cache.access-mru-0.node0,8967202
dtlb_cache.access-mru-0.node1,33381109
dtlb_cache.access-mru-0.total,42348311
dtlb_cache.access-mru-1.c0,88292
dtlb_cache.access-mru-1.c10,5668
dtlb_cache.access-mru-1.c11,7645
dtlb_cache.access-mru-1.c12,8031
dtlb_cache.access-mru-1.c13,6396
dtlb_cache.access-mru-1.c14,5676
dtlb_cache.access-mru-1.c15,5470
dtlb_cache.access-mru-1.c9,3904
dtlb_cache.access-mru-1.node0,88292
dtlb_cache.access-mru-1.node1,42790
dtlb_cache.access-mru-1.total,131082
dtlb_cache.access-mru-2.c0,66986
dtlb_cache.access-mru-2.c10,5103
dtlb_cache.access-mru-2.c11,6510
dtlb_cache.access-mru-2.c12,7217
dtlb_cache.access-mru-2.c13,5511
dtlb_cache.access-mru-2.c14,5034
dtlb_cache.access-mru-2.c15,5020
dtlb_cache.access-mru-2.c9,3960
dtlb_cache.access-mru-2.node0,66986
dtlb_cache.access-mru-2.node1,38355
dtlb_cache.access-mru-2.total,105341
dtlb_cache.access-mru-3.c0,57987
dtlb_cache.access-mru-3.c10,4771
dtlb_cache.access-mru-3.c11,5833
dtlb_cache.access-mru-3.c12,6257
dtlb_cache.access-mru-3.c13,5190
dtlb_cache.access-mru-3.c14,4681
dtlb_cache.access-mru-3.c15,4721
dtlb_cache.access-mru-3.c9,3880
dtlb_cache.access-mru-3.node0,57987
dtlb_cache.access-mru-3.node1,35333
dtlb_cache.access-mru-3.total,93320
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,70386854159530
futex.futex_wait_delay.c1,222354150828445
futex.futex_wait_delay.c2,210637083454615
futex.futex_wait_delay.c3,199232718949900
futex.futex_wait_delay.c4,195641268904990
futex.futex_wait_delay.c5,178350357559555
futex.futex_wait_delay.c6,176520521662120
futex.futex_wait_delay.c7,168212661332625
futex.futex_wait_delay.node0,1421335616851780
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1421335616851780
futex.futex_wake_count.c0,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,49356959847677
interval_timer.cpContr_branch.c10,4367539703987
interval_timer.cpContr_branch.c11,4667145571978
interval_timer.cpContr_branch.c12,5464963478707
interval_timer.cpContr_branch.c13,5465205980047
interval_timer.cpContr_branch.c14,5465673765908
interval_timer.cpContr_branch.c15,5465530590945
interval_timer.cpContr_branch.c9,4667109930226
interval_timer.cpContr_branch.node0,49356959847677
interval_timer.cpContr_branch.node1,35563169021798
interval_timer.cpContr_branch.total,84920128869475
interval_timer.cpContr_fp_addsub,3606364
interval_timer.cpContr_fp_muldiv,72433601
interval_timer.cpContr_generic.c0,129563900665297
interval_timer.cpContr_generic.c10,149396188600821
interval_timer.cpContr_generic.c11,86477303971768
interval_timer.cpContr_generic.c12,24189220733775
interval_timer.cpContr_generic.c13,45162580517066
interval_timer.cpContr_generic.c14,66136487373900
interval_timer.cpContr_generic.c15,108080446866318
interval_timer.cpContr_generic.c9,128421765452696
interval_timer.cpContr_generic.node0,129563900665297
interval_timer.cpContr_generic.node1,607863993516344
interval_timer.cpContr_generic.total,737427894181641
interval_timer.cpContr_load_l1.c0,78236669082
interval_timer.cpContr_load_l1.c10,1100111008
interval_timer.cpContr_load_l1.c11,4727376281
interval_timer.cpContr_load_l1.c12,2386460025
interval_timer.cpContr_load_l1.c13,1993442548
interval_timer.cpContr_load_l1.c14,2170132846
interval_timer.cpContr_load_l1.c15,834319093
interval_timer.cpContr_load_l1.c9,347927889
interval_timer.cpContr_load_l1.node0,78236669082
interval_timer.cpContr_load_l1.node1,13559769690
interval_timer.cpContr_load_l1.total,91796438772
interval_timer.cpContr_load_l2.c0,21044832935
interval_timer.cpContr_load_l2.c10,1192014167
interval_timer.cpContr_load_l2.c11,2311905512
interval_timer.cpContr_load_l2.c12,1441651861
interval_timer.cpContr_load_l2.c13,472976488
interval_timer.cpContr_load_l2.c14,715593252
interval_timer.cpContr_load_l2.c15,352973559
interval_timer.cpContr_load_l2.c9,205731016
interval_timer.cpContr_load_l2.node0,21044832935
interval_timer.cpContr_load_l2.node1,6692845855
interval_timer.cpContr_load_l2.total,27737678790
interval_timer.cpContr_load_l3.c0,74179597879
interval_timer.cpContr_load_l3.c10,8379781684
interval_timer.cpContr_load_l3.c11,9521901606
interval_timer.cpContr_load_l3.c12,13764195698
interval_timer.cpContr_load_l3.c13,12953849086
interval_timer.cpContr_load_l3.c14,12468355557
interval_timer.cpContr_load_l3.c15,9233065103
interval_timer.cpContr_load_l3.c9,4626352436
interval_timer.cpContr_load_l3.node0,74179597879
interval_timer.cpContr_load_l3.node1,70947501170
interval_timer.cpContr_load_l3.total,145127099049
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,65588738
interval_timer.cpContr_load_other.c12,87604120
interval_timer.cpContr_load_other.c13,65852932
interval_timer.cpContr_load_other.c15,87604120
interval_timer.cpContr_load_other.c9,65588738
interval_timer.cpContr_load_other.node0,1848690
interval_timer.cpContr_load_other.node1,372238648
interval_timer.cpContr_load_other.total,374087338
interval_timer.cpContr_port015.c0,6586375217091
interval_timer.cpContr_port015.c10,3762708856519
interval_timer.cpContr_port015.c11,3895189052267
interval_timer.cpContr_port015.c12,4507137701762
interval_timer.cpContr_port015.c13,4506134037669
interval_timer.cpContr_port015.c14,4504982348738
interval_timer.cpContr_port015.c15,4504655868126
interval_timer.cpContr_port015.c9,3895632882695
interval_timer.cpContr_port015.node0,6586375217091
interval_timer.cpContr_port015.node1,29576440747776
interval_timer.cpContr_port015.total,36162815964867
interval_timer.cpContr_port1,21052374
interval_timer.cpContr_port2.c0,30636247447
interval_timer.cpContr_port2.c10,167383751
interval_timer.cpContr_port2.c11,207483273
interval_timer.cpContr_port2.c12,342631084
interval_timer.cpContr_port2.c13,355379616
interval_timer.cpContr_port2.c14,290347898
interval_timer.cpContr_port2.c15,205426802
interval_timer.cpContr_port2.c9,170856046
interval_timer.cpContr_port2.node0,30636247447
interval_timer.cpContr_port2.node1,1739508470
interval_timer.cpContr_port2.total,32375755917
interval_timer.cpContr_port34.c0,4559512604
interval_timer.cpContr_port34.c10,35808543
interval_timer.cpContr_port34.c11,40749264
interval_timer.cpContr_port34.c12,59417169
interval_timer.cpContr_port34.c13,51574245
interval_timer.cpContr_port34.c14,50150436
interval_timer.cpContr_port34.c15,57834415
interval_timer.cpContr_port34.c9,34999021
interval_timer.cpContr_port34.node0,4559512604
interval_timer.cpContr_port34.node1,330533093
interval_timer.cpContr_port34.total,4890045697
interval_timer.cpContr_port5.c0,174209910492
interval_timer.cpContr_port5.c10,176524015014
interval_timer.cpContr_port5.c11,348908283550
interval_timer.cpContr_port5.c12,403273010740
interval_timer.cpContr_port5.c13,403240604113
interval_timer.cpContr_port5.c14,403468267901
interval_timer.cpContr_port5.c15,403211502711
interval_timer.cpContr_port5.c9,348864025986
interval_timer.cpContr_port5.node0,174209910492
interval_timer.cpContr_port5.node1,2487489710015
interval_timer.cpContr_port5.total,2661699620507
interval_timer.cpContr_store.c0,4385252390898
interval_timer.cpContr_store.c10,4382122317383
interval_timer.cpContr_store.c11,4381827279593
interval_timer.cpContr_store.c12,5253288120734
interval_timer.cpContr_store.c13,5253128794900
interval_timer.cpContr_store.c14,5253230671492
interval_timer.cpContr_store.c15,5253526959901
interval_timer.cpContr_store.c9,4382434830943
interval_timer.cpContr_store.node0,4385252390898
interval_timer.cpContr_store.node1,34159558974946
interval_timer.cpContr_store.total,38544811365844
interval_timer.cpiBase.c0,86488839420165
interval_timer.cpiBase.c10,73679947683615
interval_timer.cpiBase.c11,45357776005815
interval_timer.cpiBase.c12,18107305529040
interval_timer.cpiBase.c13,27639206451675
interval_timer.cpiBase.c14,37172530554705
interval_timer.cpiBase.c15,56235516946245
interval_timer.cpiBase.c9,64418700126690
interval_timer.cpiBase.node0,86488839420165
interval_timer.cpiBase.node1,322610983297785
interval_timer.cpiBase.total,409099822717950
interval_timer.cpiBranchPredictor.c0,696533394375
interval_timer.cpiBranchPredictor.c10,585367141905
interval_timer.cpiBranchPredictor.c11,586338050025
interval_timer.cpiBranchPredictor.c12,1003229451315
interval_timer.cpiBranchPredictor.c13,1010168080740
interval_timer.cpiBranchPredictor.c14,1011520352115
interval_timer.cpiBranchPredictor.c15,1007162174655
interval_timer.cpiBranchPredictor.c9,563392618425
interval_timer.cpiBranchPredictor.node0,696533394375
interval_timer.cpiBranchPredictor.node1,5767177869180
interval_timer.cpiBranchPredictor.total,6463711263555
interval_timer.cpiDataCacheL1.c0,38265416280
interval_timer.cpiDataCacheL1.c10,1066362570
interval_timer.cpiDataCacheL1.c11,2441815740
interval_timer.cpiDataCacheL1.c12,1359998640
interval_timer.cpiDataCacheL1.c13,649090260
interval_timer.cpiDataCacheL1.c14,587272140
interval_timer.cpiDataCacheL1.c15,432726840
interval_timer.cpiDataCacheL1.c9,633635730
interval_timer.cpiDataCacheL1.node0,38265416280
interval_timer.cpiDataCacheL1.node1,7170901920
interval_timer.cpiDataCacheL1.total,45436318200
interval_timer.cpiDataCacheL2.c0,623361194820
interval_timer.cpiDataCacheL2.c10,57170397375
interval_timer.cpiDataCacheL2.c11,58765850325
interval_timer.cpiDataCacheL2.c12,36411781770
interval_timer.cpiDataCacheL2.c13,30951787230
interval_timer.cpiDataCacheL2.c14,31359514095
interval_timer.cpiDataCacheL2.c15,26661791520
interval_timer.cpiDataCacheL2.c9,48005406540
interval_timer.cpiDataCacheL2.node0,623361194820
interval_timer.cpiDataCacheL2.node1,289326528855
interval_timer.cpiDataCacheL2.total,912687723675
interval_timer.cpiDataCacheL3.c0,6293698706295
interval_timer.cpiDataCacheL3.c10,578648966805
interval_timer.cpiDataCacheL3.c11,574058516850
interval_timer.cpiDataCacheL3.c12,877713667740
interval_timer.cpiDataCacheL3.c13,854894599650
interval_timer.cpiDataCacheL3.c14,810221007960
interval_timer.cpiDataCacheL3.c15,751929702615
interval_timer.cpiDataCacheL3.c9,556403989050
interval_timer.cpiDataCacheL3.node0,6293698706295
interval_timer.cpiDataCacheL3.node1,5003870450670
interval_timer.cpiDataCacheL3.total,11297569156965
interval_timer.cpiDataCacheL3_S.c10,104708077110
interval_timer.cpiDataCacheL3_S.c11,109351708830
interval_timer.cpiDataCacheL3_S.c12,55078581285
interval_timer.cpiDataCacheL3_S.c13,132306231330
interval_timer.cpiDataCacheL3_S.c14,195901167735
interval_timer.cpiDataCacheL3_S.c15,292560616530
interval_timer.cpiDataCacheL3_S.c9,147488488875
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,1037394871695
interval_timer.cpiDataCacheL3_S.total,1037394871695
interval_timer.cpiDataCachecache-remote.c0,697310666325
interval_timer.cpiDataCachecache-remote.c10,210908880
interval_timer.cpiDataCachecache-remote.c11,651817530
interval_timer.cpiDataCachecache-remote.c12,706242930120
interval_timer.cpiDataCachecache-remote.c13,123034876965
interval_timer.cpiDataCachecache-remote.c14,4148177670
interval_timer.cpiDataCachecache-remote.c15,147727125
interval_timer.cpiDataCachecache-remote.c9,219545235
interval_timer.cpiDataCachecache-remote.node0,697310666325
interval_timer.cpiDataCachecache-remote.node1,834655983525
interval_timer.cpiDataCachecache-remote.total,1531966649850
interval_timer.cpiDataCachedram-local.c0,94499805500100
interval_timer.cpiDataCachedram-local.c10,165908925
interval_timer.cpiDataCachedram-local.c11,153636210
interval_timer.cpiDataCachedram-local.c12,208181610
interval_timer.cpiDataCachedram-local.c13,121818060
interval_timer.cpiDataCachedram-local.c14,51818130
interval_timer.cpiDataCachedram-local.c15,25909065
interval_timer.cpiDataCachedram-local.c9,51818130
interval_timer.cpiDataCachedram-local.node0,94499805500100
interval_timer.cpiDataCachedram-local.node1,779090130
interval_timer.cpiDataCachedram-local.total,94500584590230
interval_timer.cpiDataCachedram-remote.c10,13107584619675
interval_timer.cpiDataCachedram-remote.c11,14006303266410
interval_timer.cpiDataCachedram-remote.c12,13201481798505
interval_timer.cpiDataCachedram-remote.c13,15913414995660
interval_timer.cpiDataCachedram-remote.c14,17880543483075
interval_timer.cpiDataCachedram-remote.c15,19669988966355
interval_timer.cpiDataCachedram-remote.c9,14076723650535
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,107856040780215
interval_timer.cpiDataCachedram-remote.total,107856040780215
interval_timer.cpiInstructionCacheL2,107727165
interval_timer.cpiInstructionCacheL3.c10,1361816820
interval_timer.cpiInstructionCacheL3.c11,999999000
interval_timer.cpiInstructionCacheL3.c12,74999925
interval_timer.cpiInstructionCacheL3.c13,513181305
interval_timer.cpiInstructionCacheL3.c14,616817565
interval_timer.cpiInstructionCacheL3.c15,1065908025
interval_timer.cpiInstructionCacheL3.c9,1291816890
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,5924539530
interval_timer.cpiInstructionCacheL3.total,5924539530
interval_timer.cpiInstructionCachecache-remote.c0,97272630
interval_timer.cpiInstructionCachecache-remote.c11,85909005
interval_timer.cpiInstructionCachecache-remote.c12,61818120
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.node0,97272630
interval_timer.cpiInstructionCachecache-remote.node1,172272555
interval_timer.cpiInstructionCachecache-remote.total,269545185
interval_timer.cpiInstructionCachedram-local.c0,80290828800
interval_timer.cpiInstructionCachedram-local.c10,12437714835
interval_timer.cpiInstructionCachedram-local.c11,4464995535
interval_timer.cpiInstructionCachedram-local.c12,165908925
interval_timer.cpiInstructionCachedram-local.c13,624090285
interval_timer.cpiInstructionCachedram-local.c14,2559997440
interval_timer.cpiInstructionCachedram-local.c15,6700902390
interval_timer.cpiInstructionCachedram-local.c9,8932263795
interval_timer.cpiInstructionCachedram-local.node0,80290828800
interval_timer.cpiInstructionCachedram-local.node1,35885873205
interval_timer.cpiInstructionCachedram-local.total,116176702005
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c9,75909015
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,75909015
interval_timer.cpiInstructionCachedram-remote.total,147727125
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,190270465
interval_timer.detailed-cpiBase-DispatchRate.c10,162096019
interval_timer.detailed-cpiBase-DispatchRate.c11,99787174
interval_timer.detailed-cpiBase-DispatchRate.c12,27331214
interval_timer.detailed-cpiBase-DispatchRate.c13,48302381
interval_timer.detailed-cpiBase-DispatchRate.c14,69273943
interval_timer.detailed-cpiBase-DispatchRate.c15,111209524
interval_timer.detailed-cpiBase-DispatchRate.c9,141721250
interval_timer.detailed-cpiBase-DispatchRate.node0,190270465
interval_timer.detailed-cpiBase-DispatchRate.node1,659721505
interval_timer.detailed-cpiBase-DispatchRate.total,849991970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,12504777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,12503828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,12505620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,12508645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,50022963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,50028135
interval_timer.detailed-cpiBase-DispatchWidth.c12,121
interval_timer.detailed-cpiBase-DispatchWidth.c13,106
interval_timer.detailed-cpiBase-DispatchWidth.c14,86
interval_timer.detailed-cpiBase-DispatchWidth.c15,92
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,405
interval_timer.detailed-cpiBase-DispatchWidth.total,405
interval_timer.loadstore_contention.num-requests.c0,1866197
interval_timer.loadstore_contention.num-requests.c10,457666
interval_timer.loadstore_contention.num-requests.c11,761198
interval_timer.loadstore_contention.num-requests.c12,811227
interval_timer.loadstore_contention.num-requests.c13,809921
interval_timer.loadstore_contention.num-requests.c14,810431
interval_timer.loadstore_contention.num-requests.c15,808922
interval_timer.loadstore_contention.num-requests.c9,756208
interval_timer.loadstore_contention.num-requests.node0,1866197
interval_timer.loadstore_contention.num-requests.node1,5215573
interval_timer.loadstore_contention.num-requests.total,7081770
interval_timer.loadstore_contention.requests-out-of-order.c0,20476
interval_timer.loadstore_contention.requests-out-of-order.c10,92
interval_timer.loadstore_contention.requests-out-of-order.c11,286
interval_timer.loadstore_contention.requests-out-of-order.c12,146
interval_timer.loadstore_contention.requests-out-of-order.c13,170
interval_timer.loadstore_contention.requests-out-of-order.c14,80
interval_timer.loadstore_contention.requests-out-of-order.c15,87
interval_timer.loadstore_contention.requests-out-of-order.c9,91
interval_timer.loadstore_contention.requests-out-of-order.node0,20476
interval_timer.loadstore_contention.requests-out-of-order.node1,952
interval_timer.loadstore_contention.requests-out-of-order.total,21428
interval_timer.loadstore_contention.requests-simultaneous.c0,9422
interval_timer.loadstore_contention.requests-simultaneous.c10,245
interval_timer.loadstore_contention.requests-simultaneous.c11,161
interval_timer.loadstore_contention.requests-simultaneous.c12,224
interval_timer.loadstore_contention.requests-simultaneous.c13,234
interval_timer.loadstore_contention.requests-simultaneous.c14,162
interval_timer.loadstore_contention.requests-simultaneous.c15,228
interval_timer.loadstore_contention.requests-simultaneous.c9,261
interval_timer.loadstore_contention.requests-simultaneous.node0,9422
interval_timer.loadstore_contention.requests-simultaneous.node1,1515
interval_timer.loadstore_contention.requests-simultaneous.total,10937
interval_timer.loadstore_contention.total-delay.c0,1289544165
interval_timer.loadstore_contention.total-delay.c10,739544715
interval_timer.loadstore_contention.total-delay.c11,383635980
interval_timer.loadstore_contention.total-delay.c12,412726860
interval_timer.loadstore_contention.total-delay.c13,413635950
interval_timer.loadstore_contention.total-delay.c14,286363350
interval_timer.loadstore_contention.total-delay.c15,463181355
interval_timer.loadstore_contention.total-delay.c9,961817220
interval_timer.loadstore_contention.total-delay.node0,1289544165
interval_timer.loadstore_contention.total-delay.node1,3660905430
interval_timer.loadstore_contention.total-delay.total,4950449595
interval_timer.numBPredOverlapped.c0,40773272
interval_timer.numBPredOverlapped.c10,8228660
interval_timer.numBPredOverlapped.c11,8225450
interval_timer.numBPredOverlapped.c12,8132538
interval_timer.numBPredOverlapped.c13,8134454
interval_timer.numBPredOverlapped.c14,8132411
interval_timer.numBPredOverlapped.c15,8134559
interval_timer.numBPredOverlapped.c9,8232203
interval_timer.numBPredOverlapped.node0,40773272
interval_timer.numBPredOverlapped.node1,57220275
interval_timer.numBPredOverlapped.total,97993547
interval_timer.numDCacheOverlapped.c0,36283214
interval_timer.numDCacheOverlapped.c10,4045136
interval_timer.numDCacheOverlapped.c11,4041903
interval_timer.numDCacheOverlapped.c12,3991207
interval_timer.numDCacheOverlapped.c13,3992468
interval_timer.numDCacheOverlapped.c14,3991986
interval_timer.numDCacheOverlapped.c15,3993057
interval_timer.numDCacheOverlapped.c9,4046834
interval_timer.numDCacheOverlapped.node0,36283214
interval_timer.numDCacheOverlapped.node1,28102591
interval_timer.numDCacheOverlapped.total,64385805
interval_timer.numHiddenLongerDCacheLatency.c0,7481691
interval_timer.numHiddenLongerDCacheLatency.c10,2464516
interval_timer.numHiddenLongerDCacheLatency.c11,2876658
interval_timer.numHiddenLongerDCacheLatency.c12,2375691
interval_timer.numHiddenLongerDCacheLatency.c13,2582369
interval_timer.numHiddenLongerDCacheLatency.c14,2723603
interval_timer.numHiddenLongerDCacheLatency.c15,2750558
interval_timer.numHiddenLongerDCacheLatency.c9,2829229
interval_timer.numHiddenLongerDCacheLatency.node0,7481691
interval_timer.numHiddenLongerDCacheLatency.node1,18602624
interval_timer.numHiddenLongerDCacheLatency.total,26084315
interval_timer.numICacheOverlapped.c0,503622238
interval_timer.numICacheOverlapped.c10,51360852
interval_timer.numICacheOverlapped.c11,51333708
interval_timer.numICacheOverlapped.c12,50790945
interval_timer.numICacheOverlapped.c13,50804471
interval_timer.numICacheOverlapped.c14,50795384
