metric,value
interval_timer.cpiInstructionCachedram-local.node0,95476500000
interval_timer.cpiInstructionCachedram-local.node1,39842750000
interval_timer.cpiInstructionCachedram-local.total,135319250000
interval_timer.cpiInstructionCachedram-remote.c0,90898250000
interval_timer.cpiInstructionCachedram-remote.c1,5111750000
interval_timer.cpiInstructionCachedram-remote.c2,5732000000
interval_timer.cpiInstructionCachedram-remote.c3,7081000000
interval_timer.cpiInstructionCachedram-remote.node0,96630250000
interval_timer.cpiInstructionCachedram-remote.node1,12192750000
interval_timer.cpiInstructionCachedram-remote.total,108823000000
interval_timer.cpiLongLatency.c0,4750000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,500000
interval_timer.cpiLongLatency.node0,6750000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,7250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,39105824
interval_timer.detailed-cpiBase-DispatchRate.c1,39607652
interval_timer.detailed-cpiBase-DispatchRate.c2,38680803
interval_timer.detailed-cpiBase-DispatchRate.c3,39672245
interval_timer.detailed-cpiBase-DispatchRate.node0,77786627
interval_timer.detailed-cpiBase-DispatchRate.node1,79279897
interval_timer.detailed-cpiBase-DispatchRate.total,157066524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,84699214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,84669767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,84656365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,84533301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169355579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169203068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,338558647
interval_timer.detailed-cpiBase-DispatchWidth.c0,51868
interval_timer.detailed-cpiBase-DispatchWidth.c1,44251
interval_timer.detailed-cpiBase-DispatchWidth.c2,44746
interval_timer.detailed-cpiBase-DispatchWidth.c3,44126
interval_timer.detailed-cpiBase-DispatchWidth.node0,96614
interval_timer.detailed-cpiBase-DispatchWidth.node1,88377
interval_timer.detailed-cpiBase-DispatchWidth.total,184991
interval_timer.loadstore_contention.num-requests.c0,66082485
interval_timer.loadstore_contention.num-requests.c1,66327895
interval_timer.loadstore_contention.num-requests.c2,65834843
interval_timer.loadstore_contention.num-requests.c3,66241281
interval_timer.loadstore_contention.num-requests.node0,131917328
interval_timer.loadstore_contention.num-requests.node1,132569176
interval_timer.loadstore_contention.num-requests.total,264486504
interval_timer.loadstore_contention.requests-out-of-order.c0,9233401
interval_timer.loadstore_contention.requests-out-of-order.c1,9189789
interval_timer.loadstore_contention.requests-out-of-order.c2,9182348
interval_timer.loadstore_contention.requests-out-of-order.c3,9168950
interval_timer.loadstore_contention.requests-out-of-order.node0,18415749
interval_timer.loadstore_contention.requests-out-of-order.node1,18358739
interval_timer.loadstore_contention.requests-out-of-order.total,36774488
interval_timer.loadstore_contention.requests-simultaneous.c0,32477618
interval_timer.loadstore_contention.requests-simultaneous.c1,32390640
interval_timer.loadstore_contention.requests-simultaneous.c2,32370711
interval_timer.loadstore_contention.requests-simultaneous.c3,32376331
interval_timer.loadstore_contention.requests-simultaneous.node0,64848329
interval_timer.loadstore_contention.requests-simultaneous.node1,64766971
interval_timer.loadstore_contention.requests-simultaneous.total,129615300
interval_timer.loadstore_contention.total-delay.c0,90386185000000
interval_timer.loadstore_contention.total-delay.c1,90395931000000
interval_timer.loadstore_contention.total-delay.c2,90424060750000
interval_timer.loadstore_contention.total-delay.c3,90341689250000
interval_timer.loadstore_contention.total-delay.node0,180810245750000
interval_timer.loadstore_contention.total-delay.node1,180737620250000
interval_timer.loadstore_contention.total-delay.total,361547866000000
interval_timer.numBPredOverlapped.c0,3240645
interval_timer.numBPredOverlapped.c1,3221778
interval_timer.numBPredOverlapped.c2,3229887
interval_timer.numBPredOverlapped.c3,3230632
interval_timer.numBPredOverlapped.node0,6470532
interval_timer.numBPredOverlapped.node1,6452410
interval_timer.numBPredOverlapped.total,12922942
interval_timer.numDCacheOverlapped.c0,7891059
interval_timer.numDCacheOverlapped.c1,7872348
interval_timer.numDCacheOverlapped.c2,7904620
interval_timer.numDCacheOverlapped.c3,7899300
interval_timer.numDCacheOverlapped.node0,15795679
interval_timer.numDCacheOverlapped.node1,15771648
interval_timer.numDCacheOverlapped.total,31567327
interval_timer.numHiddenLongerDCacheLatency.c0,310769
interval_timer.numHiddenLongerDCacheLatency.c1,315654
interval_timer.numHiddenLongerDCacheLatency.c2,327084
interval_timer.numHiddenLongerDCacheLatency.c3,320198
interval_timer.numHiddenLongerDCacheLatency.node0,637853
interval_timer.numHiddenLongerDCacheLatency.node1,635852
interval_timer.numHiddenLongerDCacheLatency.total,1273705
interval_timer.numICacheOverlapped.c0,39292520
interval_timer.numICacheOverlapped.c1,39309409
interval_timer.numICacheOverlapped.c2,39577143
interval_timer.numICacheOverlapped.c3,39529236
interval_timer.numICacheOverlapped.node0,78869663
interval_timer.numICacheOverlapped.node1,78838645
interval_timer.numICacheOverlapped.total,157708308
interval_timer.numLongLatencyLoads.c0,177420
interval_timer.numLongLatencyLoads.c1,177499
interval_timer.numLongLatencyLoads.c2,178708
interval_timer.numLongLatencyLoads.c3,178486
interval_timer.numLongLatencyLoads.node0,356128
interval_timer.numLongLatencyLoads.node1,355985
interval_timer.numLongLatencyLoads.total,712113
interval_timer.numMfenceInsns.c0,52
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c2,10
interval_timer.numMfenceInsns.c3,15
interval_timer.numMfenceInsns.node0,62
interval_timer.numMfenceInsns.node1,22
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,43128123
interval_timer.numTotalLongLatencyLoadLatency.c1,41080872
interval_timer.numTotalLongLatencyLoadLatency.c2,41208732
interval_timer.numTotalLongLatencyLoadLatency.c3,40311617
interval_timer.numTotalLongLatencyLoadLatency.node0,84336855
interval_timer.numTotalLongLatencyLoadLatency.node1,81392489
interval_timer.numTotalLongLatencyLoadLatency.total,165729344
interval_timer.outstandingLongLatencyCycles.c0,46992666
interval_timer.outstandingLongLatencyCycles.c1,44976076
interval_timer.outstandingLongLatencyCycles.c2,44933499
interval_timer.outstandingLongLatencyCycles.c3,43726651
interval_timer.outstandingLongLatencyCycles.node0,91926165
interval_timer.outstandingLongLatencyCycles.node1,88702727
interval_timer.outstandingLongLatencyCycles.total,180628892
interval_timer.outstandingLongLatencyInsns.c0,257869322
interval_timer.outstandingLongLatencyInsns.c1,246276102
interval_timer.outstandingLongLatencyInsns.c2,245860361
interval_timer.outstandingLongLatencyInsns.c3,240281950
interval_timer.outstandingLongLatencyInsns.node0,503729683
interval_timer.outstandingLongLatencyInsns.node1,486558052
interval_timer.outstandingLongLatencyInsns.total,990287735
interval_timer.totalHiddenDCacheLatency.c0,249234113
interval_timer.totalHiddenDCacheLatency.c1,239763122
interval_timer.totalHiddenDCacheLatency.c2,239409843
interval_timer.totalHiddenDCacheLatency.c3,234710035
interval_timer.totalHiddenDCacheLatency.node0,488643956
interval_timer.totalHiddenDCacheLatency.node1,474473157
interval_timer.totalHiddenDCacheLatency.total,963117113
interval_timer.totalHiddenLongerDCacheLatency.c0,14411574
interval_timer.totalHiddenLongerDCacheLatency.c1,8941957
interval_timer.totalHiddenLongerDCacheLatency.c2,6567969
interval_timer.totalHiddenLongerDCacheLatency.c3,7519232
interval_timer.totalHiddenLongerDCacheLatency.node0,20979543
interval_timer.totalHiddenLongerDCacheLatency.node1,16461189
interval_timer.totalHiddenLongerDCacheLatency.total,37440732
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,29410467
interval_timer.uop_branch.c1,30159805
interval_timer.uop_branch.c2,29239169
interval_timer.uop_branch.c3,30040459
interval_timer.uop_branch.node0,58649636
interval_timer.uop_branch.node1,60200264
interval_timer.uop_branch.total,118849900
interval_timer.uop_fp_addsub.c0,65801279
interval_timer.uop_fp_addsub.c1,65801228
interval_timer.uop_fp_addsub.c2,65801228
interval_timer.uop_fp_addsub.c3,65801228
interval_timer.uop_fp_addsub.node0,131602507
interval_timer.uop_fp_addsub.node1,131602456
interval_timer.uop_fp_addsub.total,263204963
interval_timer.uop_fp_muldiv.c0,47448498
interval_timer.uop_fp_muldiv.c1,47448064
interval_timer.uop_fp_muldiv.c2,47448064
interval_timer.uop_fp_muldiv.c3,47448064
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,152705398
interval_timer.uop_generic.c1,154168547
interval_timer.uop_generic.c2,152327188
interval_timer.uop_generic.c3,153929992
interval_timer.uop_generic.node0,305032586
interval_timer.uop_generic.node1,308098539
interval_timer.uop_generic.total,613131125
interval_timer.uop_load.c0,73973588
interval_timer.uop_load.c1,74200275
interval_timer.uop_load.c2,73739494
interval_timer.uop_load.c3,74140612
interval_timer.uop_load.node0,147713082
interval_timer.uop_load.node1,148340887
interval_timer.uop_load.total,296053969
interval_timer.uop_store.c0,67485607
interval_timer.uop_store.c1,67358464
interval_timer.uop_store.c2,67358208
interval_timer.uop_store.c3,67358477
interval_timer.uop_store.node0,134843815
interval_timer.uop_store.node1,134716941
interval_timer.uop_store.total,269560756
interval_timer.uops_pause.c0,1719405
interval_timer.uops_pause.c1,2178976
interval_timer.uops_pause.c2,1718887
interval_timer.uops_pause.c3,2119304
interval_timer.uops_pause.node0,3438292
interval_timer.uops_pause.node1,4298280
interval_timer.uops_pause.total,7736572
interval_timer.uops_total.c0,436824837
interval_timer.uops_total.c1,439136383
interval_timer.uops_total.c2,435913351
interval_timer.uops_total.c3,438718832
interval_timer.uops_total.node0,872738188
interval_timer.uops_total.node1,877855215
interval_timer.uops_total.total,1750593403
interval_timer.uops_x87,1263
itlb.access.c0,37490973
itlb.access.c1,37377421
itlb.access.c2,37377150
itlb.access.c3,37377440
itlb.access.node0,74868123
itlb.access.node1,74754861
itlb.access.total,149622984
itlb.miss.c0,256
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.node0,281
itlb.miss.node1,50
itlb.miss.total,331
itlb_cache.access-mru-0.c0,37487148
itlb_cache.access-mru-0.c1,37377298
itlb_cache.access-mru-0.c2,37377027
itlb_cache.access-mru-0.c3,37377317
itlb_cache.access-mru-0.node0,74864175
itlb_cache.access-mru-0.node1,74754615
itlb_cache.access-mru-0.total,149618790
itlb_cache.access-mru-1.c0,2733
itlb_cache.access-mru-1.c1,98
itlb_cache.access-mru-1.c2,98
itlb_cache.access-mru-1.c3,98
itlb_cache.access-mru-1.node0,2831
itlb_cache.access-mru-1.node1,196
itlb_cache.access-mru-1.total,3027
itlb_cache.access-mru-2,629
itlb_cache.access-mru-3,207
network.shmem-1.bus.num-bytes,457596400
network.shmem-1.bus.num-packets,9089608
network.shmem-1.bus.num-packets-delayed,460095
network.shmem-1.bus.time-used,8196874375000
network.shmem-1.bus.total-delay,396055799980
performance_model.cpiStartTime.c1,230329500000
performance_model.cpiStartTime.c2,230693500000
performance_model.cpiStartTime.c3,230826250000
performance_model.cpiStartTime.node0,230693500000
performance_model.cpiStartTime.node1,461155750000
performance_model.cpiStartTime.total,691849250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,385883250000
performance_model.cpiSyncFutex.c2,564261750000
performance_model.cpiSyncFutex.c3,564295750000
performance_model.cpiSyncFutex.node0,565261750000
performance_model.cpiSyncFutex.node1,950179000000
performance_model.cpiSyncFutex.total,1515440750000
performance_model.cpiSyncSyscall,286750000
performance_model.elapsed_time.c0,42885153000000
performance_model.elapsed_time.c1,42885135250000
performance_model.elapsed_time.c2,42885135500000
performance_model.elapsed_time.c3,42885131000000
performance_model.elapsed_time.node0,85770288500000
performance_model.elapsed_time.node1,85770266250000
performance_model.elapsed_time.total,171540554750000
performance_model.idle_elapsed_time.c0,1286750000
performance_model.idle_elapsed_time.c1,616212750000
performance_model.idle_elapsed_time.c2,794955250000
performance_model.idle_elapsed_time.c3,795122000000
performance_model.idle_elapsed_time.node0,796242000000
performance_model.idle_elapsed_time.node1,1411334750000
performance_model.idle_elapsed_time.total,2207576750000
performance_model.instruction_count.c0,429255037
performance_model.instruction_count.c1,431200782
performance_model.instruction_count.c2,428438062
performance_model.instruction_count.c3,430842899
performance_model.instruction_count.node0,857693099
performance_model.instruction_count.node1,862043681
performance_model.instruction_count.total,1719736780
stlb.access.c0,87038
stlb.access.c1,87199
stlb.access.c2,89586
stlb.access.c3,85160
stlb.access.node0,176624
stlb.access.node1,172359
stlb.access.total,348983
stlb.miss.c0,25656
stlb.miss.c1,25169
stlb.miss.c2,25059
stlb.miss.c3,24849
stlb.miss.node0,50715
stlb.miss.node1,50018
stlb.miss.total,100733
stlb_cache.access-mru-0.c0,15169
stlb_cache.access-mru-0.c1,16503
stlb_cache.access-mru-0.c2,15018
stlb_cache.access-mru-0.c3,14184
stlb_cache.access-mru-0.node0,30187
stlb_cache.access-mru-0.node1,30687
stlb_cache.access-mru-0.total,60874
stlb_cache.access-mru-1.c0,35209
stlb_cache.access-mru-1.c1,32640
stlb_cache.access-mru-1.c2,33593
stlb_cache.access-mru-1.c3,33673
stlb_cache.access-mru-1.node0,68802
stlb_cache.access-mru-1.node1,66313
stlb_cache.access-mru-1.total,135115
stlb_cache.access-mru-2.c0,6072
stlb_cache.access-mru-2.c1,6368
stlb_cache.access-mru-2.c2,6625
stlb_cache.access-mru-2.c3,5617
stlb_cache.access-mru-2.node0,12697
stlb_cache.access-mru-2.node1,11985
stlb_cache.access-mru-2.total,24682
stlb_cache.access-mru-3.c0,4932
stlb_cache.access-mru-3.c1,6519
stlb_cache.access-mru-3.c2,9291
stlb_cache.access-mru-3.c3,6837
stlb_cache.access-mru-3.node0,14223
stlb_cache.access-mru-3.node1,13356
stlb_cache.access-mru-3.total,27579
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,11227874124999
thread.bottle_contrib_time.c1,10611930499999
thread.bottle_contrib_time.c2,10522559374999
thread.bottle_contrib_time.c3,10522502250000
thread.bottle_contrib_time.node0,21750433499998
thread.bottle_contrib_time.node1,21134432749999
thread.bottle_contrib_time.total,42884866249997
thread.bottle_runtime_time.c0,42884866250000
thread.bottle_runtime_time.c1,42268922500000
thread.bottle_runtime_time.c2,42090180250000
thread.bottle_runtime_time.c3,42090009000000
thread.bottle_runtime_time.node0,84975046500000
thread.bottle_runtime_time.node1,84358931500000
thread.bottle_runtime_time.total,169333978000000
thread.elapsed_time.c0,42885100000000
thread.elapsed_time.c1,42654770500000
thread.elapsed_time.c2,42654406500000
thread.elapsed_time.c3,42654273750000
thread.elapsed_time.node0,85539506500000
thread.elapsed_time.node1,85309044250000
thread.elapsed_time.total,170848550750000
thread.instruction_count.c0,429254882
thread.instruction_count.c1,431200359
thread.instruction_count.c2,428437636
thread.instruction_count.c3,430842527
thread.instruction_count.node0,857692518
thread.instruction_count.node1,862042886
thread.instruction_count.total,1719735404
thread.instructions_by_core[0],429254882
thread.instructions_by_core[1],431200359
thread.instructions_by_core[2],428437636
thread.instructions_by_core[3],430842527
thread.nonidle_elapsed_time.c0,42883852250000
thread.nonidle_elapsed_time.c1,42268887250000
thread.nonidle_elapsed_time.c2,42090144750000
thread.nonidle_elapsed_time.c3,42089978000000
thread.nonidle_elapsed_time.node0,84973997000000
thread.nonidle_elapsed_time.node1,84358865250000
thread.nonidle_elapsed_time.total,169332862250000
thread.time_by_core[0],42883852250000
thread.time_by_core[1],42268887250000
thread.time_by_core[2],42090144750000
thread.time_by_core[3],42089978000000
thread.unscheduled_time.c0,286750000
thread.unscheduled_time.c1,385883250000
thread.unscheduled_time.c2,564261750000
thread.unscheduled_time.c3,564295750000
thread.unscheduled_time.node0,564548500000
thread.unscheduled_time.node1,950179000000
thread.unscheduled_time.total,1514727500000
thread.waiting_cost.c0,1670500000
thread.waiting_cost.c1,385908000000
thread.waiting_cost.c2,564303750000
thread.waiting_cost.c3,563353000000
thread.waiting_cost.node0,565974250000
thread.waiting_cost.node1,949261000000
thread.waiting_cost.total,1515235250000
time.walltime,1782828462112053
