metric,value
dtlb.miss.c4,155
dtlb.miss.c5,132
dtlb.miss.c6,138
dtlb.miss.c7,176
dtlb.miss.node0,2556
dtlb.miss.node1,601
dtlb.miss.total,3157
dtlb_cache.access-mru-0.c0,2665880
dtlb_cache.access-mru-0.c1,642856
dtlb_cache.access-mru-0.c2,623279
dtlb_cache.access-mru-0.c3,638849
dtlb_cache.access-mru-0.c4,592462
dtlb_cache.access-mru-0.c5,642014
dtlb_cache.access-mru-0.c6,625882
dtlb_cache.access-mru-0.c7,647465
dtlb_cache.access-mru-0.node0,4570864
dtlb_cache.access-mru-0.node1,2507823
dtlb_cache.access-mru-0.total,7078687
dtlb_cache.access-mru-1.c0,47698
dtlb_cache.access-mru-1.c1,8037
dtlb_cache.access-mru-1.c2,9021
dtlb_cache.access-mru-1.c3,12471
dtlb_cache.access-mru-1.c4,8900
dtlb_cache.access-mru-1.c5,7936
dtlb_cache.access-mru-1.c6,8408
dtlb_cache.access-mru-1.c7,13083
dtlb_cache.access-mru-1.node0,77227
dtlb_cache.access-mru-1.node1,38327
dtlb_cache.access-mru-1.total,115554
dtlb_cache.access-mru-2.c0,8537
dtlb_cache.access-mru-2.c1,908
dtlb_cache.access-mru-2.c2,1061
dtlb_cache.access-mru-2.c3,1524
dtlb_cache.access-mru-2.c4,897
dtlb_cache.access-mru-2.c5,995
dtlb_cache.access-mru-2.c6,897
dtlb_cache.access-mru-2.c7,1481
dtlb_cache.access-mru-2.node0,12030
dtlb_cache.access-mru-2.node1,4270
dtlb_cache.access-mru-2.total,16300
dtlb_cache.access-mru-3.c0,2208
dtlb_cache.access-mru-3.c1,174
dtlb_cache.access-mru-3.c2,164
dtlb_cache.access-mru-3.c3,326
dtlb_cache.access-mru-3.c4,182
dtlb_cache.access-mru-3.c5,173
dtlb_cache.access-mru-3.c6,154
dtlb_cache.access-mru-3.c7,330
dtlb_cache.access-mru-3.node0,2872
dtlb_cache.access-mru-3.node1,839
dtlb_cache.access-mru-3.total,3711
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1213504750000
futex.futex_wait_delay.c2,1213464500000
futex.futex_wait_delay.c3,1213493750000
futex.futex_wait_delay.c4,1213444750000
futex.futex_wait_delay.c5,1213417750000
futex.futex_wait_delay.c6,1213392750000
futex.futex_wait_delay.c7,1213392750000
futex.futex_wait_delay.node0,3640463000000
futex.futex_wait_delay.node1,4853648000000
futex.futex_wait_delay.total,8494111000000
futex.futex_wake_count.c0,27
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,834538577059
interval_timer.cpContr_branch.c1,537722347240
interval_timer.cpContr_branch.c2,508672854669
interval_timer.cpContr_branch.c3,539177762557
interval_timer.cpContr_branch.c4,453386339600
interval_timer.cpContr_branch.c5,535113385975
interval_timer.cpContr_branch.c6,510701230380
interval_timer.cpContr_branch.c7,554486193358
interval_timer.cpContr_branch.node0,2420111541525
interval_timer.cpContr_branch.node1,2053687149313
interval_timer.cpContr_branch.total,4473798690838
interval_timer.cpContr_fp_muldiv,85437132
interval_timer.cpContr_generic.c0,2127626786580
interval_timer.cpContr_generic.c1,45554375707
interval_timer.cpContr_generic.c2,50735076704
interval_timer.cpContr_generic.c3,45668110995
interval_timer.cpContr_generic.c4,62543238678
interval_timer.cpContr_generic.c5,46447445504
interval_timer.cpContr_generic.c6,51022701520
interval_timer.cpContr_generic.c7,42336310931
interval_timer.cpContr_generic.node0,2269584349986
interval_timer.cpContr_generic.node1,202349696633
interval_timer.cpContr_generic.total,2471934046619
interval_timer.cpContr_load_l1.c0,938252267552
interval_timer.cpContr_load_l1.c1,68348668245
interval_timer.cpContr_load_l1.c2,83542348825
interval_timer.cpContr_load_l1.c3,68060069532
interval_timer.cpContr_load_l1.c4,119262888435
interval_timer.cpContr_load_l1.c5,70684475903
interval_timer.cpContr_load_l1.c6,83979383194
interval_timer.cpContr_load_l1.c7,59612676605
interval_timer.cpContr_load_l1.node0,1158203354154
interval_timer.cpContr_load_l1.node1,333539424137
interval_timer.cpContr_load_l1.total,1491742778291
interval_timer.cpContr_load_l2.c0,31442763582
interval_timer.cpContr_load_l2.c1,2205828182
interval_timer.cpContr_load_l2.c2,2443384962
interval_timer.cpContr_load_l2.c3,2060760981
interval_timer.cpContr_load_l2.c4,2375256233
interval_timer.cpContr_load_l2.c5,2085278290
interval_timer.cpContr_load_l2.c6,2380638291
interval_timer.cpContr_load_l2.c7,2053593409
interval_timer.cpContr_load_l2.node0,38152737707
interval_timer.cpContr_load_l2.node1,8894766223
interval_timer.cpContr_load_l2.total,47047503930
interval_timer.cpContr_load_l3.c0,17595988
interval_timer.cpContr_load_l3.c5,2549704
interval_timer.cpContr_load_l3.node0,17595988
interval_timer.cpContr_load_l3.node1,2549704
interval_timer.cpContr_load_l3.total,20145692
interval_timer.cpContr_load_other.c0,3849532
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,47440396
interval_timer.cpContr_load_other.c5,26950375
interval_timer.cpContr_load_other.c6,5832757
interval_timer.cpContr_load_other.c7,21340456
interval_timer.cpContr_load_other.node0,13023526
interval_timer.cpContr_load_other.node1,101563984
interval_timer.cpContr_load_other.total,114587510
interval_timer.cpContr_port015.c0,334537951546
interval_timer.cpContr_port015.c1,3495898515
interval_timer.cpContr_port015.c2,3737959351
interval_timer.cpContr_port015.c3,3363132816
interval_timer.cpContr_port015.c4,4432537570
interval_timer.cpContr_port015.c5,3505414914
interval_timer.cpContr_port015.c6,4551596700
interval_timer.cpContr_port015.c7,3180266550
interval_timer.cpContr_port015.node0,345134942228
interval_timer.cpContr_port015.node1,15669815734
interval_timer.cpContr_port015.total,360804757962
interval_timer.cpContr_port1.c0,82723785
interval_timer.cpContr_port1.c1,19000000
interval_timer.cpContr_port1.c2,16000000
interval_timer.cpContr_port1.c3,16500000
interval_timer.cpContr_port1.c4,13500000
interval_timer.cpContr_port1.c5,14000000
interval_timer.cpContr_port1.c6,14500000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.node0,134223785
interval_timer.cpContr_port1.node1,58000000
interval_timer.cpContr_port1.total,192223785
interval_timer.cpContr_port2.c0,100711250698
interval_timer.cpContr_port2.c1,9536790251
interval_timer.cpContr_port2.c2,9703103712
interval_timer.cpContr_port2.c3,9428541603
interval_timer.cpContr_port2.c4,10202207100
interval_timer.cpContr_port2.c5,9499294985
interval_timer.cpContr_port2.c6,9498476777
interval_timer.cpContr_port2.c7,9270529006
interval_timer.cpContr_port2.node0,129379686264
interval_timer.cpContr_port2.node1,38470507868
interval_timer.cpContr_port2.total,167850194132
interval_timer.cpContr_port34.c0,13653607095
interval_timer.cpContr_port34.c1,379607998
interval_timer.cpContr_port34.c2,449978483
interval_timer.cpContr_port34.c3,373531518
interval_timer.cpContr_port34.c4,650930016
interval_timer.cpContr_port34.c5,367104407
interval_timer.cpContr_port34.c6,428668998
interval_timer.cpContr_port34.c7,290604977
interval_timer.cpContr_port34.node0,14856725094
interval_timer.cpContr_port34.node1,1737308398
interval_timer.cpContr_port34.total,16594033492
interval_timer.cpContr_port5.c0,136636696791
interval_timer.cpContr_port5.c1,492196664968
interval_timer.cpContr_port5.c2,451634888140
interval_timer.cpContr_port5.c3,494486694137
interval_timer.cpContr_port5.c4,371855547144
interval_timer.cpContr_port5.c5,488143279128
interval_timer.cpContr_port5.c6,453336828767
interval_timer.cpContr_port5.c7,515987895398
interval_timer.cpContr_port5.node0,1574954944036
interval_timer.cpContr_port5.node1,1829323550437
interval_timer.cpContr_port5.total,3404278494473
interval_timer.cpContr_store.c0,166455367413
interval_timer.cpContr_store.c1,18024357939
interval_timer.cpContr_store.c2,18681976008
interval_timer.cpContr_store.c3,17682026221
interval_timer.cpContr_store.c4,20296833517
interval_timer.cpContr_store.c5,18014631295
interval_timer.cpContr_store.c6,18623926961
interval_timer.cpContr_store.c7,17024420977
interval_timer.cpContr_store.node0,220843727581
interval_timer.cpContr_store.node1,73959812750
interval_timer.cpContr_store.total,294803540331
interval_timer.cpiBase.c0,1171430500000
interval_timer.cpiBase.c1,294405250000
interval_timer.cpiBase.c2,282449750000
interval_timer.cpiBase.c3,295112000000
interval_timer.cpiBase.c4,261320500000
interval_timer.cpiBase.c5,293513250000
interval_timer.cpiBase.c6,283675750000
interval_timer.cpiBase.c7,301098500000
interval_timer.cpiBase.node0,2043397500000
interval_timer.cpiBase.node1,1139608000000
interval_timer.cpiBase.total,3183005500000
interval_timer.cpiBranchPredictor.c0,589512500000
interval_timer.cpiBranchPredictor.c1,31320250000
interval_timer.cpiBranchPredictor.c2,41058250000
interval_timer.cpiBranchPredictor.c3,30276750000
interval_timer.cpiBranchPredictor.c4,62844750000
interval_timer.cpiBranchPredictor.c5,31902750000
interval_timer.cpiBranchPredictor.c6,41085500000
interval_timer.cpiBranchPredictor.c7,25125750000
interval_timer.cpiBranchPredictor.node0,692167750000
interval_timer.cpiBranchPredictor.node1,160958750000
interval_timer.cpiBranchPredictor.total,853126500000
interval_timer.cpiDataCacheL2,107250000
interval_timer.cpiDataCacheL3.c0,73398500000
interval_timer.cpiDataCacheL3.c1,70645000000
interval_timer.cpiDataCacheL3.c2,71446500000
interval_timer.cpiDataCacheL3.c3,70595000000
interval_timer.cpiDataCacheL3.c4,71956000000
interval_timer.cpiDataCacheL3.c5,70530250000
interval_timer.cpiDataCacheL3.c6,70573000000
interval_timer.cpiDataCacheL3.c7,70589250000
interval_timer.cpiDataCacheL3.node0,286085000000
interval_timer.cpiDataCacheL3.node1,283648500000
interval_timer.cpiDataCacheL3.total,569733500000
interval_timer.cpiDataCacheL3_S.c0,28281000000
interval_timer.cpiDataCacheL3_S.c1,31203500000
interval_timer.cpiDataCacheL3_S.c2,32372500000
interval_timer.cpiDataCacheL3_S.c3,29620750000
interval_timer.cpiDataCacheL3_S.c4,28286750000
interval_timer.cpiDataCacheL3_S.c5,28632000000
interval_timer.cpiDataCacheL3_S.c6,28811000000
interval_timer.cpiDataCacheL3_S.c7,27549000000
interval_timer.cpiDataCacheL3_S.node0,121477750000
interval_timer.cpiDataCacheL3_S.node1,113278750000
interval_timer.cpiDataCacheL3_S.total,234756500000
interval_timer.cpiDataCachecache-remote.c0,41499000000
interval_timer.cpiDataCachecache-remote.c1,40976750000
interval_timer.cpiDataCachecache-remote.c2,40727500000
interval_timer.cpiDataCachecache-remote.c3,42485750000
interval_timer.cpiDataCachecache-remote.c4,44024500000
interval_timer.cpiDataCachecache-remote.c5,43824250000
interval_timer.cpiDataCachecache-remote.c6,44109750000
interval_timer.cpiDataCachecache-remote.c7,43878000000
interval_timer.cpiDataCachecache-remote.node0,165689000000
interval_timer.cpiDataCachecache-remote.node1,175836500000
interval_timer.cpiDataCachecache-remote.total,341525500000
interval_timer.cpiDataCachedram-local.c0,134658250000
interval_timer.cpiDataCachedram-local.c1,898500000
interval_timer.cpiDataCachedram-local.c2,1284500000
interval_timer.cpiDataCachedram-local.c3,1199750000
interval_timer.cpiDataCachedram-local.c4,1029000000
interval_timer.cpiDataCachedram-local.c5,1028750000
interval_timer.cpiDataCachedram-local.c6,882000000
interval_timer.cpiDataCachedram-local.c7,1333750000
interval_timer.cpiDataCachedram-local.node0,138041000000
interval_timer.cpiDataCachedram-local.node1,4273500000
interval_timer.cpiDataCachedram-local.total,142314500000
interval_timer.cpiDataCachedram-remote.c0,147172250000
interval_timer.cpiDataCachedram-remote.c1,1244500000
interval_timer.cpiDataCachedram-remote.c2,1230750000
interval_timer.cpiDataCachedram-remote.c3,1273500000
interval_timer.cpiDataCachedram-remote.c4,1100500000
interval_timer.cpiDataCachedram-remote.c5,1004250000
interval_timer.cpiDataCachedram-remote.c6,1127500000
interval_timer.cpiDataCachedram-remote.c7,1153000000
interval_timer.cpiDataCachedram-remote.node0,150921000000
interval_timer.cpiDataCachedram-remote.node1,4385250000
interval_timer.cpiDataCachedram-remote.total,155306250000
interval_timer.cpiInstructionCacheL2,589500000
interval_timer.cpiInstructionCacheL3.c0,628000000
interval_timer.cpiInstructionCacheL3.c1,400000000
interval_timer.cpiInstructionCacheL3.c2,185750000
interval_timer.cpiInstructionCacheL3.c3,269000000
interval_timer.cpiInstructionCacheL3.c4,125000000
interval_timer.cpiInstructionCacheL3.c5,200000000
interval_timer.cpiInstructionCacheL3.c6,109500000
interval_timer.cpiInstructionCacheL3.c7,208500000
interval_timer.cpiInstructionCacheL3.node0,1482750000
interval_timer.cpiInstructionCacheL3.node1,643000000
interval_timer.cpiInstructionCacheL3.total,2125750000
interval_timer.cpiInstructionCachecache-remote.c0,105250000
interval_timer.cpiInstructionCachecache-remote.c3,8500000
interval_timer.cpiInstructionCachecache-remote.c4,303000000
interval_timer.cpiInstructionCachecache-remote.c5,223500000
interval_timer.cpiInstructionCachecache-remote.c6,187000000
interval_timer.cpiInstructionCachecache-remote.c7,162750000
interval_timer.cpiInstructionCachecache-remote.node0,113750000
interval_timer.cpiInstructionCachecache-remote.node1,876250000
interval_timer.cpiInstructionCachecache-remote.total,990000000
interval_timer.cpiInstructionCachedram-local.c0,45432250000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,150500000
interval_timer.cpiInstructionCachedram-local.c3,8500000
interval_timer.cpiInstructionCachedram-local.c4,8500000
interval_timer.cpiInstructionCachedram-local.c5,92750000
interval_timer.cpiInstructionCachedram-local.c6,143250000
interval_timer.cpiInstructionCachedram-local.node0,45599750000
interval_timer.cpiInstructionCachedram-local.node1,244500000
interval_timer.cpiInstructionCachedram-local.total,45844250000
interval_timer.cpiInstructionCachedram-remote.c0,44353500000
interval_timer.cpiInstructionCachedram-remote.c1,380750000
interval_timer.cpiInstructionCachedram-remote.c2,259750000
interval_timer.cpiInstructionCachedram-remote.c3,175250000
interval_timer.cpiInstructionCachedram-remote.c4,8500000
interval_timer.cpiInstructionCachedram-remote.c5,33000000
interval_timer.cpiInstructionCachedram-remote.c6,223250000
interval_timer.cpiInstructionCachedram-remote.c7,17000000
interval_timer.cpiInstructionCachedram-remote.node0,45169250000
interval_timer.cpiInstructionCachedram-remote.node1,281750000
interval_timer.cpiInstructionCachedram-remote.total,45451000000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,750000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3905076
interval_timer.detailed-cpiBase-DispatchRate.c1,1033960
interval_timer.detailed-cpiBase-DispatchRate.c2,1021446
interval_timer.detailed-cpiBase-DispatchRate.c3,1033816
interval_timer.detailed-cpiBase-DispatchRate.c4,1017378
interval_timer.detailed-cpiBase-DispatchRate.c5,1034389
interval_timer.detailed-cpiBase-DispatchRate.c6,1027723
interval_timer.detailed-cpiBase-DispatchRate.c7,1039580
interval_timer.detailed-cpiBase-DispatchRate.node0,6994298
interval_timer.detailed-cpiBase-DispatchRate.node1,4119070
interval_timer.detailed-cpiBase-DispatchRate.total,11113368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,778974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,143528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,108176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,146502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,139515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,106821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1177180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,438725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1615905
interval_timer.detailed-cpiBase-DispatchWidth.c0,1672
interval_timer.detailed-cpiBase-DispatchWidth.c1,133
interval_timer.detailed-cpiBase-DispatchWidth.c2,177
interval_timer.detailed-cpiBase-DispatchWidth.c3,130
interval_timer.detailed-cpiBase-DispatchWidth.c4,215
interval_timer.detailed-cpiBase-DispatchWidth.c5,149
interval_timer.detailed-cpiBase-DispatchWidth.c6,159
interval_timer.detailed-cpiBase-DispatchWidth.c7,114
interval_timer.detailed-cpiBase-DispatchWidth.node0,2112
interval_timer.detailed-cpiBase-DispatchWidth.node1,637
interval_timer.detailed-cpiBase-DispatchWidth.total,2749
interval_timer.loadstore_contention.num-requests.c0,1831455
interval_timer.loadstore_contention.num-requests.c1,597244
interval_timer.loadstore_contention.num-requests.c2,570742
interval_timer.loadstore_contention.num-requests.c3,599209
interval_timer.loadstore_contention.num-requests.c4,521790
interval_timer.loadstore_contention.num-requests.c5,595784
interval_timer.loadstore_contention.num-requests.c6,572863
interval_timer.loadstore_contention.num-requests.c7,613371
interval_timer.loadstore_contention.num-requests.node0,3598650
interval_timer.loadstore_contention.num-requests.node1,2303808
interval_timer.loadstore_contention.num-requests.total,5902458
interval_timer.loadstore_contention.requests-out-of-order.c0,619245
interval_timer.loadstore_contention.requests-out-of-order.c1,32769
interval_timer.loadstore_contention.requests-out-of-order.c2,38588
interval_timer.loadstore_contention.requests-out-of-order.c3,33358
interval_timer.loadstore_contention.requests-out-of-order.c4,53031
interval_timer.loadstore_contention.requests-out-of-order.c5,34479
interval_timer.loadstore_contention.requests-out-of-order.c6,38568
interval_timer.loadstore_contention.requests-out-of-order.c7,30453
interval_timer.loadstore_contention.requests-out-of-order.node0,723960
interval_timer.loadstore_contention.requests-out-of-order.node1,156531
interval_timer.loadstore_contention.requests-out-of-order.total,880491
interval_timer.loadstore_contention.requests-simultaneous.c0,400347
interval_timer.loadstore_contention.requests-simultaneous.c1,24400
interval_timer.loadstore_contention.requests-simultaneous.c2,26518
interval_timer.loadstore_contention.requests-simultaneous.c3,24320
interval_timer.loadstore_contention.requests-simultaneous.c4,31419
interval_timer.loadstore_contention.requests-simultaneous.c5,24508
interval_timer.loadstore_contention.requests-simultaneous.c6,26791
interval_timer.loadstore_contention.requests-simultaneous.c7,22814
interval_timer.loadstore_contention.requests-simultaneous.node0,475585
interval_timer.loadstore_contention.requests-simultaneous.node1,105532
interval_timer.loadstore_contention.requests-simultaneous.total,581117
interval_timer.loadstore_contention.total-delay.c0,63817000000
interval_timer.loadstore_contention.total-delay.c1,2121000000
interval_timer.loadstore_contention.total-delay.c2,2481750000
interval_timer.loadstore_contention.total-delay.c3,2274750000
interval_timer.loadstore_contention.total-delay.c4,3548750000
interval_timer.loadstore_contention.total-delay.c5,2512500000
interval_timer.loadstore_contention.total-delay.c6,2109000000
interval_timer.loadstore_contention.total-delay.c7,2136750000
interval_timer.loadstore_contention.total-delay.node0,70694500000
interval_timer.loadstore_contention.total-delay.node1,10307000000
interval_timer.loadstore_contention.total-delay.total,81001500000
interval_timer.numBPredOverlapped.c0,274935
interval_timer.numBPredOverlapped.c1,221165
interval_timer.numBPredOverlapped.c2,222360
interval_timer.numBPredOverlapped.c3,219553
interval_timer.numBPredOverlapped.c4,222843
interval_timer.numBPredOverlapped.c5,221192
interval_timer.numBPredOverlapped.c6,222029
interval_timer.numBPredOverlapped.c7,220438
interval_timer.numBPredOverlapped.node0,938013
interval_timer.numBPredOverlapped.node1,886502
interval_timer.numBPredOverlapped.total,1824515
interval_timer.numDCacheOverlapped.c0,121958
interval_timer.numDCacheOverlapped.c1,9555
interval_timer.numDCacheOverlapped.c2,9727
interval_timer.numDCacheOverlapped.c3,9236
interval_timer.numDCacheOverlapped.c4,11068
interval_timer.numDCacheOverlapped.c5,8994
interval_timer.numDCacheOverlapped.c6,9716
interval_timer.numDCacheOverlapped.c7,8661
interval_timer.numDCacheOverlapped.node0,150476
interval_timer.numDCacheOverlapped.node1,38439
interval_timer.numDCacheOverlapped.total,188915
interval_timer.numHiddenLongerDCacheLatency.c0,1264
interval_timer.numHiddenLongerDCacheLatency.c1,113
interval_timer.numHiddenLongerDCacheLatency.c2,101
interval_timer.numHiddenLongerDCacheLatency.c3,111
interval_timer.numHiddenLongerDCacheLatency.c4,154
interval_timer.numHiddenLongerDCacheLatency.c5,127
interval_timer.numHiddenLongerDCacheLatency.c6,163
interval_timer.numHiddenLongerDCacheLatency.c7,136
interval_timer.numHiddenLongerDCacheLatency.node0,1589
interval_timer.numHiddenLongerDCacheLatency.node1,580
interval_timer.numHiddenLongerDCacheLatency.total,2169
interval_timer.numICacheOverlapped.c0,2610289
interval_timer.numICacheOverlapped.c1,1659403
interval_timer.numICacheOverlapped.c2,1674599
interval_timer.numICacheOverlapped.c3,1650087
interval_timer.numICacheOverlapped.c4,1679500
interval_timer.numICacheOverlapped.c5,1658799
interval_timer.numICacheOverlapped.c6,1667448
interval_timer.numICacheOverlapped.c7,1654283
interval_timer.numICacheOverlapped.node0,7594378
interval_timer.numICacheOverlapped.node1,6660030
interval_timer.numICacheOverlapped.total,14254408
interval_timer.numLongLatencyLoads.c0,11741
interval_timer.numLongLatencyLoads.c1,7458
interval_timer.numLongLatencyLoads.c2,7526
interval_timer.numLongLatencyLoads.c3,7416
interval_timer.numLongLatencyLoads.c4,7548
interval_timer.numLongLatencyLoads.c5,7455
interval_timer.numLongLatencyLoads.c6,7494
interval_timer.numLongLatencyLoads.c7,7435
interval_timer.numLongLatencyLoads.node0,34141
interval_timer.numLongLatencyLoads.node1,29932
interval_timer.numLongLatencyLoads.total,64073
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1700465
interval_timer.numTotalLongLatencyLoadLatency.c1,579873
interval_timer.numTotalLongLatencyLoadLatency.c2,588247
interval_timer.numTotalLongLatencyLoadLatency.c3,580699
interval_timer.numTotalLongLatencyLoadLatency.c4,585587
interval_timer.numTotalLongLatencyLoadLatency.c5,580078
interval_timer.numTotalLongLatencyLoadLatency.c6,582013
interval_timer.numTotalLongLatencyLoadLatency.c7,578012
interval_timer.numTotalLongLatencyLoadLatency.node0,3449284
interval_timer.numTotalLongLatencyLoadLatency.node1,2325690
interval_timer.numTotalLongLatencyLoadLatency.total,5774974
interval_timer.outstandingLongLatencyCycles.c0,1761174
interval_timer.outstandingLongLatencyCycles.c1,571481
interval_timer.outstandingLongLatencyCycles.c2,580398
interval_timer.outstandingLongLatencyCycles.c3,568987
interval_timer.outstandingLongLatencyCycles.c4,582554
interval_timer.outstandingLongLatencyCycles.c5,571313
interval_timer.outstandingLongLatencyCycles.c6,576538
interval_timer.outstandingLongLatencyCycles.c7,570098
interval_timer.outstandingLongLatencyCycles.node0,3482040
interval_timer.outstandingLongLatencyCycles.node1,2300503
interval_timer.outstandingLongLatencyCycles.total,5782543
interval_timer.outstandingLongLatencyInsns.c0,3433050
interval_timer.outstandingLongLatencyInsns.c1,627255
interval_timer.outstandingLongLatencyInsns.c2,639466
interval_timer.outstandingLongLatencyInsns.c3,627783
interval_timer.outstandingLongLatencyInsns.c4,636768
interval_timer.outstandingLongLatencyInsns.c5,622363
interval_timer.outstandingLongLatencyInsns.c6,627326
interval_timer.outstandingLongLatencyInsns.c7,618947
interval_timer.outstandingLongLatencyInsns.node0,5327554
interval_timer.outstandingLongLatencyInsns.node1,2505404
interval_timer.outstandingLongLatencyInsns.total,7832958
interval_timer.totalHiddenDCacheLatency.c0,2200304
interval_timer.totalHiddenDCacheLatency.c1,83821
interval_timer.totalHiddenDCacheLatency.c2,88088
interval_timer.totalHiddenDCacheLatency.c3,82185
interval_timer.totalHiddenDCacheLatency.c4,93286
interval_timer.totalHiddenDCacheLatency.c5,76464
interval_timer.totalHiddenDCacheLatency.c6,82251
interval_timer.totalHiddenDCacheLatency.c7,74792
interval_timer.totalHiddenDCacheLatency.node0,2454398
interval_timer.totalHiddenDCacheLatency.node1,326793
interval_timer.totalHiddenDCacheLatency.total,2781191
interval_timer.totalHiddenLongerDCacheLatency.c0,23517
interval_timer.totalHiddenLongerDCacheLatency.c1,4639
interval_timer.totalHiddenLongerDCacheLatency.c2,4168
interval_timer.totalHiddenLongerDCacheLatency.c3,4615
interval_timer.totalHiddenLongerDCacheLatency.c4,3536
interval_timer.totalHiddenLongerDCacheLatency.c5,4600
interval_timer.totalHiddenLongerDCacheLatency.c6,6254
interval_timer.totalHiddenLongerDCacheLatency.c7,5025
interval_timer.totalHiddenLongerDCacheLatency.node0,36939
interval_timer.totalHiddenLongerDCacheLatency.node1,19415
interval_timer.totalHiddenLongerDCacheLatency.total,56354
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1843478
interval_timer.uop_branch.c1,1061612
interval_timer.uop_branch.c2,996660
interval_timer.uop_branch.c3,1065065
interval_timer.uop_branch.c4,874865
interval_timer.uop_branch.c5,1055872
interval_timer.uop_branch.c6,1000748
interval_timer.uop_branch.c7,1099343
interval_timer.uop_branch.node0,4966815
interval_timer.uop_branch.node1,4030828
interval_timer.uop_branch.total,8997643
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7565810
interval_timer.uop_generic.c1,2139989
interval_timer.uop_generic.c2,2007576
interval_timer.uop_generic.c3,2147312
interval_timer.uop_generic.c4,1752135
interval_timer.uop_generic.c5,2127742
interval_timer.uop_generic.c6,2017119
interval_timer.uop_generic.c7,2215154
interval_timer.uop_generic.node0,13860687
interval_timer.uop_generic.node1,8112150
interval_timer.uop_generic.total,21972837
interval_timer.uop_load.c0,1953428
interval_timer.uop_load.c1,606813
interval_timer.uop_load.c2,580483
interval_timer.uop_load.c3,608459
interval_timer.uop_load.c4,532872
interval_timer.uop_load.c5,604792
interval_timer.uop_load.c6,582593
interval_timer.uop_load.c7,622034
interval_timer.uop_load.node0,3749183
interval_timer.uop_load.node1,2342291
interval_timer.uop_load.total,6091474
interval_timer.uop_store.c0,770397
interval_timer.uop_store.c1,46332
interval_timer.uop_store.c2,54217
interval_timer.uop_store.c3,45899
interval_timer.uop_store.c4,70734
interval_timer.uop_store.c5,47441
interval_timer.uop_store.c6,53917
interval_timer.uop_store.c7,41491
interval_timer.uop_store.node0,916845
interval_timer.uop_store.node1,213583
interval_timer.uop_store.total,1130428
interval_timer.uops_pause.c0,128771
interval_timer.uops_pause.c1,488847
interval_timer.uops_pause.c2,446957
interval_timer.uops_pause.c3,491502
interval_timer.uops_pause.c4,361788
interval_timer.uops_pause.c5,484930
interval_timer.uops_pause.c6,448959
interval_timer.uops_pause.c7,513845
interval_timer.uops_pause.node0,1556077
interval_timer.uops_pause.node1,1809522
interval_timer.uops_pause.total,3365599
interval_timer.uops_total.c0,12133115
interval_timer.uops_total.c1,3854746
interval_timer.uops_total.c2,3638936
interval_timer.uops_total.c3,3866735
interval_timer.uops_total.c4,3230606
interval_timer.uops_total.c5,3835847
interval_timer.uops_total.c6,3654377
interval_timer.uops_total.c7,3978022
interval_timer.uops_total.node0,23493532
interval_timer.uops_total.node1,14698852
