metric,value
L2.evict-S.c12,45156
L2.evict-S.c13,44136
L2.evict-S.c14,882
L2.evict-S.c2,13154
L2.evict-S.c3,13146
L2.evict-S.c4,60966
L2.evict-S.c5,25727
L2.evict-S.c6,15013
L2.evict-S.c7,13682
L2.evict-S.c8,24614
L2.evict-S.c9,25416
L2.evict-S.node0,142362
L2.evict-S.node1,226692
L2.evict-S.total,369054
L2.load-misses-E.c0,14
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c11,3
L2.load-misses-E.c12,3
L2.load-misses-E.c13,2
L2.load-misses-E.c14,727
L2.load-misses-E.c2,2
L2.load-misses-E.c3,4
L2.load-misses-E.c4,3
L2.load-misses-E.c5,2
L2.load-misses-E.c6,475
L2.load-misses-E.c7,501
L2.load-misses-E.c8,514
L2.load-misses-E.c9,520
L2.load-misses-E.node0,1003
L2.load-misses-E.node1,1771
L2.load-misses-E.total,2774
L2.load-misses-I.c0,83779
L2.load-misses-I.c1,204533
L2.load-misses-I.c10,54269
L2.load-misses-I.c11,50070
L2.load-misses-I.c12,52516
L2.load-misses-I.c13,50832
L2.load-misses-I.c14,15069
L2.load-misses-I.c2,34826
L2.load-misses-I.c3,34735
L2.load-misses-I.c4,71467
L2.load-misses-I.c5,35227
L2.load-misses-I.c6,45690
L2.load-misses-I.c7,46452
L2.load-misses-I.c8,46165
L2.load-misses-I.c9,46628
L2.load-misses-I.node0,556709
L2.load-misses-I.node1,315549
L2.load-misses-I.total,872258
L2.load-misses-S.c0,13
L2.load-misses-S.c1,1
L2.load-misses-S.c10,219
L2.load-misses-S.c11,319
L2.load-misses-S.c12,379
L2.load-misses-S.c13,289
L2.load-misses-S.c14,216
L2.load-misses-S.c2,21
L2.load-misses-S.c3,14
L2.load-misses-S.c4,37
L2.load-misses-S.c5,21
L2.load-misses-S.c6,64
L2.load-misses-S.c7,59
L2.load-misses-S.c8,39
L2.load-misses-S.c9,58
L2.load-misses-S.node0,230
L2.load-misses-S.node1,1519
L2.load-misses-S.total,1749
L2.load-misses.c0,83806
L2.load-misses.c1,204536
L2.load-misses.c10,54490
L2.load-misses.c11,50392
L2.load-misses.c12,52898
L2.load-misses.c13,51123
L2.load-misses.c14,16012
L2.load-misses.c2,34849
L2.load-misses.c3,34753
L2.load-misses.c4,71507
L2.load-misses.c5,35250
L2.load-misses.c6,46229
L2.load-misses.c7,47012
L2.load-misses.c8,46718
L2.load-misses.c9,47206
L2.load-misses.node0,557942
L2.load-misses.node1,318839
L2.load-misses.total,876781
L2.load-overlapping-misses.c10,29
L2.load-overlapping-misses.c11,25
L2.load-overlapping-misses.c12,12
L2.load-overlapping-misses.c13,12
L2.load-overlapping-misses.c14,64
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,2
L2.load-overlapping-misses.c5,8
L2.load-overlapping-misses.c6,10
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.c8,13
L2.load-overlapping-misses.c9,10
L2.load-overlapping-misses.node0,32
L2.load-overlapping-misses.node1,165
L2.load-overlapping-misses.total,197
L2.loads-E.c0,1021
L2.loads-E.c1,32
L2.loads-E.c10,6221
L2.loads-E.c11,3366
L2.loads-E.c12,29554
L2.loads-E.c13,10891
L2.loads-E.c14,1689
L2.loads-E.c2,30
L2.loads-E.c3,54
L2.loads-E.c4,90
L2.loads-E.c5,61
L2.loads-E.c6,510
L2.loads-E.c7,509
L2.loads-E.c8,519
L2.loads-E.c9,528
L2.loads-E.node0,2307
L2.loads-E.node1,52768
L2.loads-E.total,55075
L2.loads-I.c0,83779
L2.loads-I.c1,204533
L2.loads-I.c10,54269
L2.loads-I.c11,50070
L2.loads-I.c12,52516
L2.loads-I.c13,50832
L2.loads-I.c14,15069
L2.loads-I.c2,34826
L2.loads-I.c3,34735
L2.loads-I.c4,71467
L2.loads-I.c5,35227
L2.loads-I.c6,45690
L2.loads-I.c7,46452
L2.loads-I.c8,46165
L2.loads-I.c9,46628
L2.loads-I.node0,556709
L2.loads-I.node1,315549
L2.loads-I.total,872258
L2.loads-M.c0,10462
L2.loads-M.c1,1234
L2.loads-M.c10,1661012
L2.loads-M.c11,1398398
L2.loads-M.c12,2022875
L2.loads-M.c13,1940376
L2.loads-M.c14,6837
L2.loads-M.c2,165
L2.loads-M.c3,125
L2.loads-M.c4,438
L2.loads-M.c5,206
L2.loads-M.c6,186
L2.loads-M.c7,204
L2.loads-M.c8,175
L2.loads-M.c9,165
L2.loads-M.node0,13020
L2.loads-M.node1,7029838
L2.loads-M.total,7042858
L2.loads-S.c0,884
L2.loads-S.c1,58
L2.loads-S.c10,64377
L2.loads-S.c11,67367
L2.loads-S.c12,39516
L2.loads-S.c13,58426
L2.loads-S.c14,581
L2.loads-S.c2,139
L2.loads-S.c3,114
L2.loads-S.c4,362
L2.loads-S.c5,146
L2.loads-S.c6,157
L2.loads-S.c7,180
L2.loads-S.c8,116
L2.loads-S.c9,133
L2.loads-S.node0,2040
L2.loads-S.node1,230516
L2.loads-S.total,232556
L2.loads.c0,96146
L2.loads.c1,205857
L2.loads.c10,1785879
L2.loads.c11,1519201
L2.loads.c12,2144461
L2.loads.c13,2060525
L2.loads.c14,24176
L2.loads.c2,35160
L2.loads.c3,35028
L2.loads.c4,72357
L2.loads.c5,35640
L2.loads.c6,46543
L2.loads.c7,47345
L2.loads.c8,46975
L2.loads.c9,47454
L2.loads.node0,574076
L2.loads.node1,7628671
L2.loads.total,8202747
L2.store-misses-E.c0,61253
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,114
L2.store-misses-E.c11,64
L2.store-misses-E.c12,32
L2.store-misses-E.c13,36
L2.store-misses-E.c14,3116
L2.store-misses-E.c2,22
L2.store-misses-E.c3,26
L2.store-misses-E.c4,25
L2.store-misses-E.c5,24
L2.store-misses-E.c6,656
L2.store-misses-E.c7,699
L2.store-misses-E.c8,725
L2.store-misses-E.c9,722
L2.store-misses-E.node0,100526
L2.store-misses-E.node1,4809
L2.store-misses-E.total,105335
L2.store-misses-I.c0,75411
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,57586
L2.store-misses-I.c11,53145
L2.store-misses-I.c12,45623
L2.store-misses-I.c13,46792
L2.store-misses-I.c14,1216
L2.store-misses-I.c2,1626
L2.store-misses-I.c3,1489
L2.store-misses-I.c4,3437
L2.store-misses-I.c5,1549
L2.store-misses-I.c6,1875
L2.store-misses-I.c7,2011
L2.store-misses-I.c8,2054
L2.store-misses-I.c9,2040
L2.store-misses-I.node0,216371
L2.store-misses-I.node1,208456
L2.store-misses-I.total,424827
L2.store-misses-S.c0,2991
L2.store-misses-S.c1,18
L2.store-misses-S.c10,1475
L2.store-misses-S.c11,1631
L2.store-misses-S.c12,1572
L2.store-misses-S.c13,1467
L2.store-misses-S.c14,290
L2.store-misses-S.c2,346
L2.store-misses-S.c3,281
L2.store-misses-S.c4,870
L2.store-misses-S.c5,294
L2.store-misses-S.c6,72
L2.store-misses-S.c7,83
L2.store-misses-S.c8,934
L2.store-misses-S.c9,898
L2.store-misses-S.node0,4955
L2.store-misses-S.node1,8267
L2.store-misses-S.total,13222
L2.store-misses.c0,139655
L2.store-misses.c1,166812
L2.store-misses.c10,59175
L2.store-misses.c11,54840
L2.store-misses.c12,47227
L2.store-misses.c13,48295
L2.store-misses.c14,4622
L2.store-misses.c2,1994
L2.store-misses.c3,1796
L2.store-misses.c4,4332
L2.store-misses.c5,1867
L2.store-misses.c6,2603
L2.store-misses.c7,2793
L2.store-misses.c8,3713
L2.store-misses.c9,3660
L2.store-misses.node0,321852
L2.store-misses.node1,221532
L2.store-misses.total,543384
L2.store-overlapping-misses.c0,141
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,28
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,154
L2.store-overlapping-misses.node1,57
L2.store-overlapping-misses.total,211
L2.stores-E.c0,61253
L2.stores-E.c1,37821
L2.stores-E.c10,114
L2.stores-E.c11,64
L2.stores-E.c12,32
L2.stores-E.c13,36
L2.stores-E.c14,3116
L2.stores-E.c2,22
L2.stores-E.c3,26
L2.stores-E.c4,25
L2.stores-E.c5,24
L2.stores-E.c6,656
L2.stores-E.c7,699
L2.stores-E.c8,725
L2.stores-E.c9,722
L2.stores-E.node0,100526
L2.stores-E.node1,4809
L2.stores-E.total,105335
L2.stores-I.c0,75411
L2.stores-I.c1,128973
L2.stores-I.c10,57586
L2.stores-I.c11,53145
L2.stores-I.c12,45623
L2.stores-I.c13,46792
L2.stores-I.c14,1216
L2.stores-I.c2,1626
L2.stores-I.c3,1489
L2.stores-I.c4,3437
L2.stores-I.c5,1549
L2.stores-I.c6,1875
L2.stores-I.c7,2011
L2.stores-I.c8,2054
L2.stores-I.c9,2040
L2.stores-I.node0,216371
L2.stores-I.node1,208456
L2.stores-I.total,424827
L2.stores-M.c0,53
L2.stores-M.c1,16
L2.stores-M.c10,1027855
L2.stores-M.c11,988190
L2.stores-M.c12,943766
L2.stores-M.c13,927095
L2.stores-M.c14,43
L2.stores-M.c2,60
L2.stores-M.c3,56
L2.stores-M.c4,190
L2.stores-M.c5,85
L2.stores-M.c6,138
L2.stores-M.c7,142
L2.stores-M.c8,85
L2.stores-M.c9,89
L2.stores-M.node0,740
L2.stores-M.node1,3887123
L2.stores-M.total,3887863
L2.stores-S.c0,2991
L2.stores-S.c1,18
L2.stores-S.c10,1475
L2.stores-S.c11,1631
L2.stores-S.c12,1572
L2.stores-S.c13,1467
L2.stores-S.c14,290
L2.stores-S.c2,346
L2.stores-S.c3,281
L2.stores-S.c4,870
L2.stores-S.c5,294
L2.stores-S.c6,72
L2.stores-S.c7,83
L2.stores-S.c8,934
L2.stores-S.c9,898
L2.stores-S.node0,4955
L2.stores-S.node1,8267
L2.stores-S.total,13222
L2.stores.c0,139708
L2.stores.c1,166828
L2.stores.c10,1087030
L2.stores.c11,1043030
L2.stores.c12,990993
L2.stores.c13,975390
L2.stores.c14,4665
L2.stores.c2,2054
L2.stores.c3,1852
L2.stores.c4,4522
L2.stores.c5,1952
L2.stores.c6,2741
L2.stores.c7,2935
L2.stores.c8,3798
L2.stores.c9,3749
L2.stores.node0,322592
L2.stores.node1,4108655
L2.stores.total,4431247
L3.access-mru-0.c0,78162
L3.access-mru-0.c8,28801
L3.access-mru-0.node0,78162
L3.access-mru-0.node1,28801
L3.access-mru-0.total,106963
L3.access-mru-1.c0,16614
L3.access-mru-1.c8,18528
L3.access-mru-1.node0,16614
L3.access-mru-1.node1,18528
L3.access-mru-1.total,35142
L3.access-mru-10.c0,4744
L3.access-mru-10.c8,4317
L3.access-mru-10.node0,4744
L3.access-mru-10.node1,4317
L3.access-mru-10.total,9061
L3.access-mru-11.c0,5397
L3.access-mru-11.c8,2622
L3.access-mru-11.node0,5397
L3.access-mru-11.node1,2622
L3.access-mru-11.total,8019
L3.access-mru-12.c0,11612
L3.access-mru-12.c8,2116
L3.access-mru-12.node0,11612
L3.access-mru-12.node1,2116
L3.access-mru-12.total,13728
L3.access-mru-13.c0,12717
L3.access-mru-13.c8,1671
L3.access-mru-13.node0,12717
L3.access-mru-13.node1,1671
L3.access-mru-13.total,14388
L3.access-mru-14.c0,16730
L3.access-mru-14.c8,2093
L3.access-mru-14.node0,16730
L3.access-mru-14.node1,2093
L3.access-mru-14.total,18823
L3.access-mru-15.c0,18133
L3.access-mru-15.c8,2720
L3.access-mru-15.node0,18133
L3.access-mru-15.node1,2720
L3.access-mru-15.total,20853
L3.access-mru-2.c0,1788
L3.access-mru-2.c8,14418
L3.access-mru-2.node0,1788
L3.access-mru-2.node1,14418
L3.access-mru-2.total,16206
L3.access-mru-3.c0,926
L3.access-mru-3.c8,10421
L3.access-mru-3.node0,926
L3.access-mru-3.node1,10421
L3.access-mru-3.total,11347
L3.access-mru-4.c0,737
L3.access-mru-4.c8,10734
L3.access-mru-4.node0,737
L3.access-mru-4.node1,10734
L3.access-mru-4.total,11471
L3.access-mru-5.c0,461
L3.access-mru-5.c8,8708
L3.access-mru-5.node0,461
L3.access-mru-5.node1,8708
L3.access-mru-5.total,9169
L3.access-mru-6.c0,720
L3.access-mru-6.c8,10450
L3.access-mru-6.node0,720
L3.access-mru-6.node1,10450
L3.access-mru-6.total,11170
L3.access-mru-7.c0,367
L3.access-mru-7.c8,13149
L3.access-mru-7.node0,367
L3.access-mru-7.node1,13149
L3.access-mru-7.total,13516
L3.access-mru-8.c0,321
L3.access-mru-8.c8,12309
L3.access-mru-8.node0,321
L3.access-mru-8.node1,12309
L3.access-mru-8.total,12630
L3.access-mru-9.c0,952
L3.access-mru-9.c8,8619
L3.access-mru-9.node0,952
L3.access-mru-9.node1,8619
L3.access-mru-9.total,9571
L3.coherency-downgrades.c0,173010
L3.coherency-downgrades.c8,6714
L3.coherency-downgrades.node0,173010
L3.coherency-downgrades.node1,6714
L3.coherency-downgrades.total,179724
L3.coherency-invalidates.c0,7456
L3.coherency-invalidates.c8,4923
L3.coherency-invalidates.node0,7456
L3.coherency-invalidates.node1,4923
L3.coherency-invalidates.total,12379
L3.coherency-upgrades.c0,4933
L3.coherency-upgrades.c8,7396
L3.coherency-upgrades.node0,4933
L3.coherency-upgrades.node1,7396
L3.coherency-upgrades.total,12329
L3.coherency-writebacks.c0,4813
L3.coherency-writebacks.c8,1911
L3.coherency-writebacks.node0,4813
L3.coherency-writebacks.node1,1911
L3.coherency-writebacks.total,6724
L3.evict-E.c0,168768
L3.evict-E.c8,437
L3.evict-E.node0,168768
L3.evict-E.node1,437
L3.evict-E.total,169205
L3.evict-M.c0,173998
L3.evict-M.c8,89591
L3.evict-M.node0,173998
L3.evict-M.node1,89591
L3.evict-M.total,263589
L3.evict-S.c0,51296
L3.evict-S.c8,84573
L3.evict-S.node0,51296
L3.evict-S.node1,84573
L3.evict-S.total,135869
L3.load-misses-E.c0,15
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,4
L3.load-misses-E.c12,3
L3.load-misses-E.c13,2
L3.load-misses-E.c14,727
L3.load-misses-E.c2,2
L3.load-misses-E.c3,4
L3.load-misses-E.c4,3
L3.load-misses-E.c5,2
L3.load-misses-E.c6,475
L3.load-misses-E.c7,501
L3.load-misses-E.c8,514
L3.load-misses-E.c9,520
L3.load-misses-E.node0,1004
L3.load-misses-E.node1,1772
L3.load-misses-E.total,2776
L3.load-misses-I.c0,79313
L3.load-misses-I.c1,203967
L3.load-misses-I.c10,16056
L3.load-misses-I.c11,22931
L3.load-misses-I.c12,28141
L3.load-misses-I.c13,21699
L3.load-misses-I.c14,4550
L3.load-misses-I.c2,33528
L3.load-misses-I.c3,25980
L3.load-misses-I.c4,8230
L3.load-misses-I.c5,33434
L3.load-misses-I.c6,1758
L3.load-misses-I.c7,2078
L3.load-misses-I.c8,44982
L3.load-misses-I.c9,45413
L3.load-misses-I.node0,388288
L3.load-misses-I.node1,183772
L3.load-misses-I.total,572060
L3.load-misses-S.c0,13
L3.load-misses-S.c1,1
L3.load-misses-S.c10,173
L3.load-misses-S.c11,264
L3.load-misses-S.c12,326
L3.load-misses-S.c13,264
L3.load-misses-S.c14,5
L3.load-misses-S.c2,19
L3.load-misses-S.c3,11
L3.load-misses-S.c4,33
L3.load-misses-S.c5,18
L3.load-misses-S.c6,59
L3.load-misses-S.c7,58
L3.load-misses-S.c8,35
L3.load-misses-S.c9,55
L3.load-misses-S.node0,212
L3.load-misses-S.node1,1122
L3.load-misses-S.total,1334
L3.load-misses-u.c4,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,79341
L3.load-misses.c1,203970
L3.load-misses.c10,16231
L3.load-misses.c11,23199
L3.load-misses.c12,28470
L3.load-misses.c13,21965
L3.load-misses.c14,5282
L3.load-misses.c2,33549
L3.load-misses.c3,25995
L3.load-misses.c4,8267
L3.load-misses.c5,33454
L3.load-misses.c6,2292
L3.load-misses.c7,2637
L3.load-misses.c8,45531
L3.load-misses.c9,45989
L3.load-misses.node0,389505
L3.load-misses.node1,186667
L3.load-misses.total,576172
L3.load-overlapping-misses.c0,19
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,161
L3.load-overlapping-misses.c11,245
L3.load-overlapping-misses.c12,292
L3.load-overlapping-misses.c13,229
L3.load-overlapping-misses.c14,496
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,14
L3.load-overlapping-misses.c4,14
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,112
L3.load-overlapping-misses.c7,106
L3.load-overlapping-misses.c8,99
L3.load-overlapping-misses.c9,112
L3.load-overlapping-misses.node0,289
L3.load-overlapping-misses.node1,1634
L3.load-overlapping-misses.total,1923
L3.loads-E.c0,430
L3.loads-E.c1,189
L3.loads-E.c10,1440
L3.loads-E.c11,1357
L3.loads-E.c12,5129
L3.loads-E.c13,4999
L3.loads-E.c14,861
L3.loads-E.c2,282
L3.loads-E.c3,288
L3.loads-E.c4,447
L3.loads-E.c5,446
L3.loads-E.c6,23216
L3.loads-E.c7,24486
L3.loads-E.c8,704
L3.loads-E.c9,532
L3.loads-E.node0,49784
L3.loads-E.node1,15022
L3.loads-E.total,64806
L3.loads-I.c0,79313
L3.loads-I.c1,203967
L3.loads-I.c10,16056
L3.loads-I.c11,22931
L3.loads-I.c12,28141
L3.loads-I.c13,21699
L3.loads-I.c14,4550
L3.loads-I.c2,33528
L3.loads-I.c3,25980
L3.loads-I.c4,8230
L3.loads-I.c5,33434
L3.loads-I.c6,1758
L3.loads-I.c7,2078
L3.loads-I.c8,44982
L3.loads-I.c9,45413
L3.loads-I.node0,388288
L3.loads-I.node1,183772
L3.loads-I.total,572060
L3.loads-M.c0,3706
L3.loads-M.c1,363
L3.loads-M.c10,4036
L3.loads-M.c11,3579
L3.loads-M.c12,2977
L3.loads-M.c13,2838
L3.loads-M.c14,10175
L3.loads-M.c2,639
L3.loads-M.c3,8074
L3.loads-M.c4,61780
L3.loads-M.c5,730
L3.loads-M.c6,19142
L3.loads-M.c7,18390
L3.loads-M.c8,295
L3.loads-M.c9,307
L3.loads-M.node0,112824
L3.loads-M.node1,24207
L3.loads-M.total,137031
L3.loads-S.c0,357
L3.loads-S.c1,17
L3.loads-S.c10,32958
L3.loads-S.c11,22525
L3.loads-S.c12,16651
L3.loads-S.c13,21587
L3.loads-S.c14,426
L3.loads-S.c2,400
L3.loads-S.c3,411
L3.loads-S.c4,1049
L3.loads-S.c5,640
L3.loads-S.c6,2113
L3.loads-S.c7,2058
L3.loads-S.c8,737
L3.loads-S.c9,953
L3.loads-S.node0,7045
L3.loads-S.node1,95837
L3.loads-S.total,102882
L3.loads-u.c4,1
L3.loads-u.c9,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,83806
L3.loads.c1,204536
L3.loads.c10,54490
L3.loads.c11,50392
L3.loads.c12,52898
L3.loads.c13,51123
L3.loads.c14,16012
L3.loads.c2,34849
L3.loads.c3,34753
L3.loads.c4,71507
L3.loads.c5,35250
L3.loads.c6,46229
L3.loads.c7,47012
L3.loads.c8,46718
L3.loads.c9,47206
L3.loads.node0,557942
L3.loads.node1,318839
L3.loads.total,876781
L3.mshr-latency.c1,168335365
L3.mshr-latency.c14,27336385
L3.mshr-latency.c2,116536500
L3.mshr-latency.c3,115287020
L3.mshr-latency.c4,70909265
L3.mshr-latency.c6,141971755
L3.mshr-latency.c7,8772020
L3.mshr-latency.c8,174221340
L3.mshr-latency.c9,109406150
L3.mshr-latency.node0,621811925
L3.mshr-latency.node1,310963875
L3.mshr-latency.total,932775800
L3.snoop-latency.c0,514999485000
L3.snoop-latency.c1,2363634000
L3.snoop-latency.c10,104545350000
L3.snoop-latency.c11,95181723000
L3.snoop-latency.c12,76999923000
L3.snoop-latency.c13,75749924250
L3.snoop-latency.c14,148749851250
L3.snoop-latency.c2,15636348000
L3.snoop-latency.c3,15749984250
L3.snoop-latency.c4,232181586000
L3.snoop-latency.c5,14431803750
L3.snoop-latency.c6,448908642000
L3.snoop-latency.c7,433295021250
L3.snoop-latency.c8,84795369750
L3.snoop-latency.c9,6704538750
L3.snoop-latency.node0,1677566504250
L3.snoop-latency.node1,592726680000
L3.snoop-latency.total,2270293184250
L3.store-misses-E.c0,61260
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,115
L3.store-misses-E.c11,64
L3.store-misses-E.c12,32
L3.store-misses-E.c13,36
L3.store-misses-E.c14,3117
L3.store-misses-E.c2,22
L3.store-misses-E.c3,26
L3.store-misses-E.c4,25
L3.store-misses-E.c5,24
L3.store-misses-E.c6,656
L3.store-misses-E.c7,699
L3.store-misses-E.c8,725
L3.store-misses-E.c9,722
L3.store-misses-E.node0,100533
L3.store-misses-E.node1,4811
L3.store-misses-E.total,105344
L3.store-misses-I.c0,75366
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,54548
L3.store-misses-I.c11,49260
L3.store-misses-I.c12,40899
L3.store-misses-I.c13,41386
L3.store-misses-I.c14,802
L3.store-misses-I.c2,1588
L3.store-misses-I.c3,1455
L3.store-misses-I.c4,3372
L3.store-misses-I.c5,1502
L3.store-misses-I.c6,1172
L3.store-misses-I.c7,1229
L3.store-misses-I.c8,2028
L3.store-misses-I.c9,2016
L3.store-misses-I.node0,214653
L3.store-misses-I.node1,190939
L3.store-misses-I.total,405592
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c8,3
L3.store-misses-M.node0,2
L3.store-misses-M.node1,3
L3.store-misses-M.total,5
L3.store-misses-S.c0,2985
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1042
L3.store-misses-S.c11,1161
L3.store-misses-S.c12,1112
L3.store-misses-S.c13,1064
L3.store-misses-S.c14,75
L3.store-misses-S.c2,296
L3.store-misses-S.c3,241
L3.store-misses-S.c4,771
L3.store-misses-S.c5,272
L3.store-misses-S.c6,69
L3.store-misses-S.c7,81
L3.store-misses-S.c8,927
L3.store-misses-S.c9,894
L3.store-misses-S.node0,4721
L3.store-misses-S.node1,6275
L3.store-misses-S.total,10996
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,139611
L3.store-misses.c1,166796
L3.store-misses.c10,55705
L3.store-misses.c11,50485
L3.store-misses.c12,42043
L3.store-misses.c13,42486
L3.store-misses.c14,3994
L3.store-misses.c2,1907
L3.store-misses.c3,1723
L3.store-misses.c4,4168
L3.store-misses.c5,1798
L3.store-misses.c6,1897
L3.store-misses.c7,2010
L3.store-misses.c8,3684
L3.store-misses.c9,3634
L3.store-misses.node0,319910
L3.store-misses.node1,202031
L3.store-misses.total,521941
L3.store-overlapping-misses.c0,59806
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,371
L3.store-overlapping-misses.c11,417
L3.store-overlapping-misses.c12,377
L3.store-overlapping-misses.c13,370
L3.store-overlapping-misses.c14,971
L3.store-overlapping-misses.c2,251
L3.store-overlapping-misses.c3,215
L3.store-overlapping-misses.c4,173
L3.store-overlapping-misses.c5,74
L3.store-overlapping-misses.c6,34
L3.store-overlapping-misses.c7,64
L3.store-overlapping-misses.c8,118
L3.store-overlapping-misses.c9,103
L3.store-overlapping-misses.node0,60621
L3.store-overlapping-misses.node1,2727
L3.store-overlapping-misses.total,63348
L3.stores-E.c0,61260
L3.stores-E.c1,37821
L3.stores-E.c10,115
L3.stores-E.c11,64
L3.stores-E.c12,32
L3.stores-E.c13,36
L3.stores-E.c14,3117
L3.stores-E.c2,22
L3.stores-E.c3,26
L3.stores-E.c4,25
L3.stores-E.c5,24
L3.stores-E.c6,656
L3.stores-E.c7,699
L3.stores-E.c8,725
L3.stores-E.c9,722
L3.stores-E.node0,100533
L3.stores-E.node1,4811
L3.stores-E.total,105344
L3.stores-I.c0,75366
L3.stores-I.c1,128969
L3.stores-I.c10,54548
L3.stores-I.c11,49260
L3.stores-I.c12,40899
L3.stores-I.c13,41386
L3.stores-I.c14,802
L3.stores-I.c2,1588
L3.stores-I.c3,1455
L3.stores-I.c4,3372
L3.stores-I.c5,1502
L3.stores-I.c6,1172
L3.stores-I.c7,1229
L3.stores-I.c8,2028
L3.stores-I.c9,2016
L3.stores-I.node0,214653
L3.stores-I.node1,190939
L3.stores-I.total,405592
L3.stores-M.c0,44
L3.stores-M.c1,16
L3.stores-M.c10,3470
L3.stores-M.c11,4355
L3.stores-M.c12,5184
L3.stores-M.c13,5809
L3.stores-M.c14,628
L3.stores-M.c2,88
L3.stores-M.c3,74
L3.stores-M.c4,164
L3.stores-M.c5,69
L3.stores-M.c6,706
L3.stores-M.c7,783
L3.stores-M.c8,32
L3.stores-M.c9,26
L3.stores-M.node0,1944
L3.stores-M.node1,19504
L3.stores-M.total,21448
L3.stores-S.c0,2985
L3.stores-S.c1,6
L3.stores-S.c10,1042
L3.stores-S.c11,1161
L3.stores-S.c12,1112
L3.stores-S.c13,1064
L3.stores-S.c14,75
L3.stores-S.c2,296
L3.stores-S.c3,241
L3.stores-S.c4,771
L3.stores-S.c5,272
L3.stores-S.c6,69
L3.stores-S.c7,81
L3.stores-S.c8,927
L3.stores-S.c9,894
L3.stores-S.node0,4721
L3.stores-S.node1,6275
L3.stores-S.total,10996
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,139655
L3.stores.c1,166812
L3.stores.c10,59175
L3.stores.c11,54840
L3.stores.c12,47227
L3.stores.c13,48295
L3.stores.c14,4622
L3.stores.c2,1994
L3.stores.c3,1796
L3.stores.c4,4332
L3.stores.c5,1867
L3.stores.c6,2603
L3.stores.c7,2793
L3.stores.c8,3713
L3.stores.c9,3660
L3.stores.node0,321852
L3.stores.node1,221532
L3.stores.total,543384
L3.uncore-requests.c0,157675
L3.uncore-requests.c1,332943
L3.uncore-requests.c10,71814
L3.uncore-requests.c11,73612
L3.uncore-requests.c12,70469
L3.uncore-requests.c13,64408
L3.uncore-requests.c14,5431
L3.uncore-requests.c2,35431
L3.uncore-requests.c3,27686
L3.uncore-requests.c4,12398
L3.uncore-requests.c5,35224
L3.uncore-requests.c6,3056
L3.uncore-requests.c7,3443
L3.uncore-requests.c8,47934
L3.uncore-requests.c9,48314
L3.uncore-requests.node0,607856
L3.uncore-requests.node1,381982
L3.uncore-requests.total,989838
L3.uncore-time-dram-bus.c0,188882919980
L3.uncore-time-dram-bus.c1,416571177040
L3.uncore-time-dram-bus.c10,68534324280
L3.uncore-time-dram-bus.c11,61676387460
L3.uncore-time-dram-bus.c12,50964693040
L3.uncore-time-dram-bus.c13,51602815240
L3.uncore-time-dram-bus.c14,6457546420
L3.uncore-time-dram-bus.c2,43090765580
L3.uncore-time-dram-bus.c3,33612774080
L3.uncore-time-dram-bus.c4,12103051060
L3.uncore-time-dram-bus.c5,42935614300
L3.uncore-time-dram-bus.c6,3165586600
L3.uncore-time-dram-bus.c7,3340757400
L3.uncore-time-dram-bus.c8,3510923320
L3.uncore-time-dram-bus.c9,3709867300
L3.uncore-time-dram-bus.node0,743702646040
L3.uncore-time-dram-bus.node1,246456557060
L3.uncore-time-dram-bus.total,990159203100
