metric,value
L2.store-misses-S.c1,6757
L2.store-misses-S.c10,5595
L2.store-misses-S.c11,6818
L2.store-misses-S.c12,7213
L2.store-misses-S.c13,7302
L2.store-misses-S.c14,5558
L2.store-misses-S.c15,6888
L2.store-misses-S.c2,6750
L2.store-misses-S.c3,7351
L2.store-misses-S.c4,8464
L2.store-misses-S.c5,6820
L2.store-misses-S.c6,6829
L2.store-misses-S.c7,5517
L2.store-misses-S.c8,6789
L2.store-misses-S.c9,7301
L2.store-misses-S.node0,53596
L2.store-misses-S.node1,53464
L2.store-misses-S.total,107060
L2.store-misses.c0,7363
L2.store-misses.c1,9542
L2.store-misses.c10,8493
L2.store-misses.c11,9249
L2.store-misses.c12,9772
L2.store-misses.c13,9832
L2.store-misses.c14,8503
L2.store-misses.c15,9923
L2.store-misses.c2,9594
L2.store-misses.c3,10575
L2.store-misses.c4,15173
L2.store-misses.c5,9308
L2.store-misses.c6,9418
L2.store-misses.c7,8453
L2.store-misses.c8,10111
L2.store-misses.c9,9781
L2.store-misses.node0,79426
L2.store-misses.node1,75664
L2.store-misses.total,155090
L2.store-overlapping-misses.c0,120
L2.store-overlapping-misses.c1,62
L2.store-overlapping-misses.c10,77
L2.store-overlapping-misses.c11,39
L2.store-overlapping-misses.c12,82
L2.store-overlapping-misses.c13,89
L2.store-overlapping-misses.c14,72
L2.store-overlapping-misses.c15,121
L2.store-overlapping-misses.c2,79
L2.store-overlapping-misses.c3,138
L2.store-overlapping-misses.c4,164
L2.store-overlapping-misses.c5,95
L2.store-overlapping-misses.c6,97
L2.store-overlapping-misses.c7,59
L2.store-overlapping-misses.c8,150
L2.store-overlapping-misses.c9,68
L2.store-overlapping-misses.node0,814
L2.store-overlapping-misses.node1,698
L2.store-overlapping-misses.total,1512
L2.stores-E.c0,12
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,964
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1048
L2.stores-E.node1,96
L2.stores-E.total,1144
L2.stores-I.c0,2243
L2.stores-I.c1,2773
L2.stores-I.c10,2886
L2.stores-I.c11,2419
L2.stores-I.c12,2547
L2.stores-I.c13,2518
L2.stores-I.c14,2933
L2.stores-I.c15,3023
L2.stores-I.c2,2832
L2.stores-I.c3,3212
L2.stores-I.c4,5745
L2.stores-I.c5,2476
L2.stores-I.c6,2577
L2.stores-I.c7,2924
L2.stores-I.c8,3310
L2.stores-I.c9,2468
L2.stores-I.node0,24782
L2.stores-I.node1,22104
L2.stores-I.total,46886
L2.stores-M.c0,3708
L2.stores-M.c1,3742
L2.stores-M.c10,3373
L2.stores-M.c11,3735
L2.stores-M.c12,5007
L2.stores-M.c13,4646
L2.stores-M.c14,4641
L2.stores-M.c15,4647
L2.stores-M.c2,2956
L2.stores-M.c3,3375
L2.stores-M.c4,7968
L2.stores-M.c5,4601
L2.stores-M.c6,4234
L2.stores-M.c7,4243
L2.stores-M.c8,3771
L2.stores-M.c9,3369
L2.stores-M.node0,34827
L2.stores-M.node1,33189
L2.stores-M.total,68016
L2.stores-S.c0,5108
L2.stores-S.c1,6757
L2.stores-S.c10,5595
L2.stores-S.c11,6818
L2.stores-S.c12,7213
L2.stores-S.c13,7302
L2.stores-S.c14,5558
L2.stores-S.c15,6888
L2.stores-S.c2,6750
L2.stores-S.c3,7351
L2.stores-S.c4,8464
L2.stores-S.c5,6820
L2.stores-S.c6,6829
L2.stores-S.c7,5517
L2.stores-S.c8,6789
L2.stores-S.c9,7301
L2.stores-S.node0,53596
L2.stores-S.node1,53464
L2.stores-S.total,107060
L2.stores.c0,11071
L2.stores.c1,13284
L2.stores.c10,11866
L2.stores.c11,12984
L2.stores.c12,14779
L2.stores.c13,14478
L2.stores.c14,13144
L2.stores.c15,14570
L2.stores.c2,12550
L2.stores.c3,13950
L2.stores.c4,23141
L2.stores.c5,13909
L2.stores.c6,13652
L2.stores.c7,12696
L2.stores.c8,13882
L2.stores.c9,13150
L2.stores.node0,114253
L2.stores.node1,108853
L2.stores.total,223106
L3.access-home-local.c0,8856
L3.access-home-local.c1,13393
L3.access-home-local.c10,6818
L3.access-home-local.c11,6507
L3.access-home-local.c12,8915
L3.access-home-local.c13,6868
L3.access-home-local.c14,6812
L3.access-home-local.c15,6850
L3.access-home-local.c2,13746
L3.access-home-local.c3,15182
L3.access-home-local.c4,23453
L3.access-home-local.c5,8270
L3.access-home-local.c6,11090
L3.access-home-local.c7,10735
L3.access-home-local.c8,6899
L3.access-home-local.c9,6957
L3.access-home-local.node0,104725
L3.access-home-local.node1,56626
L3.access-home-local.total,161351
L3.access-home-remote.c0,4671
L3.access-home-remote.c1,5329
L3.access-home-remote.c10,6948
L3.access-home-remote.c11,9152
L3.access-home-remote.c12,10163
L3.access-home-remote.c13,9012
L3.access-home-remote.c14,8322
L3.access-home-remote.c15,11213
L3.access-home-remote.c2,5894
L3.access-home-remote.c3,5156
L3.access-home-remote.c4,5330
L3.access-home-remote.c5,5020
L3.access-home-remote.c6,4966
L3.access-home-remote.c7,3621
L3.access-home-remote.c8,13340
L3.access-home-remote.c9,11259
L3.access-home-remote.node0,39987
L3.access-home-remote.node1,79409
L3.access-home-remote.total,119396
L3.access-mru-0.c0,563688
L3.access-mru-0.c8,562190
L3.access-mru-0.node0,563688
L3.access-mru-0.node1,562190
L3.access-mru-0.total,1125878
L3.access-mru-1.c0,965
L3.access-mru-1.c8,596
L3.access-mru-1.node0,965
L3.access-mru-1.node1,596
L3.access-mru-1.total,1561
L3.access-mru-2.c0,138
L3.access-mru-2.c8,5
L3.access-mru-2.node0,138
L3.access-mru-2.node1,5
L3.access-mru-2.total,143
L3.access-mru-3,147
L3.access-mru-4,55
L3.access-mru-5,18
L3.access-mru-6,1
L3.coherency-downgrades.c0,54239
L3.coherency-downgrades.c8,53177
L3.coherency-downgrades.node0,54239
L3.coherency-downgrades.node1,53177
L3.coherency-downgrades.total,107416
L3.coherency-invalidates.c0,52194
L3.coherency-invalidates.c8,52093
L3.coherency-invalidates.node0,52194
L3.coherency-invalidates.node1,52093
L3.coherency-invalidates.total,104287
L3.coherency-upgrades.c0,52093
L3.coherency-upgrades.c8,52194
L3.coherency-upgrades.node0,52093
L3.coherency-upgrades.node1,52194
L3.coherency-upgrades.total,104287
L3.coherency-writebacks.c0,11870
L3.coherency-writebacks.c8,12308
L3.coherency-writebacks.node0,11870
L3.coherency-writebacks.node1,12308
L3.coherency-writebacks.total,24178
L3.load-misses-E,1
L3.load-misses-I.c0,7939
L3.load-misses-I.c1,10350
L3.load-misses-I.c10,6376
L3.load-misses-I.c11,8869
L3.load-misses-I.c12,10622
L3.load-misses-I.c13,8992
L3.load-misses-I.c14,8134
L3.load-misses-I.c15,9856
L3.load-misses-I.c2,11368
L3.load-misses-I.c3,10341
L3.load-misses-I.c4,17170
L3.load-misses-I.c5,6712
L3.load-misses-I.c6,9407
L3.load-misses-I.c7,7534
L3.load-misses-I.c8,10962
L3.load-misses-I.c9,11060
L3.load-misses-I.node0,80821
L3.load-misses-I.node1,74871
L3.load-misses-I.total,155692
L3.load-misses-S.c0,401
L3.load-misses-S.c1,421
L3.load-misses-S.c10,384
L3.load-misses-S.c11,486
L3.load-misses-S.c12,327
L3.load-misses-S.c13,312
L3.load-misses-S.c14,301
L3.load-misses-S.c15,256
L3.load-misses-S.c2,382
L3.load-misses-S.c3,636
L3.load-misses-S.c4,257
L3.load-misses-S.c5,280
L3.load-misses-S.c6,250
L3.load-misses-S.c7,244
L3.load-misses-S.c8,611
L3.load-misses-S.c9,408
L3.load-misses-S.node0,2871
L3.load-misses-S.node1,3085
L3.load-misses-S.total,5956
L3.load-misses-u.c0,390
L3.load-misses-u.c1,400
L3.load-misses-u.c10,244
L3.load-misses-u.c11,333
L3.load-misses-u.c12,398
L3.load-misses-u.c13,385
L3.load-misses-u.c14,351
L3.load-misses-u.c15,358
L3.load-misses-u.c2,413
L3.load-misses-u.c3,137
L3.load-misses-u.c4,269
L3.load-misses-u.c5,340
L3.load-misses-u.c6,358
L3.load-misses-u.c7,304
L3.load-misses-u.c8,153
L3.load-misses-u.c9,302
L3.load-misses-u.node0,2611
L3.load-misses-u.node1,2524
L3.load-misses-u.total,5135
L3.load-misses.c0,8730
L3.load-misses.c1,11171
L3.load-misses.c10,7004
L3.load-misses.c11,9688
L3.load-misses.c12,11347
L3.load-misses.c13,9689
L3.load-misses.c14,8786
L3.load-misses.c15,10470
L3.load-misses.c2,12163
L3.load-misses.c3,11114
L3.load-misses.c4,17697
L3.load-misses.c5,7332
L3.load-misses.c6,10015
L3.load-misses.c7,8082
L3.load-misses.c8,11726
L3.load-misses.c9,11770
L3.load-misses.node0,86304
L3.load-misses.node1,80480
L3.load-misses.total,166784
L3.load-overlapping-misses.c0,956
L3.load-overlapping-misses.c1,758
L3.load-overlapping-misses.c10,665
L3.load-overlapping-misses.c11,890
L3.load-overlapping-misses.c12,1295
L3.load-overlapping-misses.c13,1382
L3.load-overlapping-misses.c14,1394
L3.load-overlapping-misses.c15,1402
L3.load-overlapping-misses.c2,698
L3.load-overlapping-misses.c3,958
L3.load-overlapping-misses.c4,1365
L3.load-overlapping-misses.c5,1294
L3.load-overlapping-misses.c6,1345
L3.load-overlapping-misses.c7,1590
L3.load-overlapping-misses.c8,466
L3.load-overlapping-misses.c9,727
L3.load-overlapping-misses.node0,8964
L3.load-overlapping-misses.node1,8221
L3.load-overlapping-misses.total,17185
L3.loads-E.c0,40
L3.loads-E.c1,61
L3.loads-E.c10,40
L3.loads-E.c11,35
L3.loads-E.c12,20
L3.loads-E.c13,14
L3.loads-E.c14,13
L3.loads-E.c15,7
L3.loads-E.c2,60
L3.loads-E.c3,58
L3.loads-E.c4,246
L3.loads-E.c5,59
L3.loads-E.c6,67
L3.loads-E.c7,39
L3.loads-E.c8,16
L3.loads-E.c9,25
L3.loads-E.node0,630
L3.loads-E.node1,170
L3.loads-E.total,800
L3.loads-I.c0,7939
L3.loads-I.c1,10350
L3.loads-I.c10,6376
L3.loads-I.c11,8869
L3.loads-I.c12,10622
L3.loads-I.c13,8992
L3.loads-I.c14,8134
L3.loads-I.c15,9856
L3.loads-I.c2,11368
L3.loads-I.c3,10341
L3.loads-I.c4,17170
L3.loads-I.c5,6712
L3.loads-I.c6,9407
L3.loads-I.c7,7534
L3.loads-I.c8,10962
L3.loads-I.c9,11060
L3.loads-I.node0,80821
L3.loads-I.node1,74871
L3.loads-I.total,155692
L3.loads-M.c0,7447
L3.loads-M.c1,5639
L3.loads-M.c10,5348
L3.loads-M.c11,6109
L3.loads-M.c12,5396
L3.loads-M.c13,4285
L3.loads-M.c14,6989
L3.loads-M.c15,4737
L3.loads-M.c2,5353
L3.loads-M.c3,5748
L3.loads-M.c4,5185
L3.loads-M.c5,5804
L3.loads-M.c6,5737
L3.loads-M.c7,6647
L3.loads-M.c8,6493
L3.loads-M.c9,5021
L3.loads-M.node0,47560
L3.loads-M.node1,44378
L3.loads-M.total,91938
L3.loads-S.c0,63565
L3.loads-S.c1,63710
L3.loads-S.c10,67755
L3.loads-S.c11,64178
L3.loads-S.c12,64315
L3.loads-S.c13,65814
L3.loads-S.c14,64658
L3.loads-S.c15,65183
L3.loads-S.c2,63340
L3.loads-S.c3,63416
L3.loads-S.c4,63730
L3.loads-S.c5,66594
L3.loads-S.c6,64262
L3.loads-S.c7,65354
L3.loads-S.c8,60884
L3.loads-S.c9,63091
L3.loads-S.node0,513971
L3.loads-S.node1,515878
L3.loads-S.total,1029849
L3.loads-u.c0,390
L3.loads-u.c1,400
L3.loads-u.c10,244
L3.loads-u.c11,333
L3.loads-u.c12,398
L3.loads-u.c13,385
L3.loads-u.c14,351
L3.loads-u.c15,358
L3.loads-u.c2,413
L3.loads-u.c3,137
L3.loads-u.c4,269
L3.loads-u.c5,340
L3.loads-u.c6,358
L3.loads-u.c7,304
L3.loads-u.c8,153
L3.loads-u.c9,302
L3.loads-u.node0,2611
L3.loads-u.node1,2524
L3.loads-u.total,5135
L3.loads.c0,79381
L3.loads.c1,80160
L3.loads.c10,79763
L3.loads.c11,79524
L3.loads.c12,80751
L3.loads.c13,79490
L3.loads.c14,80145
L3.loads.c15,80141
L3.loads.c2,80534
L3.loads.c3,79700
L3.loads.c4,86600
L3.loads.c5,79509
L3.loads.c6,79831
L3.loads.c7,79878
L3.loads.c8,78508
L3.loads.c9,79499
L3.loads.node0,645593
L3.loads.node1,637821
L3.loads.total,1283414
L3.mshr-latency.c0,28586329425
L3.mshr-latency.c1,22564958815
L3.mshr-latency.c10,25752255690
L3.mshr-latency.c11,19483280645
L3.mshr-latency.c12,23780189965
L3.mshr-latency.c13,26639660710
L3.mshr-latency.c14,25465386945
L3.mshr-latency.c15,30549502745
L3.mshr-latency.c2,46140244760
L3.mshr-latency.c3,39176153185
L3.mshr-latency.c4,44388273385
L3.mshr-latency.c5,26907809195
L3.mshr-latency.c6,44926850150
L3.mshr-latency.c7,44934580780
L3.mshr-latency.c8,18540432465
L3.mshr-latency.c9,20439955665
L3.mshr-latency.node0,297625199695
L3.mshr-latency.node1,190650664830
L3.mshr-latency.total,488275864525
L3.snoop-latency.c0,203772523500
L3.snoop-latency.c1,150363486000
L3.snoop-latency.c10,139272588000
L3.snoop-latency.c11,188772538500
L3.snoop-latency.c12,150431667750
L3.snoop-latency.c13,156840752250
L3.snoop-latency.c14,186863449500
L3.snoop-latency.c15,139408951500
L3.snoop-latency.c2,144636219000
L3.snoop-latency.c3,146318035500
L3.snoop-latency.c4,162090747000
L3.snoop-latency.c5,187045267500
L3.snoop-latency.c6,188567993250
L3.snoop-latency.c7,180681637500
L3.snoop-latency.c8,164795289750
L3.snoop-latency.c9,164818017000
L3.snoop-latency.node0,1363475909250
L3.snoop-latency.node1,1291203254250
L3.snoop-latency.total,2654679163500
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,964
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1048
L3.store-misses-E.node1,96
L3.store-misses-E.total,1144
L3.store-misses-I.c0,2019
L3.store-misses-I.c1,2655
L3.store-misses-I.c10,2750
L3.store-misses-I.c11,2274
L3.store-misses-I.c12,2406
L3.store-misses-I.c13,2319
L3.store-misses-I.c14,2779
L3.store-misses-I.c15,2845
L3.store-misses-I.c2,2702
L3.store-misses-I.c3,3030
L3.store-misses-I.c4,5520
L3.store-misses-I.c5,2263
L3.store-misses-I.c6,2355
L3.store-misses-I.c7,2757
L3.store-misses-I.c8,3044
L3.store-misses-I.c9,2311
L3.store-misses-I.node0,23301
L3.store-misses-I.node1,20728
L3.store-misses-I.total,44029
L3.store-misses-M.c0,122
L3.store-misses-M.c1,76
L3.store-misses-M.c10,51
L3.store-misses-M.c11,45
L3.store-misses-M.c12,85
L3.store-misses-M.c13,99
L3.store-misses-M.c14,70
L3.store-misses-M.c15,74
L3.store-misses-M.c2,68
L3.store-misses-M.c3,67
L3.store-misses-M.c4,86
L3.store-misses-M.c5,79
L3.store-misses-M.c6,93
L3.store-misses-M.c7,83
L3.store-misses-M.c8,86
L3.store-misses-M.c9,64
L3.store-misses-M.node0,674
L3.store-misses-M.node1,574
L3.store-misses-M.total,1248
L3.store-misses-S.c0,4633
L3.store-misses-S.c1,6738
L3.store-misses-S.c10,5587
L3.store-misses-S.c11,5530
L3.store-misses-S.c12,7189
L3.store-misses-S.c13,5986
L3.store-misses-S.c14,5533
L3.store-misses-S.c15,6862
L3.store-misses-S.c2,6732
L3.store-misses-S.c3,7332
L3.store-misses-S.c4,7368
L3.store-misses-S.c5,5524
L3.store-misses-S.c6,5537
L3.store-misses-S.c7,5469
L3.store-misses-S.c8,6733
L3.store-misses-S.c9,5953
L3.store-misses-S.node0,49333
L3.store-misses-S.node1,49373
L3.store-misses-S.total,98706
L3.store-misses-u.c0,3
L3.store-misses-u.c1,3
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,5
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,4
L3.store-misses-u.c9,3
L3.store-misses-u.node0,21
L3.store-misses-u.node1,17
L3.store-misses-u.total,38
L3.store-misses.c0,6789
L3.store-misses.c1,9484
L3.store-misses.c10,8401
L3.store-misses.c11,7864
L3.store-misses.c12,9693
L3.store-misses.c13,8418
L3.store-misses.c14,8396
L3.store-misses.c15,9794
L3.store-misses.c2,9518
L3.store-misses.c3,10446
L3.store-misses.c4,13940
L3.store-misses.c5,7879
L3.store-misses.c6,7998
L3.store-misses.c7,8323
L3.store-misses.c8,9879
L3.store-misses.c9,8343
L3.store-misses.node0,74377
L3.store-misses.node1,70788
L3.store-misses.total,145165
L3.store-overlapping-misses.c0,147
L3.store-overlapping-misses.c1,1326
L3.store-overlapping-misses.c10,939
L3.store-overlapping-misses.c11,540
L3.store-overlapping-misses.c12,1725
L3.store-overlapping-misses.c13,651
L3.store-overlapping-misses.c14,977
L3.store-overlapping-misses.c15,1426
L3.store-overlapping-misses.c2,1686
L3.store-overlapping-misses.c3,1416
L3.store-overlapping-misses.c4,1234
L3.store-overlapping-misses.c5,553
L3.store-overlapping-misses.c6,359
L3.store-overlapping-misses.c7,915
L3.store-overlapping-misses.c8,820
L3.store-overlapping-misses.c9,599
L3.store-overlapping-misses.node0,7636
L3.store-overlapping-misses.node1,7677
L3.store-overlapping-misses.total,15313
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,964
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1048
L3.stores-E.node1,96
L3.stores-E.total,1144
L3.stores-I.c0,2019
L3.stores-I.c1,2655
L3.stores-I.c10,2750
L3.stores-I.c11,2274
L3.stores-I.c12,2406
L3.stores-I.c13,2319
L3.stores-I.c14,2779
L3.stores-I.c15,2845
L3.stores-I.c2,2702
L3.stores-I.c3,3030
L3.stores-I.c4,5520
L3.stores-I.c5,2263
L3.stores-I.c6,2355
L3.stores-I.c7,2757
L3.stores-I.c8,3044
L3.stores-I.c9,2311
L3.stores-I.node0,23301
L3.stores-I.node1,20728
L3.stores-I.total,44029
L3.stores-M.c0,696
L3.stores-M.c1,134
L3.stores-M.c10,143
L3.stores-M.c11,1430
L3.stores-M.c12,164
L3.stores-M.c13,1513
L3.stores-M.c14,177
L3.stores-M.c15,203
L3.stores-M.c2,144
L3.stores-M.c3,196
L3.stores-M.c4,1319
L3.stores-M.c5,1508
L3.stores-M.c6,1513
L3.stores-M.c7,213
L3.stores-M.c8,318
L3.stores-M.c9,1502
L3.stores-M.node0,5723
L3.stores-M.node1,5450
L3.stores-M.total,11173
L3.stores-S.c0,4633
L3.stores-S.c1,6738
L3.stores-S.c10,5587
L3.stores-S.c11,5530
L3.stores-S.c12,7189
L3.stores-S.c13,5986
L3.stores-S.c14,5533
L3.stores-S.c15,6862
L3.stores-S.c2,6732
L3.stores-S.c3,7332
L3.stores-S.c4,7368
L3.stores-S.c5,5524
L3.stores-S.c6,5537
L3.stores-S.c7,5469
L3.stores-S.c8,6733
L3.stores-S.c9,5953
L3.stores-S.node0,49333
L3.stores-S.node1,49373
L3.stores-S.total,98706
L3.stores-u.c0,3
L3.stores-u.c1,3
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c2,4
L3.stores-u.c3,5
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,4
L3.stores-u.c9,3
L3.stores-u.node0,21
L3.stores-u.node1,17
L3.stores-u.total,38
L3.stores.c0,7363
L3.stores.c1,9542
L3.stores.c10,8493
L3.stores.c11,9249
L3.stores.c12,9772
L3.stores.c13,9832
L3.stores.c14,8503
L3.stores.c15,9923
L3.stores.c2,9594
L3.stores.c3,10575
L3.stores.c4,15173
L3.stores.c5,9308
L3.stores.c6,9418
L3.stores.c7,8453
L3.stores.c8,10111
L3.stores.c9,9781
L3.stores.node0,79426
L3.stores.node1,75664
L3.stores.total,155090
L3.uncore-requests.c0,13527
L3.uncore-requests.c1,18722
L3.uncore-requests.c10,13766
L3.uncore-requests.c11,15659
L3.uncore-requests.c12,19078
L3.uncore-requests.c13,15880
L3.uncore-requests.c14,15134
L3.uncore-requests.c15,18063
L3.uncore-requests.c2,19640
L3.uncore-requests.c3,20338
L3.uncore-requests.c4,28783
L3.uncore-requests.c5,13290
L3.uncore-requests.c6,16056
L3.uncore-requests.c7,14356
L3.uncore-requests.c8,20239
L3.uncore-requests.c9,18216
L3.uncore-requests.node0,144712
L3.uncore-requests.node1,136035
L3.uncore-requests.total,280747
L3.uncore-time-dram-bus.c0,2527464400
L3.uncore-time-dram-bus.c1,2683866900
L3.uncore-time-dram-bus.c10,2785215720
L3.uncore-time-dram-bus.c11,2792723040
L3.uncore-time-dram-bus.c12,2807737680
L3.uncore-time-dram-bus.c13,2817747440
L3.uncore-time-dram-bus.c14,2811491340
L3.uncore-time-dram-bus.c15,2805235240
L3.uncore-time-dram-bus.c2,2712644960
L3.uncore-time-dram-bus.c3,2884062100
L3.uncore-time-dram-bus.c4,15287405960
L3.uncore-time-dram-bus.c5,2736418140
L3.uncore-time-dram-bus.c6,2825254760
L3.uncore-time-dram-bus.c7,2803984020
L3.uncore-time-dram-bus.c8,2912840160
L3.uncore-time-dram-bus.c9,2904081620
L3.uncore-time-dram-bus.node0,34461101240
L3.uncore-time-dram-bus.node1,22637072240
L3.uncore-time-dram-bus.total,57098173480
L3.uncore-time-dram-device.c0,121200000000
L3.uncore-time-dram-device.c1,128700000000
L3.uncore-time-dram-device.c10,133560000000
L3.uncore-time-dram-device.c11,133920000000
L3.uncore-time-dram-device.c12,134640000000
L3.uncore-time-dram-device.c13,135120000000
L3.uncore-time-dram-device.c14,134820000000
L3.uncore-time-dram-device.c15,134520000000
L3.uncore-time-dram-device.c2,130080000000
L3.uncore-time-dram-device.c3,138300000000
L3.uncore-time-dram-device.c4,733080000000
L3.uncore-time-dram-device.c5,131220000000
L3.uncore-time-dram-device.c6,135480000000
L3.uncore-time-dram-device.c7,134460000000
L3.uncore-time-dram-device.c8,139680000000
L3.uncore-time-dram-device.c9,139260000000
L3.uncore-time-dram-device.node0,1652520000000
L3.uncore-time-dram-device.node1,1085520000000
L3.uncore-time-dram-device.total,2738040000000
L3.uncore-time-dram-queue.c0,2987050595770
L3.uncore-time-dram-queue.c1,3463422616990
L3.uncore-time-dram-queue.c10,4067890305735
L3.uncore-time-dram-queue.c11,3710396088280
L3.uncore-time-dram-queue.c12,3983570582195
L3.uncore-time-dram-queue.c13,4194924008215
L3.uncore-time-dram-queue.c14,4562818498490
L3.uncore-time-dram-queue.c15,4563803543930
L3.uncore-time-dram-queue.c2,3667222724895
L3.uncore-time-dram-queue.c3,4133911362205
L3.uncore-time-dram-queue.c4,4387013153595
L3.uncore-time-dram-queue.c5,4160723799175
L3.uncore-time-dram-queue.c6,4341415142185
L3.uncore-time-dram-queue.c7,4054585207070
L3.uncore-time-dram-queue.c8,4224960297065
L3.uncore-time-dram-queue.c9,3943318016025
L3.uncore-time-dram-queue.node0,31195344601885
L3.uncore-time-dram-queue.node1,33251681339935
L3.uncore-time-dram-queue.total,64447025941820
L3.uncore-time-noc-base.c0,16636718750
L3.uncore-time-noc-base.c1,24062343750
L3.uncore-time-noc-base.c10,16133125000
L3.uncore-time-noc-base.c11,19378906250
L3.uncore-time-noc-base.c12,24281562500
L3.uncore-time-noc-base.c13,19540000000
L3.uncore-time-noc-base.c14,18537031250
L3.uncore-time-noc-base.c15,22792343750
L3.uncore-time-noc-base.c2,25620390625
L3.uncore-time-noc-base.c3,26044609375
L3.uncore-time-noc-base.c4,23722578125
L3.uncore-time-noc-base.c5,15472500000
L3.uncore-time-noc-base.c6,20107343750
L3.uncore-time-noc-base.c7,17259609375
L3.uncore-time-noc-base.c8,26233906250
L3.uncore-time-noc-base.c9,23373906250
L3.uncore-time-noc-base.node0,168926093750
L3.uncore-time-noc-base.node1,170270781250
L3.uncore-time-noc-base.total,339196875000
L3.uncore-time-noc-queue.c0,275051240
L3.uncore-time-noc-queue.c1,311520775
L3.uncore-time-noc-queue.c10,184554055
L3.uncore-time-noc-queue.c11,210444015
L3.uncore-time-noc-queue.c12,294065010
L3.uncore-time-noc-queue.c13,393643825
L3.uncore-time-noc-queue.c14,244450165
L3.uncore-time-noc-queue.c15,255644840
L3.uncore-time-noc-queue.c2,299355000
L3.uncore-time-noc-queue.c3,275192535
L3.uncore-time-noc-queue.c4,386615760
L3.uncore-time-noc-queue.c5,134176205
L3.uncore-time-noc-queue.c6,205541605
L3.uncore-time-noc-queue.c7,191198915
L3.uncore-time-noc-queue.c8,265100710
L3.uncore-time-noc-queue.c9,347894235
L3.uncore-time-noc-queue.node0,2078652035
L3.uncore-time-noc-queue.node1,2195796855
L3.uncore-time-noc-queue.total,4274448890
L3.uncore-time-remote-cache-fwd.c0,55541284890
L3.uncore-time-remote-cache-fwd.c1,82644687090
L3.uncore-time-remote-cache-fwd.c10,43986132120
L3.uncore-time-remote-cache-fwd.c11,62820582860
L3.uncore-time-remote-cache-fwd.c12,81761929970
L3.uncore-time-remote-cache-fwd.c13,61986101520
L3.uncore-time-remote-cache-fwd.c14,56286111210
L3.uncore-time-remote-cache-fwd.c15,73334358090
L3.uncore-time-remote-cache-fwd.c2,92006740140
L3.uncore-time-remote-cache-fwd.c3,83958477960
L3.uncore-time-remote-cache-fwd.c4,70520569770
L3.uncore-time-remote-cache-fwd.c5,43765442840
L3.uncore-time-remote-cache-fwd.c6,72417118270
L3.uncore-time-remote-cache-fwd.c7,49241295600
L3.uncore-time-remote-cache-fwd.c8,93361910250
L3.uncore-time-remote-cache-fwd.c9,87548127030
L3.uncore-time-remote-cache-fwd.node0,550095616560
L3.uncore-time-remote-cache-fwd.node1,561085253050
L3.uncore-time-remote-cache-fwd.total,1111180869610
L3.uncore-time-remote-cache-inv.c0,17220660380
L3.uncore-time-remote-cache-inv.c1,24341337930
L3.uncore-time-remote-cache-inv.c10,20420654940
L3.uncore-time-remote-cache-inv.c11,20406861860
L3.uncore-time-remote-cache-inv.c12,25665473610
L3.uncore-time-remote-cache-inv.c13,21424101510
L3.uncore-time-remote-cache-inv.c14,19931000600
L3.uncore-time-remote-cache-inv.c15,24275820800
L3.uncore-time-remote-cache-inv.c2,24265475990
L3.uncore-time-remote-cache-inv.c3,27220643380
L3.uncore-time-remote-cache-inv.c4,26141334870
L3.uncore-time-remote-cache-inv.c5,19806862880
L3.uncore-time-remote-cache-inv.c6,19827552500
