metric,value
interval_timer.cpContr_port1.c3,11083333
interval_timer.cpContr_port1.c4,13000000
interval_timer.cpContr_port1.c5,10583333
interval_timer.cpContr_port1.c6,16416665
interval_timer.cpContr_port1.c7,12416665
interval_timer.cpContr_port1.c8,14916665
interval_timer.cpContr_port1.c9,13583332
interval_timer.cpContr_port1.node0,153040448
interval_timer.cpContr_port1.node1,75083328
interval_timer.cpContr_port1.total,228123776
interval_timer.cpContr_port2.c0,96126454875
interval_timer.cpContr_port2.c1,6393275168
interval_timer.cpContr_port2.c10,5928439935
interval_timer.cpContr_port2.c11,6036329061
interval_timer.cpContr_port2.c2,6543886960
interval_timer.cpContr_port2.c3,6677314034
interval_timer.cpContr_port2.c4,5323827653
interval_timer.cpContr_port2.c5,5410711083
interval_timer.cpContr_port2.c6,7519075849
interval_timer.cpContr_port2.c7,6667176987
interval_timer.cpContr_port2.c8,6933024056
interval_timer.cpContr_port2.c9,6912251118
interval_timer.cpContr_port2.node0,128374709328
interval_timer.cpContr_port2.node1,38097057451
interval_timer.cpContr_port2.total,166471766779
interval_timer.cpContr_port34.c0,15166702709
interval_timer.cpContr_port34.c1,277239459
interval_timer.cpContr_port34.c10,316692500
interval_timer.cpContr_port34.c11,323757276
interval_timer.cpContr_port34.c2,307055859
interval_timer.cpContr_port34.c3,410287881
interval_timer.cpContr_port34.c4,269319275
interval_timer.cpContr_port34.c5,304078820
interval_timer.cpContr_port34.c6,489844217
interval_timer.cpContr_port34.c7,285753503
interval_timer.cpContr_port34.c8,412350986
interval_timer.cpContr_port34.c9,352096479
interval_timer.cpContr_port34.node0,16961965546
interval_timer.cpContr_port34.node1,1953213418
interval_timer.cpContr_port34.total,18915178964
interval_timer.cpContr_port5.c0,132673286983
interval_timer.cpContr_port5.c1,457756038829
interval_timer.cpContr_port5.c10,284619370251
interval_timer.cpContr_port5.c11,281302854676
interval_timer.cpContr_port5.c2,466102339882
interval_timer.cpContr_port5.c3,405698448681
interval_timer.cpContr_port5.c4,291010205367
interval_timer.cpContr_port5.c5,270492341371
interval_timer.cpContr_port5.c6,354227502187
interval_timer.cpContr_port5.c7,468297109001
interval_timer.cpContr_port5.c8,449279965583
interval_timer.cpContr_port5.c9,433011473385
interval_timer.cpContr_port5.node0,1977912670253
interval_timer.cpContr_port5.node1,2316558265943
interval_timer.cpContr_port5.total,4294470936196
interval_timer.cpContr_store.c0,159774901555
interval_timer.cpContr_store.c1,11060824443
interval_timer.cpContr_store.c10,10002960667
interval_timer.cpContr_store.c11,10237096637
interval_timer.cpContr_store.c2,11150239603
interval_timer.cpContr_store.c3,12292358380
interval_timer.cpContr_store.c4,10518234747
interval_timer.cpContr_store.c5,11215987529
interval_timer.cpContr_store.c6,12610291963
interval_timer.cpContr_store.c7,10286181910
interval_timer.cpContr_store.c8,10755342604
interval_timer.cpContr_store.c9,10999698197
interval_timer.cpContr_store.node0,214811971139
interval_timer.cpContr_store.node1,66092147096
interval_timer.cpContr_store.total,280904118235
interval_timer.cpiBase.c0,4637288000000
interval_timer.cpiBase.c1,1077783000000
interval_timer.cpiBase.c10,1134600000000
interval_timer.cpiBase.c11,1127140000000
interval_timer.cpiBase.c2,1086545000000
interval_timer.cpiBase.c3,1018605000000
interval_timer.cpiBase.c4,1144200000000
interval_timer.cpiBase.c5,1101571000000
interval_timer.cpiBase.c6,966473000000
interval_timer.cpiBase.c7,1090671000000
interval_timer.cpiBase.c8,1068333000000
interval_timer.cpiBase.c9,1053781000000
interval_timer.cpiBase.node0,10037439000000
interval_timer.cpiBase.node1,6469551000000
interval_timer.cpiBase.total,16506990000000
interval_timer.cpiBranchPredictor.c0,2234327000000
interval_timer.cpiBranchPredictor.c1,91227000000
interval_timer.cpiBranchPredictor.c10,66980000000
interval_timer.cpiBranchPredictor.c11,73331000000
interval_timer.cpiBranchPredictor.c2,82399000000
interval_timer.cpiBranchPredictor.c3,143213000000
interval_timer.cpiBranchPredictor.c4,51475000000
interval_timer.cpiBranchPredictor.c5,89589000000
interval_timer.cpiBranchPredictor.c6,199778000000
interval_timer.cpiBranchPredictor.c7,81283000000
interval_timer.cpiBranchPredictor.c8,102043000000
interval_timer.cpiBranchPredictor.c9,119598000000
interval_timer.cpiBranchPredictor.node0,2737002000000
interval_timer.cpiBranchPredictor.node1,598241000000
interval_timer.cpiBranchPredictor.total,3335243000000
interval_timer.cpiDataCacheL2,351000000
interval_timer.cpiDataCacheL3.c0,559000000
interval_timer.cpiDataCacheL3.c1,575000000
interval_timer.cpiDataCacheL3.c10,975000000
interval_timer.cpiDataCacheL3.c11,997000000
interval_timer.cpiDataCacheL3.c2,534000000
interval_timer.cpiDataCacheL3.c3,378000000
interval_timer.cpiDataCacheL3.c4,882000000
interval_timer.cpiDataCacheL3.c5,969000000
interval_timer.cpiDataCacheL3.c6,596000000
interval_timer.cpiDataCacheL3.c7,859000000
interval_timer.cpiDataCacheL3.c8,600000000
interval_timer.cpiDataCacheL3.c9,229000000
interval_timer.cpiDataCacheL3.node0,4146000000
interval_timer.cpiDataCacheL3.node1,4007000000
interval_timer.cpiDataCacheL3.total,8153000000
interval_timer.cpiDataCacheL3_S.c0,65438000000
interval_timer.cpiDataCacheL3_S.c1,71971000000
interval_timer.cpiDataCacheL3_S.c10,67587000000
interval_timer.cpiDataCacheL3_S.c11,67464000000
interval_timer.cpiDataCacheL3_S.c2,72635000000
interval_timer.cpiDataCacheL3_S.c3,74149000000
interval_timer.cpiDataCacheL3_S.c4,75705000000
interval_timer.cpiDataCacheL3_S.c5,77903000000
interval_timer.cpiDataCacheL3_S.c6,68922000000
interval_timer.cpiDataCacheL3_S.c7,64487000000
interval_timer.cpiDataCacheL3_S.c8,65685000000
interval_timer.cpiDataCacheL3_S.c9,64215000000
interval_timer.cpiDataCacheL3_S.node0,415972000000
interval_timer.cpiDataCacheL3_S.node1,420189000000
interval_timer.cpiDataCacheL3_S.total,836161000000
interval_timer.cpiDataCachecache-remote.c0,83565000000
interval_timer.cpiDataCachecache-remote.c1,82326000000
interval_timer.cpiDataCachecache-remote.c10,81079000000
interval_timer.cpiDataCachecache-remote.c11,81573000000
interval_timer.cpiDataCachecache-remote.c2,80448000000
interval_timer.cpiDataCachecache-remote.c3,85577000000
interval_timer.cpiDataCachecache-remote.c4,81436000000
interval_timer.cpiDataCachecache-remote.c5,82459000000
interval_timer.cpiDataCachecache-remote.c6,84887000000
interval_timer.cpiDataCachecache-remote.c7,83204000000
interval_timer.cpiDataCachecache-remote.c8,84626000000
interval_timer.cpiDataCachecache-remote.c9,83184000000
interval_timer.cpiDataCachecache-remote.node0,496041000000
interval_timer.cpiDataCachecache-remote.node1,498323000000
interval_timer.cpiDataCachecache-remote.total,994364000000
interval_timer.cpiDataCachedram-local.c0,142695000000
interval_timer.cpiDataCachedram-local.c1,2838000000
interval_timer.cpiDataCachedram-local.c10,2046000000
interval_timer.cpiDataCachedram-local.c11,2232000000
interval_timer.cpiDataCachedram-local.c2,2422000000
interval_timer.cpiDataCachedram-local.c3,3342000000
interval_timer.cpiDataCachedram-local.c4,1922000000
interval_timer.cpiDataCachedram-local.c5,2534000000
interval_timer.cpiDataCachedram-local.c6,2387000000
interval_timer.cpiDataCachedram-local.c7,2489000000
interval_timer.cpiDataCachedram-local.c8,2477000000
interval_timer.cpiDataCachedram-local.c9,2608000000
interval_timer.cpiDataCachedram-local.node0,153949000000
interval_timer.cpiDataCachedram-local.node1,16043000000
interval_timer.cpiDataCachedram-local.total,169992000000
interval_timer.cpiDataCachedram-remote.c0,156344000000
interval_timer.cpiDataCachedram-remote.c1,1885000000
interval_timer.cpiDataCachedram-remote.c10,1488000000
interval_timer.cpiDataCachedram-remote.c11,2061000000
interval_timer.cpiDataCachedram-remote.c2,2884000000
interval_timer.cpiDataCachedram-remote.c3,2278000000
interval_timer.cpiDataCachedram-remote.c4,1922000000
interval_timer.cpiDataCachedram-remote.c5,2108000000
interval_timer.cpiDataCachedram-remote.c6,2688000000
interval_timer.cpiDataCachedram-remote.c7,2668000000
interval_timer.cpiDataCachedram-remote.c8,1811000000
interval_timer.cpiDataCachedram-remote.c9,1984000000
interval_timer.cpiDataCachedram-remote.node0,167137000000
interval_timer.cpiDataCachedram-remote.node1,12984000000
interval_timer.cpiDataCachedram-remote.total,180121000000
interval_timer.cpiInstructionCacheL2,2727000000
interval_timer.cpiInstructionCacheL3.c0,1296000000
interval_timer.cpiInstructionCacheL3.c1,637000000
interval_timer.cpiInstructionCacheL3.c10,1422000000
interval_timer.cpiInstructionCacheL3.c11,1320000000
interval_timer.cpiInstructionCacheL3.c2,684000000
interval_timer.cpiInstructionCacheL3.c3,616000000
interval_timer.cpiInstructionCacheL3.c4,813000000
interval_timer.cpiInstructionCacheL3.c5,932000000
interval_timer.cpiInstructionCacheL3.c6,1197000000
interval_timer.cpiInstructionCacheL3.c7,1273000000
interval_timer.cpiInstructionCacheL3.c8,856000000
interval_timer.cpiInstructionCacheL3.c9,1243000000
interval_timer.cpiInstructionCacheL3.node0,6268000000
interval_timer.cpiInstructionCacheL3.node1,6021000000
interval_timer.cpiInstructionCacheL3.total,12289000000
interval_timer.cpiInstructionCachecache-remote.c0,108000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,434000000
interval_timer.cpiInstructionCachecache-remote.c11,370000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,197000000
interval_timer.cpiInstructionCachecache-remote.c4,222000000
interval_timer.cpiInstructionCachecache-remote.c5,276000000
interval_timer.cpiInstructionCachecache-remote.c6,987000000
interval_timer.cpiInstructionCachecache-remote.c7,384000000
interval_timer.cpiInstructionCachecache-remote.c8,829000000
interval_timer.cpiInstructionCachecache-remote.c9,509000000
interval_timer.cpiInstructionCachecache-remote.node0,2622000000
interval_timer.cpiInstructionCachecache-remote.node1,1778000000
interval_timer.cpiInstructionCachecache-remote.total,4400000000
interval_timer.cpiInstructionCachedram-local.c0,54306000000
interval_timer.cpiInstructionCachedram-local.c1,36000000
interval_timer.cpiInstructionCachedram-local.c10,124000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c2,111000000
interval_timer.cpiInstructionCachedram-local.c3,36000000
interval_timer.cpiInstructionCachedram-local.c4,54000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,151000000
interval_timer.cpiInstructionCachedram-local.c7,319000000
interval_timer.cpiInstructionCachedram-local.c8,334000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,55080000000
interval_timer.cpiInstructionCachedram-local.node1,551000000
interval_timer.cpiInstructionCachedram-local.total,55631000000
interval_timer.cpiInstructionCachedram-remote.c0,53950000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c10,108000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c2,120000000
interval_timer.cpiInstructionCachedram-remote.c3,12000000
interval_timer.cpiInstructionCachedram-remote.c4,114000000
interval_timer.cpiInstructionCachedram-remote.c5,12000000
interval_timer.cpiInstructionCachedram-remote.c6,97000000
interval_timer.cpiInstructionCachedram-remote.c7,237000000
interval_timer.cpiInstructionCachedram-remote.c8,258000000
interval_timer.cpiInstructionCachedram-remote.c9,176000000
interval_timer.cpiInstructionCachedram-remote.node0,54647000000
interval_timer.cpiInstructionCachedram-remote.node1,677000000
interval_timer.cpiInstructionCachedram-remote.total,55324000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3984454
interval_timer.detailed-cpiBase-DispatchRate.c1,1061058
interval_timer.detailed-cpiBase-DispatchRate.c10,983239
interval_timer.detailed-cpiBase-DispatchRate.c11,978190
interval_timer.detailed-cpiBase-DispatchRate.c2,1069008
interval_timer.detailed-cpiBase-DispatchRate.c3,997032
interval_timer.detailed-cpiBase-DispatchRate.c4,991571
interval_timer.detailed-cpiBase-DispatchRate.c5,957215
interval_timer.detailed-cpiBase-DispatchRate.c6,946027
interval_timer.detailed-cpiBase-DispatchRate.c7,1079599
interval_timer.detailed-cpiBase-DispatchRate.c8,1053157
interval_timer.detailed-cpiBase-DispatchRate.c9,1039382
interval_timer.detailed-cpiBase-DispatchRate.node0,9027456
interval_timer.detailed-cpiBase-DispatchRate.node1,6112476
interval_timer.detailed-cpiBase-DispatchRate.total,15139932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,651204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,148886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,152547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,20313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1007878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,356511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1364389
interval_timer.detailed-cpiBase-DispatchWidth.c0,1630
interval_timer.detailed-cpiBase-DispatchWidth.c1,99
interval_timer.detailed-cpiBase-DispatchWidth.c10,56
interval_timer.detailed-cpiBase-DispatchWidth.c11,64
interval_timer.detailed-cpiBase-DispatchWidth.c2,109
interval_timer.detailed-cpiBase-DispatchWidth.c3,123
interval_timer.detailed-cpiBase-DispatchWidth.c4,82
interval_timer.detailed-cpiBase-DispatchWidth.c5,93
interval_timer.detailed-cpiBase-DispatchWidth.c6,133
interval_timer.detailed-cpiBase-DispatchWidth.c7,69
interval_timer.detailed-cpiBase-DispatchWidth.c8,95
interval_timer.detailed-cpiBase-DispatchWidth.c9,116
interval_timer.detailed-cpiBase-DispatchWidth.node0,2105
interval_timer.detailed-cpiBase-DispatchWidth.node1,564
interval_timer.detailed-cpiBase-DispatchWidth.total,2669
interval_timer.loadstore_contention.num-requests.c0,1798893
interval_timer.loadstore_contention.num-requests.c1,532923
interval_timer.loadstore_contention.num-requests.c10,543661
interval_timer.loadstore_contention.num-requests.c11,539991
interval_timer.loadstore_contention.num-requests.c2,538383
interval_timer.loadstore_contention.num-requests.c3,499743
interval_timer.loadstore_contention.num-requests.c4,546769
interval_timer.loadstore_contention.num-requests.c5,524535
interval_timer.loadstore_contention.num-requests.c6,472194
interval_timer.loadstore_contention.num-requests.c7,543288
interval_timer.loadstore_contention.num-requests.c8,530750
interval_timer.loadstore_contention.num-requests.c9,521377
interval_timer.loadstore_contention.num-requests.node0,4430650
interval_timer.loadstore_contention.num-requests.node1,3161857
interval_timer.loadstore_contention.num-requests.total,7592507
interval_timer.loadstore_contention.requests-out-of-order.c0,621908
interval_timer.loadstore_contention.requests-out-of-order.c1,34341
interval_timer.loadstore_contention.requests-out-of-order.c10,35210
interval_timer.loadstore_contention.requests-out-of-order.c11,35869
interval_timer.loadstore_contention.requests-out-of-order.c2,33129
interval_timer.loadstore_contention.requests-out-of-order.c3,41037
interval_timer.loadstore_contention.requests-out-of-order.c4,29478
interval_timer.loadstore_contention.requests-out-of-order.c5,33832
interval_timer.loadstore_contention.requests-out-of-order.c6,54889
interval_timer.loadstore_contention.requests-out-of-order.c7,36888
interval_timer.loadstore_contention.requests-out-of-order.c8,39106
interval_timer.loadstore_contention.requests-out-of-order.c9,42180
interval_timer.loadstore_contention.requests-out-of-order.node0,813720
interval_timer.loadstore_contention.requests-out-of-order.node1,224147
interval_timer.loadstore_contention.requests-out-of-order.total,1037867
interval_timer.loadstore_contention.requests-simultaneous.c0,391626
interval_timer.loadstore_contention.requests-simultaneous.c1,14636
interval_timer.loadstore_contention.requests-simultaneous.c10,13181
interval_timer.loadstore_contention.requests-simultaneous.c11,13530
interval_timer.loadstore_contention.requests-simultaneous.c2,14607
interval_timer.loadstore_contention.requests-simultaneous.c3,18035
interval_timer.loadstore_contention.requests-simultaneous.c4,12466
interval_timer.loadstore_contention.requests-simultaneous.c5,15012
interval_timer.loadstore_contention.requests-simultaneous.c6,20597
interval_timer.loadstore_contention.requests-simultaneous.c7,13992
interval_timer.loadstore_contention.requests-simultaneous.c8,15364
interval_timer.loadstore_contention.requests-simultaneous.c9,16534
interval_timer.loadstore_contention.requests-simultaneous.node0,467841
interval_timer.loadstore_contention.requests-simultaneous.node1,91739
interval_timer.loadstore_contention.requests-simultaneous.total,559580
interval_timer.loadstore_contention.total-delay.c0,254204000000
interval_timer.loadstore_contention.total-delay.c1,6293000000
interval_timer.loadstore_contention.total-delay.c10,2552000000
interval_timer.loadstore_contention.total-delay.c11,2082000000
interval_timer.loadstore_contention.total-delay.c2,6820000000
interval_timer.loadstore_contention.total-delay.c3,8193000000
interval_timer.loadstore_contention.total-delay.c4,1404000000
interval_timer.loadstore_contention.total-delay.c5,2364000000
interval_timer.loadstore_contention.total-delay.c6,12142000000
interval_timer.loadstore_contention.total-delay.c7,6912000000
interval_timer.loadstore_contention.total-delay.c8,8991000000
interval_timer.loadstore_contention.total-delay.c9,7313000000
interval_timer.loadstore_contention.total-delay.node0,286113000000
interval_timer.loadstore_contention.total-delay.node1,33157000000
interval_timer.loadstore_contention.total-delay.total,319270000000
interval_timer.numBPredOverlapped.c0,125473
interval_timer.numBPredOverlapped.c1,74418
interval_timer.numBPredOverlapped.c10,41240
interval_timer.numBPredOverlapped.c11,41499
interval_timer.numBPredOverlapped.c2,74070
interval_timer.numBPredOverlapped.c3,77138
interval_timer.numBPredOverlapped.c4,42817
interval_timer.numBPredOverlapped.c5,43789
interval_timer.numBPredOverlapped.c6,75591
interval_timer.numBPredOverlapped.c7,73203
interval_timer.numBPredOverlapped.c8,72930
interval_timer.numBPredOverlapped.c9,72315
interval_timer.numBPredOverlapped.node0,432121
interval_timer.numBPredOverlapped.node1,382362
interval_timer.numBPredOverlapped.total,814483
interval_timer.numDCacheOverlapped.c0,113058
interval_timer.numDCacheOverlapped.c1,5434
interval_timer.numDCacheOverlapped.c10,1286
interval_timer.numDCacheOverlapped.c11,1337
interval_timer.numDCacheOverlapped.c2,5628
interval_timer.numDCacheOverlapped.c3,5990
interval_timer.numDCacheOverlapped.c4,3533
interval_timer.numDCacheOverlapped.c5,3631
interval_timer.numDCacheOverlapped.c6,3012
interval_timer.numDCacheOverlapped.c7,2129
interval_timer.numDCacheOverlapped.c8,2431
interval_timer.numDCacheOverlapped.c9,2713
interval_timer.numDCacheOverlapped.node0,128948
interval_timer.numDCacheOverlapped.node1,21234
interval_timer.numDCacheOverlapped.total,150182
interval_timer.numHiddenLongerDCacheLatency.c0,1036
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,2
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,6
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,4
interval_timer.numHiddenLongerDCacheLatency.c7,3
interval_timer.numHiddenLongerDCacheLatency.c8,9
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,1078
interval_timer.numHiddenLongerDCacheLatency.node1,59
interval_timer.numHiddenLongerDCacheLatency.total,1137
interval_timer.numICacheOverlapped.c0,1457613
interval_timer.numICacheOverlapped.c1,564653
interval_timer.numICacheOverlapped.c10,310659
interval_timer.numICacheOverlapped.c11,311807
interval_timer.numICacheOverlapped.c2,560846
interval_timer.numICacheOverlapped.c3,585353
interval_timer.numICacheOverlapped.c4,325733
interval_timer.numICacheOverlapped.c5,334315
interval_timer.numICacheOverlapped.c6,566165
interval_timer.numICacheOverlapped.c7,545269
interval_timer.numICacheOverlapped.c8,547057
interval_timer.numICacheOverlapped.c9,540564
interval_timer.numICacheOverlapped.node0,3768073
interval_timer.numICacheOverlapped.node1,2881961
interval_timer.numICacheOverlapped.total,6650034
interval_timer.numLongLatencyLoads.c0,6558
interval_timer.numLongLatencyLoads.c1,2536
interval_timer.numLongLatencyLoads.c10,2453
interval_timer.numLongLatencyLoads.c11,2462
interval_timer.numLongLatencyLoads.c2,2519
interval_timer.numLongLatencyLoads.c3,2629
interval_timer.numLongLatencyLoads.c4,2573
interval_timer.numLongLatencyLoads.c5,2641
interval_timer.numLongLatencyLoads.c6,2543
interval_timer.numLongLatencyLoads.c7,2449
interval_timer.numLongLatencyLoads.c8,2457
interval_timer.numLongLatencyLoads.c9,2428
interval_timer.numLongLatencyLoads.node0,19103
interval_timer.numLongLatencyLoads.node1,15145
interval_timer.numLongLatencyLoads.total,34248
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,448952
interval_timer.numTotalLongLatencyLoadLatency.c1,159595
interval_timer.numTotalLongLatencyLoadLatency.c10,153175
interval_timer.numTotalLongLatencyLoadLatency.c11,154327
interval_timer.numTotalLongLatencyLoadLatency.c2,158923
interval_timer.numTotalLongLatencyLoadLatency.c3,165724
interval_timer.numTotalLongLatencyLoadLatency.c4,161867
interval_timer.numTotalLongLatencyLoadLatency.c5,165973
interval_timer.numTotalLongLatencyLoadLatency.c6,159480
interval_timer.numTotalLongLatencyLoadLatency.c7,153707
interval_timer.numTotalLongLatencyLoadLatency.c8,155199
interval_timer.numTotalLongLatencyLoadLatency.c9,152220
interval_timer.numTotalLongLatencyLoadLatency.node0,1237596
interval_timer.numTotalLongLatencyLoadLatency.node1,951546
interval_timer.numTotalLongLatencyLoadLatency.total,2189142
interval_timer.outstandingLongLatencyCycles.c0,488565
interval_timer.outstandingLongLatencyCycles.c1,161426
interval_timer.outstandingLongLatencyCycles.c10,152919
interval_timer.outstandingLongLatencyCycles.c11,153955
interval_timer.outstandingLongLatencyCycles.c2,160863
interval_timer.outstandingLongLatencyCycles.c3,168096
interval_timer.outstandingLongLatencyCycles.c4,162705
interval_timer.outstandingLongLatencyCycles.c5,167228
interval_timer.outstandingLongLatencyCycles.c6,160419
interval_timer.outstandingLongLatencyCycles.c7,153476
interval_timer.outstandingLongLatencyCycles.c8,154814
interval_timer.outstandingLongLatencyCycles.c9,152797
interval_timer.outstandingLongLatencyCycles.node0,1280285
interval_timer.outstandingLongLatencyCycles.node1,956978
interval_timer.outstandingLongLatencyCycles.total,2237263
interval_timer.outstandingLongLatencyInsns.c0,909993
interval_timer.outstandingLongLatencyInsns.c1,181597
interval_timer.outstandingLongLatencyInsns.c10,155009
interval_timer.outstandingLongLatencyInsns.c11,156478
interval_timer.outstandingLongLatencyInsns.c2,181763
interval_timer.outstandingLongLatencyInsns.c3,188063
interval_timer.outstandingLongLatencyInsns.c4,175752
interval_timer.outstandingLongLatencyInsns.c5,180013
interval_timer.outstandingLongLatencyInsns.c6,163927
interval_timer.outstandingLongLatencyInsns.c7,156297
interval_timer.outstandingLongLatencyInsns.c8,158210
interval_timer.outstandingLongLatencyInsns.c9,155655
interval_timer.outstandingLongLatencyInsns.node0,1744654
interval_timer.outstandingLongLatencyInsns.node1,1018103
interval_timer.outstandingLongLatencyInsns.total,2762757
interval_timer.totalHiddenDCacheLatency.c0,894431
interval_timer.totalHiddenDCacheLatency.c1,43467
interval_timer.totalHiddenDCacheLatency.c10,8020
interval_timer.totalHiddenDCacheLatency.c11,8425
interval_timer.totalHiddenDCacheLatency.c2,45080
interval_timer.totalHiddenDCacheLatency.c3,46238
interval_timer.totalHiddenDCacheLatency.c4,28127
interval_timer.totalHiddenDCacheLatency.c5,28697
interval_timer.totalHiddenDCacheLatency.c6,18687
interval_timer.totalHiddenDCacheLatency.c7,12606
interval_timer.totalHiddenDCacheLatency.c8,14680
interval_timer.totalHiddenDCacheLatency.c9,16704
interval_timer.totalHiddenDCacheLatency.node0,1009025
interval_timer.totalHiddenDCacheLatency.node1,156137
interval_timer.totalHiddenDCacheLatency.total,1165162
interval_timer.totalHiddenLongerDCacheLatency.c0,6077
interval_timer.totalHiddenLongerDCacheLatency.c1,604
interval_timer.totalHiddenLongerDCacheLatency.c10,34
interval_timer.totalHiddenLongerDCacheLatency.c11,51
interval_timer.totalHiddenLongerDCacheLatency.c2,533
interval_timer.totalHiddenLongerDCacheLatency.c3,486
interval_timer.totalHiddenLongerDCacheLatency.c4,126
interval_timer.totalHiddenLongerDCacheLatency.c5,129
interval_timer.totalHiddenLongerDCacheLatency.c6,53
interval_timer.totalHiddenLongerDCacheLatency.c7,21
interval_timer.totalHiddenLongerDCacheLatency.c8,108
interval_timer.totalHiddenLongerDCacheLatency.c9,144
interval_timer.totalHiddenLongerDCacheLatency.node0,6931
interval_timer.totalHiddenLongerDCacheLatency.node1,1435
interval_timer.totalHiddenLongerDCacheLatency.total,8366
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1809061
interval_timer.uop_branch.c1,971885
interval_timer.uop_branch.c10,992110
interval_timer.uop_branch.c11,982831
interval_timer.uop_branch.c2,984786
interval_timer.uop_branch.c3,889357
interval_timer.uop_branch.c4,1007696
interval_timer.uop_branch.c5,952585
interval_timer.uop_branch.c6,812459
interval_timer.uop_branch.c7,989153
interval_timer.uop_branch.c8,958644
interval_timer.uop_branch.c9,934908
interval_timer.uop_branch.node0,6564756
interval_timer.uop_branch.node1,5720719
interval_timer.uop_branch.total,12285475
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7493195
interval_timer.uop_generic.c1,1955139
interval_timer.uop_generic.c10,1995152
interval_timer.uop_generic.c11,1978073
interval_timer.uop_generic.c2,1983022
interval_timer.uop_generic.c3,1788201
interval_timer.uop_generic.c4,2029494
interval_timer.uop_generic.c5,1916156
interval_timer.uop_generic.c6,1623771
interval_timer.uop_generic.c7,1988907
interval_timer.uop_generic.c8,1926974
interval_timer.uop_generic.c9,1878745
interval_timer.uop_generic.node0,17051608
interval_timer.uop_generic.node1,11505221
interval_timer.uop_generic.total,28556829
interval_timer.uop_load.c0,1912025
interval_timer.uop_load.c1,538359
interval_timer.uop_load.c10,544955
interval_timer.uop_load.c11,541363
interval_timer.uop_load.c2,544025
interval_timer.uop_load.c3,505735
interval_timer.uop_load.c4,550310
interval_timer.uop_load.c5,528174
interval_timer.uop_load.c6,475218
interval_timer.uop_load.c7,545485
interval_timer.uop_load.c8,533183
interval_timer.uop_load.c9,524095
interval_timer.uop_load.node0,4559716
interval_timer.uop_load.node1,3183211
interval_timer.uop_load.total,7742927
interval_timer.uop_store.c0,756342
interval_timer.uop_store.c1,33194
interval_timer.uop_store.c10,28473
interval_timer.uop_store.c11,29812
