metric,value
dtlb_cache.access-mru-2.node0,1528111
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,1528111
dtlb_cache.access-mru-3.c0,22955
dtlb_cache.access-mru-3.c1,24912
dtlb_cache.access-mru-3.c2,33247
dtlb_cache.access-mru-3.c3,15736
dtlb_cache.access-mru-3.c4,15396
dtlb_cache.access-mru-3.c5,20859
dtlb_cache.access-mru-3.c6,15238
dtlb_cache.access-mru-3.c7,15511
dtlb_cache.access-mru-3.node0,163854
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,163854
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,21
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,95
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,95
interval_timer.cpContr_branch.c0,4306172903243
interval_timer.cpContr_branch.c1,4505500521482
interval_timer.cpContr_branch.c2,4586206885704
interval_timer.cpContr_branch.c3,4704838624818
interval_timer.cpContr_branch.c4,1154974435443
interval_timer.cpContr_branch.c5,1443451571469
interval_timer.cpContr_branch.c6,1485517652680
interval_timer.cpContr_branch.c7,1692006719018
interval_timer.cpContr_branch.node0,23878669313857
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,23878669313857
interval_timer.cpContr_fp_addsub.c0,9782750632440
interval_timer.cpContr_fp_addsub.c1,9856824030770
interval_timer.cpContr_fp_addsub.c2,9848873688697
interval_timer.cpContr_fp_addsub.c3,9878128743659
interval_timer.cpContr_fp_addsub.c4,12068521659829
interval_timer.cpContr_fp_addsub.c5,12079219749080
interval_timer.cpContr_fp_addsub.c6,12069666656395
interval_timer.cpContr_fp_addsub.c7,12071243610726
interval_timer.cpContr_fp_addsub.node0,87655228771596
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,87655228771596
interval_timer.cpContr_fp_muldiv.c0,4622817140380
interval_timer.cpContr_fp_muldiv.c1,4620079131629
interval_timer.cpContr_fp_muldiv.c2,4625433678142
interval_timer.cpContr_fp_muldiv.c3,4634170194665
interval_timer.cpContr_fp_muldiv.c4,6761052956365
interval_timer.cpContr_fp_muldiv.c5,6776562056431
interval_timer.cpContr_fp_muldiv.c6,6766055281430
interval_timer.cpContr_fp_muldiv.c7,6771064435450
interval_timer.cpContr_fp_muldiv.node0,45577234874492
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,45577234874492
interval_timer.cpContr_generic.c0,1466704410348
interval_timer.cpContr_generic.c1,1406783829632
interval_timer.cpContr_generic.c2,1406066544699
interval_timer.cpContr_generic.c3,1389046787397
interval_timer.cpContr_generic.c4,1510847712817
interval_timer.cpContr_generic.c5,1513936367707
interval_timer.cpContr_generic.c6,1510527781283
interval_timer.cpContr_generic.c7,1502272498483
interval_timer.cpContr_generic.node0,11706185932366
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,11706185932366
interval_timer.cpContr_load_l1.c0,4222475059400
interval_timer.cpContr_load_l1.c1,4204493614199
interval_timer.cpContr_load_l1.c2,4199135097013
interval_timer.cpContr_load_l1.c3,4177806243000
interval_timer.cpContr_load_l1.c4,4787619167807
interval_timer.cpContr_load_l1.c5,4756419024497
interval_timer.cpContr_load_l1.c6,4755414707536
interval_timer.cpContr_load_l1.c7,4735686983529
interval_timer.cpContr_load_l1.node0,35839049896981
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,35839049896981
interval_timer.cpContr_load_l2.c0,3198249529630
interval_timer.cpContr_load_l2.c1,3056624695976
interval_timer.cpContr_load_l2.c2,3087061112331
interval_timer.cpContr_load_l2.c3,3074289042783
interval_timer.cpContr_load_l2.c4,3136324792517
interval_timer.cpContr_load_l2.c5,3135683199926
interval_timer.cpContr_load_l2.c6,3150656022066
interval_timer.cpContr_load_l2.c7,3165553991701
interval_timer.cpContr_load_l2.node0,25004442386930
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,25004442386930
interval_timer.cpContr_load_l3.c0,15521314157
interval_timer.cpContr_load_l3.c1,13172733873
interval_timer.cpContr_load_l3.c2,17577522785
interval_timer.cpContr_load_l3.c3,18019724209
interval_timer.cpContr_load_l3.c4,29700756567
interval_timer.cpContr_load_l3.c5,26952617837
interval_timer.cpContr_load_l3.c6,29905992407
interval_timer.cpContr_load_l3.c7,29215601908
interval_timer.cpContr_load_l3.node0,180066263743
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,180066263743
interval_timer.cpContr_load_other.c0,1785267411
interval_timer.cpContr_load_other.c1,1836342042
interval_timer.cpContr_load_other.c2,1571648736
interval_timer.cpContr_load_other.c3,1218964426
interval_timer.cpContr_load_other.c4,4686610215
interval_timer.cpContr_load_other.c5,5140791334
interval_timer.cpContr_load_other.c6,5324936740
interval_timer.cpContr_load_other.c7,5707330741
interval_timer.cpContr_load_other.node0,27271891645
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,27271891645
interval_timer.cpContr_port015.c0,20300959332370
interval_timer.cpContr_port015.c1,20222908979863
interval_timer.cpContr_port015.c2,20226441997174
interval_timer.cpContr_port015.c3,20209672318340
interval_timer.cpContr_port015.c4,15526995316559
interval_timer.cpContr_port015.c5,15651852016504
interval_timer.cpContr_port015.c6,15676512250823
interval_timer.cpContr_port015.c7,15769125463212
interval_timer.cpContr_port015.node0,143584467674845
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,143584467674845
interval_timer.cpContr_port1.c0,103122153
interval_timer.cpContr_port1.c1,89359439
interval_timer.cpContr_port1.c2,88627691
interval_timer.cpContr_port1.c3,89699918
interval_timer.cpContr_port1.c4,1090644470
interval_timer.cpContr_port1.c5,1103161675
interval_timer.cpContr_port1.c6,1099226721
interval_timer.cpContr_port1.c7,826681790
interval_timer.cpContr_port1.node0,4490523857
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,4490523857
interval_timer.cpContr_port2.c0,4360649823416
interval_timer.cpContr_port2.c1,4334762362126
interval_timer.cpContr_port2.c2,4307603250919
interval_timer.cpContr_port2.c3,4316075615633
interval_timer.cpContr_port2.c4,3850874817612
interval_timer.cpContr_port2.c5,3848317933889
interval_timer.cpContr_port2.c6,3839985899232
interval_timer.cpContr_port2.c7,3840968523799
interval_timer.cpContr_port2.node0,32699238226626
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,32699238226626
interval_timer.cpContr_port34.c0,1029435936839
interval_timer.cpContr_port34.c1,1004788929318
interval_timer.cpContr_port34.c2,998414084858
interval_timer.cpContr_port34.c3,1001677379630
interval_timer.cpContr_port34.c4,1153787334676
interval_timer.cpContr_port34.c5,1151685718853
interval_timer.cpContr_port34.c6,1156085716648
interval_timer.cpContr_port34.c7,1155277252527
interval_timer.cpContr_port34.node0,8651152353349
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,8651152353349
interval_timer.cpContr_port5.c0,3490169300672
interval_timer.cpContr_port5.c1,3743680122570
interval_timer.cpContr_port5.c2,3824856323309
interval_timer.cpContr_port5.c3,3945189681531
interval_timer.cpContr_port5.c4,290702036538
interval_timer.cpContr_port5.c5,456546114104
interval_timer.cpContr_port5.c6,481706981967
interval_timer.cpContr_port5.c7,598059883186
interval_timer.cpContr_port5.node0,16830910443877
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,16830910443877
interval_timer.cpContr_store.c0,10738373673801
interval_timer.cpContr_store.c1,10712486378537
interval_timer.cpContr_store.c2,10720414310822
interval_timer.cpContr_store.c3,10708742070493
interval_timer.cpContr_store.c4,12406804858958
interval_timer.cpContr_store.c5,12401930189722
interval_timer.cpContr_store.c6,12398521333322
interval_timer.cpContr_store.c7,12399803012574
interval_timer.cpContr_store.node0,92487075828229
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,92487075828229
interval_timer.cpiBase.c0,67562112000000
interval_timer.cpiBase.c1,67709392000000
interval_timer.cpiBase.c2,67874456000000
interval_timer.cpiBase.c3,68083354000000
interval_timer.cpiBase.c4,62705406000000
interval_timer.cpiBase.c5,63270432000000
interval_timer.cpiBase.c6,63348782000000
interval_timer.cpiBase.c7,63758636000000
interval_timer.cpiBase.node0,524312570000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,524312570000000
interval_timer.cpiBranchPredictor.c0,1870168000000
interval_timer.cpiBranchPredictor.c1,1720548000000
interval_timer.cpiBranchPredictor.c2,1718698000000
interval_timer.cpiBranchPredictor.c3,1711853000000
interval_timer.cpiBranchPredictor.c4,1601799000000
interval_timer.cpiBranchPredictor.c5,1597970000000
interval_timer.cpiBranchPredictor.c6,1591966000000
interval_timer.cpiBranchPredictor.c7,1613435000000
interval_timer.cpiBranchPredictor.node0,13426437000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,13426437000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2.c0,312000000
interval_timer.cpiDataCacheL2.c1,332000000
interval_timer.cpiDataCacheL2.c2,300000000
interval_timer.cpiDataCacheL2.c3,336000000
interval_timer.cpiDataCacheL2.c4,451000000
interval_timer.cpiDataCacheL2.c5,246000000
interval_timer.cpiDataCacheL2.node0,1977000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1977000000
interval_timer.cpiDataCacheL3.c0,9220000000
interval_timer.cpiDataCacheL3.c1,10315000000
interval_timer.cpiDataCacheL3.c2,14284000000
interval_timer.cpiDataCacheL3.c3,12554000000
interval_timer.cpiDataCacheL3.c4,12745000000
interval_timer.cpiDataCacheL3.c5,13422000000
interval_timer.cpiDataCacheL3.c6,14370000000
interval_timer.cpiDataCacheL3.c7,16427000000
interval_timer.cpiDataCacheL3.node0,103337000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,103337000000
interval_timer.cpiDataCacheL3_S.c0,30832000000
interval_timer.cpiDataCacheL3_S.c1,39100000000
interval_timer.cpiDataCacheL3_S.c2,44155000000
interval_timer.cpiDataCacheL3_S.c3,48476000000
interval_timer.cpiDataCacheL3_S.c4,173638000000
interval_timer.cpiDataCacheL3_S.c5,174057000000
interval_timer.cpiDataCacheL3_S.c6,174317000000
interval_timer.cpiDataCacheL3_S.c7,143932000000
interval_timer.cpiDataCacheL3_S.node0,828507000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,828507000000
interval_timer.cpiDataCachedram-local.c0,10538627000000
interval_timer.cpiDataCachedram-local.c1,10296461000000
interval_timer.cpiDataCachedram-local.c2,10124286000000
interval_timer.cpiDataCachedram-local.c3,9922587000000
interval_timer.cpiDataCachedram-local.c4,15201259000000
interval_timer.cpiDataCachedram-local.c5,14638587000000
interval_timer.cpiDataCachedram-local.c6,14563617000000
interval_timer.cpiDataCachedram-local.c7,14154978000000
interval_timer.cpiDataCachedram-local.node0,99440402000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,99440402000000
interval_timer.cpiInstructionCacheL2,16263000000
interval_timer.cpiInstructionCacheL3.c0,25761000000
interval_timer.cpiInstructionCacheL3.c1,24533000000
interval_timer.cpiInstructionCacheL3.c2,24662000000
interval_timer.cpiInstructionCacheL3.c3,22589000000
interval_timer.cpiInstructionCacheL3.c4,111887000000
interval_timer.cpiInstructionCacheL3.c5,110725000000
interval_timer.cpiInstructionCacheL3.c6,111809000000
interval_timer.cpiInstructionCacheL3.c7,117309000000
interval_timer.cpiInstructionCacheL3.node0,549275000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,549275000000
interval_timer.cpiInstructionCachedram-local.c0,285891000000
interval_timer.cpiInstructionCachedram-local.c1,74909000000
interval_timer.cpiInstructionCachedram-local.c2,73986000000
interval_timer.cpiInstructionCachedram-local.c3,72538000000
interval_timer.cpiInstructionCachedram-local.c4,66604000000
interval_timer.cpiInstructionCachedram-local.c5,68056000000
interval_timer.cpiInstructionCachedram-local.c6,68238000000
interval_timer.cpiInstructionCachedram-local.c7,67920000000
interval_timer.cpiInstructionCachedram-local.node0,778142000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,778142000000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,8000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,8000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,25544509
interval_timer.detailed-cpiBase-DispatchRate.c1,24779433
interval_timer.detailed-cpiBase-DispatchRate.c2,25105388
interval_timer.detailed-cpiBase-DispatchRate.c3,25715256
interval_timer.detailed-cpiBase-DispatchRate.c4,21317454
interval_timer.detailed-cpiBase-DispatchRate.c5,21794076
interval_timer.detailed-cpiBase-DispatchRate.c6,21845117
interval_timer.detailed-cpiBase-DispatchRate.c7,22188676
interval_timer.detailed-cpiBase-DispatchRate.node0,188289909
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,188289909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,41991751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42904690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42744449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42343801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,41366614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41454810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41481949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,41548222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,335836286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,335836286
interval_timer.detailed-cpiBase-DispatchWidth.c0,25852
interval_timer.detailed-cpiBase-DispatchWidth.c1,25269
interval_timer.detailed-cpiBase-DispatchWidth.c2,24619
interval_timer.detailed-cpiBase-DispatchWidth.c3,24297
interval_timer.detailed-cpiBase-DispatchWidth.c4,21338
interval_timer.detailed-cpiBase-DispatchWidth.c5,21546
interval_timer.detailed-cpiBase-DispatchWidth.c6,21716
interval_timer.detailed-cpiBase-DispatchWidth.c7,21738
interval_timer.detailed-cpiBase-DispatchWidth.node0,186375
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,186375
interval_timer.loadstore_contention.num-requests.c0,35400765
interval_timer.loadstore_contention.num-requests.c1,35382873
interval_timer.loadstore_contention.num-requests.c2,35499674
interval_timer.loadstore_contention.num-requests.c3,35611664
interval_timer.loadstore_contention.num-requests.c4,33084534
interval_timer.loadstore_contention.num-requests.c5,33371780
interval_timer.loadstore_contention.num-requests.c6,33438014
interval_timer.loadstore_contention.num-requests.c7,33675536
interval_timer.loadstore_contention.num-requests.node0,275464840
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,275464840
interval_timer.loadstore_contention.requests-out-of-order.c0,4694988
interval_timer.loadstore_contention.requests-out-of-order.c1,4637018
interval_timer.loadstore_contention.requests-out-of-order.c2,4603780
interval_timer.loadstore_contention.requests-out-of-order.c3,4611199
interval_timer.loadstore_contention.requests-out-of-order.c4,4295728
interval_timer.loadstore_contention.requests-out-of-order.c5,4289640
interval_timer.loadstore_contention.requests-out-of-order.c6,4292902
interval_timer.loadstore_contention.requests-out-of-order.c7,4293856
interval_timer.loadstore_contention.requests-out-of-order.node0,35719111
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,35719111
interval_timer.loadstore_contention.requests-simultaneous.c0,16012464
interval_timer.loadstore_contention.requests-simultaneous.c1,15918632
interval_timer.loadstore_contention.requests-simultaneous.c2,15926412
interval_timer.loadstore_contention.requests-simultaneous.c3,15925811
interval_timer.loadstore_contention.requests-simultaneous.c4,14821615
interval_timer.loadstore_contention.requests-simultaneous.c5,14832238
interval_timer.loadstore_contention.requests-simultaneous.c6,14844445
interval_timer.loadstore_contention.requests-simultaneous.c7,14865123
interval_timer.loadstore_contention.requests-simultaneous.node0,123146740
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,123146740
interval_timer.loadstore_contention.total-delay.c0,176238139000000
interval_timer.loadstore_contention.total-delay.c1,173193950000000
interval_timer.loadstore_contention.total-delay.c2,176632690000000
interval_timer.loadstore_contention.total-delay.c3,176039172000000
interval_timer.loadstore_contention.total-delay.c4,58578065000000
interval_timer.loadstore_contention.total-delay.c5,58780075000000
interval_timer.loadstore_contention.total-delay.c6,59071604000000
interval_timer.loadstore_contention.total-delay.c7,59406497000000
interval_timer.loadstore_contention.total-delay.node0,937940192000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,937940192000000
interval_timer.numBPredOverlapped.c0,1769603
interval_timer.numBPredOverlapped.c1,1775309
interval_timer.numBPredOverlapped.c2,1753397
interval_timer.numBPredOverlapped.c3,1757371
interval_timer.numBPredOverlapped.c4,1472482
interval_timer.numBPredOverlapped.c5,1469535
interval_timer.numBPredOverlapped.c6,1458765
interval_timer.numBPredOverlapped.c7,1440398
interval_timer.numBPredOverlapped.node0,12896860
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,12896860
interval_timer.numDCacheOverlapped.c0,4333860
interval_timer.numDCacheOverlapped.c1,4375819
interval_timer.numDCacheOverlapped.c2,4340034
interval_timer.numDCacheOverlapped.c3,4348156
interval_timer.numDCacheOverlapped.c4,3411848
interval_timer.numDCacheOverlapped.c5,3401672
interval_timer.numDCacheOverlapped.c6,3377067
interval_timer.numDCacheOverlapped.c7,3334059
interval_timer.numDCacheOverlapped.node0,30922515
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,30922515
interval_timer.numHiddenLongerDCacheLatency.c0,190277
interval_timer.numHiddenLongerDCacheLatency.c1,198155
interval_timer.numHiddenLongerDCacheLatency.c2,195646
interval_timer.numHiddenLongerDCacheLatency.c3,199474
interval_timer.numHiddenLongerDCacheLatency.c4,143128
interval_timer.numHiddenLongerDCacheLatency.c5,148536
interval_timer.numHiddenLongerDCacheLatency.c6,151274
interval_timer.numHiddenLongerDCacheLatency.c7,146067
interval_timer.numHiddenLongerDCacheLatency.node0,1372557
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1372557
interval_timer.numICacheOverlapped.c0,23014280
interval_timer.numICacheOverlapped.c1,23378514
interval_timer.numICacheOverlapped.c2,23337549
interval_timer.numICacheOverlapped.c3,23389432
interval_timer.numICacheOverlapped.c4,19373639
interval_timer.numICacheOverlapped.c5,19342428
interval_timer.numICacheOverlapped.c6,19240309
interval_timer.numICacheOverlapped.c7,18943357
interval_timer.numICacheOverlapped.node0,170019508
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,170019508
interval_timer.numLongLatencyLoads.c0,103907
interval_timer.numLongLatencyLoads.c1,105553
interval_timer.numLongLatencyLoads.c2,105363
interval_timer.numLongLatencyLoads.c3,105598
interval_timer.numLongLatencyLoads.c4,154442
interval_timer.numLongLatencyLoads.c5,154204
interval_timer.numLongLatencyLoads.c6,153390
interval_timer.numLongLatencyLoads.c7,151029
interval_timer.numLongLatencyLoads.node0,1033486
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1033486
interval_timer.numMfenceInsns.c0,44
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,20
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,10578991
interval_timer.numTotalLongLatencyLoadLatency.c1,10346208
interval_timer.numTotalLongLatencyLoadLatency.c2,10183025
interval_timer.numTotalLongLatencyLoadLatency.c3,9983953
interval_timer.numTotalLongLatencyLoadLatency.c4,15388195
interval_timer.numTotalLongLatencyLoadLatency.c5,14826312
interval_timer.numTotalLongLatencyLoadLatency.c6,14752304
interval_timer.numTotalLongLatencyLoadLatency.c7,14315337
interval_timer.numTotalLongLatencyLoadLatency.node0,100374325
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,100374325
interval_timer.outstandingLongLatencyCycles.c0,12543764
interval_timer.outstandingLongLatencyCycles.c1,12277660
interval_timer.outstandingLongLatencyCycles.c2,12102321
interval_timer.outstandingLongLatencyCycles.c3,11911444
interval_timer.outstandingLongLatencyCycles.c4,17682135
interval_timer.outstandingLongLatencyCycles.c5,17078378
interval_timer.outstandingLongLatencyCycles.c6,17004269
interval_timer.outstandingLongLatencyCycles.c7,16544354
interval_timer.outstandingLongLatencyCycles.node0,117144325
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,117144325
interval_timer.outstandingLongLatencyInsns.c0,58742844
interval_timer.outstandingLongLatencyInsns.c1,55477371
interval_timer.outstandingLongLatencyInsns.c2,53935974
interval_timer.outstandingLongLatencyInsns.c3,52345174
interval_timer.outstandingLongLatencyInsns.c4,56849470
interval_timer.outstandingLongLatencyInsns.c5,54797945
interval_timer.outstandingLongLatencyInsns.c6,55003886
interval_timer.outstandingLongLatencyInsns.c7,54207404
interval_timer.outstandingLongLatencyInsns.node0,441360068
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,441360068
interval_timer.totalHiddenDCacheLatency.c0,67910665
interval_timer.totalHiddenDCacheLatency.c1,65348953
interval_timer.totalHiddenDCacheLatency.c2,63802129
interval_timer.totalHiddenDCacheLatency.c3,62453084
interval_timer.totalHiddenDCacheLatency.c4,56768385
interval_timer.totalHiddenDCacheLatency.c5,55265065
interval_timer.totalHiddenDCacheLatency.c6,55390549
interval_timer.totalHiddenDCacheLatency.c7,54772938
interval_timer.totalHiddenDCacheLatency.node0,481711768
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,481711768
interval_timer.totalHiddenLongerDCacheLatency.c0,3703970
interval_timer.totalHiddenLongerDCacheLatency.c1,3678524
interval_timer.totalHiddenLongerDCacheLatency.c2,3452047
interval_timer.totalHiddenLongerDCacheLatency.c3,3432646
interval_timer.totalHiddenLongerDCacheLatency.c4,2576904
interval_timer.totalHiddenLongerDCacheLatency.c5,2598863
interval_timer.totalHiddenLongerDCacheLatency.c6,2826532
interval_timer.totalHiddenLongerDCacheLatency.c7,3103891
interval_timer.totalHiddenLongerDCacheLatency.node0,25373377
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,25373377
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,20040934
interval_timer.uop_branch.c1,20393654
interval_timer.uop_branch.c2,20555666
interval_timer.uop_branch.c3,20795903
interval_timer.uop_branch.c4,13870448
interval_timer.uop_branch.c5,14424160
interval_timer.uop_branch.c6,14507906
interval_timer.uop_branch.c7,14896033
interval_timer.uop_branch.node0,139484704
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,139484704
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,263205011
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,189792690
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,87044394
interval_timer.uop_generic.c1,87712341
interval_timer.uop_generic.c2,88036289
interval_timer.uop_generic.c3,88516765
interval_timer.uop_generic.c4,74665802
interval_timer.uop_generic.c5,75773256
interval_timer.uop_generic.c6,75940673
interval_timer.uop_generic.c7,76717021
interval_timer.uop_generic.node0,654406541
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,654406541
interval_timer.uop_load.c0,39734669
interval_timer.uop_load.c1,39758724
interval_timer.uop_load.c2,39839739
interval_timer.uop_load.c3,39959851
interval_timer.uop_load.c4,36496400
interval_timer.uop_load.c5,36773469
interval_timer.uop_load.c6,36815099
interval_timer.uop_load.c7,37009613
interval_timer.uop_load.node0,306387564
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,306387564
interval_timer.uop_store.c0,33815314
interval_timer.uop_store.c1,33680396
interval_timer.uop_store.c2,33680417
interval_timer.uop_store.c3,33680412
interval_timer.uop_store.c4,33680051
interval_timer.uop_store.c5,33680128
interval_timer.uop_store.c6,33680003
interval_timer.uop_store.c7,33680251
interval_timer.uop_store.node0,269576972
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,269576972
interval_timer.uops_pause.c0,3483459
interval_timer.uops_pause.c1,3745589
interval_timer.uops_pause.c2,3826605
interval_timer.uops_pause.c3,3946727
interval_timer.uops_pause.c4,484404
interval_timer.uops_pause.c5,761110
interval_timer.uops_pause.c6,803116
interval_timer.uops_pause.c7,996955
interval_timer.uops_pause.node0,18047965
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,18047965
interval_timer.uops_total.c0,237260448
interval_timer.uops_total.c1,238169767
interval_timer.uops_total.c2,238736763
interval_timer.uops_total.c3,239577583
interval_timer.uops_total.c4,215337353
interval_timer.uops_total.c5,217275665
interval_timer.uops_total.c6,217568333
interval_timer.uops_total.c7,218927570
interval_timer.uops_total.node0,1822853482
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1822853482
interval_timer.uops_x87,1263
itlb.access.c0,18805476
itlb.access.c1,18689765
itlb.access.c2,18689755
itlb.access.c3,18689754
itlb.access.c4,18689290
itlb.access.c5,18689449
itlb.access.c6,18689290
itlb.access.c7,18689560
itlb.access.node0,149632339
itlb.access.node1,0
itlb.access.total,149632339
itlb.miss.c0,211
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,386
itlb.miss.node1,0
itlb.miss.total,386
itlb_cache.access-mru-0.c0,18801843
itlb_cache.access-mru-0.c1,18689728
itlb_cache.access-mru-0.c2,18689718
itlb_cache.access-mru-0.c3,18689717
itlb_cache.access-mru-0.c4,18689258
itlb_cache.access-mru-0.c5,18689415
itlb_cache.access-mru-0.c6,18689258
