metric,value
L2.load-overlapping-misses.total,319
L2.loads-E.c0,5245
L2.loads-E.c8,1
L2.loads-E.node0,1
L2.loads-E.node1,5245
L2.loads-E.total,5246
L2.loads-I.c0,56785
L2.loads-I.c1,46697
L2.loads-I.c10,46623
L2.loads-I.c11,94817
L2.loads-I.c12,95002
L2.loads-I.c13,47543
L2.loads-I.c14,48028
L2.loads-I.c15,48351
L2.loads-I.c2,94750
L2.loads-I.c3,95039
L2.loads-I.c4,46527
L2.loads-I.c5,94765
L2.loads-I.c6,95255
L2.loads-I.c7,46380
L2.loads-I.c8,95280
L2.loads-I.c9,95275
L2.loads-I.node0,615314
L2.loads-I.node1,531803
L2.loads-I.total,1147117
L2.loads-M.c0,591034
L2.loads-M.c1,590652
L2.loads-M.c10,589891
L2.loads-M.c11,700608
L2.loads-M.c12,700518
L2.loads-M.c13,589861
L2.loads-M.c14,590972
L2.loads-M.c15,590395
L2.loads-M.c2,700481
L2.loads-M.c3,700646
L2.loads-M.c4,589463
L2.loads-M.c5,700339
L2.loads-M.c6,700396
L2.loads-M.c7,589996
L2.loads-M.c8,700394
L2.loads-M.c9,700179
L2.loads-M.node0,5272493
L2.loads-M.node1,5053332
L2.loads-M.total,10325825
L2.loads-S.c0,26978
L2.loads-S.c1,26490
L2.loads-S.c10,26216
L2.loads-S.c11,13250
L2.loads-S.c12,13042
L2.loads-S.c13,25245
L2.loads-S.c14,25183
L2.loads-S.c15,24601
L2.loads-S.c2,13377
L2.loads-S.c3,12950
L2.loads-S.c4,26505
L2.loads-S.c5,13434
L2.loads-S.c6,12908
L2.loads-S.c7,26406
L2.loads-S.c8,12939
L2.loads-S.c9,13167
L2.loads-S.node0,144510
L2.loads-S.node1,168181
L2.loads-S.total,312691
L2.loads.c0,680042
L2.loads.c1,663839
L2.loads.c10,662730
L2.loads.c11,808675
L2.loads.c12,808562
L2.loads.c13,662649
L2.loads.c14,664183
L2.loads.c15,663347
L2.loads.c2,808608
L2.loads.c3,808635
L2.loads.c4,662495
L2.loads.c5,808538
L2.loads.c6,808559
L2.loads.c7,662782
L2.loads.c8,808614
L2.loads.c9,808621
L2.loads.node0,6032318
L2.loads.node1,5758561
L2.loads.total,11790879
L2.store-misses-E.c0,958
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,144
L2.store-misses-E.node1,1084
L2.store-misses-E.total,1228
L2.store-misses-I.c0,19587
L2.store-misses-I.c1,16154
L2.store-misses-I.c10,15698
L2.store-misses-I.c11,47648
L2.store-misses-I.c12,47724
L2.store-misses-I.c13,15874
L2.store-misses-I.c14,15672
L2.store-misses-I.c15,15632
L2.store-misses-I.c2,46077
L2.store-misses-I.c3,46239
L2.store-misses-I.c4,16355
L2.store-misses-I.c5,45808
L2.store-misses-I.c6,46650
L2.store-misses-I.c7,15871
L2.store-misses-I.c8,46062
L2.store-misses-I.c9,46868
L2.store-misses-I.node0,279350
L2.store-misses-I.node1,224569
L2.store-misses-I.total,503919
L2.store-misses-S.c0,50118
L2.store-misses-S.c1,49090
L2.store-misses-S.c10,49074
L2.store-misses-S.c11,28446
L2.store-misses-S.c12,28239
L2.store-misses-S.c13,48123
L2.store-misses-S.c14,48244
L2.store-misses-S.c15,48009
L2.store-misses-S.c2,28559
L2.store-misses-S.c3,28098
L2.store-misses-S.c4,49118
L2.store-misses-S.c5,28591
L2.store-misses-S.c6,28046
L2.store-misses-S.c7,49568
L2.store-misses-S.c8,28145
L2.store-misses-S.c9,28369
L2.store-misses-S.node0,288981
L2.store-misses-S.node1,328856
L2.store-misses-S.total,617837
L2.store-misses.c0,70663
L2.store-misses.c1,65262
L2.store-misses.c10,64790
L2.store-misses.c11,76112
L2.store-misses.c12,75981
L2.store-misses.c13,64015
L2.store-misses.c14,63934
L2.store-misses.c15,63659
L2.store-misses.c2,74654
L2.store-misses.c3,74355
L2.store-misses.c4,65491
L2.store-misses.c5,74417
L2.store-misses.c6,74714
L2.store-misses.c7,65457
L2.store-misses.c8,74225
L2.store-misses.c9,75255
L2.store-misses.node0,568475
L2.store-misses.node1,554509
L2.store-misses.total,1122984
L2.store-overlapping-misses.c0,16
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,7
L2.store-overlapping-misses.node0,46
L2.store-overlapping-misses.node1,53
L2.store-overlapping-misses.total,99
L2.stores-E.c0,958
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,144
L2.stores-E.node1,1084
L2.stores-E.total,1228
L2.stores-I.c0,19587
L2.stores-I.c1,16154
L2.stores-I.c10,15698
L2.stores-I.c11,47648
L2.stores-I.c12,47724
L2.stores-I.c13,15874
L2.stores-I.c14,15672
L2.stores-I.c15,15632
L2.stores-I.c2,46077
L2.stores-I.c3,46239
L2.stores-I.c4,16355
L2.stores-I.c5,45808
L2.stores-I.c6,46650
L2.stores-I.c7,15871
L2.stores-I.c8,46062
L2.stores-I.c9,46868
L2.stores-I.node0,279350
L2.stores-I.node1,224569
L2.stores-I.total,503919
L2.stores-M.c0,673039
L2.stores-M.c1,670723
L2.stores-M.c10,670410
L2.stores-M.c11,760230
L2.stores-M.c12,760448
L2.stores-M.c13,671131
L2.stores-M.c14,671784
L2.stores-M.c15,672473
L2.stores-M.c2,761717
L2.stores-M.c3,762012
L2.stores-M.c4,669758
L2.stores-M.c5,761924
L2.stores-M.c6,761592
L2.stores-M.c7,669918
L2.stores-M.c8,762037
L2.stores-M.c9,761024
L2.stores-M.node0,5819640
L2.stores-M.node1,5640580
L2.stores-M.total,11460220
L2.stores-S.c0,50118
L2.stores-S.c1,49090
L2.stores-S.c10,49074
L2.stores-S.c11,28446
L2.stores-S.c12,28239
L2.stores-S.c13,48123
L2.stores-S.c14,48244
L2.stores-S.c15,48009
L2.stores-S.c2,28559
L2.stores-S.c3,28098
L2.stores-S.c4,49118
L2.stores-S.c5,28591
L2.stores-S.c6,28046
L2.stores-S.c7,49568
L2.stores-S.c8,28145
L2.stores-S.c9,28369
L2.stores-S.node0,288981
L2.stores-S.node1,328856
L2.stores-S.total,617837
L2.stores.c0,743702
L2.stores.c1,735985
L2.stores.c10,735200
L2.stores.c11,836342
L2.stores.c12,836429
L2.stores.c13,735146
L2.stores.c14,735718
L2.stores.c15,736132
L2.stores.c2,836371
L2.stores.c3,836367
L2.stores.c4,735249
L2.stores.c5,836341
L2.stores.c6,836306
L2.stores.c7,735375
L2.stores.c8,836262
L2.stores.c9,836279
L2.stores.node0,6388115
L2.stores.node1,6195089
L2.stores.total,12583204
L3.access-mru-0.c0,36919
L3.access-mru-0.c8,42513
L3.access-mru-0.node0,42513
L3.access-mru-0.node1,36919
L3.access-mru-0.total,79432
L3.access-mru-1.c0,53968
L3.access-mru-1.c8,63432
L3.access-mru-1.node0,63432
L3.access-mru-1.node1,53968
L3.access-mru-1.total,117400
L3.access-mru-10.c0,600
L3.access-mru-10.c8,838
L3.access-mru-10.node0,838
L3.access-mru-10.node1,600
L3.access-mru-10.total,1438
L3.access-mru-11.c0,138
L3.access-mru-11.c8,81
L3.access-mru-11.node0,81
L3.access-mru-11.node1,138
L3.access-mru-11.total,219
L3.access-mru-12.c0,33
L3.access-mru-12.c8,5
L3.access-mru-12.node0,5
L3.access-mru-12.node1,33
L3.access-mru-12.total,38
L3.access-mru-13,2
L3.access-mru-14,1
L3.access-mru-2.c0,72436
L3.access-mru-2.c8,67109
L3.access-mru-2.node0,67109
L3.access-mru-2.node1,72436
L3.access-mru-2.total,139545
L3.access-mru-3.c0,54579
L3.access-mru-3.c8,46245
L3.access-mru-3.node0,46245
L3.access-mru-3.node1,54579
L3.access-mru-3.total,100824
L3.access-mru-4.c0,69794
L3.access-mru-4.c8,74218
L3.access-mru-4.node0,74218
L3.access-mru-4.node1,69794
L3.access-mru-4.total,144012
L3.access-mru-5.c0,88863
L3.access-mru-5.c8,85611
L3.access-mru-5.node0,85611
L3.access-mru-5.node1,88863
L3.access-mru-5.total,174474
L3.access-mru-6.c0,79056
L3.access-mru-6.c8,74655
L3.access-mru-6.node0,74655
L3.access-mru-6.node1,79056
L3.access-mru-6.total,153711
L3.access-mru-7.c0,42438
L3.access-mru-7.c8,46221
L3.access-mru-7.node0,46221
L3.access-mru-7.node1,42438
L3.access-mru-7.total,88659
L3.access-mru-8.c0,15452
L3.access-mru-8.c8,12350
L3.access-mru-8.node0,12350
L3.access-mru-8.node1,15452
L3.access-mru-8.total,27802
L3.access-mru-9.c0,3881
L3.access-mru-9.c8,2072
L3.access-mru-9.node0,2072
L3.access-mru-9.node1,3881
L3.access-mru-9.total,5953
L3.coherency-downgrades.c0,252114
L3.coherency-downgrades.c8,250435
L3.coherency-downgrades.node0,250435
L3.coherency-downgrades.node1,252114
L3.coherency-downgrades.total,502549
L3.coherency-invalidates.c0,250574
L3.coherency-invalidates.c8,251322
L3.coherency-invalidates.node0,251322
L3.coherency-invalidates.node1,250574
L3.coherency-invalidates.total,501896
L3.coherency-upgrades.c0,251322
L3.coherency-upgrades.c8,250574
L3.coherency-upgrades.node0,250574
L3.coherency-upgrades.node1,251322
L3.coherency-upgrades.total,501896
L3.coherency-writebacks.c0,17055
L3.coherency-writebacks.c8,17299
L3.coherency-writebacks.node0,17299
L3.coherency-writebacks.node1,17055
L3.coherency-writebacks.total,34354
L3.load-misses-E,1
L3.load-misses-I.c0,39240
L3.load-misses-I.c1,31437
L3.load-misses-I.c10,31844
L3.load-misses-I.c11,31609
L3.load-misses-I.c12,31591
L3.load-misses-I.c13,31876
L3.load-misses-I.c14,31774
L3.load-misses-I.c15,32252
L3.load-misses-I.c2,31311
L3.load-misses-I.c3,31289
L3.load-misses-I.c4,31432
L3.load-misses-I.c5,31320
L3.load-misses-I.c6,31337
L3.load-misses-I.c7,31903
L3.load-misses-I.c8,31660
L3.load-misses-I.c9,31606
L3.load-misses-I.node0,252396
L3.load-misses-I.node1,261085
L3.load-misses-I.total,513481
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c15,3
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,8
L3.load-misses-S.total,14
L3.load-misses-u.c0,3
L3.load-misses-u.c1,45
L3.load-misses-u.c10,3
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,3
L3.load-misses-u.c15,3
L3.load-misses-u.c2,29
L3.load-misses-u.c3,22
L3.load-misses-u.c4,38
L3.load-misses-u.c5,27
L3.load-misses-u.c6,16
L3.load-misses-u.c7,40
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,157
L3.load-misses-u.node1,80
L3.load-misses-u.total,237
L3.load-misses.c0,39245
L3.load-misses.c1,31482
L3.load-misses.c10,31848
L3.load-misses.c11,31610
L3.load-misses.c12,31594
L3.load-misses.c13,31879
L3.load-misses.c14,31777
L3.load-misses.c15,32258
L3.load-misses.c2,31340
L3.load-misses.c3,31311
L3.load-misses.c4,31471
L3.load-misses.c5,31348
L3.load-misses.c6,31354
L3.load-misses.c7,31945
L3.load-misses.c8,31663
L3.load-misses.c9,31608
L3.load-misses.node0,252559
L3.load-misses.node1,261174
L3.load-misses.total,513733
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,36
L3.load-overlapping-misses.c11,24
L3.load-overlapping-misses.c12,22
L3.load-overlapping-misses.c13,38
L3.load-overlapping-misses.c14,43
L3.load-overlapping-misses.c15,30
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,16
L3.load-overlapping-misses.c8,29
L3.load-overlapping-misses.c9,32
L3.load-overlapping-misses.node0,137
L3.load-overlapping-misses.node1,170
L3.load-overlapping-misses.total,307
L3.loads-E.c0,1306
L3.loads-E.c1,90
L3.loads-E.c10,6
L3.loads-E.c11,8
L3.loads-E.c12,4
L3.loads-E.c13,8
L3.loads-E.c14,26
L3.loads-E.c15,17
L3.loads-E.c2,50
L3.loads-E.c3,79
L3.loads-E.c4,90
L3.loads-E.c5,67
L3.loads-E.c6,82
L3.loads-E.c7,99
L3.loads-E.c8,7
L3.loads-E.c9,4
L3.loads-E.node0,434
L3.loads-E.node1,1509
L3.loads-E.total,1943
L3.loads-I.c0,39240
L3.loads-I.c1,31437
L3.loads-I.c10,31844
L3.loads-I.c11,31609
L3.loads-I.c12,31591
L3.loads-I.c13,31876
L3.loads-I.c14,31774
L3.loads-I.c15,32252
L3.loads-I.c2,31311
L3.loads-I.c3,31289
L3.loads-I.c4,31432
L3.loads-I.c5,31320
L3.loads-I.c6,31337
L3.loads-I.c7,31903
L3.loads-I.c8,31660
L3.loads-I.c9,31606
L3.loads-I.node0,252396
L3.loads-I.node1,261085
L3.loads-I.total,513481
L3.loads-M.c0,15188
L3.loads-M.c1,13886
L3.loads-M.c10,13850
L3.loads-M.c11,60486
L3.loads-M.c12,60718
L3.loads-M.c13,14766
L3.loads-M.c14,14941
L3.loads-M.c15,15048
L3.loads-M.c2,60693
L3.loads-M.c3,61056
L3.loads-M.c4,14017
L3.loads-M.c5,60740
L3.loads-M.c6,61256
L3.loads-M.c7,13393
L3.loads-M.c8,60958
L3.loads-M.c9,60967
L3.loads-M.node0,346106
L3.loads-M.node1,255857
L3.loads-M.total,601963
L3.loads-S.c0,1050
L3.loads-S.c1,1240
L3.loads-S.c10,921
L3.loads-S.c11,2714
L3.loads-S.c12,2687
L3.loads-S.c13,891
L3.loads-S.c14,1284
L3.loads-S.c15,1031
L3.loads-S.c2,2667
L3.loads-S.c3,2593
L3.loads-S.c4,950
L3.loads-S.c5,2611
L3.loads-S.c6,2565
L3.loads-S.c7,949
L3.loads-S.c8,2653
L3.loads-S.c9,2696
L3.loads-S.node0,16228
L3.loads-S.node1,13274
L3.loads-S.total,29502
L3.loads-u.c0,3
L3.loads-u.c1,45
L3.loads-u.c10,3
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,3
L3.loads-u.c15,3
L3.loads-u.c2,29
L3.loads-u.c3,22
L3.loads-u.c4,38
L3.loads-u.c5,27
L3.loads-u.c6,16
L3.loads-u.c7,40
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,157
L3.loads-u.node1,80
L3.loads-u.total,237
L3.loads.c0,56787
L3.loads.c1,46698
L3.loads.c10,46624
L3.loads.c11,94817
L3.loads.c12,95002
L3.loads.c13,47543
L3.loads.c14,48028
L3.loads.c15,48351
L3.loads.c2,94750
L3.loads.c3,95039
L3.loads.c4,46527
L3.loads.c5,94765
L3.loads.c6,95256
L3.loads.c7,46384
L3.loads.c8,95280
L3.loads.c9,95275
L3.loads.node0,615321
L3.loads.node1,531805
L3.loads.total,1147126
L3.mshr-latency.c0,1073432800
L3.mshr-latency.c1,2909643515
L3.mshr-latency.c10,2652395530
L3.mshr-latency.c11,1988902500
L3.mshr-latency.c12,1891764775
L3.mshr-latency.c13,2702536500
L3.mshr-latency.c14,3525140830
L3.mshr-latency.c15,3118168745
L3.mshr-latency.c2,2251706345
L3.mshr-latency.c3,1994552160
L3.mshr-latency.c4,1877053895
L3.mshr-latency.c5,2008216845
L3.mshr-latency.c6,2448823335
L3.mshr-latency.c7,2015940970
L3.mshr-latency.c8,2184771365
L3.mshr-latency.c9,2047848255
L3.mshr-latency.node0,18262191975
L3.mshr-latency.node1,18428706390
L3.mshr-latency.total,36690898365
L3.snoop-latency.c0,598226674500
L3.snoop-latency.c1,607567574250
L3.snoop-latency.c10,605135758500
L3.snoop-latency.c11,625317556500
L3.snoop-latency.c12,634113002250
L3.snoop-latency.c13,613158477750
L3.snoop-latency.c14,615431202750
L3.snoop-latency.c15,598817583000
L3.snoop-latency.c2,614726658000
L3.snoop-latency.c3,618317563500
L3.snoop-latency.c4,609067572750
L3.snoop-latency.c5,634999365000
L3.snoop-latency.c6,637067544750
L3.snoop-latency.c7,598953946500
L3.snoop-latency.c8,610726662000
L3.snoop-latency.c9,618703926750
L3.snoop-latency.node0,4931472341250
L3.snoop-latency.node1,4908858727500
L3.snoop-latency.total,9840331068750
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,144
L3.store-misses-E.node1,1084
L3.store-misses-E.total,1228
L3.store-misses-I.c0,16210
L3.store-misses-I.c1,13563
L3.store-misses-I.c10,13565
L3.store-misses-I.c11,13568
L3.store-misses-I.c12,13579
L3.store-misses-I.c13,13565
L3.store-misses-I.c14,13570
L3.store-misses-I.c15,13568
L3.store-misses-I.c2,13560
L3.store-misses-I.c3,13561
L3.store-misses-I.c4,13561
L3.store-misses-I.c5,13561
L3.store-misses-I.c6,13559
L3.store-misses-I.c7,13573
L3.store-misses-I.c8,13581
L3.store-misses-I.c9,13570
L3.store-misses-I.node0,108533
L3.store-misses-I.node1,111181
L3.store-misses-I.total,219714
L3.store-misses-M.c0,8
L3.store-misses-M.c1,4
L3.store-misses-M.c10,3
L3.store-misses-M.c11,4
L3.store-misses-M.c12,4
L3.store-misses-M.c13,4
L3.store-misses-M.c14,3
L3.store-misses-M.c15,6
L3.store-misses-M.c2,1
L3.store-misses-M.c3,4
L3.store-misses-M.c4,3
L3.store-misses-M.c5,8
L3.store-misses-M.c6,4
L3.store-misses-M.c7,1
L3.store-misses-M.c8,11
L3.store-misses-M.c9,3
L3.store-misses-M.node0,38
L3.store-misses-M.node1,33
L3.store-misses-M.total,71
L3.store-misses-S.c0,32279
L3.store-misses-S.c1,31232
L3.store-misses-S.c10,31275
L3.store-misses-S.c11,31272
L3.store-misses-S.c12,31278
L3.store-misses-S.c13,31273
L3.store-misses-S.c14,31273
L3.store-misses-S.c15,31648
L3.store-misses-S.c2,31234
L3.store-misses-S.c3,31238
L3.store-misses-S.c4,31235
L3.store-misses-S.c5,31233
L3.store-misses-S.c6,31236
L3.store-misses-S.c7,31635
L3.store-misses-S.c8,31286
L3.store-misses-S.c9,31273
L3.store-misses-S.node0,250408
L3.store-misses-S.node1,251492
L3.store-misses-S.total,501900
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,4
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,5
L3.store-misses-u.node0,13
L3.store-misses-u.node1,12
L3.store-misses-u.total,25
L3.store-misses.c0,49455
L3.store-misses.c1,44817
L3.store-misses.c10,44861
L3.store-misses.c11,44864
L3.store-misses.c12,44880
L3.store-misses.c13,44861
L3.store-misses.c14,44866
L3.store-misses.c15,45244
L3.store-misses.c2,44815
L3.store-misses.c3,44823
L3.store-misses.c4,44817
L3.store-misses.c5,44821
L3.store-misses.c6,44820
L3.store-misses.c7,45228
L3.store-misses.c8,44897
L3.store-misses.c9,44869
L3.store-misses.node0,359136
L3.store-misses.node1,363802
L3.store-misses.total,722938
L3.store-overlapping-misses.c0,1972
L3.store-overlapping-misses.c1,1749
L3.store-overlapping-misses.c10,1706
L3.store-overlapping-misses.c11,1838
L3.store-overlapping-misses.c12,1804
L3.store-overlapping-misses.c13,1697
L3.store-overlapping-misses.c14,1688
L3.store-overlapping-misses.c15,1531
L3.store-overlapping-misses.c2,1834
L3.store-overlapping-misses.c3,1833
L3.store-overlapping-misses.c4,1727
L3.store-overlapping-misses.c5,1759
L3.store-overlapping-misses.c6,1758
L3.store-overlapping-misses.c7,1528
L3.store-overlapping-misses.c8,1919
L3.store-overlapping-misses.c9,1816
L3.store-overlapping-misses.node0,14068
L3.store-overlapping-misses.node1,14091
L3.store-overlapping-misses.total,28159
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,144
L3.stores-E.node1,1084
L3.stores-E.total,1228
L3.stores-I.c0,16210
L3.stores-I.c1,13563
L3.stores-I.c10,13565
L3.stores-I.c11,13568
L3.stores-I.c12,13579
L3.stores-I.c13,13565
L3.stores-I.c14,13570
L3.stores-I.c15,13568
L3.stores-I.c2,13560
L3.stores-I.c3,13561
L3.stores-I.c4,13561
L3.stores-I.c5,13561
L3.stores-I.c6,13559
L3.stores-I.c7,13573
L3.stores-I.c8,13581
L3.stores-I.c9,13570
L3.stores-I.node0,108533
L3.stores-I.node1,111181
L3.stores-I.total,219714
L3.stores-M.c0,21216
L3.stores-M.c1,20449
L3.stores-M.c10,19932
L3.stores-M.c11,31252
L3.stores-M.c12,31105
L3.stores-M.c13,19158
L3.stores-M.c14,19071
L3.stores-M.c15,18421
L3.stores-M.c2,29840
L3.stores-M.c3,29536
L3.stores-M.c4,20677
L3.stores-M.c5,29604
L3.stores-M.c6,29898
L3.stores-M.c7,20230
L3.stores-M.c8,29339
L3.stores-M.c9,30389
L3.stores-M.node0,209377
L3.stores-M.node1,190740
L3.stores-M.total,400117
L3.stores-S.c0,32279
L3.stores-S.c1,31232
L3.stores-S.c10,31275
L3.stores-S.c11,31272
L3.stores-S.c12,31278
L3.stores-S.c13,31273
L3.stores-S.c14,31273
L3.stores-S.c15,31648
L3.stores-S.c2,31234
L3.stores-S.c3,31238
L3.stores-S.c4,31235
L3.stores-S.c5,31233
L3.stores-S.c6,31236
L3.stores-S.c7,31635
L3.stores-S.c8,31286
L3.stores-S.c9,31273
L3.stores-S.node0,250408
L3.stores-S.node1,251492
L3.stores-S.total,501900
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c15,4
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,5
L3.stores-u.node0,13
L3.stores-u.node1,12
L3.stores-u.total,25
L3.stores.c0,70663
L3.stores.c1,65262
L3.stores.c10,64790
L3.stores.c11,76112
L3.stores.c12,75981
L3.stores.c13,64015
L3.stores.c14,63934
L3.stores.c15,63659
L3.stores.c2,74654
L3.stores.c3,74355
L3.stores.c4,65491
L3.stores.c5,74417
L3.stores.c6,74714
L3.stores.c7,65457
L3.stores.c8,74225
L3.stores.c9,75255
L3.stores.node0,568475
L3.stores.node1,554509
L3.stores.total,1122984
L3.uncore-requests.c0,87706
L3.uncore-requests.c1,76160
L3.uncore-requests.c10,76453
L3.uncore-requests.c11,76279
L3.uncore-requests.c12,76297
L3.uncore-requests.c13,76449
L3.uncore-requests.c14,76355
L3.uncore-requests.c15,77269
L3.uncore-requests.c2,76057
L3.uncore-requests.c3,76066
L3.uncore-requests.c4,76170
L3.uncore-requests.c5,76076
L3.uncore-requests.c6,76084
L3.uncore-requests.c7,77034
L3.uncore-requests.c8,76397
L3.uncore-requests.c9,76314
L3.uncore-requests.node0,610584
L3.uncore-requests.node1,622582
L3.uncore-requests.total,1233166
L3.uncore-time-dram-bus.c0,27184005720
L3.uncore-time-dram-bus.c1,14432822700
L3.uncore-time-dram-bus.c10,14417808060
L3.uncore-time-dram-bus.c11,14387778780
L3.uncore-time-dram-bus.c12,14381522680
L3.uncore-time-dram-bus.c13,14426566600
L3.uncore-time-dram-bus.c14,14405295860
L3.uncore-time-dram-bus.c15,14405295860
L3.uncore-time-dram-bus.c2,14382773900
L3.uncore-time-dram-bus.c3,14382773900
L3.uncore-time-dram-bus.c4,14427817820
L3.uncore-time-dram-bus.c5,14392783660
L3.uncore-time-dram-bus.c6,14384025120
L3.uncore-time-dram-bus.c7,14432822700
L3.uncore-time-dram-bus.c8,14405295860
L3.uncore-time-dram-bus.c9,14384025120
L3.uncore-time-dram-bus.node0,115232357120
L3.uncore-time-dram-bus.node1,128001057220
L3.uncore-time-dram-bus.total,243233414340
L3.uncore-time-dram-device.c0,1303560000000
L3.uncore-time-dram-device.c1,692100000000
L3.uncore-time-dram-device.c10,691380000000
L3.uncore-time-dram-device.c11,689940000000
L3.uncore-time-dram-device.c12,689640000000
L3.uncore-time-dram-device.c13,691800000000
L3.uncore-time-dram-device.c14,690780000000
L3.uncore-time-dram-device.c15,690780000000
L3.uncore-time-dram-device.c2,689700000000
L3.uncore-time-dram-device.c3,689700000000
L3.uncore-time-dram-device.c4,691860000000
L3.uncore-time-dram-device.c5,690180000000
L3.uncore-time-dram-device.c6,689760000000
L3.uncore-time-dram-device.c7,692100000000
L3.uncore-time-dram-device.c8,690780000000
L3.uncore-time-dram-device.c9,689760000000
L3.uncore-time-dram-device.node0,5525760000000
L3.uncore-time-dram-device.node1,6138060000000
L3.uncore-time-dram-device.total,11663820000000
L3.uncore-time-dram-queue.c0,451131482166385
L3.uncore-time-dram-queue.c1,335294675480040
L3.uncore-time-dram-queue.c10,330780359123295
L3.uncore-time-dram-queue.c11,329154527029665
L3.uncore-time-dram-queue.c12,329337080718985
L3.uncore-time-dram-queue.c13,332500324638555
L3.uncore-time-dram-queue.c14,334478110168080
L3.uncore-time-dram-queue.c15,327684478873295
L3.uncore-time-dram-queue.c2,330283559013220
L3.uncore-time-dram-queue.c3,331056224069410
L3.uncore-time-dram-queue.c4,335637910798790
L3.uncore-time-dram-queue.c5,330533449280860
L3.uncore-time-dram-queue.c6,329321594690050
L3.uncore-time-dram-queue.c7,329881787109745
L3.uncore-time-dram-queue.c8,329058975832845
L3.uncore-time-dram-queue.c9,329601906302305
L3.uncore-time-dram-queue.node0,2645528971888550
L3.uncore-time-dram-queue.node1,2770207473406975
L3.uncore-time-dram-queue.total,5415736445295525
L3.uncore-time-noc-base.c0,111802578125
