metric,value
L3.loads.c13,2763415
L3.loads.c14,2754214
L3.loads.c15,2769637
L3.loads.c2,2742015
L3.loads.c3,2722439
L3.loads.c4,35765573
L3.loads.c5,2744980
L3.loads.c6,2765713
L3.loads.c7,2764204
L3.loads.node0,54984072
L3.loads.node1,11060065
L3.loads.total,66044137
L3.mshr-latency.c0,1524014750
L3.mshr-latency.c1,2968540995
L3.mshr-latency.c12,250011125
L3.mshr-latency.c13,1312332900
L3.mshr-latency.c14,1097914945
L3.mshr-latency.c15,627173905
L3.mshr-latency.c2,2533344570
L3.mshr-latency.c3,2406929880
L3.mshr-latency.c4,747373810
L3.mshr-latency.c5,794396055
L3.mshr-latency.c6,717839670
L3.mshr-latency.c7,723182430
L3.mshr-latency.node0,12415622160
L3.mshr-latency.node1,3287432875
L3.mshr-latency.total,15703055035
L3.snoop-latency.c0,2512565669250
L3.snoop-latency.c1,1261794192750
L3.snoop-latency.c12,374181444000
L3.snoop-latency.c13,693090216000
L3.snoop-latency.c14,739431078750
L3.snoop-latency.c15,468840440250
L3.snoop-latency.c2,1294748705250
L3.snoop-latency.c3,723294731250
L3.snoop-latency.c4,481726791000
L3.snoop-latency.c5,706135657500
L3.snoop-latency.c6,726635637000
L3.snoop-latency.c7,465317716500
L3.snoop-latency.c8,416295038250
L3.snoop-latency.node0,8172219100500
L3.snoop-latency.node1,2691838217250
L3.snoop-latency.total,10864057317750
L3.store-misses-E.c0,1814867
L3.store-misses-E.c1,2017520
L3.store-misses-E.c12,1898518
L3.store-misses-E.c13,2062591
L3.store-misses-E.c14,2091760
L3.store-misses-E.c15,1958965
L3.store-misses-E.c2,2231563
L3.store-misses-E.c3,2236198
L3.store-misses-E.c4,2069257
L3.store-misses-E.c5,2215727
L3.store-misses-E.c6,2143956
L3.store-misses-E.c7,1950629
L3.store-misses-E.node0,16679717
L3.store-misses-E.node1,8011834
L3.store-misses-E.total,24691551
L3.store-misses-I.c0,21
L3.store-misses-I.c1,20
L3.store-misses-I.c12,29
L3.store-misses-I.c13,27
L3.store-misses-I.c14,24
L3.store-misses-I.c15,25
L3.store-misses-I.c2,20
L3.store-misses-I.c3,20
L3.store-misses-I.c4,1050090
L3.store-misses-I.c5,20
L3.store-misses-I.c6,19
L3.store-misses-I.c7,21
L3.store-misses-I.node0,1050231
L3.store-misses-I.node1,105
L3.store-misses-I.total,1050336
L3.store-misses-M.c3,2
L3.store-misses-M.c6,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,0
L3.store-misses-M.total,3
L3.store-misses-S.c0,478959
L3.store-misses-S.c1,248308
L3.store-misses-S.c12,399563
L3.store-misses-S.c13,189560
L3.store-misses-S.c14,141446
L3.store-misses-S.c15,310763
L3.store-misses-S.c2,39167
L3.store-misses-S.c3,2778
L3.store-misses-S.c4,12
L3.store-misses-S.c5,3
L3.store-misses-S.c6,106241
L3.store-misses-S.c7,300866
L3.store-misses-S.node0,1176334
L3.store-misses-S.node1,1041332
L3.store-misses-S.total,2217666
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,2293847
L3.store-misses.c1,2265848
L3.store-misses.c12,2298110
L3.store-misses.c13,2252178
L3.store-misses.c14,2233232
L3.store-misses.c15,2269754
L3.store-misses.c2,2270752
L3.store-misses.c3,2238998
L3.store-misses.c4,3119359
L3.store-misses.c5,2215750
L3.store-misses.c6,2250217
L3.store-misses.c7,2251516
L3.store-misses.node0,18906287
L3.store-misses.node1,9053274
L3.store-misses.total,27959561
L3.store-overlapping-misses.c0,590
L3.store-overlapping-misses.c1,26474
L3.store-overlapping-misses.c12,29382
L3.store-overlapping-misses.c13,33759
L3.store-overlapping-misses.c14,24624
L3.store-overlapping-misses.c15,10176
L3.store-overlapping-misses.c2,18416
L3.store-overlapping-misses.c3,3841
L3.store-overlapping-misses.c4,47079
L3.store-overlapping-misses.c5,37006
L3.store-overlapping-misses.c6,25614
L3.store-overlapping-misses.c7,18743
L3.store-overlapping-misses.node0,177763
L3.store-overlapping-misses.node1,97941
L3.store-overlapping-misses.total,275704
L3.stores-E.c0,1814867
L3.stores-E.c1,2017520
L3.stores-E.c12,1898518
L3.stores-E.c13,2062591
L3.stores-E.c14,2091760
L3.stores-E.c15,1958965
L3.stores-E.c2,2231563
L3.stores-E.c3,2236198
L3.stores-E.c4,2069257
L3.stores-E.c5,2215727
L3.stores-E.c6,2143956
L3.stores-E.c7,1950629
L3.stores-E.node0,16679717
L3.stores-E.node1,8011834
L3.stores-E.total,24691551
L3.stores-I.c0,21
L3.stores-I.c1,20
L3.stores-I.c12,29
L3.stores-I.c13,27
L3.stores-I.c14,24
L3.stores-I.c15,25
L3.stores-I.c2,20
L3.stores-I.c3,20
L3.stores-I.c4,1050090
L3.stores-I.c5,20
L3.stores-I.c6,19
L3.stores-I.c7,21
L3.stores-I.node0,1050231
L3.stores-I.node1,105
L3.stores-I.total,1050336
L3.stores-M.c0,291
L3.stores-M.c1,618
L3.stores-M.c12,62
L3.stores-M.c13,157
L3.stores-M.c14,182
L3.stores-M.c15,95
L3.stores-M.c2,575
L3.stores-M.c3,315
L3.stores-M.c4,142
L3.stores-M.c5,198
L3.stores-M.c6,151
L3.stores-M.c7,125
L3.stores-M.node0,2415
L3.stores-M.node1,496
L3.stores-M.total,2911
L3.stores-S.c0,478959
L3.stores-S.c1,248308
L3.stores-S.c12,399563
L3.stores-S.c13,189560
L3.stores-S.c14,141446
L3.stores-S.c15,310763
L3.stores-S.c2,39167
L3.stores-S.c3,2778
L3.stores-S.c4,12
L3.stores-S.c5,3
L3.stores-S.c6,106241
L3.stores-S.c7,300866
L3.stores-S.node0,1176334
L3.stores-S.node1,1041332
L3.stores-S.total,2217666
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,2294138
L3.stores.c1,2266466
L3.stores.c12,2298172
L3.stores.c13,2252335
L3.stores.c14,2233414
L3.stores.c15,2269849
L3.stores.c2,2271327
L3.stores.c3,2239311
L3.stores.c4,3119501
L3.stores.c5,2215948
L3.stores.c6,2250367
L3.stores.c7,2251641
L3.stores.node0,18908699
L3.stores.node1,9053770
L3.stores.total,27962469
L3.uncore-requests.c0,2330599
L3.uncore-requests.c1,2380196
L3.uncore-requests.c12,2502122
L3.uncore-requests.c13,2371226
L3.uncore-requests.c14,2294966
L3.uncore-requests.c15,2379332
L3.uncore-requests.c2,2292619
L3.uncore-requests.c3,2240202
L3.uncore-requests.c4,29892390
L3.uncore-requests.c5,2215797
L3.uncore-requests.c6,2294956
L3.uncore-requests.c7,2366048
L3.uncore-requests.node0,46012807
L3.uncore-requests.node1,9547646
L3.uncore-requests.total,55560453
L3.uncore-time-dram-bus.c0,2270864202400
L3.uncore-time-dram-bus.c1,2524455215900
L3.uncore-time-dram-bus.c12,2375506233440
L3.uncore-time-dram-bus.c13,2580815169580
L3.uncore-time-dram-bus.c14,2617310754540
L3.uncore-time-dram-bus.c15,2451182521480
L3.uncore-time-dram-bus.c2,2792265093480
L3.uncore-time-dram-bus.c3,2798105788440
L3.uncore-time-dram-bus.c4,37401781045000
L3.uncore-time-dram-bus.c5,2772427000380
L3.uncore-time-dram-bus.c6,2682605670240
L3.uncore-time-dram-bus.c7,2440726075940
L3.uncore-time-dram-bus.node0,55683230091780
L3.uncore-time-dram-bus.node1,10024814679040
L3.uncore-time-dram-bus.total,65708044770820
L3.uncore-time-dram-device.c0,108895200000000
L3.uncore-time-dram-device.c1,121055700000000
L3.uncore-time-dram-device.c12,113913120000000
L3.uncore-time-dram-device.c13,123758340000000
L3.uncore-time-dram-device.c14,125508420000000
L3.uncore-time-dram-device.c15,117542040000000
L3.uncore-time-dram-device.c2,133898040000000
L3.uncore-time-dram-device.c3,134178120000000
L3.uncore-time-dram-device.c4,1793535000000000
L3.uncore-time-dram-device.c5,132946740000000
L3.uncore-time-dram-device.c6,128639520000000
L3.uncore-time-dram-device.c7,117040620000000
L3.uncore-time-dram-device.node0,2670188940000000
L3.uncore-time-dram-device.node1,480721920000000
L3.uncore-time-dram-device.total,3150910860000000
L3.uncore-time-dram-queue.c0,81914754737025
L3.uncore-time-dram-queue.c1,85956369053425
L3.uncore-time-dram-queue.c12,55584780129690
L3.uncore-time-dram-queue.c13,72890334326725
L3.uncore-time-dram-queue.c14,78930906594130
L3.uncore-time-dram-queue.c15,83324558370685
L3.uncore-time-dram-queue.c2,68598373712600
L3.uncore-time-dram-queue.c3,38753350638715
L3.uncore-time-dram-queue.c4,34914469464610
L3.uncore-time-dram-queue.c5,63569784765180
L3.uncore-time-dram-queue.c6,71002854389615
L3.uncore-time-dram-queue.c7,57724225046450
L3.uncore-time-dram-queue.node0,502434181807620
L3.uncore-time-dram-queue.node1,290730579421230
L3.uncore-time-dram-queue.total,793164761228850
L3.uncore-time-noc-base.c0,863385000000
L3.uncore-time-noc-base.c1,551793281250
L3.uncore-time-noc-base.c12,4173077421875
L3.uncore-time-noc-base.c13,4001112656250
L3.uncore-time-noc-base.c14,3905868281250
L3.uncore-time-noc-base.c15,4020992968750
L3.uncore-time-noc-base.c2,91185781250
L3.uncore-time-noc-base.c3,6013281250
L3.uncore-time-noc-base.c4,236562500
L3.uncore-time-noc-base.c5,32500000
L3.uncore-time-noc-base.c6,231522812500
L3.uncore-time-noc-base.c7,642358828125
L3.uncore-time-noc-base.node0,2386528046875
L3.uncore-time-noc-base.node1,16101051328125
L3.uncore-time-noc-base.total,18487579375000
L3.uncore-time-noc-queue.c0,628900505
L3.uncore-time-noc-queue.c1,850864405
L3.uncore-time-noc-queue.c12,587855464135
L3.uncore-time-noc-queue.c13,897501313815
L3.uncore-time-noc-queue.c14,884035855420
L3.uncore-time-noc-queue.c15,623945790570
L3.uncore-time-noc-queue.c2,376896265
L3.uncore-time-noc-queue.c3,4384270
L3.uncore-time-noc-queue.c4,3530555
L3.uncore-time-noc-queue.c6,234628445
L3.uncore-time-noc-queue.c7,726706985
L3.uncore-time-noc-queue.node0,2825911430
L3.uncore-time-noc-queue.node1,2993338423940
L3.uncore-time-noc-queue.total,2996164335370
L3.uncore-time-pending-hit.c0,1886361750
L3.uncore-time-pending-hit.c1,191113445250
L3.uncore-time-pending-hit.c12,1795452750
L3.uncore-time-pending-hit.c13,77954467500
L3.uncore-time-pending-hit.c14,154704390750
L3.uncore-time-pending-hit.c15,181840727250
L3.uncore-time-pending-hit.c2,387226885500
L3.uncore-time-pending-hit.c3,573567608250
L3.uncore-time-pending-hit.c4,346136017500
L3.uncore-time-pending-hit.c5,75022652250
L3.uncore-time-pending-hit.c6,152454393000
L3.uncore-time-pending-hit.c7,196567985250
L3.uncore-time-pending-hit.node0,1923975348750
L3.uncore-time-pending-hit.node1,416295038250
L3.uncore-time-pending-hit.total,2340270387000
L3.uncore-time-remote-cache-fwd.c0,4954853645700
L3.uncore-time-remote-cache-fwd.c1,2568740460720
L3.uncore-time-remote-cache-fwd.c12,4135155586065
L3.uncore-time-remote-cache-fwd.c13,1961189769420
L3.uncore-time-remote-cache-fwd.c14,1463376822600
L3.uncore-time-remote-cache-fwd.c15,3214939362180
L3.uncore-time-remote-cache-fwd.c2,405175173270
L3.uncore-time-remote-cache-fwd.c3,28706847750
L3.uncore-time-remote-cache-fwd.c4,1220687580
L3.uncore-time-remote-cache-fwd.c5,124137720
L3.uncore-time-remote-cache-fwd.c6,1099053304020
L3.uncore-time-remote-cache-fwd.c7,3112401605460
L3.uncore-time-remote-cache-fwd.node0,12170275862220
L3.uncore-time-remote-cache-fwd.node1,10774661540265
L3.uncore-time-remote-cache-fwd.total,22944937402485
L3.uncore-time-remote-cache-inv.c0,126565302080
L3.uncore-time-remote-cache-inv.c1,394099330030
L3.uncore-time-remote-cache-inv.c12,702826391400
L3.uncore-time-remote-cache-inv.c13,410326888650
L3.uncore-time-remote-cache-inv.c14,212734121110
L3.uncore-time-remote-cache-inv.c15,377623495970
L3.uncore-time-remote-cache-inv.c2,75230906590
L3.uncore-time-remote-cache-inv.c3,3872407210
L3.uncore-time-remote-cache-inv.c4,41379240
L3.uncore-time-remote-cache-inv.c5,10344810
L3.uncore-time-remote-cache-inv.c6,154206634400
L3.uncore-time-remote-cache-inv.c7,394820018460
L3.uncore-time-remote-cache-inv.node0,1148846322820
L3.uncore-time-remote-cache-inv.node1,1703510897130
L3.uncore-time-remote-cache-inv.total,2852357219950
L3.uncore-time-remote-cache-wb.c0,51724050
L3.uncore-time-remote-cache-wb.c12,172413500
L3.uncore-time-remote-cache-wb.c13,103448100
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,103448100
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,59167465
L3.uncore-time-remote-cache-wb.node0,297098095
L3.uncore-time-remote-cache-wb.node1,431033750
L3.uncore-time-remote-cache-wb.total,728131845
L3.uncore-time-td-access.c0,9816028140310
L3.uncore-time-td-access.c1,9458442541310
L3.uncore-time-td-access.c12,10717461090630
L3.uncore-time-td-access.c13,9246860142380
L3.uncore-time-td-access.c14,8618043969990
L3.uncore-time-td-access.c15,9655990481340
L3.uncore-time-td-access.c2,8116127581870
L3.uncore-time-td-access.c3,7738552361680
L3.uncore-time-td-access.c4,103139128111460
L3.uncore-time-td-access.c5,7651983543330
L3.uncore-time-td-access.c6,8444530471860
L3.uncore-time-td-access.c7,9601207815850
L3.uncore-time-td-access.node0,163966000567670
L3.uncore-time-td-access.node1,38238355684340
L3.uncore-time-td-access.total,202204356252010
L3.uncore-totaltime.c0,208844218013820
L3.uncore-totaltime.c1,222701564192290
L3.uncore-totaltime.c12,192191750183485
L3.uncore-totaltime.c13,215824538182420
L3.uncore-totaltime.c14,222295462858650
L3.uncore-totaltime.c15,221393206821515
L3.uncore-totaltime.c2,214364012375635
L3.uncore-totaltime.c3,184080314007185
L3.uncore-totaltime.c4,1969338120246545
L3.uncore-totaltime.c5,207016155978100
L3.uncore-totaltime.c6,212407002993700
L3.uncore-totaltime.c7,191153713249985
L3.uncore-totaltime.node0,3409905101057260
L3.uncore-totaltime.node1,851704958046070
L3.uncore-totaltime.total,4261610059103330
barrier.global_time,297389200000000
branch_predictor.num-correct.c0,28591229
branch_predictor.num-correct.c1,31388828
branch_predictor.num-correct.c12,17404759
branch_predictor.num-correct.c13,20201301
branch_predictor.num-correct.c14,23005824
branch_predictor.num-correct.c15,25794561
branch_predictor.num-correct.c2,34184367
branch_predictor.num-correct.c3,36379100
branch_predictor.num-correct.c4,76984931
branch_predictor.num-correct.c5,9020783
branch_predictor.num-correct.c6,11815431
branch_predictor.num-correct.c7,14614732
branch_predictor.num-correct.node0,242979401
branch_predictor.num-correct.node1,86406445
branch_predictor.num-correct.total,329385846
branch_predictor.num-incorrect.c0,592149
branch_predictor.num-incorrect.c1,589441
branch_predictor.num-incorrect.c12,589825
branch_predictor.num-incorrect.c13,591639
branch_predictor.num-incorrect.c14,583987
branch_predictor.num-incorrect.c15,591114
branch_predictor.num-incorrect.c2,592168
branch_predictor.num-incorrect.c3,591370
branch_predictor.num-incorrect.c4,567337
branch_predictor.num-incorrect.c5,587159
branch_predictor.num-incorrect.c6,589547
branch_predictor.num-incorrect.c7,585385
branch_predictor.num-incorrect.node0,4694556
branch_predictor.num-incorrect.node1,2356565
branch_predictor.num-incorrect.total,7051121
bus-queue.num-requests,32772416
bus-queue.requests-out-of-order,22664061
bus-queue.requests-simultaneous,5682
bus-queue.total-delay,4510675587355
core.bbv-0.c0,8602328075321
core.bbv-0.c1,9513045554649
core.bbv-0.c12,4960938840022
core.bbv-0.c13,5871233305017
core.bbv-0.c14,6782759598497
core.bbv-0.c15,7691652313025
core.bbv-0.c2,10422858654465
core.bbv-0.c3,11263089070207
core.bbv-0.c4,9819143958592
core.bbv-0.c5,2231057333119
core.bbv-0.c6,3140875299159
core.bbv-0.c7,4051581409247
core.bbv-0.node0,59043979354759
core.bbv-0.node1,25306584056561
core.bbv-0.total,84350563411320
core.bbv-1.c0,7068044719496
core.bbv-1.c1,7814045544936
core.bbv-1.c12,4085787051599
core.bbv-1.c13,4831269654925
core.bbv-1.c14,5578057718456
core.bbv-1.c15,6322154625866
core.bbv-1.c2,8559034969906
core.bbv-1.c3,9246339037893
core.bbv-1.c4,26384827056919
core.bbv-1.c5,1850172353454
core.bbv-1.c6,2595195313961
core.bbv-1.c7,3341178344703
core.bbv-1.node0,66858837341268
core.bbv-1.node1,20817269050846
core.bbv-1.total,87676106392114
core.bbv-10.c0,2566622325410
core.bbv-10.c1,2781999308418
core.bbv-10.c12,1704995362109
core.bbv-10.c13,1920419351501
core.bbv-10.c14,2135994706434
core.bbv-10.c15,2351229918352
core.bbv-10.c2,2997481368232
core.bbv-10.c3,3163039381105
core.bbv-10.c4,19821996890489
core.bbv-10.c5,1058968847736
core.bbv-10.c6,1274360490173
core.bbv-10.c7,1489758011735
core.bbv-10.node0,35154226623298
core.bbv-10.node1,8112639338396
core.bbv-10.total,43266865961694
core.bbv-11.c0,13516564820489
core.bbv-11.c1,14999039628969
core.bbv-11.c12,7585270458078
core.bbv-11.c13,9068186651073
core.bbv-11.c14,10550666470001
core.bbv-11.c15,12033455362497
core.bbv-11.c2,16481825805505
core.bbv-11.c3,17942049868071
core.bbv-11.c4,13534565792168
core.bbv-11.c5,3137368759999
core.bbv-11.c6,4620101169119
core.bbv-11.c7,6102654112631
core.bbv-11.node0,90334169956951
core.bbv-11.node1,39237578941649
core.bbv-11.total,129571748898600
core.bbv-12.c0,8654420163199
core.bbv-12.c1,9583320155935
core.bbv-12.c12,4934449094156
core.bbv-12.c13,5864780329957
core.bbv-12.c14,6793194244855
core.bbv-12.c15,7724586714131
core.bbv-12.c2,10514197655171
core.bbv-12.c3,11370958871135
core.bbv-12.c4,13827291846114
core.bbv-12.c5,2144409500477
core.bbv-12.c6,3074959889983
core.bbv-12.c7,4003978303595
core.bbv-12.node0,63173536385609
core.bbv-12.node1,25317010383099
core.bbv-12.total,88490546768708
core.bbv-13.c0,13636899842906
core.bbv-13.c1,15179442928058
core.bbv-13.c12,7467717641625
core.bbv-13.c13,9009990323401
core.bbv-13.c14,10553252908090
core.bbv-13.c15,12094327451632
core.bbv-13.c2,16721343729960
core.bbv-13.c3,18186396161501
core.bbv-13.c4,16349691282405
core.bbv-13.c5,2841876990072
core.bbv-13.c6,4383740799929
core.bbv-13.c7,5926290477067
core.bbv-13.node0,93225682211898
core.bbv-13.node1,39125288324748
core.bbv-13.total,132350970536646
core.bbv-14.c0,4702825651253
core.bbv-14.c1,5207492701269
core.bbv-14.c12,2680473824550
core.bbv-14.c13,3186321434029
core.bbv-14.c14,3690445278589
core.bbv-14.c15,4197401074637
core.bbv-14.c2,5713860195277
core.bbv-14.c3,6176756453723
core.bbv-14.c4,26962025542120
core.bbv-14.c5,1163432351155
core.bbv-14.c6,1669546574131
core.bbv-14.c7,2174317316011
core.bbv-14.node0,53770256784939
core.bbv-14.node1,13754641611805
core.bbv-14.total,67524898396744
core.bbv-15.c0,10326158871824
core.bbv-15.c1,11443208101616
core.bbv-15.c12,5853906343091
core.bbv-15.c13,6972252389009
core.bbv-15.c14,8088703536832
core.bbv-15.c15,9208272832426
core.bbv-15.c2,12562129950322
core.bbv-15.c3,13632972508377
core.bbv-15.c4,17466630823915
core.bbv-15.c5,2499402408686
core.bbv-15.c6,3618045023917
core.bbv-15.c7,4735212601163
core.bbv-15.node0,76283760289820
core.bbv-15.node1,30123135101358
core.bbv-15.total,106406895391178
core.bbv-2.c0,5573144239831
core.bbv-2.c1,6154376113655
core.bbv-2.c12,3249967545544
core.bbv-2.c13,3830708410721
core.bbv-2.c14,4412829285327
core.bbv-2.c15,4992127764179
core.bbv-2.c2,6734697446243
core.bbv-2.c3,7229597984011
core.bbv-2.c4,23200514545134
core.bbv-2.c5,1508680997853
core.bbv-2.c6,2088978814203
core.bbv-2.c7,2670177554975
core.bbv-2.node0,55160167695905
core.bbv-2.node1,16485633005771
core.bbv-2.total,71645800701676
core.bbv-3.c0,4038881134630
core.bbv-3.c1,4455393405446
core.bbv-3.c12,2374856520513
core.bbv-3.c13,2790765011253
core.bbv-3.c14,3208136252646
core.bbv-3.c15,3622638924380
core.bbv-3.c2,4870882609044
core.bbv-3.c3,5212869054289
core.bbv-3.c4,19976815683781
core.bbv-3.c5,1127820659724
core.bbv-3.c6,1543315016397
core.bbv-3.c7,1959802081087
core.bbv-3.node0,43185779644398
core.bbv-3.node1,11996396708792
core.bbv-3.total,55182176353190
core.bbv-4.c0,4904796904460
core.bbv-4.c1,5350505774572
core.bbv-4.c12,3121525866079
core.bbv-4.c13,3567439464505
core.bbv-4.c14,4013543384924
core.bbv-4.c15,4459033474302
core.bbv-4.c2,5796480679206
core.bbv-4.c3,6146457282697
core.bbv-4.c4,14711874798287
core.bbv-4.c5,1784571190970
core.bbv-4.c6,2230369422445
core.bbv-4.c7,2676089235987
core.bbv-4.node0,43601145288624
core.bbv-4.node1,15161542189810
core.bbv-4.total,58762687478434
core.bbv-5.c0,5529338162351
core.bbv-5.c1,6042096044623
core.bbv-5.c12,3477763909092
core.bbv-5.c13,3990764590461
core.bbv-5.c14,4503926056999
core.bbv-5.c15,5016497378387
core.bbv-5.c2,6555163276291
core.bbv-5.c3,6967389817943
core.bbv-5.c4,16024809534042
core.bbv-5.c5,1939614358717
core.bbv-5.c6,2452493247191
core.bbv-5.c7,2965264937139
core.bbv-5.node0,48476169378297
core.bbv-5.node1,16988951934939
core.bbv-5.total,65465121313236
core.bbv-6.c0,6153880010066
core.bbv-6.c1,6733686904498
core.bbv-6.c12,3834003328361
core.bbv-6.c13,4414090306241
core.bbv-6.c14,4994308729074
core.bbv-6.c15,5573961282472
core.bbv-6.c2,7313845873376
core.bbv-6.c3,7788322746405
core.bbv-6.c4,17337986359781
core.bbv-6.c5,2094658706112
core.bbv-6.c6,2674617661761
core.bbv-6.c7,3254441817939
core.bbv-6.node0,53351440079938
core.bbv-6.node1,18816363646148
core.bbv-6.total,72167803726086
core.bbv-7.c0,6045411134965
core.bbv-7.c1,6692267041557
core.bbv-7.c12,3457227306222
core.bbv-7.c13,4104405299205
core.bbv-7.c14,4751683234237
core.bbv-7.c15,5398417019645
core.bbv-7.c2,7339520303549
core.bbv-7.c3,7876243051507
core.bbv-7.c4,17915966837104
core.bbv-7.c5,1516689774787
core.bbv-7.c6,2163731353515
core.bbv-7.c7,2810605420019
core.bbv-7.node0,52360434917003
core.bbv-7.node1,17711732859309
core.bbv-7.total,70072167776312
core.bbv-8.c0,8947974675412
core.bbv-8.c1,9927134686772
core.bbv-8.c12,5029981057531
core.bbv-8.c13,6009644371941
core.bbv-8.c14,6989108197668
core.bbv-8.c15,7968490517038
core.bbv-8.c2,10906898470518
core.bbv-8.c3,11781555196165
core.bbv-8.c4,5453000022299
core.bbv-8.c5,2092086301418
core.bbv-8.c6,3071626730105
core.bbv-8.c7,4050825780503
core.bbv-8.node0,56231101863192
core.bbv-8.node1,25997224144178
core.bbv-8.total,82228326007370
core.bbv-9.c0,5390797759291
core.bbv-9.c1,5988064781915
core.bbv-9.c12,3000988222364
core.bbv-9.c13,3598531120601
core.bbv-9.c14,4196048187795
core.bbv-9.c15,4793356953439
core.bbv-9.c2,6585686655119
core.bbv-9.c3,7105795269563
core.bbv-9.c4,26565284870474
core.bbv-9.c5,1209023491121
core.bbv-9.c6,1806488478107
core.bbv-9.c7,2403789287223
core.bbv-9.node0,57054930592813
core.bbv-9.node1,15588924484199
core.bbv-9.total,72643855077012
core.instructions.c0,234350891
core.instructions.c1,259509995
core.instructions.c12,133675197
core.instructions.c13,158847652
core.instructions.c14,184009491
core.instructions.c15,209180685
core.instructions.c2,284684885
core.instructions.c3,308043678
core.instructions.c4,492856275
core.instructions.c5,58179467
core.instructions.c6,83349978
core.instructions.c7,108510624
core.instructions.node0,1829485793
core.instructions.node1,685713025
core.instructions.total,2515198818
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1568
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1568
directory.entries-allocated.total,1050144
directory.evict-E,12
dram-queue.num-requests.c0,78256614
dram-queue.num-requests.c8,221
dram-queue.num-requests.node0,78256614
dram-queue.num-requests.node1,221
dram-queue.num-requests.total,78256835
dram-queue.total-queue-delay.c0,849047308836165
dram-queue.total-queue-delay.c8,273231950
dram-queue.total-queue-delay.node0,849047308836165
dram-queue.total-queue-delay.node1,273231950
dram-queue.total-queue-delay.total,849047582068115
dram-queue.total-time-used.c0,97916240569080
dram-queue.total-time-used.c8,276519620
dram-queue.total-time-used.node0,97916240569080
dram-queue.total-time-used.node1,276519620
dram-queue.total-time-used.total,97916517088700
dram.reads.c0,52515043
dram.reads.c8,138
dram.reads.node0,52515043
dram.reads.node1,138
dram.reads.total,52515181
dram.total-access-latency.c0,5642360389405245
dram.total-access-latency.c8,13809751570
dram.total-access-latency.node0,5642360389405245
dram.total-access-latency.node1,13809751570
dram.total-access-latency.total,5642374199156815
dram.total-queueing-delay.c0,849047308836165
dram.total-queueing-delay.c8,273231950
dram.total-queueing-delay.node0,849047308836165
dram.total-queueing-delay.node1,273231950
dram.total-queueing-delay.total,849047582068115
dram.writes.c0,25741571
dram.writes.c8,83
dram.writes.node0,25741571
dram.writes.node1,83
dram.writes.total,25741654
dtlb.access.c0,6203926
dtlb.access.c1,6203263
dtlb.access.c12,6202665
dtlb.access.c13,6203010
dtlb.access.c14,6203022
dtlb.access.c15,6202853
dtlb.access.c2,6203980
dtlb.access.c3,5903185
dtlb.access.c4,43794333
dtlb.access.c5,6203304
dtlb.access.c6,6203406
dtlb.access.c7,6203197
dtlb.access.node0,86918594
dtlb.access.node1,24811550
dtlb.access.total,111730144
dtlb.miss.c0,2783410
dtlb.miss.c1,2785026
dtlb.miss.c12,2784303
dtlb.miss.c13,2779614
dtlb.miss.c14,2769091
dtlb.miss.c15,2779438
dtlb.miss.c2,2785807
dtlb.miss.c3,2779541
dtlb.miss.c4,36021931
dtlb.miss.c5,2768600
dtlb.miss.c6,2779617
dtlb.miss.c7,2774888
dtlb.miss.node0,55478820
dtlb.miss.node1,11112446
dtlb.miss.total,66591266
dtlb_cache.access-mru-0.c0,3411411
dtlb_cache.access-mru-0.c1,3410292
dtlb_cache.access-mru-0.c12,3409847
dtlb_cache.access-mru-0.c13,3412062
dtlb_cache.access-mru-0.c14,3419241
dtlb_cache.access-mru-0.c15,3412085
dtlb_cache.access-mru-0.c2,3410482
dtlb_cache.access-mru-0.c3,3111950
dtlb_cache.access-mru-0.c4,7568309
dtlb_cache.access-mru-0.c5,3416173
dtlb_cache.access-mru-0.c6,3412368
dtlb_cache.access-mru-0.c7,3415495
dtlb_cache.access-mru-0.node0,31156480
dtlb_cache.access-mru-0.node1,13653235
dtlb_cache.access-mru-0.total,44809715
dtlb_cache.access-mru-1.c0,3212
dtlb_cache.access-mru-1.c1,2684
dtlb_cache.access-mru-1.c12,3014
dtlb_cache.access-mru-1.c13,4268
dtlb_cache.access-mru-1.c14,5764
dtlb_cache.access-mru-1.c15,4080
dtlb_cache.access-mru-1.c2,2495
dtlb_cache.access-mru-1.c3,4452
dtlb_cache.access-mru-1.c4,84151
dtlb_cache.access-mru-1.c5,7374
dtlb_cache.access-mru-1.c6,4204
dtlb_cache.access-mru-1.c7,4953
dtlb_cache.access-mru-1.node0,113525
