metric,value
L2.backinval-M.c4,6874
L2.backinval-M.c5,16136
L2.backinval-M.c6,20094
L2.backinval-M.c7,11386
L2.backinval-M.c8,170250
L2.backinval-M.c9,194783
L2.backinval-M.node0,1769036
L2.backinval-M.node1,104313
L2.backinval-M.total,1873349
L2.backinval-S.c0,13547
L2.backinval-S.c1,3458
L2.backinval-S.c10,2900
L2.backinval-S.c11,4144
L2.backinval-S.c12,106
L2.backinval-S.c13,118
L2.backinval-S.c14,87
L2.backinval-S.c15,189
L2.backinval-S.c2,2863
L2.backinval-S.c3,4611
L2.backinval-S.c4,35
L2.backinval-S.c5,59
L2.backinval-S.c6,192
L2.backinval-S.c7,149
L2.backinval-S.c8,15827
L2.backinval-S.c9,4434
L2.backinval-S.node0,51784
L2.backinval-S.node1,935
L2.backinval-S.total,52719
L2.coherency-downgrades.c0,60641
L2.coherency-downgrades.c1,50814
L2.coherency-downgrades.c10,34524
L2.coherency-downgrades.c11,36346
L2.coherency-downgrades.c12,24875
L2.coherency-downgrades.c13,31369
L2.coherency-downgrades.c14,32030
L2.coherency-downgrades.c15,34333
L2.coherency-downgrades.c2,49480
L2.coherency-downgrades.c3,53357
L2.coherency-downgrades.c4,38402
L2.coherency-downgrades.c5,44271
L2.coherency-downgrades.c6,43911
L2.coherency-downgrades.c7,40359
L2.coherency-downgrades.c8,40781
L2.coherency-downgrades.c9,39355
L2.coherency-downgrades.node0,365298
L2.coherency-downgrades.node1,289550
L2.coherency-downgrades.total,654848
L2.coherency-invalidates.c0,2305
L2.coherency-invalidates.c1,971
L2.coherency-invalidates.c10,2459
L2.coherency-invalidates.c11,2669
L2.coherency-invalidates.c12,2214
L2.coherency-invalidates.c13,2232
L2.coherency-invalidates.c14,2019
L2.coherency-invalidates.c15,2597
L2.coherency-invalidates.c2,1275
L2.coherency-invalidates.c3,1431
L2.coherency-invalidates.c4,1338
L2.coherency-invalidates.c5,1457
L2.coherency-invalidates.c6,1426
L2.coherency-invalidates.c7,5814
L2.coherency-invalidates.c8,6147
L2.coherency-invalidates.c9,2536
L2.coherency-invalidates.node0,19793
L2.coherency-invalidates.node1,19097
L2.coherency-invalidates.total,38890
L2.coherency-upgrades.c0,2161
L2.coherency-upgrades.c1,3937
L2.coherency-upgrades.c10,2358
L2.coherency-upgrades.c11,2348
L2.coherency-upgrades.c12,580
L2.coherency-upgrades.c13,565
L2.coherency-upgrades.c14,379
L2.coherency-upgrades.c15,292
L2.coherency-upgrades.c2,3788
L2.coherency-upgrades.c3,3677
L2.coherency-upgrades.c4,1672
L2.coherency-upgrades.c5,1425
L2.coherency-upgrades.c6,1644
L2.coherency-upgrades.c7,1448
L2.coherency-upgrades.c8,2663
L2.coherency-upgrades.c9,2754
L2.coherency-upgrades.node0,23686
L2.coherency-upgrades.node1,8005
L2.coherency-upgrades.total,31691
L2.coherency-writebacks.c0,9504
L2.coherency-writebacks.c1,11410
L2.coherency-writebacks.c10,9922
L2.coherency-writebacks.c11,9759
L2.coherency-writebacks.c12,5491
L2.coherency-writebacks.c13,7015
L2.coherency-writebacks.c14,6988
L2.coherency-writebacks.c15,5796
L2.coherency-writebacks.c2,11396
L2.coherency-writebacks.c3,10913
L2.coherency-writebacks.c4,7881
L2.coherency-writebacks.c5,7888
L2.coherency-writebacks.c6,7601
L2.coherency-writebacks.c7,6952
L2.coherency-writebacks.c8,5392
L2.coherency-writebacks.c9,10020
L2.coherency-writebacks.node0,78316
L2.coherency-writebacks.node1,55612
L2.coherency-writebacks.total,133928
L2.evict-E.c0,680603
L2.evict-E.c1,632343
L2.evict-E.c10,602489
L2.evict-E.c11,378832
L2.evict-E.c12,1292587
L2.evict-E.c13,1267955
L2.evict-E.c14,1265288
L2.evict-E.c15,1259724
L2.evict-E.c2,592080
L2.evict-E.c3,379791
L2.evict-E.c4,1286132
L2.evict-E.c5,1261262
L2.evict-E.c6,1264821
L2.evict-E.c7,1259246
L2.evict-E.c8,697714
L2.evict-E.c9,616758
L2.evict-E.node0,4580610
L2.evict-E.node1,10157015
L2.evict-E.total,14737625
L2.evict-M.c0,496091
L2.evict-M.c1,411524
L2.evict-M.c10,370109
L2.evict-M.c11,259692
L2.evict-M.c12,617872
L2.evict-M.c13,624638
L2.evict-M.c14,622077
L2.evict-M.c15,617541
L2.evict-M.c2,351861
L2.evict-M.c3,267185
L2.evict-M.c4,621978
L2.evict-M.c5,622663
L2.evict-M.c6,615134
L2.evict-M.c7,611701
L2.evict-M.c8,392838
L2.evict-M.c9,389838
L2.evict-M.node0,2939138
L2.evict-M.node1,4953604
L2.evict-M.total,7892742
L2.evict-S.c0,63654
L2.evict-S.c1,33684
L2.evict-S.c10,34220
L2.evict-S.c11,27669
L2.evict-S.c12,39456
L2.evict-S.c13,45928
L2.evict-S.c14,46580
L2.evict-S.c15,55582
L2.evict-S.c2,36272
L2.evict-S.c3,34862
L2.evict-S.c4,45600
L2.evict-S.c5,51674
L2.evict-S.c6,52166
L2.evict-S.c7,59203
L2.evict-S.c8,51676
L2.evict-S.c9,36142
L2.evict-S.node0,318179
L2.evict-S.node1,396189
L2.evict-S.total,714368
L2.load-misses-E.c0,63
L2.load-misses-E.c10,2
L2.load-misses-E.c12,2
L2.load-misses-E.c2,2
L2.load-misses-E.c6,2
L2.load-misses-E.c9,1
L2.load-misses-E.node0,68
L2.load-misses-E.node1,4
L2.load-misses-E.total,72
L2.load-misses-I.c0,1493616
L2.load-misses-I.c1,1451017
L2.load-misses-I.c10,1460260
L2.load-misses-I.c11,1386447
L2.load-misses-I.c12,1596117
L2.load-misses-I.c13,1595616
L2.load-misses-I.c14,1594558
L2.load-misses-I.c15,1592251
L2.load-misses-I.c2,1456931
L2.load-misses-I.c3,1391887
L2.load-misses-I.c4,1596399
L2.load-misses-I.c5,1597093
L2.load-misses-I.c6,1595470
L2.load-misses-I.c7,1596142
L2.load-misses-I.c8,1457094
L2.load-misses-I.c9,1452768
L2.load-misses-I.node0,11550020
L2.load-misses-I.node1,12763646
L2.load-misses-I.total,24313666
L2.load-misses-S.c0,54
L2.load-misses-S.c1,25
L2.load-misses-S.c10,33
L2.load-misses-S.c11,33
L2.load-misses-S.c12,36
L2.load-misses-S.c13,29
L2.load-misses-S.c14,36
L2.load-misses-S.c15,49
L2.load-misses-S.c2,31
L2.load-misses-S.c3,28
L2.load-misses-S.c4,31
L2.load-misses-S.c5,26
L2.load-misses-S.c6,26
L2.load-misses-S.c7,10
L2.load-misses-S.c8,46
L2.load-misses-S.c9,32
L2.load-misses-S.node0,282
L2.load-misses-S.node1,243
L2.load-misses-S.total,525
L2.load-misses.c0,1493733
L2.load-misses.c1,1451042
L2.load-misses.c10,1460295
L2.load-misses.c11,1386480
L2.load-misses.c12,1596155
L2.load-misses.c13,1595645
L2.load-misses.c14,1594594
L2.load-misses.c15,1592300
L2.load-misses.c2,1456964
L2.load-misses.c3,1391915
L2.load-misses.c4,1596430
L2.load-misses.c5,1597119
L2.load-misses.c6,1595498
L2.load-misses.c7,1596152
L2.load-misses.c8,1457140
L2.load-misses.c9,1452801
L2.load-misses.node0,11550370
L2.load-misses.node1,12763893
L2.load-misses.total,24314263
L2.load-overlapping-misses.c0,97
L2.load-overlapping-misses.c1,106
L2.load-overlapping-misses.c10,86
L2.load-overlapping-misses.c11,101
L2.load-overlapping-misses.c12,74
L2.load-overlapping-misses.c13,49
L2.load-overlapping-misses.c14,43
L2.load-overlapping-misses.c15,29
L2.load-overlapping-misses.c2,88
L2.load-overlapping-misses.c3,117
L2.load-overlapping-misses.c4,104
L2.load-overlapping-misses.c5,137
L2.load-overlapping-misses.c6,93
L2.load-overlapping-misses.c7,83
L2.load-overlapping-misses.c8,58
L2.load-overlapping-misses.c9,86
L2.load-overlapping-misses.node0,739
L2.load-overlapping-misses.node1,612
L2.load-overlapping-misses.total,1351
L2.loads-E.c0,591826
L2.loads-E.c1,594783
L2.loads-E.c10,590661
L2.loads-E.c11,668747
L2.loads-E.c12,507036
L2.loads-E.c13,498871
L2.loads-E.c14,501362
L2.loads-E.c15,501862
L2.loads-E.c2,600072
L2.loads-E.c3,660069
L2.loads-E.c4,505581
L2.loads-E.c5,498717
L2.loads-E.c6,500929
L2.loads-E.c7,500754
L2.loads-E.c8,587377
L2.loads-E.c9,595792
L2.loads-E.node0,4889327
L2.loads-E.node1,4015112
L2.loads-E.total,8904439
L2.loads-I.c0,1493616
L2.loads-I.c1,1451017
L2.loads-I.c10,1460260
L2.loads-I.c11,1386447
L2.loads-I.c12,1596117
L2.loads-I.c13,1595616
L2.loads-I.c14,1594558
L2.loads-I.c15,1592251
L2.loads-I.c2,1456931
L2.loads-I.c3,1391887
L2.loads-I.c4,1596399
L2.loads-I.c5,1597093
L2.loads-I.c6,1595470
L2.loads-I.c7,1596142
L2.loads-I.c8,1457094
L2.loads-I.c9,1452768
L2.loads-I.node0,11550020
L2.loads-I.node1,12763646
L2.loads-I.total,24313666
L2.loads-M.c0,132542
L2.loads-M.c1,132306
L2.loads-M.c10,135897
L2.loads-M.c11,131020
L2.loads-M.c12,106889
L2.loads-M.c13,114793
L2.loads-M.c14,114359
L2.loads-M.c15,116501
L2.loads-M.c2,129524
L2.loads-M.c3,136053
L2.loads-M.c4,108624
L2.loads-M.c5,116260
L2.loads-M.c6,114771
L2.loads-M.c7,110615
L2.loads-M.c8,123812
L2.loads-M.c9,136930
L2.loads-M.node0,1058084
L2.loads-M.node1,902812
L2.loads-M.total,1960896
L2.loads-S.c0,47523
L2.loads-S.c1,38077
L2.loads-S.c10,27381
L2.loads-S.c11,27202
L2.loads-S.c12,13240
L2.loads-S.c13,13466
L2.loads-S.c14,11786
L2.loads-S.c15,11124
L2.loads-S.c2,28240
L2.loads-S.c3,27101
L2.loads-S.c4,13865
L2.loads-S.c5,12132
L2.loads-S.c6,12447
L2.loads-S.c7,15906
L2.loads-S.c8,45947
L2.loads-S.c9,28754
L2.loads-S.node0,270225
L2.loads-S.node1,103966
L2.loads-S.total,374191
L2.loads.c0,2265507
L2.loads.c1,2216183
L2.loads.c10,2214199
L2.loads.c11,2213416
L2.loads.c12,2223282
L2.loads.c13,2222746
L2.loads.c14,2222065
L2.loads.c15,2221738
L2.loads.c2,2214767
L2.loads.c3,2215110
L2.loads.c4,2224469
L2.loads.c5,2224202
L2.loads.c6,2223617
L2.loads.c7,2223417
L2.loads.c8,2214230
L2.loads.c9,2214244
L2.loads.node0,17767656
L2.loads.node1,17785536
L2.loads.total,35553192
L2.store-misses-E.c0,220651
L2.store-misses-E.c1,197750
L2.store-misses-E.c10,196833
L2.store-misses-E.c11,198168
L2.store-misses-E.c12,190114
L2.store-misses-E.c13,190149
L2.store-misses-E.c14,190070
L2.store-misses-E.c15,192333
L2.store-misses-E.c2,197824
L2.store-misses-E.c3,198275
L2.store-misses-E.c4,190668
L2.store-misses-E.c5,189961
L2.store-misses-E.c6,191250
L2.store-misses-E.c7,191479
L2.store-misses-E.c8,194858
L2.store-misses-E.c9,197728
L2.store-misses-E.node0,1602087
L2.store-misses-E.node1,1526024
L2.store-misses-E.total,3128111
L2.store-misses-I.c0,405965
L2.store-misses-I.c1,397174
L2.store-misses-I.c10,379965
L2.store-misses-I.c11,379438
L2.store-misses-I.c12,381696
L2.store-misses-I.c13,381780
L2.store-misses-I.c14,383083
L2.store-misses-I.c15,382718
L2.store-misses-I.c2,380320
L2.store-misses-I.c3,379981
L2.store-misses-I.c4,383098
L2.store-misses-I.c5,381919
L2.store-misses-I.c6,383607
L2.store-misses-I.c7,383017
L2.store-misses-I.c8,379715
L2.store-misses-I.c9,379304
L2.store-misses-I.node0,3081862
L2.store-misses-I.node1,3060918
L2.store-misses-I.total,6142780
L2.store-misses-S.c0,15963
L2.store-misses-S.c1,10146
L2.store-misses-S.c10,6518
L2.store-misses-S.c11,6695
L2.store-misses-S.c12,2145
L2.store-misses-S.c13,2159
L2.store-misses-S.c14,2149
L2.store-misses-S.c15,3304
L2.store-misses-S.c2,6742
L2.store-misses-S.c3,6432
L2.store-misses-S.c4,2122
L2.store-misses-S.c5,2255
L2.store-misses-S.c6,2270
L2.store-misses-S.c7,5113
L2.store-misses-S.c8,12676
L2.store-misses-S.c9,6871
L2.store-misses-S.node0,72043
L2.store-misses-S.node1,21517
L2.store-misses-S.total,93560
L2.store-misses.c0,642579
L2.store-misses.c1,605070
L2.store-misses.c10,583316
L2.store-misses.c11,584301
L2.store-misses.c12,573955
L2.store-misses.c13,574088
L2.store-misses.c14,575302
L2.store-misses.c15,578355
L2.store-misses.c2,584886
L2.store-misses.c3,584688
L2.store-misses.c4,575888
L2.store-misses.c5,574135
L2.store-misses.c6,577127
L2.store-misses.c7,579609
L2.store-misses.c8,587249
L2.store-misses.c9,583903
L2.store-misses.node0,4755992
L2.store-misses.node1,4608459
L2.store-misses.total,9364451
L2.store-overlapping-misses.c0,2150
L2.store-overlapping-misses.c1,942
L2.store-overlapping-misses.c10,1600
L2.store-overlapping-misses.c11,1593
L2.store-overlapping-misses.c12,5007
L2.store-overlapping-misses.c13,5306
L2.store-overlapping-misses.c14,5071
L2.store-overlapping-misses.c15,7622
L2.store-overlapping-misses.c2,1222
L2.store-overlapping-misses.c3,1692
L2.store-overlapping-misses.c4,5679
L2.store-overlapping-misses.c5,5020
L2.store-overlapping-misses.c6,5832
L2.store-overlapping-misses.c7,5943
L2.store-overlapping-misses.c8,338
L2.store-overlapping-misses.c9,997
L2.store-overlapping-misses.node0,10534
L2.store-overlapping-misses.node1,45480
L2.store-overlapping-misses.total,56014
L2.stores-E.c0,220651
L2.stores-E.c1,197750
L2.stores-E.c10,196833
L2.stores-E.c11,198168
L2.stores-E.c12,190114
L2.stores-E.c13,190149
L2.stores-E.c14,190070
L2.stores-E.c15,192333
L2.stores-E.c2,197824
L2.stores-E.c3,198275
L2.stores-E.c4,190668
L2.stores-E.c5,189961
L2.stores-E.c6,191250
L2.stores-E.c7,191479
L2.stores-E.c8,194858
L2.stores-E.c9,197728
L2.stores-E.node0,1602087
L2.stores-E.node1,1526024
L2.stores-E.total,3128111
L2.stores-I.c0,405965
L2.stores-I.c1,397174
L2.stores-I.c10,379965
L2.stores-I.c11,379438
L2.stores-I.c12,381696
L2.stores-I.c13,381780
L2.stores-I.c14,383083
L2.stores-I.c15,382718
L2.stores-I.c2,380320
L2.stores-I.c3,379981
L2.stores-I.c4,383098
L2.stores-I.c5,381919
L2.stores-I.c6,383607
L2.stores-I.c7,383017
L2.stores-I.c8,379715
L2.stores-I.c9,379304
L2.stores-I.node0,3081862
L2.stores-I.node1,3060918
L2.stores-I.total,6142780
L2.stores-M.c0,56601
L2.stores-M.c1,51847
L2.stores-M.c10,51966
L2.stores-M.c11,51841
L2.stores-M.c12,50727
L2.stores-M.c13,50746
L2.stores-M.c14,51070
L2.stores-M.c15,50712
L2.stores-M.c2,51783
L2.stores-M.c3,51723
L2.stores-M.c4,50507
L2.stores-M.c5,50947
L2.stores-M.c6,51073
L2.stores-M.c7,50708
L2.stores-M.c8,52029
L2.stores-M.c9,51908
L2.stores-M.node0,419698
L2.stores-M.node1,406490
L2.stores-M.total,826188
L2.stores-S.c0,15963
L2.stores-S.c1,10146
L2.stores-S.c10,6518
L2.stores-S.c11,6695
L2.stores-S.c12,2145
L2.stores-S.c13,2159
L2.stores-S.c14,2149
L2.stores-S.c15,3304
L2.stores-S.c2,6742
L2.stores-S.c3,6432
L2.stores-S.c4,2122
L2.stores-S.c5,2255
L2.stores-S.c6,2270
L2.stores-S.c7,5113
L2.stores-S.c8,12676
L2.stores-S.c9,6871
L2.stores-S.node0,72043
L2.stores-S.node1,21517
L2.stores-S.total,93560
L2.stores.c0,699180
L2.stores.c1,656917
L2.stores.c10,635282
L2.stores.c11,636142
L2.stores.c12,624682
L2.stores.c13,624834
L2.stores.c14,626372
L2.stores.c15,629067
L2.stores.c2,636669
L2.stores.c3,636411
L2.stores.c4,626395
L2.stores.c5,625082
L2.stores.c6,628200
L2.stores.c7,630317
L2.stores.c8,639278
L2.stores.c9,635811
L2.stores.node0,5175690
L2.stores.node1,5014949
L2.stores.total,10190639
L3.access-mru-0.c0,127160
L3.access-mru-0.c8,102055
L3.access-mru-0.node0,229215
L3.access-mru-0.node1,0
L3.access-mru-0.total,229215
L3.access-mru-1.c0,70145
L3.access-mru-1.c8,68848
L3.access-mru-1.node0,138993
L3.access-mru-1.node1,0
L3.access-mru-1.total,138993
L3.access-mru-10.c0,158071
L3.access-mru-10.c8,139118
L3.access-mru-10.node0,297189
L3.access-mru-10.node1,0
L3.access-mru-10.total,297189
L3.access-mru-11.c0,199291
L3.access-mru-11.c8,203997
L3.access-mru-11.node0,403288
L3.access-mru-11.node1,0
L3.access-mru-11.total,403288
L3.access-mru-12.c0,236349
L3.access-mru-12.c8,230952
L3.access-mru-12.node0,467301
L3.access-mru-12.node1,0
L3.access-mru-12.total,467301
L3.access-mru-13.c0,264343
L3.access-mru-13.c8,282778
L3.access-mru-13.node0,547121
L3.access-mru-13.node1,0
L3.access-mru-13.total,547121
L3.access-mru-14.c0,238566
L3.access-mru-14.c8,240347
L3.access-mru-14.node0,478913
L3.access-mru-14.node1,0
L3.access-mru-14.total,478913
L3.access-mru-15.c0,264503
L3.access-mru-15.c8,260939
L3.access-mru-15.node0,525442
L3.access-mru-15.node1,0
L3.access-mru-15.total,525442
L3.access-mru-2.c0,58804
L3.access-mru-2.c8,50173
L3.access-mru-2.node0,108977
L3.access-mru-2.node1,0
L3.access-mru-2.total,108977
L3.access-mru-3.c0,55815
L3.access-mru-3.c8,44804
L3.access-mru-3.node0,100619
L3.access-mru-3.node1,0
L3.access-mru-3.total,100619
L3.access-mru-4.c0,54926
L3.access-mru-4.c8,50349
L3.access-mru-4.node0,105275
L3.access-mru-4.node1,0
L3.access-mru-4.total,105275
L3.access-mru-5.c0,70552
L3.access-mru-5.c8,58314
L3.access-mru-5.node0,128866
L3.access-mru-5.node1,0
L3.access-mru-5.total,128866
L3.access-mru-6.c0,78497
L3.access-mru-6.c8,98290
L3.access-mru-6.node0,176787
L3.access-mru-6.node1,0
L3.access-mru-6.total,176787
L3.access-mru-7.c0,78143
L3.access-mru-7.c8,78835
L3.access-mru-7.node0,156978
L3.access-mru-7.node1,0
L3.access-mru-7.total,156978
L3.access-mru-8.c0,103981
L3.access-mru-8.c8,113442
L3.access-mru-8.node0,217423
L3.access-mru-8.node1,0
L3.access-mru-8.total,217423
L3.access-mru-9.c0,132323
L3.access-mru-9.c8,123464
L3.access-mru-9.node0,255787
L3.access-mru-9.node1,0
L3.access-mru-9.total,255787
L3.coherency-downgrades.c0,59364
L3.coherency-downgrades.c8,63334
L3.coherency-downgrades.node0,122698
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,122698
L3.coherency-invalidates.c0,17562
L3.coherency-invalidates.c8,14382
L3.coherency-invalidates.node0,31944
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,31944
L3.coherency-upgrades.c0,13901
L3.coherency-upgrades.c8,15398
L3.coherency-upgrades.node0,29299
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,29299
L3.coherency-writebacks.c0,7873
L3.coherency-writebacks.c8,7822
L3.coherency-writebacks.node0,15695
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15695
L3.evict-E.c0,8339134
L3.evict-E.c8,8343526
L3.evict-E.node0,16682660
L3.evict-E.node1,0
L3.evict-E.total,16682660
L3.evict-M.c0,4570271
L3.evict-M.c8,4507965
L3.evict-M.node0,9078236
L3.evict-M.node1,0
L3.evict-M.total,9078236
L3.evict-S.c0,94796
L3.evict-S.c8,93418
L3.evict-S.node0,188214
L3.evict-S.node1,0
L3.evict-S.total,188214
L3.load-misses-E.c0,64
L3.load-misses-E.c10,2
L3.load-misses-E.c12,2
L3.load-misses-E.c2,2
L3.load-misses-E.c6,2
L3.load-misses-E.c9,1
L3.load-misses-E.node0,69
L3.load-misses-E.node1,4
L3.load-misses-E.total,73
L3.load-misses-I.c0,1237700
L3.load-misses-I.c1,1269687
L3.load-misses-I.c10,1224664
L3.load-misses-I.c11,1217111
L3.load-misses-I.c12,1296148
L3.load-misses-I.c13,1287241
L3.load-misses-I.c14,1251088
L3.load-misses-I.c15,1273751
L3.load-misses-I.c2,1241628
L3.load-misses-I.c3,1217126
L3.load-misses-I.c4,1295489
L3.load-misses-I.c5,1293601
L3.load-misses-I.c6,1253977
L3.load-misses-I.c7,1270134
L3.load-misses-I.c8,1244944
L3.load-misses-I.c9,1275795
L3.load-misses-I.node0,9928655
L3.load-misses-I.node1,10221429
L3.load-misses-I.total,20150084
L3.load-misses-S.c0,45
L3.load-misses-S.c1,17
L3.load-misses-S.c10,10
L3.load-misses-S.c11,10
L3.load-misses-S.c12,10
L3.load-misses-S.c13,8
L3.load-misses-S.c14,11
L3.load-misses-S.c15,42
L3.load-misses-S.c2,19
L3.load-misses-S.c3,14
L3.load-misses-S.c4,9
L3.load-misses-S.c5,6
L3.load-misses-S.c6,9
L3.load-misses-S.c7,4
L3.load-misses-S.c8,24
L3.load-misses-S.c9,12
L3.load-misses-S.node0,151
L3.load-misses-S.node1,99
L3.load-misses-S.total,250
L3.load-misses-u.c0,23
L3.load-misses-u.c1,59
L3.load-misses-u.c10,31
L3.load-misses-u.c11,32
L3.load-misses-u.c12,22
L3.load-misses-u.c13,22
L3.load-misses-u.c14,11
L3.load-misses-u.c15,3
L3.load-misses-u.c2,51
L3.load-misses-u.c3,44
L3.load-misses-u.c4,48
L3.load-misses-u.c5,47
L3.load-misses-u.c6,37
L3.load-misses-u.c7,48
L3.load-misses-u.c8,35
L3.load-misses-u.c9,34
L3.load-misses-u.node0,309
L3.load-misses-u.node1,238
L3.load-misses-u.total,547
L3.load-misses.c0,1237832
L3.load-misses.c1,1269763
L3.load-misses.c10,1224707
L3.load-misses.c11,1217153
L3.load-misses.c12,1296182
L3.load-misses.c13,1287271
L3.load-misses.c14,1251110
L3.load-misses.c15,1273796
L3.load-misses.c2,1241700
L3.load-misses.c3,1217184
L3.load-misses.c4,1295546
L3.load-misses.c5,1293654
L3.load-misses.c6,1254025
L3.load-misses.c7,1270186
L3.load-misses.c8,1245003
L3.load-misses.c9,1275842
L3.load-misses.node0,9929184
L3.load-misses.node1,10221770
L3.load-misses.total,20150954
L3.load-overlapping-misses.c0,66
L3.load-overlapping-misses.c1,41
L3.load-overlapping-misses.c10,33
L3.load-overlapping-misses.c11,17
L3.load-overlapping-misses.c12,25
L3.load-overlapping-misses.c13,22
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,30
L3.load-overlapping-misses.c2,41
L3.load-overlapping-misses.c3,47
L3.load-overlapping-misses.c4,39
L3.load-overlapping-misses.c5,42
L3.load-overlapping-misses.c6,38
L3.load-overlapping-misses.c7,30
L3.load-overlapping-misses.c8,60
L3.load-overlapping-misses.c9,32
L3.load-overlapping-misses.node0,337
L3.load-overlapping-misses.node1,251
L3.load-overlapping-misses.total,588
L3.loads-E.c0,200283
L3.loads-E.c1,132846
L3.loads-E.c10,185329
L3.loads-E.c11,126567
L3.loads-E.c12,200273
L3.loads-E.c13,191646
L3.loads-E.c14,231170
L3.loads-E.c15,215596
L3.loads-E.c2,173163
L3.loads-E.c3,126937
L3.loads-E.c4,199634
L3.loads-E.c5,184343
L3.loads-E.c6,228742
L3.loads-E.c7,221822
L3.loads-E.c8,189257
L3.loads-E.c9,125260
L3.loads-E.node0,1259642
L3.loads-E.node1,1673226
L3.loads-E.total,2932868
L3.loads-I.c0,1237700
L3.loads-I.c1,1269687
L3.loads-I.c10,1224664
L3.loads-I.c11,1217111
L3.loads-I.c12,1296148
L3.loads-I.c13,1287241
L3.loads-I.c14,1251088
L3.loads-I.c15,1273751
L3.loads-I.c2,1241628
L3.loads-I.c3,1217126
L3.loads-I.c4,1295489
L3.loads-I.c5,1293601
L3.loads-I.c6,1253977
L3.loads-I.c7,1270134
L3.loads-I.c8,1244944
L3.loads-I.c9,1275795
L3.loads-I.node0,9928655
L3.loads-I.node1,10221429
L3.loads-I.total,20150084
L3.loads-M.c0,39364
L3.loads-M.c1,40134
L3.loads-M.c10,39969
L3.loads-M.c11,33861
L3.loads-M.c12,82599
L3.loads-M.c13,99653
L3.loads-M.c14,95431
L3.loads-M.c15,82501
L3.loads-M.c2,33574
L3.loads-M.c3,39747
L3.loads-M.c4,84900
L3.loads-M.c5,103289
L3.loads-M.c6,96695
L3.loads-M.c7,78946
L3.loads-M.c8,13802
L3.loads-M.c9,41797
L3.loads-M.node0,282248
L3.loads-M.node1,724014
L3.loads-M.total,1006262
L3.loads-S.c0,16363
L3.loads-S.c1,8316
L3.loads-S.c10,10302
L3.loads-S.c11,8909
L3.loads-S.c12,17113
L3.loads-S.c13,17083
L3.loads-S.c14,16894
L3.loads-S.c15,20449
L3.loads-S.c2,8548
L3.loads-S.c3,8061
L3.loads-S.c4,16359
L3.loads-S.c5,15839
L3.loads-S.c6,16047
L3.loads-S.c7,25202
L3.loads-S.c8,9102
L3.loads-S.c9,9915
L3.loads-S.node0,79516
L3.loads-S.node1,144986
L3.loads-S.total,224502
L3.loads-u.c0,23
L3.loads-u.c1,59
L3.loads-u.c10,31
L3.loads-u.c11,32
L3.loads-u.c12,22
L3.loads-u.c13,22
L3.loads-u.c14,11
L3.loads-u.c15,3
L3.loads-u.c2,51
L3.loads-u.c3,44
L3.loads-u.c4,48
L3.loads-u.c5,47
L3.loads-u.c6,37
L3.loads-u.c7,48
L3.loads-u.c8,35
L3.loads-u.c9,34
L3.loads-u.node0,309
L3.loads-u.node1,238
L3.loads-u.total,547
L3.loads.c0,1493733
L3.loads.c1,1451042
L3.loads.c10,1460295
L3.loads.c11,1386480
L3.loads.c12,1596155
L3.loads.c13,1595645
L3.loads.c14,1594594
L3.loads.c15,1592300
L3.loads.c2,1456964
L3.loads.c3,1391915
L3.loads.c4,1596430
L3.loads.c5,1597119
L3.loads.c6,1595498
L3.loads.c7,1596152
L3.loads.c8,1457140
L3.loads.c9,1452801
L3.loads.node0,11550370
L3.loads.node1,12763893
L3.loads.total,24314263
L3.mshr-latency.c0,5811629275
L3.mshr-latency.c1,24966801985
L3.mshr-latency.c10,12802005270
L3.mshr-latency.c11,15967850805
L3.mshr-latency.c12,15572986495
L3.mshr-latency.c13,16430580715
L3.mshr-latency.c14,32629934060
L3.mshr-latency.c15,15685044820
L3.mshr-latency.c2,37550611710
L3.mshr-latency.c3,204186036420
L3.mshr-latency.c4,29311350270
L3.mshr-latency.c5,40945634960
L3.mshr-latency.c6,24121245810
L3.mshr-latency.c7,25499891975
L3.mshr-latency.c8,13270124055
L3.mshr-latency.c9,24245925745
L3.mshr-latency.node0,338800985265
L3.mshr-latency.node1,200196669105
L3.mshr-latency.total,538997654370
L3.snoop-latency.c0,47610500000000
L3.snoop-latency.c1,1929900000000
L3.snoop-latency.c10,1979950000000
L3.snoop-latency.c11,1699150000000
L3.snoop-latency.c12,1850000000000
L3.snoop-latency.c13,1683950000000
L3.snoop-latency.c14,1748850000000
L3.snoop-latency.c15,1264800000000
L3.snoop-latency.c2,1847700000000
L3.snoop-latency.c3,1888850000000
L3.snoop-latency.c4,2130200000000
L3.snoop-latency.c5,1846400000000
L3.snoop-latency.c6,1831200000000
L3.snoop-latency.c7,1203250000000
L3.snoop-latency.c8,48313300000000
L3.snoop-latency.c9,1937100000000
L3.snoop-latency.node0,107206450000000
L3.snoop-latency.node1,13558650000000
L3.snoop-latency.total,120765100000000
L3.store-misses-E.c0,220902
L3.store-misses-E.c1,199257
L3.store-misses-E.c10,198199
L3.store-misses-E.c11,199593
L3.store-misses-E.c12,190117
L3.store-misses-E.c13,196115
L3.store-misses-E.c14,194536
L3.store-misses-E.c15,194554
L3.store-misses-E.c2,199506
