metric,value
dram-queue.total-time-used.c0,13358024720
dram-queue.total-time-used.c4,13284202740
dram-queue.total-time-used.node0,13358024720
dram-queue.total-time-used.node1,13284202740
dram-queue.total-time-used.total,26642227460
dram.reads.c0,10676
dram.reads.c4,10617
dram.reads.node0,10676
dram.reads.node1,10617
dram.reads.total,21293
dram.total-access-latency.c0,655268975208
dram.total-access-latency.c4,651580318629
dram.total-access-latency.node0,655268975208
dram.total-access-latency.node1,651580318629
dram.total-access-latency.total,1306849293837
dram.total-queueing-delay.c0,1350950488
dram.total-queueing-delay.c4,1276115889
dram.total-queueing-delay.node0,1350950488
dram.total-queueing-delay.node1,1276115889
dram.total-queueing-delay.total,2627066377
dtlb.access.c0,2724956
dtlb.access.c1,650412
dtlb.access.c2,635186
dtlb.access.c3,649249
dtlb.access.c4,606397
dtlb.access.c5,648524
dtlb.access.c6,637643
dtlb.access.c7,660797
dtlb.access.node0,4659803
dtlb.access.node1,2553361
dtlb.access.total,7213164
dtlb.miss.c0,2181
dtlb.miss.c1,131
dtlb.miss.c2,126
dtlb.miss.c3,131
dtlb.miss.c4,138
dtlb.miss.c5,129
dtlb.miss.c6,128
dtlb.miss.c7,134
dtlb.miss.node0,2569
dtlb.miss.node1,529
dtlb.miss.total,3098
dtlb_cache.access-mru-0.c0,2676845
dtlb_cache.access-mru-0.c1,642581
dtlb_cache.access-mru-0.c2,626588
dtlb_cache.access-mru-0.c3,643616
dtlb_cache.access-mru-0.c4,601047
dtlb_cache.access-mru-0.c5,640125
dtlb_cache.access-mru-0.c6,628034
dtlb_cache.access-mru-0.c7,654178
dtlb_cache.access-mru-0.node0,4589630
dtlb_cache.access-mru-0.node1,2523384
dtlb_cache.access-mru-0.total,7113014
dtlb_cache.access-mru-1.c0,35378
dtlb_cache.access-mru-1.c1,6897
dtlb_cache.access-mru-1.c2,7583
dtlb_cache.access-mru-1.c3,4533
dtlb_cache.access-mru-1.c4,4007
dtlb_cache.access-mru-1.c5,7085
dtlb_cache.access-mru-1.c6,8257
dtlb_cache.access-mru-1.c7,5140
dtlb_cache.access-mru-1.node0,54391
dtlb_cache.access-mru-1.node1,24489
dtlb_cache.access-mru-1.total,78880
dtlb_cache.access-mru-2.c0,7718
dtlb_cache.access-mru-2.c1,773
dtlb_cache.access-mru-2.c2,824
dtlb_cache.access-mru-2.c3,880
dtlb_cache.access-mru-2.c4,1115
dtlb_cache.access-mru-2.c5,1132
dtlb_cache.access-mru-2.c6,1147
dtlb_cache.access-mru-2.c7,1212
dtlb_cache.access-mru-2.node0,10195
dtlb_cache.access-mru-2.node1,4606
dtlb_cache.access-mru-2.total,14801
dtlb_cache.access-mru-3.c0,2834
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c2,65
dtlb_cache.access-mru-3.c3,89
dtlb_cache.access-mru-3.c4,90
dtlb_cache.access-mru-3.c5,53
dtlb_cache.access-mru-3.c6,77
dtlb_cache.access-mru-3.c7,133
dtlb_cache.access-mru-3.node0,3018
dtlb_cache.access-mru-3.node1,353
dtlb_cache.access-mru-3.total,3371
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1522984811347
futex.futex_wait_delay.c2,1522998478000
futex.futex_wait_delay.c3,1523005144660
futex.futex_wait_delay.c4,1522791811540
futex.futex_wait_delay.c5,1522857811474
futex.futex_wait_delay.c6,1522863478135
futex.futex_wait_delay.c7,1522989478009
futex.futex_wait_delay.node0,4568988434007
futex.futex_wait_delay.node1,6091502579158
futex.futex_wait_delay.total,10660491013165
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,830241710838
interval_timer.cpContr_branch.c1,554185578493
interval_timer.cpContr_branch.c2,526850673423
interval_timer.cpContr_branch.c3,553790415461
interval_timer.cpContr_branch.c4,472523791005
interval_timer.cpContr_branch.c5,550398308987
interval_timer.cpContr_branch.c6,529259620051
interval_timer.cpContr_branch.c7,571630339708
interval_timer.cpContr_branch.node0,2465068378215
interval_timer.cpContr_branch.node1,2123812059751
interval_timer.cpContr_branch.total,4588880437966
interval_timer.cpContr_fp_muldiv,63690044
interval_timer.cpContr_generic.c0,2080937089489
interval_timer.cpContr_generic.c1,45646463618
interval_timer.cpContr_generic.c2,51059470763
interval_timer.cpContr_generic.c3,45338292151
interval_timer.cpContr_generic.c4,62859813567
interval_timer.cpContr_generic.c5,46447756977
interval_timer.cpContr_generic.c6,51296648535
interval_timer.cpContr_generic.c7,42345038887
interval_timer.cpContr_generic.node0,2222981316021
interval_timer.cpContr_generic.node1,202949257966
interval_timer.cpContr_generic.total,2425930573987
interval_timer.cpContr_load_l1.c0,893749544793
interval_timer.cpContr_load_l1.c1,71138733557
interval_timer.cpContr_load_l1.c2,85369435221
interval_timer.cpContr_load_l1.c3,70171413647
interval_timer.cpContr_load_l1.c4,122638847475
interval_timer.cpContr_load_l1.c5,74053337718
interval_timer.cpContr_load_l1.c6,86626810176
interval_timer.cpContr_load_l1.c7,61878892695
interval_timer.cpContr_load_l1.node0,1120429127218
interval_timer.cpContr_load_l1.node1,345197888064
interval_timer.cpContr_load_l1.total,1465627015282
interval_timer.cpContr_load_l2.c0,32624435904
interval_timer.cpContr_load_l2.c1,2651566288
interval_timer.cpContr_load_l2.c2,2785787825
interval_timer.cpContr_load_l2.c3,2537489570
interval_timer.cpContr_load_l2.c4,2756944765
interval_timer.cpContr_load_l2.c5,2409307397
interval_timer.cpContr_load_l2.c6,2740067094
interval_timer.cpContr_load_l2.c7,2247193096
interval_timer.cpContr_load_l2.node0,40599279587
interval_timer.cpContr_load_l2.node1,10153512352
interval_timer.cpContr_load_l2.total,50752791939
interval_timer.cpContr_load_l3.c0,25757935823
interval_timer.cpContr_load_l3.c1,1926039467
interval_timer.cpContr_load_l3.c2,1888178787
interval_timer.cpContr_load_l3.c3,2091538413
interval_timer.cpContr_load_l3.c4,1671625395
interval_timer.cpContr_load_l3.c5,1932824088
interval_timer.cpContr_load_l3.c6,2088128489
interval_timer.cpContr_load_l3.c7,1063106699
interval_timer.cpContr_load_l3.node0,31663692490
interval_timer.cpContr_load_l3.node1,6755684671
interval_timer.cpContr_load_l3.total,38419377161
interval_timer.cpContr_load_other.c0,455795255
interval_timer.cpContr_load_other.c1,38918442
interval_timer.cpContr_load_other.c2,38106126
interval_timer.cpContr_load_other.c3,56061201
interval_timer.cpContr_load_other.c4,96663550
interval_timer.cpContr_load_other.c5,136312928
interval_timer.cpContr_load_other.c6,30568105
interval_timer.cpContr_load_other.c7,42040346
interval_timer.cpContr_load_other.node0,588881024
interval_timer.cpContr_load_other.node1,305584929
interval_timer.cpContr_load_other.total,894465953
interval_timer.cpContr_port015.c0,515083105241
interval_timer.cpContr_port015.c1,228126345736
interval_timer.cpContr_port015.c2,210429952020
interval_timer.cpContr_port015.c3,228367274016
interval_timer.cpContr_port015.c4,172175717160
interval_timer.cpContr_port015.c5,225548417245
interval_timer.cpContr_port015.c6,211889527976
interval_timer.cpContr_port015.c7,239235842602
interval_timer.cpContr_port015.node0,1182006677013
interval_timer.cpContr_port015.node1,848849504983
interval_timer.cpContr_port015.total,2030856181996
interval_timer.cpContr_port1.c0,96123786
interval_timer.cpContr_port1.c1,13500000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,14500000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,16000000
interval_timer.cpContr_port1.c6,13500000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.node0,144123786
interval_timer.cpContr_port1.node1,61000000
interval_timer.cpContr_port1.total,205123786
interval_timer.cpContr_port2.c0,111347310698
interval_timer.cpContr_port2.c1,7741715974
interval_timer.cpContr_port2.c2,7995943953
interval_timer.cpContr_port2.c3,7655988084
interval_timer.cpContr_port2.c4,8786704019
interval_timer.cpContr_port2.c5,7793027255
interval_timer.cpContr_port2.c6,7960701625
interval_timer.cpContr_port2.c7,7868265166
interval_timer.cpContr_port2.node0,134740958709
interval_timer.cpContr_port2.node1,32408698065
interval_timer.cpContr_port2.total,167149656774
interval_timer.cpContr_port34.c0,14629274637
interval_timer.cpContr_port34.c1,426298708
interval_timer.cpContr_port34.c2,487574849
interval_timer.cpContr_port34.c3,424272106
interval_timer.cpContr_port34.c4,685394661
interval_timer.cpContr_port34.c5,422341443
interval_timer.cpContr_port34.c6,444712316
interval_timer.cpContr_port34.c7,381216568
interval_timer.cpContr_port34.node0,15967420300
interval_timer.cpContr_port34.node1,1933664988
interval_timer.cpContr_port34.total,17901085288
interval_timer.cpContr_port5.c0,84865266896
interval_timer.cpContr_port5.c1,295447815451
interval_timer.cpContr_port5.c2,273961475770
interval_timer.cpContr_port5.c3,296132558201
interval_timer.cpContr_port5.c4,228477570118
interval_timer.cpContr_port5.c5,292735700550
interval_timer.cpContr_port5.c6,274624811357
interval_timer.cpContr_port5.c7,309641803904
interval_timer.cpContr_port5.node0,950407116318
interval_timer.cpContr_port5.node1,1105479885929
interval_timer.cpContr_port5.total,2055887002247
interval_timer.cpContr_store.c0,166058642718
interval_timer.cpContr_store.c1,18507819078
interval_timer.cpContr_store.c2,19338249985
interval_timer.cpContr_store.c3,18154993456
interval_timer.cpContr_store.c4,20742384279
interval_timer.cpContr_store.c5,18508467855
interval_timer.cpContr_store.c6,19226746035
interval_timer.cpContr_store.c7,17725022894
interval_timer.cpContr_store.node0,222059705237
interval_timer.cpContr_store.node1,76202621063
interval_timer.cpContr_store.total,298262326300
interval_timer.cpiBase.c0,1585878080787
interval_timer.cpiBase.c1,408660258006
interval_timer.cpiBase.c2,393460606539
interval_timer.cpiBase.c3,408284591715
interval_timer.cpiBase.c4,364540635459
interval_timer.cpiBase.c5,406846593153
interval_timer.cpiBase.c6,395453271213
interval_timer.cpiBase.c7,418054248612
interval_timer.cpiBase.node0,2796283537047
interval_timer.cpiBase.node1,1584894748437
interval_timer.cpiBase.total,4381178285484
interval_timer.cpiBranchPredictor.c0,690782309217
interval_timer.cpiBranchPredictor.c1,41720291613
interval_timer.cpiBranchPredictor.c2,53689612977
interval_timer.cpiBranchPredictor.c3,40935959064
interval_timer.cpiBranchPredictor.c4,84504248829
interval_timer.cpiBranchPredictor.c5,43441623225
interval_timer.cpiBranchPredictor.c6,54487945512
interval_timer.cpiBranchPredictor.c7,33134633532
interval_timer.cpiBranchPredictor.node0,827128172871
interval_timer.cpiBranchPredictor.node1,215568451098
interval_timer.cpiBranchPredictor.total,1042696623969
interval_timer.cpiDataCacheL2,90999909
interval_timer.cpiDataCacheL3.c0,70800262533
interval_timer.cpiDataCacheL3.c1,71492928507
interval_timer.cpiDataCacheL3.c2,71787594879
interval_timer.cpiDataCacheL3.c3,71643595023
interval_timer.cpiDataCacheL3.c4,71717928282
interval_timer.cpiDataCacheL3.c5,70821262512
interval_timer.cpiDataCacheL3.c6,71340261993
interval_timer.cpiDataCacheL3.c7,71564261769
interval_timer.cpiDataCacheL3.node0,285724380942
interval_timer.cpiDataCacheL3.node1,285443714556
interval_timer.cpiDataCacheL3.total,571168095498
interval_timer.cpiDataCacheL3_S.c0,37289962710
interval_timer.cpiDataCacheL3_S.c1,39588960411
interval_timer.cpiDataCacheL3_S.c2,40682625984
interval_timer.cpiDataCacheL3_S.c3,41313292020
interval_timer.cpiDataCacheL3_S.c4,35879297454
interval_timer.cpiDataCacheL3_S.c5,35076631590
interval_timer.cpiDataCacheL3_S.c6,34010965989
interval_timer.cpiDataCacheL3_S.c7,34440298893
interval_timer.cpiDataCacheL3_S.node0,158874841125
interval_timer.cpiDataCacheL3_S.node1,139407193926
interval_timer.cpiDataCacheL3_S.total,298282035051
interval_timer.cpiDataCachecache-remote.c0,50432616234
interval_timer.cpiDataCachecache-remote.c1,49465617201
interval_timer.cpiDataCachecache-remote.c2,51588615078
interval_timer.cpiDataCachecache-remote.c3,49883616783
interval_timer.cpiDataCachecache-remote.c4,55014611652
interval_timer.cpiDataCachecache-remote.c5,55428277905
interval_timer.cpiDataCachecache-remote.c6,55783277550
interval_timer.cpiDataCachecache-remote.c7,54604612062
interval_timer.cpiDataCachecache-remote.node0,201370465296
interval_timer.cpiDataCachecache-remote.node1,220830779169
interval_timer.cpiDataCachecache-remote.total,422201244465
interval_timer.cpiDataCachedram-local.c0,145947520719
interval_timer.cpiDataCachedram-local.c1,1652998347
interval_timer.cpiDataCachedram-local.c2,1704331629
interval_timer.cpiDataCachedram-local.c3,1464665202
interval_timer.cpiDataCachedram-local.c4,1291998708
interval_timer.cpiDataCachedram-local.c5,1367331966
interval_timer.cpiDataCachedram-local.c6,1199665467
interval_timer.cpiDataCachedram-local.c7,902665764
interval_timer.cpiDataCachedram-local.node0,150769515897
interval_timer.cpiDataCachedram-local.node1,4761661905
interval_timer.cpiDataCachedram-local.total,155531177802
interval_timer.cpiDataCachedram-remote.c0,183134150199
interval_timer.cpiDataCachedram-remote.c1,1896998103
interval_timer.cpiDataCachedram-remote.c2,1507665159
interval_timer.cpiDataCachedram-remote.c3,1122665544
interval_timer.cpiDataCachedram-remote.c4,1434998565
interval_timer.cpiDataCachedram-remote.c5,1248665418
interval_timer.cpiDataCachedram-remote.c6,1225332108
interval_timer.cpiDataCachedram-remote.c7,1175665491
interval_timer.cpiDataCachedram-remote.node0,187661479005
interval_timer.cpiDataCachedram-remote.node1,5084661582
interval_timer.cpiDataCachedram-remote.total,192746140587
interval_timer.cpiInstructionCacheL2,1040998959
interval_timer.cpiInstructionCacheL3.c0,3195996804
interval_timer.cpiInstructionCacheL3.c1,514666152
interval_timer.cpiInstructionCacheL3.c2,345999654
interval_timer.cpiInstructionCacheL3.c3,440999559
interval_timer.cpiInstructionCacheL3.c4,484999515
interval_timer.cpiInstructionCacheL3.c5,373999626
interval_timer.cpiInstructionCacheL3.c6,328999671
interval_timer.cpiInstructionCacheL3.c7,310999689
interval_timer.cpiInstructionCacheL3.node0,4497662169
interval_timer.cpiInstructionCacheL3.node1,1498998501
interval_timer.cpiInstructionCacheL3.total,5996660670
interval_timer.cpiInstructionCachecache-remote.c0,34999965
interval_timer.cpiInstructionCachecache-remote.c1,154999845
interval_timer.cpiInstructionCachecache-remote.c2,305333028
interval_timer.cpiInstructionCachecache-remote.c3,80999919
interval_timer.cpiInstructionCachecache-remote.c4,243666423
interval_timer.cpiInstructionCachecache-remote.c5,176999823
interval_timer.cpiInstructionCachecache-remote.c6,87666579
interval_timer.cpiInstructionCachecache-remote.c7,217999782
interval_timer.cpiInstructionCachecache-remote.node0,576332757
interval_timer.cpiInstructionCachecache-remote.node1,726332607
interval_timer.cpiInstructionCachecache-remote.total,1302665364
interval_timer.cpiInstructionCachedram-local.c0,54084945915
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,163333170
interval_timer.cpiInstructionCachedram-local.c6,433666233
interval_timer.cpiInstructionCachedram-local.c7,95666571
interval_timer.cpiInstructionCachedram-local.node0,54111945888
interval_timer.cpiInstructionCachedram-local.node1,710665956
interval_timer.cpiInstructionCachedram-local.total,54822611844
interval_timer.cpiInstructionCachedram-remote.c0,54242279091
interval_timer.cpiInstructionCachedram-remote.c1,445332888
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,212999787
interval_timer.cpiInstructionCachedram-remote.c6,525666141
interval_timer.cpiInstructionCachedram-remote.c7,87333246
interval_timer.cpiInstructionCachedram-remote.node0,54774945225
interval_timer.cpiInstructionCachedram-remote.node1,834999165
interval_timer.cpiInstructionCachedram-remote.total,55609944390
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,33999966
interval_timer.detailed-cpiBase-DispatchRate.c0,4047170
interval_timer.detailed-cpiBase-DispatchRate.c1,1064970
interval_timer.detailed-cpiBase-DispatchRate.c2,1026789
interval_timer.detailed-cpiBase-DispatchRate.c3,1063758
interval_timer.detailed-cpiBase-DispatchRate.c4,958361
interval_timer.detailed-cpiBase-DispatchRate.c5,1060823
interval_timer.detailed-cpiBase-DispatchRate.c6,1032195
interval_timer.detailed-cpiBase-DispatchRate.c7,1087682
interval_timer.detailed-cpiBase-DispatchRate.node0,7202687
interval_timer.detailed-cpiBase-DispatchRate.node1,4139061
interval_timer.detailed-cpiBase-DispatchRate.total,11341748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,708745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,160882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,153437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,160978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,135071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,159580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,166394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1184042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,615053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1799095
interval_timer.detailed-cpiBase-DispatchWidth.c0,1724
interval_timer.detailed-cpiBase-DispatchWidth.c1,130
interval_timer.detailed-cpiBase-DispatchWidth.c2,157
interval_timer.detailed-cpiBase-DispatchWidth.c3,119
interval_timer.detailed-cpiBase-DispatchWidth.c4,191
interval_timer.detailed-cpiBase-DispatchWidth.c5,138
interval_timer.detailed-cpiBase-DispatchWidth.c6,158
interval_timer.detailed-cpiBase-DispatchWidth.c7,88
interval_timer.detailed-cpiBase-DispatchWidth.node0,2130
interval_timer.detailed-cpiBase-DispatchWidth.node1,575
interval_timer.detailed-cpiBase-DispatchWidth.total,2705
interval_timer.loadstore_contention.num-requests.c0,1876346
interval_timer.loadstore_contention.num-requests.c1,599235
interval_timer.loadstore_contention.num-requests.c2,576074
interval_timer.loadstore_contention.num-requests.c3,598796
interval_timer.loadstore_contention.num-requests.c4,530039
interval_timer.loadstore_contention.num-requests.c5,596101
interval_timer.loadstore_contention.num-requests.c6,578379
interval_timer.loadstore_contention.num-requests.c7,614496
interval_timer.loadstore_contention.num-requests.node0,3650451
interval_timer.loadstore_contention.num-requests.node1,2319015
interval_timer.loadstore_contention.num-requests.total,5969466
interval_timer.loadstore_contention.requests-out-of-order.c0,575609
interval_timer.loadstore_contention.requests-out-of-order.c1,34137
interval_timer.loadstore_contention.requests-out-of-order.c2,39797
interval_timer.loadstore_contention.requests-out-of-order.c3,34045
interval_timer.loadstore_contention.requests-out-of-order.c4,53883
interval_timer.loadstore_contention.requests-out-of-order.c5,35170
interval_timer.loadstore_contention.requests-out-of-order.c6,40122
interval_timer.loadstore_contention.requests-out-of-order.c7,30991
interval_timer.loadstore_contention.requests-out-of-order.node0,683588
interval_timer.loadstore_contention.requests-out-of-order.node1,160166
interval_timer.loadstore_contention.requests-out-of-order.total,843754
interval_timer.loadstore_contention.requests-simultaneous.c0,445349
interval_timer.loadstore_contention.requests-simultaneous.c1,24985
interval_timer.loadstore_contention.requests-simultaneous.c2,27135
interval_timer.loadstore_contention.requests-simultaneous.c3,24576
interval_timer.loadstore_contention.requests-simultaneous.c4,32021
interval_timer.loadstore_contention.requests-simultaneous.c5,25210
interval_timer.loadstore_contention.requests-simultaneous.c6,27215
interval_timer.loadstore_contention.requests-simultaneous.c7,23265
interval_timer.loadstore_contention.requests-simultaneous.node0,522045
interval_timer.loadstore_contention.requests-simultaneous.node1,107711
interval_timer.loadstore_contention.requests-simultaneous.total,629756
interval_timer.loadstore_contention.total-delay.c0,63844269489
interval_timer.loadstore_contention.total-delay.c1,1258998741
interval_timer.loadstore_contention.total-delay.c2,1226665440
interval_timer.loadstore_contention.total-delay.c3,912332421
interval_timer.loadstore_contention.total-delay.c4,1925664741
interval_timer.loadstore_contention.total-delay.c5,1304332029
interval_timer.loadstore_contention.total-delay.c6,936665730
interval_timer.loadstore_contention.total-delay.c7,966999033
interval_timer.loadstore_contention.total-delay.node0,67242266091
interval_timer.loadstore_contention.total-delay.node1,5133661533
interval_timer.loadstore_contention.total-delay.total,72375927624
interval_timer.numBPredOverlapped.c0,157705
interval_timer.numBPredOverlapped.c1,125493
interval_timer.numBPredOverlapped.c2,126719
interval_timer.numBPredOverlapped.c3,125917
interval_timer.numBPredOverlapped.c4,127058
interval_timer.numBPredOverlapped.c5,126360
interval_timer.numBPredOverlapped.c6,125866
interval_timer.numBPredOverlapped.c7,125984
interval_timer.numBPredOverlapped.node0,535834
interval_timer.numBPredOverlapped.node1,505268
interval_timer.numBPredOverlapped.total,1041102
interval_timer.numDCacheOverlapped.c0,76380
interval_timer.numDCacheOverlapped.c1,5764
interval_timer.numDCacheOverlapped.c2,5861
interval_timer.numDCacheOverlapped.c3,5672
interval_timer.numDCacheOverlapped.c4,6922
interval_timer.numDCacheOverlapped.c5,5921
interval_timer.numDCacheOverlapped.c6,6158
interval_timer.numDCacheOverlapped.c7,5734
interval_timer.numDCacheOverlapped.node0,93677
interval_timer.numDCacheOverlapped.node1,24735
interval_timer.numDCacheOverlapped.total,118412
interval_timer.numHiddenLongerDCacheLatency.c0,755
interval_timer.numHiddenLongerDCacheLatency.c1,39
interval_timer.numHiddenLongerDCacheLatency.c2,50
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,95
interval_timer.numHiddenLongerDCacheLatency.c5,80
interval_timer.numHiddenLongerDCacheLatency.c6,67
interval_timer.numHiddenLongerDCacheLatency.c7,82
interval_timer.numHiddenLongerDCacheLatency.node0,880
interval_timer.numHiddenLongerDCacheLatency.node1,324
interval_timer.numHiddenLongerDCacheLatency.total,1204
interval_timer.numICacheOverlapped.c0,1536471
interval_timer.numICacheOverlapped.c1,948879
interval_timer.numICacheOverlapped.c2,963206
interval_timer.numICacheOverlapped.c3,953037
interval_timer.numICacheOverlapped.c4,965055
interval_timer.numICacheOverlapped.c5,955853
interval_timer.numICacheOverlapped.c6,952725
interval_timer.numICacheOverlapped.c7,952319
interval_timer.numICacheOverlapped.node0,4401593
interval_timer.numICacheOverlapped.node1,3825952
interval_timer.numICacheOverlapped.total,8227545
interval_timer.numLongLatencyLoads.c0,12159
interval_timer.numLongLatencyLoads.c1,7502
interval_timer.numLongLatencyLoads.c2,7615
interval_timer.numLongLatencyLoads.c3,7534
interval_timer.numLongLatencyLoads.c4,7630
interval_timer.numLongLatencyLoads.c5,7557
interval_timer.numLongLatencyLoads.c6,7532
interval_timer.numLongLatencyLoads.c7,7529
interval_timer.numLongLatencyLoads.node0,34810
interval_timer.numLongLatencyLoads.node1,30248
interval_timer.numLongLatencyLoads.total,65058
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1463088
interval_timer.numTotalLongLatencyLoadLatency.c1,492293
interval_timer.numTotalLongLatencyLoadLatency.c2,501813
interval_timer.numTotalLongLatencyLoadLatency.c3,496284
interval_timer.numTotalLongLatencyLoadLatency.c4,496017
interval_timer.numTotalLongLatencyLoadLatency.c5,491827
interval_timer.numTotalLongLatencyLoadLatency.c6,490679
interval_timer.numTotalLongLatencyLoadLatency.c7,488063
interval_timer.numTotalLongLatencyLoadLatency.node0,2953478
interval_timer.numTotalLongLatencyLoadLatency.node1,1966586
interval_timer.numTotalLongLatencyLoadLatency.total,4920064
interval_timer.outstandingLongLatencyCycles.c0,1485076
interval_timer.outstandingLongLatencyCycles.c1,468407
interval_timer.outstandingLongLatencyCycles.c2,476157
interval_timer.outstandingLongLatencyCycles.c3,470664
interval_timer.outstandingLongLatencyCycles.c4,473983
interval_timer.outstandingLongLatencyCycles.c5,466749
interval_timer.outstandingLongLatencyCycles.c6,465624
interval_timer.outstandingLongLatencyCycles.c7,464176
interval_timer.outstandingLongLatencyCycles.node0,2900304
interval_timer.outstandingLongLatencyCycles.node1,1870532
interval_timer.outstandingLongLatencyCycles.total,4770836
interval_timer.outstandingLongLatencyInsns.c0,2602838
interval_timer.outstandingLongLatencyInsns.c1,523804
interval_timer.outstandingLongLatencyInsns.c2,532930
interval_timer.outstandingLongLatencyInsns.c3,525064
interval_timer.outstandingLongLatencyInsns.c4,522415
interval_timer.outstandingLongLatencyInsns.c5,514775
interval_timer.outstandingLongLatencyInsns.c6,513183
interval_timer.outstandingLongLatencyInsns.c7,510054
interval_timer.outstandingLongLatencyInsns.node0,4184636
interval_timer.outstandingLongLatencyInsns.node1,2060427
interval_timer.outstandingLongLatencyInsns.total,6245063
interval_timer.totalHiddenDCacheLatency.c0,1432800
interval_timer.totalHiddenDCacheLatency.c1,54122
interval_timer.totalHiddenDCacheLatency.c2,54223
interval_timer.totalHiddenDCacheLatency.c3,51596
interval_timer.totalHiddenDCacheLatency.c4,54543
interval_timer.totalHiddenDCacheLatency.c5,47170
interval_timer.totalHiddenDCacheLatency.c6,47935
interval_timer.totalHiddenDCacheLatency.c7,45242
interval_timer.totalHiddenDCacheLatency.node0,1592741
interval_timer.totalHiddenDCacheLatency.node1,194890
interval_timer.totalHiddenDCacheLatency.total,1787631
interval_timer.totalHiddenLongerDCacheLatency.c0,7618
interval_timer.totalHiddenLongerDCacheLatency.c1,1277
interval_timer.totalHiddenLongerDCacheLatency.c2,1203
interval_timer.totalHiddenLongerDCacheLatency.c3,1032
interval_timer.totalHiddenLongerDCacheLatency.c4,2196
interval_timer.totalHiddenLongerDCacheLatency.c5,1887
interval_timer.totalHiddenLongerDCacheLatency.c6,1839
interval_timer.totalHiddenLongerDCacheLatency.c7,2283
interval_timer.totalHiddenLongerDCacheLatency.node0,11130
interval_timer.totalHiddenLongerDCacheLatency.node1,8205
interval_timer.totalHiddenLongerDCacheLatency.total,19335
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,1843193
interval_timer.uop_branch.c1,1057331
interval_timer.uop_branch.c2,999360
interval_timer.uop_branch.c3,1057958
interval_timer.uop_branch.c4,881533
interval_timer.uop_branch.c5,1050151
interval_timer.uop_branch.c6,1003265
interval_timer.uop_branch.c7,1095732
interval_timer.uop_branch.node0,4957842
interval_timer.uop_branch.node1,4030681
interval_timer.uop_branch.total,8988523
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7565185
interval_timer.uop_generic.c1,2132351
interval_timer.uop_generic.c2,2013116
interval_timer.uop_generic.c3,2132096
interval_timer.uop_generic.c4,1765576
interval_timer.uop_generic.c5,2115361
interval_timer.uop_generic.c6,2022645
interval_timer.uop_generic.c7,2208226
interval_timer.uop_generic.node0,13842748
interval_timer.uop_generic.node1,8111808
