metric,value
L2.store-misses.c13,9831
L2.store-misses.c14,10005
L2.store-misses.c15,8764
L2.store-misses.c2,10048
L2.store-misses.c3,9573
L2.store-misses.c4,9742
L2.store-misses.c5,9736
L2.store-misses.c6,9792
L2.store-misses.c7,9847
L2.store-misses.c8,9764
L2.store-misses.c9,11541
L2.store-misses.node0,83714
L2.store-misses.node1,79254
L2.store-misses.total,162968
L2.store-overlapping-misses.c0,194
L2.store-overlapping-misses.c1,74
L2.store-overlapping-misses.c10,67
L2.store-overlapping-misses.c11,66
L2.store-overlapping-misses.c12,73
L2.store-overlapping-misses.c13,79
L2.store-overlapping-misses.c14,69
L2.store-overlapping-misses.c15,86
L2.store-overlapping-misses.c2,93
L2.store-overlapping-misses.c3,66
L2.store-overlapping-misses.c4,81
L2.store-overlapping-misses.c5,77
L2.store-overlapping-misses.c6,96
L2.store-overlapping-misses.c7,81
L2.store-overlapping-misses.c8,99
L2.store-overlapping-misses.c9,200
L2.store-overlapping-misses.node0,762
L2.store-overlapping-misses.node1,739
L2.store-overlapping-misses.total,1501
L2.stores-E.c0,963
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1047
L2.stores-E.node1,96
L2.stores-E.total,1143
L2.stores-I.c0,5702
L2.stores-I.c1,2907
L2.stores-I.c10,2909
L2.stores-I.c11,2911
L2.stores-I.c12,2564
L2.stores-I.c13,2965
L2.stores-I.c14,3066
L2.stores-I.c15,2307
L2.stores-I.c2,3015
L2.stores-I.c3,2804
L2.stores-I.c4,2922
L2.stores-I.c5,2918
L2.stores-I.c6,2981
L2.stores-I.c7,3008
L2.stores-I.c8,2929
L2.stores-I.c9,3587
L2.stores-I.node0,26257
L2.stores-I.node1,23238
L2.stores-I.total,49495
L2.stores-M.c0,5222
L2.stores-M.c1,3357
L2.stores-M.c10,3768
L2.stores-M.c11,3757
L2.stores-M.c12,5007
L2.stores-M.c13,4242
L2.stores-M.c14,4646
L2.stores-M.c15,4152
L2.stores-M.c2,3392
L2.stores-M.c3,3744
L2.stores-M.c4,4604
L2.stores-M.c5,4601
L2.stores-M.c6,4200
L2.stores-M.c7,4234
L2.stores-M.c8,3366
L2.stores-M.c9,3432
L2.stores-M.node0,33354
L2.stores-M.node1,32370
L2.stores-M.total,65724
L2.stores-S.c0,8527
L2.stores-S.c1,6865
L2.stores-S.c10,6848
L2.stores-S.c11,6836
L2.stores-S.c12,7245
L2.stores-S.c13,6854
L2.stores-S.c14,6927
L2.stores-S.c15,6445
L2.stores-S.c2,7021
L2.stores-S.c3,6757
L2.stores-S.c4,6808
L2.stores-S.c5,6806
L2.stores-S.c6,6799
L2.stores-S.c7,6827
L2.stores-S.c8,6823
L2.stores-S.c9,7942
L2.stores-S.node0,56410
L2.stores-S.node1,55920
L2.stores-S.total,112330
L2.stores.c0,20414
L2.stores.c1,13141
L2.stores.c10,13537
L2.stores.c11,13516
L2.stores.c12,14828
L2.stores.c13,14073
L2.stores.c14,14651
L2.stores.c15,12916
L2.stores.c2,13440
L2.stores.c3,13317
L2.stores.c4,14346
L2.stores.c5,14337
L2.stores.c6,13992
L2.stores.c7,14081
L2.stores.c8,13130
L2.stores.c9,14973
L2.stores.node0,117068
L2.stores.node1,111624
L2.stores.total,228692
L3.access-home-local.c0,22211
L3.access-home-local.c1,9188
L3.access-home-local.c10,6953
L3.access-home-local.c11,9008
L3.access-home-local.c12,12061
L3.access-home-local.c13,6560
L3.access-home-local.c14,6565
L3.access-home-local.c15,6247
L3.access-home-local.c2,14205
L3.access-home-local.c3,13854
L3.access-home-local.c4,8803
L3.access-home-local.c5,11176
L3.access-home-local.c6,13355
L3.access-home-local.c7,13533
L3.access-home-local.c8,11486
L3.access-home-local.c9,9537
L3.access-home-local.node0,106325
L3.access-home-local.node1,68417
L3.access-home-local.total,174742
L3.access-home-remote.c0,9550
L3.access-home-remote.c1,6477
L3.access-home-remote.c10,11622
L3.access-home-remote.c11,8718
L3.access-home-remote.c12,6913
L3.access-home-remote.c13,11447
L3.access-home-remote.c14,11655
L3.access-home-remote.c15,8994
L3.access-home-remote.c2,4885
L3.access-home-remote.c3,6240
L3.access-home-remote.c4,9057
L3.access-home-remote.c5,7312
L3.access-home-remote.c6,2050
L3.access-home-remote.c7,5994
L3.access-home-remote.c8,8753
L3.access-home-remote.c9,13112
L3.access-home-remote.node0,51565
L3.access-home-remote.node1,81214
L3.access-home-remote.total,132779
L3.access-mru-0.c0,555028
L3.access-mru-0.c8,552863
L3.access-mru-0.node0,555028
L3.access-mru-0.node1,552863
L3.access-mru-0.total,1107891
L3.access-mru-1.c0,840
L3.access-mru-1.c8,670
L3.access-mru-1.node0,840
L3.access-mru-1.node1,670
L3.access-mru-1.total,1510
L3.access-mru-2.c0,66
L3.access-mru-2.c8,20
L3.access-mru-2.node0,66
L3.access-mru-2.node1,20
L3.access-mru-2.total,86
L3.access-mru-3.c0,24
L3.access-mru-3.c8,1
L3.access-mru-3.node0,24
L3.access-mru-3.node1,1
L3.access-mru-3.total,25
L3.access-mru-4,8
L3.access-mru-5,6
L3.coherency-downgrades.c0,61031
L3.coherency-downgrades.c8,58901
L3.coherency-downgrades.node0,61031
L3.coherency-downgrades.node1,58901
L3.coherency-downgrades.total,119932
L3.coherency-invalidates.c0,58542
L3.coherency-invalidates.c8,58038
L3.coherency-invalidates.node0,58542
L3.coherency-invalidates.node1,58038
L3.coherency-invalidates.total,116580
L3.coherency-upgrades.c0,58038
L3.coherency-upgrades.c8,58542
L3.coherency-upgrades.node0,58038
L3.coherency-upgrades.node1,58542
L3.coherency-upgrades.total,116580
L3.coherency-writebacks.c0,12733
L3.coherency-writebacks.c8,13776
L3.coherency-writebacks.node0,12733
L3.coherency-writebacks.node1,13776
L3.coherency-writebacks.total,26509
L3.load-misses-E,1
L3.load-misses-I.c0,19568
L3.load-misses-I.c1,6649
L3.load-misses-I.c10,10043
L3.load-misses-I.c11,9305
L3.load-misses-I.c12,10462
L3.load-misses-I.c13,9651
L3.load-misses-I.c14,9336
L3.load-misses-I.c15,8298
L3.load-misses-I.c2,9981
L3.load-misses-I.c3,11421
L3.load-misses-I.c4,9772
L3.load-misses-I.c5,10264
L3.load-misses-I.c6,7252
L3.load-misses-I.c7,11379
L3.load-misses-I.c8,11547
L3.load-misses-I.c9,11993
L3.load-misses-I.node0,86286
L3.load-misses-I.node1,80635
L3.load-misses-I.total,166921
L3.load-misses-S.c0,460
L3.load-misses-S.c1,463
L3.load-misses-S.c10,379
L3.load-misses-S.c11,362
L3.load-misses-S.c12,300
L3.load-misses-S.c13,321
L3.load-misses-S.c14,364
L3.load-misses-S.c15,245
L3.load-misses-S.c2,445
L3.load-misses-S.c3,579
L3.load-misses-S.c4,291
L3.load-misses-S.c5,285
L3.load-misses-S.c6,281
L3.load-misses-S.c7,231
L3.load-misses-S.c8,498
L3.load-misses-S.c9,614
L3.load-misses-S.node0,3035
L3.load-misses-S.node1,3083
L3.load-misses-S.total,6118
L3.load-misses-u.c0,212
L3.load-misses-u.c1,226
L3.load-misses-u.c10,343
L3.load-misses-u.c11,330
L3.load-misses-u.c12,404
L3.load-misses-u.c13,399
L3.load-misses-u.c14,214
L3.load-misses-u.c15,396
L3.load-misses-u.c2,241
L3.load-misses-u.c3,285
L3.load-misses-u.c4,342
L3.load-misses-u.c5,341
L3.load-misses-u.c6,351
L3.load-misses-u.c7,333
L3.load-misses-u.c8,463
L3.load-misses-u.c9,160
L3.load-misses-u.node0,2331
L3.load-misses-u.node1,2709
L3.load-misses-u.total,5040
L3.load-misses.c0,20241
L3.load-misses.c1,7338
L3.load-misses.c10,10765
L3.load-misses.c11,9997
L3.load-misses.c12,11166
L3.load-misses.c13,10371
L3.load-misses.c14,9914
L3.load-misses.c15,8939
L3.load-misses.c2,10667
L3.load-misses.c3,12285
L3.load-misses.c4,10405
L3.load-misses.c5,10890
L3.load-misses.c6,7884
L3.load-misses.c7,11943
L3.load-misses.c8,12508
L3.load-misses.c9,12767
L3.load-misses.node0,91653
L3.load-misses.node1,86427
L3.load-misses.total,178080
L3.load-overlapping-misses.c0,671
L3.load-overlapping-misses.c1,700
L3.load-overlapping-misses.c10,798
L3.load-overlapping-misses.c11,851
L3.load-overlapping-misses.c12,1288
L3.load-overlapping-misses.c13,1108
L3.load-overlapping-misses.c14,782
L3.load-overlapping-misses.c15,1251
L3.load-overlapping-misses.c2,759
L3.load-overlapping-misses.c3,721
L3.load-overlapping-misses.c4,1306
L3.load-overlapping-misses.c5,1199
L3.load-overlapping-misses.c6,1336
L3.load-overlapping-misses.c7,1264
L3.load-overlapping-misses.c8,736
L3.load-overlapping-misses.c9,926
L3.load-overlapping-misses.node0,7956
L3.load-overlapping-misses.node1,7740
L3.load-overlapping-misses.total,15696
L3.loads-E.c0,19
L3.loads-E.c1,60
L3.loads-E.c10,7
L3.loads-E.c11,12
L3.loads-E.c12,9
L3.loads-E.c13,4
L3.loads-E.c14,3
L3.loads-E.c15,2
L3.loads-E.c2,58
L3.loads-E.c3,67
L3.loads-E.c4,74
L3.loads-E.c5,64
L3.loads-E.c6,105
L3.loads-E.c7,67
L3.loads-E.c8,6
L3.loads-E.c9,19
L3.loads-E.node0,514
L3.loads-E.node1,62
L3.loads-E.total,576
L3.loads-I.c0,19568
L3.loads-I.c1,6649
L3.loads-I.c10,10043
L3.loads-I.c11,9305
L3.loads-I.c12,10462
L3.loads-I.c13,9651
L3.loads-I.c14,9336
L3.loads-I.c15,8298
L3.loads-I.c2,9981
L3.loads-I.c3,11421
L3.loads-I.c4,9772
L3.loads-I.c5,10264
L3.loads-I.c6,7252
L3.loads-I.c7,11379
L3.loads-I.c8,11547
L3.loads-I.c9,11993
L3.loads-I.node0,86286
L3.loads-I.node1,80635
L3.loads-I.total,166921
L3.loads-M.c0,4567
L3.loads-M.c1,4977
L3.loads-M.c10,7449
L3.loads-M.c11,6081
L3.loads-M.c12,5587
L3.loads-M.c13,4786
L3.loads-M.c14,4971
L3.loads-M.c15,5141
L3.loads-M.c2,5745
L3.loads-M.c3,5397
L3.loads-M.c4,5465
L3.loads-M.c5,5214
L3.loads-M.c6,5217
L3.loads-M.c7,5555
L3.loads-M.c8,6816
L3.loads-M.c9,4841
L3.loads-M.node0,42137
L3.loads-M.node1,45672
L3.loads-M.total,87809
L3.loads-S.c0,61322
L3.loads-S.c1,67645
L3.loads-S.c10,62080
L3.loads-S.c11,64142
L3.loads-S.c12,63849
L3.loads-S.c13,65132
L3.loads-S.c14,65140
L3.loads-S.c15,66020
L3.loads-S.c2,63917
L3.loads-S.c3,62667
L3.loads-S.c4,64676
L3.loads-S.c5,64054
L3.loads-S.c6,67066
L3.loads-S.c7,62585
L3.loads-S.c8,61086
L3.loads-S.c9,61945
L3.loads-S.node0,513932
L3.loads-S.node1,509394
L3.loads-S.total,1023326
L3.loads-u.c0,212
L3.loads-u.c1,226
L3.loads-u.c10,343
L3.loads-u.c11,330
L3.loads-u.c12,404
L3.loads-u.c13,399
L3.loads-u.c14,214
L3.loads-u.c15,396
L3.loads-u.c2,241
L3.loads-u.c3,285
L3.loads-u.c4,342
L3.loads-u.c5,341
L3.loads-u.c6,351
L3.loads-u.c7,333
L3.loads-u.c8,463
L3.loads-u.c9,160
L3.loads-u.node0,2331
L3.loads-u.node1,2709
L3.loads-u.total,5040
L3.loads.c0,85688
L3.loads.c1,79557
L3.loads.c10,79922
L3.loads.c11,79870
L3.loads.c12,80311
L3.loads.c13,79972
L3.loads.c14,79664
L3.loads.c15,79857
L3.loads.c2,79942
L3.loads.c3,79837
L3.loads.c4,80329
L3.loads.c5,79937
L3.loads.c6,79991
L3.loads.c7,79919
L3.loads.c8,79918
L3.loads.c9,78958
L3.loads.node0,645200
L3.loads.node1,638472
L3.loads.total,1283672
L3.mshr-latency.c0,31773306885
L3.mshr-latency.c1,18909784835
L3.mshr-latency.c10,25738178760
L3.mshr-latency.c11,21494076960
L3.mshr-latency.c12,23655992380
L3.mshr-latency.c13,23464058595
L3.mshr-latency.c14,22465765125
L3.mshr-latency.c15,25140485715
L3.mshr-latency.c2,21665873530
L3.mshr-latency.c3,19170762240
L3.mshr-latency.c4,43650214005
L3.mshr-latency.c5,29623612665
L3.mshr-latency.c6,41821597255
L3.mshr-latency.c7,43906459180
L3.mshr-latency.c8,25358875970
L3.mshr-latency.c9,34348565170
L3.mshr-latency.node0,250521610595
L3.mshr-latency.node1,201665998675
L3.mshr-latency.total,452187609270
L3.snoop-latency.c0,142068039750
L3.snoop-latency.c1,128272599000
L3.snoop-latency.c10,191386172250
L3.snoop-latency.c11,159545295000
L3.snoop-latency.c12,154522572750
L3.snoop-latency.c13,136454409000
L3.snoop-latency.c14,130431687750
L3.snoop-latency.c15,146977125750
L3.snoop-latency.c2,148977123750
L3.snoop-latency.c3,141931676250
L3.snoop-latency.c4,152908938000
L3.snoop-latency.c5,145772581500
L3.snoop-latency.c6,147363489000
L3.snoop-latency.c7,155636208000
L3.snoop-latency.c8,178704366750
L3.snoop-latency.c9,132227140500
L3.snoop-latency.node0,1162930655250
L3.snoop-latency.node1,1230248769750
L3.snoop-latency.total,2393179425000
L3.store-misses-E.c0,963
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1047
L3.store-misses-E.node1,96
L3.store-misses-E.total,1143
L3.store-misses-I.c0,5573
L3.store-misses-I.c1,2793
L3.store-misses-I.c10,2777
L3.store-misses-I.c11,2800
L3.store-misses-I.c12,2421
L3.store-misses-I.c13,2807
L3.store-misses-I.c14,2921
L3.store-misses-I.c15,2150
L3.store-misses-I.c2,2879
L3.store-misses-I.c3,2669
L3.store-misses-I.c4,2733
L3.store-misses-I.c5,2746
L3.store-misses-I.c6,2811
L3.store-misses-I.c7,2825
L3.store-misses-I.c8,2773
L3.store-misses-I.c9,3228
L3.store-misses-I.node0,25029
L3.store-misses-I.node1,21877
L3.store-misses-I.total,46906
L3.store-misses-M.c0,58
L3.store-misses-M.c1,63
L3.store-misses-M.c10,73
L3.store-misses-M.c11,52
L3.store-misses-M.c12,100
L3.store-misses-M.c13,69
L3.store-misses-M.c14,70
L3.store-misses-M.c15,81
L3.store-misses-M.c2,62
L3.store-misses-M.c3,65
L3.store-misses-M.c4,134
L3.store-misses-M.c5,100
L3.store-misses-M.c6,99
L3.store-misses-M.c7,100
L3.store-misses-M.c8,94
L3.store-misses-M.c9,109
L3.store-misses-M.node0,681
L3.store-misses-M.node1,648
L3.store-misses-M.total,1329
L3.store-misses-S.c0,7454
L3.store-misses-S.c1,6852
L3.store-misses-S.c10,6832
L3.store-misses-S.c11,6824
L3.store-misses-S.c12,7213
L3.store-misses-S.c13,6829
L3.store-misses-S.c14,6913
L3.store-misses-S.c15,6417
L3.store-misses-S.c2,7006
L3.store-misses-S.c3,6735
L3.store-misses-S.c4,6791
L3.store-misses-S.c5,6776
L3.store-misses-S.c6,6775
L3.store-misses-S.c7,6801
L3.store-misses-S.c8,6799
L3.store-misses-S.c9,7928
L3.store-misses-S.node0,55190
L3.store-misses-S.node1,55755
L3.store-misses-S.total,110945
L3.store-misses-u.c0,2
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c13,3
L3.store-misses-u.c14,4
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,4
L3.store-misses-u.c4,2
L3.store-misses-u.c5,7
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,23
L3.store-misses-u.node1,17
L3.store-misses-u.total,40
L3.store-misses.c0,14050
L3.store-misses.c1,9722
L3.store-misses.c10,9695
L3.store-misses.c11,9691
L3.store-misses.c12,9746
L3.store-misses.c13,9720
L3.store-misses.c14,9920
L3.store-misses.c15,8661
L3.store-misses.c2,9960
L3.store-misses.c3,9485
L3.store-misses.c4,9672
L3.store-misses.c5,9641
L3.store-misses.c6,9699
L3.store-misses.c7,9741
L3.store-misses.c8,9679
L3.store-misses.c9,11281
L3.store-misses.node0,81970
L3.store-misses.node1,78393
L3.store-misses.total,160363
L3.store-overlapping-misses.c0,1381
L3.store-overlapping-misses.c1,1319
L3.store-overlapping-misses.c10,1411
L3.store-overlapping-misses.c11,1352
L3.store-overlapping-misses.c12,1745
L3.store-overlapping-misses.c13,1312
L3.store-overlapping-misses.c14,1352
L3.store-overlapping-misses.c15,605
L3.store-overlapping-misses.c2,1363
L3.store-overlapping-misses.c3,1357
L3.store-overlapping-misses.c4,1743
L3.store-overlapping-misses.c5,1728
L3.store-overlapping-misses.c6,1684
L3.store-overlapping-misses.c7,1352
L3.store-overlapping-misses.c8,1300
L3.store-overlapping-misses.c9,1614
L3.store-overlapping-misses.node0,11927
L3.store-overlapping-misses.node1,10691
L3.store-overlapping-misses.total,22618
L3.stores-E.c0,963
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1047
L3.stores-E.node1,96
L3.stores-E.total,1143
L3.stores-I.c0,5573
L3.stores-I.c1,2793
L3.stores-I.c10,2777
L3.stores-I.c11,2800
L3.stores-I.c12,2421
L3.stores-I.c13,2807
L3.stores-I.c14,2921
L3.stores-I.c15,2150
L3.stores-I.c2,2879
L3.stores-I.c3,2669
L3.stores-I.c4,2733
L3.stores-I.c5,2746
L3.stores-I.c6,2811
L3.stores-I.c7,2825
L3.stores-I.c8,2773
L3.stores-I.c9,3228
L3.stores-I.node0,25029
L3.stores-I.node1,21877
L3.stores-I.total,46906
L3.stores-M.c0,1200
L3.stores-M.c1,125
L3.stores-M.c10,147
L3.stores-M.c11,120
L3.stores-M.c12,175
L3.stores-M.c13,180
L3.stores-M.c14,155
L3.stores-M.c15,184
L3.stores-M.c2,150
L3.stores-M.c3,153
L3.stores-M.c4,204
L3.stores-M.c5,195
L3.stores-M.c6,192
L3.stores-M.c7,206
L3.stores-M.c8,179
L3.stores-M.c9,369
L3.stores-M.node0,2425
L3.stores-M.node1,1509
L3.stores-M.total,3934
L3.stores-S.c0,7454
L3.stores-S.c1,6852
L3.stores-S.c10,6832
L3.stores-S.c11,6824
L3.stores-S.c12,7213
L3.stores-S.c13,6829
L3.stores-S.c14,6913
L3.stores-S.c15,6417
L3.stores-S.c2,7006
L3.stores-S.c3,6735
L3.stores-S.c4,6791
L3.stores-S.c5,6776
L3.stores-S.c6,6775
L3.stores-S.c7,6801
L3.stores-S.c8,6799
L3.stores-S.c9,7928
L3.stores-S.node0,55190
L3.stores-S.node1,55755
L3.stores-S.total,110945
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c13,3
L3.stores-u.c14,4
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,4
L3.stores-u.c4,2
L3.stores-u.c5,7
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,23
L3.stores-u.node1,17
L3.stores-u.total,40
L3.stores.c0,15192
L3.stores.c1,9784
L3.stores.c10,9769
L3.stores.c11,9759
L3.stores.c12,9821
L3.stores.c13,9831
L3.stores.c14,10005
L3.stores.c15,8764
L3.stores.c2,10048
L3.stores.c3,9573
L3.stores.c4,9742
L3.stores.c5,9736
L3.stores.c6,9792
L3.stores.c7,9847
L3.stores.c8,9764
L3.stores.c9,11541
L3.stores.node0,83714
L3.stores.node1,79254
L3.stores.total,162968
L3.uncore-requests.c0,31761
L3.uncore-requests.c1,15665
L3.uncore-requests.c10,18575
L3.uncore-requests.c11,17726
L3.uncore-requests.c12,18974
L3.uncore-requests.c13,18007
L3.uncore-requests.c14,18220
L3.uncore-requests.c15,15241
L3.uncore-requests.c2,19090
L3.uncore-requests.c3,20094
L3.uncore-requests.c4,17860
L3.uncore-requests.c5,18488
L3.uncore-requests.c6,15405
L3.uncore-requests.c7,19527
L3.uncore-requests.c8,20239
L3.uncore-requests.c9,22649
L3.uncore-requests.node0,157890
L3.uncore-requests.node1,149631
L3.uncore-requests.total,307521
L3.uncore-time-dram-bus.c0,15304923040
L3.uncore-time-dram-bus.c1,2816496220
L3.uncore-time-dram-bus.c10,2792723040
L3.uncore-time-dram-bus.c11,2810240120
L3.uncore-time-dram-bus.c12,2792723040
L3.uncore-time-dram-bus.c13,2788969380
L3.uncore-time-dram-bus.c14,2910337720
L3.uncore-time-dram-bus.c15,2506193660
L3.uncore-time-dram-bus.c2,2829008420
L3.uncore-time-dram-bus.c3,2702635200
L3.uncore-time-dram-bus.c4,2721403500
L3.uncore-time-dram-bus.c5,2736418140
L3.uncore-time-dram-bus.c6,2787718160
L3.uncore-time-dram-bus.c7,2827757200
L3.uncore-time-dram-bus.c8,2846525500
L3.uncore-time-dram-bus.c9,2924101140
L3.uncore-time-dram-bus.node0,34726359880
L3.uncore-time-dram-bus.node1,22371813600
L3.uncore-time-dram-bus.total,57098173480
L3.uncore-time-dram-device.c0,733920000000
L3.uncore-time-dram-device.c1,135060000000
L3.uncore-time-dram-device.c10,133920000000
L3.uncore-time-dram-device.c11,134760000000
L3.uncore-time-dram-device.c12,133920000000
L3.uncore-time-dram-device.c13,133740000000
L3.uncore-time-dram-device.c14,139560000000
L3.uncore-time-dram-device.c15,120180000000
L3.uncore-time-dram-device.c2,135660000000
L3.uncore-time-dram-device.c3,129600000000
L3.uncore-time-dram-device.c4,130500000000
L3.uncore-time-dram-device.c5,131220000000
L3.uncore-time-dram-device.c6,133680000000
L3.uncore-time-dram-device.c7,135600000000
L3.uncore-time-dram-device.c8,136500000000
L3.uncore-time-dram-device.c9,140220000000
L3.uncore-time-dram-device.node0,1665240000000
L3.uncore-time-dram-device.node1,1072800000000
L3.uncore-time-dram-device.total,2738040000000
L3.uncore-time-dram-queue.c0,4051206569605
L3.uncore-time-dram-queue.c1,4229017127830
L3.uncore-time-dram-queue.c10,3977856834765
L3.uncore-time-dram-queue.c11,4363456754570
L3.uncore-time-dram-queue.c12,4170964390845
L3.uncore-time-dram-queue.c13,4222164952730
L3.uncore-time-dram-queue.c14,4401339714265
L3.uncore-time-dram-queue.c15,3337687175270
L3.uncore-time-dram-queue.c2,3586808982870
L3.uncore-time-dram-queue.c3,3407769244655
L3.uncore-time-dram-queue.c4,4041756038165
L3.uncore-time-dram-queue.c5,4346874093595
L3.uncore-time-dram-queue.c6,3949013447215
L3.uncore-time-dram-queue.c7,4413274859760
L3.uncore-time-dram-queue.c8,3855196608910
L3.uncore-time-dram-queue.c9,3822312865495
L3.uncore-time-dram-queue.node0,32025720363695
L3.uncore-time-dram-queue.node1,32150979296850
L3.uncore-time-dram-queue.total,64176699660545
L3.uncore-time-noc-base.c0,28719375000
L3.uncore-time-noc-base.c1,18514453125
L3.uncore-time-noc-base.c10,23639531250
L3.uncore-time-noc-base.c11,22166875000
L3.uncore-time-noc-base.c12,24120312500
L3.uncore-time-noc-base.c13,22700312500
L3.uncore-time-noc-base.c14,22806562500
L3.uncore-time-noc-base.c15,18630937500
L3.uncore-time-noc-base.c2,24299687500
L3.uncore-time-noc-base.c3,26278906250
L3.uncore-time-noc-base.c4,22560859375
L3.uncore-time-noc-base.c5,23628750000
L3.uncore-time-noc-base.c6,18265781250
L3.uncore-time-noc-base.c7,25305234375
L3.uncore-time-noc-base.c8,26470000000
L3.uncore-time-noc-base.c9,29618125000
L3.uncore-time-noc-base.node0,187573046875
L3.uncore-time-noc-base.node1,190152656250
L3.uncore-time-noc-base.total,377725703125
L3.uncore-time-noc-queue.c0,400547545
L3.uncore-time-noc-queue.c1,189016255
L3.uncore-time-noc-queue.c10,280825640
L3.uncore-time-noc-queue.c11,241245070
L3.uncore-time-noc-queue.c12,250477375
L3.uncore-time-noc-queue.c13,183538855
L3.uncore-time-noc-queue.c14,245765710
L3.uncore-time-noc-queue.c15,227596640
L3.uncore-time-noc-queue.c2,315357100
L3.uncore-time-noc-queue.c3,293329190
L3.uncore-time-noc-queue.c4,349242610
L3.uncore-time-noc-queue.c5,211855365
L3.uncore-time-noc-queue.c6,166677480
L3.uncore-time-noc-queue.c7,200022050
L3.uncore-time-noc-queue.c8,434187920
L3.uncore-time-noc-queue.c9,339646270
L3.uncore-time-noc-queue.node0,2126047595
L3.uncore-time-noc-queue.node1,2203283480
L3.uncore-time-noc-queue.total,4329331075
L3.uncore-time-remote-cache-fwd.c0,99213624440
L3.uncore-time-remote-cache-fwd.c1,46572334620
L3.uncore-time-remote-cache-fwd.c10,80534345850
L3.uncore-time-remote-cache-fwd.c11,70589535170
L3.uncore-time-remote-cache-fwd.c12,82713652490
L3.uncore-time-remote-cache-fwd.c13,72565393880
L3.uncore-time-remote-cache-fwd.c14,74203322130
L3.uncore-time-remote-cache-fwd.c15,55986111720
L3.uncore-time-remote-cache-fwd.c2,80027450160
L3.uncore-time-remote-cache-fwd.c3,93206738100
L3.uncore-time-remote-cache-fwd.c4,71089534320
L3.uncore-time-remote-cache-fwd.c5,79644692190
L3.uncore-time-remote-cache-fwd.c6,47679229290
L3.uncore-time-remote-cache-fwd.c7,91882602420
L3.uncore-time-remote-cache-fwd.c8,94044667710
L3.uncore-time-remote-cache-fwd.c9,100706725350
L3.uncore-time-remote-cache-fwd.node0,609316205540
L3.uncore-time-remote-cache-fwd.node1,631343754300
L3.uncore-time-remote-cache-fwd.total,1240659959840
L3.uncore-time-remote-cache-inv.c0,26610299590
L3.uncore-time-remote-cache-inv.c1,24965474800
L3.uncore-time-remote-cache-inv.c10,24551682400
L3.uncore-time-remote-cache-inv.c11,24493061810
L3.uncore-time-remote-cache-inv.c12,25682714960
L3.uncore-time-remote-cache-inv.c13,24375820630
L3.uncore-time-remote-cache-inv.c14,24889612860
L3.uncore-time-remote-cache-inv.c15,22741340650
L3.uncore-time-remote-cache-inv.c2,25403405090
L3.uncore-time-remote-cache-inv.c3,24913750750
L3.uncore-time-remote-cache-inv.c4,24151683080
L3.uncore-time-remote-cache-inv.c5,24110303840
L3.uncore-time-remote-cache-inv.c6,24093062490
L3.uncore-time-remote-cache-inv.c7,24024097090
L3.uncore-time-remote-cache-inv.c8,24306855230
L3.uncore-time-remote-cache-inv.c9,29203398630
L3.uncore-time-remote-cache-inv.node0,198272076730
L3.uncore-time-remote-cache-inv.node1,200244487170
L3.uncore-time-remote-cache-inv.total,398516563900
L3.uncore-time-remote-cache-wb.c0,22850516150
L3.uncore-time-remote-cache-wb.c1,17212456800
L3.uncore-time-remote-cache-wb.c10,14741354250
L3.uncore-time-remote-cache-wb.c11,15906869510
L3.uncore-time-remote-cache-wb.c12,13289632580
L3.uncore-time-remote-cache-wb.c13,17344798100
L3.uncore-time-remote-cache-wb.c14,15444801330
