metric,value
L2.coherency-upgrades.c4,3461
L2.coherency-upgrades.c5,3542
L2.coherency-upgrades.c6,2848
L2.coherency-upgrades.c7,1962
L2.coherency-upgrades.c8,21115
L2.coherency-upgrades.c9,21320
L2.coherency-upgrades.node0,103350
L2.coherency-upgrades.node1,90650
L2.coherency-upgrades.total,194000
L2.coherency-writebacks.c0,15928
L2.coherency-writebacks.c1,14104
L2.coherency-writebacks.c10,16721
L2.coherency-writebacks.c11,16230
L2.coherency-writebacks.c12,12221
L2.coherency-writebacks.c13,12440
L2.coherency-writebacks.c14,12328
L2.coherency-writebacks.c15,13207
L2.coherency-writebacks.c2,17818
L2.coherency-writebacks.c3,17255
L2.coherency-writebacks.c4,12441
L2.coherency-writebacks.c5,12850
L2.coherency-writebacks.c6,13284
L2.coherency-writebacks.c7,9915
L2.coherency-writebacks.c8,13583
L2.coherency-writebacks.c9,16803
L2.coherency-writebacks.node0,113595
L2.coherency-writebacks.node1,113533
L2.coherency-writebacks.total,227128
L2.evict-E.c0,314511
L2.evict-E.c1,293093
L2.evict-E.c10,291121
L2.evict-E.c11,274142
L2.evict-E.c12,1022418
L2.evict-E.c13,1004226
L2.evict-E.c14,1005892
L2.evict-E.c15,1034159
L2.evict-E.c2,301535
L2.evict-E.c3,289385
L2.evict-E.c4,1015644
L2.evict-E.c5,1008283
L2.evict-E.c6,1002922
L2.evict-E.c7,1037631
L2.evict-E.c8,307019
L2.evict-E.c9,288768
L2.evict-E.node0,5263004
L2.evict-E.node1,5227745
L2.evict-E.total,10490749
L2.evict-M.c0,457282
L2.evict-M.c1,434677
L2.evict-M.c10,419471
L2.evict-M.c11,413838
L2.evict-M.c12,790241
L2.evict-M.c13,809184
L2.evict-M.c14,809277
L2.evict-M.c15,755412
L2.evict-M.c2,409823
L2.evict-M.c3,415412
L2.evict-M.c4,794745
L2.evict-M.c5,801610
L2.evict-M.c6,810777
L2.evict-M.c7,754137
L2.evict-M.c8,394512
L2.evict-M.c9,429694
L2.evict-M.node0,4878463
L2.evict-M.node1,4821629
L2.evict-M.total,9700092
L2.evict-S.c0,95025
L2.evict-S.c1,82674
L2.evict-S.c10,78330
L2.evict-S.c11,78459
L2.evict-S.c12,44479
L2.evict-S.c13,43536
L2.evict-S.c14,45146
L2.evict-S.c15,65575
L2.evict-S.c2,80243
L2.evict-S.c3,81480
L2.evict-S.c4,48840
L2.evict-S.c5,49480
L2.evict-S.c6,48031
L2.evict-S.c7,63239
L2.evict-S.c8,115793
L2.evict-S.c9,77520
L2.evict-S.node0,549012
L2.evict-S.node1,548838
L2.evict-S.total,1097850
L2.load-misses-E.c0,23
L2.load-misses-E.c1,2
L2.load-misses-E.c12,2
L2.load-misses-E.c13,1
L2.load-misses-E.c2,2
L2.load-misses-E.c4,2
L2.load-misses-E.c6,2
L2.load-misses-E.c9,2
L2.load-misses-E.node0,31
L2.load-misses-E.node1,5
L2.load-misses-E.total,36
L2.load-misses-I.c0,897600
L2.load-misses-I.c1,867875
L2.load-misses-I.c10,871551
L2.load-misses-I.c11,868430
L2.load-misses-I.c12,1509205
L2.load-misses-I.c13,1507408
L2.load-misses-I.c14,1508582
L2.load-misses-I.c15,1505456
L2.load-misses-I.c2,869678
L2.load-misses-I.c3,875283
L2.load-misses-I.c4,1512205
L2.load-misses-I.c5,1510050
L2.load-misses-I.c6,1510688
L2.load-misses-I.c7,1509820
L2.load-misses-I.c8,868739
L2.load-misses-I.c9,871205
L2.load-misses-I.node0,9553199
L2.load-misses-I.node1,9510576
L2.load-misses-I.total,19063775
L2.load-misses-S.c0,44
L2.load-misses-S.c1,28
L2.load-misses-S.c10,16
L2.load-misses-S.c11,16
L2.load-misses-S.c12,11
L2.load-misses-S.c13,19
L2.load-misses-S.c14,13
L2.load-misses-S.c15,51
L2.load-misses-S.c2,19
L2.load-misses-S.c3,21
L2.load-misses-S.c4,14
L2.load-misses-S.c5,15
L2.load-misses-S.c6,16
L2.load-misses-S.c7,37
L2.load-misses-S.c8,22
L2.load-misses-S.c9,12
L2.load-misses-S.node0,194
L2.load-misses-S.node1,160
L2.load-misses-S.total,354
L2.load-misses.c0,897667
L2.load-misses.c1,867905
L2.load-misses.c10,871567
L2.load-misses.c11,868446
L2.load-misses.c12,1509218
L2.load-misses.c13,1507428
L2.load-misses.c14,1508595
L2.load-misses.c15,1505507
L2.load-misses.c2,869699
L2.load-misses.c3,875304
L2.load-misses.c4,1512221
L2.load-misses.c5,1510065
L2.load-misses.c6,1510706
L2.load-misses.c7,1509857
L2.load-misses.c8,868761
L2.load-misses.c9,871219
L2.load-misses.node0,9553424
L2.load-misses.node1,9510741
L2.load-misses.total,19064165
L2.load-overlapping-misses.c0,86
L2.load-overlapping-misses.c1,205
L2.load-overlapping-misses.c10,167
L2.load-overlapping-misses.c11,158
L2.load-overlapping-misses.c12,131
L2.load-overlapping-misses.c13,145
L2.load-overlapping-misses.c14,134
L2.load-overlapping-misses.c15,125
L2.load-overlapping-misses.c2,235
L2.load-overlapping-misses.c3,276
L2.load-overlapping-misses.c4,187
L2.load-overlapping-misses.c5,202
L2.load-overlapping-misses.c6,198
L2.load-overlapping-misses.c7,216
L2.load-overlapping-misses.c8,123
L2.load-overlapping-misses.c9,149
L2.load-overlapping-misses.node0,1605
L2.load-overlapping-misses.node1,1132
L2.load-overlapping-misses.total,2737
L2.loads-E.c0,441786
L2.loads-E.c1,481745
L2.loads-E.c10,475948
L2.loads-E.c11,483309
L2.loads-E.c12,15931
L2.loads-E.c13,16877
L2.loads-E.c14,16543
L2.loads-E.c15,20433
L2.loads-E.c2,493335
L2.loads-E.c3,484765
L2.loads-E.c4,15781
L2.loads-E.c5,15457
L2.loads-E.c6,17531
L2.loads-E.c7,20087
L2.loads-E.c8,484617
L2.loads-E.c9,482232
L2.loads-E.node0,1970487
L2.loads-E.node1,1995890
L2.loads-E.total,3966377
L2.loads-I.c0,897600
L2.loads-I.c1,867875
L2.loads-I.c10,871551
L2.loads-I.c11,868430
L2.loads-I.c12,1509205
L2.loads-I.c13,1507408
L2.loads-I.c14,1508582
L2.loads-I.c15,1505456
L2.loads-I.c2,869678
L2.loads-I.c3,875283
L2.loads-I.c4,1512205
L2.loads-I.c5,1510050
L2.loads-I.c6,1510688
L2.loads-I.c7,1509820
L2.loads-I.c8,868739
L2.loads-I.c9,871205
L2.loads-I.node0,9553199
L2.loads-I.node1,9510576
L2.loads-I.total,19063775
L2.loads-M.c0,305749
L2.loads-M.c1,268466
L2.loads-M.c10,276723
L2.loads-M.c11,270662
L2.loads-M.c12,111847
L2.loads-M.c13,112912
L2.loads-M.c14,111308
L2.loads-M.c15,116303
L2.loads-M.c2,261952
L2.loads-M.c3,264445
L2.loads-M.c4,110940
L2.loads-M.c5,113830
L2.loads-M.c6,110217
L2.loads-M.c7,109499
L2.loads-M.c8,252645
L2.loads-M.c9,271066
L2.loads-M.node0,1545098
L2.loads-M.node1,1523466
L2.loads-M.total,3068564
L2.loads-S.c0,52934
L2.loads-S.c1,31534
L2.loads-S.c10,23939
L2.loads-S.c11,25117
L2.loads-S.c12,24841
L2.loads-S.c13,25139
L2.loads-S.c14,25026
L2.loads-S.c15,18724
L2.loads-S.c2,23977
L2.loads-S.c3,25069
L2.loads-S.c4,24632
L2.loads-S.c5,24315
L2.loads-S.c6,24653
L2.loads-S.c7,24095
L2.loads-S.c8,42681
L2.loads-S.c9,23378
L2.loads-S.node0,231209
L2.loads-S.node1,208845
L2.loads-S.total,440054
L2.loads.c0,1698069
L2.loads.c1,1649620
L2.loads.c10,1648161
L2.loads.c11,1647518
L2.loads.c12,1661824
L2.loads.c13,1662336
L2.loads.c14,1661459
L2.loads.c15,1660916
L2.loads.c2,1648942
L2.loads.c3,1649562
L2.loads.c4,1663558
L2.loads.c5,1663652
L2.loads.c6,1663089
L2.loads.c7,1663501
L2.loads.c8,1648682
L2.loads.c9,1647881
L2.loads.node0,13299993
L2.loads.node1,13238777
L2.loads.total,26538770
L2.store-misses-E.c0,199167
L2.store-misses-E.c1,177320
L2.store-misses-E.c10,178507
L2.store-misses-E.c11,178581
L2.store-misses-E.c12,176217
L2.store-misses-E.c13,175819
L2.store-misses-E.c14,176193
L2.store-misses-E.c15,176490
L2.store-misses-E.c2,178325
L2.store-misses-E.c3,178328
L2.store-misses-E.c4,176329
L2.store-misses-E.c5,175840
L2.store-misses-E.c6,176225
L2.store-misses-E.c7,176494
L2.store-misses-E.c8,167827
L2.store-misses-E.c9,177948
L2.store-misses-E.node0,1438028
L2.store-misses-E.node1,1407582
L2.store-misses-E.total,2845610
L2.store-misses-I.c0,330261
L2.store-misses-I.c1,323899
L2.store-misses-I.c10,313530
L2.store-misses-I.c11,313451
L2.store-misses-I.c12,379132
L2.store-misses-I.c13,378861
L2.store-misses-I.c14,379323
L2.store-misses-I.c15,377911
L2.store-misses-I.c2,314378
L2.store-misses-I.c3,313731
L2.store-misses-I.c4,379062
L2.store-misses-I.c5,379152
L2.store-misses-I.c6,379661
L2.store-misses-I.c7,378935
L2.store-misses-I.c8,313349
L2.store-misses-I.c9,314268
L2.store-misses-I.node0,2799079
L2.store-misses-I.node1,2769825
L2.store-misses-I.total,5568904
L2.store-misses-S.c0,18733
L2.store-misses-S.c1,11235
L2.store-misses-S.c10,7725
L2.store-misses-S.c11,7724
L2.store-misses-S.c12,7163
L2.store-misses-S.c13,7625
L2.store-misses-S.c14,7515
L2.store-misses-S.c15,6855
L2.store-misses-S.c2,7477
L2.store-misses-S.c3,7568
L2.store-misses-S.c4,6770
L2.store-misses-S.c5,6956
L2.store-misses-S.c6,7551
L2.store-misses-S.c7,7986
L2.store-misses-S.c8,21865
L2.store-misses-S.c9,7762
L2.store-misses-S.node0,74276
L2.store-misses-S.node1,74234
L2.store-misses-S.total,148510
L2.store-misses.c0,548161
L2.store-misses.c1,512454
L2.store-misses.c10,499762
L2.store-misses.c11,499756
L2.store-misses.c12,562512
L2.store-misses.c13,562305
L2.store-misses.c14,563031
L2.store-misses.c15,561256
L2.store-misses.c2,500180
L2.store-misses.c3,499627
L2.store-misses.c4,562161
L2.store-misses.c5,561948
L2.store-misses.c6,563437
L2.store-misses.c7,563415
L2.store-misses.c8,503041
L2.store-misses.c9,499978
L2.store-misses.node0,4311383
L2.store-misses.node1,4251641
L2.store-misses.total,8563024
L2.store-overlapping-misses.c0,197
L2.store-overlapping-misses.c1,10323
L2.store-overlapping-misses.c10,10267
L2.store-overlapping-misses.c11,10273
L2.store-overlapping-misses.c12,10146
L2.store-overlapping-misses.c13,10170
L2.store-overlapping-misses.c14,10168
L2.store-overlapping-misses.c15,10159
L2.store-overlapping-misses.c2,10356
L2.store-overlapping-misses.c3,10306
L2.store-overlapping-misses.c4,10180
L2.store-overlapping-misses.c5,10195
L2.store-overlapping-misses.c6,10182
L2.store-overlapping-misses.c7,10165
L2.store-overlapping-misses.c8,52
L2.store-overlapping-misses.c9,10274
L2.store-overlapping-misses.node0,71904
L2.store-overlapping-misses.node1,71509
L2.store-overlapping-misses.total,143413
L2.stores-E.c0,199167
L2.stores-E.c1,177320
L2.stores-E.c10,178507
L2.stores-E.c11,178581
L2.stores-E.c12,176217
L2.stores-E.c13,175819
L2.stores-E.c14,176193
L2.stores-E.c15,176490
L2.stores-E.c2,178325
L2.stores-E.c3,178328
L2.stores-E.c4,176329
L2.stores-E.c5,175840
L2.stores-E.c6,176225
L2.stores-E.c7,176494
L2.stores-E.c8,167827
L2.stores-E.c9,177948
L2.stores-E.node0,1438028
L2.stores-E.node1,1407582
L2.stores-E.total,2845610
L2.stores-I.c0,330261
L2.stores-I.c1,323899
L2.stores-I.c10,313530
L2.stores-I.c11,313451
L2.stores-I.c12,379132
L2.stores-I.c13,378861
L2.stores-I.c14,379323
L2.stores-I.c15,377911
L2.stores-I.c2,314378
L2.stores-I.c3,313731
L2.stores-I.c4,379062
L2.stores-I.c5,379152
L2.stores-I.c6,379661
L2.stores-I.c7,378935
L2.stores-I.c8,313349
L2.stores-I.c9,314268
L2.stores-I.node0,2799079
L2.stores-I.node1,2769825
L2.stores-I.total,5568904
L2.stores-M.c0,78003
L2.stores-M.c1,72302
L2.stores-M.c10,64263
L2.stores-M.c11,64148
L2.stores-M.c12,2994
L2.stores-M.c13,3095
L2.stores-M.c14,3145
L2.stores-M.c15,3704
L2.stores-M.c2,64160
L2.stores-M.c3,64280
L2.stores-M.c4,3130
L2.stores-M.c5,3148
L2.stores-M.c6,3203
L2.stores-M.c7,3115
L2.stores-M.c8,63983
L2.stores-M.c9,63957
L2.stores-M.node0,291341
L2.stores-M.node1,269289
L2.stores-M.total,560630
L2.stores-S.c0,18733
L2.stores-S.c1,11235
L2.stores-S.c10,7725
L2.stores-S.c11,7724
L2.stores-S.c12,7163
L2.stores-S.c13,7625
L2.stores-S.c14,7515
L2.stores-S.c15,6855
L2.stores-S.c2,7477
L2.stores-S.c3,7568
L2.stores-S.c4,6770
L2.stores-S.c5,6956
L2.stores-S.c6,7551
L2.stores-S.c7,7986
L2.stores-S.c8,21865
L2.stores-S.c9,7762
L2.stores-S.node0,74276
L2.stores-S.node1,74234
L2.stores-S.total,148510
L2.stores.c0,626164
L2.stores.c1,584756
L2.stores.c10,564025
L2.stores.c11,563904
L2.stores.c12,565506
L2.stores.c13,565400
L2.stores.c14,566176
L2.stores.c15,564960
L2.stores.c2,564340
L2.stores.c3,563907
L2.stores.c4,565291
L2.stores.c5,565096
L2.stores.c6,566640
L2.stores.c7,566530
L2.stores.c8,567024
L2.stores.c9,563935
L2.stores.node0,4602724
L2.stores.node1,4520930
L2.stores.total,9123654
L3.access-home-local.c0,1071703
L3.access-home-local.c1,1028047
L3.access-home-local.c10,1010555
L3.access-home-local.c11,1014552
L3.access-home-local.c12,995055
L3.access-home-local.c13,988359
L3.access-home-local.c14,988200
L3.access-home-local.c15,1004388
L3.access-home-local.c2,1018875
L3.access-home-local.c3,1024621
L3.access-home-local.c4,993477
L3.access-home-local.c5,991822
L3.access-home-local.c6,990163
L3.access-home-local.c7,1010463
L3.access-home-local.c8,989592
L3.access-home-local.c9,1011201
L3.access-home-local.node0,8129171
L3.access-home-local.node1,8001902
L3.access-home-local.total,16131073
L3.access-home-remote.c0,12083
L3.access-home-remote.c1,5184
L3.access-home-remote.c10,6475
L3.access-home-remote.c11,6191
L3.access-home-remote.c12,6048
L3.access-home-remote.c13,5936
L3.access-home-remote.c14,5836
L3.access-home-remote.c15,20442
L3.access-home-remote.c2,4397
L3.access-home-remote.c3,4550
L3.access-home-remote.c4,4826
L3.access-home-remote.c5,5465
L3.access-home-remote.c6,5395
L3.access-home-remote.c7,33747
L3.access-home-remote.c8,133014
L3.access-home-remote.c9,6519
L3.access-home-remote.node0,75647
L3.access-home-remote.node1,190461
L3.access-home-remote.total,266108
L3.access-mru-0.c0,198475
L3.access-mru-0.c8,171724
L3.access-mru-0.node0,198475
L3.access-mru-0.node1,171724
L3.access-mru-0.total,370199
L3.access-mru-1.c0,171244
L3.access-mru-1.c8,118455
L3.access-mru-1.node0,171244
L3.access-mru-1.node1,118455
L3.access-mru-1.total,289699
L3.access-mru-10.c0,95969
L3.access-mru-10.c8,87165
L3.access-mru-10.node0,95969
L3.access-mru-10.node1,87165
L3.access-mru-10.total,183134
L3.access-mru-11.c0,92557
L3.access-mru-11.c8,81670
L3.access-mru-11.node0,92557
L3.access-mru-11.node1,81670
L3.access-mru-11.total,174227
L3.access-mru-12.c0,76668
L3.access-mru-12.c8,66342
L3.access-mru-12.node0,76668
L3.access-mru-12.node1,66342
L3.access-mru-12.total,143010
L3.access-mru-13.c0,73145
L3.access-mru-13.c8,61044
L3.access-mru-13.node0,73145
L3.access-mru-13.node1,61044
L3.access-mru-13.total,134189
L3.access-mru-14.c0,84972
L3.access-mru-14.c8,84002
L3.access-mru-14.node0,84972
L3.access-mru-14.node1,84002
L3.access-mru-14.total,168974
L3.access-mru-15.c0,100383
L3.access-mru-15.c8,102872
L3.access-mru-15.node0,100383
L3.access-mru-15.node1,102872
L3.access-mru-15.total,203255
L3.access-mru-2.c0,246684
L3.access-mru-2.c8,290712
L3.access-mru-2.node0,246684
L3.access-mru-2.node1,290712
L3.access-mru-2.total,537396
L3.access-mru-3.c0,526887
L3.access-mru-3.c8,513232
L3.access-mru-3.node0,526887
L3.access-mru-3.node1,513232
L3.access-mru-3.total,1040119
L3.access-mru-4.c0,603809
L3.access-mru-4.c8,621243
L3.access-mru-4.node0,603809
L3.access-mru-4.node1,621243
L3.access-mru-4.total,1225052
L3.access-mru-5.c0,765309
L3.access-mru-5.c8,799893
L3.access-mru-5.node0,765309
L3.access-mru-5.node1,799893
L3.access-mru-5.total,1565202
L3.access-mru-6.c0,549146
L3.access-mru-6.c8,547536
L3.access-mru-6.node0,549146
L3.access-mru-6.node1,547536
L3.access-mru-6.total,1096682
L3.access-mru-7.c0,254469
L3.access-mru-7.c8,259334
L3.access-mru-7.node0,254469
L3.access-mru-7.node1,259334
L3.access-mru-7.total,513803
L3.access-mru-8.c0,133493
L3.access-mru-8.c8,125513
L3.access-mru-8.node0,133493
L3.access-mru-8.node1,125513
L3.access-mru-8.total,259006
L3.access-mru-9.c0,102539
L3.access-mru-9.c8,91250
L3.access-mru-9.node0,102539
L3.access-mru-9.node1,91250
L3.access-mru-9.total,193789
L3.coherency-downgrades.c0,102186
L3.coherency-downgrades.c8,80280
L3.coherency-downgrades.node0,102186
L3.coherency-downgrades.node1,80280
L3.coherency-downgrades.total,182466
L3.coherency-invalidates.c0,35199
L3.coherency-invalidates.c8,15772
L3.coherency-invalidates.node0,35199
L3.coherency-invalidates.node1,15772
L3.coherency-invalidates.total,50971
L3.coherency-upgrades.c0,15433
L3.coherency-upgrades.c8,24793
L3.coherency-upgrades.node0,15433
L3.coherency-upgrades.node1,24793
L3.coherency-upgrades.total,40226
L3.coherency-writebacks.c0,10109
L3.coherency-writebacks.c8,12133
L3.coherency-writebacks.node0,10109
L3.coherency-writebacks.node1,12133
L3.coherency-writebacks.total,22242
L3.evict-E.c0,4017108
L3.evict-E.c8,4037684
L3.evict-E.node0,4017108
L3.evict-E.node1,4037684
L3.evict-E.total,8054792
L3.evict-M.c0,3790211
L3.evict-M.c8,3764491
L3.evict-M.node0,3790211
L3.evict-M.node1,3764491
L3.evict-M.total,7554702
L3.evict-S.c0,140201
L3.evict-S.c8,140944
L3.evict-S.node0,140201
L3.evict-S.node1,140944
L3.evict-S.total,281145
L3.load-misses-E.c0,23
L3.load-misses-E.c1,2
L3.load-misses-E.c12,2
L3.load-misses-E.c13,1
L3.load-misses-E.c2,2
L3.load-misses-E.c4,2
L3.load-misses-E.c6,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,31
L3.load-misses-E.node1,5
L3.load-misses-E.total,36
L3.load-misses-I.c0,753468
L3.load-misses-I.c1,731065
L3.load-misses-I.c10,726708
L3.load-misses-I.c11,734036
L3.load-misses-I.c12,717648
L3.load-misses-I.c13,710818
L3.load-misses-I.c14,712386
L3.load-misses-I.c15,741343
L3.load-misses-I.c2,734394
L3.load-misses-I.c3,738606
L3.load-misses-I.c4,717173
L3.load-misses-I.c5,714716
L3.load-misses-I.c6,714185
L3.load-misses-I.c7,757650
L3.load-misses-I.c8,800396
L3.load-misses-I.c9,728384
L3.load-misses-I.node0,5861257
L3.load-misses-I.node1,5871719
L3.load-misses-I.total,11732976
L3.load-misses-S.c0,40
L3.load-misses-S.c1,23
L3.load-misses-S.c10,10
L3.load-misses-S.c11,17
L3.load-misses-S.c12,11
L3.load-misses-S.c13,12
L3.load-misses-S.c14,13
L3.load-misses-S.c15,55
L3.load-misses-S.c2,15
L3.load-misses-S.c3,14
L3.load-misses-S.c4,15
L3.load-misses-S.c5,14
L3.load-misses-S.c6,15
L3.load-misses-S.c7,34
L3.load-misses-S.c8,24
L3.load-misses-S.c9,13
L3.load-misses-S.node0,170
L3.load-misses-S.node1,155
L3.load-misses-S.total,325
L3.load-misses-u.c0,29
L3.load-misses-u.c1,322
L3.load-misses-u.c10,28
L3.load-misses-u.c11,25
L3.load-misses-u.c12,16
L3.load-misses-u.c13,22
L3.load-misses-u.c14,34
L3.load-misses-u.c15,13
L3.load-misses-u.c2,290
L3.load-misses-u.c3,243
L3.load-misses-u.c4,209
L3.load-misses-u.c5,237
L3.load-misses-u.c6,262
L3.load-misses-u.c7,270
L3.load-misses-u.c8,27
L3.load-misses-u.c9,26
L3.load-misses-u.node0,1862
L3.load-misses-u.node1,191
L3.load-misses-u.total,2053
L3.load-misses.c0,753560
L3.load-misses.c1,731412
L3.load-misses.c10,726746
L3.load-misses.c11,734078
L3.load-misses.c12,717677
L3.load-misses.c13,710853
L3.load-misses.c14,712433
L3.load-misses.c15,741411
L3.load-misses.c2,734701
L3.load-misses.c3,738863
L3.load-misses.c4,717399
L3.load-misses.c5,714967
L3.load-misses.c6,714464
L3.load-misses.c7,757954
L3.load-misses.c8,800447
L3.load-misses.c9,728425
L3.load-misses.node0,5863320
L3.load-misses.node1,5872070
L3.load-misses.total,11735390
L3.load-overlapping-misses.c0,71
L3.load-overlapping-misses.c1,53
L3.load-overlapping-misses.c10,229
L3.load-overlapping-misses.c11,214
L3.load-overlapping-misses.c12,168
L3.load-overlapping-misses.c13,175
L3.load-overlapping-misses.c14,175
L3.load-overlapping-misses.c15,179
L3.load-overlapping-misses.c2,57
L3.load-overlapping-misses.c3,69
L3.load-overlapping-misses.c4,56
L3.load-overlapping-misses.c5,60
L3.load-overlapping-misses.c6,68
L3.load-overlapping-misses.c7,96
L3.load-overlapping-misses.c8,248
L3.load-overlapping-misses.c9,242
L3.load-overlapping-misses.node0,530
L3.load-overlapping-misses.node1,1630
L3.load-overlapping-misses.total,2160
L3.loads-E.c0,25388
L3.loads-E.c1,21024
L3.loads-E.c10,20576
L3.loads-E.c11,20822
L3.loads-E.c12,491308
L3.loads-E.c13,478324
L3.loads-E.c14,479673
L3.loads-E.c15,490624
L3.loads-E.c2,21341
L3.loads-E.c3,22012
L3.loads-E.c4,486889
L3.loads-E.c5,481892
L3.loads-E.c6,477096
L3.loads-E.c7,491811
L3.loads-E.c8,9751
L3.loads-E.c9,20259
L3.loads-E.node0,2027453
L3.loads-E.node1,2011337
L3.loads-E.total,4038790
L3.loads-I.c0,753468
L3.loads-I.c1,731065
L3.loads-I.c10,726708
L3.loads-I.c11,734036
L3.loads-I.c12,717648
L3.loads-I.c13,710818
L3.loads-I.c14,712386
L3.loads-I.c15,741343
L3.loads-I.c2,734394
L3.loads-I.c3,738606
L3.loads-I.c4,717173
L3.loads-I.c5,714716
L3.loads-I.c6,714185
L3.loads-I.c7,757650
L3.loads-I.c8,800396
L3.loads-I.c9,728384
L3.loads-I.node0,5861257
L3.loads-I.node1,5871719
L3.loads-I.total,11732976
L3.loads-M.c0,112623
L3.loads-M.c1,111151
L3.loads-M.c10,119086
L3.loads-M.c11,108652
L3.loads-M.c12,288964
L3.loads-M.c13,306730
L3.loads-M.c14,304850
L3.loads-M.c15,252197
L3.loads-M.c2,109297
L3.loads-M.c3,110377
L3.loads-M.c4,297621
L3.loads-M.c5,302883
L3.loads-M.c6,308234
L3.loads-M.c7,249515
L3.loads-M.c8,52431
L3.loads-M.c9,117053
L3.loads-M.node0,1601701
L3.loads-M.node1,1549963
L3.loads-M.total,3151664
L3.loads-S.c0,6159
L3.loads-S.c1,4343
L3.loads-S.c10,5169
L3.loads-S.c11,4911
L3.loads-S.c12,11282
L3.loads-S.c13,11534
L3.loads-S.c14,11652
L3.loads-S.c15,21330
L3.loads-S.c2,4377
L3.loads-S.c3,4066
L3.loads-S.c4,10329
L3.loads-S.c5,10337
L3.loads-S.c6,10929
L3.loads-S.c7,10611
L3.loads-S.c8,6156
L3.loads-S.c9,5497
L3.loads-S.node0,61151
L3.loads-S.node1,77531
L3.loads-S.total,138682
L3.loads-u.c0,29
L3.loads-u.c1,322
L3.loads-u.c10,28
L3.loads-u.c11,25
L3.loads-u.c12,16
L3.loads-u.c13,22
L3.loads-u.c14,34
L3.loads-u.c15,13
L3.loads-u.c2,290
L3.loads-u.c3,243
L3.loads-u.c4,209
L3.loads-u.c5,237
L3.loads-u.c6,262
L3.loads-u.c7,270
L3.loads-u.c8,27
L3.loads-u.c9,26
L3.loads-u.node0,1862
L3.loads-u.node1,191
L3.loads-u.total,2053
L3.loads.c0,897667
L3.loads.c1,867905
L3.loads.c10,871567
L3.loads.c11,868446
L3.loads.c12,1509218
L3.loads.c13,1507428
L3.loads.c14,1508595
L3.loads.c15,1505507
L3.loads.c2,869699
L3.loads.c3,875304
L3.loads.c4,1512221
L3.loads.c5,1510065
L3.loads.c6,1510706
L3.loads.c7,1509857
L3.loads.c8,868761
L3.loads.c9,871219
L3.loads.node0,9553424
L3.loads.node1,9510741
L3.loads.total,19064165
L3.mshr-latency.c0,109451950320
L3.mshr-latency.c1,28554392415
L3.mshr-latency.c10,130819024250
L3.mshr-latency.c11,130816971870
L3.mshr-latency.c12,128540547160
L3.mshr-latency.c13,129903755855
L3.mshr-latency.c14,21649905295
L3.mshr-latency.c15,130758890175
L3.mshr-latency.c2,157529210360
L3.mshr-latency.c3,21375908680
L3.mshr-latency.c4,18999194865
L3.mshr-latency.c5,23751002890
L3.mshr-latency.c6,19823417475
L3.mshr-latency.c7,18066841075
L3.mshr-latency.c8,129210405095
L3.mshr-latency.c9,135694452130
L3.mshr-latency.node0,397551918080
L3.mshr-latency.node1,937393951830
L3.mshr-latency.total,1334945869910
L3.snoop-latency.c0,10478057703750
L3.snoop-latency.c1,1822520904750
L3.snoop-latency.c10,1938929879250
L3.snoop-latency.c11,1788407302500
L3.snoop-latency.c12,1808520918750
L3.snoop-latency.c13,1192339716750
L3.snoop-latency.c14,1190112446250
L3.snoop-latency.c15,1051885311750
L3.snoop-latency.c2,2000134363500
L3.snoop-latency.c3,1845248154750
L3.snoop-latency.c4,1838270889000
L3.snoop-latency.c5,1225157865750
L3.snoop-latency.c6,1219635144000
L3.snoop-latency.c7,957249042750
L3.snoop-latency.c8,9495876867750
L3.snoop-latency.c9,1963566218250
L3.snoop-latency.node0,21386274068250
L3.snoop-latency.node1,20429638661250
L3.snoop-latency.total,41815912729500
L3.store-misses-E.c0,201229
L3.store-misses-E.c1,192142
L3.store-misses-E.c10,190178
L3.store-misses-E.c11,193735
L3.store-misses-E.c12,196587
L3.store-misses-E.c13,196711
L3.store-misses-E.c14,199184
L3.store-misses-E.c15,199202
L3.store-misses-E.c2,192184
L3.store-misses-E.c3,190416
L3.store-misses-E.c4,201593
L3.store-misses-E.c5,197858
L3.store-misses-E.c6,200443
L3.store-misses-E.c7,202795
L3.store-misses-E.c8,169444
L3.store-misses-E.c9,190911
L3.store-misses-E.node0,1578660
L3.store-misses-E.node1,1535952
L3.store-misses-E.total,3114612
L3.store-misses-I.c0,322001
L3.store-misses-I.c1,302320
L3.store-misses-I.c10,291322
L3.store-misses-I.c11,287669
L3.store-misses-I.c12,284250
L3.store-misses-I.c13,284206
L3.store-misses-I.c14,282337
L3.store-misses-I.c15,282270
L3.store-misses-I.c2,289173
L3.store-misses-I.c3,290906
L3.store-misses-I.c4,281195
L3.store-misses-I.c5,282418
L3.store-misses-I.c6,281157
L3.store-misses-I.c7,282598
L3.store-misses-I.c8,305430
L3.store-misses-I.c9,290172
L3.store-misses-I.node0,2331768
L3.store-misses-I.node1,2307656
L3.store-misses-I.total,4639424
L3.store-misses-M.c0,30
L3.store-misses-M.c1,54
L3.store-misses-M.c10,50
L3.store-misses-M.c11,46
L3.store-misses-M.c12,58
L3.store-misses-M.c13,57
L3.store-misses-M.c14,47
L3.store-misses-M.c15,35
L3.store-misses-M.c2,64
L3.store-misses-M.c3,57
L3.store-misses-M.c4,57
L3.store-misses-M.c5,46
