metric,value
L3.uncore-requests.c3,3095
L3.uncore-requests.c4,2902
L3.uncore-requests.c5,2955
L3.uncore-requests.c6,3132
L3.uncore-requests.c7,2966
L3.uncore-requests.c8,6190
L3.uncore-requests.c9,6266
L3.uncore-requests.node0,41100
L3.uncore-requests.node1,24545
L3.uncore-requests.total,65645
L3.uncore-time-dram-bus.c0,21443408360
L3.uncore-time-dram-bus.c1,539275820
L3.uncore-time-dram-bus.c10,553039240
L3.uncore-time-dram-bus.c11,496734340
L3.uncore-time-dram-bus.c2,504241660
L3.uncore-time-dram-bus.c3,614349020
L3.uncore-time-dram-bus.c4,480468480
L3.uncore-time-dram-bus.c5,495483120
L3.uncore-time-dram-bus.c6,570556320
L3.uncore-time-dram-bus.c7,489227020
L3.uncore-time-dram-bus.c8,571807540
L3.uncore-time-dram-bus.c9,541778260
L3.uncore-time-dram-bus.node0,25137009800
L3.uncore-time-dram-bus.node1,2163359380
L3.uncore-time-dram-bus.total,27300369180
L3.uncore-time-dram-device.c0,1028280000000
L3.uncore-time-dram-device.c1,25860000000
L3.uncore-time-dram-device.c10,26520000000
L3.uncore-time-dram-device.c11,23820000000
L3.uncore-time-dram-device.c2,24180000000
L3.uncore-time-dram-device.c3,29460000000
L3.uncore-time-dram-device.c4,23040000000
L3.uncore-time-dram-device.c5,23760000000
L3.uncore-time-dram-device.c6,27360000000
L3.uncore-time-dram-device.c7,23460000000
L3.uncore-time-dram-device.c8,27420000000
L3.uncore-time-dram-device.c9,25980000000
L3.uncore-time-dram-device.node0,1205400000000
L3.uncore-time-dram-device.node1,103740000000
L3.uncore-time-dram-device.total,1309140000000
L3.uncore-time-dram-queue.c0,2110719058
L3.uncore-time-dram-queue.c1,285180165
L3.uncore-time-dram-queue.c10,477868981
L3.uncore-time-dram-queue.c11,421297312
L3.uncore-time-dram-queue.c2,207965767
L3.uncore-time-dram-queue.c3,321306033
L3.uncore-time-dram-queue.c4,130177813
L3.uncore-time-dram-queue.c5,120514509
L3.uncore-time-dram-queue.c6,190052863
L3.uncore-time-dram-queue.c7,151159570
L3.uncore-time-dram-queue.c8,505401640
L3.uncore-time-dram-queue.c9,288519354
L3.uncore-time-dram-queue.node0,3517075778
L3.uncore-time-dram-queue.node1,1693087287
L3.uncore-time-dram-queue.total,5210163065
L3.uncore-time-noc-base.c0,19653281250
L3.uncore-time-noc-base.c1,4692890625
L3.uncore-time-noc-base.c10,9884843750
L3.uncore-time-noc-base.c11,9814531250
L3.uncore-time-noc-base.c2,4681406250
L3.uncore-time-noc-base.c3,4836562500
L3.uncore-time-noc-base.c4,4636875000
L3.uncore-time-noc-base.c5,4721562500
L3.uncore-time-noc-base.c6,4935625000
L3.uncore-time-noc-base.c7,4739531250
L3.uncore-time-noc-base.c8,10033046875
L3.uncore-time-noc-base.c9,10193125000
L3.uncore-time-noc-base.node0,52897734375
L3.uncore-time-noc-base.node1,39925546875
L3.uncore-time-noc-base.total,92823281250
L3.uncore-time-noc-queue.c0,47109456
L3.uncore-time-noc-queue.c1,35747424
L3.uncore-time-noc-queue.c10,96702507
L3.uncore-time-noc-queue.c11,116364037
L3.uncore-time-noc-queue.c2,57972603
L3.uncore-time-noc-queue.c3,41133064
L3.uncore-time-noc-queue.c4,40358231
L3.uncore-time-noc-queue.c5,56229375
L3.uncore-time-noc-queue.c6,57229446
L3.uncore-time-noc-queue.c7,47992393
L3.uncore-time-noc-queue.c8,106725660
L3.uncore-time-noc-queue.c9,90728221
L3.uncore-time-noc-queue.node0,383771992
L3.uncore-time-noc-queue.node1,410520425
L3.uncore-time-noc-queue.total,794292417
L3.uncore-time-remote-cache-fwd.c0,570000000
L3.uncore-time-remote-cache-fwd.c1,277500000
L3.uncore-time-remote-cache-fwd.c10,3605000000
L3.uncore-time-remote-cache-fwd.c11,3442500000
L3.uncore-time-remote-cache-fwd.c2,322500000
L3.uncore-time-remote-cache-fwd.c3,367500000
L3.uncore-time-remote-cache-fwd.c4,172500000
L3.uncore-time-remote-cache-fwd.c5,345000000
L3.uncore-time-remote-cache-fwd.c6,690000000
L3.uncore-time-remote-cache-fwd.c7,232500000
L3.uncore-time-remote-cache-fwd.c8,4020000000
L3.uncore-time-remote-cache-fwd.c9,3590546875
L3.uncore-time-remote-cache-fwd.node0,2977500000
L3.uncore-time-remote-cache-fwd.node1,14658046875
L3.uncore-time-remote-cache-fwd.total,17635546875
L3.uncore-time-remote-cache-inv.c0,800000000
L3.uncore-time-remote-cache-inv.c1,105000000
L3.uncore-time-remote-cache-inv.c10,700000000
L3.uncore-time-remote-cache-inv.c11,720000000
L3.uncore-time-remote-cache-inv.c2,105000000
L3.uncore-time-remote-cache-inv.c3,137500000
L3.uncore-time-remote-cache-inv.c4,70000000
L3.uncore-time-remote-cache-inv.c5,102500000
L3.uncore-time-remote-cache-inv.c6,222500000
L3.uncore-time-remote-cache-inv.c7,92500000
L3.uncore-time-remote-cache-inv.c8,792500000
L3.uncore-time-remote-cache-inv.c9,865000000
L3.uncore-time-remote-cache-inv.node0,1635000000
L3.uncore-time-remote-cache-inv.node1,3077500000
L3.uncore-time-remote-cache-inv.total,4712500000
L3.uncore-time-remote-cache-wb.c0,19605000000
L3.uncore-time-remote-cache-wb.c1,18335546875
L3.uncore-time-remote-cache-wb.c10,36532500000
L3.uncore-time-remote-cache-wb.c11,36530000000
L3.uncore-time-remote-cache-wb.c2,18442500000
L3.uncore-time-remote-cache-wb.c3,18747500000
L3.uncore-time-remote-cache-wb.c4,18502500000
L3.uncore-time-remote-cache-wb.c5,18540000000
L3.uncore-time-remote-cache-wb.c6,18707500000
L3.uncore-time-remote-cache-wb.c7,18802500000
L3.uncore-time-remote-cache-wb.c8,36598046875
L3.uncore-time-remote-cache-wb.c9,37555546875
L3.uncore-time-remote-cache-wb.node0,149683046875
L3.uncore-time-remote-cache-wb.node1,147216093750
L3.uncore-time-remote-cache-wb.total,296899140625
L3.uncore-time-td-access.c0,57895000000
L3.uncore-time-td-access.c1,13697500000
L3.uncore-time-td-access.c10,29265000000
L3.uncore-time-td-access.c11,29082500000
L3.uncore-time-td-access.c2,13727500000
L3.uncore-time-td-access.c3,14247500000
L3.uncore-time-td-access.c4,13550000000
L3.uncore-time-td-access.c5,13785000000
L3.uncore-time-td-access.c6,14520000000
L3.uncore-time-td-access.c7,13852500000
L3.uncore-time-td-access.c8,29807500000
L3.uncore-time-td-access.c9,30247500000
L3.uncore-time-td-access.node0,155275000000
L3.uncore-time-td-access.node1,118402500000
L3.uncore-time-td-access.total,273677500000
L3.uncore-totaltime.c0,1150404518124
L3.uncore-totaltime.c1,63828640909
L3.uncore-totaltime.c10,107634954478
L3.uncore-totaltime.c11,104443926939
L3.uncore-totaltime.c2,62229086280
L3.uncore-totaltime.c3,68773350617
L3.uncore-totaltime.c4,60622879524
L3.uncore-totaltime.c5,61926289504
L3.uncore-totaltime.c6,67253463629
L3.uncore-totaltime.c7,61867910233
L3.uncore-totaltime.c8,109855028590
L3.uncore-totaltime.c9,109352744585
L3.uncore-totaltime.node0,1596906138820
L3.uncore-totaltime.node1,431286654592
L3.uncore-totaltime.total,2028192793412
barrier.global_time,2810700000000
branch_predictor.num-correct.c0,1333025
branch_predictor.num-correct.c1,978361
branch_predictor.num-correct.c10,1061946
branch_predictor.num-correct.c11,1051498
branch_predictor.num-correct.c2,995862
branch_predictor.num-correct.c3,891952
branch_predictor.num-correct.c4,1020335
branch_predictor.num-correct.c5,963119
branch_predictor.num-correct.c6,797846
branch_predictor.num-correct.c7,974367
branch_predictor.num-correct.c8,1009486
branch_predictor.num-correct.c9,977560
branch_predictor.num-correct.node0,7954867
branch_predictor.num-correct.node1,4100490
branch_predictor.num-correct.total,12055357
branch_predictor.num-incorrect.c0,75841
branch_predictor.num-incorrect.c1,4707
branch_predictor.num-incorrect.c10,3588
branch_predictor.num-incorrect.c11,3860
branch_predictor.num-incorrect.c2,4267
branch_predictor.num-incorrect.c3,7588
branch_predictor.num-incorrect.c4,2597
branch_predictor.num-incorrect.c5,4621
branch_predictor.num-incorrect.c6,10026
branch_predictor.num-incorrect.c7,4152
branch_predictor.num-incorrect.c8,5377
branch_predictor.num-incorrect.c9,6319
branch_predictor.num-incorrect.node0,113799
branch_predictor.num-incorrect.node1,19144
branch_predictor.num-incorrect.total,132943
bus-queue.num-requests,109470
bus-queue.requests-out-of-order,82928
bus-queue.requests-simultaneous,109
bus-queue.total-delay,795414742
core.bbv-0.c0,278764071244
core.bbv-0.c1,43278837878
core.bbv-0.c10,45010174741
core.bbv-0.c11,44906336920
core.bbv-0.c2,43366839840
core.bbv-0.c3,43094596134
core.bbv-0.c4,42398936288
core.bbv-0.c5,42459243947
core.bbv-0.c6,43426027002
core.bbv-0.c7,42384062369
core.bbv-0.c8,44947802611
core.bbv-0.c9,45080323730
core.bbv-0.node0,579172614702
core.bbv-0.node1,179944638002
core.bbv-0.total,759117252704
core.bbv-1.c0,344067019538
core.bbv-1.c1,134925603868
core.bbv-1.c10,146315090178
core.bbv-1.c11,144963178881
core.bbv-1.c2,136998763982
core.bbv-1.c3,123513911410
core.bbv-1.c4,140861311950
core.bbv-1.c5,133106056570
core.bbv-1.c6,111228522144
core.bbv-1.c7,134787692821
core.bbv-1.c8,139364868900
core.bbv-1.c9,135252350739
core.bbv-1.node0,1259488882283
core.bbv-1.node1,565895488698
core.bbv-1.total,1825384370981
core.bbv-10.c0,334388342022
core.bbv-10.c1,125787998560
core.bbv-10.c10,136161944416
core.bbv-10.c11,134959231839
core.bbv-10.c2,127769677714
core.bbv-10.c3,115272919178
core.bbv-10.c4,130965215506
core.bbv-10.c5,123944843236
core.bbv-10.c6,103827931012
core.bbv-10.c7,125430574165
core.bbv-10.c8,129866775274
core.bbv-10.c9,125953231313
core.bbv-10.node0,1187387501393
core.bbv-10.node1,526941182842
core.bbv-10.total,1714328684235
core.bbv-11.c0,422639356732
core.bbv-11.c1,83200404598
core.bbv-11.c10,89256551317
core.bbv-11.c11,88606137072
core.bbv-11.c2,84117176816
core.bbv-11.c3,77576588726
core.bbv-11.c4,85665846448
core.bbv-11.c5,81805218251
core.bbv-11.c6,71855175578
core.bbv-11.c7,82677026025
core.bbv-11.c8,85855762947
core.bbv-11.c9,83931658426
core.bbv-11.node0,989536793174
core.bbv-11.node1,347650109762
core.bbv-11.total,1337186902936
core.bbv-12.c0,340118700112
core.bbv-12.c1,106822707010
core.bbv-12.c10,115126928495
core.bbv-12.c11,114164088150
core.bbv-12.c2,108507927012
core.bbv-12.c3,98614214278
core.bbv-12.c4,110563833124
core.bbv-12.c5,105027033881
core.bbv-12.c6,89895795606
core.bbv-12.c7,106154550189
core.bbv-12.c8,110132958621
core.bbv-12.c9,107225243240
core.bbv-12.node0,1065704761212
core.bbv-12.node1,446649218506
core.bbv-12.total,1512353979718
core.bbv-13.c0,391062053198
core.bbv-13.c1,53737724832
core.bbv-13.c10,56347965696
core.bbv-13.c11,56234646547
core.bbv-13.c2,54036920298
core.bbv-13.c3,52302797378
core.bbv-13.c4,53574028138
core.bbv-13.c5,52751051892
core.bbv-13.c6,50533425396
core.bbv-13.c7,52861614769
core.bbv-13.c8,55617251650
core.bbv-13.c9,55166905757
core.bbv-13.node0,760859615901
core.bbv-13.node1,223366769650
core.bbv-13.total,984226385551
core.bbv-14.c0,287757582924
core.bbv-14.c1,121698193406
core.bbv-14.c10,131044076945
core.bbv-14.c11,130004646608
core.bbv-14.c2,123589778928
core.bbv-14.c3,112739759614
core.bbv-14.c4,125613138352
core.bbv-14.c5,119765073359
core.bbv-14.c6,103286097490
core.bbv-14.c7,120930734517
core.bbv-14.c8,125695835367
core.bbv-14.c9,122577550546
core.bbv-14.node0,1115380358590
core.bbv-14.node1,509322109466
core.bbv-14.total,1624702468056
core.bbv-15.c0,349630899018
core.bbv-15.c1,128376603740
core.bbv-15.c10,138356793890
core.bbv-15.c11,137194264973
core.bbv-15.c2,130326774774
core.bbv-15.c3,118526251450
core.bbv-15.c4,132722784246
core.bbv-15.c5,126187982634
core.bbv-15.c6,108061961136
core.bbv-15.c7,127533246649
core.bbv-15.c8,132431712396
core.bbv-15.c9,128951569415
core.bbv-15.node0,1221366503647
core.bbv-15.node1,536934340674
core.bbv-15.total,1758300844321
core.bbv-2.c0,337012063448
core.bbv-2.c1,130086338498
core.bbv-2.c10,140270792431
core.bbv-2.c11,139093069930
core.bbv-2.c2,132219995516
core.bbv-2.c3,120254764734
core.bbv-2.c4,134481488572
core.bbv-2.c5,128021353801
core.bbv-2.c6,109295142726
core.bbv-2.c7,129272216201
core.bbv-2.c8,134349864021
core.bbv-2.c9,130820802452
core.bbv-2.node0,1220643363496
core.bbv-2.node1,544534528834
core.bbv-2.total,1765177892330
core.bbv-3.c0,314874193566
core.bbv-3.c1,110384098152
core.bbv-3.c10,119019521244
core.bbv-3.c11,118024114003
core.bbv-3.c2,112250244394
core.bbv-3.c3,102031389962
core.bbv-3.c4,114179328426
core.bbv-3.c5,108633550104
core.bbv-3.c6,92558557164
core.bbv-3.c7,109667810301
core.bbv-3.c8,113965290886
core.bbv-3.c9,110937372693
core.bbv-3.node0,1064579172069
core.bbv-3.node1,461946298826
core.bbv-3.total,1526525470895
core.bbv-4.c0,308023189842
core.bbv-4.c1,78797689620
core.bbv-4.c10,83897658694
core.bbv-4.c11,83484025577
core.bbv-4.c2,79561993406
core.bbv-4.c3,74689015514
core.bbv-4.c4,80272051646
core.bbv-4.c5,77566033942
core.bbv-4.c6,70650741064
core.bbv-4.c7,78193724065
core.bbv-4.c8,81491538736
core.bbv-4.c9,80083775155
core.bbv-4.node0,847754439099
core.bbv-4.node1,328956998162
core.bbv-4.total,1176711437261
core.bbv-5.c0,332912414368
core.bbv-5.c1,85707033794
core.bbv-5.c10,91780362543
core.bbv-5.c11,91103445534
core.bbv-5.c2,86615000532
core.bbv-5.c3,80203242806
core.bbv-5.c4,88009592084
core.bbv-5.c5,84322901305
core.bbv-5.c6,75164074998
core.bbv-5.c7,85176869125
core.bbv-5.c8,88428835597
core.bbv-5.c9,86699719584
core.bbv-5.node0,918111129012
core.bbv-5.node1,358012363258
core.bbv-5.total,1276123492270
core.bbv-6.c0,286020713454
core.bbv-6.c1,38885508720
core.bbv-6.c10,39958328600
core.bbv-6.c11,39955816787
core.bbv-6.c2,38757883626
core.bbv-6.c3,39045090194
core.bbv-6.c4,37702290538
core.bbv-6.c5,38007536220
core.bbv-6.c6,40268449444
core.bbv-6.c7,38013056873
core.bbv-6.c8,40172040938
core.bbv-6.c9,40671709325
core.bbv-6.node0,556700529069
core.bbv-6.node1,160757895650
core.bbv-6.total,717458424719
core.bbv-7.c0,287924037948
core.bbv-7.c1,46849458206
core.bbv-7.c10,48526014721
core.bbv-7.c11,48442343560
core.bbv-7.c2,46796945408
core.bbv-7.c3,46395570670
core.bbv-7.c4,45866339264
core.bbv-7.c5,45822613375
core.bbv-7.c6,46962166098
core.bbv-7.c7,45912591821
core.bbv-7.c8,48399938247
core.bbv-7.c9,48689141114
core.bbv-7.node0,612529722790
core.bbv-7.node1,194057437642
core.bbv-7.total,806587160432
core.bbv-8.c0,363408322714
core.bbv-8.c1,48675603252
core.bbv-8.c10,49816888054
core.bbv-8.c11,49786037309
core.bbv-8.c2,48732449494
core.bbv-8.c3,49373437490
core.bbv-8.c4,46408049110
core.bbv-8.c5,47354577942
core.bbv-8.c6,50707664728
core.bbv-8.c7,47032199981
core.bbv-8.c8,50397002936
core.bbv-8.c9,51142683647
core.bbv-8.node0,701692304711
core.bbv-8.node1,201142611946
core.bbv-8.total,902834916657
core.bbv-9.c0,315476971216
core.bbv-9.c1,170179864138
core.bbv-9.c10,184582005547
core.bbv-9.c11,182885780430
core.bbv-9.c2,173137059124
core.bbv-9.c3,155407254366
core.bbv-9.c4,177661156724
core.bbv-9.c5,167713496573
core.bbv-9.c6,139038361454
core.bbv-9.c7,169749973953
core.bbv-9.c8,175632841681
core.bbv-9.c9,170154924776
core.bbv-9.node0,1468364137548
core.bbv-9.node1,713255552434
core.bbv-9.total,2181619689982
core.instructions.c0,11005214
core.instructions.c1,3082878
core.instructions.c10,3308929
core.instructions.c11,3284205
core.instructions.c2,3125670
core.instructions.c3,2873340
core.instructions.c4,3169766
core.instructions.c5,3031467
core.instructions.c6,2648958
core.instructions.c7,3059396
core.instructions.c8,3183445
core.instructions.c9,3110373
core.instructions.node0,31996689
core.instructions.node1,12886952
core.instructions.total,44883641
directory.entries-allocated.c0,138784
directory.entries-allocated.c8,137888
directory.entries-allocated.node0,138784
directory.entries-allocated.node1,137888
directory.entries-allocated.total,276672
dram-queue.num-requests.c0,10947
dram-queue.num-requests.c8,10872
dram-queue.num-requests.node0,10947
dram-queue.num-requests.node1,10872
dram-queue.num-requests.total,21819
dram-queue.total-queue-delay.c0,2653541452
dram-queue.total-queue-delay.c8,2556621613
dram-queue.total-queue-delay.node0,2653541452
dram-queue.total-queue-delay.node1,2556621613
dram-queue.total-queue-delay.total,5210163065
dram-queue.total-time-used.c0,13697105340
dram-queue.total-time-used.c8,13603263840
dram-queue.total-time-used.node0,13697105340
dram-queue.total-time-used.node1,13603263840
dram-queue.total-time-used.total,27300369180
dram.reads.c0,10947
dram.reads.c8,10872
dram.reads.node0,10947
dram.reads.node1,10872
dram.reads.total,21819
dram.total-access-latency.c0,673170646792
dram.total-access-latency.c8,668479885453
dram.total-access-latency.node0,673170646792
dram.total-access-latency.node1,668479885453
dram.total-access-latency.total,1341650532245
dram.total-queueing-delay.c0,2653541452
dram.total-queueing-delay.c8,2556621613
dram.total-queueing-delay.node0,2653541452
dram.total-queueing-delay.node1,2556621613
dram.total-queueing-delay.total,5210163065
dtlb.access.c0,2669680
dtlb.access.c1,581743
dtlb.access.c10,613492
dtlb.access.c11,611052
dtlb.access.c2,586918
dtlb.access.c3,561029
dtlb.access.c4,586384
dtlb.access.c5,572445
dtlb.access.c6,537947
dtlb.access.c7,574927
dtlb.access.c8,601112
dtlb.access.c9,593569
dtlb.access.node0,6671073
dtlb.access.node1,2419225
dtlb.access.total,9090298
dtlb.miss.c0,1875
dtlb.miss.c1,133
dtlb.miss.c10,116
dtlb.miss.c11,113
dtlb.miss.c2,195
dtlb.miss.c3,150
dtlb.miss.c4,135
dtlb.miss.c5,115
dtlb.miss.c6,117
dtlb.miss.c7,121
dtlb.miss.c8,131
dtlb.miss.c9,134
dtlb.miss.node0,2841
dtlb.miss.node1,494
dtlb.miss.total,3335
dtlb_cache.access-mru-0.c0,2603007
dtlb_cache.access-mru-0.c1,572975
dtlb_cache.access-mru-0.c10,607984
dtlb_cache.access-mru-0.c11,606925
dtlb_cache.access-mru-0.c2,582100
dtlb_cache.access-mru-0.c3,555121
dtlb_cache.access-mru-0.c4,580605
dtlb_cache.access-mru-0.c5,568956
dtlb_cache.access-mru-0.c6,534221
dtlb_cache.access-mru-0.c7,568717
dtlb_cache.access-mru-0.c8,597838
dtlb_cache.access-mru-0.c9,587871
dtlb_cache.access-mru-0.node0,6565702
dtlb_cache.access-mru-0.node1,2400618
dtlb_cache.access-mru-0.total,8966320
dtlb_cache.access-mru-1.c0,46769
dtlb_cache.access-mru-1.c1,7563
dtlb_cache.access-mru-1.c10,4717
dtlb_cache.access-mru-1.c11,3071
dtlb_cache.access-mru-1.c2,3827
dtlb_cache.access-mru-1.c3,4985
dtlb_cache.access-mru-1.c4,4729
dtlb_cache.access-mru-1.c5,2585
dtlb_cache.access-mru-1.c6,3110
dtlb_cache.access-mru-1.c7,5490
dtlb_cache.access-mru-1.c8,2564
dtlb_cache.access-mru-1.c9,5014
dtlb_cache.access-mru-1.node0,79058
dtlb_cache.access-mru-1.node1,15366
dtlb_cache.access-mru-1.total,94424
dtlb_cache.access-mru-2.c0,14447
dtlb_cache.access-mru-2.c1,774
dtlb_cache.access-mru-2.c10,557
dtlb_cache.access-mru-2.c11,880
dtlb_cache.access-mru-2.c2,694
dtlb_cache.access-mru-2.c3,676
dtlb_cache.access-mru-2.c4,792
dtlb_cache.access-mru-2.c5,742
dtlb_cache.access-mru-2.c6,476
dtlb_cache.access-mru-2.c7,540
dtlb_cache.access-mru-2.c8,552
dtlb_cache.access-mru-2.c9,525
dtlb_cache.access-mru-2.node0,19141
dtlb_cache.access-mru-2.node1,2514
dtlb_cache.access-mru-2.total,21655
dtlb_cache.access-mru-3.c0,3582
dtlb_cache.access-mru-3.c1,298
dtlb_cache.access-mru-3.c10,118
dtlb_cache.access-mru-3.c11,63
dtlb_cache.access-mru-3.c2,102
dtlb_cache.access-mru-3.c3,97
dtlb_cache.access-mru-3.c4,123
dtlb_cache.access-mru-3.c5,47
dtlb_cache.access-mru-3.c6,23
dtlb_cache.access-mru-3.c7,59
dtlb_cache.access-mru-3.c8,27
dtlb_cache.access-mru-3.c9,25
dtlb_cache.access-mru-3.node0,4331
dtlb_cache.access-mru-3.node1,233
dtlb_cache.access-mru-3.total,4564
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1616174718157
futex.futex_wait_delay.c10,1616003384995
futex.futex_wait_delay.c11,1616158718173
futex.futex_wait_delay.c2,1616162384836
futex.futex_wait_delay.c3,1615873385125
futex.futex_wait_delay.c4,1605831061834
futex.futex_wait_delay.c5,1605911061754
futex.futex_wait_delay.c6,1605997728334
futex.futex_wait_delay.c7,1605918061747
futex.futex_wait_delay.c8,1616113384885
futex.futex_wait_delay.c9,1615958051707
futex.futex_wait_delay.node0,11271868401787
futex.futex_wait_delay.node1,6464233539760
futex.futex_wait_delay.total,17736101941547
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,812693164445
interval_timer.cpContr_branch.c1,501877689126
interval_timer.cpContr_branch.c10,539971493420
interval_timer.cpContr_branch.c11,535669647842
interval_timer.cpContr_branch.c2,509356879049
interval_timer.cpContr_branch.c3,467797592472
interval_timer.cpContr_branch.c4,534517402496
interval_timer.cpContr_branch.c5,511459855607
interval_timer.cpContr_branch.c6,443100627506
interval_timer.cpContr_branch.c7,515872494392
interval_timer.cpContr_branch.c8,519723736340
interval_timer.cpContr_branch.c9,506955868148
interval_timer.cpContr_branch.node0,4296675705093
interval_timer.cpContr_branch.node1,2102320745750
interval_timer.cpContr_branch.total,6398996450843
interval_timer.cpContr_fp_muldiv,61042426
interval_timer.cpContr_generic.c0,2114805931512
interval_timer.cpContr_generic.c1,33620260620
interval_timer.cpContr_generic.c10,30411011933
interval_timer.cpContr_generic.c11,31213228292
interval_timer.cpContr_generic.c2,32600411130
interval_timer.cpContr_generic.c3,40583251914
interval_timer.cpContr_generic.c4,28228369460
interval_timer.cpContr_generic.c5,33215825664
interval_timer.cpContr_generic.c6,47837914116
interval_timer.cpContr_generic.c7,32104630885
interval_timer.cpContr_generic.c8,34963039735
interval_timer.cpContr_generic.c9,37664267908
interval_timer.cpContr_generic.node0,2362996595301
interval_timer.cpContr_generic.node1,134251547868
interval_timer.cpContr_generic.total,2497248143169
interval_timer.cpContr_load_l1.c0,914662694830
interval_timer.cpContr_load_l1.c1,49930284895
interval_timer.cpContr_load_l1.c10,41704241536
interval_timer.cpContr_load_l1.c11,43832177422
interval_timer.cpContr_load_l1.c2,46510026896
interval_timer.cpContr_load_l1.c3,69367781104
interval_timer.cpContr_load_l1.c4,35942865136
interval_timer.cpContr_load_l1.c5,50242705117
interval_timer.cpContr_load_l1.c6,93352522381
interval_timer.cpContr_load_l1.c7,47482257328
interval_timer.cpContr_load_l1.c8,54001552739
interval_timer.cpContr_load_l1.c9,61734951334
interval_timer.cpContr_load_l1.node0,1307491137687
interval_timer.cpContr_load_l1.node1,201272923031
interval_timer.cpContr_load_l1.total,1508764060718
interval_timer.cpContr_load_l2.c0,30469981389
interval_timer.cpContr_load_l2.c1,1046603692
interval_timer.cpContr_load_l2.c10,1029117599
interval_timer.cpContr_load_l2.c11,879313988
interval_timer.cpContr_load_l2.c2,1015239539
interval_timer.cpContr_load_l2.c3,1453605271
interval_timer.cpContr_load_l2.c4,1033034243
interval_timer.cpContr_load_l2.c5,1120099411
interval_timer.cpContr_load_l2.c6,1438975242
interval_timer.cpContr_load_l2.c7,933259532
interval_timer.cpContr_load_l2.c8,836474769
interval_timer.cpContr_load_l2.c9,1238260518
interval_timer.cpContr_load_l2.node0,38510798319
interval_timer.cpContr_load_l2.node1,3983166874
interval_timer.cpContr_load_l2.total,42493965193
interval_timer.cpContr_load_l3.c0,10836625700
interval_timer.cpContr_load_l3.c1,910050506
interval_timer.cpContr_load_l3.c10,964509127
interval_timer.cpContr_load_l3.c11,938152552
interval_timer.cpContr_load_l3.c2,1436528297
interval_timer.cpContr_load_l3.c3,1048388035
interval_timer.cpContr_load_l3.c4,1617944432
interval_timer.cpContr_load_l3.c5,2203144353
interval_timer.cpContr_load_l3.c6,1767829833
interval_timer.cpContr_load_l3.c7,1768402888
interval_timer.cpContr_load_l3.c8,603372212
interval_timer.cpContr_load_l3.c9,1380687535
interval_timer.cpContr_load_l3.node0,21588914044
interval_timer.cpContr_load_l3.node1,3886721426
interval_timer.cpContr_load_l3.total,25475635470
interval_timer.cpContr_load_other.c0,123515954
interval_timer.cpContr_load_other.c1,8118049
interval_timer.cpContr_load_other.c10,14519517
interval_timer.cpContr_load_other.c11,85897030
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4026655
interval_timer.cpContr_load_other.c4,17603787
interval_timer.cpContr_load_other.c5,10580353
interval_timer.cpContr_load_other.c6,17151967
interval_timer.cpContr_load_other.c7,9886297
interval_timer.cpContr_load_other.c8,18177519
interval_timer.cpContr_load_other.c9,16653253
interval_timer.cpContr_load_other.node0,194811386
interval_timer.cpContr_load_other.node1,135247319
interval_timer.cpContr_load_other.total,330058705
interval_timer.cpContr_port015.c0,334000787268
interval_timer.cpContr_port015.c1,2640698176
interval_timer.cpContr_port015.c10,2189368249
interval_timer.cpContr_port015.c11,2561848730
interval_timer.cpContr_port015.c2,2738117869
interval_timer.cpContr_port015.c3,2917066770
interval_timer.cpContr_port015.c4,230182242982
interval_timer.cpContr_port015.c5,214175148498
interval_timer.cpContr_port015.c6,166987080574
interval_timer.cpContr_port015.c7,217459558853
interval_timer.cpContr_port015.c8,2574663337
interval_timer.cpContr_port015.c9,3304306188
interval_timer.cpContr_port015.node0,1171100700990
interval_timer.cpContr_port015.node1,10630186504
interval_timer.cpContr_port015.total,1181730887494
interval_timer.cpContr_port1.c0,90707119
interval_timer.cpContr_port1.c1,10000000
interval_timer.cpContr_port1.c10,8083333
interval_timer.cpContr_port1.c11,12083333
interval_timer.cpContr_port1.c2,13500000
interval_timer.cpContr_port1.c3,11416666
interval_timer.cpContr_port1.c4,18083333
interval_timer.cpContr_port1.c5,11583333
interval_timer.cpContr_port1.c6,13500000
interval_timer.cpContr_port1.c7,12583333
interval_timer.cpContr_port1.c8,13583333
interval_timer.cpContr_port1.c9,13500000
interval_timer.cpContr_port1.node0,181373784
interval_timer.cpContr_port1.node1,47249999
interval_timer.cpContr_port1.total,228623783
