metric,value
L3.coherency-downgrades.node1,59207
L3.coherency-downgrades.total,106746
L3.coherency-invalidates.c0,52738
L3.coherency-invalidates.c8,51829
L3.coherency-invalidates.node0,52738
L3.coherency-invalidates.node1,51829
L3.coherency-invalidates.total,104567
L3.coherency-upgrades.c0,51829
L3.coherency-upgrades.c8,52738
L3.coherency-upgrades.node0,51829
L3.coherency-upgrades.node1,52738
L3.coherency-upgrades.total,104567
L3.coherency-writebacks.c0,10535
L3.coherency-writebacks.c8,4759
L3.coherency-writebacks.node0,10535
L3.coherency-writebacks.node1,4759
L3.coherency-writebacks.total,15294
L3.load-misses-E,3
L3.load-misses-I.c0,13895
L3.load-misses-I.c1,4732
L3.load-misses-I.c10,2442
L3.load-misses-I.c11,2531
L3.load-misses-I.c12,2356
L3.load-misses-I.c13,2134
L3.load-misses-I.c14,1995
L3.load-misses-I.c15,1973
L3.load-misses-I.c2,4145
L3.load-misses-I.c3,4038
L3.load-misses-I.c4,3832
L3.load-misses-I.c5,7452
L3.load-misses-I.c6,4095
L3.load-misses-I.c7,28905
L3.load-misses-I.c8,23440
L3.load-misses-I.c9,19624
L3.load-misses-I.node0,71094
L3.load-misses-I.node1,56495
L3.load-misses-I.total,127589
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,4
L3.load-misses-S.c11,2
L3.load-misses-S.c13,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,3
L3.load-misses-S.node0,6
L3.load-misses-S.node1,13
L3.load-misses-S.total,19
L3.load-misses-u.c1,2
L3.load-misses-u.c10,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c4,14
L3.load-misses-u.c5,12
L3.load-misses-u.c6,13
L3.load-misses-u.c7,11
L3.load-misses-u.c9,2
L3.load-misses-u.node0,55
L3.load-misses-u.node1,8
L3.load-misses-u.total,63
L3.load-misses.c0,13899
L3.load-misses.c1,4736
L3.load-misses.c10,2448
L3.load-misses.c11,2533
L3.load-misses.c12,2356
L3.load-misses.c13,2136
L3.load-misses.c14,1997
L3.load-misses.c15,1974
L3.load-misses.c2,4149
L3.load-misses.c3,4040
L3.load-misses.c4,3846
L3.load-misses.c5,7464
L3.load-misses.c6,4108
L3.load-misses.c7,28916
L3.load-misses.c8,23443
L3.load-misses.c9,19629
L3.load-misses.node0,71158
L3.load-misses.node1,56516
L3.load-misses.total,127674
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c12,2
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,34
L3.load-overlapping-misses.c15,22
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,26
L3.load-overlapping-misses.c9,23
L3.load-overlapping-misses.node0,63
L3.load-overlapping-misses.node1,129
L3.load-overlapping-misses.total,192
L3.loads-E.c0,406
L3.loads-E.c1,498
L3.loads-E.c10,35
L3.loads-E.c11,40
L3.loads-E.c12,39
L3.loads-E.c13,44
L3.loads-E.c14,38
L3.loads-E.c15,51
L3.loads-E.c2,327
L3.loads-E.c3,221
L3.loads-E.c4,271
L3.loads-E.c5,345
L3.loads-E.c6,368
L3.loads-E.c7,341
L3.loads-E.c8,155
L3.loads-E.c9,120
L3.loads-E.node0,2777
L3.loads-E.node1,522
L3.loads-E.total,3299
L3.loads-I.c0,13895
L3.loads-I.c1,4732
L3.loads-I.c10,2442
L3.loads-I.c11,2531
L3.loads-I.c12,2356
L3.loads-I.c13,2134
L3.loads-I.c14,1995
L3.loads-I.c15,1973
L3.loads-I.c2,4145
L3.loads-I.c3,4038
L3.loads-I.c4,3832
L3.loads-I.c5,7452
L3.loads-I.c6,4095
L3.loads-I.c7,28905
L3.loads-I.c8,23440
L3.loads-I.c9,19624
L3.loads-I.node0,71094
L3.loads-I.node1,56495
L3.loads-I.total,127589
L3.loads-M.c0,47415
L3.loads-M.c1,52524
L3.loads-M.c10,4630
L3.loads-M.c11,364
L3.loads-M.c12,339
L3.loads-M.c13,402
L3.loads-M.c14,470
L3.loads-M.c15,515
L3.loads-M.c2,52547
L3.loads-M.c3,49575
L3.loads-M.c4,45589
L3.loads-M.c5,42432
L3.loads-M.c6,27910
L3.loads-M.c7,15159
L3.loads-M.c8,26967
L3.loads-M.c9,24989
L3.loads-M.node0,333151
L3.loads-M.node1,58676
L3.loads-M.total,391827
L3.loads-S.c0,4628
L3.loads-S.c1,4668
L3.loads-S.c10,715
L3.loads-S.c11,739
L3.loads-S.c12,672
L3.loads-S.c13,831
L3.loads-S.c14,951
L3.loads-S.c15,1007
L3.loads-S.c2,4532
L3.loads-S.c3,8577
L3.loads-S.c4,13089
L3.loads-S.c5,12122
L3.loads-S.c6,13601
L3.loads-S.c7,2502
L3.loads-S.c8,2222
L3.loads-S.c9,2693
L3.loads-S.node0,63719
L3.loads-S.node1,9830
L3.loads-S.total,73549
L3.loads-u.c1,2
L3.loads-u.c10,2
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,14
L3.loads-u.c5,12
L3.loads-u.c6,13
L3.loads-u.c7,11
L3.loads-u.c9,2
L3.loads-u.node0,55
L3.loads-u.node1,8
L3.loads-u.total,63
L3.loads.c0,66344
L3.loads.c1,62424
L3.loads.c10,7824
L3.loads.c11,3674
L3.loads.c12,3406
L3.loads.c13,3412
L3.loads.c14,3456
L3.loads.c15,3547
L3.loads.c2,61553
L3.loads.c3,62412
L3.loads.c4,62795
L3.loads.c5,62363
L3.loads.c6,45987
L3.loads.c7,46918
L3.loads.c8,52784
L3.loads.c9,47428
L3.loads.node0,470796
L3.loads.node1,125531
L3.loads.total,596327
L3.mshr-latency.c0,2055396340
L3.mshr-latency.c1,10089565940
L3.mshr-latency.c10,8499592685
L3.mshr-latency.c11,8937022460
L3.mshr-latency.c12,13418034810
L3.mshr-latency.c13,16740432355
L3.mshr-latency.c14,20081796400
L3.mshr-latency.c15,21442972110
L3.mshr-latency.c2,10824536115
L3.mshr-latency.c3,10054741575
L3.mshr-latency.c4,8832620415
L3.mshr-latency.c5,7428166760
L3.mshr-latency.c6,5532118505
L3.mshr-latency.c7,10285940060
L3.mshr-latency.c8,11323566710
L3.mshr-latency.c9,13730223800
L3.mshr-latency.node0,65103085710
L3.mshr-latency.node1,114173641330
L3.mshr-latency.total,179276727040
L3.snoop-latency.c0,1468430349750
L3.snoop-latency.c1,1631225641500
L3.snoop-latency.c10,299545155000
L3.snoop-latency.c11,136295318250
L3.snoop-latency.c12,18090891000
L3.snoop-latency.c13,19090890000
L3.snoop-latency.c14,19318162500
L3.snoop-latency.c15,20386343250
L3.snoop-latency.c2,1681430136750
L3.snoop-latency.c3,1584612051750
L3.snoop-latency.c4,1495975776750
L3.snoop-latency.c5,1419703125750
L3.snoop-latency.c6,1094930723250
L3.snoop-latency.c7,717885645750
L3.snoop-latency.c8,618385745250
L3.snoop-latency.c9,684135679500
L3.snoop-latency.node0,11094193451250
L3.snoop-latency.node1,1815248184750
L3.snoop-latency.total,12909441636000
L3.store-misses-E,1950
L3.store-misses-I.c0,9092
L3.store-misses-I.c1,455
L3.store-misses-I.c10,466
L3.store-misses-I.c11,3946
L3.store-misses-I.c12,35
L3.store-misses-I.c13,32
L3.store-misses-I.c14,35
L3.store-misses-I.c15,36
L3.store-misses-I.c2,462
L3.store-misses-I.c3,465
L3.store-misses-I.c4,474
L3.store-misses-I.c5,458
L3.store-misses-I.c6,462
L3.store-misses-I.c7,461
L3.store-misses-I.c8,5627
L3.store-misses-I.c9,679
L3.store-misses-I.node0,12329
L3.store-misses-I.node1,10856
L3.store-misses-I.total,23185
L3.store-misses-M.c1,1
L3.store-misses-M.c10,38
L3.store-misses-M.c11,30
L3.store-misses-M.c12,44
L3.store-misses-M.c13,47
L3.store-misses-M.c14,43
L3.store-misses-M.c15,41
L3.store-misses-M.c2,3
L3.store-misses-M.c3,1
L3.store-misses-M.c4,9
L3.store-misses-M.c5,6
L3.store-misses-M.c6,3
L3.store-misses-M.c7,12
L3.store-misses-M.c8,34
L3.store-misses-M.c9,22
L3.store-misses-M.node0,35
L3.store-misses-M.node1,299
L3.store-misses-M.total,334
L3.store-misses-S.c0,10244
L3.store-misses-S.c1,5244
L3.store-misses-S.c10,5442
L3.store-misses-S.c11,2040
L3.store-misses-S.c12,258
L3.store-misses-S.c13,257
L3.store-misses-S.c14,301
L3.store-misses-S.c15,314
L3.store-misses-S.c2,4434
L3.store-misses-S.c3,4439
L3.store-misses-S.c4,4714
L3.store-misses-S.c5,4585
L3.store-misses-S.c6,4310
L3.store-misses-S.c7,13868
L3.store-misses-S.c8,21333
L3.store-misses-S.c9,22791
L3.store-misses-S.node0,51838
L3.store-misses-S.node1,52736
L3.store-misses-S.total,104574
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,21286
L3.store-misses.c1,5701
L3.store-misses.c10,5946
L3.store-misses.c11,6017
L3.store-misses.c12,337
L3.store-misses.c13,337
L3.store-misses.c14,379
L3.store-misses.c15,391
L3.store-misses.c2,4900
L3.store-misses.c3,4905
L3.store-misses.c4,5198
L3.store-misses.c5,5050
L3.store-misses.c6,4775
L3.store-misses.c7,14341
L3.store-misses.c8,26994
L3.store-misses.c9,23492
L3.store-misses.node0,66156
L3.store-misses.node1,63893
L3.store-misses.total,130049
L3.store-overlapping-misses.c0,2612
L3.store-overlapping-misses.c1,2806
L3.store-overlapping-misses.c10,275
L3.store-overlapping-misses.c11,272
L3.store-overlapping-misses.c12,285
L3.store-overlapping-misses.c13,286
L3.store-overlapping-misses.c14,283
L3.store-overlapping-misses.c15,287
L3.store-overlapping-misses.c2,2105
L3.store-overlapping-misses.c3,2011
L3.store-overlapping-misses.c4,1945
L3.store-overlapping-misses.c5,2010
L3.store-overlapping-misses.c6,1904
L3.store-overlapping-misses.c7,7086
L3.store-overlapping-misses.c8,7038
L3.store-overlapping-misses.c9,7293
L3.store-overlapping-misses.node0,22479
L3.store-overlapping-misses.node1,16019
L3.store-overlapping-misses.total,38498
L3.stores-E,1950
L3.stores-I.c0,9092
L3.stores-I.c1,455
L3.stores-I.c10,466
L3.stores-I.c11,3946
L3.stores-I.c12,35
L3.stores-I.c13,32
L3.stores-I.c14,35
L3.stores-I.c15,36
L3.stores-I.c2,462
L3.stores-I.c3,465
L3.stores-I.c4,474
L3.stores-I.c5,458
L3.stores-I.c6,462
L3.stores-I.c7,461
L3.stores-I.c8,5627
L3.stores-I.c9,679
L3.stores-I.node0,12329
L3.stores-I.node1,10856
L3.stores-I.total,23185
L3.stores-M.c0,17259
L3.stores-M.c1,19236
L3.stores-M.c10,8185
L3.stores-M.c11,5264
L3.stores-M.c12,57
L3.stores-M.c13,64
L3.stores-M.c14,54
L3.stores-M.c15,68
L3.stores-M.c2,21404
L3.stores-M.c3,20112
L3.stores-M.c4,20202
L3.stores-M.c5,20003
L3.stores-M.c6,20229
L3.stores-M.c7,16401
L3.stores-M.c8,62
L3.stores-M.c9,4938
L3.stores-M.node0,154846
L3.stores-M.node1,18692
L3.stores-M.total,173538
L3.stores-S.c0,10244
L3.stores-S.c1,5244
L3.stores-S.c10,5442
L3.stores-S.c11,2040
L3.stores-S.c12,258
L3.stores-S.c13,257
L3.stores-S.c14,301
L3.stores-S.c15,314
L3.stores-S.c2,4434
L3.stores-S.c3,4439
L3.stores-S.c4,4714
L3.stores-S.c5,4585
L3.stores-S.c6,4310
L3.stores-S.c7,13868
L3.stores-S.c8,21333
L3.stores-S.c9,22791
L3.stores-S.node0,51838
L3.stores-S.node1,52736
L3.stores-S.total,104574
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,38545
L3.stores.c1,24936
L3.stores.c10,14093
L3.stores.c11,11251
L3.stores.c12,350
L3.stores.c13,354
L3.stores.c14,390
L3.stores.c15,418
L3.stores.c2,26301
L3.stores.c3,25016
L3.stores.c4,25391
L3.stores.c5,25047
L3.stores.c6,25001
L3.stores.c7,30730
L3.stores.c8,27022
L3.stores.c9,28408
L3.stores.node0,220967
L3.stores.node1,82286
L3.stores.total,303253
L3.uncore-requests.c0,32941
L3.uncore-requests.c1,10254
L3.uncore-requests.c10,7360
L3.uncore-requests.c11,7454
L3.uncore-requests.c12,1596
L3.uncore-requests.c13,1453
L3.uncore-requests.c14,1459
L3.uncore-requests.c15,1529
L3.uncore-requests.c2,8866
L3.uncore-requests.c3,8780
L3.uncore-requests.c4,8842
L3.uncore-requests.c5,12331
L3.uncore-requests.c6,8725
L3.uncore-requests.c7,42943
L3.uncore-requests.c8,49265
L3.uncore-requests.c9,42236
L3.uncore-requests.node0,133682
L3.uncore-requests.node1,112352
L3.uncore-requests.total,246034
L3.uncore-time-dram-bus.c0,18932209820
L3.uncore-time-dram-bus.c1,745727120
L3.uncore-time-dram-bus.c10,575561200
L3.uncore-time-dram-bus.c11,573058760
L3.uncore-time-dram-bus.c12,53802460
L3.uncore-time-dram-bus.c13,41290260
L3.uncore-time-dram-bus.c14,51300020
L3.uncore-time-dram-bus.c15,41290260
L3.uncore-time-dram-bus.c2,784514940
L3.uncore-time-dram-bus.c3,768249080
L3.uncore-time-dram-bus.c4,619353900
L3.uncore-time-dram-bus.c5,616851460
L3.uncore-time-dram-bus.c6,585570960
L3.uncore-time-dram-bus.c7,595580720
L3.uncore-time-dram-bus.c8,812041780
L3.uncore-time-dram-bus.c9,790771040
L3.uncore-time-dram-bus.node0,23648058000
L3.uncore-time-dram-bus.node1,2939115780
L3.uncore-time-dram-bus.total,26587173780
L3.uncore-time-dram-device.c0,907860000000
L3.uncore-time-dram-device.c1,35760000000
L3.uncore-time-dram-device.c10,27600000000
L3.uncore-time-dram-device.c11,27480000000
L3.uncore-time-dram-device.c12,2580000000
L3.uncore-time-dram-device.c13,1980000000
L3.uncore-time-dram-device.c14,2460000000
L3.uncore-time-dram-device.c15,1980000000
L3.uncore-time-dram-device.c2,37620000000
L3.uncore-time-dram-device.c3,36840000000
L3.uncore-time-dram-device.c4,29700000000
L3.uncore-time-dram-device.c5,29580000000
L3.uncore-time-dram-device.c6,28080000000
L3.uncore-time-dram-device.c7,28560000000
L3.uncore-time-dram-device.c8,38940000000
L3.uncore-time-dram-device.c9,37920000000
L3.uncore-time-dram-device.node0,1134000000000
L3.uncore-time-dram-device.node1,140940000000
L3.uncore-time-dram-device.total,1274940000000
L3.uncore-time-dram-queue.c0,105885125375
L3.uncore-time-dram-queue.c1,85801020120
L3.uncore-time-dram-queue.c10,9614631575
L3.uncore-time-dram-queue.c11,11435786120
L3.uncore-time-dram-queue.c12,605027445
L3.uncore-time-dram-queue.c13,450424125
L3.uncore-time-dram-queue.c14,318117575
L3.uncore-time-dram-queue.c15,105410415
L3.uncore-time-dram-queue.c2,100443182790
L3.uncore-time-dram-queue.c3,88547924495
L3.uncore-time-dram-queue.c4,93708957225
L3.uncore-time-dram-queue.c5,99906057450
L3.uncore-time-dram-queue.c6,106238690520
L3.uncore-time-dram-queue.c7,92889659275
L3.uncore-time-dram-queue.c8,10277502815
L3.uncore-time-dram-queue.c9,9937711265
L3.uncore-time-dram-queue.node0,773420617250
L3.uncore-time-dram-queue.node1,42744611335
L3.uncore-time-dram-queue.total,816165228585
L3.uncore-time-noc-base.c0,24373750000
L3.uncore-time-noc-base.c1,13373437500
L3.uncore-time-noc-base.c10,8461875000
L3.uncore-time-noc-base.c11,10753750000
L3.uncore-time-noc-base.c12,2512968750
L3.uncore-time-noc-base.c13,2283125000
L3.uncore-time-noc-base.c14,2254687500
L3.uncore-time-noc-base.c15,2377500000
L3.uncore-time-noc-base.c2,11429609375
L3.uncore-time-noc-base.c3,11295312500
L3.uncore-time-noc-base.c4,11475156250
L3.uncore-time-noc-base.c5,17547187500
L3.uncore-time-noc-base.c6,11550546875
L3.uncore-time-noc-base.c7,64467109375
L3.uncore-time-noc-base.c8,70558750000
L3.uncore-time-noc-base.c9,57408281250
L3.uncore-time-noc-base.node0,165512109375
L3.uncore-time-noc-base.node1,156610937500
L3.uncore-time-noc-base.total,322123046875
L3.uncore-time-noc-queue.c0,450678360
L3.uncore-time-noc-queue.c1,165747265
L3.uncore-time-noc-queue.c10,347577875
L3.uncore-time-noc-queue.c11,255651390
L3.uncore-time-noc-queue.c12,248616025
L3.uncore-time-noc-queue.c13,217646450
L3.uncore-time-noc-queue.c14,192979480
L3.uncore-time-noc-queue.c15,256691010
L3.uncore-time-noc-queue.c2,132790010
L3.uncore-time-noc-queue.c3,99599055
L3.uncore-time-noc-queue.c4,165160885
L3.uncore-time-noc-queue.c5,222808490
L3.uncore-time-noc-queue.c6,103354325
L3.uncore-time-noc-queue.c7,679222310
L3.uncore-time-noc-queue.c8,2289233480
L3.uncore-time-noc-queue.c9,2117285620
L3.uncore-time-noc-queue.node0,2019360700
L3.uncore-time-noc-queue.node1,5925681330
L3.uncore-time-noc-queue.total,7945042030
L3.uncore-time-remote-cache-fwd.c0,46661989640
L3.uncore-time-remote-cache-fwd.c1,44082683680
L3.uncore-time-remote-cache-fwd.c10,12589633770
L3.uncore-time-remote-cache-fwd.c11,12993081360
L3.uncore-time-remote-cache-fwd.c12,11710324920
L3.uncore-time-remote-cache-fwd.c13,10727567970
L3.uncore-time-remote-cache-fwd.c14,10437913290
L3.uncore-time-remote-cache-fwd.c15,11472394290
L3.uncore-time-remote-cache-fwd.c2,38282693540
L3.uncore-time-remote-cache-fwd.c3,37379246800
L3.uncore-time-remote-cache-fwd.c4,36351662340
L3.uncore-time-remote-cache-fwd.c5,73217116910
L3.uncore-time-remote-cache-fwd.c6,39806828880
L3.uncore-time-remote-cache-fwd.c7,296675357720
L3.uncore-time-remote-cache-fwd.c8,230661676840
L3.uncore-time-remote-cache-fwd.c9,191161743990
L3.uncore-time-remote-cache-fwd.node0,612457579510
L3.uncore-time-remote-cache-fwd.node1,491754336430
L3.uncore-time-remote-cache-fwd.total,1104211915940
L3.uncore-time-remote-cache-inv.c0,34375803630
L3.uncore-time-remote-cache-inv.c1,17799969740
L3.uncore-time-remote-cache-inv.c10,18744795720
L3.uncore-time-remote-cache-inv.c11,7010332910
L3.uncore-time-remote-cache-inv.c12,862067500
L3.uncore-time-remote-cache-inv.c13,868964040
L3.uncore-time-remote-cache-inv.c14,1006894840
L3.uncore-time-remote-cache-inv.c15,1068963700
L3.uncore-time-remote-cache-inv.c2,15065491630
L3.uncore-time-remote-cache-inv.c3,15117215680
L3.uncore-time-remote-cache-inv.c4,15841352380
L3.uncore-time-remote-cache-inv.c5,15444801330
L3.uncore-time-remote-cache-inv.c6,14568940750
L3.uncore-time-remote-cache-inv.c7,47020609720
L3.uncore-time-remote-cache-inv.c8,71724016000
L3.uncore-time-remote-cache-inv.c9,77779178120
L3.uncore-time-remote-cache-inv.node0,175234184860
L3.uncore-time-remote-cache-inv.node1,179065212830
L3.uncore-time-remote-cache-inv.total,354299397690
L3.uncore-time-remote-cache-wb.c0,34413400560
L3.uncore-time-remote-cache-wb.c1,2420685540
L3.uncore-time-remote-cache-wb.c10,2555168070
L3.uncore-time-remote-cache-wb.c11,38348210670
L3.uncore-time-remote-cache-wb.c12,1768962510
L3.uncore-time-remote-cache-wb.c13,1351721840
L3.uncore-time-remote-cache-wb.c14,1193101420
L3.uncore-time-remote-cache-wb.c15,796550370
L3.uncore-time-remote-cache-wb.c2,1745371495
L3.uncore-time-remote-cache-wb.c3,1737928080
L3.uncore-time-remote-cache-wb.c4,2468961320
L3.uncore-time-remote-cache-wb.c5,2906891610
L3.uncore-time-remote-cache-wb.c6,1900543645
L3.uncore-time-remote-cache-wb.c7,1569509725
L3.uncore-time-remote-cache-wb.c8,57065420230
L3.uncore-time-remote-cache-wb.c9,5866601020
L3.uncore-time-remote-cache-wb.node0,49163291975
L3.uncore-time-remote-cache-wb.node1,108945736130
L3.uncore-time-remote-cache-wb.total,158109028105
L3.uncore-time-td-access.c0,175003150770
L3.uncore-time-td-access.c1,68661952240
L3.uncore-time-td-access.c10,49172330200
L3.uncore-time-td-access.c11,49827501500
L3.uncore-time-td-access.c12,10858602230
L3.uncore-time-td-access.c13,9906879710
L3.uncore-time-td-access.c14,9920672790
L3.uncore-time-td-access.c15,10431016750
L3.uncore-time-td-access.c2,58982658350
L3.uncore-time-td-access.c3,58434383420
L3.uncore-time-td-access.c4,59272313030
L3.uncore-time-td-access.c5,83341237630
L3.uncore-time-td-access.c6,58558521140
L3.uncore-time-td-access.c7,294516740700
L3.uncore-time-td-access.c8,337520115870
L3.uncore-time-td-access.c9,289102956800
L3.uncore-time-td-access.node0,856770957280
L3.uncore-time-td-access.node1,766740075850
L3.uncore-time-td-access.total,1623511033130
L3.uncore-totaltime.c0,1347956108155
L3.uncore-totaltime.c1,268811223205
L3.uncore-totaltime.c10,129661573410
L3.uncore-totaltime.c11,158677372710
L3.uncore-totaltime.c12,31200371840
L3.uncore-totaltime.c13,27827619395
L3.uncore-totaltime.c14,27835666915
L3.uncore-totaltime.c15,28529816795
L3.uncore-totaltime.c2,264486312130
L3.uncore-totaltime.c3,250219859110
L3.uncore-totaltime.c4,249602917330
L3.uncore-totaltime.c5,322782952380
L3.uncore-totaltime.c6,261392997095
L3.uncore-totaltime.c7,826973789545
L3.uncore-totaltime.c8,819848757015
L3.uncore-totaltime.c9,672084529105
L3.uncore-totaltime.node0,3792226158950
L3.uncore-totaltime.node1,1895665707185
L3.uncore-totaltime.total,5687891866135
barrier.global_time,11361900000000
branch_predictor.num-correct.c0,3436056
branch_predictor.num-correct.c1,4106846
branch_predictor.num-correct.c10,23729083
branch_predictor.num-correct.c11,23812156
branch_predictor.num-correct.c12,20739799
branch_predictor.num-correct.c13,20735736
branch_predictor.num-correct.c14,20730703
branch_predictor.num-correct.c15,20729525
branch_predictor.num-correct.c2,4060169
branch_predictor.num-correct.c3,4046206
branch_predictor.num-correct.c4,762778
branch_predictor.num-correct.c5,766416
branch_predictor.num-correct.c6,1475223
branch_predictor.num-correct.c7,1377862
branch_predictor.num-correct.c8,4656036
branch_predictor.num-correct.c9,4767772
branch_predictor.num-correct.node0,20031556
branch_predictor.num-correct.node1,139900810
branch_predictor.num-correct.total,159932366
branch_predictor.num-incorrect.c0,11872
branch_predictor.num-incorrect.c1,3884
branch_predictor.num-incorrect.c10,1015
branch_predictor.num-incorrect.c11,1018
branch_predictor.num-incorrect.c12,998
branch_predictor.num-incorrect.c13,998
branch_predictor.num-incorrect.c14,999
branch_predictor.num-incorrect.c15,1002
branch_predictor.num-incorrect.c2,3875
branch_predictor.num-incorrect.c3,3874
branch_predictor.num-incorrect.c4,3610
branch_predictor.num-incorrect.c5,3712
branch_predictor.num-incorrect.c6,3213
branch_predictor.num-incorrect.c7,3322
branch_predictor.num-incorrect.c8,3310
branch_predictor.num-incorrect.c9,3372
branch_predictor.num-incorrect.node0,37362
branch_predictor.num-incorrect.node1,12712
branch_predictor.num-incorrect.total,50074
bus-queue.num-requests,453214
bus-queue.requests-out-of-order,297647
bus-queue.requests-simultaneous,1861
bus-queue.total-delay,7960462325
core.bbv-0.c0,2250464160269
core.bbv-0.c1,2259680573797
core.bbv-0.c10,3318471872403
core.bbv-0.c11,3330443875427
core.bbv-0.c12,2875013317519
core.bbv-0.c13,2874659008695
core.bbv-0.c14,2874135481239
core.bbv-0.c15,2874156064976
core.bbv-0.c2,2253027574389
core.bbv-0.c3,2251310702498
core.bbv-0.c4,1803578373815
core.bbv-0.c5,1802557585477
core.bbv-0.c6,1866269781340
core.bbv-0.c7,1852345069365
core.bbv-0.c8,2303453261246
core.bbv-0.c9,2319260365046
core.bbv-0.node0,16339233820950
core.bbv-0.node1,22769593246551
core.bbv-0.total,39108827067501
core.bbv-1.c0,2561683605553
core.bbv-1.c1,2633974124917
core.bbv-1.c10,2926607221935
core.bbv-1.c11,2936655238683
core.bbv-1.c12,2534219221061
core.bbv-1.c13,2533679142107
core.bbv-1.c14,2533027955747
core.bbv-1.c15,2532846213167
core.bbv-1.c2,2628291505549
core.bbv-1.c3,2626540402989
core.bbv-1.c4,2223897634080
core.bbv-1.c5,2224704537313
core.bbv-1.c6,2278966719545
core.bbv-1.c7,2267194484369
core.bbv-1.c8,2668221627817
core.bbv-1.c9,2681807741275
core.bbv-1.node0,19445253014315
core.bbv-1.node1,21347064361792
core.bbv-1.total,40792317376107
core.bbv-10.c0,2586270253809
core.bbv-10.c1,2594245143389
core.bbv-10.c10,2527643711599
core.bbv-10.c11,2536695748963
core.bbv-10.c12,2199037034129
core.bbv-10.c13,2198719462571
core.bbv-10.c14,2198280272803
core.bbv-10.c15,2198254934913
core.bbv-10.c2,2589187597157
core.bbv-10.c3,2587826025655
core.bbv-10.c4,2243743781526
core.bbv-10.c5,2243325489137
core.bbv-10.c6,2307916298383
core.bbv-10.c7,2297372016545
core.bbv-10.c8,2643062041043
core.bbv-10.c9,2655079159985
core.bbv-10.node0,19449886605601
core.bbv-10.node1,19156772366006
core.bbv-10.total,38606658971607
core.bbv-11.c0,2232584488885
core.bbv-11.c1,2242879826413
core.bbv-11.c10,1503896197355
core.bbv-11.c11,1509019057627
core.bbv-11.c12,1287885687095
core.bbv-11.c13,1287620310895
core.bbv-11.c14,1287297017103
core.bbv-11.c15,1287212271480
core.bbv-11.c2,2239964839997
core.bbv-11.c3,2239084829882
core.bbv-11.c4,2035129578919
core.bbv-11.c5,2035406348781
core.bbv-11.c6,2056932158260
core.bbv-11.c7,2050970274909
core.bbv-11.c8,2254425448246
core.bbv-11.c9,2261339038750
core.bbv-11.node0,17132952346046
core.bbv-11.node1,12678695028551
core.bbv-11.total,29811647374597
core.bbv-12.c0,1912274944425
core.bbv-12.c1,1901596597065
core.bbv-12.c10,1149595202039
core.bbv-12.c11,1153501902095
core.bbv-12.c12,984878322895
core.bbv-12.c13,984672957403
core.bbv-12.c14,984423804651
core.bbv-12.c15,984356523042
core.bbv-12.c2,1899359108873
core.bbv-12.c3,1898684324484
core.bbv-12.c4,1742640909377
core.bbv-12.c5,1742918163665
core.bbv-12.c6,1743446011842
core.bbv-12.c7,1738891116289
core.bbv-12.c8,1894385764752
core.bbv-12.c9,1899662010900
core.bbv-12.node0,14579811176020
core.bbv-12.node1,10035476487777
core.bbv-12.total,24615287663797
core.bbv-13.c0,2691959726365
core.bbv-13.c1,2749903330969
core.bbv-13.c10,2870615043779
core.bbv-13.c11,2880587205671
core.bbv-13.c12,2497895137661
core.bbv-13.c13,2497393201487
core.bbv-13.c14,2496776657383
core.bbv-13.c15,2496624012877
core.bbv-13.c2,2744274507521
core.bbv-13.c3,2742580139467
core.bbv-13.c4,2346997514366
core.bbv-13.c5,2347482205469
core.bbv-13.c6,2410624744963
core.bbv-13.c7,2398975415053
core.bbv-13.c8,2793734633143
core.bbv-13.c9,2807173363069
core.bbv-13.node0,20432797584173
core.bbv-13.node1,21340799255070
core.bbv-13.total,41773596839243
core.bbv-14.c0,2350162002065
core.bbv-14.c1,2408990138857
