metric,value
dtlb.access.c6,100573411
dtlb.access.c7,99535270
dtlb.access.node0,936044106
dtlb.access.node1,0
dtlb.access.total,936044106
dtlb.miss.c0,97296
dtlb.miss.c1,99437
dtlb.miss.c2,96148
dtlb.miss.c3,97220
dtlb.miss.c4,96144
dtlb.miss.c5,99247
dtlb.miss.c6,98111
dtlb.miss.c7,96979
dtlb.miss.node0,780582
dtlb.miss.node1,0
dtlb.miss.total,780582
dtlb_cache.access-mru-0.c0,120844679
dtlb_cache.access-mru-0.c1,122567405
dtlb_cache.access-mru-0.c2,123898684
dtlb_cache.access-mru-0.c3,119596909
dtlb_cache.access-mru-0.c4,88849466
dtlb_cache.access-mru-0.c5,87583622
dtlb_cache.access-mru-0.c6,88225599
dtlb_cache.access-mru-0.c7,86969339
dtlb_cache.access-mru-0.node0,838535703
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,838535703
dtlb_cache.access-mru-1.c0,11228726
dtlb_cache.access-mru-1.c1,10877954
dtlb_cache.access-mru-1.c2,10613115
dtlb_cache.access-mru-1.c3,11463881
dtlb_cache.access-mru-1.c4,11616010
dtlb_cache.access-mru-1.c5,11787877
dtlb_cache.access-mru-1.c6,11579093
dtlb_cache.access-mru-1.c7,11731671
dtlb_cache.access-mru-1.node0,90898327
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,90898327
dtlb_cache.access-mru-2.c0,608963
dtlb_cache.access-mru-2.c1,1062252
dtlb_cache.access-mru-2.c2,563947
dtlb_cache.access-mru-2.c3,668648
dtlb_cache.access-mru-2.c4,658111
dtlb_cache.access-mru-2.c5,697302
dtlb_cache.access-mru-2.c6,649037
dtlb_cache.access-mru-2.c7,722810
dtlb_cache.access-mru-2.node0,5631070
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,5631070
dtlb_cache.access-mru-3.c0,3928
dtlb_cache.access-mru-3.c1,97203
dtlb_cache.access-mru-3.c2,20958
dtlb_cache.access-mru-3.c3,25820
dtlb_cache.access-mru-3.c4,11818
dtlb_cache.access-mru-3.c5,2655
dtlb_cache.access-mru-3.c6,21571
dtlb_cache.access-mru-3.c7,14471
dtlb_cache.access-mru-3.node0,198424
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,198424
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,4323719000000
futex.futex_wait_delay.c1,2816389000000
futex.futex_wait_delay.c2,2492927000000
futex.futex_wait_delay.c3,1498200000000
futex.futex_wait_delay.c4,1044334000000
futex.futex_wait_delay.c5,463677000000
futex.futex_wait_delay.node0,12639246000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,12639246000000
futex.futex_wake_count.c0,580
futex.futex_wake_count.c1,13
futex.futex_wake_count.c2,17
futex.futex_wake_count.c3,9
futex.futex_wake_count.c4,22
futex.futex_wake_count.c5,1430
futex.futex_wake_count.c6,55
futex.futex_wake_count.c7,60
futex.futex_wake_count.node0,2186
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2186
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,41166614802377
interval_timer.cpContr_branch.c1,42771837988713
interval_timer.cpContr_branch.c2,45402164972399
interval_timer.cpContr_branch.c3,41519587555683
interval_timer.cpContr_branch.c4,10679460566945
interval_timer.cpContr_branch.c5,7181509317417
interval_timer.cpContr_branch.c6,8621273599324
interval_timer.cpContr_branch.c7,7465677331338
interval_timer.cpContr_branch.node0,204808126134196
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,204808126134196
interval_timer.cpContr_fp_addsub.c0,79724315773946
interval_timer.cpContr_fp_addsub.c1,80346320040924
interval_timer.cpContr_fp_addsub.c2,78425856949570
interval_timer.cpContr_fp_addsub.c3,78351084840270
interval_timer.cpContr_fp_addsub.c4,77827942876106
interval_timer.cpContr_fp_addsub.c5,79461519678507
interval_timer.cpContr_fp_addsub.c6,78662268665810
interval_timer.cpContr_fp_addsub.c7,78605676024915
interval_timer.cpContr_fp_addsub.node0,631404984850048
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,631404984850048
interval_timer.cpContr_fp_muldiv.c0,21065541875473
interval_timer.cpContr_fp_muldiv.c1,21098670744931
interval_timer.cpContr_fp_muldiv.c2,20639807903114
interval_timer.cpContr_fp_muldiv.c3,21140042697892
interval_timer.cpContr_fp_muldiv.c4,32802445693140
interval_timer.cpContr_fp_muldiv.c5,34770079594624
interval_timer.cpContr_fp_muldiv.c6,33332909856543
interval_timer.cpContr_fp_muldiv.c7,33377548347917
interval_timer.cpContr_fp_muldiv.node0,218227046713634
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,218227046713634
interval_timer.cpContr_generic.c0,7869564186933
interval_timer.cpContr_generic.c1,8087622936533
interval_timer.cpContr_generic.c2,8178945616852
interval_timer.cpContr_generic.c3,8343819785080
interval_timer.cpContr_generic.c4,13653235928015
interval_timer.cpContr_generic.c5,14077260624970
interval_timer.cpContr_generic.c6,14184259562589
interval_timer.cpContr_generic.c7,14346929376917
interval_timer.cpContr_generic.node0,88741638017889
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,88741638017889
interval_timer.cpContr_load_l1.c0,3051776276436
interval_timer.cpContr_load_l1.c1,2921493150439
interval_timer.cpContr_load_l1.c2,2866459880374
interval_timer.cpContr_load_l1.c3,3570700598762
interval_timer.cpContr_load_l1.c4,1895929059478
interval_timer.cpContr_load_l1.c5,1902555121662
interval_timer.cpContr_load_l1.c6,1974601493194
interval_timer.cpContr_load_l1.c7,1777446888566
interval_timer.cpContr_load_l1.node0,19960962468911
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,19960962468911
interval_timer.cpContr_load_l2.c0,10881071777605
interval_timer.cpContr_load_l2.c1,8130525804953
interval_timer.cpContr_load_l2.c2,6715577793419
interval_timer.cpContr_load_l2.c3,14128825520488
interval_timer.cpContr_load_l2.c4,289673781019
interval_timer.cpContr_load_l2.c5,298766400913
interval_timer.cpContr_load_l2.c6,1010878798058
interval_timer.cpContr_load_l2.c7,498459497563
interval_timer.cpContr_load_l2.node0,41953779374018
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,41953779374018
interval_timer.cpContr_load_l3.c0,225378575284
interval_timer.cpContr_load_l3.c1,234708035238
interval_timer.cpContr_load_l3.c2,180242859652
interval_timer.cpContr_load_l3.c3,162308509433
interval_timer.cpContr_load_l3.c4,227562629402
interval_timer.cpContr_load_l3.c5,279536104633
interval_timer.cpContr_load_l3.c6,244410734478
interval_timer.cpContr_load_l3.c7,248952999971
interval_timer.cpContr_load_l3.node0,1803100448091
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1803100448091
interval_timer.cpContr_load_other.c0,22418344640
interval_timer.cpContr_load_other.c1,23992456617
interval_timer.cpContr_load_other.c2,16115871627
interval_timer.cpContr_load_other.c3,22987765310
interval_timer.cpContr_load_other.c4,34265041095
interval_timer.cpContr_load_other.c5,32808364422
interval_timer.cpContr_load_other.c6,31356897726
interval_timer.cpContr_load_other.c7,24175391657
interval_timer.cpContr_load_other.node0,208120133094
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,208120133094
interval_timer.cpContr_port015.c0,431692946826
interval_timer.cpContr_port015.c1,445928323347
interval_timer.cpContr_port015.c2,420214259662
interval_timer.cpContr_port015.c3,421161357879
interval_timer.cpContr_port015.c4,3117122696100
interval_timer.cpContr_port015.c5,1526855066968
interval_timer.cpContr_port015.c6,2162100343124
interval_timer.cpContr_port015.c7,1647165923420
interval_timer.cpContr_port015.node0,10172240917326
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,10172240917326
interval_timer.cpContr_port1.c0,314405821
interval_timer.cpContr_port1.c1,236747292
interval_timer.cpContr_port1.c2,305214063
interval_timer.cpContr_port1.c3,294398599
interval_timer.cpContr_port1.c4,247256147
interval_timer.cpContr_port1.c5,388148105
interval_timer.cpContr_port1.c6,319158492
interval_timer.cpContr_port1.c7,514832085
interval_timer.cpContr_port1.node0,2620160604
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,2620160604
interval_timer.cpContr_port2.c0,813652077219
interval_timer.cpContr_port2.c1,671423800306
interval_timer.cpContr_port2.c2,637339455774
interval_timer.cpContr_port2.c3,625962641481
interval_timer.cpContr_port2.c4,626109008692
interval_timer.cpContr_port2.c5,665023766728
interval_timer.cpContr_port2.c6,674107218834
interval_timer.cpContr_port2.c7,751138679872
interval_timer.cpContr_port2.node0,5464756648906
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,5464756648906
interval_timer.cpContr_port34.c0,273814428132
interval_timer.cpContr_port34.c1,247601572082
interval_timer.cpContr_port34.c2,240143018462
interval_timer.cpContr_port34.c3,243355382995
interval_timer.cpContr_port34.c4,300915116240
interval_timer.cpContr_port34.c5,315755884457
interval_timer.cpContr_port34.c6,311395707074
interval_timer.cpContr_port34.c7,316089484427
interval_timer.cpContr_port34.node0,2249070593869
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2249070593869
interval_timer.cpContr_port5.c0,42004943430591
interval_timer.cpContr_port5.c1,43673259706844
interval_timer.cpContr_port5.c2,46230014974094
interval_timer.cpContr_port5.c3,42342822372127
interval_timer.cpContr_port5.c4,9037083197414
interval_timer.cpContr_port5.c5,7240309438406
interval_timer.cpContr_port5.c6,8002626036661
interval_timer.cpContr_port5.c7,7424981902041
interval_timer.cpContr_port5.node0,205956041058178
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,205956041058178
interval_timer.cpContr_store.c0,2602304343507
interval_timer.cpContr_store.c1,2661615007469
interval_timer.cpContr_store.c2,2690473681059
interval_timer.cpContr_store.c3,2740763804080
interval_timer.cpContr_store.c4,3255746054683
interval_timer.cpContr_store.c5,3040315850111
interval_timer.cpContr_store.c6,3370800685131
interval_timer.cpContr_store.c7,3377465331033
interval_timer.cpContr_store.node0,23739484757073
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,23739484757073
interval_timer.cpiBase.c0,210202110000000
interval_timer.cpiBase.c1,211384765000000
interval_timer.cpiBase.c2,212711570000000
interval_timer.cpiBase.c3,213683404000000
interval_timer.cpiBase.c4,153787909000000
interval_timer.cpiBase.c5,150833522000000
interval_timer.cpiBase.c6,152623254000000
interval_timer.cpiBase.c7,149900859000000
interval_timer.cpiBase.node0,1455127393000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1455127393000000
interval_timer.cpiBranchPredictor.c0,3660376000000
interval_timer.cpiBranchPredictor.c1,4075387000000
interval_timer.cpiBranchPredictor.c2,4352094000000
interval_timer.cpiBranchPredictor.c3,4653789000000
interval_timer.cpiBranchPredictor.c4,4471202000000
interval_timer.cpiBranchPredictor.c5,4447627000000
interval_timer.cpiBranchPredictor.c6,4452894000000
interval_timer.cpiBranchPredictor.c7,4262805000000
interval_timer.cpiBranchPredictor.node0,34376174000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,34376174000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,10334000000
interval_timer.cpiDataCacheL2.c1,13982000000
interval_timer.cpiDataCacheL2.c2,11977000000
interval_timer.cpiDataCacheL2.c3,9064000000
interval_timer.cpiDataCacheL2.c4,4716000000
interval_timer.cpiDataCacheL2.c5,3335000000
interval_timer.cpiDataCacheL2.c6,5162000000
interval_timer.cpiDataCacheL2.c7,2440000000
interval_timer.cpiDataCacheL2.node0,61010000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,61010000000
interval_timer.cpiDataCacheL3.c0,18141000000
interval_timer.cpiDataCacheL3.c1,21781000000
interval_timer.cpiDataCacheL3.c2,21269000000
interval_timer.cpiDataCacheL3.c3,19722000000
interval_timer.cpiDataCacheL3.c4,33689000000
interval_timer.cpiDataCacheL3.c5,23061000000
interval_timer.cpiDataCacheL3.c6,59596000000
interval_timer.cpiDataCacheL3.c7,21285000000
interval_timer.cpiDataCacheL3.node0,218544000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,218544000000
interval_timer.cpiDataCacheL3_S.c0,2761967000000
interval_timer.cpiDataCacheL3_S.c1,2889895000000
interval_timer.cpiDataCacheL3_S.c2,2879984000000
interval_timer.cpiDataCacheL3_S.c3,3311228000000
interval_timer.cpiDataCacheL3_S.c4,2712886000000
interval_timer.cpiDataCacheL3_S.c5,3310846000000
interval_timer.cpiDataCacheL3_S.c6,2726425000000
interval_timer.cpiDataCacheL3_S.c7,2637884000000
interval_timer.cpiDataCacheL3_S.node0,23231115000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,23231115000000
interval_timer.cpiDataCachedram-local.c0,63235568000000
interval_timer.cpiDataCachedram-local.c1,62843772000000
interval_timer.cpiDataCachedram-local.c2,61578293000000
interval_timer.cpiDataCachedram-local.c3,60857621000000
interval_timer.cpiDataCachedram-local.c4,121968876000000
interval_timer.cpiDataCachedram-local.c5,125040048000000
interval_timer.cpiDataCachedram-local.c6,124134163000000
interval_timer.cpiDataCachedram-local.c7,127207869000000
interval_timer.cpiDataCachedram-local.node0,746866210000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,746866210000000
interval_timer.cpiInstructionCacheL2,29943000000
interval_timer.cpiInstructionCacheL3.c0,19841000000
interval_timer.cpiInstructionCacheL3.c1,34922000000
interval_timer.cpiInstructionCacheL3.c2,40048000000
interval_timer.cpiInstructionCacheL3.c3,44119000000
interval_timer.cpiInstructionCacheL3.c4,54131000000
interval_timer.cpiInstructionCacheL3.c5,32598000000
interval_timer.cpiInstructionCacheL3.c6,53178000000
interval_timer.cpiInstructionCacheL3.c7,62354000000
interval_timer.cpiInstructionCacheL3.node0,341191000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,341191000000
interval_timer.cpiInstructionCachedram-local.c0,405416000000
interval_timer.cpiInstructionCachedram-local.c1,122064000000
interval_timer.cpiInstructionCachedram-local.c2,114026000000
interval_timer.cpiInstructionCachedram-local.c3,124502000000
interval_timer.cpiInstructionCachedram-local.c4,123502000000
interval_timer.cpiInstructionCachedram-local.c5,44498000000
interval_timer.cpiInstructionCachedram-local.c6,145771000000
interval_timer.cpiInstructionCachedram-local.c7,103464000000
interval_timer.cpiInstructionCachedram-local.node0,1183243000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1183243000000
interval_timer.cpiLongLatency.c0,48000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c4,5000000
interval_timer.cpiLongLatency.c5,638000000
interval_timer.cpiLongLatency.c6,7000000
interval_timer.cpiLongLatency.c7,26000000
interval_timer.cpiLongLatency.node0,727000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,727000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,202579345
interval_timer.detailed-cpiBase-DispatchRate.c1,203705313
interval_timer.detailed-cpiBase-DispatchRate.c2,205722958
interval_timer.detailed-cpiBase-DispatchRate.c3,206580250
interval_timer.detailed-cpiBase-DispatchRate.c4,147546134
interval_timer.detailed-cpiBase-DispatchRate.c5,145542555
interval_timer.detailed-cpiBase-DispatchRate.c6,146891944
interval_timer.detailed-cpiBase-DispatchRate.c7,144455075
interval_timer.detailed-cpiBase-DispatchRate.node0,1403023574
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1403023574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7554234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,7610090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6920864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7033654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6201752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5250272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5691513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5407292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,51669671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51669671
interval_timer.detailed-cpiBase-DispatchWidth.c0,68531
interval_timer.detailed-cpiBase-DispatchWidth.c1,69362
interval_timer.detailed-cpiBase-DispatchWidth.c2,67748
interval_timer.detailed-cpiBase-DispatchWidth.c3,69500
interval_timer.detailed-cpiBase-DispatchWidth.c4,40023
interval_timer.detailed-cpiBase-DispatchWidth.c5,40695
interval_timer.detailed-cpiBase-DispatchWidth.c6,39797
interval_timer.detailed-cpiBase-DispatchWidth.c7,38492
interval_timer.detailed-cpiBase-DispatchWidth.node0,434148
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,434148
interval_timer.loadstore_contention.num-requests.c0,73620276
interval_timer.loadstore_contention.num-requests.c1,73480725
interval_timer.loadstore_contention.num-requests.c2,74406510
interval_timer.loadstore_contention.num-requests.c3,76160086
interval_timer.loadstore_contention.num-requests.c4,33291421
interval_timer.loadstore_contention.num-requests.c5,30564754
interval_timer.loadstore_contention.num-requests.c6,32449433
interval_timer.loadstore_contention.num-requests.c7,30909773
interval_timer.loadstore_contention.num-requests.node0,424882978
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,424882978
interval_timer.loadstore_contention.requests-out-of-order.c0,15616308
interval_timer.loadstore_contention.requests-out-of-order.c1,14482543
interval_timer.loadstore_contention.requests-out-of-order.c2,13669046
interval_timer.loadstore_contention.requests-out-of-order.c3,16861616
interval_timer.loadstore_contention.requests-out-of-order.c4,4666242
interval_timer.loadstore_contention.requests-out-of-order.c5,4777875
interval_timer.loadstore_contention.requests-out-of-order.c6,5326963
interval_timer.loadstore_contention.requests-out-of-order.c7,5074735
interval_timer.loadstore_contention.requests-out-of-order.node0,80475328
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,80475328
interval_timer.loadstore_contention.requests-simultaneous.c0,3129493
interval_timer.loadstore_contention.requests-simultaneous.c1,3250840
interval_timer.loadstore_contention.requests-simultaneous.c2,3124245
interval_timer.loadstore_contention.requests-simultaneous.c3,3255318
interval_timer.loadstore_contention.requests-simultaneous.c4,3594601
interval_timer.loadstore_contention.requests-simultaneous.c5,3663754
interval_timer.loadstore_contention.requests-simultaneous.c6,3593542
interval_timer.loadstore_contention.requests-simultaneous.c7,3614668
interval_timer.loadstore_contention.requests-simultaneous.node0,27226461
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,27226461
interval_timer.loadstore_contention.total-delay.c0,13247880000000
interval_timer.loadstore_contention.total-delay.c1,13001950000000
interval_timer.loadstore_contention.total-delay.c2,13361466000000
interval_timer.loadstore_contention.total-delay.c3,13209596000000
interval_timer.loadstore_contention.total-delay.c4,2358724000000
interval_timer.loadstore_contention.total-delay.c5,2146790000000
interval_timer.loadstore_contention.total-delay.c6,2392609000000
interval_timer.loadstore_contention.total-delay.c7,2133233000000
interval_timer.loadstore_contention.total-delay.node0,61852248000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,61852248000000
interval_timer.numBPredOverlapped.c0,24710147
interval_timer.numBPredOverlapped.c1,24751234
interval_timer.numBPredOverlapped.c2,24351325
interval_timer.numBPredOverlapped.c3,24394444
interval_timer.numBPredOverlapped.c4,26596669
interval_timer.numBPredOverlapped.c5,27227539
interval_timer.numBPredOverlapped.c6,26840101
interval_timer.numBPredOverlapped.c7,26905819
interval_timer.numBPredOverlapped.node0,205777278
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,205777278
interval_timer.numDCacheOverlapped.c0,54577952
interval_timer.numDCacheOverlapped.c1,56724639
interval_timer.numDCacheOverlapped.c2,56320438
interval_timer.numDCacheOverlapped.c3,51131819
interval_timer.numDCacheOverlapped.c4,63305448
interval_timer.numDCacheOverlapped.c5,64782690
interval_timer.numDCacheOverlapped.c6,63295861
interval_timer.numDCacheOverlapped.c7,63717807
interval_timer.numDCacheOverlapped.node0,473856654
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,473856654
interval_timer.numHiddenLongerDCacheLatency.c0,2760130
interval_timer.numHiddenLongerDCacheLatency.c1,2625232
interval_timer.numHiddenLongerDCacheLatency.c2,2481767
interval_timer.numHiddenLongerDCacheLatency.c3,2945817
interval_timer.numHiddenLongerDCacheLatency.c4,1767943
interval_timer.numHiddenLongerDCacheLatency.c5,1811901
interval_timer.numHiddenLongerDCacheLatency.c6,1807686
interval_timer.numHiddenLongerDCacheLatency.c7,1778019
interval_timer.numHiddenLongerDCacheLatency.node0,17978495
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,17978495
interval_timer.numICacheOverlapped.c0,202671339
interval_timer.numICacheOverlapped.c1,202842730
interval_timer.numICacheOverlapped.c2,199288709
interval_timer.numICacheOverlapped.c3,199566169
interval_timer.numICacheOverlapped.c4,216374093
interval_timer.numICacheOverlapped.c5,221313930
interval_timer.numICacheOverlapped.c6,218127739
interval_timer.numICacheOverlapped.c7,218219832
interval_timer.numICacheOverlapped.node0,1678404541
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1678404541
interval_timer.numLongLatencyLoads.c0,912209
interval_timer.numLongLatencyLoads.c1,913073
interval_timer.numLongLatencyLoads.c2,897035
interval_timer.numLongLatencyLoads.c3,898082
interval_timer.numLongLatencyLoads.c4,1715608
interval_timer.numLongLatencyLoads.c5,1754955
interval_timer.numLongLatencyLoads.c6,1729414
interval_timer.numLongLatencyLoads.c7,1730314
interval_timer.numLongLatencyLoads.node0,10550690
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,10550690
interval_timer.numMfenceInsns.c0,578
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c2,12
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,19
interval_timer.numMfenceInsns.c5,1427
interval_timer.numMfenceInsns.c6,53
interval_timer.numMfenceInsns.c7,56
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,66026044
interval_timer.numTotalLongLatencyLoadLatency.c1,65769430
interval_timer.numTotalLongLatencyLoadLatency.c2,64491523
interval_timer.numTotalLongLatencyLoadLatency.c3,64197635
interval_timer.numTotalLongLatencyLoadLatency.c4,124720167
interval_timer.numTotalLongLatencyLoadLatency.c5,128377290
interval_timer.numTotalLongLatencyLoadLatency.c6,126925346
interval_timer.numTotalLongLatencyLoadLatency.c7,129869478
interval_timer.numTotalLongLatencyLoadLatency.node0,770376913
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,770376913
interval_timer.outstandingLongLatencyCycles.c0,142115950
interval_timer.outstandingLongLatencyCycles.c1,140660613
interval_timer.outstandingLongLatencyCycles.c2,137087848
interval_timer.outstandingLongLatencyCycles.c3,139435104
interval_timer.outstandingLongLatencyCycles.c4,184872217
interval_timer.outstandingLongLatencyCycles.c5,190137898
interval_timer.outstandingLongLatencyCycles.c6,187859309
interval_timer.outstandingLongLatencyCycles.c7,190386118
interval_timer.outstandingLongLatencyCycles.node0,1312555057
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1312555057
interval_timer.outstandingLongLatencyInsns.c0,411333117
interval_timer.outstandingLongLatencyInsns.c1,405577400
interval_timer.outstandingLongLatencyInsns.c2,395375830
interval_timer.outstandingLongLatencyInsns.c3,397702542
interval_timer.outstandingLongLatencyInsns.c4,393983556
interval_timer.outstandingLongLatencyInsns.c5,403800345
interval_timer.outstandingLongLatencyInsns.c6,400253308
interval_timer.outstandingLongLatencyInsns.c7,405393126
interval_timer.outstandingLongLatencyInsns.node0,3213419224
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,3213419224
interval_timer.totalHiddenDCacheLatency.c0,667820015
interval_timer.totalHiddenDCacheLatency.c1,678226065
interval_timer.totalHiddenDCacheLatency.c2,667801739
interval_timer.totalHiddenDCacheLatency.c3,632176252
interval_timer.totalHiddenDCacheLatency.c4,667159291
interval_timer.totalHiddenDCacheLatency.c5,683225710
interval_timer.totalHiddenDCacheLatency.c6,670673435
interval_timer.totalHiddenDCacheLatency.c7,675931701
interval_timer.totalHiddenDCacheLatency.node0,5343014208
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,5343014208
interval_timer.totalHiddenLongerDCacheLatency.c0,15710055
interval_timer.totalHiddenLongerDCacheLatency.c1,10109571
interval_timer.totalHiddenLongerDCacheLatency.c2,8868184
interval_timer.totalHiddenLongerDCacheLatency.c3,11613684
interval_timer.totalHiddenLongerDCacheLatency.c4,5284867
interval_timer.totalHiddenLongerDCacheLatency.c5,5892468
interval_timer.totalHiddenLongerDCacheLatency.c6,6202367
interval_timer.totalHiddenLongerDCacheLatency.c7,6364140
interval_timer.totalHiddenLongerDCacheLatency.node0,70045336
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,70045336
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,114058201
interval_timer.uop_branch.c1,117512137
interval_timer.uop_branch.c2,121981558
interval_timer.uop_branch.c3,114430839
interval_timer.uop_branch.c4,52864375
interval_timer.uop_branch.c5,47139470
interval_timer.uop_branch.c6,49541559
interval_timer.uop_branch.c7,47472906
interval_timer.uop_branch.node0,665001045
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,665001045
interval_timer.uop_fp_addsub.c0,28302385
interval_timer.uop_fp_addsub.c1,28479623
interval_timer.uop_fp_addsub.c2,27773850
interval_timer.uop_fp_addsub.c3,27893155
interval_timer.uop_fp_addsub.c4,27914850
interval_timer.uop_fp_addsub.c5,28540557
interval_timer.uop_fp_addsub.c6,28196799
interval_timer.uop_fp_addsub.c7,28143834
interval_timer.uop_fp_addsub.node0,225245053
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,225245053
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
