metric,value
core.bbv-8.c0,536080729482
core.bbv-8.c1,160251684562
core.bbv-8.c2,164102578701
core.bbv-8.c3,176559687368
core.bbv-8.c4,163037004087
core.bbv-8.c5,167763393775
core.bbv-8.c6,132362469059
core.bbv-8.c7,142143830686
core.bbv-8.node0,995582781329
core.bbv-8.node1,646718596391
core.bbv-8.total,1642301377720
core.bbv-9.c0,609724903807
core.bbv-9.c1,116116309065
core.bbv-9.c2,118281806010
core.bbv-9.c3,125612722724
core.bbv-9.c4,117718939164
core.bbv-9.c5,120362521096
core.bbv-9.c6,99166822237
core.bbv-9.c7,105190484577
core.bbv-9.node0,944892471218
core.bbv-9.node1,467282037462
core.bbv-9.total,1412174508680
core.instructions.c0,21713473
core.instructions.c1,3981563
core.instructions.c2,4048153
core.instructions.c3,4279148
core.instructions.c4,4029809
core.instructions.c5,4116821
core.instructions.c6,3467378
core.instructions.c7,3646871
core.instructions.node0,33258813
core.instructions.node1,16024403
core.instructions.total,49283216
directory.entries-allocated.c0,190128
directory.entries-allocated.c4,189824
directory.entries-allocated.node0,379952
directory.entries-allocated.node1,0
directory.entries-allocated.total,379952
dram-queue.num-requests.c0,14095
dram-queue.num-requests.c4,13998
dram-queue.num-requests.node0,28093
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28093
dram-queue.total-queue-delay.c0,4232967090
dram-queue.total-queue-delay.c4,3685862720
dram-queue.total-queue-delay.node0,7918829810
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7918829810
dram-queue.total-time-used.c0,17635945900
dram-queue.total-time-used.c4,17514577560
dram-queue.total-time-used.node0,35150523460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35150523460
dram.reads.c0,14095
dram.reads.c4,13998
dram.reads.node0,28093
dram.reads.node1,0
dram.reads.total,28093
dram.total-access-latency.c0,867568912990
dram.total-access-latency.c4,861080440280
dram.total-access-latency.node0,1728649353270
dram.total-access-latency.node1,0
dram.total-access-latency.total,1728649353270
dram.total-queueing-delay.c0,4232967090
dram.total-queueing-delay.c4,3685862720
dram.total-queueing-delay.node0,7918829810
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7918829810
dtlb.access.c0,5105251
dtlb.access.c1,876513
dtlb.access.c2,881132
dtlb.access.c3,904163
dtlb.access.c4,880871
dtlb.access.c5,889286
dtlb.access.c6,825952
dtlb.access.c7,845021
dtlb.access.node0,7693206
dtlb.access.node1,3514983
dtlb.access.total,11208189
dtlb.miss.c0,2750
dtlb.miss.c1,977
dtlb.miss.c2,953
dtlb.miss.c3,1019
dtlb.miss.c4,953
dtlb.miss.c5,981
dtlb.miss.c6,978
dtlb.miss.c7,938
dtlb.miss.node0,5634
dtlb.miss.node1,3915
dtlb.miss.total,9549
dtlb_cache.access-mru-0.c0,5036869
dtlb_cache.access-mru-0.c1,862212
dtlb_cache.access-mru-0.c2,864174
dtlb_cache.access-mru-0.c3,887779
dtlb_cache.access-mru-0.c4,861232
dtlb_cache.access-mru-0.c5,876008
dtlb_cache.access-mru-0.c6,808338
dtlb_cache.access-mru-0.c7,828870
dtlb_cache.access-mru-0.node0,7570613
dtlb_cache.access-mru-0.node1,3454869
dtlb_cache.access-mru-0.total,11025482
dtlb_cache.access-mru-1.c0,52247
dtlb_cache.access-mru-1.c1,8409
dtlb_cache.access-mru-1.c2,11543
dtlb_cache.access-mru-1.c3,10655
dtlb_cache.access-mru-1.c4,14000
dtlb_cache.access-mru-1.c5,7376
dtlb_cache.access-mru-1.c6,12188
dtlb_cache.access-mru-1.c7,10228
dtlb_cache.access-mru-1.node0,89978
dtlb_cache.access-mru-1.node1,36668
dtlb_cache.access-mru-1.total,126646
dtlb_cache.access-mru-2.c0,9813
dtlb_cache.access-mru-2.c1,2964
dtlb_cache.access-mru-2.c2,2536
dtlb_cache.access-mru-2.c3,2813
dtlb_cache.access-mru-2.c4,2707
dtlb_cache.access-mru-2.c5,2981
dtlb_cache.access-mru-2.c6,2546
dtlb_cache.access-mru-2.c7,3010
dtlb_cache.access-mru-2.node0,17602
dtlb_cache.access-mru-2.node1,11768
dtlb_cache.access-mru-2.total,29370
dtlb_cache.access-mru-3.c0,3572
dtlb_cache.access-mru-3.c1,1951
dtlb_cache.access-mru-3.c2,1926
dtlb_cache.access-mru-3.c3,1897
dtlb_cache.access-mru-3.c4,1979
dtlb_cache.access-mru-3.c5,1940
dtlb_cache.access-mru-3.c6,1902
dtlb_cache.access-mru-3.c7,1975
dtlb_cache.access-mru-3.node0,9379
dtlb_cache.access-mru-3.node1,7763
dtlb_cache.access-mru-3.total,17142
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2850484000000
futex.futex_wait_delay.c2,2850440500000
futex.futex_wait_delay.c3,2850436000000
futex.futex_wait_delay.c4,2850353000000
futex.futex_wait_delay.c5,2850417500000
futex.futex_wait_delay.c6,2850450750000
futex.futex_wait_delay.c7,2850412500000
futex.futex_wait_delay.node0,8551244250000
futex.futex_wait_delay.node1,11401750000000
futex.futex_wait_delay.total,19952994250000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,9
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,14
futex.futex_wake_count.c7,12
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1617952740474
interval_timer.cpContr_branch.c1,625634836311
interval_timer.cpContr_branch.c2,639913515279
interval_timer.cpContr_branch.c3,678189979283
interval_timer.cpContr_branch.c4,634832736721
interval_timer.cpContr_branch.c5,651686726915
interval_timer.cpContr_branch.c6,539901950458
interval_timer.cpContr_branch.c7,570236024673
interval_timer.cpContr_branch.node0,3432600942932
interval_timer.cpContr_branch.node1,2525747567182
interval_timer.cpContr_branch.total,5958348510114
interval_timer.cpContr_fp_muldiv,70185268
interval_timer.cpContr_generic.c0,4250041249696
interval_timer.cpContr_generic.c1,93943482151
interval_timer.cpContr_generic.c2,90256123896
interval_timer.cpContr_generic.c3,82413402058
interval_timer.cpContr_generic.c4,91748033963
interval_timer.cpContr_generic.c5,88163640310
interval_timer.cpContr_generic.c6,109073805079
interval_timer.cpContr_generic.c7,105458731927
interval_timer.cpContr_generic.node0,4541119212634
interval_timer.cpContr_generic.node1,369979256446
interval_timer.cpContr_generic.total,4911098469080
interval_timer.cpContr_load_l1.c0,1912377259937
interval_timer.cpContr_load_l1.c1,157334960445
interval_timer.cpContr_load_l1.c2,148033175218
interval_timer.cpContr_load_l1.c3,125779330780
interval_timer.cpContr_load_l1.c4,151091578968
interval_timer.cpContr_load_l1.c5,142865969086
interval_timer.cpContr_load_l1.c6,207416804680
interval_timer.cpContr_load_l1.c7,189300674158
interval_timer.cpContr_load_l1.node0,2418918818803
interval_timer.cpContr_load_l1.node1,615280934469
interval_timer.cpContr_load_l1.total,3034199753272
interval_timer.cpContr_load_l2.c0,34930662424
interval_timer.cpContr_load_l2.c1,4457595449
interval_timer.cpContr_load_l2.c2,4490349317
interval_timer.cpContr_load_l2.c3,4306387698
interval_timer.cpContr_load_l2.c4,4706370029
interval_timer.cpContr_load_l2.c5,4759938046
interval_timer.cpContr_load_l2.c6,6558036930
interval_timer.cpContr_load_l2.c7,4649605616
interval_timer.cpContr_load_l2.node0,50685418700
interval_timer.cpContr_load_l2.node1,18173526809
interval_timer.cpContr_load_l2.total,68858945509
interval_timer.cpContr_load_l3,15562655
interval_timer.cpContr_load_other.c0,12821923
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,59342415
interval_timer.cpContr_load_other.c5,16469805
interval_timer.cpContr_load_other.c6,31355187
interval_timer.cpContr_load_other.c7,34444139
interval_timer.cpContr_load_other.node0,108116408
interval_timer.cpContr_load_other.node1,59408109
interval_timer.cpContr_load_other.total,167524517
interval_timer.cpContr_port015.c0,699012313182
interval_timer.cpContr_port015.c1,11399170410
interval_timer.cpContr_port015.c2,8420134417
interval_timer.cpContr_port015.c3,7481591631
interval_timer.cpContr_port015.c4,10242090749
interval_timer.cpContr_port015.c5,8148883481
interval_timer.cpContr_port015.c6,12011162925
interval_timer.cpContr_port015.c7,11915419579
interval_timer.cpContr_port015.node0,729685701273
interval_timer.cpContr_port015.node1,38945065101
interval_timer.cpContr_port015.total,768630766374
interval_timer.cpContr_port1.c0,83040455
interval_timer.cpContr_port1.c1,29000000
interval_timer.cpContr_port1.c2,29000000
interval_timer.cpContr_port1.c3,24000000
interval_timer.cpContr_port1.c4,27500000
interval_timer.cpContr_port1.c5,28500000
interval_timer.cpContr_port1.c6,28000000
interval_timer.cpContr_port1.c7,25500000
interval_timer.cpContr_port1.node0,167540455
interval_timer.cpContr_port1.node1,107000000
interval_timer.cpContr_port1.total,274540455
interval_timer.cpContr_port2.c0,111637210863
interval_timer.cpContr_port2.c1,18807030758
interval_timer.cpContr_port2.c2,18798091913
interval_timer.cpContr_port2.c3,18266416934
interval_timer.cpContr_port2.c4,18875493292
interval_timer.cpContr_port2.c5,18917237019
interval_timer.cpContr_port2.c6,21012694871
interval_timer.cpContr_port2.c7,20054296591
interval_timer.cpContr_port2.node0,170323490939
interval_timer.cpContr_port2.node1,76044981302
interval_timer.cpContr_port2.total,246368472241
interval_timer.cpContr_port34.c0,14794983527
interval_timer.cpContr_port34.c1,2165087739
interval_timer.cpContr_port34.c2,1979446127
interval_timer.cpContr_port34.c3,1575605847
interval_timer.cpContr_port34.c4,2203261766
interval_timer.cpContr_port34.c5,2060747700
interval_timer.cpContr_port34.c6,3089075626
interval_timer.cpContr_port34.c7,2918810559
interval_timer.cpContr_port34.node0,22066767046
interval_timer.cpContr_port34.node1,8720251845
interval_timer.cpContr_port34.total,30787018891
interval_timer.cpContr_port5.c0,190894840909
interval_timer.cpContr_port5.c1,519607061274
interval_timer.cpContr_port5.c2,539968264252
interval_timer.cpContr_port5.c3,595320387150
interval_timer.cpContr_port5.c4,533455817829
interval_timer.cpContr_port5.c5,555844811401
interval_timer.cpContr_port5.c6,398718600337
interval_timer.cpContr_port5.c7,439527922242
interval_timer.cpContr_port5.node0,1663037523327
interval_timer.cpContr_port5.node1,2110300182067
interval_timer.cpContr_port5.total,3773337705394
interval_timer.cpContr_store.c0,339827969473
interval_timer.cpContr_store.c1,36755106523
interval_timer.cpContr_store.c2,35532925139
interval_timer.cpContr_store.c3,34562336019
interval_timer.cpContr_store.c4,36344386008
interval_timer.cpContr_store.c5,35329707435
interval_timer.cpContr_store.c6,38255017009
interval_timer.cpContr_store.c7,38636099630
interval_timer.cpContr_store.node0,449960297629
interval_timer.cpContr_store.node1,145283249607
interval_timer.cpContr_store.total,595243547236
interval_timer.cpiBase.c0,2293682250000
interval_timer.cpiBase.c1,367609250000
interval_timer.cpiBase.c2,371942000000
interval_timer.cpiBase.c3,387048500000
interval_timer.cpiBase.c4,370969250000
interval_timer.cpiBase.c5,377031000000
interval_timer.cpiBase.c6,334119500000
interval_timer.cpiBase.c7,345783750000
interval_timer.cpiBase.node0,3370713000000
interval_timer.cpiBase.node1,1477472500000
interval_timer.cpiBase.total,4848185500000
interval_timer.cpiBranchPredictor.c0,1219041000000
interval_timer.cpiBranchPredictor.c1,74143000000
interval_timer.cpiBranchPredictor.c2,69244250000
interval_timer.cpiBranchPredictor.c3,55223500000
interval_timer.cpiBranchPredictor.c4,71028250000
interval_timer.cpiBranchPredictor.c5,65874000000
interval_timer.cpiBranchPredictor.c6,103876250000
interval_timer.cpiBranchPredictor.c7,94717750000
interval_timer.cpiBranchPredictor.node0,1463189750000
interval_timer.cpiBranchPredictor.node1,289958250000
interval_timer.cpiBranchPredictor.total,1753148000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,243750000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,9750000
interval_timer.cpiDataCacheL2.c4,29250000
interval_timer.cpiDataCacheL2.c5,9750000
interval_timer.cpiDataCacheL2.c6,29250000
interval_timer.cpiDataCacheL2.c7,9750000
interval_timer.cpiDataCacheL2.node0,341250000
interval_timer.cpiDataCacheL2.node1,68250000
interval_timer.cpiDataCacheL2.total,409500000
interval_timer.cpiDataCacheL3.c0,144759750000
interval_timer.cpiDataCacheL3.c1,145310000000
interval_timer.cpiDataCacheL3.c2,143285000000
interval_timer.cpiDataCacheL3.c3,144935750000
interval_timer.cpiDataCacheL3.c4,142818000000
interval_timer.cpiDataCacheL3.c5,144415250000
interval_timer.cpiDataCacheL3.c6,145704500000
interval_timer.cpiDataCacheL3.c7,143906250000
interval_timer.cpiDataCacheL3.node0,576567250000
interval_timer.cpiDataCacheL3.node1,578567250000
interval_timer.cpiDataCacheL3.total,1155134500000
interval_timer.cpiDataCacheL3_S.c0,58494500000
interval_timer.cpiDataCacheL3_S.c1,59170000000
interval_timer.cpiDataCacheL3_S.c2,63503500000
interval_timer.cpiDataCacheL3_S.c3,58939000000
interval_timer.cpiDataCacheL3_S.c4,56321750000
interval_timer.cpiDataCacheL3_S.c5,54795250000
interval_timer.cpiDataCacheL3_S.c6,55245500000
interval_timer.cpiDataCacheL3_S.c7,56753750000
interval_timer.cpiDataCacheL3_S.node0,233565250000
interval_timer.cpiDataCacheL3_S.node1,229658000000
interval_timer.cpiDataCacheL3_S.total,463223250000
interval_timer.cpiDataCachecache-remote.c0,79735750000
interval_timer.cpiDataCachecache-remote.c1,78250750000
interval_timer.cpiDataCachecache-remote.c2,78015250000
interval_timer.cpiDataCachecache-remote.c3,79206250000
interval_timer.cpiDataCachecache-remote.c4,83565750000
interval_timer.cpiDataCachecache-remote.c5,83469750000
interval_timer.cpiDataCachecache-remote.c6,82418500000
interval_timer.cpiDataCachecache-remote.c7,83203500000
interval_timer.cpiDataCachecache-remote.node0,323735250000
interval_timer.cpiDataCachecache-remote.node1,324130250000
interval_timer.cpiDataCachecache-remote.total,647865500000
interval_timer.cpiDataCachedram-local.c0,135611750000
interval_timer.cpiDataCachedram-local.c1,2174250000
interval_timer.cpiDataCachedram-local.c2,2254750000
interval_timer.cpiDataCachedram-local.c3,2492250000
interval_timer.cpiDataCachedram-local.c4,2064000000
interval_timer.cpiDataCachedram-local.c5,1898000000
interval_timer.cpiDataCachedram-local.c6,2418500000
interval_timer.cpiDataCachedram-local.c7,2450750000
interval_timer.cpiDataCachedram-local.node0,142349000000
interval_timer.cpiDataCachedram-local.node1,9015250000
interval_timer.cpiDataCachedram-local.total,151364250000
interval_timer.cpiDataCachedram-remote.c0,148080750000
interval_timer.cpiDataCachedram-remote.c1,2340750000
interval_timer.cpiDataCachedram-remote.c2,2081000000
interval_timer.cpiDataCachedram-remote.c3,2290250000
interval_timer.cpiDataCachedram-remote.c4,2645750000
interval_timer.cpiDataCachedram-remote.c5,2261750000
interval_timer.cpiDataCachedram-remote.c6,2423750000
interval_timer.cpiDataCachedram-remote.c7,2243500000
interval_timer.cpiDataCachedram-remote.node0,155231250000
interval_timer.cpiDataCachedram-remote.node1,9136250000
interval_timer.cpiDataCachedram-remote.total,164367500000
interval_timer.cpiInstructionCacheL2.c0,672750000
interval_timer.cpiInstructionCacheL2.c1,13500000
interval_timer.cpiInstructionCacheL2.c4,11250000
interval_timer.cpiInstructionCacheL2.c5,15750000
interval_timer.cpiInstructionCacheL2.c6,65250000
interval_timer.cpiInstructionCacheL2.c7,45000000
interval_timer.cpiInstructionCacheL2.node0,749250000
interval_timer.cpiInstructionCacheL2.node1,74250000
interval_timer.cpiInstructionCacheL2.total,823500000
interval_timer.cpiInstructionCacheL3.c0,1175500000
interval_timer.cpiInstructionCacheL3.c1,766750000
interval_timer.cpiInstructionCacheL3.c2,209500000
interval_timer.cpiInstructionCacheL3.c3,205250000
interval_timer.cpiInstructionCacheL3.c4,827000000
interval_timer.cpiInstructionCacheL3.c5,928000000
interval_timer.cpiInstructionCacheL3.c6,125500000
interval_timer.cpiInstructionCacheL3.c7,977000000
interval_timer.cpiInstructionCacheL3.node0,2337500000
interval_timer.cpiInstructionCacheL3.node1,2877000000
interval_timer.cpiInstructionCacheL3.total,5214500000
interval_timer.cpiInstructionCachecache-remote.c0,220500000
interval_timer.cpiInstructionCachecache-remote.c1,803250000
interval_timer.cpiInstructionCachecache-remote.c2,81750000
interval_timer.cpiInstructionCachecache-remote.c3,53500000
interval_timer.cpiInstructionCachecache-remote.c4,238500000
interval_timer.cpiInstructionCachecache-remote.c5,99500000
interval_timer.cpiInstructionCachecache-remote.c6,1160250000
interval_timer.cpiInstructionCachecache-remote.c7,121500000
interval_timer.cpiInstructionCachecache-remote.node0,1701000000
interval_timer.cpiInstructionCachecache-remote.node1,1077750000
interval_timer.cpiInstructionCachecache-remote.total,2778750000
interval_timer.cpiInstructionCachedram-local.c0,44777000000
interval_timer.cpiInstructionCachedram-local.c1,103750000
interval_timer.cpiInstructionCachedram-local.c2,73500000
interval_timer.cpiInstructionCachedram-local.c3,143000000
interval_timer.cpiInstructionCachedram-local.c4,153750000
interval_timer.cpiInstructionCachedram-local.c5,85000000
interval_timer.cpiInstructionCachedram-local.c6,1432750000
interval_timer.cpiInstructionCachedram-local.c7,143750000
interval_timer.cpiInstructionCachedram-local.node0,46437000000
interval_timer.cpiInstructionCachedram-local.node1,475500000
interval_timer.cpiInstructionCachedram-local.total,46912500000
interval_timer.cpiInstructionCachedram-remote.c0,45176000000
interval_timer.cpiInstructionCachedram-remote.c1,394000000
interval_timer.cpiInstructionCachedram-remote.c2,86750000
interval_timer.cpiInstructionCachedram-remote.c3,230500000
interval_timer.cpiInstructionCachedram-remote.c4,128500000
interval_timer.cpiInstructionCachedram-remote.c5,68000000
interval_timer.cpiInstructionCachedram-remote.c6,1550000000
interval_timer.cpiInstructionCachedram-remote.c7,120000000
interval_timer.cpiInstructionCachedram-remote.node0,46941250000
interval_timer.cpiInstructionCachedram-remote.node1,812500000
interval_timer.cpiInstructionCachedram-remote.total,47753750000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,500000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7844808
interval_timer.detailed-cpiBase-DispatchRate.c1,1427115
interval_timer.detailed-cpiBase-DispatchRate.c2,1445857
interval_timer.detailed-cpiBase-DispatchRate.c3,1513355
interval_timer.detailed-cpiBase-DispatchRate.c4,1406293
interval_timer.detailed-cpiBase-DispatchRate.c5,1437147
interval_timer.detailed-cpiBase-DispatchRate.c6,1250030
interval_timer.detailed-cpiBase-DispatchRate.c7,1297720
interval_timer.detailed-cpiBase-DispatchRate.node0,11946988
interval_timer.detailed-cpiBase-DispatchRate.node1,5675337
interval_timer.detailed-cpiBase-DispatchRate.total,17622325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1326853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,43023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,77294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,70676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,86067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,85038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1531783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,233306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1765089
interval_timer.detailed-cpiBase-DispatchWidth.c0,3068
interval_timer.detailed-cpiBase-DispatchWidth.c1,299
interval_timer.detailed-cpiBase-DispatchWidth.c2,342
interval_timer.detailed-cpiBase-DispatchWidth.c3,270
interval_timer.detailed-cpiBase-DispatchWidth.c4,290
interval_timer.detailed-cpiBase-DispatchWidth.c5,301
interval_timer.detailed-cpiBase-DispatchWidth.c6,381
interval_timer.detailed-cpiBase-DispatchWidth.c7,377
interval_timer.detailed-cpiBase-DispatchWidth.node0,4081
interval_timer.detailed-cpiBase-DispatchWidth.node1,1247
interval_timer.detailed-cpiBase-DispatchWidth.total,5328
interval_timer.loadstore_contention.num-requests.c0,3506381
interval_timer.loadstore_contention.num-requests.c1,755026
interval_timer.loadstore_contention.num-requests.c2,764954
interval_timer.loadstore_contention.num-requests.c3,800674
interval_timer.loadstore_contention.num-requests.c4,762773
interval_timer.loadstore_contention.num-requests.c5,777049
interval_timer.loadstore_contention.num-requests.c6,680342
interval_timer.loadstore_contention.num-requests.c7,706336
interval_timer.loadstore_contention.num-requests.node0,5714450
interval_timer.loadstore_contention.num-requests.node1,3039085
interval_timer.loadstore_contention.num-requests.total,8753535
interval_timer.loadstore_contention.requests-out-of-order.c0,1145230
interval_timer.loadstore_contention.requests-out-of-order.c1,77021
interval_timer.loadstore_contention.requests-out-of-order.c2,72200
interval_timer.loadstore_contention.requests-out-of-order.c3,65105
interval_timer.loadstore_contention.requests-out-of-order.c4,74528
interval_timer.loadstore_contention.requests-out-of-order.c5,70545
interval_timer.loadstore_contention.requests-out-of-order.c6,95813
interval_timer.loadstore_contention.requests-out-of-order.c7,88138
interval_timer.loadstore_contention.requests-out-of-order.node0,1387771
interval_timer.loadstore_contention.requests-out-of-order.node1,300809
interval_timer.loadstore_contention.requests-out-of-order.total,1688580
interval_timer.loadstore_contention.requests-simultaneous.c0,829552
interval_timer.loadstore_contention.requests-simultaneous.c1,54029
interval_timer.loadstore_contention.requests-simultaneous.c2,51912
interval_timer.loadstore_contention.requests-simultaneous.c3,47927
interval_timer.loadstore_contention.requests-simultaneous.c4,53166
interval_timer.loadstore_contention.requests-simultaneous.c5,51750
interval_timer.loadstore_contention.requests-simultaneous.c6,63195
interval_timer.loadstore_contention.requests-simultaneous.c7,61431
interval_timer.loadstore_contention.requests-simultaneous.node0,997825
interval_timer.loadstore_contention.requests-simultaneous.node1,215137
interval_timer.loadstore_contention.requests-simultaneous.total,1212962
interval_timer.loadstore_contention.total-delay.c0,139874750000
interval_timer.loadstore_contention.total-delay.c1,4567750000
interval_timer.loadstore_contention.total-delay.c2,4851750000
interval_timer.loadstore_contention.total-delay.c3,3646000000
interval_timer.loadstore_contention.total-delay.c4,5476250000
interval_timer.loadstore_contention.total-delay.c5,7450000000
interval_timer.loadstore_contention.total-delay.c6,17892000000
interval_timer.loadstore_contention.total-delay.c7,11283000000
interval_timer.loadstore_contention.total-delay.node0,168094750000
interval_timer.loadstore_contention.total-delay.node1,26946750000
interval_timer.loadstore_contention.total-delay.total,195041500000
interval_timer.numBPredOverlapped.c0,495159
interval_timer.numBPredOverlapped.c1,441193
interval_timer.numBPredOverlapped.c2,444005
interval_timer.numBPredOverlapped.c3,441593
interval_timer.numBPredOverlapped.c4,441138
interval_timer.numBPredOverlapped.c5,441322
interval_timer.numBPredOverlapped.c6,442637
interval_timer.numBPredOverlapped.c7,443459
interval_timer.numBPredOverlapped.node0,1822939
interval_timer.numBPredOverlapped.node1,1767567
interval_timer.numBPredOverlapped.total,3590506
interval_timer.numDCacheOverlapped.c0,128131
interval_timer.numDCacheOverlapped.c1,17352
interval_timer.numDCacheOverlapped.c2,18282
interval_timer.numDCacheOverlapped.c3,16594
interval_timer.numDCacheOverlapped.c4,17453
interval_timer.numDCacheOverlapped.c5,16846
interval_timer.numDCacheOverlapped.c6,18207
interval_timer.numDCacheOverlapped.c7,18543
interval_timer.numDCacheOverlapped.node0,182073
interval_timer.numDCacheOverlapped.node1,69335
interval_timer.numDCacheOverlapped.total,251408
interval_timer.numHiddenLongerDCacheLatency.c0,1328
interval_timer.numHiddenLongerDCacheLatency.c1,178
interval_timer.numHiddenLongerDCacheLatency.c2,150
interval_timer.numHiddenLongerDCacheLatency.c3,157
interval_timer.numHiddenLongerDCacheLatency.c4,211
interval_timer.numHiddenLongerDCacheLatency.c5,204
interval_timer.numHiddenLongerDCacheLatency.c6,270
interval_timer.numHiddenLongerDCacheLatency.c7,225
interval_timer.numHiddenLongerDCacheLatency.node0,1959
interval_timer.numHiddenLongerDCacheLatency.node1,764
interval_timer.numHiddenLongerDCacheLatency.total,2723
interval_timer.numICacheOverlapped.c0,4254811
interval_timer.numICacheOverlapped.c1,3309827
interval_timer.numICacheOverlapped.c2,3328870
interval_timer.numICacheOverlapped.c3,3311477
interval_timer.numICacheOverlapped.c4,3309858
interval_timer.numICacheOverlapped.c5,3304008
interval_timer.numICacheOverlapped.c6,3323424
interval_timer.numICacheOverlapped.c7,3326911
interval_timer.numICacheOverlapped.node0,14216963
interval_timer.numICacheOverlapped.node1,13252223
interval_timer.numICacheOverlapped.total,27469186
interval_timer.numLongLatencyLoads.c0,19132
interval_timer.numLongLatencyLoads.c1,14875
interval_timer.numLongLatencyLoads.c2,14960
interval_timer.numLongLatencyLoads.c3,14882
interval_timer.numLongLatencyLoads.c4,14875
interval_timer.numLongLatencyLoads.c5,14849
interval_timer.numLongLatencyLoads.c6,14936
interval_timer.numLongLatencyLoads.c7,14952
interval_timer.numLongLatencyLoads.node0,63903
interval_timer.numLongLatencyLoads.node1,59558
interval_timer.numLongLatencyLoads.total,123461
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,9
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,14
interval_timer.numMfenceInsns.c7,12
interval_timer.numMfenceInsns.node0,51
interval_timer.numMfenceInsns.node1,29
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2267739
interval_timer.numTotalLongLatencyLoadLatency.c1,1149139
interval_timer.numTotalLongLatencyLoadLatency.c2,1156714
interval_timer.numTotalLongLatencyLoadLatency.c3,1151493
interval_timer.numTotalLongLatencyLoadLatency.c4,1149778
interval_timer.numTotalLongLatencyLoadLatency.c5,1147399
interval_timer.numTotalLongLatencyLoadLatency.c6,1152960
interval_timer.numTotalLongLatencyLoadLatency.c7,1154270
interval_timer.numTotalLongLatencyLoadLatency.node0,5727191
interval_timer.numTotalLongLatencyLoadLatency.node1,4602301
interval_timer.numTotalLongLatencyLoadLatency.total,10329492
interval_timer.outstandingLongLatencyCycles.c0,2325930
interval_timer.outstandingLongLatencyCycles.c1,1136846
interval_timer.outstandingLongLatencyCycles.c2,1145723
interval_timer.outstandingLongLatencyCycles.c3,1138207
interval_timer.outstandingLongLatencyCycles.c4,1137830
interval_timer.outstandingLongLatencyCycles.c5,1134647
interval_timer.outstandingLongLatencyCycles.c6,1139762
interval_timer.outstandingLongLatencyCycles.c7,1143603
interval_timer.outstandingLongLatencyCycles.node0,5749245
interval_timer.outstandingLongLatencyCycles.node1,4553303
interval_timer.outstandingLongLatencyCycles.total,10302548
interval_timer.outstandingLongLatencyInsns.c0,4017822
