metric,value
L3.access-mru-11.c4,176939
L3.access-mru-11.c8,139418
L3.access-mru-11.node0,139418
L3.access-mru-11.node1,368201
L3.access-mru-11.total,507619
L3.access-mru-12.c0,221454
L3.access-mru-12.c4,209178
L3.access-mru-12.c8,134458
L3.access-mru-12.node0,134458
L3.access-mru-12.node1,430632
L3.access-mru-12.total,565090
L3.access-mru-13.c0,226329
L3.access-mru-13.c4,223096
L3.access-mru-13.c8,273695
L3.access-mru-13.node0,273695
L3.access-mru-13.node1,449425
L3.access-mru-13.total,723120
L3.access-mru-14.c0,292653
L3.access-mru-14.c4,273354
L3.access-mru-14.c8,510573
L3.access-mru-14.node0,510573
L3.access-mru-14.node1,566007
L3.access-mru-14.total,1076580
L3.access-mru-15.c0,238975
L3.access-mru-15.c4,273382
L3.access-mru-15.c8,398164
L3.access-mru-15.node0,398164
L3.access-mru-15.node1,512357
L3.access-mru-15.total,910521
L3.access-mru-2.c0,341834
L3.access-mru-2.c4,104807
L3.access-mru-2.c8,1321622
L3.access-mru-2.node0,1321622
L3.access-mru-2.node1,446641
L3.access-mru-2.total,1768263
L3.access-mru-3.c0,345472
L3.access-mru-3.c4,118701
L3.access-mru-3.c8,757228
L3.access-mru-3.node0,757228
L3.access-mru-3.node1,464173
L3.access-mru-3.total,1221401
L3.access-mru-4.c0,224185
L3.access-mru-4.c4,111389
L3.access-mru-4.c8,137398
L3.access-mru-4.node0,137398
L3.access-mru-4.node1,335574
L3.access-mru-4.total,472972
L3.access-mru-5.c0,183846
L3.access-mru-5.c4,118588
L3.access-mru-5.c8,204815
L3.access-mru-5.node0,204815
L3.access-mru-5.node1,302434
L3.access-mru-5.total,507249
L3.access-mru-6.c0,215810
L3.access-mru-6.c4,182786
L3.access-mru-6.c8,532527
L3.access-mru-6.node0,532527
L3.access-mru-6.node1,398596
L3.access-mru-6.total,931123
L3.access-mru-7.c0,238828
L3.access-mru-7.c4,183801
L3.access-mru-7.c8,158207
L3.access-mru-7.node0,158207
L3.access-mru-7.node1,422629
L3.access-mru-7.total,580836
L3.access-mru-8.c0,133518
L3.access-mru-8.c4,80027
L3.access-mru-8.c8,110252
L3.access-mru-8.node0,110252
L3.access-mru-8.node1,213545
L3.access-mru-8.total,323797
L3.access-mru-9.c0,125912
L3.access-mru-9.c4,91162
L3.access-mru-9.c8,92315
L3.access-mru-9.node0,92315
L3.access-mru-9.node1,217074
L3.access-mru-9.total,309389
L3.coherency-downgrades.c0,122449
L3.coherency-downgrades.c4,160317
L3.coherency-downgrades.c8,110252
L3.coherency-downgrades.node0,110252
L3.coherency-downgrades.node1,282766
L3.coherency-downgrades.total,393018
L3.coherency-invalidates.c0,68022
L3.coherency-invalidates.c4,77576
L3.coherency-invalidates.c8,30263
L3.coherency-invalidates.node0,30263
L3.coherency-invalidates.node1,145598
L3.coherency-invalidates.total,175861
L3.coherency-upgrades.c0,24767
L3.coherency-upgrades.c4,48109
L3.coherency-upgrades.c8,63851
L3.coherency-upgrades.node0,63851
L3.coherency-upgrades.node1,72876
L3.coherency-upgrades.total,136727
L3.coherency-writebacks.c0,11158
L3.coherency-writebacks.c4,11023
L3.coherency-writebacks.c8,12112
L3.coherency-writebacks.node0,12112
L3.coherency-writebacks.node1,22181
L3.coherency-writebacks.total,34293
L3.evict-E.c0,1401810
L3.evict-E.c4,1347009
L3.evict-E.c8,1083011
L3.evict-E.node0,1083011
L3.evict-E.node1,2748819
L3.evict-E.total,3831830
L3.evict-M.c0,2380382
L3.evict-M.c4,2343139
L3.evict-M.c8,1886499
L3.evict-M.node0,1886499
L3.evict-M.node1,4723521
L3.evict-M.total,6610020
L3.evict-S.c0,159296
L3.evict-S.c4,221180
L3.evict-S.c8,127298
L3.evict-S.node0,127298
L3.evict-S.node1,380476
L3.evict-S.total,507774
L3.load-misses-E.c0,21
L3.load-misses-E.c2,1
L3.load-misses-E.c3,2
L3.load-misses-E.c4,1
L3.load-misses-E.c6,1
L3.load-misses-E.node0,0
L3.load-misses-E.node1,26
L3.load-misses-E.total,26
L3.load-misses-I.c0,729312
L3.load-misses-I.c1,678151
L3.load-misses-I.c10,535415
L3.load-misses-I.c11,596695
L3.load-misses-I.c2,719758
L3.load-misses-I.c3,781972
L3.load-misses-I.c4,775515
L3.load-misses-I.c5,678562
L3.load-misses-I.c6,656471
L3.load-misses-I.c7,740810
L3.load-misses-I.c8,633300
L3.load-misses-I.c9,580352
L3.load-misses-I.node0,2345762
L3.load-misses-I.node1,5760551
L3.load-misses-I.total,8106313
L3.load-misses-S.c0,49
L3.load-misses-S.c1,22
L3.load-misses-S.c10,21
L3.load-misses-S.c11,56
L3.load-misses-S.c2,23
L3.load-misses-S.c3,32
L3.load-misses-S.c4,21
L3.load-misses-S.c5,16
L3.load-misses-S.c6,16
L3.load-misses-S.c7,39
L3.load-misses-S.c8,18
L3.load-misses-S.c9,18
L3.load-misses-S.node0,113
L3.load-misses-S.node1,218
L3.load-misses-S.total,331
L3.load-misses-u.c0,12
L3.load-misses-u.c1,33
L3.load-misses-u.c10,15
L3.load-misses-u.c11,6
L3.load-misses-u.c2,34
L3.load-misses-u.c3,34
L3.load-misses-u.c4,15
L3.load-misses-u.c5,9
L3.load-misses-u.c6,13
L3.load-misses-u.c7,13
L3.load-misses-u.c8,26
L3.load-misses-u.c9,27
L3.load-misses-u.node0,74
L3.load-misses-u.node1,163
L3.load-misses-u.total,237
L3.load-misses.c0,729394
L3.load-misses.c1,678206
L3.load-misses.c10,535451
L3.load-misses.c11,596757
L3.load-misses.c2,719816
L3.load-misses.c3,782040
L3.load-misses.c4,775552
L3.load-misses.c5,678587
L3.load-misses.c6,656501
L3.load-misses.c7,740862
L3.load-misses.c8,633344
L3.load-misses.c9,580397
L3.load-misses.node0,2345949
L3.load-misses.node1,5760958
L3.load-misses.total,8106907
L3.load-overlapping-misses.c0,71
L3.load-overlapping-misses.c1,56
L3.load-overlapping-misses.c10,127
L3.load-overlapping-misses.c11,122
L3.load-overlapping-misses.c2,82
L3.load-overlapping-misses.c3,116
L3.load-overlapping-misses.c4,104
L3.load-overlapping-misses.c5,88
L3.load-overlapping-misses.c6,89
L3.load-overlapping-misses.c7,128
L3.load-overlapping-misses.c8,117
L3.load-overlapping-misses.c9,152
L3.load-overlapping-misses.node0,518
L3.load-overlapping-misses.node1,734
L3.load-overlapping-misses.total,1252
L3.loads-E.c0,338915
L3.loads-E.c1,54327
L3.loads-E.c10,264317
L3.loads-E.c11,247543
L3.loads-E.c2,46331
L3.loads-E.c3,16353
L3.loads-E.c4,53980
L3.loads-E.c5,57578
L3.loads-E.c6,45930
L3.loads-E.c7,17046
L3.loads-E.c8,276017
L3.loads-E.c9,292280
L3.loads-E.node0,1080157
L3.loads-E.node1,630460
L3.loads-E.total,1710617
L3.loads-I.c0,729312
L3.loads-I.c1,678151
L3.loads-I.c10,535415
L3.loads-I.c11,596695
L3.loads-I.c2,719758
L3.loads-I.c3,781972
L3.loads-I.c4,775515
L3.loads-I.c5,678562
L3.loads-I.c6,656471
L3.loads-I.c7,740810
L3.loads-I.c8,633300
L3.loads-I.c9,580352
L3.loads-I.node0,2345762
L3.loads-I.node1,5760551
L3.loads-I.total,8106313
L3.loads-M.c0,1005794
L3.loads-M.c1,530419
L3.loads-M.c10,1079328
L3.loads-M.c11,979869
L3.loads-M.c2,488089
L3.loads-M.c3,445126
L3.loads-M.c4,406589
L3.loads-M.c5,471485
L3.loads-M.c6,519897
L3.loads-M.c7,471029
L3.loads-M.c8,964102
L3.loads-M.c9,1011420
L3.loads-M.node0,4034719
L3.loads-M.node1,4338428
L3.loads-M.total,8373147
L3.loads-S.c0,44991
L3.loads-S.c1,5530
L3.loads-S.c10,12509
L3.loads-S.c11,55991
L3.loads-S.c2,6128
L3.loads-S.c3,20921
L3.loads-S.c4,6274
L3.loads-S.c5,6220
L3.loads-S.c6,6377
L3.loads-S.c7,19772
L3.loads-S.c8,36823
L3.loads-S.c9,13160
L3.loads-S.node0,118483
L3.loads-S.node1,116213
L3.loads-S.total,234696
L3.loads-u.c0,12
L3.loads-u.c1,33
L3.loads-u.c10,15
L3.loads-u.c11,6
L3.loads-u.c2,34
L3.loads-u.c3,34
L3.loads-u.c4,15
L3.loads-u.c5,9
L3.loads-u.c6,13
L3.loads-u.c7,13
L3.loads-u.c8,26
L3.loads-u.c9,27
L3.loads-u.node0,74
L3.loads-u.node1,163
L3.loads-u.total,237
L3.loads.c0,2119024
L3.loads.c1,1268460
L3.loads.c10,1891584
L3.loads.c11,1880104
L3.loads.c2,1260340
L3.loads.c3,1264406
L3.loads.c4,1242373
L3.loads.c5,1213854
L3.loads.c6,1228688
L3.loads.c7,1248670
L3.loads.c8,1910268
L3.loads.c9,1897239
L3.loads.node0,7579195
L3.loads.node1,10845815
L3.loads.total,18425010
L3.mshr-latency.c0,14843324255
L3.mshr-latency.c1,24224108945
L3.mshr-latency.c10,43018741670
L3.mshr-latency.c11,69837845820
L3.mshr-latency.c2,29685600395
L3.mshr-latency.c3,25092323955
L3.mshr-latency.c4,103386779800
L3.mshr-latency.c5,38096350045
L3.mshr-latency.c6,44308119390
L3.mshr-latency.c7,44316537700
L3.mshr-latency.c8,37655346545
L3.mshr-latency.c9,54121857785
L3.mshr-latency.node0,204633791820
L3.mshr-latency.node1,323953144485
L3.mshr-latency.total,528586936305
L3.snoop-latency.c0,4364200181250
L3.snoop-latency.c1,988385375250
L3.snoop-latency.c10,1281362355000
L3.snoop-latency.c11,891226381500
L3.snoop-latency.c2,1897543557000
L3.snoop-latency.c3,1741884621750
L3.snoop-latency.c4,3404178414000
L3.snoop-latency.c5,2403633960000
L3.snoop-latency.c6,2527292927250
L3.snoop-latency.c7,1934270793000
L3.snoop-latency.c8,1833020894250
L3.snoop-latency.c9,1198157892750
L3.snoop-latency.node0,5203767523500
L3.snoop-latency.node1,19261389829500
L3.snoop-latency.total,24465157353000
L3.store-misses-E.c0,286701
L3.store-misses-E.c1,305842
L3.store-misses-E.c10,241455
L3.store-misses-E.c11,270342
L3.store-misses-E.c2,324119
L3.store-misses-E.c3,326050
L3.store-misses-E.c4,253041
L3.store-misses-E.c5,308189
L3.store-misses-E.c6,293710
L3.store-misses-E.c7,297320
L3.store-misses-E.c8,232230
L3.store-misses-E.c9,267828
L3.store-misses-E.node0,1011855
L3.store-misses-E.node1,2394972
L3.store-misses-E.total,3406827
L3.store-misses-I.c0,322530
L3.store-misses-I.c1,339261
L3.store-misses-I.c10,247230
L3.store-misses-I.c11,233732
L3.store-misses-I.c2,328496
L3.store-misses-I.c3,319260
L3.store-misses-I.c4,381628
L3.store-misses-I.c5,320038
L3.store-misses-I.c6,321443
L3.store-misses-I.c7,326621
L3.store-misses-I.c8,264714
L3.store-misses-I.c9,248700
L3.store-misses-I.node0,994376
L3.store-misses-I.node1,2659277
L3.store-misses-I.total,3653653
L3.store-misses-M.c0,34
L3.store-misses-M.c1,63
L3.store-misses-M.c10,57
L3.store-misses-M.c11,34
L3.store-misses-M.c2,66
L3.store-misses-M.c3,35
L3.store-misses-M.c4,68
L3.store-misses-M.c5,65
L3.store-misses-M.c6,57
L3.store-misses-M.c7,35
L3.store-misses-M.c8,44
L3.store-misses-M.c9,51
L3.store-misses-M.node0,186
L3.store-misses-M.node1,423
L3.store-misses-M.total,609
L3.store-misses-S.c0,16005
L3.store-misses-S.c1,406
L3.store-misses-S.c10,659
L3.store-misses-S.c11,9666
L3.store-misses-S.c2,551
L3.store-misses-S.c3,7708
L3.store-misses-S.c4,32571
L3.store-misses-S.c5,2168
L3.store-misses-S.c6,656
L3.store-misses-S.c7,12637
L3.store-misses-S.c8,52755
L3.store-misses-S.c9,691
L3.store-misses-S.node0,63771
L3.store-misses-S.node1,72702
L3.store-misses-S.total,136473
L3.store-misses-u.c0,2
L3.store-misses-u.c1,3
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c2,5
L3.store-misses-u.c3,1
L3.store-misses-u.c4,4
L3.store-misses-u.c5,7
L3.store-misses-u.c6,3
L3.store-misses-u.c7,6
L3.store-misses-u.c8,2
L3.store-misses-u.c9,4
L3.store-misses-u.node0,10
L3.store-misses-u.node1,31
L3.store-misses-u.total,41
L3.store-misses.c0,625272
L3.store-misses.c1,645575
L3.store-misses.c10,489403
L3.store-misses.c11,513776
L3.store-misses.c2,653237
L3.store-misses.c3,653054
L3.store-misses.c4,667312
L3.store-misses.c5,630467
L3.store-misses.c6,615869
L3.store-misses.c7,636619
L3.store-misses.c8,549745
L3.store-misses.c9,517274
L3.store-misses.node0,2070198
L3.store-misses.node1,5127405
L3.store-misses.total,7197603
L3.store-overlapping-misses.c0,185474
L3.store-overlapping-misses.c1,190311
L3.store-overlapping-misses.c10,123480
L3.store-overlapping-misses.c11,133990
L3.store-overlapping-misses.c2,205581
L3.store-overlapping-misses.c3,209147
L3.store-overlapping-misses.c4,195903
L3.store-overlapping-misses.c5,174952
L3.store-overlapping-misses.c6,180591
L3.store-overlapping-misses.c7,199172
L3.store-overlapping-misses.c8,144182
L3.store-overlapping-misses.c9,140892
L3.store-overlapping-misses.node0,542544
L3.store-overlapping-misses.node1,1541131
L3.store-overlapping-misses.total,2083675
L3.stores-E.c0,286701
L3.stores-E.c1,305842
L3.stores-E.c10,241455
L3.stores-E.c11,270342
L3.stores-E.c2,324119
L3.stores-E.c3,326050
L3.stores-E.c4,253041
L3.stores-E.c5,308189
L3.stores-E.c6,293710
L3.stores-E.c7,297320
L3.stores-E.c8,232230
L3.stores-E.c9,267828
L3.stores-E.node0,1011855
L3.stores-E.node1,2394972
L3.stores-E.total,3406827
L3.stores-I.c0,322530
L3.stores-I.c1,339261
L3.stores-I.c10,247230
L3.stores-I.c11,233732
L3.stores-I.c2,328496
L3.stores-I.c3,319260
L3.stores-I.c4,381628
L3.stores-I.c5,320038
L3.stores-I.c6,321443
L3.stores-I.c7,326621
L3.stores-I.c8,264714
L3.stores-I.c9,248700
L3.stores-I.node0,994376
L3.stores-I.node1,2659277
L3.stores-I.total,3653653
L3.stores-M.c0,129071
L3.stores-M.c1,86105
L3.stores-M.c10,160857
L3.stores-M.c11,143535
L3.stores-M.c2,90115
L3.stores-M.c3,97562
L3.stores-M.c4,70300
L3.stores-M.c5,90427
L3.stores-M.c6,99166
L3.stores-M.c7,91173
L3.stores-M.c8,146129
L3.stores-M.c9,166174
L3.stores-M.node0,616695
L3.stores-M.node1,753919
L3.stores-M.total,1370614
L3.stores-S.c0,16005
L3.stores-S.c1,406
L3.stores-S.c10,659
L3.stores-S.c11,9666
L3.stores-S.c2,551
L3.stores-S.c3,7708
L3.stores-S.c4,32571
L3.stores-S.c5,2168
L3.stores-S.c6,656
L3.stores-S.c7,12637
L3.stores-S.c8,52755
L3.stores-S.c9,691
L3.stores-S.node0,63771
L3.stores-S.node1,72702
L3.stores-S.total,136473
L3.stores-u.c0,2
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c2,5
L3.stores-u.c3,1
L3.stores-u.c4,4
L3.stores-u.c5,7
L3.stores-u.c6,3
L3.stores-u.c7,6
L3.stores-u.c8,2
L3.stores-u.c9,4
L3.stores-u.node0,10
L3.stores-u.node1,31
L3.stores-u.total,41
L3.stores.c0,754309
L3.stores.c1,731617
L3.stores.c10,650203
L3.stores.c11,657277
L3.stores.c2,743286
L3.stores.c3,750581
L3.stores.c4,737544
L3.stores.c5,720829
L3.stores.c6,714978
L3.stores.c7,727757
L3.stores.c8,695830
L3.stores.c9,683397
L3.stores.node0,2686707
L3.stores.node1,5880901
L3.stores.total,8567608
L3.uncore-requests.c0,1067817
L3.uncore-requests.c1,1017447
L3.uncore-requests.c10,782164
L3.uncore-requests.c11,839014
L3.uncore-requests.c2,1048285
L3.uncore-requests.c3,1108456
L3.uncore-requests.c4,1188549
L3.uncore-requests.c5,999692
L3.uncore-requests.c6,977466
L3.uncore-requests.c7,1078850
L3.uncore-requests.c8,949634
L3.uncore-requests.c9,828763
L3.uncore-requests.node0,3399575
L3.uncore-requests.node1,8486562
L3.uncore-requests.total,11886137
L3.uncore-time-dram-bus.c0,1263311790080
L3.uncore-time-dram-bus.c1,1264920859000
L3.uncore-time-dram-bus.c10,972120862455
L3.uncore-time-dram-bus.c11,1005658611060
L3.uncore-time-dram-bus.c2,1302407410200
L3.uncore-time-dram-bus.c3,1285827725695
L3.uncore-time-dram-bus.c4,1299667940025
L3.uncore-time-dram-bus.c5,1233872299015
L3.uncore-time-dram-bus.c6,1209165420355
L3.uncore-time-dram-bus.c7,1240124963515
L3.uncore-time-dram-bus.c8,1021931215615
L3.uncore-time-dram-bus.c9,1029877344030
L3.uncore-time-dram-bus.node0,4029588033160
L3.uncore-time-dram-bus.node1,10099298407885
L3.uncore-time-dram-bus.total,14128886441045
L3.uncore-time-dram-device.c0,60580361111955
L3.uncore-time-dram-device.c1,60657694698530
L3.uncore-time-dram-device.c10,46619874971610
L3.uncore-time-dram-device.c11,48226783671960
L3.uncore-time-dram-device.c2,62455763214210
L3.uncore-time-dram-device.c3,61660640664440
L3.uncore-time-dram-device.c4,62327086527810
L3.uncore-time-dram-device.c5,59173613730275
L3.uncore-time-dram-device.c6,57987455057615
L3.uncore-time-dram-device.c7,59470127757890
L3.uncore-time-dram-device.c8,49009454801470
L3.uncore-time-dram-device.c9,49390807446530
L3.uncore-time-dram-device.node0,193246920891570
L3.uncore-time-dram-device.node1,484312742762725
L3.uncore-time-dram-device.total,677559663654295
L3.uncore-time-dram-queue.c0,2032867604731620
L3.uncore-time-dram-queue.c1,2377130406211355
L3.uncore-time-dram-queue.c10,1636998754426365
L3.uncore-time-dram-queue.c11,1664023121005270
L3.uncore-time-dram-queue.c2,2223055714856965
L3.uncore-time-dram-queue.c3,2264908369056110
L3.uncore-time-dram-queue.c4,2498296466054585
L3.uncore-time-dram-queue.c5,2192207040729795
L3.uncore-time-dram-queue.c6,2233531782837050
L3.uncore-time-dram-queue.c7,1967740118268425
L3.uncore-time-dram-queue.c8,1815795904296480
L3.uncore-time-dram-queue.c9,1973994862391395
L3.uncore-time-dram-queue.node0,7090812642119510
L3.uncore-time-dram-queue.node1,17789737502745905
L3.uncore-time-dram-queue.total,24880550144865415
L3.uncore-time-inv-imbalance.c0,695785925
L3.uncore-time-inv-imbalance.c1,19687500
L3.uncore-time-inv-imbalance.c10,10390625
L3.uncore-time-inv-imbalance.c11,69261605
L3.uncore-time-inv-imbalance.c2,22968750
L3.uncore-time-inv-imbalance.c3,14218750
L3.uncore-time-inv-imbalance.c4,9843750
L3.uncore-time-inv-imbalance.c5,2187500
L3.uncore-time-inv-imbalance.c6,7656250
L3.uncore-time-inv-imbalance.c7,14218750
L3.uncore-time-inv-imbalance.c8,4375000
L3.uncore-time-inv-imbalance.c9,18593750
L3.uncore-time-inv-imbalance.node0,102620980
L3.uncore-time-inv-imbalance.node1,786567175
L3.uncore-time-inv-imbalance.total,889188155
L3.uncore-time-noc-base.c0,1274600000000
L3.uncore-time-noc-base.c1,1172993750000
L3.uncore-time-noc-base.c10,901145703125
L3.uncore-time-noc-base.c11,988821953125
L3.uncore-time-noc-base.c2,1208892031250
L3.uncore-time-noc-base.c3,1355921093750
L3.uncore-time-noc-base.c4,1515862109375
L3.uncore-time-noc-base.c5,1159170078125
L3.uncore-time-noc-base.c6,1131657578125
L3.uncore-time-noc-base.c7,1326435781250
L3.uncore-time-noc-base.c8,1200347578125
L3.uncore-time-noc-base.c9,954716093750
L3.uncore-time-noc-base.node0,4045031328125
L3.uncore-time-noc-base.node1,10145532421875
L3.uncore-time-noc-base.total,14190563750000
L3.uncore-time-noc-queue.c0,15739028410
L3.uncore-time-noc-queue.c1,15768622765
L3.uncore-time-noc-queue.c10,13050140120
L3.uncore-time-noc-queue.c11,13610812080
L3.uncore-time-noc-queue.c2,15965752655
L3.uncore-time-noc-queue.c3,16167571970
L3.uncore-time-noc-queue.c4,17137192955
L3.uncore-time-noc-queue.c5,15839509915
L3.uncore-time-noc-queue.c6,15911148215
L3.uncore-time-noc-queue.c7,17517571485
L3.uncore-time-noc-queue.c8,14437003030
L3.uncore-time-noc-queue.c9,13636922395
L3.uncore-time-noc-queue.node0,54734877625
L3.uncore-time-noc-queue.node1,130046398370
L3.uncore-time-noc-queue.total,184781275995
L3.uncore-time-pending-hit.c0,942362694000
L3.uncore-time-pending-hit.c1,1301566880250
L3.uncore-time-pending-hit.c10,534658556250
L3.uncore-time-pending-hit.c11,62840846250
L3.uncore-time-pending-hit.c2,1006021721250
L3.uncore-time-pending-hit.c3,425658665250
L3.uncore-time-pending-hit.c4,1014362622000
L3.uncore-time-pending-hit.c5,868521858750
L3.uncore-time-pending-hit.c6,640567541250
L3.uncore-time-pending-hit.c7,457090452000
L3.uncore-time-pending-hit.c8,285636078000
L3.uncore-time-pending-hit.c9,329317852500
L3.uncore-time-pending-hit.node0,1212453333000
L3.uncore-time-pending-hit.node1,6656152434750
L3.uncore-time-pending-hit.total,7868605767750
L3.uncore-time-remote-cache-fwd.c0,379823325210
L3.uncore-time-remote-cache-fwd.c1,42680164520
L3.uncore-time-remote-cache-fwd.c10,37046785090
L3.uncore-time-remote-cache-fwd.c11,254327533705
L3.uncore-time-remote-cache-fwd.c2,50313540550
L3.uncore-time-remote-cache-fwd.c3,689990502670
L3.uncore-time-remote-cache-fwd.c4,953306035640
L3.uncore-time-remote-cache-fwd.c5,89126006900
L3.uncore-time-remote-cache-fwd.c6,81250705095
L3.uncore-time-remote-cache-fwd.c7,705425126210
L3.uncore-time-remote-cache-fwd.c8,741961734360
L3.uncore-time-remote-cache-fwd.c9,40016125415
L3.uncore-time-remote-cache-fwd.node0,1073352178570
L3.uncore-time-remote-cache-fwd.node1,2991915406795
L3.uncore-time-remote-cache-fwd.total,4065267585365
L3.uncore-time-remote-cache-inv.c0,45103918475
L3.uncore-time-remote-cache-inv.c1,1463160230
L3.uncore-time-remote-cache-inv.c10,2295833925
L3.uncore-time-remote-cache-inv.c11,10445903580
L3.uncore-time-remote-cache-inv.c2,1947011780
L3.uncore-time-remote-cache-inv.c3,25507946940
L3.uncore-time-remote-cache-inv.c4,155869794290
L3.uncore-time-remote-cache-inv.c5,7548263030
L3.uncore-time-remote-cache-inv.c6,2287843635
L3.uncore-time-remote-cache-inv.c7,41125161770
L3.uncore-time-remote-cache-inv.c8,200663368465
L3.uncore-time-remote-cache-inv.c9,2363158700
L3.uncore-time-remote-cache-inv.node0,215768264670
L3.uncore-time-remote-cache-inv.node1,280853100150
L3.uncore-time-remote-cache-inv.total,496621364820
L3.uncore-time-remote-cache-wb.c0,55762019985
L3.uncore-time-remote-cache-wb.c1,19900558860
L3.uncore-time-remote-cache-wb.c10,9336153330
L3.uncore-time-remote-cache-wb.c11,9590064540
L3.uncore-time-remote-cache-wb.c2,19806539630
L3.uncore-time-remote-cache-wb.c3,65625044730
L3.uncore-time-remote-cache-wb.c4,258859320195
L3.uncore-time-remote-cache-wb.c5,27557358885
L3.uncore-time-remote-cache-wb.c6,25580406425
L3.uncore-time-remote-cache-wb.c7,70718807600
L3.uncore-time-remote-cache-wb.c8,86055451790
L3.uncore-time-remote-cache-wb.c9,10392296495
L3.uncore-time-remote-cache-wb.node0,115373966155
L3.uncore-time-remote-cache-wb.node1,543810056310
L3.uncore-time-remote-cache-wb.total,659184022465
L3.uncore-time-td-access.c0,3872469278860
L3.uncore-time-td-access.c1,3530804342450
L3.uncore-time-td-access.c10,2714947108720
L3.uncore-time-td-access.c11,2991629396980
L3.uncore-time-td-access.c2,3640145535880
L3.uncore-time-td-access.c3,4099710271860
L3.uncore-time-td-access.c4,4658416218610
L3.uncore-time-td-access.c5,3493704405520
L3.uncore-time-td-access.c6,3408545929600
L3.uncore-time-td-access.c7,4020062131400
L3.uncore-time-td-access.c8,3751324657220
L3.uncore-time-td-access.c9,2877057177960
L3.uncore-time-td-access.node0,12334958340880
L3.uncore-time-td-access.node1,30723858114180
L3.uncore-time-td-access.total,43058816455060
L3.uncore-totaltime.c0,2101297833684520
L3.uncore-totaltime.c1,2445138218935460
L3.uncore-totaltime.c10,1688803240931615
L3.uncore-totaltime.c11,1717586899060155
L3.uncore-totaltime.c2,2292757000583120
L3.uncore-totaltime.c3,2334533432762165
L3.uncore-totaltime.c4,2570497043659235
L3.uncore-totaltime.c5,2258275996427710
L3.uncore-totaltime.c6,2298034212123615
L3.uncore-totaltime.c7,2035088760240295
L3.uncore-totaltime.c8,1872107720559555
L3.uncore-totaltime.c9,2028643065402920
L3.uncore-totaltime.node0,7307140925954245
L3.uncore-totaltime.node1,18335622498416120
L3.uncore-totaltime.total,25642763424370365
barrier.global_time,68387500000000
branch_predictor.num-correct.c0,10835488
branch_predictor.num-correct.c1,21173614
branch_predictor.num-correct.c10,22797268
branch_predictor.num-correct.c11,23144572
branch_predictor.num-correct.c2,21311743
branch_predictor.num-correct.c3,20991060
branch_predictor.num-correct.c4,23886201
branch_predictor.num-correct.c5,24658341
branch_predictor.num-correct.c6,26242458
branch_predictor.num-correct.c7,24953013
branch_predictor.num-correct.c8,22141022
branch_predictor.num-correct.c9,21709584
branch_predictor.num-correct.node0,89792446
branch_predictor.num-correct.node1,174051918
branch_predictor.num-correct.total,263844364
branch_predictor.num-incorrect.c0,35854
branch_predictor.num-incorrect.c1,19463
branch_predictor.num-incorrect.c10,16144
branch_predictor.num-incorrect.c11,16276
branch_predictor.num-incorrect.c2,19313
branch_predictor.num-incorrect.c3,19421
branch_predictor.num-incorrect.c4,18172
branch_predictor.num-incorrect.c5,17911
branch_predictor.num-incorrect.c6,17822
branch_predictor.num-incorrect.c7,17720
branch_predictor.num-incorrect.c8,17153
branch_predictor.num-incorrect.c9,16792
branch_predictor.num-incorrect.node0,66365
branch_predictor.num-incorrect.node1,165676
branch_predictor.num-incorrect.total,232041
bus-queue.num-requests,23951255
bus-queue.requests-out-of-order,18652688
bus-queue.requests-simultaneous,12697
bus-queue.total-delay,245530220215
core.bbv-0.c0,6912763077700
core.bbv-0.c1,7293032257629
core.bbv-0.c10,6676438423010
core.bbv-0.c11,6660367751016
core.bbv-0.c2,7299830801650
core.bbv-0.c3,7290107152924
core.bbv-0.c4,7301830330533
core.bbv-0.c5,7306898090656
core.bbv-0.c6,7355527306660
core.bbv-0.c7,7280650535506
core.bbv-0.c8,6666000576529
core.bbv-0.c9,6644116832880
core.bbv-0.node0,26646923583435
core.bbv-0.node1,58040639553258
core.bbv-0.total,84687563136693
core.bbv-1.c0,6440979960900
core.bbv-1.c1,7561590858695
core.bbv-1.c10,7173285952359
core.bbv-1.c11,7204660206947
core.bbv-1.c2,7577061564915
core.bbv-1.c3,7542072475751
core.bbv-1.c4,7775125286787
core.bbv-1.c5,7813909448764
core.bbv-1.c6,7985486045322
core.bbv-1.c7,7836927581366
core.bbv-1.c8,7116649531583
core.bbv-1.c9,7056828512391
core.bbv-1.node0,28551424203280
core.bbv-1.node1,60533153222500
core.bbv-1.total,89084577425780
core.bbv-10.c0,7198361917412
core.bbv-10.c1,8472164215579
core.bbv-10.c10,8049377410653
core.bbv-10.c11,8088510666109
core.bbv-10.c2,8489572354737
core.bbv-10.c3,8449801083905
core.bbv-10.c4,8715739750383
core.bbv-10.c5,8768072213060
core.bbv-10.c6,8964151130622
core.bbv-10.c7,8798547331326
core.bbv-10.c8,7982881086571
core.bbv-10.c9,7916782057449
core.bbv-10.node0,32037551220782
core.bbv-10.node1,67856409997024
core.bbv-10.total,99893961217806
core.bbv-11.c0,7080561379300
core.bbv-11.c1,7803067661717
core.bbv-11.c10,7241173767146
core.bbv-11.c11,7261743486832
core.bbv-11.c2,7813010184730
core.bbv-11.c3,7790209076932
core.bbv-11.c4,7905994652925
core.bbv-11.c5,7898922540864
