metric,value
L3.stores-M.c15,13580
L3.stores-M.c2,10713
L3.stores-M.c3,7888
L3.stores-M.c4,13541
L3.stores-M.c5,16246
L3.stores-M.c6,19212
L3.stores-M.c7,15005
L3.stores-M.node0,93454
L3.stores-M.node1,32262
L3.stores-M.total,125716
L3.stores-S.c0,18047
L3.stores-S.c1,15946
L3.stores-S.c12,23663
L3.stores-S.c13,23228
L3.stores-S.c14,13677
L3.stores-S.c15,19779
L3.stores-S.c2,2624
L3.stores-S.c3,898
L3.stores-S.c4,10682
L3.stores-S.c5,8029
L3.stores-S.c6,10668
L3.stores-S.c7,19200
L3.stores-S.node0,86094
L3.stores-S.node1,80347
L3.stores-S.total,166441
L3.stores-u,1
L3.stores.c0,23767
L3.stores.c1,25153
L3.stores.c12,28994
L3.stores.c13,28290
L3.stores.c14,28260
L3.stores.c15,34070
L3.stores.c2,13782
L3.stores.c3,10936
L3.stores.c4,33871
L3.stores.c5,24737
L3.stores.c6,30350
L3.stores.c7,34660
L3.stores.node0,197256
L3.stores.node1,119614
L3.stores.total,316870
L3.uncore-requests.c0,32291
L3.uncore-requests.c1,23082
L3.uncore-requests.c12,49831
L3.uncore-requests.c13,44268
L3.uncore-requests.c14,27187
L3.uncore-requests.c15,58139
L3.uncore-requests.c2,3215
L3.uncore-requests.c3,3219
L3.uncore-requests.c4,33379
L3.uncore-requests.c5,14731
L3.uncore-requests.c6,25292
L3.uncore-requests.c7,54871
L3.uncore-requests.node0,190080
L3.uncore-requests.node1,179425
L3.uncore-requests.total,369505
L3.uncore-time-dram-bus.c0,900878400
L3.uncore-time-dram-bus.c1,949675980
L3.uncore-time-dram-bus.c12,606841700
L3.uncore-time-dram-bus.c13,683166120
L3.uncore-time-dram-bus.c14,674407580
L3.uncore-time-dram-bus.c15,614349020
L3.uncore-time-dram-bus.c2,590575840
L3.uncore-time-dram-bus.c3,574309980
L3.uncore-time-dram-bus.c4,17550862940
L3.uncore-time-dram-bus.c5,629363660
L3.uncore-time-dram-bus.c6,734466140
L3.uncore-time-dram-bus.c7,629363660
L3.uncore-time-dram-bus.node0,22559496600
L3.uncore-time-dram-bus.node1,2578764420
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,43200000000
L3.uncore-time-dram-device.c1,45540000000
L3.uncore-time-dram-device.c12,29100000000
L3.uncore-time-dram-device.c13,32760000000
L3.uncore-time-dram-device.c14,32340000000
L3.uncore-time-dram-device.c15,29460000000
L3.uncore-time-dram-device.c2,28320000000
L3.uncore-time-dram-device.c3,27540000000
L3.uncore-time-dram-device.c4,841620000000
L3.uncore-time-dram-device.c5,30180000000
L3.uncore-time-dram-device.c6,35220000000
L3.uncore-time-dram-device.c7,30180000000
L3.uncore-time-dram-device.node0,1081800000000
L3.uncore-time-dram-device.node1,123660000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,51435500435
L3.uncore-time-dram-queue.c1,55088943640
L3.uncore-time-dram-queue.c12,7904945575
L3.uncore-time-dram-queue.c13,8594335545
L3.uncore-time-dram-queue.c14,9363783970
L3.uncore-time-dram-queue.c15,9816903090
L3.uncore-time-dram-queue.c2,55958444150
L3.uncore-time-dram-queue.c3,54334786415
L3.uncore-time-dram-queue.c4,60472559675
L3.uncore-time-dram-queue.c5,61643188475
L3.uncore-time-dram-queue.c6,75453108595
L3.uncore-time-dram-queue.c7,73979892470
L3.uncore-time-dram-queue.node0,488366423855
L3.uncore-time-dram-queue.node1,35679968180
L3.uncore-time-dram-queue.total,524046392035
L3.uncore-time-noc-base.c0,43120156250
L3.uncore-time-noc-base.c1,28451406250
L3.uncore-time-noc-base.c12,70198437500
L3.uncore-time-noc-base.c13,60826406250
L3.uncore-time-noc-base.c14,37391875000
L3.uncore-time-noc-base.c15,87007500000
L3.uncore-time-noc-base.c2,3074531250
L3.uncore-time-noc-base.c3,4182500000
L3.uncore-time-noc-base.c4,26673125000
L3.uncore-time-noc-base.c5,19505000000
L3.uncore-time-noc-base.c6,35982343750
L3.uncore-time-noc-base.c7,81797031250
L3.uncore-time-noc-base.node0,242786093750
L3.uncore-time-noc-base.node1,255424218750
L3.uncore-time-noc-base.total,498210312500
L3.uncore-time-noc-queue.c0,362962860
L3.uncore-time-noc-queue.c1,325354415
L3.uncore-time-noc-queue.c12,1747187530
L3.uncore-time-noc-queue.c13,1705004505
L3.uncore-time-noc-queue.c14,1219887470
L3.uncore-time-noc-queue.c15,1616921305
L3.uncore-time-noc-queue.c2,30675405
L3.uncore-time-noc-queue.c3,28399070
L3.uncore-time-noc-queue.c4,420777305
L3.uncore-time-noc-queue.c5,216384025
L3.uncore-time-noc-queue.c6,581233965
L3.uncore-time-noc-queue.c7,914607710
L3.uncore-time-noc-queue.node0,2880394755
L3.uncore-time-noc-queue.node1,6289000810
L3.uncore-time-noc-queue.total,9169395565
L3.uncore-time-remote-cache-fwd.c0,108265333190
L3.uncore-time-remote-cache-fwd.c1,65944715480
L3.uncore-time-remote-cache-fwd.c12,217830664170
L3.uncore-time-remote-cache-fwd.c13,209030679130
L3.uncore-time-remote-cache-fwd.c14,128051506450
L3.uncore-time-remote-cache-fwd.c15,389430372450
L3.uncore-time-remote-cache-fwd.c2,172413500
L3.uncore-time-remote-cache-fwd.c3,734481510
L3.uncore-time-remote-cache-fwd.c4,59793001800
L3.uncore-time-remote-cache-fwd.c5,61351619840
L3.uncore-time-remote-cache-fwd.c6,144982512150
L3.uncore-time-remote-cache-fwd.c7,364768892285
L3.uncore-time-remote-cache-fwd.node0,806012969755
L3.uncore-time-remote-cache-fwd.node1,944343222200
L3.uncore-time-remote-cache-fwd.total,1750356191955
L3.uncore-time-remote-cache-inv.c0,61475757560
L3.uncore-time-remote-cache-inv.c1,54710251820
L3.uncore-time-remote-cache-inv.c12,80634345680
L3.uncore-time-remote-cache-inv.c13,79020555320
L3.uncore-time-remote-cache-inv.c14,46396472850
L3.uncore-time-remote-cache-inv.c15,66620576400
L3.uncore-time-remote-cache-inv.c2,9048260480
L3.uncore-time-remote-cache-inv.c3,3096546460
L3.uncore-time-remote-cache-inv.c4,36324076180
L3.uncore-time-remote-cache-inv.c5,27306850130
L3.uncore-time-remote-cache-inv.c6,35748215090
L3.uncore-time-remote-cache-inv.c7,64258511450
L3.uncore-time-remote-cache-inv.node0,291968469170
L3.uncore-time-remote-cache-inv.node1,272671950250
L3.uncore-time-remote-cache-inv.total,564640419420
L3.uncore-time-remote-cache-wb.c0,33899942370
L3.uncore-time-remote-cache-wb.c1,837929610
L3.uncore-time-remote-cache-wb.c12,50727499970
L3.uncore-time-remote-cache-wb.c13,6172403300
L3.uncore-time-remote-cache-wb.c14,8420675340
L3.uncore-time-remote-cache-wb.c15,7020677720
L3.uncore-time-remote-cache-wb.c2,1055170620
L3.uncore-time-remote-cache-wb.c3,18527554710
L3.uncore-time-remote-cache-wb.c4,31393976810
L3.uncore-time-remote-cache-wb.c5,3910338180
L3.uncore-time-remote-cache-wb.c6,3341373630
L3.uncore-time-remote-cache-wb.c7,4859159305
L3.uncore-time-remote-cache-wb.node0,97825445235
L3.uncore-time-remote-cache-wb.node1,72341256330
L3.uncore-time-remote-cache-wb.total,170166701565
L3.uncore-time-td-access.c0,220213418740
L3.uncore-time-td-access.c1,156568699350
L3.uncore-time-td-access.c12,341989073790
L3.uncore-time-td-access.c13,303413277300
L3.uncore-time-td-access.c14,185637615450
L3.uncore-time-td-access.c15,399264838490
L3.uncore-time-td-access.c2,20544792660
L3.uncore-time-td-access.c3,20617206330
L3.uncore-time-td-access.c4,181830725370
L3.uncore-time-td-access.c5,99858450930
L3.uncore-time-td-access.c6,172403155190
L3.uncore-time-td-access.c7,376685566530
L3.uncore-time-td-access.node0,1248722015100
L3.uncore-time-td-access.node1,1230304805030
L3.uncore-time-td-access.total,2479026820130
L3.uncore-totaltime.c0,562873949805
L3.uncore-totaltime.c1,408416976545
L3.uncore-totaltime.c12,800738995915
L3.uncore-totaltime.c13,702205827470
L3.uncore-totaltime.c14,449496224110
L3.uncore-totaltime.c15,990852138475
L3.uncore-totaltime.c2,118794863905
L3.uncore-totaltime.c3,129635784475
L3.uncore-totaltime.c4,1256079105080
L3.uncore-totaltime.c5,304601195240
L3.uncore-totaltime.c6,504446408510
L3.uncore-totaltime.c7,998073024660
L3.uncore-totaltime.node0,4282921308220
L3.uncore-totaltime.node1,2943293185970
L3.uncore-totaltime.total,7226214494190
barrier.global_time,11483000000000
branch_predictor.num-correct.c0,4718222
branch_predictor.num-correct.c1,4815910
branch_predictor.num-correct.c12,1055704
branch_predictor.num-correct.c13,1027137
branch_predictor.num-correct.c14,1797740
branch_predictor.num-correct.c15,1682471
branch_predictor.num-correct.c2,23842030
branch_predictor.num-correct.c3,23926351
branch_predictor.num-correct.c4,489733
branch_predictor.num-correct.c5,958060
branch_predictor.num-correct.c6,1187364
branch_predictor.num-correct.c7,1083758
branch_predictor.num-correct.node0,61021428
branch_predictor.num-correct.node1,5563052
branch_predictor.num-correct.total,66584480
branch_predictor.num-incorrect.c0,3254
branch_predictor.num-incorrect.c1,3188
branch_predictor.num-incorrect.c12,3733
branch_predictor.num-incorrect.c13,3696
branch_predictor.num-incorrect.c14,3148
branch_predictor.num-incorrect.c15,3196
branch_predictor.num-incorrect.c2,1026
branch_predictor.num-incorrect.c3,1029
branch_predictor.num-incorrect.c4,11526
branch_predictor.num-incorrect.c5,3734
branch_predictor.num-incorrect.c6,3802
branch_predictor.num-incorrect.c7,3773
branch_predictor.num-incorrect.node0,31332
branch_predictor.num-incorrect.node1,13773
branch_predictor.num-incorrect.total,45105
bus-queue.num-requests,704236
bus-queue.requests-out-of-order,505935
bus-queue.requests-simultaneous,2167
bus-queue.total-delay,9208728600
core.bbv-0.c0,2170266598524
core.bbv-0.c1,2179236401951
core.bbv-0.c12,1868196513494
core.bbv-0.c13,1865431456646
core.bbv-0.c14,1900054532999
core.bbv-0.c15,1889357386997
core.bbv-0.c2,2243357987913
core.bbv-0.c3,2251109648770
core.bbv-0.c4,1833024966114
core.bbv-0.c5,1858623428467
core.bbv-0.c6,1879819798214
core.bbv-0.c7,1870179512632
core.bbv-0.node0,16285618342585
core.bbv-0.node1,7523039890136
core.bbv-0.total,23808658232721
core.bbv-1.c0,2708128514185
core.bbv-1.c1,2721623001147
core.bbv-1.c12,2237162410060
core.bbv-1.c13,2233440580789
core.bbv-1.c14,2307793535789
core.bbv-1.c15,2292067352933
core.bbv-1.c2,3288746504663
core.bbv-1.c3,3300399607310
core.bbv-1.c4,2211877325986
core.bbv-1.c5,2224866980878
core.bbv-1.c6,2256263972867
core.bbv-1.c7,2242141802965
core.bbv-1.node0,20954047710001
core.bbv-1.node1,9070463879571
core.bbv-1.total,30024511589572
core.bbv-10.c0,2468183913599
core.bbv-10.c1,2473862145243
core.bbv-10.c12,2266487008240
core.bbv-10.c13,2264777110871
core.bbv-10.c14,2297681828185
core.bbv-10.c15,2290941570829
core.bbv-10.c2,1408567690371
core.bbv-10.c3,1413475918598
core.bbv-10.c4,2261954394866
core.bbv-10.c5,2260706514784
core.bbv-10.c6,2274022365353
core.bbv-10.c7,2267934265355
core.bbv-10.node0,16828707208169
core.bbv-10.node1,9119887518125
core.bbv-10.total,25948594726294
core.bbv-11.c0,2123811938260
core.bbv-11.c1,2124954797399
core.bbv-11.c12,2092588886358
core.bbv-11.c13,2091486404510
core.bbv-11.c14,2078471659631
core.bbv-11.c15,2076457830653
core.bbv-11.c2,427821739969
core.bbv-11.c3,428827957362
core.bbv-11.c4,2047540475826
core.bbv-11.c5,2087798939891
core.bbv-11.c6,2091298634926
core.bbv-11.c7,2089358856816
core.bbv-11.node0,13421413340449
core.bbv-11.node1,8339004781152
core.bbv-11.total,21760418121601
core.bbv-12.c0,2264488394754
core.bbv-12.c1,2277089092595
core.bbv-12.c12,1822569880706
core.bbv-12.c13,1818824890928
core.bbv-12.c14,1886962931271
core.bbv-12.c15,1872058122585
core.bbv-12.c2,3105736210209
core.bbv-12.c3,3116621580818
core.bbv-12.c4,1773211606858
core.bbv-12.c5,1809807917609
core.bbv-12.c6,1839420214516
core.bbv-12.c7,1826007481038
core.bbv-12.node0,18012382498397
core.bbv-12.node1,7400415825490
core.bbv-12.total,25412798323887
core.bbv-13.c0,2581060915507
core.bbv-13.c1,2587993153727
core.bbv-13.c12,2343410607344
core.bbv-13.c13,2341320238187
core.bbv-13.c14,2373107605157
core.bbv-13.c15,2364892474505
core.bbv-13.c2,1713914451079
core.bbv-13.c3,1719904325902
core.bbv-13.c4,2328157895946
core.bbv-13.c5,2336340453312
core.bbv-13.c6,2352608502037
core.bbv-13.c7,2345210625487
core.bbv-13.node0,17965190322997
core.bbv-13.node1,9422730925193
core.bbv-13.total,27387921248190
core.bbv-14.c0,2248537301604
core.bbv-14.c1,2256197852555
core.bbv-14.c12,1980104633694
core.bbv-14.c13,1977808711334
core.bbv-14.c14,2018753603331
core.bbv-14.c15,2009675257785
core.bbv-14.c2,1892359041517
core.bbv-14.c3,1898979416074
core.bbv-14.c4,1967175670474
core.bbv-14.c5,1972346752343
core.bbv-14.c6,1990311195958
core.bbv-14.c7,1982122524880
core.bbv-14.node0,16208029755405
core.bbv-14.node1,7986342206144
core.bbv-14.total,24194371961549
core.bbv-15.c0,2566982382485
core.bbv-15.c1,2581772081751
core.bbv-15.c12,2029572896204
core.bbv-15.c13,2025203185889
core.bbv-15.c14,2123962740577
core.bbv-15.c15,2106473988841
core.bbv-15.c2,3643669270355
core.bbv-15.c3,3656445681414
core.bbv-15.c4,1959358888074
core.bbv-15.c5,2014607438574
core.bbv-15.c6,2049395165527
core.bbv-15.c7,2033657168849
core.bbv-15.node0,20505888077029
core.bbv-15.node1,8285212811511
core.bbv-15.total,28791100888540
core.bbv-2.c0,2686688838806
core.bbv-2.c1,2698220338519
core.bbv-2.c12,2286917654978
core.bbv-2.c13,2283414506980
core.bbv-2.c14,2339801477843
core.bbv-2.c15,2326077156821
core.bbv-2.c2,2860124737381
core.bbv-2.c3,2870091158170
core.bbv-2.c4,2237371370338
core.bbv-2.c5,2274841399465
core.bbv-2.c6,2302032365888
core.bbv-2.c7,2289650102898
core.bbv-2.node0,20219020311465
core.bbv-2.node1,9236210796622
core.bbv-2.total,29455231108087
core.bbv-3.c0,2372515121315
core.bbv-3.c1,2382129377907
core.bbv-3.c12,2040006501176
core.bbv-3.c13,2037058103059
core.bbv-3.c14,2082991022713
core.bbv-3.c15,2071529855557
core.bbv-3.c2,2388201368819
core.bbv-3.c3,2396510926630
core.bbv-3.c4,2003421891106
core.bbv-3.c5,2029852372292
core.bbv-3.c6,2052525820541
core.bbv-3.c7,2042180145935
core.bbv-3.node0,17667337024545
core.bbv-3.node1,8231585482505
core.bbv-3.total,25898922507050
core.bbv-4.c0,2996044220225
core.bbv-4.c1,2999557657647
core.bbv-4.c12,2883181997636
core.bbv-4.c13,2881949629621
core.bbv-4.c14,2888278233937
core.bbv-4.c15,2883973184065
core.bbv-4.c2,904865816339
core.bbv-4.c3,907904809286
core.bbv-4.c4,2883893324282
core.bbv-4.c5,2878828799338
core.bbv-4.c6,2887229320051
core.bbv-4.c7,2883326379101
core.bbv-4.node0,19341650326269
core.bbv-4.node1,11537383045259
core.bbv-4.total,30879033371528
core.bbv-5.c0,2918169947850
core.bbv-5.c1,2922464729371
core.bbv-5.c12,2777918126466
core.bbv-5.c13,2776447381432
core.bbv-5.c14,2787052683519
core.bbv-5.c15,2781827974641
core.bbv-5.c2,1097200470153
core.bbv-5.c3,1100913135842
core.bbv-5.c4,2772888658362
core.bbv-5.c5,2772747801961
core.bbv-5.c6,2782995726444
core.bbv-5.c7,2778277934390
core.bbv-5.node0,19145658404373
core.bbv-5.node1,11123246166058
core.bbv-5.total,30268904570431
core.bbv-6.c0,2971486295635
core.bbv-6.c1,2976560061959
core.bbv-6.c12,2803844875456
core.bbv-6.c13,2802159739579
core.bbv-6.c14,2817020374701
core.bbv-6.c15,2810872271265
core.bbv-6.c2,1289075585535
core.bbv-6.c3,1293463169150
core.bbv-6.c4,2794566670714
core.bbv-6.c5,2797947012456
core.bbv-6.c6,2810009113957
core.bbv-6.c7,2804442850831
core.bbv-6.node0,19737550760237
core.bbv-6.node1,11233897261001
core.bbv-6.total,30971448021238
core.bbv-7.c0,1799821295068
core.bbv-7.c1,1805675487987
core.bbv-7.c12,1604790276094
core.bbv-7.c13,1602877904318
core.bbv-7.c14,1622005275739
core.bbv-7.c15,1614935940433
core.bbv-7.c2,1480961842037
core.bbv-7.c3,1486023753754
core.bbv-7.c4,1589799915834
core.bbv-7.c5,1598111659367
core.bbv-7.c6,1612009564766
core.bbv-7.c7,1605614294760
core.bbv-7.node0,12978017813573
core.bbv-7.node1,6444609396584
core.bbv-7.total,19422627210157
core.bbv-8.c0,1933962272213
core.bbv-8.c1,1948579390435
core.bbv-8.c12,1415747776804
core.bbv-8.c13,1411763331273
core.bbv-8.c14,1501384788781
core.bbv-8.c15,1484415269677
core.bbv-8.c2,3538416397831
core.bbv-8.c3,3551034603566
core.bbv-8.c4,1388733497714
core.bbv-8.c5,1402701104186
core.bbv-8.c6,1436642005151
core.bbv-8.c7,1421436947265
core.bbv-8.node0,16621506218361
core.bbv-8.node1,5813311166535
core.bbv-8.total,22434817384896
core.bbv-9.c0,2365329049898
core.bbv-9.c1,2375501104223
core.bbv-9.c12,2010820963978
core.bbv-9.c13,2008131210000
core.bbv-9.c14,2065746367043
core.bbv-9.c15,2054023894301
core.bbv-9.c2,2459618826565
core.bbv-9.c3,2468396625306
core.bbv-9.c4,2013585784370
core.bbv-9.c5,2002216095181
core.bbv-9.c6,2025706386596
core.bbv-9.c7,2015223090598
core.bbv-9.node0,17725576962737
core.bbv-9.node1,8138722435322
core.bbv-9.total,25864299398059
core.instructions.c0,68489249
core.instructions.c1,68782092
core.instructions.c12,58211726
core.instructions.c13,58125451
core.instructions.c14,59727486
core.instructions.c15,59381808
core.instructions.c2,72217350
core.instructions.c3,72470332
core.instructions.c4,57409984
core.instructions.c5,57920039
core.instructions.c6,58606609
core.instructions.c7,58295537
core.instructions.node0,514191192
core.instructions.node1,235446471
core.instructions.total,749637663
directory.entries-allocated.c0,259696
directory.entries-allocated.c8,32960
directory.entries-allocated.node0,259696
directory.entries-allocated.node1,32960
directory.entries-allocated.total,292656
dram-queue.num-requests.c0,18031
dram-queue.num-requests.c8,2060
dram-queue.num-requests.node0,18031
dram-queue.num-requests.node1,2060
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,488366423855
dram-queue.total-queue-delay.c8,35679968180
dram-queue.total-queue-delay.node0,488366423855
dram-queue.total-queue-delay.node1,35679968180
dram-queue.total-queue-delay.total,524046392035
dram-queue.total-time-used.c0,22560747820
dram-queue.total-time-used.c8,2577513200
dram-queue.total-time-used.node0,22560747820
dram-queue.total-time-used.node1,2577513200
dram-queue.total-time-used.total,25138261020
dram.reads.c0,18031
dram.reads.c8,2060
dram.reads.node0,18031
dram.reads.node1,2060
dram.reads.total,20091
dram.total-access-latency.c0,1592787171675
dram.total-access-latency.c8,161857481380
dram.total-access-latency.node0,1592787171675
dram.total-access-latency.node1,161857481380
dram.total-access-latency.total,1754644653055
dram.total-queueing-delay.c0,488366423855
dram.total-queueing-delay.c8,35679968180
dram.total-queueing-delay.node0,488366423855
dram.total-queueing-delay.node1,35679968180
dram.total-queueing-delay.total,524046392035
dtlb.access.c0,27597707
dtlb.access.c1,27646502
dtlb.access.c12,26111776
dtlb.access.c13,26097154
dtlb.access.c14,26137415
dtlb.access.c15,26079793
dtlb.access.c2,12264950
dtlb.access.c3,12307118
dtlb.access.c4,26487438
dtlb.access.c5,26063885
dtlb.access.c6,26177438
dtlb.access.c7,26125497
dtlb.access.node0,184670535
dtlb.access.node1,104426138
dtlb.access.total,289096673
dtlb.miss.c0,5739
dtlb.miss.c1,3201
dtlb.miss.c12,980
dtlb.miss.c13,5780
dtlb.miss.c14,1250
dtlb.miss.c15,2989
dtlb.miss.c2,48
dtlb.miss.c3,53
dtlb.miss.c4,9056
dtlb.miss.c5,4345
dtlb.miss.c6,2290
dtlb.miss.c7,3359
dtlb.miss.node0,28091
dtlb.miss.node1,10999
dtlb.miss.total,39090
dtlb_cache.access-mru-0.c0,27042229
dtlb_cache.access-mru-0.c1,26902849
dtlb_cache.access-mru-0.c12,25694292
dtlb_cache.access-mru-0.c13,25478431
dtlb_cache.access-mru-0.c14,25536652
dtlb_cache.access-mru-0.c15,25634938
dtlb_cache.access-mru-0.c2,12225989
dtlb_cache.access-mru-0.c3,12279518
dtlb_cache.access-mru-0.c4,25944721
dtlb_cache.access-mru-0.c5,25520287
dtlb_cache.access-mru-0.c6,25779513
dtlb_cache.access-mru-0.c7,25742694
dtlb_cache.access-mru-0.node0,181437800
dtlb_cache.access-mru-0.node1,102344313
dtlb_cache.access-mru-0.total,283782113
dtlb_cache.access-mru-1.c0,501960
dtlb_cache.access-mru-1.c1,715211
dtlb_cache.access-mru-1.c12,362067
dtlb_cache.access-mru-1.c13,546732
dtlb_cache.access-mru-1.c14,558202
dtlb_cache.access-mru-1.c15,417428
dtlb_cache.access-mru-1.c2,38121
dtlb_cache.access-mru-1.c3,26729
dtlb_cache.access-mru-1.c4,495405
dtlb_cache.access-mru-1.c5,492173
dtlb_cache.access-mru-1.c6,354102
dtlb_cache.access-mru-1.c7,325151
dtlb_cache.access-mru-1.node0,2948852
dtlb_cache.access-mru-1.node1,1884429
dtlb_cache.access-mru-1.total,4833281
dtlb_cache.access-mru-2.c0,42774
dtlb_cache.access-mru-2.c1,18214
dtlb_cache.access-mru-2.c12,45439
dtlb_cache.access-mru-2.c13,59930
dtlb_cache.access-mru-2.c14,31035
dtlb_cache.access-mru-2.c15,19165
dtlb_cache.access-mru-2.c2,639
dtlb_cache.access-mru-2.c3,602
dtlb_cache.access-mru-2.c4,31712
dtlb_cache.access-mru-2.c5,41865
dtlb_cache.access-mru-2.c6,35341
dtlb_cache.access-mru-2.c7,43332
dtlb_cache.access-mru-2.node0,214479
dtlb_cache.access-mru-2.node1,155569
dtlb_cache.access-mru-2.total,370048
dtlb_cache.access-mru-3.c0,5005
dtlb_cache.access-mru-3.c1,7027
dtlb_cache.access-mru-3.c12,8998
dtlb_cache.access-mru-3.c13,6281
dtlb_cache.access-mru-3.c14,10276
dtlb_cache.access-mru-3.c15,5273
dtlb_cache.access-mru-3.c2,153
dtlb_cache.access-mru-3.c3,216
dtlb_cache.access-mru-3.c4,6544
dtlb_cache.access-mru-3.c5,5215
dtlb_cache.access-mru-3.c6,6192
dtlb_cache.access-mru-3.c7,10961
dtlb_cache.access-mru-3.node0,41313
dtlb_cache.access-mru-3.node1,30828
dtlb_cache.access-mru-3.total,72141
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,708
futex.futex_wake_count.c1,76
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,46
futex.futex_wake_count.c3,19
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,20
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,876
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,2256560959720
interval_timer.cpContr_branch.c1,2311349051189
interval_timer.cpContr_branch.c12,486111633604
interval_timer.cpContr_branch.c13,473421142743
interval_timer.cpContr_branch.c14,927956595827
interval_timer.cpContr_branch.c15,861406859444
interval_timer.cpContr_branch.c2,11897351335649
interval_timer.cpContr_branch.c3,11939548917837
interval_timer.cpContr_branch.c4,153503044198
interval_timer.cpContr_branch.c5,434990374236
interval_timer.cpContr_branch.c6,565021833272
interval_timer.cpContr_branch.c7,505241544933
interval_timer.cpContr_branch.node0,30063567061034
interval_timer.cpContr_branch.node1,2748896231618
interval_timer.cpContr_branch.total,32812463292652
interval_timer.cpContr_fp_addsub.c0,3146329210113
interval_timer.cpContr_fp_addsub.c1,3101685094488
interval_timer.cpContr_fp_addsub.c12,3487463852343
interval_timer.cpContr_fp_addsub.c13,3494538686486
interval_timer.cpContr_fp_addsub.c14,3335761832047
interval_timer.cpContr_fp_addsub.c15,3382189493041
interval_timer.cpContr_fp_addsub.c2,32504499986
interval_timer.cpContr_fp_addsub.c3,27627348756
interval_timer.cpContr_fp_addsub.c4,3520257982379
interval_timer.cpContr_fp_addsub.c5,3476183170540
interval_timer.cpContr_fp_addsub.c6,3446362796234
interval_timer.cpContr_fp_addsub.c7,3518081100291
interval_timer.cpContr_fp_addsub.node0,20269031202787
interval_timer.cpContr_fp_addsub.node1,13699953863917
interval_timer.cpContr_fp_addsub.total,33968985066704
interval_timer.cpContr_fp_muldiv.c0,3157973562104
interval_timer.cpContr_fp_muldiv.c1,3158212562683
interval_timer.cpContr_fp_muldiv.c12,3649365649254
interval_timer.cpContr_fp_muldiv.c13,3641635604460
interval_timer.cpContr_fp_muldiv.c14,3539411599728
interval_timer.cpContr_fp_muldiv.c15,3585304421181
interval_timer.cpContr_fp_muldiv.c2,78175023586
interval_timer.cpContr_fp_muldiv.c3,26697381455
interval_timer.cpContr_fp_muldiv.c4,3652630311049
interval_timer.cpContr_fp_muldiv.c5,3641514853106
interval_timer.cpContr_fp_muldiv.c6,3642976021568
interval_timer.cpContr_fp_muldiv.c7,3671265406035
interval_timer.cpContr_fp_muldiv.node0,21029445121586
interval_timer.cpContr_fp_muldiv.node1,14415717274623
interval_timer.cpContr_fp_muldiv.total,35445162396209
interval_timer.cpContr_generic.c0,383163681138
interval_timer.cpContr_generic.c1,385938215010
interval_timer.cpContr_generic.c12,396769137355
interval_timer.cpContr_generic.c13,401258349916
interval_timer.cpContr_generic.c14,381680408449
interval_timer.cpContr_generic.c15,390891211172
interval_timer.cpContr_generic.c2,65091380861
interval_timer.cpContr_generic.c3,63809158560
interval_timer.cpContr_generic.c4,514447406947
interval_timer.cpContr_generic.c5,406307317117
interval_timer.cpContr_generic.c6,399364274653
interval_timer.cpContr_generic.c7,406593273885
interval_timer.cpContr_generic.node0,2624714708171
interval_timer.cpContr_generic.node1,1570599106892
interval_timer.cpContr_generic.total,4195313815063
interval_timer.cpContr_load_l1.c0,778733301238
interval_timer.cpContr_load_l1.c1,761309356474
interval_timer.cpContr_load_l1.c12,979763605946
interval_timer.cpContr_load_l1.c13,989391301575
interval_timer.cpContr_load_l1.c14,914940910159
interval_timer.cpContr_load_l1.c15,949875087649
interval_timer.cpContr_load_l1.c2,22757065004
interval_timer.cpContr_load_l1.c3,22652773811
interval_timer.cpContr_load_l1.c4,1208792845436
interval_timer.cpContr_load_l1.c5,988418699316
interval_timer.cpContr_load_l1.c6,989328127811
interval_timer.cpContr_load_l1.c7,992692477042
interval_timer.cpContr_load_l1.node0,5764684646132
interval_timer.cpContr_load_l1.node1,3833970905329
interval_timer.cpContr_load_l1.total,9598655551461
interval_timer.cpContr_load_l2.c0,22609739334
interval_timer.cpContr_load_l2.c1,25271405131
interval_timer.cpContr_load_l2.c12,36697622430
interval_timer.cpContr_load_l2.c13,35304727362
interval_timer.cpContr_load_l2.c14,32992992973
interval_timer.cpContr_load_l2.c15,38275139266
interval_timer.cpContr_load_l2.c4,73357064472
interval_timer.cpContr_load_l2.c5,50695444985
interval_timer.cpContr_load_l2.c6,43429650889
interval_timer.cpContr_load_l2.c7,37281461035
interval_timer.cpContr_load_l2.node0,252644765846
interval_timer.cpContr_load_l2.node1,143270482031
interval_timer.cpContr_load_l2.total,395915247877
interval_timer.cpContr_load_l3.c0,8879601763
interval_timer.cpContr_load_l3.c1,13468082148
interval_timer.cpContr_load_l3.c12,20839263030
interval_timer.cpContr_load_l3.c13,11101413511
interval_timer.cpContr_load_l3.c14,26781024017
