metric,value
timestamp,2026-07-07T06:44:19
workload,x264
strategy,AKARIN_a050_1
bench_class,W
dtlb_cache.access-mru-1.c8,5505846
dtlb_cache.access-mru-1.c9,27
dtlb_cache.access-mru-1.node0,9634634
dtlb_cache.access-mru-1.node1,19141803
dtlb_cache.access-mru-1.total,28776437
dtlb_cache.access-mru-2.c0,72985
dtlb_cache.access-mru-2.c1,53803
dtlb_cache.access-mru-2.c10,72907
dtlb_cache.access-mru-2.c11,2
dtlb_cache.access-mru-2.c2,55448
dtlb_cache.access-mru-2.c3,7
dtlb_cache.access-mru-2.c4,39509
dtlb_cache.access-mru-2.c5,184493
dtlb_cache.access-mru-2.c6,54596
dtlb_cache.access-mru-2.c7,80385
dtlb_cache.access-mru-2.c8,125489
dtlb_cache.access-mru-2.c9,4
dtlb_cache.access-mru-2.node0,229156
dtlb_cache.access-mru-2.node1,510472
dtlb_cache.access-mru-2.total,739628
dtlb_cache.access-mru-3.c0,15795
dtlb_cache.access-mru-3.c1,27537
dtlb_cache.access-mru-3.c10,19508
dtlb_cache.access-mru-3.c2,23403
dtlb_cache.access-mru-3.c4,20291
dtlb_cache.access-mru-3.c5,42692
dtlb_cache.access-mru-3.c6,22815
dtlb_cache.access-mru-3.c7,24165
dtlb_cache.access-mru-3.c8,28351
dtlb_cache.access-mru-3.node0,95396
dtlb_cache.access-mru-3.node1,129161
dtlb_cache.access-mru-3.total,224557
futex.futex_cmp_requeue_count.c10,9
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,22
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,21
futex.futex_cmp_requeue_count.c6,17
futex.futex_cmp_requeue_count.c8,10
futex.futex_cmp_requeue_count.node0,22
futex.futex_cmp_requeue_count.node1,82
futex.futex_cmp_requeue_count.total,104
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,10
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,4
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,24
futex.futex_wait_count.c8,17
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,110
futex.futex_wait_count.total,118
futex.futex_wait_delay.c0,127352571284665
futex.futex_wait_delay.c10,12414660767145
futex.futex_wait_delay.c12,12483992061450
futex.futex_wait_delay.c14,12330863123670
futex.futex_wait_delay.c15,37757896332975
futex.futex_wait_delay.c4,19492821414250
futex.futex_wait_delay.c6,18515629666170
futex.futex_wait_delay.c8,14929651433970
futex.futex_wait_delay.node0,127352571284665
futex.futex_wait_delay.node1,127925514799630
futex.futex_wait_delay.total,255278086084295
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,12
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,11
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,23
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,26
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,24
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,18
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,127
futex.futex_wake_count.total,130
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,9000000000
futex.futex_wake_delay.total,10000000000
interval_timer.cpContr_branch.c0,478242334481
interval_timer.cpContr_branch.c1,2198813292853
interval_timer.cpContr_branch.c10,2105156957377
interval_timer.cpContr_branch.c11,145910611
interval_timer.cpContr_branch.c2,4748913330642
interval_timer.cpContr_branch.c3,293836192
interval_timer.cpContr_branch.c4,1966619847375
interval_timer.cpContr_branch.c5,6777379939187
interval_timer.cpContr_branch.c6,2014292533932
interval_timer.cpContr_branch.c7,5560411118328
interval_timer.cpContr_branch.c8,2081950642136
interval_timer.cpContr_branch.c9,161329075
interval_timer.cpContr_branch.node0,14475212754465
interval_timer.cpContr_branch.node1,13457168317724
interval_timer.cpContr_branch.total,27932381072189
interval_timer.cpContr_fp_addsub.c0,638993631
interval_timer.cpContr_fp_addsub.c1,6720908336
interval_timer.cpContr_fp_addsub.c10,7890173683
interval_timer.cpContr_fp_addsub.c2,8245761593
interval_timer.cpContr_fp_addsub.c4,6799194405
interval_timer.cpContr_fp_addsub.c5,6748707291
interval_timer.cpContr_fp_addsub.c6,6575197951
interval_timer.cpContr_fp_addsub.c7,6909563503
interval_timer.cpContr_fp_addsub.c8,6771574134
interval_timer.cpContr_fp_addsub.node0,28675427837
interval_timer.cpContr_fp_addsub.node1,28624646690
interval_timer.cpContr_fp_addsub.total,57300074527
interval_timer.cpContr_fp_muldiv,624628675
interval_timer.cpContr_generic.c0,8987722810007
interval_timer.cpContr_generic.c1,18929513887653
interval_timer.cpContr_generic.c10,17060153720732
interval_timer.cpContr_generic.c11,238190340
interval_timer.cpContr_generic.c2,19627686602713
interval_timer.cpContr_generic.c3,427473774
interval_timer.cpContr_generic.c4,10980644894525
interval_timer.cpContr_generic.c5,45428266721125
interval_timer.cpContr_generic.c6,13665056288817
interval_timer.cpContr_generic.c7,32127215698916
interval_timer.cpContr_generic.c8,15436734817253
interval_timer.cpContr_generic.c9,242694872
interval_timer.cpContr_generic.node0,81665731252453
interval_timer.cpContr_generic.node1,100578172548274
interval_timer.cpContr_generic.total,182243903800727
interval_timer.cpContr_load_l1.c0,2805862598700
interval_timer.cpContr_load_l1.c1,8386177809033
interval_timer.cpContr_load_l1.c10,8088553107285
interval_timer.cpContr_load_l1.c11,297906062
interval_timer.cpContr_load_l1.c2,20378785854607
interval_timer.cpContr_load_l1.c3,413373084
interval_timer.cpContr_load_l1.c4,7630938378999
interval_timer.cpContr_load_l1.c5,26285334978368
interval_timer.cpContr_load_l1.c6,7885431351684
interval_timer.cpContr_load_l1.c7,21661867125851
interval_timer.cpContr_load_l1.c8,8077390851039
interval_timer.cpContr_load_l1.c9,273427451
interval_timer.cpContr_load_l1.node0,58058455969025
interval_timer.cpContr_load_l1.node1,53142870793138
interval_timer.cpContr_load_l1.total,111201326762163
interval_timer.cpContr_load_l2.c0,47547104090
interval_timer.cpContr_load_l2.c1,565075346899
interval_timer.cpContr_load_l2.c10,452012838655
interval_timer.cpContr_load_l2.c2,119296623323
interval_timer.cpContr_load_l2.c4,291795714974
interval_timer.cpContr_load_l2.c5,1683428378916
interval_timer.cpContr_load_l2.c6,187220112721
interval_timer.cpContr_load_l2.c7,1372020036037
interval_timer.cpContr_load_l2.c8,291608302688
interval_timer.cpContr_load_l2.node0,2348187721233
interval_timer.cpContr_load_l2.node1,2661816737070
interval_timer.cpContr_load_l2.total,5010004458303
interval_timer.cpContr_load_l3.c0,218350509329
interval_timer.cpContr_load_l3.c1,110426192036
interval_timer.cpContr_load_l3.c10,107534089799
interval_timer.cpContr_load_l3.c11,35389523
interval_timer.cpContr_load_l3.c2,8359874368
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,17927111194
interval_timer.cpContr_load_l3.c5,609989528801
interval_timer.cpContr_load_l3.c6,432183054
interval_timer.cpContr_load_l3.c7,593906596766
interval_timer.cpContr_load_l3.c8,94016959427
interval_timer.cpContr_load_l3.c9,55984107
interval_timer.cpContr_load_l3.node0,730757356422
interval_timer.cpContr_load_l3.node1,1030358659933
interval_timer.cpContr_load_l3.total,1761116016355
interval_timer.cpContr_load_other.c0,312167935177
interval_timer.cpContr_load_other.c1,13955953705
interval_timer.cpContr_load_other.c10,1218442897
interval_timer.cpContr_load_other.c2,23563644739
interval_timer.cpContr_load_other.c4,17886619956
interval_timer.cpContr_load_other.c5,9227651971
interval_timer.cpContr_load_other.c6,655194459
interval_timer.cpContr_load_other.c7,5675053477
interval_timer.cpContr_load_other.c8,487051835
interval_timer.cpContr_load_other.c9,151002834
interval_timer.cpContr_load_other.node0,61232274711
interval_timer.cpContr_load_other.node1,323756276339
interval_timer.cpContr_load_other.total,384988551050
interval_timer.cpContr_port015.c0,3434133837593
interval_timer.cpContr_port015.c1,13772684712755
interval_timer.cpContr_port015.c10,12100469927621
interval_timer.cpContr_port015.c11,1432424
interval_timer.cpContr_port015.c2,7889395022337
interval_timer.cpContr_port015.c3,15999014
interval_timer.cpContr_port015.c4,4747023537395
interval_timer.cpContr_port015.c5,27662369095139
interval_timer.cpContr_port015.c6,8517540317956
interval_timer.cpContr_port015.c7,9733382351295
interval_timer.cpContr_port015.c8,10405551605526
interval_timer.cpContr_port015.c9,2436694
interval_timer.cpContr_port015.node0,36142504059490
interval_timer.cpContr_port015.node1,62120066216259
interval_timer.cpContr_port015.total,98262570275749
interval_timer.cpContr_port1.c0,13068469060
interval_timer.cpContr_port1.c1,3686987630915
interval_timer.cpContr_port1.c10,3221174516048
interval_timer.cpContr_port1.c2,42974828183
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1614355693199
interval_timer.cpContr_port1.c5,9696259637383
interval_timer.cpContr_port1.c6,2079319051684
interval_timer.cpContr_port1.c7,5489399768649
interval_timer.cpContr_port1.c8,2623438701237
interval_timer.cpContr_port1.node0,10833718420946
interval_timer.cpContr_port1.node1,17633260375412
interval_timer.cpContr_port1.total,28466978796358
interval_timer.cpContr_port2.c0,16069364291458
interval_timer.cpContr_port2.c1,29344827410042
interval_timer.cpContr_port2.c10,25446759526375
interval_timer.cpContr_port2.c11,93008537
interval_timer.cpContr_port2.c2,12733745210842
interval_timer.cpContr_port2.c3,257953594
interval_timer.cpContr_port2.c4,9173653342447
interval_timer.cpContr_port2.c5,68019720308624
interval_timer.cpContr_port2.c6,17032915476671
interval_timer.cpContr_port2.c7,34122761678327
interval_timer.cpContr_port2.c8,21338771621706
interval_timer.cpContr_port2.c9,98814989
interval_timer.cpContr_port2.node0,85375344410241
interval_timer.cpContr_port2.node1,147907624233371
interval_timer.cpContr_port2.total,233282968643612
interval_timer.cpContr_port34.c0,1957037125768
interval_timer.cpContr_port34.c1,445366200172
interval_timer.cpContr_port34.c10,432332124280
interval_timer.cpContr_port34.c11,20326799
interval_timer.cpContr_port34.c2,680779116469
interval_timer.cpContr_port34.c3,20195978
interval_timer.cpContr_port34.c4,403224778071
interval_timer.cpContr_port34.c5,1034577668560
interval_timer.cpContr_port34.c6,418680491472
interval_timer.cpContr_port34.c7,901478432576
interval_timer.cpContr_port34.c8,428578382484
interval_timer.cpContr_port34.c9,16036007
interval_timer.cpContr_port34.node0,2430884759273
interval_timer.cpContr_port34.node1,4271226119363
interval_timer.cpContr_port34.total,6702110878636
interval_timer.cpContr_port5.c0,15857213407
interval_timer.cpContr_port5.c1,154276643584
interval_timer.cpContr_port5.c10,155720280108
interval_timer.cpContr_port5.c11,9100834
interval_timer.cpContr_port5.c2,47429356149
interval_timer.cpContr_port5.c3,29336547
interval_timer.cpContr_port5.c4,184746292621
interval_timer.cpContr_port5.c5,51477329302
interval_timer.cpContr_port5.c6,157750903666
interval_timer.cpContr_port5.c7,72404085153
interval_timer.cpContr_port5.c8,154910689254
interval_timer.cpContr_port5.c9,3845449
interval_timer.cpContr_port5.node0,458889559503
interval_timer.cpContr_port5.node1,535725516571
interval_timer.cpContr_port5.total,994615076074
interval_timer.cpContr_store.c0,3041971315102
interval_timer.cpContr_store.c1,5554682767256
interval_timer.cpContr_store.c10,4866480033527
interval_timer.cpContr_store.c11,1737733311
interval_timer.cpContr_store.c2,3712769699592
interval_timer.cpContr_store.c3,2121731097
interval_timer.cpContr_store.c4,2290624441507
interval_timer.cpContr_store.c5,12909645743766
interval_timer.cpContr_store.c6,3555482601052
interval_timer.cpContr_store.c7,6214670922494
interval_timer.cpContr_store.c8,4237240613002
interval_timer.cpContr_store.c9,984426865
interval_timer.cpContr_store.node0,17775853988811
interval_timer.cpContr_store.node1,28612558039760
interval_timer.cpContr_store.total,46388412028571
interval_timer.cpiBase.c0,28985791468725
interval_timer.cpiBase.c1,37804334922900
interval_timer.cpiBase.c10,33657036342930
interval_timer.cpiBase.c11,1207726065
interval_timer.cpiBase.c2,40887123203745
interval_timer.cpiBase.c3,1664543790
interval_timer.cpiBase.c4,24724511639100
interval_timer.cpiBase.c5,90988412193315
interval_timer.cpiBase.c6,25236985217535
interval_timer.cpiBase.c7,75345511018050
interval_timer.cpiBase.c8,29626123555665
interval_timer.cpiBase.c9,904544550
interval_timer.cpiBase.node0,178764049872135
interval_timer.cpiBase.node1,208495556504235
interval_timer.cpiBase.total,387259606376370
interval_timer.cpiBranchPredictor.c0,268221549960
interval_timer.cpiBranchPredictor.c1,3071482383060
interval_timer.cpiBranchPredictor.c10,2982904744365
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c2,7066151570205
interval_timer.cpiBranchPredictor.c3,309545145
interval_timer.cpiBranchPredictor.c4,2814373094715
interval_timer.cpiBranchPredictor.c5,10083542643720
interval_timer.cpiBranchPredictor.c6,2928477980610
interval_timer.cpiBranchPredictor.c7,8512131487860
interval_timer.cpiBranchPredictor.c8,2977192022805
interval_timer.cpiBranchPredictor.c9,167272560
interval_timer.cpiBranchPredictor.node0,21464615353545
interval_timer.cpiBranchPredictor.node1,19240483032225
interval_timer.cpiBranchPredictor.total,40705098385770
interval_timer.cpiDataCacheL1.c1,24807702465
interval_timer.cpiDataCacheL1.c10,19314526140
interval_timer.cpiDataCacheL1.c2,401817780
interval_timer.cpiDataCacheL1.c4,1313635050
interval_timer.cpiDataCacheL1.c5,865908225
interval_timer.cpiDataCacheL1.c6,6288630075
interval_timer.cpiDataCacheL1.c7,99090810
interval_timer.cpiDataCacheL1.c8,17839073070
interval_timer.cpiDataCacheL1.node0,26622246105
interval_timer.cpiDataCacheL1.node1,44308137510
interval_timer.cpiDataCacheL1.total,70930383615
interval_timer.cpiDataCacheL2.c0,269090640
interval_timer.cpiDataCacheL2.c1,84953096865
interval_timer.cpiDataCacheL2.c10,51297675975
interval_timer.cpiDataCacheL2.c2,372272355
interval_timer.cpiDataCacheL2.c4,5966812215
interval_timer.cpiDataCacheL2.c5,632804367195
interval_timer.cpiDataCacheL2.c6,7024992975
interval_timer.cpiDataCacheL2.c7,349161014475
interval_timer.cpiDataCacheL2.c8,22130432415
interval_timer.cpiDataCacheL2.node0,440453195910
interval_timer.cpiDataCacheL2.node1,713526559200
interval_timer.cpiDataCacheL2.total,1153979755110
interval_timer.cpiDataCacheL3.c0,42117230610
interval_timer.cpiDataCacheL3.c1,50801767380
interval_timer.cpiDataCacheL3.c10,43007229720
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c2,1460907630
interval_timer.cpiDataCacheL3.c3,42727230
interval_timer.cpiDataCacheL3.c4,3303633060
interval_timer.cpiDataCacheL3.c5,394090969545
interval_timer.cpiDataCacheL3.c6,2170906920
interval_timer.cpiDataCacheL3.c7,510029489970
interval_timer.cpiDataCacheL3.c8,35007692265
interval_timer.cpiDataCacheL3.c9,103636260
interval_timer.cpiDataCacheL3.node0,565742161530
interval_timer.cpiDataCacheL3.node1,516497665320
interval_timer.cpiDataCacheL3.total,1082239826850
interval_timer.cpiDataCacheL3_S.c0,3454996545
interval_timer.cpiDataCacheL3_S.c1,2644997355
interval_timer.cpiDataCacheL3_S.c10,185234814765
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c2,1331362305
interval_timer.cpiDataCacheL3_S.c3,746817435
interval_timer.cpiDataCacheL3_S.c4,131288505075
interval_timer.cpiDataCacheL3_S.c5,41524958475
interval_timer.cpiDataCacheL3_S.c6,1372271355
interval_timer.cpiDataCacheL3_S.c7,10208626155
interval_timer.cpiDataCacheL3_S.c8,113825340720
interval_timer.cpiDataCacheL3_S.c9,104999895
interval_timer.cpiDataCacheL3_S.node0,146325308220
interval_timer.cpiDataCacheL3_S.node1,345517381755
interval_timer.cpiDataCacheL3_S.total,491842689975
interval_timer.cpiDataCachecache-remote.c0,2540906550
interval_timer.cpiDataCachecache-remote.c1,228377044350
interval_timer.cpiDataCachecache-remote.c10,17100437445
interval_timer.cpiDataCachecache-remote.c11,123636240
interval_timer.cpiDataCachecache-remote.c2,144545310
interval_timer.cpiDataCachecache-remote.c3,107272620
interval_timer.cpiDataCachecache-remote.c4,2188179630
interval_timer.cpiDataCachecache-remote.c5,45399500055
interval_timer.cpiDataCachecache-remote.c6,177352095375
interval_timer.cpiDataCachecache-remote.c7,291628344735
interval_timer.cpiDataCachecache-remote.c8,22584977415
interval_timer.cpiDataCachecache-remote.c9,147727125
interval_timer.cpiDataCachecache-remote.node0,522593113770
interval_timer.cpiDataCachecache-remote.node1,265101553080
interval_timer.cpiDataCachecache-remote.total,787694666850
interval_timer.cpiDataCachedram-local.c0,92848543515
interval_timer.cpiDataCachedram-local.c1,2989997010
interval_timer.cpiDataCachedram-local.c10,10309989690
interval_timer.cpiDataCachedram-local.c2,7501356135
interval_timer.cpiDataCachedram-local.c4,11632261095
interval_timer.cpiDataCachedram-local.c5,11384534070
interval_timer.cpiDataCachedram-local.c6,1220453325
interval_timer.cpiDataCachedram-local.c7,5283631080
interval_timer.cpiDataCachedram-local.c8,7420901670
interval_timer.cpiDataCachedram-local.node0,27407245320
interval_timer.cpiDataCachedram-local.node1,123184422270
interval_timer.cpiDataCachedram-local.total,150591667590
interval_timer.cpiDataCachedram-remote.c0,113505795585
interval_timer.cpiDataCachedram-remote.c1,2625451920
interval_timer.cpiDataCachedram-remote.c10,12629078280
interval_timer.cpiDataCachedram-remote.c2,8162264565
interval_timer.cpiDataCachedram-remote.c4,9906353730
interval_timer.cpiDataCachedram-remote.c5,10975898115
interval_timer.cpiDataCachedram-remote.c6,1537725735
interval_timer.cpiDataCachedram-remote.c7,6385448160
interval_timer.cpiDataCachedram-remote.c8,7495901595
interval_timer.cpiDataCachedram-remote.node0,27079518375
interval_timer.cpiDataCachedram-remote.node1,146144399310
interval_timer.cpiDataCachedram-remote.total,173223917685
interval_timer.cpiInstructionCacheL2.c0,532207649610
interval_timer.cpiInstructionCacheL2.c1,2199790072935
interval_timer.cpiInstructionCacheL2.c10,2140563313980
interval_timer.cpiInstructionCacheL2.c2,2056637034270
interval_timer.cpiInstructionCacheL2.c4,2068022022885
interval_timer.cpiInstructionCacheL2.c5,4519671389415
interval_timer.cpiInstructionCacheL2.c6,2123286058530
interval_timer.cpiInstructionCacheL2.c7,4394639696265
interval_timer.cpiInstructionCacheL2.c8,2152476029340
interval_timer.cpiInstructionCacheL2.node0,10719088826355
interval_timer.cpiInstructionCacheL2.node1,11468204440875
interval_timer.cpiInstructionCacheL2.total,22187293267230
interval_timer.cpiInstructionCacheL3.c0,34746783435
interval_timer.cpiInstructionCacheL3.c1,26251337385
interval_timer.cpiInstructionCacheL3.c10,23739521715
interval_timer.cpiInstructionCacheL3.c11,349090560
interval_timer.cpiInstructionCacheL3.c2,3130905960
interval_timer.cpiInstructionCacheL3.c3,111818070
interval_timer.cpiInstructionCacheL3.c4,22999067910
interval_timer.cpiInstructionCacheL3.c5,66057206670
interval_timer.cpiInstructionCacheL3.c6,1239544215
interval_timer.cpiInstructionCacheL3.c7,191118899790
interval_timer.cpiInstructionCacheL3.c8,19467253260
interval_timer.cpiInstructionCacheL3.c9,174545280
interval_timer.cpiInstructionCacheL3.node0,243786574395
interval_timer.cpiInstructionCacheL3.node1,145599399855
interval_timer.cpiInstructionCacheL3.total,389385974250
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,374999625
interval_timer.cpiInstructionCachecache-remote.c10,184090725
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c4,289090620
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,25490883600
interval_timer.cpiInstructionCachecache-remote.c7,959999040
interval_timer.cpiInstructionCachecache-remote.c8,207727065
interval_timer.cpiInstructionCachecache-remote.c9,73181745
interval_timer.cpiInstructionCachecache-remote.node0,1697271030
interval_timer.cpiInstructionCachecache-remote.node1,26004519450
interval_timer.cpiInstructionCachecache-remote.total,27701790480
interval_timer.cpiInstructionCachedram-local.c0,64128117690
interval_timer.cpiInstructionCachedram-local.c1,1236816945
interval_timer.cpiInstructionCachedram-local.c10,332726940
interval_timer.cpiInstructionCachedram-local.c2,26503155315
interval_timer.cpiInstructionCachedram-local.c4,16540892550
interval_timer.cpiInstructionCachedram-local.c5,2786360850
interval_timer.cpiInstructionCachedram-local.c6,539090370
interval_timer.cpiInstructionCachedram-local.c7,3769087140
interval_timer.cpiInstructionCachedram-local.c8,551363085
interval_timer.cpiInstructionCachedram-local.node0,48049951950
interval_timer.cpiInstructionCachedram-local.node1,68337658935
interval_timer.cpiInstructionCachedram-local.total,116387610885
interval_timer.cpiInstructionCachedram-remote.c0,66900387645
interval_timer.cpiInstructionCachedram-remote.c1,872271855
interval_timer.cpiInstructionCachedram-remote.c10,637726635
interval_timer.cpiInstructionCachedram-remote.c2,27417245310
interval_timer.cpiInstructionCachedram-remote.c4,17546346090
interval_timer.cpiInstructionCachedram-remote.c5,1639998360
interval_timer.cpiInstructionCachedram-remote.c6,383635980
interval_timer.cpiInstructionCachedram-remote.c7,4512268215
interval_timer.cpiInstructionCachedram-remote.c8,765453780
interval_timer.cpiInstructionCachedram-remote.node0,50348131470
interval_timer.cpiInstructionCachedram-remote.node1,70327202400
interval_timer.cpiInstructionCachedram-remote.total,120675333870
interval_timer.cpiSerialization,91363545
interval_timer.detailed-cpiBase-DispatchRate.c0,9076797
interval_timer.detailed-cpiBase-DispatchRate.c1,79054614
interval_timer.detailed-cpiBase-DispatchRate.c10,70524141
interval_timer.detailed-cpiBase-DispatchRate.c11,2400
interval_timer.detailed-cpiBase-DispatchRate.c2,38530708
interval_timer.detailed-cpiBase-DispatchRate.c3,3615
interval_timer.detailed-cpiBase-DispatchRate.c4,20413359
interval_timer.detailed-cpiBase-DispatchRate.c5,190555668
interval_timer.detailed-cpiBase-DispatchRate.c6,53320340
interval_timer.detailed-cpiBase-DispatchRate.c7,58688942
interval_timer.detailed-cpiBase-DispatchRate.c8,62268413
interval_timer.detailed-cpiBase-DispatchRate.c9,1976
interval_timer.detailed-cpiBase-DispatchRate.node0,196693214
interval_timer.detailed-cpiBase-DispatchRate.node1,385747759
interval_timer.detailed-cpiBase-DispatchRate.total,582440973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28305850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4115006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3521413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31491332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18912930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9619039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2201083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59173324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2909124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,113692653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,46556688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,160249341
interval_timer.detailed-cpiBase-DispatchWidth.c0,26386158
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c2,19929721
interval_timer.detailed-cpiBase-DispatchWidth.c4,15067691
interval_timer.detailed-cpiBase-DispatchWidth.c7,47898024
interval_timer.detailed-cpiBase-DispatchWidth.node0,82895436
interval_timer.detailed-cpiBase-DispatchWidth.node1,26386236
interval_timer.detailed-cpiBase-DispatchWidth.total,109281672
interval_timer.loadstore_contention.num-requests.c0,47131825
interval_timer.loadstore_contention.num-requests.c1,66463124
interval_timer.loadstore_contention.num-requests.c10,58496584
interval_timer.loadstore_contention.num-requests.c11,1997
interval_timer.loadstore_contention.num-requests.c2,51796100
interval_timer.loadstore_contention.num-requests.c3,3036
interval_timer.loadstore_contention.num-requests.c4,33596899
interval_timer.loadstore_contention.num-requests.c5,157139016
interval_timer.loadstore_contention.num-requests.c6,41284313
interval_timer.loadstore_contention.num-requests.c7,106980049
interval_timer.loadstore_contention.num-requests.c8,50389122
interval_timer.loadstore_contention.num-requests.c9,1400
interval_timer.loadstore_contention.num-requests.node0,258840608
interval_timer.loadstore_contention.num-requests.node1,354442857
interval_timer.loadstore_contention.num-requests.total,613283465
interval_timer.loadstore_contention.requests-out-of-order.c0,19930059
interval_timer.loadstore_contention.requests-out-of-order.c1,37350549
interval_timer.loadstore_contention.requests-out-of-order.c10,32847638
interval_timer.loadstore_contention.requests-out-of-order.c11,235
interval_timer.loadstore_contention.requests-out-of-order.c2,28046699
interval_timer.loadstore_contention.requests-out-of-order.c3,676
interval_timer.loadstore_contention.requests-out-of-order.c4,16056253
interval_timer.loadstore_contention.requests-out-of-order.c5,92258377
interval_timer.loadstore_contention.requests-out-of-order.c6,22774178
interval_timer.loadstore_contention.requests-out-of-order.c7,56008600
interval_timer.loadstore_contention.requests-out-of-order.c8,28061334
interval_timer.loadstore_contention.requests-out-of-order.c9,237
interval_timer.loadstore_contention.requests-out-of-order.node0,137463014
interval_timer.loadstore_contention.requests-out-of-order.node1,195871821
interval_timer.loadstore_contention.requests-out-of-order.total,333334835
interval_timer.loadstore_contention.requests-simultaneous.c0,19402153
interval_timer.loadstore_contention.requests-simultaneous.c1,19790763
interval_timer.loadstore_contention.requests-simultaneous.c10,17455353
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c2,14275223
interval_timer.loadstore_contention.requests-simultaneous.c3,602
interval_timer.loadstore_contention.requests-simultaneous.c4,12166565
interval_timer.loadstore_contention.requests-simultaneous.c5,41108391
interval_timer.loadstore_contention.requests-simultaneous.c6,12602904
interval_timer.loadstore_contention.requests-simultaneous.c7,32467071
interval_timer.loadstore_contention.requests-simultaneous.c8,15183354
interval_timer.loadstore_contention.requests-simultaneous.c9,401
interval_timer.loadstore_contention.requests-simultaneous.node0,78700625
interval_timer.loadstore_contention.requests-simultaneous.node1,105752544
interval_timer.loadstore_contention.requests-simultaneous.total,184453169
interval_timer.loadstore_contention.total-delay.c0,98783681670765
interval_timer.loadstore_contention.total-delay.c1,35451496366650
interval_timer.loadstore_contention.total-delay.c10,32159156022630
interval_timer.loadstore_contention.total-delay.c11,3329542125
interval_timer.loadstore_contention.total-delay.c2,20556590807025
interval_timer.loadstore_contention.total-delay.c3,4639086270
interval_timer.loadstore_contention.total-delay.c4,19852864238025
interval_timer.loadstore_contention.total-delay.c5,66092717089035
interval_timer.loadstore_contention.total-delay.c6,25572551245605
interval_timer.loadstore_contention.total-delay.c7,43573508699175
interval_timer.loadstore_contention.total-delay.c8,29243203938585
interval_timer.loadstore_contention.total-delay.c9,1624543830
interval_timer.loadstore_contention.total-delay.node0,119440723740975
interval_timer.loadstore_contention.total-delay.node1,251854639508745
interval_timer.loadstore_contention.total-delay.total,371295363249720
interval_timer.numBPredOverlapped.c0,96462
interval_timer.numBPredOverlapped.c1,293826
