metric,value
L3.access-mru-15.node0,8160
L3.access-mru-15.node1,4337
L3.access-mru-15.total,12497
L3.access-mru-2.c0,9813
L3.access-mru-2.c8,3978
L3.access-mru-2.node0,9813
L3.access-mru-2.node1,3978
L3.access-mru-2.total,13791
L3.access-mru-3.c0,10317
L3.access-mru-3.c8,3020
L3.access-mru-3.node0,10317
L3.access-mru-3.node1,3020
L3.access-mru-3.total,13337
L3.access-mru-4.c0,12558
L3.access-mru-4.c8,2907
L3.access-mru-4.node0,12558
L3.access-mru-4.node1,2907
L3.access-mru-4.total,15465
L3.access-mru-5.c0,9786
L3.access-mru-5.c8,2846
L3.access-mru-5.node0,9786
L3.access-mru-5.node1,2846
L3.access-mru-5.total,12632
L3.access-mru-6.c0,8513
L3.access-mru-6.c8,2913
L3.access-mru-6.node0,8513
L3.access-mru-6.node1,2913
L3.access-mru-6.total,11426
L3.access-mru-7.c0,8947
L3.access-mru-7.c8,4009
L3.access-mru-7.node0,8947
L3.access-mru-7.node1,4009
L3.access-mru-7.total,12956
L3.access-mru-8.c0,8619
L3.access-mru-8.c8,12591
L3.access-mru-8.node0,8619
L3.access-mru-8.node1,12591
L3.access-mru-8.total,21210
L3.access-mru-9.c0,11152
L3.access-mru-9.c8,3934
L3.access-mru-9.node0,11152
L3.access-mru-9.node1,3934
L3.access-mru-9.total,15086
L3.coherency-downgrades.c0,291733
L3.coherency-downgrades.c8,317184
L3.coherency-downgrades.node0,291733
L3.coherency-downgrades.node1,317184
L3.coherency-downgrades.total,608917
L3.coherency-invalidates.c0,272318
L3.coherency-invalidates.c8,271249
L3.coherency-invalidates.node0,272318
L3.coherency-invalidates.node1,271249
L3.coherency-invalidates.total,543567
L3.coherency-upgrades.c0,271178
L3.coherency-upgrades.c8,272317
L3.coherency-upgrades.node0,271178
L3.coherency-upgrades.node1,272317
L3.coherency-upgrades.total,543495
L3.coherency-writebacks.c0,20764
L3.coherency-writebacks.c8,23203
L3.coherency-writebacks.node0,20764
L3.coherency-writebacks.node1,23203
L3.coherency-writebacks.total,43967
L3.evict-E.c0,11894495
L3.evict-E.c8,6248519
L3.evict-E.node0,11894495
L3.evict-E.node1,6248519
L3.evict-E.total,18143014
L3.evict-M.c0,5349127
L3.evict-M.c8,2649694
L3.evict-M.node0,5349127
L3.evict-M.node1,2649694
L3.evict-M.total,7998821
L3.evict-S.c0,65965
L3.evict-S.c8,65645
L3.evict-S.node0,65965
L3.evict-S.node1,65645
L3.evict-S.total,131610
L3.load-misses-E.c0,35
L3.load-misses-E.c11,11
L3.load-misses-E.node0,35
L3.load-misses-E.node1,11
L3.load-misses-E.total,46
L3.load-misses-I.c0,1657084
L3.load-misses-I.c1,1628382
L3.load-misses-I.c10,1697184
L3.load-misses-I.c11,1652695
L3.load-misses-I.c2,1625495
L3.load-misses-I.c3,1623910
L3.load-misses-I.c4,1454670
L3.load-misses-I.c5,1457063
L3.load-misses-I.c6,1459446
L3.load-misses-I.c7,1460113
L3.load-misses-I.c8,1644401
L3.load-misses-I.c9,1653497
L3.load-misses-I.node0,12366163
L3.load-misses-I.node1,6647777
L3.load-misses-I.total,19013940
L3.load-misses-S,1
L3.load-misses-u.c1,4
L3.load-misses-u.c11,1
L3.load-misses-u.c2,4
L3.load-misses-u.c3,4
L3.load-misses-u.c4,5
L3.load-misses-u.c5,5
L3.load-misses-u.c6,5
L3.load-misses-u.c7,6
L3.load-misses-u.c8,3
L3.load-misses-u.node0,33
L3.load-misses-u.node1,4
L3.load-misses-u.total,37
L3.load-misses.c0,1657120
L3.load-misses.c1,1628386
L3.load-misses.c10,1697184
L3.load-misses.c11,1652707
L3.load-misses.c2,1625499
L3.load-misses.c3,1623914
L3.load-misses.c4,1454675
L3.load-misses.c5,1457068
L3.load-misses.c6,1459451
L3.load-misses.c7,1460119
L3.load-misses.c8,1644404
L3.load-misses.c9,1653497
L3.load-misses.node0,12366232
L3.load-misses.node1,6647792
L3.load-misses.total,19014024
L3.load-overlapping-misses.c0,115
L3.load-overlapping-misses.c1,52
L3.load-overlapping-misses.c10,315
L3.load-overlapping-misses.c11,210
L3.load-overlapping-misses.c2,46
L3.load-overlapping-misses.c3,40
L3.load-overlapping-misses.c4,45
L3.load-overlapping-misses.c5,33
L3.load-overlapping-misses.c6,35
L3.load-overlapping-misses.c7,38
L3.load-overlapping-misses.c8,165
L3.load-overlapping-misses.c9,197
L3.load-overlapping-misses.node0,404
L3.load-overlapping-misses.node1,887
L3.load-overlapping-misses.total,1291
L3.loads-E.c0,6157
L3.loads-E.c1,5528
L3.loads-E.c10,950
L3.loads-E.c11,635
L3.loads-E.c2,5013
L3.loads-E.c3,4346
L3.loads-E.c4,3246
L3.loads-E.c5,2717
L3.loads-E.c6,1998
L3.loads-E.c7,1189
L3.loads-E.c8,2316
L3.loads-E.c9,1710
L3.loads-E.node0,30194
L3.loads-E.node1,5611
L3.loads-E.total,35805
L3.loads-I.c0,1657084
L3.loads-I.c1,1628382
L3.loads-I.c10,1697184
L3.loads-I.c11,1652695
L3.loads-I.c2,1625495
L3.loads-I.c3,1623910
L3.loads-I.c4,1454670
L3.loads-I.c5,1457063
L3.loads-I.c6,1459446
L3.loads-I.c7,1460113
L3.loads-I.c8,1644401
L3.loads-I.c9,1653497
L3.loads-I.node0,12366163
L3.loads-I.node1,6647777
L3.loads-I.total,19013940
L3.loads-M.c0,44079
L3.loads-M.c1,55133
L3.loads-M.c10,18226
L3.loads-M.c11,49533
L3.loads-M.c2,52058
L3.loads-M.c3,57981
L3.loads-M.c4,38447
L3.loads-M.c5,38247
L3.loads-M.c6,36636
L3.loads-M.c7,39788
L3.loads-M.c8,47534
L3.loads-M.c9,43650
L3.loads-M.node0,362369
L3.loads-M.node1,158943
L3.loads-M.total,521312
L3.loads-S.c0,10570
L3.loads-S.c1,10796
L3.loads-S.c10,6559
L3.loads-S.c11,6301
L3.loads-S.c2,10761
L3.loads-S.c3,10753
L3.loads-S.c4,12066
L3.loads-S.c5,12102
L3.loads-S.c6,11591
L3.loads-S.c7,9222
L3.loads-S.c8,6146
L3.loads-S.c9,6436
L3.loads-S.node0,87861
L3.loads-S.node1,25442
L3.loads-S.total,113303
L3.loads-u.c1,4
L3.loads-u.c11,1
L3.loads-u.c2,4
L3.loads-u.c3,4
L3.loads-u.c4,5
L3.loads-u.c5,5
L3.loads-u.c6,5
L3.loads-u.c7,6
L3.loads-u.c8,3
L3.loads-u.node0,33
L3.loads-u.node1,4
L3.loads-u.total,37
L3.loads.c0,1717890
L3.loads.c1,1699843
L3.loads.c10,1722919
L3.loads.c11,1709165
L3.loads.c2,1693331
L3.loads.c3,1696994
L3.loads.c4,1508434
L3.loads.c5,1510134
L3.loads.c6,1509676
L3.loads.c7,1510318
L3.loads.c8,1700400
L3.loads.c9,1705293
L3.loads.node0,12846620
L3.loads.node1,6837777
L3.loads.total,19684397
L3.mshr-latency.c0,36242506030
L3.mshr-latency.c1,593490762630
L3.mshr-latency.c10,35357960745
L3.mshr-latency.c11,33102624080
L3.mshr-latency.c2,39652761380
L3.mshr-latency.c3,1138783888360
L3.mshr-latency.c4,2253229964390
L3.mshr-latency.c5,1701536204320
L3.mshr-latency.c6,607440210695
L3.mshr-latency.c7,49920560325
L3.mshr-latency.c8,28572099770
L3.mshr-latency.c9,28605906875
L3.mshr-latency.node0,6420296858130
L3.mshr-latency.node1,125638591470
L3.mshr-latency.total,6545935449600
L3.snoop-latency.c0,84496400000000
L3.snoop-latency.c1,5088250000000
L3.snoop-latency.c10,1402250000000
L3.snoop-latency.c11,3362450000000
L3.snoop-latency.c2,5167850000000
L3.snoop-latency.c3,5171750000000
L3.snoop-latency.c4,2889100000000
L3.snoop-latency.c5,2644450000000
L3.snoop-latency.c6,2479300000000
L3.snoop-latency.c7,2574350000000
L3.snoop-latency.c8,8678700000000
L3.snoop-latency.c9,3715750000000
L3.snoop-latency.node0,110511450000000
L3.snoop-latency.node1,17159150000000
L3.snoop-latency.total,127670600000000
L3.store-misses-E.c0,12038
L3.store-misses-E.c1,9833
L3.store-misses-E.c10,6425
L3.store-misses-E.c11,5888
L3.store-misses-E.c2,9854
L3.store-misses-E.c3,9251
L3.store-misses-E.c4,8061
L3.store-misses-E.c5,8258
L3.store-misses-E.c6,8647
L3.store-misses-E.c7,8324
L3.store-misses-E.c8,5965
L3.store-misses-E.c9,6620
L3.store-misses-E.node0,74266
L3.store-misses-E.node1,24898
L3.store-misses-E.total,99164
L3.store-misses-I.c0,674012
L3.store-misses-I.c1,670135
L3.store-misses-I.c10,668566
L3.store-misses-I.c11,670566
L3.store-misses-I.c2,671099
L3.store-misses-I.c3,671069
L3.store-misses-I.c4,651561
L3.store-misses-I.c5,652635
L3.store-misses-I.c6,653679
L3.store-misses-I.c7,654393
L3.store-misses-I.c8,667975
L3.store-misses-I.c9,667953
L3.store-misses-I.node0,5298583
L3.store-misses-I.node1,2675060
L3.store-misses-I.total,7973643
L3.store-misses-M.c0,5
L3.store-misses-M.c1,6
L3.store-misses-M.c10,7
L3.store-misses-M.c11,10
L3.store-misses-M.c2,11
L3.store-misses-M.c3,7
L3.store-misses-M.c4,9
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,5
L3.store-misses-M.c8,14
L3.store-misses-M.c9,7
L3.store-misses-M.node0,53
L3.store-misses-M.node1,38
L3.store-misses-M.total,91
L3.store-misses-S.c0,52373
L3.store-misses-S.c1,34776
L3.store-misses-S.c10,103396
L3.store-misses-S.c11,65447
L3.store-misses-S.c2,31172
L3.store-misses-S.c3,31225
L3.store-misses-S.c4,30444
L3.store-misses-S.c5,33465
L3.store-misses-S.c6,34967
L3.store-misses-S.c7,33336
L3.store-misses-S.c8,52395
L3.store-misses-S.c9,60619
L3.store-misses-S.node0,281758
L3.store-misses-S.node1,281857
L3.store-misses-S.total,563615
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,738429
L3.store-misses.c1,714752
L3.store-misses.c10,778394
L3.store-misses.c11,741911
L3.store-misses.c2,712136
L3.store-misses.c3,711552
L3.store-misses.c4,690075
L3.store-misses.c5,694363
L3.store-misses.c6,697298
L3.store-misses.c7,696058
L3.store-misses.c8,726349
L3.store-misses.c9,735199
L3.store-misses.node0,5654663
L3.store-misses.node1,2981853
L3.store-misses.total,8636516
L3.store-overlapping-misses.c0,16422
L3.store-overlapping-misses.c1,24393
L3.store-overlapping-misses.c10,62012
L3.store-overlapping-misses.c11,41972
L3.store-overlapping-misses.c2,22551
L3.store-overlapping-misses.c3,21913
L3.store-overlapping-misses.c4,23212
L3.store-overlapping-misses.c5,24918
L3.store-overlapping-misses.c6,26096
L3.store-overlapping-misses.c7,25101
L3.store-overlapping-misses.c8,22627
L3.store-overlapping-misses.c9,40642
L3.store-overlapping-misses.node0,184606
L3.store-overlapping-misses.node1,167253
L3.store-overlapping-misses.total,351859
L3.stores-E.c0,12038
L3.stores-E.c1,9833
L3.stores-E.c10,6425
L3.stores-E.c11,5888
L3.stores-E.c2,9854
L3.stores-E.c3,9251
L3.stores-E.c4,8061
L3.stores-E.c5,8258
L3.stores-E.c6,8647
L3.stores-E.c7,8324
L3.stores-E.c8,5965
L3.stores-E.c9,6620
L3.stores-E.node0,74266
L3.stores-E.node1,24898
L3.stores-E.total,99164
L3.stores-I.c0,674012
L3.stores-I.c1,670135
L3.stores-I.c10,668566
L3.stores-I.c11,670566
L3.stores-I.c2,671099
L3.stores-I.c3,671069
L3.stores-I.c4,651561
L3.stores-I.c5,652635
L3.stores-I.c6,653679
L3.stores-I.c7,654393
L3.stores-I.c8,667975
L3.stores-I.c9,667953
L3.stores-I.node0,5298583
L3.stores-I.node1,2675060
L3.stores-I.total,7973643
L3.stores-M.c0,39640
L3.stores-M.c1,53640
L3.stores-M.c10,20127
L3.stores-M.c11,30616
L3.stores-M.c2,58263
L3.stores-M.c3,52969
L3.stores-M.c4,43565
L3.stores-M.c5,38772
L3.stores-M.c6,36888
L3.stores-M.c7,36601
L3.stores-M.c8,45255
L3.stores-M.c9,40935
L3.stores-M.node0,360338
L3.stores-M.node1,136933
L3.stores-M.total,497271
L3.stores-S.c0,52373
L3.stores-S.c1,34776
L3.stores-S.c10,103396
L3.stores-S.c11,65447
L3.stores-S.c2,31172
L3.stores-S.c3,31225
L3.stores-S.c4,30444
L3.stores-S.c5,33465
L3.stores-S.c6,34967
L3.stores-S.c7,33336
L3.stores-S.c8,52395
L3.stores-S.c9,60619
L3.stores-S.node0,281758
L3.stores-S.node1,281857
L3.stores-S.total,563615
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,778064
L3.stores.c1,768386
L3.stores.c10,798514
L3.stores.c11,772517
L3.stores.c2,770388
L3.stores.c3,764514
L3.stores.c4,733631
L3.stores.c5,733130
L3.stores.c6,734181
L3.stores.c7,732654
L3.stores.c8,771590
L3.stores.c9,776127
L3.stores.node0,6014948
L3.stores.node1,3118748
L3.stores.total,9133696
L3.uncore-requests.c0,2346737
L3.uncore-requests.c1,2323534
L3.uncore-requests.c10,2425267
L3.uncore-requests.c11,2361894
L3.uncore-requests.c2,2319200
L3.uncore-requests.c3,2317777
L3.uncore-requests.c4,2129666
L3.uncore-requests.c5,2134995
L3.uncore-requests.c6,2139706
L3.uncore-requests.c7,2140044
L3.uncore-requests.c8,2331030
L3.uncore-requests.c9,2357850
L3.uncore-requests.node0,17851659
L3.uncore-requests.node1,9476041
L3.uncore-requests.total,27327700
L3.uncore-time-dram-bus.c0,2841256612580
L3.uncore-time-dram-bus.c1,2823215271400
L3.uncore-time-dram-bus.c10,2822708527300
L3.uncore-time-dram-bus.c11,2814636907080
L3.uncore-time-dram-bus.c2,2825493743020
L3.uncore-time-dram-bus.c3,2823744537460
L3.uncore-time-dram-bus.c4,2590707314900
L3.uncore-time-dram-bus.c5,2591130227260
L3.uncore-time-dram-bus.c6,2592624183940
L3.uncore-time-dram-bus.c7,2592650459560
L3.uncore-time-dram-bus.c8,2818037723040
L3.uncore-time-dram-bus.c9,2819779421280
L3.uncore-time-dram-bus.node0,21680822350120
L3.uncore-time-dram-bus.node1,11275162578700
L3.uncore-time-dram-bus.total,32955984928820
L3.uncore-time-dram-device.c0,136247340000000
L3.uncore-time-dram-device.c1,135382200000000
L3.uncore-time-dram-device.c10,135357900000000
L3.uncore-time-dram-device.c11,134970840000000
L3.uncore-time-dram-device.c2,135491460000000
L3.uncore-time-dram-device.c3,135407580000000
L3.uncore-time-dram-device.c4,124232700000000
L3.uncore-time-dram-device.c5,124252980000000
L3.uncore-time-dram-device.c6,124324620000000
L3.uncore-time-dram-device.c7,124325880000000
L3.uncore-time-dram-device.c8,135133920000000
L3.uncore-time-dram-device.c9,135217440000000
L3.uncore-time-dram-device.node0,1039664760000000
L3.uncore-time-dram-device.node1,540680100000000
L3.uncore-time-dram-device.total,1580344860000000
L3.uncore-time-dram-queue.c0,12068486471034095
L3.uncore-time-dram-queue.c1,12005563450409555
L3.uncore-time-dram-queue.c10,12015017430136730
L3.uncore-time-dram-queue.c11,12014095325610860
L3.uncore-time-dram-queue.c2,12012883100528635
L3.uncore-time-dram-queue.c3,12006258607148445
L3.uncore-time-dram-queue.c4,12058208413361965
L3.uncore-time-dram-queue.c5,12057434770265015
L3.uncore-time-dram-queue.c6,12083371935164215
L3.uncore-time-dram-queue.c7,12066117163337010
L3.uncore-time-dram-queue.c8,12014128706821525
L3.uncore-time-dram-queue.c9,12001721203225715
L3.uncore-time-dram-queue.node0,96358323911248935
L3.uncore-time-dram-queue.node1,48044962665794830
L3.uncore-time-dram-queue.total,144403286577043765
L3.uncore-time-noc-base.c0,2072558359375
L3.uncore-time-noc-base.c1,2038435781250
L3.uncore-time-noc-base.c10,2192753437500
L3.uncore-time-noc-base.c11,2101823750000
L3.uncore-time-noc-base.c2,2030646171875
L3.uncore-time-noc-base.c3,2029690390625
L3.uncore-time-noc-base.c4,1865723750000
L3.uncore-time-noc-base.c5,1874066406250
L3.uncore-time-noc-base.c6,1880123359375
L3.uncore-time-noc-base.c7,1881446171875
L3.uncore-time-noc-base.c8,2058289296875
L3.uncore-time-noc-base.c9,2092126171875
L3.uncore-time-noc-base.node0,15672690390625
L3.uncore-time-noc-base.node1,8444992656250
L3.uncore-time-noc-base.total,24117683046875
L3.uncore-time-noc-queue.c0,8936719020
L3.uncore-time-noc-queue.c1,8802096370
L3.uncore-time-noc-queue.c10,7831417305
L3.uncore-time-noc-queue.c11,7907061680
L3.uncore-time-noc-queue.c2,9007404160
L3.uncore-time-noc-queue.c3,8733643950
L3.uncore-time-noc-queue.c4,8102322775
L3.uncore-time-noc-queue.c5,7969213735
L3.uncore-time-noc-queue.c6,8105429430
L3.uncore-time-noc-queue.c7,8097475790
L3.uncore-time-noc-queue.c8,7701473380
L3.uncore-time-noc-queue.c9,7714732490
L3.uncore-time-noc-queue.node0,67754305230
L3.uncore-time-noc-queue.node1,31154684855
L3.uncore-time-noc-queue.total,98908990085
L3.uncore-time-pending-hit.c0,12162950000000
L3.uncore-time-pending-hit.c1,11912550000000
L3.uncore-time-pending-hit.c10,1130750000000
L3.uncore-time-pending-hit.c11,1088200000000
L3.uncore-time-pending-hit.c2,12216550000000
L3.uncore-time-pending-hit.c3,11562900000000
L3.uncore-time-pending-hit.c4,8097750000000
L3.uncore-time-pending-hit.c5,8353750000000
L3.uncore-time-pending-hit.c6,8106350000000
L3.uncore-time-pending-hit.c7,8241850000000
L3.uncore-time-pending-hit.c8,1172750000000
L3.uncore-time-pending-hit.c9,1166800000000
L3.uncore-time-pending-hit.node0,80654650000000
L3.uncore-time-pending-hit.node1,4558500000000
L3.uncore-time-pending-hit.total,85213150000000
L3.uncore-time-remote-cache-fwd.c0,425216250000
L3.uncore-time-remote-cache-fwd.c1,297717578125
L3.uncore-time-remote-cache-fwd.c10,784428203125
L3.uncore-time-remote-cache-fwd.c11,511409062500
L3.uncore-time-remote-cache-fwd.c2,272762343750
L3.uncore-time-remote-cache-fwd.c3,271300390625
L3.uncore-time-remote-cache-fwd.c4,253887656250
L3.uncore-time-remote-cache-fwd.c5,275861015625
L3.uncore-time-remote-cache-fwd.c6,288205156250
L3.uncore-time-remote-cache-fwd.c7,293473828125
L3.uncore-time-remote-cache-fwd.c8,416515080565
L3.uncore-time-remote-cache-fwd.c9,475258671875
L3.uncore-time-remote-cache-fwd.node0,2378424218750
L3.uncore-time-remote-cache-fwd.node1,2187611018065
L3.uncore-time-remote-cache-fwd.total,4566035236815
L3.uncore-time-remote-cache-inv.c0,38580000000
L3.uncore-time-remote-cache-inv.c1,62267500000
L3.uncore-time-remote-cache-inv.c10,147682500000
L3.uncore-time-remote-cache-inv.c11,97947500000
L3.uncore-time-remote-cache-inv.c2,56297500000
L3.uncore-time-remote-cache-inv.c3,56995000000
L3.uncore-time-remote-cache-inv.c4,57890000000
L3.uncore-time-remote-cache-inv.c5,62715000000
L3.uncore-time-remote-cache-inv.c6,65957500000
L3.uncore-time-remote-cache-inv.c7,63277500000
L3.uncore-time-remote-cache-inv.c8,49642500000
L3.uncore-time-remote-cache-inv.c9,92785000000
L3.uncore-time-remote-cache-inv.node0,463980000000
L3.uncore-time-remote-cache-inv.node1,388057500000
L3.uncore-time-remote-cache-inv.total,852037500000
L3.uncore-time-remote-cache-wb.c0,26608046875
L3.uncore-time-remote-cache-wb.c1,17052751220
L3.uncore-time-remote-cache-wb.c10,35828046875
L3.uncore-time-remote-cache-wb.c11,33697500000
L3.uncore-time-remote-cache-wb.c2,13943828125
L3.uncore-time-remote-cache-wb.c3,13160985595
L3.uncore-time-remote-cache-wb.c4,13720468750
L3.uncore-time-remote-cache-wb.c5,14661969970
L3.uncore-time-remote-cache-wb.c6,18790859375
L3.uncore-time-remote-cache-wb.c7,24082031250
L3.uncore-time-remote-cache-wb.c8,22935000000
L3.uncore-time-remote-cache-wb.c9,24352500000
L3.uncore-time-remote-cache-wb.node0,142020941160
L3.uncore-time-remote-cache-wb.node1,116813046875
L3.uncore-time-remote-cache-wb.total,258833988035
L3.uncore-time-td-access.c0,6395595000000
L3.uncore-time-td-access.c1,6410260000000
L3.uncore-time-td-access.c10,6927635000000
L3.uncore-time-td-access.c11,6725970000000
L3.uncore-time-td-access.c2,6414832500000
L3.uncore-time-td-access.c3,6271545000000
L3.uncore-time-td-access.c4,5835757500000
L3.uncore-time-td-access.c5,6045482500000
L3.uncore-time-td-access.c6,5838572500000
L3.uncore-time-td-access.c7,5986952500000
L3.uncore-time-td-access.c8,6574997500000
L3.uncore-time-td-access.c9,6482927500000
L3.uncore-time-td-access.node0,49198997500000
L3.uncore-time-td-access.node1,26711530000000
L3.uncore-time-td-access.total,75910527500000
L3.uncore-time-unknown,83641845
L3.uncore-totaltime.c0,12228705512021945
L3.uncore-totaltime.c1,12164515951387920
L3.uncore-totaltime.c10,12164424947268835
L3.uncore-totaltime.c11,12162447841033965
L3.uncore-totaltime.c2,12172214094019565
L3.uncore-totaltime.c3,12164704257096700
L3.uncore-totaltime.c4,12201164652374640
L3.uncore-totaltime.c5,12200913386597855
L3.uncore-totaltime.c6,12226495284152585
L3.uncore-totaltime.c7,12209534873303610
L3.uncore-totaltime.c8,12162383495395385
L3.uncore-totaltime.c9,12150100387223235
L3.uncore-totaltime.node0,97568248010954820
L3.uncore-totaltime.node1,48639356670921420
L3.uncore-totaltime.total,146207604681876240
barrier.global_time,475524700000000
branch_predictor.num-correct.c0,43557033
branch_predictor.num-correct.c1,43585409
branch_predictor.num-correct.c10,44195716
branch_predictor.num-correct.c11,44126393
branch_predictor.num-correct.c2,43599715
branch_predictor.num-correct.c3,43578867
branch_predictor.num-correct.c4,28063603
branch_predictor.num-correct.c5,27062456
branch_predictor.num-correct.c6,27617483
branch_predictor.num-correct.c7,27928477
branch_predictor.num-correct.c8,44154958
branch_predictor.num-correct.c9,43605321
branch_predictor.num-correct.node0,284993043
branch_predictor.num-correct.node1,176082388
branch_predictor.num-correct.total,461075431
branch_predictor.num-incorrect.c0,5612
branch_predictor.num-incorrect.c1,738
branch_predictor.num-incorrect.c10,1845
branch_predictor.num-incorrect.c11,2005
branch_predictor.num-incorrect.c2,787
branch_predictor.num-incorrect.c3,791
branch_predictor.num-incorrect.c4,711
branch_predictor.num-incorrect.c5,1452
branch_predictor.num-incorrect.c6,1149
branch_predictor.num-incorrect.c7,1494
branch_predictor.num-incorrect.c8,1860
branch_predictor.num-incorrect.c9,1847
branch_predictor.num-incorrect.node0,12734
branch_predictor.num-incorrect.node1,7557
branch_predictor.num-incorrect.total,20291
bus-queue.num-requests,41869453
bus-queue.requests-out-of-order,30568170
bus-queue.requests-simultaneous,34699
bus-queue.total-delay,141094699775
core.bbv-0.c0,14871206097475
core.bbv-0.c1,14863990191668
core.bbv-0.c10,14913647163716
core.bbv-0.c11,14901287175068
core.bbv-0.c2,14867003957951
core.bbv-0.c3,14863246695293
core.bbv-0.c4,13735885684070
core.bbv-0.c5,13674757276268
core.bbv-0.c6,13701478932154
core.bbv-0.c7,13728991711109
core.bbv-0.c8,14903000601839
core.bbv-0.c9,14865968361213
core.bbv-0.node0,114306560545988
core.bbv-0.node1,59583903301836
core.bbv-0.total,173890463847824
core.bbv-1.c0,12743476896673
core.bbv-1.c1,12731239673432
core.bbv-1.c10,12791450210441
core.bbv-1.c11,12774837806946
core.bbv-1.c2,12734210187676
core.bbv-1.c3,12730394795271
core.bbv-1.c4,11804430749693
core.bbv-1.c5,11763998853069
core.bbv-1.c6,11779805844286
core.bbv-1.c7,11802966580624
core.bbv-1.c8,12784137723812
core.bbv-1.c9,12757917429996
core.bbv-1.node0,98090523580724
core.bbv-1.node1,51108343171195
core.bbv-1.total,149198866751919
core.bbv-10.c0,5595312302909
core.bbv-10.c1,5599831214832
core.bbv-10.c10,5727822800847
core.bbv-10.c11,5728566853078
core.bbv-10.c2,5602859435050
core.bbv-10.c3,5602894146331
core.bbv-10.c4,4894631812687
core.bbv-10.c5,4777668413275
core.bbv-10.c6,4804878914438
core.bbv-10.c7,4903251950162
core.bbv-10.c8,5725906795650
core.bbv-10.c9,5625642156646
core.bbv-10.node0,41781328189684
core.bbv-10.node1,22807938606221
core.bbv-10.total,64589266795905
core.bbv-11.c0,17749085443787
core.bbv-11.c1,17748342487476
core.bbv-11.c10,17870860018972
core.bbv-11.c11,17845486167564
core.bbv-11.c2,17754225454799
core.bbv-11.c3,17750488363189
core.bbv-11.c4,16054390776894
core.bbv-11.c5,15949774636580
core.bbv-11.c6,15989306951082
core.bbv-11.c7,16055433308885
core.bbv-11.c8,17849515225791
core.bbv-11.c9,17777845642093
core.bbv-11.node0,135051047422692
core.bbv-11.node1,71343707054420
core.bbv-11.total,206394754477112
core.bbv-12.c0,10059373117507
core.bbv-12.c1,10048208347452
core.bbv-12.c10,10070271016314
core.bbv-12.c11,10071689676512
core.bbv-12.c2,10050046315201
core.bbv-12.c3,10048320368173
core.bbv-12.c4,9498249604672
core.bbv-12.c5,9458677610442
core.bbv-12.c6,9477923387706
core.bbv-12.c7,9491149713667
core.bbv-12.c8,10072970696577
core.bbv-12.c9,10049103842259
core.bbv-12.node0,78131948464820
core.bbv-12.node1,40264035231662
core.bbv-12.total,118395983696482
core.bbv-13.c0,14243646545849
core.bbv-13.c1,14239224586928
core.bbv-13.c10,14292795835715
core.bbv-13.c11,14272426387934
core.bbv-13.c2,14237455872258
core.bbv-13.c3,14230357699775
core.bbv-13.c4,12351313964803
core.bbv-13.c5,12236264622431
core.bbv-13.c6,12292497173134
core.bbv-13.c7,12327682738890
core.bbv-13.c8,14293600927098
core.bbv-13.c9,14227463579086
core.bbv-13.node0,106158443204068
core.bbv-13.node1,57086286729833
core.bbv-13.total,163244729933901
core.bbv-14.c0,16100443209519
core.bbv-14.c1,16096495019044
core.bbv-14.c10,16182149795084
core.bbv-14.c11,16164211592412
core.bbv-14.c2,16101007038275
core.bbv-14.c3,16095947909969
core.bbv-14.c4,13852395024326
core.bbv-14.c5,13731404651252
core.bbv-14.c6,13796519123938
core.bbv-14.c7,13835978187921
core.bbv-14.c8,16166206825331
core.bbv-14.c9,16101132894153
core.bbv-14.node0,119610190164244
core.bbv-14.node1,64613701106980
core.bbv-14.total,184223891271224
core.bbv-15.c0,13098778386085
core.bbv-15.c1,13089020962200
core.bbv-15.c10,13127153538261
core.bbv-15.c11,13125428932570
core.bbv-15.c2,13091477798276
core.bbv-15.c3,13088710552035
core.bbv-15.c4,12118923276425
core.bbv-15.c5,12056576158857
core.bbv-15.c6,12088247700790
core.bbv-15.c7,12108368690776
core.bbv-15.c8,13128101415276
core.bbv-15.c9,13092014873028
core.bbv-15.node0,100740103525444
core.bbv-15.node1,52472698759135
core.bbv-15.total,153212802284579
core.bbv-2.c0,12688959722751
core.bbv-2.c1,12675352454780
core.bbv-2.c10,12721208092622
core.bbv-2.c11,12707713714984
core.bbv-2.c2,12677416870009
core.bbv-2.c3,12674431753873
core.bbv-2.c4,10384499499668
core.bbv-2.c5,10303834705198
core.bbv-2.c6,10380892719042
core.bbv-2.c7,10361574009755
core.bbv-2.c8,12715689716313
core.bbv-2.c9,12699619062491
core.bbv-2.node0,92146961735076
core.bbv-2.node1,50844230586410
core.bbv-2.total,142991192321486
core.bbv-3.c0,17282975647325
core.bbv-3.c1,17279456583328
core.bbv-3.c10,17382474661651
core.bbv-3.c11,17371877322478
core.bbv-3.c2,17280678993750
core.bbv-3.c3,17278685569051
core.bbv-3.c4,15424997946667
core.bbv-3.c5,15295371645583
core.bbv-3.c6,15361554447430
core.bbv-3.c7,15414427646374
core.bbv-3.c8,17379013981454
