metric,value
L3.store-misses-u.c5,1266
L3.store-misses-u.c6,1228
L3.store-misses-u.c7,1234
L3.store-misses-u.c8,499
L3.store-misses-u.c9,1176
L3.store-misses-u.node0,4257
L3.store-misses-u.node1,8275
L3.store-misses-u.total,12532
L3.store-misses.c0,30382
L3.store-misses.c1,24515
L3.store-misses.c10,26007
L3.store-misses.c11,29540
L3.store-misses.c2,25554
L3.store-misses.c3,30803
L3.store-misses.c4,28308
L3.store-misses.c5,27344
L3.store-misses.c6,26363
L3.store-misses.c7,31964
L3.store-misses.c8,28910
L3.store-misses.c9,25535
L3.store-misses.node0,117156
L3.store-misses.node1,218069
L3.store-misses.total,335225
L3.store-overlapping-misses.c0,13612
L3.store-overlapping-misses.c1,14590
L3.store-overlapping-misses.c10,16166
L3.store-overlapping-misses.c11,16320
L3.store-overlapping-misses.c2,15042
L3.store-overlapping-misses.c3,15589
L3.store-overlapping-misses.c4,13042
L3.store-overlapping-misses.c5,16509
L3.store-overlapping-misses.c6,16304
L3.store-overlapping-misses.c7,16166
L3.store-overlapping-misses.c8,13438
L3.store-overlapping-misses.c9,15447
L3.store-overlapping-misses.node0,62037
L3.store-overlapping-misses.node1,120188
L3.store-overlapping-misses.total,182225
L3.stores-E.c0,1880
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1943
L3.stores-E.total,1979
L3.stores-I.c0,7516
L3.stores-I.c1,5348
L3.stores-I.c10,5450
L3.stores-I.c11,8725
L3.stores-I.c2,5653
L3.stores-I.c3,10889
L3.stores-I.c4,8303
L3.stores-I.c5,5935
L3.stores-I.c6,5810
L3.stores-I.c7,10782
L3.stores-I.c8,8859
L3.stores-I.c9,5341
L3.stores-I.node0,33745
L3.stores-I.node1,54866
L3.stores-I.total,88611
L3.stores-M.c0,9256
L3.stores-M.c1,12408
L3.stores-M.c10,11100
L3.stores-M.c11,6161
L3.stores-M.c2,10433
L3.stores-M.c3,6019
L3.stores-M.c4,8109
L3.stores-M.c5,10631
L3.stores-M.c6,11391
L3.stores-M.c7,7077
L3.stores-M.c8,9328
L3.stores-M.c9,11398
L3.stores-M.node0,31978
L3.stores-M.node1,81333
L3.stores-M.total,113311
L3.stores-S.c0,20164
L3.stores-S.c1,17622
L3.stores-S.c10,18928
L3.stores-S.c11,19326
L3.stores-S.c2,18498
L3.stores-S.c3,18274
L3.stores-S.c4,19075
L3.stores-S.c5,19670
L3.stores-S.c6,18946
L3.stores-S.c7,19603
L3.stores-S.c8,19261
L3.stores-S.c9,18668
L3.stores-S.node0,77674
L3.stores-S.node1,150361
L3.stores-S.total,228035
L3.stores-u.c0,535
L3.stores-u.c1,1214
L3.stores-u.c10,1265
L3.stores-u.c11,1169
L3.stores-u.c2,1063
L3.stores-u.c3,1295
L3.stores-u.c4,588
L3.stores-u.c5,1266
L3.stores-u.c6,1228
L3.stores-u.c7,1234
L3.stores-u.c8,499
L3.stores-u.c9,1176
L3.stores-u.node0,4257
L3.stores-u.node1,8275
L3.stores-u.total,12532
L3.stores.c0,39351
L3.stores.c1,36601
L3.stores.c10,36752
L3.stores.c11,35390
L3.stores.c2,35656
L3.stores.c3,36486
L3.stores.c4,36084
L3.stores.c5,37511
L3.stores.c6,37384
L3.stores.c7,38705
L3.stores.c8,37956
L3.stores.c9,36592
L3.stores.node0,147690
L3.stores.node1,296778
L3.stores.total,444468
L3.uncore-requests.c0,43833
L3.uncore-requests.c1,34066
L3.uncore-requests.c10,35647
L3.uncore-requests.c11,42282
L3.uncore-requests.c2,35611
L3.uncore-requests.c3,41997
L3.uncore-requests.c4,33977
L3.uncore-requests.c5,38835
L3.uncore-requests.c6,38077
L3.uncore-requests.c7,43301
L3.uncore-requests.c8,34255
L3.uncore-requests.c9,34920
L3.uncore-requests.node0,158395
L3.uncore-requests.node1,298406
L3.uncore-requests.total,456801
L3.uncore-time-dram-bus.c0,16200127890
L3.uncore-time-dram-bus.c1,1802417520
L3.uncore-time-dram-bus.c10,1723857335
L3.uncore-time-dram-bus.c11,4696714430
L3.uncore-time-dram-bus.c2,1755168235
L3.uncore-time-dram-bus.c3,2173669320
L3.uncore-time-dram-bus.c4,2385175985
L3.uncore-time-dram-bus.c5,2128219145
L3.uncore-time-dram-bus.c6,2236844155
L3.uncore-time-dram-bus.c7,2435688360
L3.uncore-time-dram-bus.c8,1653239950
L3.uncore-time-dram-bus.c9,1663949930
L3.uncore-time-dram-bus.node0,11645797920
L3.uncore-time-dram-bus.node1,29209274335
L3.uncore-time-dram-bus.total,40855072255
L3.uncore-time-dram-device.c0,832725913435
L3.uncore-time-dram-device.c1,141881791545
L3.uncore-time-dram-device.c10,132793114135
L3.uncore-time-dram-device.c11,279128734225
L3.uncore-time-dram-device.c2,135022100105
L3.uncore-time-dram-device.c3,153428307475
L3.uncore-time-dram-device.c4,162203116395
L3.uncore-time-dram-device.c5,155475549715
L3.uncore-time-dram-device.c6,163422484485
L3.uncore-time-dram-device.c7,167342927705
L3.uncore-time-dram-device.c8,130633872965
L3.uncore-time-dram-device.c9,133357610750
L3.uncore-time-dram-device.node0,764150328040
L3.uncore-time-dram-device.node1,1823265194895
L3.uncore-time-dram-device.total,2587415522935
L3.uncore-time-dram-queue.c0,120817231225
L3.uncore-time-dram-queue.c1,86052540625
L3.uncore-time-dram-queue.c10,146459211385
L3.uncore-time-dram-queue.c11,115328051690
L3.uncore-time-dram-queue.c2,82520282670
L3.uncore-time-dram-queue.c3,68891380765
L3.uncore-time-dram-queue.c4,153194387680
L3.uncore-time-dram-queue.c5,224648285065
L3.uncore-time-dram-queue.c6,216680945695
L3.uncore-time-dram-queue.c7,164326996315
L3.uncore-time-dram-queue.c8,165956194240
L3.uncore-time-dram-queue.c9,159706649590
L3.uncore-time-dram-queue.node0,657497720750
L3.uncore-time-dram-queue.node1,1047084436195
L3.uncore-time-dram-queue.total,1704582156945
L3.uncore-time-inv-imbalance.c0,942665675
L3.uncore-time-inv-imbalance.c1,508781840
L3.uncore-time-inv-imbalance.c10,663473045
L3.uncore-time-inv-imbalance.c11,458984615
L3.uncore-time-inv-imbalance.c2,441200765
L3.uncore-time-inv-imbalance.c3,677642770
L3.uncore-time-inv-imbalance.c4,570229035
L3.uncore-time-inv-imbalance.c5,659759005
L3.uncore-time-inv-imbalance.c6,547872125
L3.uncore-time-inv-imbalance.c7,792390275
L3.uncore-time-inv-imbalance.c8,423054700
L3.uncore-time-inv-imbalance.c9,622939955
L3.uncore-time-inv-imbalance.node0,2481362930
L3.uncore-time-inv-imbalance.node1,4827630875
L3.uncore-time-inv-imbalance.total,7308993805
L3.uncore-time-noc-base.c0,73166015625
L3.uncore-time-noc-base.c1,63494062500
L3.uncore-time-noc-base.c10,66813359375
L3.uncore-time-noc-base.c11,77765937500
L3.uncore-time-noc-base.c2,65866328125
L3.uncore-time-noc-base.c3,83159218750
L3.uncore-time-noc-base.c4,65190781250
L3.uncore-time-noc-base.c5,73891406250
L3.uncore-time-noc-base.c6,70455859375
L3.uncore-time-noc-base.c7,83377421875
L3.uncore-time-noc-base.c8,68530546875
L3.uncore-time-noc-base.c9,63872343750
L3.uncore-time-noc-base.node0,300225546875
L3.uncore-time-noc-base.node1,555357734375
L3.uncore-time-noc-base.total,855583281250
L3.uncore-time-noc-queue.c0,1304722910
L3.uncore-time-noc-queue.c1,550199925
L3.uncore-time-noc-queue.c10,447308555
L3.uncore-time-noc-queue.c11,585382250
L3.uncore-time-noc-queue.c2,566236975
L3.uncore-time-noc-queue.c3,648116435
L3.uncore-time-noc-queue.c4,471213135
L3.uncore-time-noc-queue.c5,427794285
L3.uncore-time-noc-queue.c6,464136630
L3.uncore-time-noc-queue.c7,485498440
L3.uncore-time-noc-queue.c8,609359150
L3.uncore-time-noc-queue.c9,447191770
L3.uncore-time-noc-queue.node0,1969888110
L3.uncore-time-noc-queue.node1,5037272350
L3.uncore-time-noc-queue.total,7007160460
L3.uncore-time-remote-cache-fwd.c0,128042116030
L3.uncore-time-remote-cache-fwd.c1,117934320560
L3.uncore-time-remote-cache-fwd.c10,124828748450
L3.uncore-time-remote-cache-fwd.c11,129940353585
L3.uncore-time-remote-cache-fwd.c2,122838703470
L3.uncore-time-remote-cache-fwd.c3,136912838930
L3.uncore-time-remote-cache-fwd.c4,121560928055
L3.uncore-time-remote-cache-fwd.c5,141932943600
L3.uncore-time-remote-cache-fwd.c6,141744474630
L3.uncore-time-remote-cache-fwd.c7,138953304280
L3.uncore-time-remote-cache-fwd.c8,120723419705
L3.uncore-time-remote-cache-fwd.c9,122027128825
L3.uncore-time-remote-cache-fwd.node0,532387529520
L3.uncore-time-remote-cache-fwd.node1,1015051750600
L3.uncore-time-remote-cache-fwd.total,1547439280120
L3.uncore-time-remote-cache-inv.c0,36091315645
L3.uncore-time-remote-cache-inv.c1,35430722110
L3.uncore-time-remote-cache-inv.c10,36732753015
L3.uncore-time-remote-cache-inv.c11,37478586710
L3.uncore-time-remote-cache-inv.c2,37504300820
L3.uncore-time-remote-cache-inv.c3,36362861395
L3.uncore-time-remote-cache-inv.c4,32276988635
L3.uncore-time-remote-cache-inv.c5,39336881185
L3.uncore-time-remote-cache-inv.c6,36870077790
L3.uncore-time-remote-cache-inv.c7,39913122130
L3.uncore-time-remote-cache-inv.c8,29114931895
L3.uncore-time-remote-cache-inv.c9,36201426210
L3.uncore-time-remote-cache-inv.node0,149005578660
L3.uncore-time-remote-cache-inv.node1,284308388880
L3.uncore-time-remote-cache-inv.total,433313967540
L3.uncore-time-remote-cache-wb.c0,63995998275
L3.uncore-time-remote-cache-wb.c1,79589352855
L3.uncore-time-remote-cache-wb.c10,83841920245
L3.uncore-time-remote-cache-wb.c11,120105532940
L3.uncore-time-remote-cache-wb.c2,84939679550
L3.uncore-time-remote-cache-wb.c3,137143679865
L3.uncore-time-remote-cache-wb.c4,94544358965
L3.uncore-time-remote-cache-wb.c5,88004756000
L3.uncore-time-remote-cache-wb.c6,87312218430
L3.uncore-time-remote-cache-wb.c7,136370763420
L3.uncore-time-remote-cache-wb.c8,107423120980
L3.uncore-time-remote-cache-wb.c9,81729934790
L3.uncore-time-remote-cache-wb.node0,439025411325
L3.uncore-time-remote-cache-wb.node1,725975904990
L3.uncore-time-remote-cache-wb.total,1165001316315
L3.uncore-time-td-access.c0,257544389760
L3.uncore-time-td-access.c1,227265130890
L3.uncore-time-td-access.c10,238430629150
L3.uncore-time-td-access.c11,275837462110
L3.uncore-time-td-access.c2,238240974300
L3.uncore-time-td-access.c3,281423659510
L3.uncore-time-td-access.c4,227082372580
L3.uncore-time-td-access.c5,259313352270
L3.uncore-time-td-access.c6,253685775630
L3.uncore-time-td-access.c7,290520195770
L3.uncore-time-td-access.c8,228934093570
L3.uncore-time-td-access.c9,233409948030
L3.uncore-time-td-access.node0,1052753382730
L3.uncore-time-td-access.node1,1958934600840
L3.uncore-time-td-access.total,3011687983570
L3.uncore-totaltime.c0,1530830496470
L3.uncore-totaltime.c1,754509320370
L3.uncore-totaltime.c10,832734374690
L3.uncore-totaltime.c11,1041325740055
L3.uncore-totaltime.c2,769694975015
L3.uncore-totaltime.c3,900821375215
L3.uncore-totaltime.c4,859479551715
L3.uncore-totaltime.c5,985818946520
L3.uncore-totaltime.c6,973420688945
L3.uncore-totaltime.c7,1024518308570
L3.uncore-totaltime.c8,854001834030
L3.uncore-totaltime.c9,833039123600
L3.uncore-totaltime.node0,3911142546860
L3.uncore-totaltime.node1,7449052188335
L3.uncore-totaltime.total,11360194735195
barrier.global_time,2466100000000
branch_predictor.num-correct.c0,708632
branch_predictor.num-correct.c1,547809
branch_predictor.num-correct.c10,389678
branch_predictor.num-correct.c11,504643
branch_predictor.num-correct.c2,541535
branch_predictor.num-correct.c3,692570
branch_predictor.num-correct.c4,519089
branch_predictor.num-correct.c5,667584
branch_predictor.num-correct.c6,660584
branch_predictor.num-correct.c7,655759
branch_predictor.num-correct.c8,400890
branch_predictor.num-correct.c9,394185
branch_predictor.num-correct.node0,2347075
branch_predictor.num-correct.node1,4335883
branch_predictor.num-correct.total,6682958
branch_predictor.num-incorrect.c0,11587
branch_predictor.num-incorrect.c1,1043
branch_predictor.num-incorrect.c10,2058
branch_predictor.num-incorrect.c11,2720
branch_predictor.num-incorrect.c2,1045
branch_predictor.num-incorrect.c3,1253
branch_predictor.num-incorrect.c4,1177
branch_predictor.num-incorrect.c5,1385
branch_predictor.num-incorrect.c6,1510
branch_predictor.num-incorrect.c7,2107
branch_predictor.num-incorrect.c8,1840
branch_predictor.num-incorrect.c9,1936
branch_predictor.num-incorrect.node0,7389
branch_predictor.num-incorrect.node1,22272
branch_predictor.num-incorrect.total,29661
bus-queue.num-requests,1287158
bus-queue.requests-out-of-order,1174494
bus-queue.requests-simultaneous,1535
bus-queue.total-delay,7806262585
core.bbv-0.c0,171760740827
core.bbv-0.c1,134249652626
core.bbv-0.c10,114892077797
core.bbv-0.c11,131327830484
core.bbv-0.c2,133621083603
core.bbv-0.c3,154713910944
core.bbv-0.c4,130898975018
core.bbv-0.c5,151146794745
core.bbv-0.c6,151050804222
core.bbv-0.c7,150736319106
core.bbv-0.c8,115767956826
core.bbv-0.c9,114871844027
core.bbv-0.node0,564109919353
core.bbv-0.node1,1090928070872
core.bbv-0.total,1655037990225
core.bbv-1.c0,198695437361
core.bbv-1.c1,167211556739
core.bbv-1.c10,149088104479
core.bbv-1.c11,163187982441
core.bbv-1.c2,166368691443
core.bbv-1.c3,184341493308
core.bbv-1.c4,163398397464
core.bbv-1.c5,181011375733
core.bbv-1.c6,180698797200
core.bbv-1.c7,180195727362
core.bbv-1.c8,150054814118
core.bbv-1.c9,149130133015
core.bbv-1.node0,687793483000
core.bbv-1.node1,1345589027663
core.bbv-1.total,2033382510663
core.bbv-10.c0,196350037021
core.bbv-10.c1,169353089121
core.bbv-10.c10,130437105171
core.bbv-10.c11,140788246159
core.bbv-10.c2,166196777067
core.bbv-10.c3,181384182852
core.bbv-10.c4,158646620524
core.bbv-10.c5,173652172005
core.bbv-10.c6,170808616572
core.bbv-10.c7,167969803730
core.bbv-10.c8,136096533214
core.bbv-10.c9,132905590167
core.bbv-10.node0,641056842418
core.bbv-10.node1,1283531931185
core.bbv-10.total,1924588773603
core.bbv-11.c0,136134309219
core.bbv-11.c1,113625424442
core.bbv-11.c10,104501354205
core.bbv-11.c11,111644801964
core.bbv-11.c2,112877177995
core.bbv-11.c3,122487452480
core.bbv-11.c4,111469982474
core.bbv-11.c5,120396682945
core.bbv-11.c6,120477830750
core.bbv-11.c7,120285818706
core.bbv-11.c8,105062215178
core.bbv-11.c9,104830698579
core.bbv-11.node0,463797286089
core.bbv-11.node1,919996462848
core.bbv-11.total,1383793748937
core.bbv-12.c0,213240052555
core.bbv-12.c1,164506902408
core.bbv-12.c10,130443029589
core.bbv-12.c11,154951226282
core.bbv-12.c2,163129694703
core.bbv-12.c3,192261418280
core.bbv-12.c4,158928281974
core.bbv-12.c5,186932759125
core.bbv-12.c6,184970313938
core.bbv-12.c7,184037210858
core.bbv-12.c8,133654244938
core.bbv-12.c9,132201362111
core.bbv-12.node0,684849478239
core.bbv-12.node1,1314407018522
core.bbv-12.total,1999256496761
core.bbv-13.c0,167211905561
core.bbv-13.c1,148313206509
core.bbv-13.c10,138105615959
core.bbv-13.c11,143810715395
core.bbv-13.c2,147478295439
core.bbv-13.c3,159185190516
core.bbv-13.c4,145510229436
core.bbv-13.c5,156774061313
core.bbv-13.c6,157035857932
core.bbv-13.c7,156771892842
core.bbv-13.c8,138453004294
core.bbv-13.c9,138099824843
core.bbv-13.node0,602866898986
core.bbv-13.node1,1193882901053
core.bbv-13.total,1796749800039
core.bbv-14.c0,165784152295
core.bbv-14.c1,121995574866
core.bbv-14.c10,103152173145
core.bbv-14.c11,121356855900
core.bbv-14.c2,121663704367
core.bbv-14.c3,145187213248
core.bbv-14.c4,119246465538
core.bbv-14.c5,141776265133
core.bbv-14.c6,142021365574
core.bbv-14.c7,141949305322
core.bbv-14.c8,103532425666
core.bbv-14.c9,102734659287
core.bbv-14.node0,524328891893
core.bbv-14.node1,1006071268448
core.bbv-14.total,1530400160341
core.bbv-15.c0,157077577653
core.bbv-15.c1,141473451447
core.bbv-15.c10,142425459291
core.bbv-15.c11,141201634741
core.bbv-15.c2,141234497231
core.bbv-15.c3,143935856908
core.bbv-15.c4,141090319944
core.bbv-15.c5,143599790681
core.bbv-15.c6,144292779648
core.bbv-15.c7,144515712362
core.bbv-15.c8,141725643646
core.bbv-15.c9,141996778723
core.bbv-15.node0,570407457728
core.bbv-15.node1,1154162044547
core.bbv-15.total,1724569502275
core.bbv-2.c0,167102946951
core.bbv-2.c1,138306428276
core.bbv-2.c10,124445779289
core.bbv-2.c11,136023529214
core.bbv-2.c2,137700940819
core.bbv-2.c3,152142347736
core.bbv-2.c4,135420412678
core.bbv-2.c5,149611134449
core.bbv-2.c6,149452901666
core.bbv-2.c7,149122219394
core.bbv-2.c8,125031591410
core.bbv-2.c9,124336619379
core.bbv-2.node0,570177295735
core.bbv-2.node1,1118519555526
core.bbv-2.total,1688696851261
core.bbv-3.c0,169867180253
core.bbv-3.c1,151691418469
core.bbv-3.c10,137910934163
core.bbv-3.c11,143824235923
core.bbv-3.c2,150367073075
core.bbv-3.c3,162192622964
core.bbv-3.c4,147628120052
core.bbv-3.c5,159049454957
core.bbv-3.c6,158872880564
core.bbv-3.c7,158236107522
core.bbv-3.c8,139017558590
core.bbv-3.c9,138404184271
core.bbv-3.node0,608737918454
core.bbv-3.node1,1208323852349
core.bbv-3.total,1817061770803
core.bbv-4.c0,222432521541
core.bbv-4.c1,183348979363
core.bbv-4.c10,154923787403
core.bbv-4.c11,167246683265
core.bbv-4.c2,181479974135
core.bbv-4.c3,199956125340
core.bbv-4.c4,176382397248
core.bbv-4.c5,194049843553
core.bbv-4.c6,192990904392
core.bbv-4.c7,191475146458
core.bbv-4.c8,158020278782
core.bbv-4.c9,155949015515
core.bbv-4.node0,729154070524
core.bbv-4.node1,1449101586471
core.bbv-4.total,2178255656995
core.bbv-5.c0,175810488291
core.bbv-5.c1,135065947200
core.bbv-5.c10,104710138429
core.bbv-5.c11,118062225394
core.bbv-5.c2,133082709399
core.bbv-5.c3,152967560200
core.bbv-5.c4,127694096534
core.bbv-5.c5,146686757165
core.bbv-5.c6,145525899890
core.bbv-5.c7,143898744410
core.bbv-5.c8,108032032346
core.bbv-5.c9,105849380359
core.bbv-5.node0,536341823503
core.bbv-5.node1,1061044156114
core.bbv-5.total,1597385979617
core.bbv-6.c0,161091314305
core.bbv-6.c1,124778983901
core.bbv-6.c10,112608571375
core.bbv-6.c11,129230459747
core.bbv-6.c2,124908099127
core.bbv-6.c3,148449665396
core.bbv-6.c4,123662222828
core.bbv-6.c5,146266779897
core.bbv-6.c6,147266045084
core.bbv-6.c7,147781930458
core.bbv-6.c8,111651906230
core.bbv-6.c9,111590349363
core.bbv-6.node0,546941392930
core.bbv-6.node1,1042344934781
core.bbv-6.total,1589286327711
core.bbv-7.c0,172723838239
core.bbv-7.c1,136555501434
core.bbv-7.c10,122648393121
core.bbv-7.c11,140295016148
core.bbv-7.c2,136585457367
core.bbv-7.c3,161568556768
core.bbv-7.c4,135059686210
core.bbv-7.c5,159059581125
core.bbv-7.c6,159994480326
core.bbv-7.c7,160442156378
core.bbv-7.c8,121846548242
core.bbv-7.c9,121691035231
core.bbv-7.node0,594856439861
core.bbv-7.node1,1133613810728
core.bbv-7.total,1728470250589
core.bbv-8.c0,155163294097
core.bbv-8.c1,127250754735
core.bbv-8.c10,123331449983
core.bbv-8.c11,135754447957
core.bbv-8.c2,127568746539
core.bbv-8.c3,144152956492
core.bbv-8.c4,127074242096
core.bbv-8.c5,143110990125
core.bbv-8.c6,144661173944
core.bbv-8.c7,145365437138
core.bbv-8.c8,121522586758
core.bbv-8.c9,121814847519
core.bbv-8.node0,551305117316
core.bbv-8.node1,1065465810067
core.bbv-8.total,1616770927383
core.bbv-9.c0,198202024663
core.bbv-9.c1,166779076232
core.bbv-9.c10,137785994569
core.bbv-9.c11,156024689010
core.bbv-9.c2,165282255947
core.bbv-9.c3,190829741384
core.bbv-9.c4,160538144718
core.bbv-9.c5,185657860873
core.bbv-9.c6,184649678490
core.bbv-9.c7,183599213650
core.bbv-9.c8,139938129842
core.bbv-9.c9,138404443867
core.bbv-9.node0,685819908251
core.bbv-9.node1,1321871344994
core.bbv-9.total,2007691253245
core.instructions.c0,5342702
core.instructions.c1,4444949
core.instructions.c10,3804642
core.instructions.c11,4208585
core.instructions.c2,4407200
core.instructions.c3,4953228
core.instructions.c4,4303846
core.instructions.c5,4831212
core.instructions.c6,4810650
core.instructions.c7,4787072
core.instructions.c8,3857916
core.instructions.c9,3824972
core.instructions.node0,18130715
core.instructions.node1,35446259
core.instructions.total,53576974
directory.entries-allocated.c0,99520
directory.entries-allocated.c4,99072
directory.entries-allocated.c8,99200
directory.entries-allocated.node0,99072
directory.entries-allocated.node1,198720
directory.entries-allocated.total,297792
dram-queue.num-requests.c0,15029
dram-queue.num-requests.c4,14099
dram-queue.num-requests.c8,14382
dram-queue.num-requests.node0,14099
dram-queue.num-requests.node1,29411
dram-queue.num-requests.total,43510
dram-queue.total-queue-delay.c0,564703182645
dram-queue.total-queue-delay.c4,569591448515
dram-queue.total-queue-delay.c8,571131267935
dram-queue.total-queue-delay.node0,569591448515
dram-queue.total-queue-delay.node1,1135834450580
dram-queue.total-queue-delay.total,1705425899095
dram-queue.total-time-used.c0,18804585380
dram-queue.total-time-used.c4,17640950780
dram-queue.total-time-used.c8,17995046040
dram-queue.total-time-used.node0,17640950780
dram-queue.total-time-used.node1,36799631420
dram-queue.total-time-used.total,54440582200
dram.reads.c0,15029
dram.reads.c4,14099
dram.reads.c8,14382
dram.reads.node0,14099
dram.reads.node1,29411
dram.reads.total,43510
dram.total-access-latency.c0,1485247768025
dram.total-access-latency.c4,1433172399295
dram.total-access-latency.c8,1452046313975
dram.total-access-latency.node0,1433172399295
dram.total-access-latency.node1,2937294082000
dram.total-access-latency.total,4370466481295
dram.total-queueing-delay.c0,564703182645
dram.total-queueing-delay.c4,569591448515
dram.total-queueing-delay.c8,571131267935
dram.total-queueing-delay.node0,569591448515
dram.total-queueing-delay.node1,1135834450580
dram.total-queueing-delay.total,1705425899095
dtlb.access.c0,1913743
dtlb.access.c1,1553872
dtlb.access.c10,1389481
dtlb.access.c11,1451829
dtlb.access.c2,1537598
dtlb.access.c3,1634995
dtlb.access.c4,1499861
dtlb.access.c5,1588892
dtlb.access.c6,1590433
dtlb.access.c7,1579228
dtlb.access.c8,1406873
dtlb.access.c9,1392132
dtlb.access.node0,6119810
dtlb.access.node1,12419127
dtlb.access.total,18538937
dtlb.miss.c0,5944
dtlb.miss.c1,4737
dtlb.miss.c10,4381
dtlb.miss.c11,4066
dtlb.miss.c2,4726
dtlb.miss.c3,4963
dtlb.miss.c4,4535
dtlb.miss.c5,5031
dtlb.miss.c6,4194
dtlb.miss.c7,4561
dtlb.miss.c8,4754
dtlb.miss.c9,4301
dtlb.miss.node0,18193
dtlb.miss.node1,38000
dtlb.miss.total,56193
dtlb_cache.access-mru-0.c0,1779784
dtlb_cache.access-mru-0.c1,1429064
dtlb_cache.access-mru-0.c10,1263190
dtlb_cache.access-mru-0.c11,1189801
dtlb_cache.access-mru-0.c2,1412228
dtlb_cache.access-mru-0.c3,1283906
dtlb_cache.access-mru-0.c4,1399449
dtlb_cache.access-mru-0.c5,1497423
dtlb_cache.access-mru-0.c6,1451225
dtlb_cache.access-mru-0.c7,1452042
dtlb_cache.access-mru-0.c8,1299472
dtlb_cache.access-mru-0.c9,1207543
dtlb_cache.access-mru-0.node0,5538715
dtlb_cache.access-mru-0.node1,11126412
dtlb_cache.access-mru-0.total,16665127
dtlb_cache.access-mru-1.c0,92224
dtlb_cache.access-mru-1.c1,89174
dtlb_cache.access-mru-1.c10,90256
dtlb_cache.access-mru-1.c11,222018
dtlb_cache.access-mru-1.c2,90667
dtlb_cache.access-mru-1.c3,314363
dtlb_cache.access-mru-1.c4,64774
dtlb_cache.access-mru-1.c5,55776
dtlb_cache.access-mru-1.c6,103792
dtlb_cache.access-mru-1.c7,91384
dtlb_cache.access-mru-1.c8,72394
dtlb_cache.access-mru-1.c9,147622
dtlb_cache.access-mru-1.node0,433952
dtlb_cache.access-mru-1.node1,1000492
dtlb_cache.access-mru-1.total,1434444
dtlb_cache.access-mru-2.c0,20850
dtlb_cache.access-mru-2.c1,16162
dtlb_cache.access-mru-2.c10,17124
dtlb_cache.access-mru-2.c11,21121
dtlb_cache.access-mru-2.c2,15500
dtlb_cache.access-mru-2.c3,17423
dtlb_cache.access-mru-2.c4,16747
dtlb_cache.access-mru-2.c5,16242
dtlb_cache.access-mru-2.c6,17181
dtlb_cache.access-mru-2.c7,16557
dtlb_cache.access-mru-2.c8,15897
dtlb_cache.access-mru-2.c9,18434
dtlb_cache.access-mru-2.node0,70667
dtlb_cache.access-mru-2.node1,138571
dtlb_cache.access-mru-2.total,209238
dtlb_cache.access-mru-3.c0,14941
dtlb_cache.access-mru-3.c1,14735
dtlb_cache.access-mru-3.c10,14530
dtlb_cache.access-mru-3.c11,14823
dtlb_cache.access-mru-3.c2,14477
dtlb_cache.access-mru-3.c3,14340
dtlb_cache.access-mru-3.c4,14356
dtlb_cache.access-mru-3.c5,14420
dtlb_cache.access-mru-3.c6,14041
dtlb_cache.access-mru-3.c7,14684
dtlb_cache.access-mru-3.c8,14356
dtlb_cache.access-mru-3.c9,14232
dtlb_cache.access-mru-3.node0,58283
dtlb_cache.access-mru-3.node1,115652
dtlb_cache.access-mru-3.total,173935
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,9
futex.futex_wake_count.node1,45
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,176714848279
interval_timer.cpContr_branch.c1,109131578405
interval_timer.cpContr_branch.c10,39057224734
interval_timer.cpContr_branch.c11,99146667727
interval_timer.cpContr_branch.c2,107745883187
interval_timer.cpContr_branch.c3,165117779952
interval_timer.cpContr_branch.c4,100546073491
interval_timer.cpContr_branch.c5,159700670342
interval_timer.cpContr_branch.c6,155572790271
interval_timer.cpContr_branch.c7,156003436938
interval_timer.cpContr_branch.c8,41434745858
interval_timer.cpContr_branch.c9,40524778937
interval_timer.cpContr_branch.node0,515396848498
interval_timer.cpContr_branch.node1,835299629623
interval_timer.cpContr_branch.total,1350696478121
interval_timer.cpContr_fp_addsub.c0,376964552046
interval_timer.cpContr_fp_addsub.c1,377012541155
interval_timer.cpContr_fp_addsub.c10,377068777911
interval_timer.cpContr_fp_addsub.c11,376621244802
interval_timer.cpContr_fp_addsub.c2,377022963875
interval_timer.cpContr_fp_addsub.c3,377142547726
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377158228934
interval_timer.cpContr_fp_addsub.c6,377151622883
interval_timer.cpContr_fp_addsub.c7,377153069468
interval_timer.cpContr_fp_addsub.c8,377052900122
interval_timer.cpContr_fp_addsub.c9,377063093490
interval_timer.cpContr_fp_addsub.node0,1507970550314
interval_timer.cpContr_fp_addsub.node1,3016478999208
interval_timer.cpContr_fp_addsub.total,4524449549522
