metric,value
L2.load-misses-S.c10,23
L2.load-misses-S.c11,36
L2.load-misses-S.c12,47
L2.load-misses-S.c13,42
L2.load-misses-S.c14,4
L2.load-misses-S.c15,33
L2.load-misses-S.c2,534
L2.load-misses-S.c3,25
L2.load-misses-S.c4,28
L2.load-misses-S.c5,65
L2.load-misses-S.c6,762
L2.load-misses-S.c8,282
L2.load-misses-S.c9,12
L2.load-misses-S.node0,2184
L2.load-misses-S.node1,479
L2.load-misses-S.total,2663
L2.load-misses.c0,49809
L2.load-misses.c1,47852
L2.load-misses.c10,69592
L2.load-misses.c11,46080
L2.load-misses.c12,47360
L2.load-misses.c13,44826
L2.load-misses.c14,204982
L2.load-misses.c15,87094
L2.load-misses.c2,50875
L2.load-misses.c3,34303
L2.load-misses.c4,35072
L2.load-misses.c5,49380
L2.load-misses.c6,15504
L2.load-misses.c8,49226
L2.load-misses.c9,34456
L2.load-misses.node0,282795
L2.load-misses.node1,583616
L2.load-misses.total,866411
L2.load-overlapping-misses.c0,10
L2.load-overlapping-misses.c1,10
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,4
L2.load-overlapping-misses.c12,9
L2.load-overlapping-misses.c13,15
L2.load-overlapping-misses.c2,12
L2.load-overlapping-misses.c4,1
L2.load-overlapping-misses.c5,5
L2.load-overlapping-misses.c6,27
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,65
L2.load-overlapping-misses.node1,32
L2.load-overlapping-misses.total,97
L2.loads-E.c0,1429
L2.loads-E.c1,1732
L2.loads-E.c10,31
L2.loads-E.c11,557
L2.loads-E.c12,540
L2.loads-E.c13,526
L2.loads-E.c14,39
L2.loads-E.c15,1081
L2.loads-E.c2,1199
L2.loads-E.c3,1
L2.loads-E.c5,494
L2.loads-E.c6,345
L2.loads-E.c8,2517
L2.loads-E.c9,2
L2.loads-E.node0,5200
L2.loads-E.node1,5293
L2.loads-E.total,10493
L2.loads-I.c0,49442
L2.loads-I.c1,47448
L2.loads-I.c10,69567
L2.loads-I.c11,45514
L2.loads-I.c12,46811
L2.loads-I.c13,44296
L2.loads-I.c14,204976
L2.loads-I.c15,87048
L2.loads-I.c2,50340
L2.loads-I.c3,34277
L2.loads-I.c4,35044
L2.loads-I.c5,48826
L2.loads-I.c6,14542
L2.loads-I.c8,48942
L2.loads-I.c9,34442
L2.loads-I.node0,279919
L2.loads-I.node1,581596
L2.loads-I.total,861515
L2.loads-M.c0,1495337
L2.loads-M.c1,1332252
L2.loads-M.c10,283
L2.loads-M.c11,150
L2.loads-M.c12,189
L2.loads-M.c13,174
L2.loads-M.c14,30
L2.loads-M.c15,11769
L2.loads-M.c2,1482578
L2.loads-M.c3,131
L2.loads-M.c4,210
L2.loads-M.c5,224
L2.loads-M.c6,6108
L2.loads-M.c8,1324627
L2.loads-M.c9,145
L2.loads-M.node0,4316840
L2.loads-M.node1,1337367
L2.loads-M.total,5654207
L2.loads-S.c0,69088
L2.loads-S.c1,69270
L2.loads-S.c10,355
L2.loads-S.c11,282
L2.loads-S.c12,384
L2.loads-S.c13,362
L2.loads-S.c14,72
L2.loads-S.c15,572
L2.loads-S.c2,72991
L2.loads-S.c3,165
L2.loads-S.c4,200
L2.loads-S.c5,404
L2.loads-S.c6,2560
L2.loads-S.c8,73218
L2.loads-S.c9,133
L2.loads-S.node0,214678
L2.loads-S.node1,75378
L2.loads-S.total,290056
L2.loads.c0,1615296
L2.loads.c1,1450702
L2.loads.c10,70236
L2.loads.c11,46503
L2.loads.c12,47924
L2.loads.c13,45358
L2.loads.c14,205117
L2.loads.c15,100470
L2.loads.c2,1607108
L2.loads.c3,34574
L2.loads.c4,35454
L2.loads.c5,49948
L2.loads.c6,23555
L2.loads.c8,1449304
L2.loads.c9,34722
L2.loads.node0,4816637
L2.loads.node1,1999634
L2.loads.total,6816271
L2.store-misses-E.c0,41
L2.store-misses-E.c1,43
L2.store-misses-E.c10,37
L2.store-misses-E.c11,729
L2.store-misses-E.c12,695
L2.store-misses-E.c13,691
L2.store-misses-E.c14,37064
L2.store-misses-E.c15,60645
L2.store-misses-E.c2,40
L2.store-misses-E.c3,11
L2.store-misses-E.c4,9
L2.store-misses-E.c5,704
L2.store-misses-E.c6,888
L2.store-misses-E.c8,50
L2.store-misses-E.c9,30
L2.store-misses-E.node0,1736
L2.store-misses-E.node1,99941
L2.store-misses-E.total,101677
L2.store-misses-I.c0,43134
L2.store-misses-I.c1,39438
L2.store-misses-I.c10,3374
L2.store-misses-I.c11,2018
L2.store-misses-I.c12,1995
L2.store-misses-I.c13,1964
L2.store-misses-I.c14,129751
L2.store-misses-I.c15,75469
L2.store-misses-I.c2,47319
L2.store-misses-I.c3,1478
L2.store-misses-I.c4,1710
L2.store-misses-I.c5,2024
L2.store-misses-I.c6,1098
L2.store-misses-I.c8,44574
L2.store-misses-I.c9,1552
L2.store-misses-I.node0,136201
L2.store-misses-I.node1,260697
L2.store-misses-I.total,396898
L2.store-misses-S.c0,1548
L2.store-misses-S.c1,1607
L2.store-misses-S.c10,849
L2.store-misses-S.c11,454
L2.store-misses-S.c12,391
L2.store-misses-S.c13,214
L2.store-misses-S.c14,17
L2.store-misses-S.c15,3007
L2.store-misses-S.c2,1797
L2.store-misses-S.c3,327
L2.store-misses-S.c4,392
L2.store-misses-S.c5,619
L2.store-misses-S.c6,2478
L2.store-misses-S.c8,2379
L2.store-misses-S.c9,357
L2.store-misses-S.node0,8768
L2.store-misses-S.node1,7668
L2.store-misses-S.total,16436
L2.store-misses.c0,44723
L2.store-misses.c1,41088
L2.store-misses.c10,4260
L2.store-misses.c11,3201
L2.store-misses.c12,3081
L2.store-misses.c13,2869
L2.store-misses.c14,166832
L2.store-misses.c15,139121
L2.store-misses.c2,49156
L2.store-misses.c3,1816
L2.store-misses.c4,2111
L2.store-misses.c5,3347
L2.store-misses.c6,4464
L2.store-misses.c8,47003
L2.store-misses.c9,1939
L2.store-misses.node0,146705
L2.store-misses.node1,368306
L2.store-misses.total,515011
L2.store-overlapping-misses.c0,4
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c15,337
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c6,15
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,26
L2.store-overlapping-misses.node1,352
L2.store-overlapping-misses.total,378
L2.stores-E.c0,41
L2.stores-E.c1,43
L2.stores-E.c10,37
L2.stores-E.c11,729
L2.stores-E.c12,695
L2.stores-E.c13,691
L2.stores-E.c14,37064
L2.stores-E.c15,60645
L2.stores-E.c2,40
L2.stores-E.c3,11
L2.stores-E.c4,9
L2.stores-E.c5,704
L2.stores-E.c6,888
L2.stores-E.c8,50
L2.stores-E.c9,30
L2.stores-E.node0,1736
L2.stores-E.node1,99941
L2.stores-E.total,101677
L2.stores-I.c0,43134
L2.stores-I.c1,39438
L2.stores-I.c10,3374
L2.stores-I.c11,2018
L2.stores-I.c12,1995
L2.stores-I.c13,1964
L2.stores-I.c14,129751
L2.stores-I.c15,75469
L2.stores-I.c2,47319
L2.stores-I.c3,1478
L2.stores-I.c4,1710
L2.stores-I.c5,2024
L2.stores-I.c6,1098
L2.stores-I.c8,44574
L2.stores-I.c9,1552
L2.stores-I.node0,136201
L2.stores-I.node1,260697
L2.stores-I.total,396898
L2.stores-M.c0,947583
L2.stores-M.c1,907801
L2.stores-M.c10,172
L2.stores-M.c11,88
L2.stores-M.c12,150
L2.stores-M.c13,138
L2.stores-M.c14,18
L2.stores-M.c15,86
L2.stores-M.c2,990801
L2.stores-M.c3,70
L2.stores-M.c4,104
L2.stores-M.c5,147
L2.stores-M.c6,60
L2.stores-M.c8,991553
L2.stores-M.c9,76
L2.stores-M.node0,2846566
L2.stores-M.node1,992281
L2.stores-M.total,3838847
L2.stores-S.c0,1548
L2.stores-S.c1,1607
L2.stores-S.c10,849
L2.stores-S.c11,454
L2.stores-S.c12,391
L2.stores-S.c13,214
L2.stores-S.c14,17
L2.stores-S.c15,3007
L2.stores-S.c2,1797
L2.stores-S.c3,327
L2.stores-S.c4,392
L2.stores-S.c5,619
L2.stores-S.c6,2478
L2.stores-S.c8,2379
L2.stores-S.c9,357
L2.stores-S.node0,8768
L2.stores-S.node1,7668
L2.stores-S.total,16436
L2.stores.c0,992306
L2.stores.c1,948889
L2.stores.c10,4432
L2.stores.c11,3289
L2.stores.c12,3231
L2.stores.c13,3007
L2.stores.c14,166850
L2.stores.c15,139207
L2.stores.c2,1039957
L2.stores.c3,1886
L2.stores.c4,2215
L2.stores.c5,3494
L2.stores.c6,4524
L2.stores.c8,1038556
L2.stores.c9,2015
L2.stores.node0,2993271
L2.stores.node1,1360587
L2.stores.total,4353858
L3.access-home-local.c0,38500
L3.access-home-local.c1,33748
L3.access-home-local.c10,39338
L3.access-home-local.c11,17342
L3.access-home-local.c12,16689
L3.access-home-local.c13,9066
L3.access-home-local.c14,334292
L3.access-home-local.c15,153710
L3.access-home-local.c2,40685
L3.access-home-local.c3,1450
L3.access-home-local.c4,1675
L3.access-home-local.c5,1255
L3.access-home-local.c6,3115
L3.access-home-local.c8,45108
L3.access-home-local.c9,6846
L3.access-home-local.node0,120428
L3.access-home-local.node1,622391
L3.access-home-local.total,742819
L3.access-home-remote.c0,18826
L3.access-home-remote.c1,21418
L3.access-home-remote.c10,25
L3.access-home-remote.c11,1303
L3.access-home-remote.c12,1078
L3.access-home-remote.c13,456
L3.access-home-remote.c14,1
L3.access-home-remote.c15,3204
L3.access-home-remote.c2,29050
L3.access-home-remote.c3,33784
L3.access-home-remote.c4,34156
L3.access-home-remote.c5,31097
L3.access-home-remote.c6,5556
L3.access-home-remote.c8,1389
L3.access-home-remote.c9,18
L3.access-home-remote.node0,173887
L3.access-home-remote.node1,7474
L3.access-home-remote.total,181361
L3.access-mru-0.c0,31561
L3.access-mru-0.c8,79005
L3.access-mru-0.node0,31561
L3.access-mru-0.node1,79005
L3.access-mru-0.total,110566
L3.access-mru-1.c0,15518
L3.access-mru-1.c8,14812
L3.access-mru-1.node0,15518
L3.access-mru-1.node1,14812
L3.access-mru-1.total,30330
L3.access-mru-10.c0,9707
L3.access-mru-10.c8,4747
L3.access-mru-10.node0,9707
L3.access-mru-10.node1,4747
L3.access-mru-10.total,14454
L3.access-mru-11.c0,6268
L3.access-mru-11.c8,7332
L3.access-mru-11.node0,6268
L3.access-mru-11.node1,7332
L3.access-mru-11.total,13600
L3.access-mru-12.c0,2662
L3.access-mru-12.c8,8641
L3.access-mru-12.node0,2662
L3.access-mru-12.node1,8641
L3.access-mru-12.total,11303
L3.access-mru-13.c0,2060
L3.access-mru-13.c8,9146
L3.access-mru-13.node0,2060
L3.access-mru-13.node1,9146
L3.access-mru-13.total,11206
L3.access-mru-14.c0,2506
L3.access-mru-14.c8,9774
L3.access-mru-14.node0,2506
L3.access-mru-14.node1,9774
L3.access-mru-14.total,12280
L3.access-mru-15.c0,2382
L3.access-mru-15.c8,8389
L3.access-mru-15.node0,2382
L3.access-mru-15.node1,8389
L3.access-mru-15.total,10771
L3.access-mru-2.c0,7450
L3.access-mru-2.c8,10378
L3.access-mru-2.node0,7450
L3.access-mru-2.node1,10378
L3.access-mru-2.total,17828
L3.access-mru-3.c0,4687
L3.access-mru-3.c8,5607
L3.access-mru-3.node0,4687
L3.access-mru-3.node1,5607
L3.access-mru-3.total,10294
L3.access-mru-4.c0,4436
L3.access-mru-4.c8,6703
L3.access-mru-4.node0,4436
L3.access-mru-4.node1,6703
L3.access-mru-4.total,11139
L3.access-mru-5.c0,6555
L3.access-mru-5.c8,13571
L3.access-mru-5.node0,6555
L3.access-mru-5.node1,13571
L3.access-mru-5.total,20126
L3.access-mru-6.c0,7653
L3.access-mru-6.c8,15932
L3.access-mru-6.node0,7653
L3.access-mru-6.node1,15932
L3.access-mru-6.total,23585
L3.access-mru-7.c0,8385
L3.access-mru-7.c8,9483
L3.access-mru-7.node0,8385
L3.access-mru-7.node1,9483
L3.access-mru-7.total,17868
L3.access-mru-8.c0,9264
L3.access-mru-8.c8,8774
L3.access-mru-8.node0,9264
L3.access-mru-8.node1,8774
L3.access-mru-8.total,18038
L3.access-mru-9.c0,11322
L3.access-mru-9.c8,7817
L3.access-mru-9.node0,11322
L3.access-mru-9.node1,7817
L3.access-mru-9.total,19139
L3.coherency-downgrades.c0,48605
L3.coherency-downgrades.c8,116354
L3.coherency-downgrades.node0,48605
L3.coherency-downgrades.node1,116354
L3.coherency-downgrades.total,164959
L3.coherency-invalidates.c0,7885
L3.coherency-invalidates.c8,8590
L3.coherency-invalidates.node0,7885
L3.coherency-invalidates.node1,8590
L3.coherency-invalidates.total,16475
L3.coherency-upgrades.c0,8590
L3.coherency-upgrades.c8,7883
L3.coherency-upgrades.node0,8590
L3.coherency-upgrades.node1,7883
L3.coherency-upgrades.total,16473
L3.coherency-writebacks.c0,4107
L3.coherency-writebacks.c8,4365
L3.coherency-writebacks.node0,4107
L3.coherency-writebacks.node1,4365
L3.coherency-writebacks.total,8472
L3.evict-E.c0,3730
L3.evict-E.c8,170303
L3.evict-E.node0,3730
L3.evict-E.node1,170303
L3.evict-E.total,174033
L3.evict-M.c0,32743
L3.evict-M.c8,171578
L3.evict-M.node0,32743
L3.evict-M.node1,171578
L3.evict-M.total,204321
L3.evict-S.c0,44536
L3.evict-S.c8,70994
L3.evict-S.node0,44536
L3.evict-S.node1,70994
L3.evict-S.total,115530
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c11,530
L3.load-misses-E.c12,502
L3.load-misses-E.c13,488
L3.load-misses-E.c14,2
L3.load-misses-E.c15,13
L3.load-misses-E.c2,1
L3.load-misses-E.c3,1
L3.load-misses-E.c5,489
L3.load-misses-E.c6,200
L3.load-misses-E.c8,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,692
L3.load-misses-E.node1,1541
L3.load-misses-E.total,2233
L3.load-misses-I.c0,18255
L3.load-misses-I.c1,20848
L3.load-misses-I.c10,35346
L3.load-misses-I.c11,16526
L3.load-misses-I.c12,15846
L3.load-misses-I.c13,7939
L3.load-misses-I.c14,204531
L3.load-misses-I.c15,78493
L3.load-misses-I.c2,28269
L3.load-misses-I.c3,33467
L3.load-misses-I.c4,33803
L3.load-misses-I.c5,29962
L3.load-misses-I.c6,5150
L3.load-misses-I.c8,10558
L3.load-misses-I.c9,5004
L3.load-misses-I.node0,169754
L3.load-misses-I.node1,374243
L3.load-misses-I.total,543997
L3.load-misses-S.c0,331
L3.load-misses-S.c1,389
L3.load-misses-S.c10,20
L3.load-misses-S.c11,34
L3.load-misses-S.c12,30
L3.load-misses-S.c13,38
L3.load-misses-S.c14,4
L3.load-misses-S.c15,27
L3.load-misses-S.c2,501
L3.load-misses-S.c3,25
L3.load-misses-S.c4,28
L3.load-misses-S.c5,65
L3.load-misses-S.c6,594
L3.load-misses-S.c8,282
L3.load-misses-S.c9,11
L3.load-misses-S.node0,1933
L3.load-misses-S.node1,446
L3.load-misses-S.total,2379
L3.load-misses-u,1
L3.load-misses.c0,18586
L3.load-misses.c1,21238
L3.load-misses.c10,35369
L3.load-misses.c11,17090
L3.load-misses.c12,16378
L3.load-misses.c13,8465
L3.load-misses.c14,204537
L3.load-misses.c15,78533
L3.load-misses.c2,28771
L3.load-misses.c3,33493
L3.load-misses.c4,33831
L3.load-misses.c5,30516
L3.load-misses.c6,5944
L3.load-misses.c8,10842
L3.load-misses.c9,5017
L3.load-misses.node0,172379
L3.load-misses.node1,376231
L3.load-misses.total,548610
L3.load-overlapping-misses.c0,237
L3.load-overlapping-misses.c1,286
L3.load-overlapping-misses.c10,19
L3.load-overlapping-misses.c11,105
L3.load-overlapping-misses.c12,109
L3.load-overlapping-misses.c13,88
L3.load-overlapping-misses.c14,3
L3.load-overlapping-misses.c15,19
L3.load-overlapping-misses.c2,346
L3.load-overlapping-misses.c3,21
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,122
L3.load-overlapping-misses.c6,526
L3.load-overlapping-misses.c8,191
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,1543
L3.load-overlapping-misses.node1,546
L3.load-overlapping-misses.total,2089
L3.loads-E.c0,3889
L3.loads-E.c1,3608
L3.loads-E.c10,134
L3.loads-E.c11,11377
L3.loads-E.c12,10364
L3.loads-E.c13,10341
L3.loads-E.c14,187
L3.loads-E.c15,679
L3.loads-E.c2,174
L3.loads-E.c3,1
L3.loads-E.c5,13320
L3.loads-E.c6,258
L3.loads-E.c8,4146
L3.loads-E.c9,225
L3.loads-E.node0,21250
L3.loads-E.node1,37453
L3.loads-E.total,58703
L3.loads-I.c0,18255
L3.loads-I.c1,20848
L3.loads-I.c10,35346
L3.loads-I.c11,16526
L3.loads-I.c12,15846
L3.loads-I.c13,7939
L3.loads-I.c14,204531
L3.loads-I.c15,78493
L3.loads-I.c2,28269
L3.loads-I.c3,33467
L3.loads-I.c4,33803
L3.loads-I.c5,29962
L3.loads-I.c6,5150
L3.loads-I.c8,10558
L3.loads-I.c9,5004
L3.loads-I.node0,169754
L3.loads-I.node1,374243
L3.loads-I.total,543997
L3.loads-M.c0,2599
L3.loads-M.c1,2120
L3.loads-M.c10,33553
L3.loads-M.c11,8764
L3.loads-M.c12,13456
L3.loads-M.c13,22594
L3.loads-M.c14,164
L3.loads-M.c15,7163
L3.loads-M.c2,2183
L3.loads-M.c3,487
L3.loads-M.c4,629
L3.loads-M.c5,563
L3.loads-M.c6,8884
L3.loads-M.c8,10920
L3.loads-M.c9,28996
L3.loads-M.node0,17465
L3.loads-M.node1,125610
L3.loads-M.total,143075
L3.loads-S.c0,25066
L3.loads-S.c1,21276
L3.loads-S.c10,558
L3.loads-S.c11,9413
L3.loads-S.c12,7694
L3.loads-S.c13,3952
L3.loads-S.c14,100
L3.loads-S.c15,759
L3.loads-S.c2,20249
L3.loads-S.c3,348
L3.loads-S.c4,640
L3.loads-S.c5,5535
L3.loads-S.c6,1212
L3.loads-S.c8,23602
L3.loads-S.c9,231
L3.loads-S.node0,74326
L3.loads-S.node1,46309
L3.loads-S.total,120635
L3.loads-u,1
L3.loads.c0,49809
L3.loads.c1,47852
L3.loads.c10,69592
L3.loads.c11,46080
L3.loads.c12,47360
L3.loads.c13,44826
L3.loads.c14,204982
L3.loads.c15,87094
L3.loads.c2,50875
L3.loads.c3,34303
L3.loads.c4,35072
L3.loads.c5,49380
L3.loads.c6,15504
L3.loads.c8,49226
L3.loads.c9,34456
L3.loads.node0,282795
L3.loads.node1,583616
L3.loads.total,866411
L3.mshr-latency.c11,74009295
L3.mshr-latency.c12,184784690
L3.mshr-latency.c13,147661810
L3.mshr-latency.c14,120840990
L3.mshr-latency.c2,17370155
L3.mshr-latency.c9,176568890
L3.mshr-latency.node0,17370155
L3.mshr-latency.node1,703865675
L3.mshr-latency.total,721235830
L3.snoop-latency.c0,95931722250
L3.snoop-latency.c1,60068121750
L3.snoop-latency.c10,74363562000
L3.snoop-latency.c11,206295248250
L3.snoop-latency.c12,314226958500
L3.snoop-latency.c13,525272202000
L3.snoop-latency.c14,1022726250
L3.snoop-latency.c15,34136329500
L3.snoop-latency.c2,67227205500
L3.snoop-latency.c3,11227261500
L3.snoop-latency.c4,11886351750
L3.snoop-latency.c5,17068164750
L3.snoop-latency.c6,148022579250
L3.snoop-latency.c8,362045092500
L3.snoop-latency.c9,12863623500
L3.snoop-latency.node0,411431406750
L3.snoop-latency.node1,1530225742500
L3.snoop-latency.total,1941657149250
L3.store-misses-E.c0,41
L3.store-misses-E.c1,44
L3.store-misses-E.c10,37
L3.store-misses-E.c11,730
L3.store-misses-E.c12,695
L3.store-misses-E.c13,691
L3.store-misses-E.c14,37064
L3.store-misses-E.c15,60651
L3.store-misses-E.c2,40
L3.store-misses-E.c3,11
L3.store-misses-E.c4,9
L3.store-misses-E.c5,704
L3.store-misses-E.c6,888
L3.store-misses-E.c8,50
L3.store-misses-E.c9,30
L3.store-misses-E.node0,1737
L3.store-misses-E.node1,99948
L3.store-misses-E.total,101685
L3.store-misses-I.c0,37993
L3.store-misses-I.c1,32970
L3.store-misses-I.c10,3313
L3.store-misses-I.c11,1635
L3.store-misses-I.c12,1512
L3.store-misses-I.c13,1335
L3.store-misses-I.c14,129746
L3.store-misses-I.c15,75396
L3.store-misses-I.c2,39822
L3.store-misses-I.c3,1463
L3.store-misses-I.c4,1673
L3.store-misses-I.c5,1703
L3.store-misses-I.c6,687
L3.store-misses-I.c8,33739
L3.store-misses-I.c9,1514
L3.store-misses-I.node0,116311
L3.store-misses-I.node1,248190
L3.store-misses-I.total,364501
L3.store-misses-M.c11,2
L3.store-misses-M.c12,2
L3.store-misses-M.c13,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,0
L3.store-misses-M.node1,7
L3.store-misses-M.total,7
L3.store-misses-S.c0,920
L3.store-misses-S.c1,1022
L3.store-misses-S.c10,693
L3.store-misses-S.c11,450
L3.store-misses-S.c12,381
L3.store-misses-S.c13,210
L3.store-misses-S.c14,12
L3.store-misses-S.c15,2998
L3.store-misses-S.c2,1201
L3.store-misses-S.c3,283
L3.store-misses-S.c4,335
L3.store-misses-S.c5,622
L3.store-misses-S.c6,2274
L3.store-misses-S.c8,2359
L3.store-misses-S.c9,339
L3.store-misses-S.node0,6657
L3.store-misses-S.node1,7442
L3.store-misses-S.total,14099
L3.store-misses.c0,38954
L3.store-misses.c1,34036
L3.store-misses.c10,4043
L3.store-misses.c11,2817
L3.store-misses.c12,2590
L3.store-misses.c13,2237
L3.store-misses.c14,166822
L3.store-misses.c15,139045
L3.store-misses.c2,41063
L3.store-misses.c3,1757
L3.store-misses.c4,2017
L3.store-misses.c5,3029
L3.store-misses.c6,3849
L3.store-misses.c8,36148
L3.store-misses.c9,1885
L3.store-misses.node0,124705
L3.store-misses.node1,355587
L3.store-misses.total,480292
L3.store-overlapping-misses.c0,310
L3.store-overlapping-misses.c1,449
L3.store-overlapping-misses.c10,655
L3.store-overlapping-misses.c11,49
L3.store-overlapping-misses.c12,53
L3.store-overlapping-misses.c13,56
L3.store-overlapping-misses.c14,6
L3.store-overlapping-misses.c15,60227
L3.store-overlapping-misses.c2,495
L3.store-overlapping-misses.c3,246
L3.store-overlapping-misses.c4,278
L3.store-overlapping-misses.c5,99
L3.store-overlapping-misses.c6,994
L3.store-overlapping-misses.c8,1125
L3.store-overlapping-misses.c9,331
L3.store-overlapping-misses.node0,2871
L3.store-overlapping-misses.node1,62502
L3.store-overlapping-misses.total,65373
L3.stores-E.c0,41
L3.stores-E.c1,44
L3.stores-E.c10,37
L3.stores-E.c11,730
L3.stores-E.c12,695
L3.stores-E.c13,691
L3.stores-E.c14,37064
L3.stores-E.c15,60651
L3.stores-E.c2,40
L3.stores-E.c3,11
L3.stores-E.c4,9
L3.stores-E.c5,704
L3.stores-E.c6,888
L3.stores-E.c8,50
L3.stores-E.c9,30
L3.stores-E.node0,1737
L3.stores-E.node1,99948
L3.stores-E.total,101685
L3.stores-I.c0,37993
L3.stores-I.c1,32970
L3.stores-I.c10,3313
L3.stores-I.c11,1635
L3.stores-I.c12,1512
L3.stores-I.c13,1335
L3.stores-I.c14,129746
L3.stores-I.c15,75396
L3.stores-I.c2,39822
L3.stores-I.c3,1463
L3.stores-I.c4,1673
L3.stores-I.c5,1703
L3.stores-I.c6,687
L3.stores-I.c8,33739
L3.stores-I.c9,1514
L3.stores-I.node0,116311
L3.stores-I.node1,248190
L3.stores-I.total,364501
L3.stores-M.c0,5769
L3.stores-M.c1,7052
L3.stores-M.c10,217
L3.stores-M.c11,386
L3.stores-M.c12,493
L3.stores-M.c13,633
L3.stores-M.c14,10
L3.stores-M.c15,76
L3.stores-M.c2,8093
L3.stores-M.c3,59
L3.stores-M.c4,94
L3.stores-M.c5,318
L3.stores-M.c6,615
L3.stores-M.c8,10855
L3.stores-M.c9,56
L3.stores-M.node0,22000
L3.stores-M.node1,12726
L3.stores-M.total,34726
L3.stores-S.c0,920
L3.stores-S.c1,1022
L3.stores-S.c10,693
L3.stores-S.c11,450
L3.stores-S.c12,381
L3.stores-S.c13,210
L3.stores-S.c14,12
L3.stores-S.c15,2998
L3.stores-S.c2,1201
L3.stores-S.c3,283
L3.stores-S.c4,335
L3.stores-S.c5,622
L3.stores-S.c6,2274
L3.stores-S.c8,2359
L3.stores-S.c9,339
L3.stores-S.node0,6657
L3.stores-S.node1,7442
L3.stores-S.total,14099
L3.stores.c0,44723
L3.stores.c1,41088
L3.stores.c10,4260
L3.stores.c11,3201
L3.stores.c12,3081
L3.stores.c13,2869
L3.stores.c14,166832
L3.stores.c15,139121
L3.stores.c2,49156
L3.stores.c3,1816
L3.stores.c4,2111
L3.stores.c5,3347
L3.stores.c6,4464
L3.stores.c8,47003
L3.stores.c9,1939
L3.stores.node0,146705
L3.stores.node1,368306
L3.stores.total,515011
L3.uncore-requests.c0,57326
L3.uncore-requests.c1,55166
L3.uncore-requests.c10,39363
L3.uncore-requests.c11,18645
L3.uncore-requests.c12,17767
L3.uncore-requests.c13,9522
L3.uncore-requests.c14,334293
L3.uncore-requests.c15,156914
L3.uncore-requests.c2,69735
L3.uncore-requests.c3,35234
L3.uncore-requests.c4,35831
L3.uncore-requests.c5,32352
L3.uncore-requests.c6,8671
L3.uncore-requests.c8,46497
L3.uncore-requests.c9,6864
L3.uncore-requests.node0,294315
L3.uncore-requests.node1,629865
L3.uncore-requests.total,924180
L3.uncore-time-dram-bus.c0,47497562420
L3.uncore-time-dram-bus.c1,41392860040
L3.uncore-time-dram-bus.c10,46778110920
L3.uncore-time-dram-bus.c11,3568479440
L3.uncore-time-dram-bus.c12,3855008820
L3.uncore-time-dram-bus.c13,3288206160
L3.uncore-time-dram-bus.c14,418239053300
L3.uncore-time-dram-bus.c15,187846909820
L3.uncore-time-dram-bus.c2,49996248760
L3.uncore-time-dram-bus.c3,19036061080
L3.uncore-time-dram-bus.c4,43084509480
L3.uncore-time-dram-bus.c5,3367033020
L3.uncore-time-dram-bus.c6,2498686340
L3.uncore-time-dram-bus.c8,41902106580
L3.uncore-time-dram-bus.c9,7369685800
L3.uncore-time-dram-bus.node0,206872961140
L3.uncore-time-dram-bus.node1,712847560840
L3.uncore-time-dram-bus.total,919720521980
L3.uncore-time-dram-device.c0,2277660000000
L3.uncore-time-dram-device.c1,1984920000000
L3.uncore-time-dram-device.c10,2243160000000
L3.uncore-time-dram-device.c11,171120000000
L3.uncore-time-dram-device.c12,184860000000
L3.uncore-time-dram-device.c13,157680000000
L3.uncore-time-dram-device.c14,20055900000000
L3.uncore-time-dram-device.c15,9007860000000
L3.uncore-time-dram-device.c2,2397480000000
L3.uncore-time-dram-device.c3,912840000000
L3.uncore-time-dram-device.c4,2066040000000
L3.uncore-time-dram-device.c5,161460000000
L3.uncore-time-dram-device.c6,119820000000
L3.uncore-time-dram-device.c8,2009340000000
L3.uncore-time-dram-device.c9,353400000000
L3.uncore-time-dram-device.node0,9920220000000
L3.uncore-time-dram-device.node1,34183320000000
L3.uncore-time-dram-device.total,44103540000000
L3.uncore-time-dram-queue.c0,61729607165
L3.uncore-time-dram-queue.c1,3001435535
L3.uncore-time-dram-queue.c10,459730250
L3.uncore-time-dram-queue.c11,326039605
L3.uncore-time-dram-queue.c12,70149620
L3.uncore-time-dram-queue.c13,65816045
L3.uncore-time-dram-queue.c14,14574756110
L3.uncore-time-dram-queue.c15,3680950080
L3.uncore-time-dram-queue.c2,31274415370
L3.uncore-time-dram-queue.c3,197306725
L3.uncore-time-dram-queue.c4,471590625
L3.uncore-time-dram-queue.c5,33552760
