metric,value
L3.stores-M.c1,19234
L3.stores-M.c10,8142
L3.stores-M.c11,5235
L3.stores-M.c2,21394
L3.stores-M.c3,20109
L3.stores-M.c4,20223
L3.stores-M.c5,19986
L3.stores-M.c6,20230
L3.stores-M.c7,16388
L3.stores-M.c8,46
L3.stores-M.c9,4925
L3.stores-M.node0,154885
L3.stores-M.node1,18348
L3.stores-M.total,173233
L3.stores-S.c0,8671
L3.stores-S.c1,5243
L3.stores-S.c10,5499
L3.stores-S.c11,2095
L3.stores-S.c2,4435
L3.stores-S.c3,4436
L3.stores-S.c4,4710
L3.stores-S.c5,4592
L3.stores-S.c6,4313
L3.stores-S.c7,13862
L3.stores-S.c8,21449
L3.stores-S.c9,22879
L3.stores-S.node0,50262
L3.stores-S.node1,51922
L3.stores-S.total,102184
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,35077
L3.stores.c1,24934
L3.stores.c10,14112
L3.stores.c11,11276
L3.stores.c2,26290
L3.stores.c3,25011
L3.stores.c4,25393
L3.stores.c5,25036
L3.stores.c6,25004
L3.stores.c7,30711
L3.stores.c8,27134
L3.stores.c9,28491
L3.stores.node0,217456
L3.stores.node1,81013
L3.stores.total,298469
L3.uncore-requests.c0,29143
L3.uncore-requests.c1,9912
L3.uncore-requests.c10,8079
L3.uncore-requests.c11,8104
L3.uncore-requests.c2,8514
L3.uncore-requests.c3,8450
L3.uncore-requests.c4,8552
L3.uncore-requests.c5,12021
L3.uncore-requests.c6,8450
L3.uncore-requests.c7,41892
L3.uncore-requests.c8,48869
L3.uncore-requests.c9,41470
L3.uncore-requests.node0,126934
L3.uncore-requests.node1,106522
L3.uncore-requests.total,233456
L3.uncore-time-dram-bus.c0,17638448340
L3.uncore-time-dram-bus.c1,701934420
L3.uncore-time-dram-bus.c10,581817300
L3.uncore-time-dram-bus.c11,579314860
L3.uncore-time-dram-bus.c2,770751520
L3.uncore-time-dram-bus.c3,720702720
L3.uncore-time-dram-bus.c4,619353900
L3.uncore-time-dram-bus.c5,623107560
L3.uncore-time-dram-bus.c6,631866100
L3.uncore-time-dram-bus.c7,616851460
L3.uncore-time-dram-bus.c8,793273480
L3.uncore-time-dram-bus.c9,860839360
L3.uncore-time-dram-bus.node0,22323016020
L3.uncore-time-dram-bus.node1,2815245000
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,845820000000
L3.uncore-time-dram-device.c1,33660000000
L3.uncore-time-dram-device.c10,27900000000
L3.uncore-time-dram-device.c11,27780000000
L3.uncore-time-dram-device.c2,36960000000
L3.uncore-time-dram-device.c3,34560000000
L3.uncore-time-dram-device.c4,29700000000
L3.uncore-time-dram-device.c5,29880000000
L3.uncore-time-dram-device.c6,30300000000
L3.uncore-time-dram-device.c7,29580000000
L3.uncore-time-dram-device.c8,38040000000
L3.uncore-time-dram-device.c9,41280000000
L3.uncore-time-dram-device.node0,1070460000000
L3.uncore-time-dram-device.node1,135000000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,31487353025
L3.uncore-time-dram-queue.c1,32932551900
L3.uncore-time-dram-queue.c10,22198532935
L3.uncore-time-dram-queue.c11,26271198635
L3.uncore-time-dram-queue.c2,31302767740
L3.uncore-time-dram-queue.c3,35628934280
L3.uncore-time-dram-queue.c4,29460491155
L3.uncore-time-dram-queue.c5,34291546120
L3.uncore-time-dram-queue.c6,31983653595
L3.uncore-time-dram-queue.c7,34491872170
L3.uncore-time-dram-queue.c8,23718925815
L3.uncore-time-dram-queue.c9,23412637275
L3.uncore-time-dram-queue.node0,261579169985
L3.uncore-time-dram-queue.node1,95601294660
L3.uncore-time-dram-queue.total,357180464645
L3.uncore-time-noc-base.c0,33029921875
L3.uncore-time-noc-base.c1,13540937500
L3.uncore-time-noc-base.c10,10096171875
L3.uncore-time-noc-base.c11,12274531250
L3.uncore-time-noc-base.c2,11569609375
L3.uncore-time-noc-base.c3,11484531250
L3.uncore-time-noc-base.c4,11555546875
L3.uncore-time-noc-base.c5,17586718750
L3.uncore-time-noc-base.c6,11640312500
L3.uncore-time-noc-base.c7,63754531250
L3.uncore-time-noc-base.c8,71140781250
L3.uncore-time-noc-base.c9,57262187500
L3.uncore-time-noc-base.node0,174162109375
L3.uncore-time-noc-base.node1,150773671875
L3.uncore-time-noc-base.total,324935781250
L3.uncore-time-noc-queue.c0,315675535
L3.uncore-time-noc-queue.c1,95900480
L3.uncore-time-noc-queue.c10,121923130
L3.uncore-time-noc-queue.c11,114392045
L3.uncore-time-noc-queue.c2,61385620
L3.uncore-time-noc-queue.c3,83676390
L3.uncore-time-noc-queue.c4,124385960
L3.uncore-time-noc-queue.c5,108232530
L3.uncore-time-noc-queue.c6,98028350
L3.uncore-time-noc-queue.c7,623447455
L3.uncore-time-noc-queue.c8,693438355
L3.uncore-time-noc-queue.c9,728690725
L3.uncore-time-noc-queue.node0,1510732320
L3.uncore-time-noc-queue.node1,1658444255
L3.uncore-time-noc-queue.total,3169176575
L3.uncore-time-remote-cache-fwd.c0,48524602315
L3.uncore-time-remote-cache-fwd.c1,44063087810
L3.uncore-time-remote-cache-fwd.c10,17707413325
L3.uncore-time-remote-cache-fwd.c11,17762038770
L3.uncore-time-remote-cache-fwd.c2,37659103545
L3.uncore-time-remote-cache-fwd.c3,37106833470
L3.uncore-time-remote-cache-fwd.c4,35917180320
L3.uncore-time-remote-cache-fwd.c5,73196427290
L3.uncore-time-remote-cache-fwd.c6,39875794280
L3.uncore-time-remote-cache-fwd.c7,297092598390
L3.uncore-time-remote-cache-fwd.c8,237270202785
L3.uncore-time-remote-cache-fwd.c9,193204213580
L3.uncore-time-remote-cache-fwd.node0,613435627420
L3.uncore-time-remote-cache-fwd.node1,465943868460
L3.uncore-time-remote-cache-fwd.total,1079379495880
L3.uncore-time-remote-cache-inv.c0,27189608950
L3.uncore-time-remote-cache-inv.c1,16651695830
L3.uncore-time-remote-cache-inv.c10,18724106100
L3.uncore-time-remote-cache-inv.c11,6955160590
L3.uncore-time-remote-cache-inv.c2,13989631390
L3.uncore-time-remote-cache-inv.c3,14044803710
L3.uncore-time-remote-cache-inv.c4,14958595260
L3.uncore-time-remote-cache-inv.c5,14572389020
L3.uncore-time-remote-cache-inv.c6,13517218400
L3.uncore-time-remote-cache-inv.c7,43141305970
L3.uncore-time-remote-cache-inv.c8,67941263810
L3.uncore-time-remote-cache-inv.c9,74024012090
L3.uncore-time-remote-cache-inv.node0,158065248530
L3.uncore-time-remote-cache-inv.node1,167644542590
L3.uncore-time-remote-cache-inv.total,325709791120
L3.uncore-time-remote-cache-wb.c0,25534439350
L3.uncore-time-remote-cache-wb.c1,2710340220
L3.uncore-time-remote-cache-wb.c10,4882750320
L3.uncore-time-remote-cache-wb.c11,40417172670
L3.uncore-time-remote-cache-wb.c2,2068962000
L3.uncore-time-remote-cache-wb.c3,2213789340
L3.uncore-time-remote-cache-wb.c4,2548818405
L3.uncore-time-remote-cache-wb.c5,2286203010
L3.uncore-time-remote-cache-wb.c6,1758617700
L3.uncore-time-remote-cache-wb.c7,1744824620
L3.uncore-time-remote-cache-wb.c8,57855620935
L3.uncore-time-remote-cache-wb.c9,6589643970
L3.uncore-time-remote-cache-wb.node0,40865994645
L3.uncore-time-remote-cache-wb.node1,109745187895
L3.uncore-time-remote-cache-wb.total,150611182540
L3.uncore-time-td-access.c0,152375603030
L3.uncore-time-td-access.c1,66424025010
L3.uncore-time-td-access.c10,54113701110
L3.uncore-time-td-access.c11,54293011150
L3.uncore-time-td-access.c2,56593007240
L3.uncore-time-td-access.c3,56289559480
L3.uncore-time-td-access.c4,57272316430
L3.uncore-time-td-access.c5,81186068880
L3.uncore-time-td-access.c6,56534386650
L3.uncore-time-td-access.c7,287209856570
L3.uncore-time-td-access.c8,334840810080
L3.uncore-time-td-access.c9,283627104040
L3.uncore-time-td-access.node0,813884823290
L3.uncore-time-td-access.node1,726874626380
L3.uncore-time-td-access.total,1540759449670
L3.uncore-totaltime.c0,1181915652420
L3.uncore-totaltime.c1,210780473170
L3.uncore-totaltime.c10,156326416095
L3.uncore-totaltime.c11,186446819970
L3.uncore-totaltime.c2,190975218430
L3.uncore-totaltime.c3,192132830640
L3.uncore-totaltime.c4,182156688305
L3.uncore-totaltime.c5,253730693160
L3.uncore-totaltime.c6,186339877575
L3.uncore-totaltime.c7,758255287885
L3.uncore-totaltime.c8,832294316510
L3.uncore-totaltime.c9,680989328540
L3.uncore-totaltime.node0,3156286721585
L3.uncore-totaltime.node1,1856056881115
L3.uncore-totaltime.total,5012343602700
barrier.global_time,11314300000000
branch_predictor.num-correct.c0,3502140
branch_predictor.num-correct.c1,4011169
branch_predictor.num-correct.c10,23616616
branch_predictor.num-correct.c11,23700632
branch_predictor.num-correct.c2,3978337
branch_predictor.num-correct.c3,3961761
branch_predictor.num-correct.c4,697527
branch_predictor.num-correct.c5,699364
branch_predictor.num-correct.c6,1403485
branch_predictor.num-correct.c7,1319994
branch_predictor.num-correct.c8,4585018
branch_predictor.num-correct.c9,4675033
branch_predictor.num-correct.node0,19573777
branch_predictor.num-correct.node1,56577299
branch_predictor.num-correct.total,76151076
branch_predictor.num-incorrect.c0,11841
branch_predictor.num-incorrect.c1,3700
branch_predictor.num-incorrect.c10,1031
branch_predictor.num-incorrect.c11,1031
branch_predictor.num-incorrect.c2,3694
branch_predictor.num-incorrect.c3,3693
branch_predictor.num-incorrect.c4,3591
branch_predictor.num-incorrect.c5,3737
branch_predictor.num-incorrect.c6,3112
branch_predictor.num-incorrect.c7,3127
branch_predictor.num-incorrect.c8,3156
branch_predictor.num-incorrect.c9,3160
branch_predictor.num-incorrect.node0,36495
branch_predictor.num-incorrect.node1,8378
branch_predictor.num-incorrect.total,44873
bus-queue.num-requests,462270
bus-queue.requests-out-of-order,309448
bus-queue.requests-simultaneous,525
bus-queue.total-delay,3236119215
core.bbv-0.c0,2295818153590
core.bbv-0.c1,2301988586237
core.bbv-0.c10,3600273854361
core.bbv-0.c11,3613608469754
core.bbv-0.c2,2296556089982
core.bbv-0.c3,2294268866376
core.bbv-0.c4,1805887941696
core.bbv-0.c5,1805703488612
core.bbv-0.c6,1877787966406
core.bbv-0.c7,1864833979844
core.bbv-0.c8,2356043976338
core.bbv-0.c9,2369795868262
core.bbv-0.node0,16542845072743
core.bbv-0.node1,11939722168715
core.bbv-0.total,28482567241458
core.bbv-1.c0,2603208636698
core.bbv-1.c1,2666628122117
core.bbv-1.c10,3201342909678
core.bbv-1.c11,3212496865989
core.bbv-1.c2,2662301461391
core.bbv-1.c3,2660028720637
core.bbv-1.c4,2220326601652
core.bbv-1.c5,2220713847859
core.bbv-1.c6,2283263258844
core.bbv-1.c7,2272116204266
core.bbv-1.c8,2711262961828
core.bbv-1.c9,2723329667095
core.bbv-1.node0,19588586853464
core.bbv-1.node1,11848432404590
core.bbv-1.total,31437019258054
core.bbv-10.c0,2329821575042
core.bbv-10.c1,2366889184317
core.bbv-10.c10,593351099292
core.bbv-10.c11,594586822031
core.bbv-10.c2,2366630304781
core.bbv-10.c3,2365947271427
core.bbv-10.c4,2280124252556
core.bbv-10.c5,2280745073605
core.bbv-10.c6,2284039204032
core.bbv-10.c7,2282446221534
core.bbv-10.c8,2364899769264
core.bbv-10.c9,2366904904597
core.bbv-10.node0,18556643087294
core.bbv-10.node1,5919742595184
core.bbv-10.total,24476385682478
core.bbv-11.c0,2582518840518
core.bbv-11.c1,2618866735749
core.bbv-11.c10,4071699406201
core.bbv-11.c11,4086425572306
core.bbv-11.c2,2612984933894
core.bbv-11.c3,2610265660224
core.bbv-11.c4,2054164326432
core.bbv-11.c5,2054245762476
core.bbv-11.c6,2155122380486
core.bbv-11.c7,2140650852724
core.bbv-11.c8,2698312243474
core.bbv-11.c9,2713801338670
core.bbv-11.node0,18828819492503
core.bbv-11.node1,13570238560651
core.bbv-11.total,32399058053154
core.bbv-12.c0,2094569849574
core.bbv-12.c1,2126712007761
core.bbv-12.c10,2592557552243
core.bbv-12.c11,2601657709884
core.bbv-12.c2,2123147208228
core.bbv-12.c3,2121329591406
core.bbv-12.c4,1765999593496
core.bbv-12.c5,1766205700070
core.bbv-12.c6,1810904211698
core.bbv-12.c7,1801852939368
core.bbv-12.c8,2157183772790
core.bbv-12.c9,2166963918316
core.bbv-12.node0,15610721101601
core.bbv-12.node1,9518362953233
core.bbv-12.total,25129084054834
core.bbv-13.c0,2688176953562
core.bbv-13.c1,2722757538041
core.bbv-13.c10,2760359043980
core.bbv-13.c11,2770087893443
core.bbv-13.c2,2718950884137
core.bbv-13.c3,2717009921639
core.bbv-13.c4,2337171483932
core.bbv-13.c5,2337427274049
core.bbv-13.c6,2397086974336
core.bbv-13.c7,2387403657286
core.bbv-13.c8,2767161014064
core.bbv-13.c9,2777618371601
core.bbv-13.node0,20305984686982
core.bbv-13.node1,11075226323088
core.bbv-13.total,31381211010070
core.bbv-14.c0,2135258672846
core.bbv-14.c1,2134263199137
core.bbv-14.c10,1390094120101
core.bbv-14.c11,1394945195594
core.bbv-14.c2,2132349984814
core.bbv-14.c3,2131371346016
core.bbv-14.c4,1941089489440
core.bbv-14.c5,1941218867868
core.bbv-14.c6,1962125468174
core.bbv-14.c7,1957291668516
core.bbv-14.c8,2147471541738
core.bbv-14.c9,2152701907510
core.bbv-14.node0,16334968696811
core.bbv-14.node1,7085212764943
core.bbv-14.total,23420181461754
core.bbv-15.c0,2152734016706
core.bbv-15.c1,2153735387721
core.bbv-15.c10,1579434083774
core.bbv-15.c11,1584912343761
core.bbv-15.c2,2151571930419
core.bbv-15.c3,2150468897369
core.bbv-15.c4,1935879862052
core.bbv-15.c5,1935995878391
core.bbv-15.c6,1962423206556
core.bbv-15.c7,1956971649026
core.bbv-15.c8,2171540427940
core.bbv-15.c9,2177439551579
core.bbv-15.node0,16399780828240
core.bbv-15.node1,7513326407054
core.bbv-15.total,23913107235294
core.bbv-2.c0,2577251238846
core.bbv-2.c1,2619362560269
core.bbv-2.c10,2733632260675
core.bbv-2.c11,2743136071824
core.bbv-2.c2,2615675184288
core.bbv-2.c3,2613728091314
core.bbv-2.c4,2238130248488
core.bbv-2.c5,2238482461698
core.bbv-2.c6,2284177745394
core.bbv-2.c7,2274669326352
core.bbv-2.c8,2649689240246
core.bbv-2.c9,2659988183496
core.bbv-2.node0,19461476856649
core.bbv-2.node1,10786445756241
core.bbv-2.total,30247922612890
core.bbv-3.c0,2285596151394
core.bbv-3.c1,2314512403477
core.bbv-3.c10,2266244310936
core.bbv-3.c11,2274097321563
core.bbv-3.c2,2311469555121
core.bbv-3.c3,2309847585639
core.bbv-3.c4,1998463857308
core.bbv-3.c5,1998752857041
core.bbv-3.c6,2035247700744
core.bbv-3.c7,2027383684406
core.bbv-3.c8,2338257355976
core.bbv-3.c9,2346784867193
core.bbv-3.node0,17281273795130
core.bbv-3.node1,9225383855668
core.bbv-3.total,26506657650798
core.bbv-4.c0,3032530498562
core.bbv-4.c1,3033632259841
core.bbv-4.c10,1181768592418
core.bbv-4.c11,1185710810261
core.bbv-4.c2,3032115984191
core.bbv-4.c3,3031233316869
core.bbv-4.c4,2869095469652
core.bbv-4.c5,2869314902747
core.bbv-4.c6,2882207392020
core.bbv-4.c7,2878206123722
core.bbv-4.c8,3039614232268
core.bbv-4.c9,3043998783143
core.bbv-4.node0,23628335947604
core.bbv-4.node1,8451092418090
core.bbv-4.total,32079428365694
core.bbv-5.c0,2944617911254
core.bbv-5.c1,2951948859753
core.bbv-5.c10,1372254586707
core.bbv-5.c11,1376868638212
core.bbv-5.c2,2950172772732
core.bbv-5.c3,2949157548310
core.bbv-5.c4,2760925890232
core.bbv-5.c5,2761159452670
core.bbv-5.c6,2777786400626
core.bbv-5.c7,2773118114808
core.bbv-5.c8,2960629482614
core.bbv-5.c9,2965733612804
core.bbv-5.node0,22868886950385
core.bbv-5.node1,8675486320337
core.bbv-5.total,31544373270722
core.bbv-6.c0,2990955492266
core.bbv-6.c1,3001905918929
core.bbv-6.c10,1562732716676
core.bbv-6.c11,1568018470771
core.bbv-6.c2,2999869365177
core.bbv-6.c3,2998721583655
core.bbv-6.c4,2784395852572
core.bbv-6.c5,2784643675425
core.bbv-6.c6,2805005213136
core.bbv-6.c7,2799669909798
core.bbv-6.c8,3013284536864
core.bbv-6.c9,3019108246369
core.bbv-6.node0,23165167010958
core.bbv-6.node1,9163143970680
core.bbv-6.total,32328310981638
core.bbv-7.c0,1810210640766
core.bbv-7.c1,1826041196089
core.bbv-7.c10,1752379653557
core.bbv-7.c11,1758336913634
core.bbv-7.c2,1823743716854
core.bbv-7.c3,1822463181624
core.bbv-7.c4,1582084665216
core.bbv-7.c5,1582336328260
core.bbv-7.c6,1606413384750
core.bbv-7.c7,1600413226580
core.bbv-7.c8,1840123838410
core.bbv-7.c9,1846665750974
core.bbv-7.node0,13653706340139
core.bbv-7.node1,7197506156575
core.bbv-7.total,20851212496714
core.bbv-8.c0,1722340306170
core.bbv-8.c1,1722892955565
core.bbv-8.c10,2643037065186
core.bbv-8.c11,2652722170121
core.bbv-8.c2,1718979131419
core.bbv-8.c3,1717254608009
core.bbv-8.c4,1356970636388
core.bbv-8.c5,1356945450999
core.bbv-8.c6,1409732683956
core.bbv-8.c7,1400266665906
core.bbv-8.c8,1762040971500
core.bbv-8.c9,1772130116707
core.bbv-8.node0,12405382438412
core.bbv-8.node1,8829930323514
core.bbv-8.total,21235312761926
core.bbv-9.c0,2210686874174
core.bbv-9.c1,2217216605685
core.bbv-9.c10,1608919099839
core.bbv-9.c11,1614511470412
core.bbv-9.c2,2215019366932
core.bbv-9.c3,2213892757190
core.bbv-9.c4,1994836007672
core.bbv-9.c5,1994951766494
core.bbv-9.c6,2019113634490
core.bbv-9.c7,2013547597896
core.bbv-9.c8,2232621997646
core.bbv-9.c9,2238643382268
core.bbv-9.node0,16879264610533
core.bbv-9.node1,7694695950165
core.bbv-9.total,24573960560698
core.instructions.c0,66444980
core.instructions.c1,67078696
core.instructions.c10,71541129
core.instructions.c11,71793175
core.instructions.c2,66979509
core.instructions.c3,66929769
core.instructions.c4,57138372
core.instructions.c5,57143723
core.instructions.c6,58545070
core.instructions.c7,58294782
core.instructions.c8,68089626
core.instructions.c9,68359637
core.instructions.node0,498554901
core.instructions.node1,279783567
core.instructions.total,778338468
directory.entries-allocated.c0,141920
directory.entries-allocated.c8,141200
directory.entries-allocated.node0,141920
directory.entries-allocated.node1,141200
directory.entries-allocated.total,283120
dram-queue.num-requests.c0,10065
dram-queue.num-requests.c8,10026
dram-queue.num-requests.node0,10065
dram-queue.num-requests.node1,10026
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,178389387380
dram-queue.total-queue-delay.c8,178791077265
dram-queue.total-queue-delay.node0,178389387380
dram-queue.total-queue-delay.node1,178791077265
dram-queue.total-queue-delay.total,357180464645
dram-queue.total-time-used.c0,12593529300
dram-queue.total-time-used.c8,12544731720
dram-queue.total-time-used.node0,12593529300
dram-queue.total-time-used.node1,12544731720
dram-queue.total-time-used.total,25138261020
dram.reads.c0,10065
dram.reads.c8,10026
dram.reads.node0,10065
dram.reads.node1,10026
dram.reads.total,20091
dram.total-access-latency.c0,794882916680
dram.total-access-latency.c8,792895808985
dram.total-access-latency.node0,794882916680
dram.total-access-latency.node1,792895808985
dram.total-access-latency.total,1587778725665
dram.total-queueing-delay.c0,178389387380
dram.total-queueing-delay.c8,178791077265
dram.total-queueing-delay.node0,178389387380
dram.total-queueing-delay.node1,178791077265
dram.total-queueing-delay.total,357180464645
dtlb.access.c0,27991510
dtlb.access.c1,27590006
dtlb.access.c10,12152250
dtlb.access.c11,12194255
dtlb.access.c2,27573074
dtlb.access.c3,27564779
dtlb.access.c4,25933787
dtlb.access.c5,25934355
dtlb.access.c6,25940601
dtlb.access.c7,25898962
dtlb.access.c8,27531260
dtlb.access.c9,27576237
dtlb.access.node0,214427074
dtlb.access.node1,79454002
dtlb.access.total,293881076
dtlb.miss.c0,6326
dtlb.miss.c1,1994
dtlb.miss.c10,51
dtlb.miss.c11,52
dtlb.miss.c2,3143
dtlb.miss.c3,978
dtlb.miss.c4,6932
dtlb.miss.c5,1589
dtlb.miss.c6,3751
dtlb.miss.c7,5639
dtlb.miss.c8,3361
dtlb.miss.c9,2896
dtlb.miss.node0,30352
dtlb.miss.node1,6360
dtlb.miss.total,36712
dtlb_cache.access-mru-0.c0,26876869
dtlb_cache.access-mru-0.c1,26911470
dtlb_cache.access-mru-0.c10,12112845
dtlb_cache.access-mru-0.c11,12167399
dtlb_cache.access-mru-0.c2,27218015
dtlb_cache.access-mru-0.c3,27055890
dtlb_cache.access-mru-0.c4,25316336
dtlb_cache.access-mru-0.c5,25510020
dtlb_cache.access-mru-0.c6,25304209
dtlb_cache.access-mru-0.c7,25452563
dtlb_cache.access-mru-0.c8,27228851
dtlb_cache.access-mru-0.c9,27099461
dtlb_cache.access-mru-0.node0,209645372
dtlb_cache.access-mru-0.node1,78608556
dtlb_cache.access-mru-0.total,288253928
dtlb_cache.access-mru-1.c0,981872
dtlb_cache.access-mru-1.c1,614318
dtlb_cache.access-mru-1.c10,38953
dtlb_cache.access-mru-1.c11,25491
dtlb_cache.access-mru-1.c2,314262
dtlb_cache.access-mru-1.c3,457177
dtlb_cache.access-mru-1.c4,559607
dtlb_cache.access-mru-1.c5,349201
dtlb_cache.access-mru-1.c6,550334
dtlb_cache.access-mru-1.c7,420537
dtlb_cache.access-mru-1.c8,254272
dtlb_cache.access-mru-1.c9,440189
dtlb_cache.access-mru-1.node0,4247308
dtlb_cache.access-mru-1.node1,758905
dtlb_cache.access-mru-1.total,5006213
dtlb_cache.access-mru-2.c0,119098
dtlb_cache.access-mru-2.c1,53791
dtlb_cache.access-mru-2.c10,207
dtlb_cache.access-mru-2.c11,1122
dtlb_cache.access-mru-2.c2,33682
dtlb_cache.access-mru-2.c3,41424
dtlb_cache.access-mru-2.c4,46913
dtlb_cache.access-mru-2.c5,62528
dtlb_cache.access-mru-2.c6,75751
dtlb_cache.access-mru-2.c7,16255
dtlb_cache.access-mru-2.c8,37393
dtlb_cache.access-mru-2.c9,24283
dtlb_cache.access-mru-2.node0,449442
dtlb_cache.access-mru-2.node1,63005
dtlb_cache.access-mru-2.total,512447
dtlb_cache.access-mru-3.c0,7345
dtlb_cache.access-mru-3.c1,8433
dtlb_cache.access-mru-3.c10,194
dtlb_cache.access-mru-3.c11,191
dtlb_cache.access-mru-3.c2,3972
dtlb_cache.access-mru-3.c3,9310
dtlb_cache.access-mru-3.c4,3999
dtlb_cache.access-mru-3.c5,11017
dtlb_cache.access-mru-3.c6,6556
dtlb_cache.access-mru-3.c7,3968
dtlb_cache.access-mru-3.c8,7383
dtlb_cache.access-mru-3.c9,9408
dtlb_cache.access-mru-3.node0,54600
dtlb_cache.access-mru-3.node1,17176
dtlb_cache.access-mru-3.total,71776
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,316
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,212
futex.futex_wake_count.c5,157
futex.futex_wake_count.c6,60
futex.futex_wake_count.c7,71
futex.futex_wake_count.c8,34
futex.futex_wake_count.c9,27
futex.futex_wake_count.node0,817
futex.futex_wake_count.node1,63
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1637806154118
interval_timer.cpContr_branch.c1,1894395242214
interval_timer.cpContr_branch.c10,11785890527917
interval_timer.cpContr_branch.c11,11828051373368
interval_timer.cpContr_branch.c2,1880199849552
interval_timer.cpContr_branch.c3,1872188835320
interval_timer.cpContr_branch.c4,283634286982
interval_timer.cpContr_branch.c5,286685308012
interval_timer.cpContr_branch.c6,700043922023
interval_timer.cpContr_branch.c7,652829414265
interval_timer.cpContr_branch.c8,2192432941731
interval_timer.cpContr_branch.c9,2242628029744
interval_timer.cpContr_branch.node0,9207783012486
interval_timer.cpContr_branch.node1,28049002872760
interval_timer.cpContr_branch.total,37256785885246
interval_timer.cpContr_fp_addsub.c0,3258181943627
interval_timer.cpContr_fp_addsub.c1,3228226415679
interval_timer.cpContr_fp_addsub.c10,32384817425
interval_timer.cpContr_fp_addsub.c11,27657460898
interval_timer.cpContr_fp_addsub.c2,3232884416113
interval_timer.cpContr_fp_addsub.c3,3237522407389
interval_timer.cpContr_fp_addsub.c4,3502872715132
interval_timer.cpContr_fp_addsub.c5,3497425605675
interval_timer.cpContr_fp_addsub.c6,3340103916268
interval_timer.cpContr_fp_addsub.c7,3379470735172
interval_timer.cpContr_fp_addsub.c8,3128012717323
interval_timer.cpContr_fp_addsub.c9,3094275438907
interval_timer.cpContr_fp_addsub.node0,26676688155055
interval_timer.cpContr_fp_addsub.node1,6282330434553
interval_timer.cpContr_fp_addsub.total,32959018589608
interval_timer.cpContr_fp_muldiv.c0,3218358180603
interval_timer.cpContr_fp_muldiv.c1,3221182862911
interval_timer.cpContr_fp_muldiv.c10,77978908840
interval_timer.cpContr_fp_muldiv.c11,26551818405
interval_timer.cpContr_fp_muldiv.c2,3242640958546
interval_timer.cpContr_fp_muldiv.c3,3230910886241
interval_timer.cpContr_fp_muldiv.c4,3660924686831
interval_timer.cpContr_fp_muldiv.c5,3642281454594
interval_timer.cpContr_fp_muldiv.c6,3560924150171
interval_timer.cpContr_fp_muldiv.c7,3610020072927
interval_timer.cpContr_fp_muldiv.c8,3174716087680
interval_timer.cpContr_fp_muldiv.c9,3178140461593
interval_timer.cpContr_fp_muldiv.node0,27387243252824
interval_timer.cpContr_fp_muldiv.node1,6457387276518
interval_timer.cpContr_fp_muldiv.total,33844630529342
interval_timer.cpContr_generic.c0,499284514193
interval_timer.cpContr_generic.c1,393016460328
interval_timer.cpContr_generic.c10,62284922900
interval_timer.cpContr_generic.c11,61329218100
interval_timer.cpContr_generic.c2,389119010233
interval_timer.cpContr_generic.c3,389571145274
interval_timer.cpContr_generic.c4,402838305708
interval_timer.cpContr_generic.c5,409439705529
interval_timer.cpContr_generic.c6,389675052321
interval_timer.cpContr_generic.c7,395383300731
interval_timer.cpContr_generic.c8,381478323005
interval_timer.cpContr_generic.c9,383148203492
interval_timer.cpContr_generic.node0,3268327494317
interval_timer.cpContr_generic.node1,888240667497
interval_timer.cpContr_generic.total,4156568161814
interval_timer.cpContr_load_l1.c0,1008186589717
interval_timer.cpContr_load_l1.c1,799994758382
interval_timer.cpContr_load_l1.c10,21983277422
interval_timer.cpContr_load_l1.c11,21976821816
interval_timer.cpContr_load_l1.c2,806925405160
interval_timer.cpContr_load_l1.c3,786714473048
interval_timer.cpContr_load_l1.c4,982472026811
interval_timer.cpContr_load_l1.c5,987002944443
interval_timer.cpContr_load_l1.c6,932512872826
interval_timer.cpContr_load_l1.c7,955179854010
interval_timer.cpContr_load_l1.c8,752922068907
interval_timer.cpContr_load_l1.c9,744701058959
interval_timer.cpContr_load_l1.node0,7258988924397
interval_timer.cpContr_load_l1.node1,1541583227104
interval_timer.cpContr_load_l1.total,8800572151501
interval_timer.cpContr_load_l2.c0,45483904710
interval_timer.cpContr_load_l2.c1,27074940968
interval_timer.cpContr_load_l2.c2,30352369197
interval_timer.cpContr_load_l2.c3,30280582165
interval_timer.cpContr_load_l2.c4,46387189727
interval_timer.cpContr_load_l2.c5,45549152780
interval_timer.cpContr_load_l2.c6,37731067169
interval_timer.cpContr_load_l2.c7,43978532542
interval_timer.cpContr_load_l2.c8,24108884868
interval_timer.cpContr_load_l2.c9,23615096432
interval_timer.cpContr_load_l2.node0,306837739258
interval_timer.cpContr_load_l2.node1,47723981300
interval_timer.cpContr_load_l2.total,354561720558
interval_timer.cpContr_load_l3.c0,7298010077
