metric,value
core.bbv-8.c4,52388066552184
core.bbv-8.c5,52635589463620
core.bbv-8.node0,216782321622566
core.bbv-8.node1,105023656015804
core.bbv-8.total,321805977638370
core.bbv-9.c0,41234014712226
core.bbv-9.c1,41316061636726
core.bbv-9.c2,41566499470854
core.bbv-9.c3,41881632476571
core.bbv-9.c4,41291080364975
core.bbv-9.c5,41377280135341
core.bbv-9.node0,165998208296377
core.bbv-9.node1,82668360500316
core.bbv-9.total,248666568796693
core.instructions.c0,1463745856
core.instructions.c1,1512819059
core.instructions.c2,1532614041
core.instructions.c3,1504523227
core.instructions.c4,1404482235
core.instructions.c5,1414785893
core.instructions.node0,6013702183
core.instructions.node1,2819268128
core.instructions.total,8832970311
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,79043620
dram-queue.num-requests.c4,79040849
dram-queue.num-requests.node0,79043620
dram-queue.num-requests.node1,79040849
dram-queue.num-requests.total,158084469
dram-queue.total-queue-delay.c0,1662765947815440
dram-queue.total-queue-delay.c4,1721743747687245
dram-queue.total-queue-delay.node0,1662765947815440
dram-queue.total-queue-delay.node1,1721743747687245
dram-queue.total-queue-delay.total,3384509695502685
dram-queue.total-time-used.c0,98900958216400
dram-queue.total-time-used.c4,98897491085780
dram-queue.total-time-used.node0,98900958216400
dram-queue.total-time-used.node1,98897491085780
dram-queue.total-time-used.total,197798449302180
dram.reads.c0,76721316
dram.reads.c4,76719574
dram.reads.node0,76721316
dram.reads.node1,76719574
dram.reads.total,153440890
dram.total-access-latency.c0,6504284106031840
dram.total-access-latency.c4,6563092178773025
dram.total-access-latency.node0,6504284106031840
dram.total-access-latency.node1,6563092178773025
dram.total-access-latency.total,13067376284804865
dram.total-queueing-delay.c0,1662765947815440
dram.total-queueing-delay.c4,1721743747687245
dram.total-queueing-delay.node0,1662765947815440
dram.total-queueing-delay.node1,1721743747687245
dram.total-queueing-delay.total,3384509695502685
dram.writes.c0,2322304
dram.writes.c4,2321275
dram.writes.node0,2322304
dram.writes.node1,2321275
dram.writes.total,4643579
dtlb.access.c0,506448250
dtlb.access.c1,510275284
dtlb.access.c2,513745204
dtlb.access.c3,511504138
dtlb.access.c4,493995033
dtlb.access.c5,495503917
dtlb.access.node0,2041972876
dtlb.access.node1,989498950
dtlb.access.total,3031471826
dtlb.miss.c0,462551
dtlb.miss.c1,504121
dtlb.miss.c2,1727860
dtlb.miss.c3,530449
dtlb.miss.c4,464708
dtlb.miss.c5,598516
dtlb.miss.node0,3224981
dtlb.miss.node1,1063224
dtlb.miss.total,4288205
dtlb_cache.access-mru-0.c0,431842385
dtlb_cache.access-mru-0.c1,437002540
dtlb_cache.access-mru-0.c2,440681025
dtlb_cache.access-mru-0.c3,438060388
dtlb_cache.access-mru-0.c4,420844967
dtlb_cache.access-mru-0.c5,421383353
dtlb_cache.access-mru-0.node0,1747586338
dtlb_cache.access-mru-0.node1,842228320
dtlb_cache.access-mru-0.total,2589814658
dtlb_cache.access-mru-1.c0,63642110
dtlb_cache.access-mru-1.c1,60457606
dtlb_cache.access-mru-1.c2,61124588
dtlb_cache.access-mru-1.c3,61294340
dtlb_cache.access-mru-1.c4,61411833
dtlb_cache.access-mru-1.c5,63521655
dtlb_cache.access-mru-1.node0,246518644
dtlb_cache.access-mru-1.node1,124933488
dtlb_cache.access-mru-1.total,371452132
dtlb_cache.access-mru-2.c0,9456540
dtlb_cache.access-mru-2.c1,10688430
dtlb_cache.access-mru-2.c2,8384539
dtlb_cache.access-mru-2.c3,10527025
dtlb_cache.access-mru-2.c4,10025602
dtlb_cache.access-mru-2.c5,8486741
dtlb_cache.access-mru-2.node0,39056534
dtlb_cache.access-mru-2.node1,18512343
dtlb_cache.access-mru-2.total,57568877
dtlb_cache.access-mru-3.c0,1044664
dtlb_cache.access-mru-3.c1,1622587
dtlb_cache.access-mru-3.c2,1827192
dtlb_cache.access-mru-3.c3,1091936
dtlb_cache.access-mru-3.c4,1247923
dtlb_cache.access-mru-3.c5,1513652
dtlb_cache.access-mru-3.node0,5586379
dtlb_cache.access-mru-3.node1,2761575
dtlb_cache.access-mru-3.total,8347954
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,3409506500000
futex.futex_wait_delay.c1,2863054750000
futex.futex_wait_delay.c2,2212212000000
futex.futex_wait_delay.c3,950890750000
futex.futex_wait_delay.c4,4397333500000
futex.futex_wait_delay.c5,3458414250000
futex.futex_wait_delay.node0,9435664000000
futex.futex_wait_delay.node1,7855747750000
futex.futex_wait_delay.total,17291411750000
futex.futex_wake_count.c0,895
futex.futex_wake_count.c1,197
futex.futex_wake_count.c2,395
futex.futex_wake_count.c3,200
futex.futex_wake_count.c4,417
futex.futex_wake_count.c5,62
futex.futex_wake_count.node0,1687
futex.futex_wake_count.node1,479
futex.futex_wake_count.total,2166
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,57480036297186
interval_timer.cpContr_branch.c1,68554821719639
interval_timer.cpContr_branch.c2,71480843587269
interval_timer.cpContr_branch.c3,64577267145193
interval_timer.cpContr_branch.c4,48129223080084
interval_timer.cpContr_branch.c5,49819538172066
interval_timer.cpContr_branch.node0,262092968749287
interval_timer.cpContr_branch.node1,97948761252150
interval_timer.cpContr_branch.total,360041730001437
interval_timer.cpContr_fp_addsub.c0,386784873768611
interval_timer.cpContr_fp_addsub.c1,380700522993835
interval_timer.cpContr_fp_addsub.c2,380734449969858
interval_timer.cpContr_fp_addsub.c3,383636574117337
interval_timer.cpContr_fp_addsub.c4,381331494351141
interval_timer.cpContr_fp_addsub.c5,380742498359943
interval_timer.cpContr_fp_addsub.node0,1531856420849641
interval_timer.cpContr_fp_addsub.node1,762073992711084
interval_timer.cpContr_fp_addsub.total,2293930413560725
interval_timer.cpContr_fp_muldiv.c0,99773561728289
interval_timer.cpContr_fp_muldiv.c1,98520171274687
interval_timer.cpContr_fp_muldiv.c2,98859508582802
interval_timer.cpContr_fp_muldiv.c3,100022453708659
interval_timer.cpContr_fp_muldiv.c4,98757645318267
interval_timer.cpContr_fp_muldiv.c5,98968390620544
interval_timer.cpContr_fp_muldiv.node0,397175695294437
interval_timer.cpContr_fp_muldiv.node1,197726035938811
interval_timer.cpContr_fp_muldiv.total,594901731233248
interval_timer.cpContr_generic.c0,36938361943566
interval_timer.cpContr_generic.c1,37329126912708
interval_timer.cpContr_generic.c2,38267706121173
interval_timer.cpContr_generic.c3,39468774777872
interval_timer.cpContr_generic.c4,41610072559195
interval_timer.cpContr_generic.c5,42199369913660
interval_timer.cpContr_generic.node0,152003969755319
interval_timer.cpContr_generic.node1,83809442472855
interval_timer.cpContr_generic.total,235813412228174
interval_timer.cpContr_load_l1.c0,7566092898718
interval_timer.cpContr_load_l1.c1,7993331520098
interval_timer.cpContr_load_l1.c2,8275687856813
interval_timer.cpContr_load_l1.c3,8454188815179
interval_timer.cpContr_load_l1.c4,8307372115668
interval_timer.cpContr_load_l1.c5,8051286863390
interval_timer.cpContr_load_l1.node0,32289301090808
interval_timer.cpContr_load_l1.node1,16358658979058
interval_timer.cpContr_load_l1.total,48647960069866
interval_timer.cpContr_load_l2.c0,3796195779730
interval_timer.cpContr_load_l2.c1,4278910244930
interval_timer.cpContr_load_l2.c2,4182591185250
interval_timer.cpContr_load_l2.c3,4320279290878
interval_timer.cpContr_load_l2.c4,2392911124579
interval_timer.cpContr_load_l2.c5,2015999234469
interval_timer.cpContr_load_l2.node0,16577976500788
interval_timer.cpContr_load_l2.node1,4408910359048
interval_timer.cpContr_load_l2.total,20986886859836
interval_timer.cpContr_load_l3.c0,310736765
interval_timer.cpContr_load_l3.c1,300108285
interval_timer.cpContr_load_l3.c2,160815312
interval_timer.cpContr_load_l3.c3,153804004
interval_timer.cpContr_load_l3.c4,250509599
interval_timer.cpContr_load_l3.c5,167326538
interval_timer.cpContr_load_l3.node0,925464366
interval_timer.cpContr_load_l3.node1,417836137
interval_timer.cpContr_load_l3.total,1343300503
interval_timer.cpContr_load_other.c0,103538242
interval_timer.cpContr_load_other.c1,235399939
interval_timer.cpContr_load_other.c2,121027065
interval_timer.cpContr_load_other.c3,211731233
interval_timer.cpContr_load_other.c4,691882044
interval_timer.cpContr_load_other.c5,289490435
interval_timer.cpContr_load_other.node0,671696479
interval_timer.cpContr_load_other.node1,981372479
interval_timer.cpContr_load_other.total,1653068958
interval_timer.cpContr_port015.c0,2675743593363
interval_timer.cpContr_port015.c1,2613810351725
interval_timer.cpContr_port015.c2,2608193168644
interval_timer.cpContr_port015.c3,2654978833888
interval_timer.cpContr_port015.c4,2670778006269
interval_timer.cpContr_port015.c5,2683752910108
interval_timer.cpContr_port015.node0,10552725947620
interval_timer.cpContr_port015.node1,5354530916377
interval_timer.cpContr_port015.total,15907256863997
interval_timer.cpContr_port1.c0,3921869350
interval_timer.cpContr_port1.c1,3664024350
interval_timer.cpContr_port1.c2,3763570957
interval_timer.cpContr_port1.c3,3665073822
interval_timer.cpContr_port1.c4,3028657924
interval_timer.cpContr_port1.c5,3043298527
interval_timer.cpContr_port1.node0,15014538479
interval_timer.cpContr_port1.node1,6071956451
interval_timer.cpContr_port1.total,21086494930
interval_timer.cpContr_port2.c0,4272121984786
interval_timer.cpContr_port2.c1,3961783323390
interval_timer.cpContr_port2.c2,3909779995487
interval_timer.cpContr_port2.c3,3982073227595
interval_timer.cpContr_port2.c4,4044314025347
interval_timer.cpContr_port2.c5,4159442389143
interval_timer.cpContr_port2.node0,16125758531258
interval_timer.cpContr_port2.node1,8203756414490
interval_timer.cpContr_port2.total,24329514945748
interval_timer.cpContr_port34.c0,2724529294414
interval_timer.cpContr_port34.c1,2617400055696
interval_timer.cpContr_port34.c2,2604225416475
interval_timer.cpContr_port34.c3,2669280814754
interval_timer.cpContr_port34.c4,2687292917564
interval_timer.cpContr_port34.c5,2696889419738
interval_timer.cpContr_port34.node0,10615435581339
interval_timer.cpContr_port34.node1,5384182337302
interval_timer.cpContr_port34.total,15999617918641
interval_timer.cpContr_port5.c0,71585566447420
interval_timer.cpContr_port5.c1,82480412509926
interval_timer.cpContr_port5.c2,85730388040894
interval_timer.cpContr_port5.c3,79550076534175
interval_timer.cpContr_port5.c4,63520464413108
interval_timer.cpContr_port5.c5,65402557917556
interval_timer.cpContr_port5.node0,319346443532415
interval_timer.cpContr_port5.node1,128923022330664
interval_timer.cpContr_port5.total,448269465863079
interval_timer.cpContr_store.c0,15116097141063
interval_timer.cpContr_store.c1,15009172680225
interval_timer.cpContr_store.c2,15194202666603
interval_timer.cpContr_store.c3,15603603809930
interval_timer.cpContr_store.c4,15840142877687
interval_timer.cpContr_store.c5,15890640684994
interval_timer.cpContr_store.node0,60923076297821
interval_timer.cpContr_store.node1,31730783562681
interval_timer.cpContr_store.total,92653859860502
interval_timer.cpiBase.c0,172350132000000
interval_timer.cpiBase.c1,176184158000000
interval_timer.cpiBase.c2,178134965500000
interval_timer.cpiBase.c3,176409031500000
interval_timer.cpiBase.c4,167492924750000
interval_timer.cpiBase.c5,168323002500000
interval_timer.cpiBase.node0,703078287000000
interval_timer.cpiBase.node1,335815927250000
interval_timer.cpiBase.total,1038894214250000
interval_timer.cpiBranchPredictor.c0,3966726500000
interval_timer.cpiBranchPredictor.c1,4478724000000
interval_timer.cpiBranchPredictor.c2,4698096250000
interval_timer.cpiBranchPredictor.c3,4918205000000
interval_timer.cpiBranchPredictor.c4,4780148500000
interval_timer.cpiBranchPredictor.c5,4840604000000
interval_timer.cpiBranchPredictor.node0,18061751750000
interval_timer.cpiBranchPredictor.node1,9620752500000
interval_timer.cpiBranchPredictor.total,27682504250000
interval_timer.cpiDataCacheL1,17000000
interval_timer.cpiDataCacheL2.c0,22098000000
interval_timer.cpiDataCacheL2.c1,22205750000
interval_timer.cpiDataCacheL2.c2,23249000000
interval_timer.cpiDataCacheL2.c3,24157250000
interval_timer.cpiDataCacheL2.c4,24871750000
interval_timer.cpiDataCacheL2.c5,24460250000
interval_timer.cpiDataCacheL2.node0,91710000000
interval_timer.cpiDataCacheL2.node1,49332000000
interval_timer.cpiDataCacheL2.total,141042000000
interval_timer.cpiDataCacheL3.c0,3472960750000
interval_timer.cpiDataCacheL3.c1,3413519500000
interval_timer.cpiDataCacheL3.c2,3458054500000
interval_timer.cpiDataCacheL3.c3,3449558750000
interval_timer.cpiDataCacheL3.c4,2089612500000
interval_timer.cpiDataCacheL3.c5,1974559750000
interval_timer.cpiDataCacheL3.node0,13794093500000
interval_timer.cpiDataCacheL3.node1,4064172250000
interval_timer.cpiDataCacheL3.total,17858265750000
interval_timer.cpiDataCacheL3_S.c0,257177750000
interval_timer.cpiDataCacheL3_S.c1,279270000000
interval_timer.cpiDataCacheL3_S.c2,190907500000
interval_timer.cpiDataCacheL3_S.c3,175461500000
interval_timer.cpiDataCacheL3_S.c4,113655000000
interval_timer.cpiDataCacheL3_S.c5,71493250000
interval_timer.cpiDataCacheL3_S.node0,902816750000
interval_timer.cpiDataCacheL3_S.node1,185148250000
interval_timer.cpiDataCacheL3_S.total,1087965000000
interval_timer.cpiDataCachecache-remote.c0,159185000000
interval_timer.cpiDataCachecache-remote.c1,165660250000
interval_timer.cpiDataCachecache-remote.c2,193928000000
interval_timer.cpiDataCachecache-remote.c3,284439500000
interval_timer.cpiDataCachecache-remote.c4,395268500000
interval_timer.cpiDataCachecache-remote.c5,545238000000
interval_timer.cpiDataCachecache-remote.node0,803212750000
interval_timer.cpiDataCachecache-remote.node1,940506500000
interval_timer.cpiDataCachecache-remote.total,1743719250000
interval_timer.cpiDataCachedram-local.c0,261655041000000
interval_timer.cpiDataCachedram-local.c1,258481201000000
interval_timer.cpiDataCachedram-local.c2,258061945000000
interval_timer.cpiDataCachedram-local.c3,261014823500000
interval_timer.cpiDataCachedram-local.c4,12111854500000
interval_timer.cpiDataCachedram-local.c5,11904393500000
interval_timer.cpiDataCachedram-local.node0,1039213010500000
interval_timer.cpiDataCachedram-local.node1,24016248000000
interval_timer.cpiDataCachedram-local.total,1063229258500000
interval_timer.cpiDataCachedram-remote.c0,21528113750000
interval_timer.cpiDataCachedram-remote.c1,20956500750000
interval_timer.cpiDataCachedram-remote.c2,19850474000000
interval_timer.cpiDataCachedram-remote.c3,19627771750000
interval_timer.cpiDataCachedram-remote.c4,275520959000000
interval_timer.cpiDataCachedram-remote.c5,275700751250000
interval_timer.cpiDataCachedram-remote.node0,81962860250000
interval_timer.cpiDataCachedram-remote.node1,551221710250000
interval_timer.cpiDataCachedram-remote.total,633184570500000
interval_timer.cpiInstructionCacheL2,7482000000
interval_timer.cpiInstructionCacheL3.c0,15054750000
interval_timer.cpiInstructionCacheL3.c1,26206000000
interval_timer.cpiInstructionCacheL3.c2,28777750000
interval_timer.cpiInstructionCacheL3.c3,25617250000
interval_timer.cpiInstructionCacheL3.c4,13827250000
interval_timer.cpiInstructionCacheL3.c5,8762250000
interval_timer.cpiInstructionCacheL3.node0,95655750000
interval_timer.cpiInstructionCacheL3.node1,22589500000
interval_timer.cpiInstructionCacheL3.total,118245250000
interval_timer.cpiInstructionCachecache-remote.c0,4736750000
interval_timer.cpiInstructionCachecache-remote.c1,6909750000
interval_timer.cpiInstructionCachecache-remote.c2,9510500000
interval_timer.cpiInstructionCachecache-remote.c3,7473250000
interval_timer.cpiInstructionCachecache-remote.c4,4898250000
interval_timer.cpiInstructionCachecache-remote.c5,17124250000
interval_timer.cpiInstructionCachecache-remote.node0,28630250000
interval_timer.cpiInstructionCachecache-remote.node1,22022500000
interval_timer.cpiInstructionCachecache-remote.total,50652750000
interval_timer.cpiInstructionCachedram-local.c0,165578750000
interval_timer.cpiInstructionCachedram-local.c1,29566000000
interval_timer.cpiInstructionCachedram-local.c2,25687750000
interval_timer.cpiInstructionCachedram-local.c3,23249250000
interval_timer.cpiInstructionCachedram-local.c4,5119750000
interval_timer.cpiInstructionCachedram-local.c5,19542000000
interval_timer.cpiInstructionCachedram-local.node0,244081750000
interval_timer.cpiInstructionCachedram-local.node1,24661750000
interval_timer.cpiInstructionCachedram-local.total,268743500000
interval_timer.cpiInstructionCachedram-remote.c0,191837000000
interval_timer.cpiInstructionCachedram-remote.c1,61058500000
interval_timer.cpiInstructionCachedram-remote.c2,79891750000
interval_timer.cpiInstructionCachedram-remote.c3,55867500000
interval_timer.cpiInstructionCachedram-remote.c4,16901250000
interval_timer.cpiInstructionCachedram-remote.c5,78003750000
interval_timer.cpiInstructionCachedram-remote.node0,388654750000
interval_timer.cpiInstructionCachedram-remote.node1,94905000000
interval_timer.cpiInstructionCachedram-remote.total,483559750000
interval_timer.cpiLongLatency.c0,49750000
interval_timer.cpiLongLatency.c1,12500000
interval_timer.cpiLongLatency.c2,13000000
interval_timer.cpiLongLatency.c3,15250000
interval_timer.cpiLongLatency.c4,101250000
interval_timer.cpiLongLatency.c5,8750000
interval_timer.cpiLongLatency.node0,90500000
interval_timer.cpiLongLatency.node1,110000000
interval_timer.cpiLongLatency.total,200500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,641063143
interval_timer.detailed-cpiBase-DispatchRate.c1,657733892
interval_timer.detailed-cpiBase-DispatchRate.c2,665648928
interval_timer.detailed-cpiBase-DispatchRate.c3,657894299
interval_timer.detailed-cpiBase-DispatchRate.c4,622398007
interval_timer.detailed-cpiBase-DispatchRate.c5,625854048
interval_timer.detailed-cpiBase-DispatchRate.node0,2622340262
interval_timer.detailed-cpiBase-DispatchRate.node1,1248252055
interval_timer.detailed-cpiBase-DispatchRate.total,3870592317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47655036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,46330428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,46203354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47049954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,46898348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,46780493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,187238772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,93678841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,280917613
interval_timer.detailed-cpiBase-DispatchWidth.c0,682349
interval_timer.detailed-cpiBase-DispatchWidth.c1,672312
interval_timer.detailed-cpiBase-DispatchWidth.c2,687580
interval_timer.detailed-cpiBase-DispatchWidth.c3,691873
interval_timer.detailed-cpiBase-DispatchWidth.c4,675344
interval_timer.detailed-cpiBase-DispatchWidth.c5,657469
interval_timer.detailed-cpiBase-DispatchWidth.node0,2734114
interval_timer.detailed-cpiBase-DispatchWidth.node1,1332813
interval_timer.detailed-cpiBase-DispatchWidth.total,4066927
interval_timer.loadstore_contention.num-requests.c0,169101928
interval_timer.loadstore_contention.num-requests.c1,178299409
interval_timer.loadstore_contention.num-requests.c2,181615594
interval_timer.loadstore_contention.num-requests.c3,176274973
interval_timer.loadstore_contention.num-requests.c4,162810428
interval_timer.loadstore_contention.num-requests.c5,164752439
interval_timer.loadstore_contention.num-requests.node0,705291904
interval_timer.loadstore_contention.num-requests.node1,327562867
interval_timer.loadstore_contention.num-requests.total,1032854771
interval_timer.loadstore_contention.requests-out-of-order.c0,46534805
interval_timer.loadstore_contention.requests-out-of-order.c1,45956669
interval_timer.loadstore_contention.requests-out-of-order.c2,46326523
interval_timer.loadstore_contention.requests-out-of-order.c3,47115659
interval_timer.loadstore_contention.requests-out-of-order.c4,49066339
interval_timer.loadstore_contention.requests-out-of-order.c5,49416065
interval_timer.loadstore_contention.requests-out-of-order.node0,185933656
interval_timer.loadstore_contention.requests-out-of-order.node1,98482404
interval_timer.loadstore_contention.requests-out-of-order.total,284416060
interval_timer.loadstore_contention.requests-simultaneous.c0,16414130
interval_timer.loadstore_contention.requests-simultaneous.c1,16088341
interval_timer.loadstore_contention.requests-simultaneous.c2,16129952
interval_timer.loadstore_contention.requests-simultaneous.c3,16380253
interval_timer.loadstore_contention.requests-simultaneous.c4,16144983
interval_timer.loadstore_contention.requests-simultaneous.c5,16170524
interval_timer.loadstore_contention.requests-simultaneous.node0,65012676
interval_timer.loadstore_contention.requests-simultaneous.node1,32315507
interval_timer.loadstore_contention.requests-simultaneous.total,97328183
interval_timer.loadstore_contention.total-delay.c0,8853429750000
interval_timer.loadstore_contention.total-delay.c1,8931506250000
interval_timer.loadstore_contention.total-delay.c2,8892793750000
interval_timer.loadstore_contention.total-delay.c3,8415265000000
interval_timer.loadstore_contention.total-delay.c4,8759595500000
interval_timer.loadstore_contention.total-delay.c5,8325869750000
interval_timer.loadstore_contention.total-delay.node0,35092994750000
interval_timer.loadstore_contention.total-delay.node1,17085465250000
interval_timer.loadstore_contention.total-delay.total,52178460000000
interval_timer.numBPredOverlapped.c0,128881376
interval_timer.numBPredOverlapped.c1,127194573
interval_timer.numBPredOverlapped.c2,126708782
interval_timer.numBPredOverlapped.c3,127849737
interval_timer.numBPredOverlapped.c4,124463589
interval_timer.numBPredOverlapped.c5,123877421
interval_timer.numBPredOverlapped.node0,510634468
interval_timer.numBPredOverlapped.node1,248341010
interval_timer.numBPredOverlapped.total,758975478
interval_timer.numDCacheOverlapped.c0,309736719
interval_timer.numDCacheOverlapped.c1,304885033
interval_timer.numDCacheOverlapped.c2,304791730
interval_timer.numDCacheOverlapped.c3,307268569
interval_timer.numDCacheOverlapped.c4,303015758
interval_timer.numDCacheOverlapped.c5,302374230
interval_timer.numDCacheOverlapped.node0,1226682051
interval_timer.numDCacheOverlapped.node1,605389988
interval_timer.numDCacheOverlapped.total,1832072039
interval_timer.numHiddenLongerDCacheLatency.c0,14093676
interval_timer.numHiddenLongerDCacheLatency.c1,13935259
interval_timer.numHiddenLongerDCacheLatency.c2,14051091
interval_timer.numHiddenLongerDCacheLatency.c3,14110387
interval_timer.numHiddenLongerDCacheLatency.c4,3147637
interval_timer.numHiddenLongerDCacheLatency.c5,3097158
interval_timer.numHiddenLongerDCacheLatency.node0,56190413
interval_timer.numHiddenLongerDCacheLatency.node1,6244795
interval_timer.numHiddenLongerDCacheLatency.total,62435208
interval_timer.numICacheOverlapped.c0,1011733756
interval_timer.numICacheOverlapped.c1,998384596
interval_timer.numICacheOverlapped.c2,995222198
interval_timer.numICacheOverlapped.c3,1004015796
interval_timer.numICacheOverlapped.c4,976242208
interval_timer.numICacheOverlapped.c5,971895006
interval_timer.numICacheOverlapped.node0,4009356346
interval_timer.numICacheOverlapped.node1,1948137214
interval_timer.numICacheOverlapped.total,5957493560
interval_timer.numLongLatencyLoads.c0,4555513
interval_timer.numLongLatencyLoads.c1,4495208
interval_timer.numLongLatencyLoads.c2,4481152
interval_timer.numLongLatencyLoads.c3,4520586
interval_timer.numLongLatencyLoads.c4,4395965
interval_timer.numLongLatencyLoads.c5,4376499
interval_timer.numLongLatencyLoads.node0,18052459
interval_timer.numLongLatencyLoads.node1,8772464
interval_timer.numLongLatencyLoads.total,26824923
interval_timer.numMfenceInsns.c0,893
interval_timer.numMfenceInsns.c1,196
interval_timer.numMfenceInsns.c2,394
interval_timer.numMfenceInsns.c3,199
interval_timer.numMfenceInsns.c4,416
interval_timer.numMfenceInsns.c5,61
interval_timer.numMfenceInsns.node0,1682
interval_timer.numMfenceInsns.node1,477
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1148378373
interval_timer.numTotalLongLatencyLoadLatency.c1,1133273429
interval_timer.numTotalLongLatencyLoadLatency.c2,1127114232
interval_timer.numTotalLongLatencyLoadLatency.c3,1138304849
interval_timer.numTotalLongLatencyLoadLatency.c4,1161024885
interval_timer.numTotalLongLatencyLoadLatency.c5,1160883584
interval_timer.numTotalLongLatencyLoadLatency.node0,4547070883
interval_timer.numTotalLongLatencyLoadLatency.node1,2321908469
interval_timer.numTotalLongLatencyLoadLatency.total,6868979352
interval_timer.outstandingLongLatencyCycles.c0,1523451296
interval_timer.outstandingLongLatencyCycles.c1,1503142148
interval_timer.outstandingLongLatencyCycles.c2,1498414676
interval_timer.outstandingLongLatencyCycles.c3,1511893050
interval_timer.outstandingLongLatencyCycles.c4,1479163240
interval_timer.outstandingLongLatencyCycles.c5,1475764370
interval_timer.outstandingLongLatencyCycles.node0,6036901170
interval_timer.outstandingLongLatencyCycles.node1,2954927610
interval_timer.outstandingLongLatencyCycles.total,8991828780
interval_timer.outstandingLongLatencyInsns.c0,7209798326
interval_timer.outstandingLongLatencyInsns.c1,7095666308
interval_timer.outstandingLongLatencyInsns.c2,7096828750
interval_timer.outstandingLongLatencyInsns.c3,7155907820
interval_timer.outstandingLongLatencyInsns.c4,6966532914
interval_timer.outstandingLongLatencyInsns.c5,6952195733
interval_timer.outstandingLongLatencyInsns.node0,28558201204
interval_timer.outstandingLongLatencyInsns.node1,13918728647
interval_timer.outstandingLongLatencyInsns.total,42476929851
interval_timer.totalHiddenDCacheLatency.c0,8005373071
interval_timer.totalHiddenDCacheLatency.c1,7875055491
interval_timer.totalHiddenDCacheLatency.c2,7881418735
interval_timer.totalHiddenDCacheLatency.c3,7945174338
interval_timer.totalHiddenDCacheLatency.c4,7721773356
interval_timer.totalHiddenDCacheLatency.c5,7703489665
interval_timer.totalHiddenDCacheLatency.node0,31707021635
interval_timer.totalHiddenDCacheLatency.node1,15425263021
interval_timer.totalHiddenDCacheLatency.total,47132284656
interval_timer.totalHiddenLongerDCacheLatency.c0,471304236
interval_timer.totalHiddenLongerDCacheLatency.c1,456262104
interval_timer.totalHiddenLongerDCacheLatency.c2,471258128
interval_timer.totalHiddenLongerDCacheLatency.c3,470602275
interval_timer.totalHiddenLongerDCacheLatency.c4,177511314
interval_timer.totalHiddenLongerDCacheLatency.c5,179089749
interval_timer.totalHiddenLongerDCacheLatency.node0,1869426743
interval_timer.totalHiddenLongerDCacheLatency.node1,356601063
interval_timer.totalHiddenLongerDCacheLatency.total,2226027806
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,283223048
interval_timer.uop_branch.c1,302889850
interval_timer.uop_branch.c2,309405169
interval_timer.uop_branch.c3,298122805
interval_timer.uop_branch.c4,265478332
interval_timer.uop_branch.c5,269151178
interval_timer.uop_branch.node0,1193640872
interval_timer.uop_branch.node1,534629510
interval_timer.uop_branch.total,1728270382
interval_timer.uop_fp_addsub.c0,134630062
interval_timer.uop_fp_addsub.c1,132551183
interval_timer.uop_fp_addsub.c2,132538382
interval_timer.uop_fp_addsub.c3,133652467
interval_timer.uop_fp_addsub.c4,133082053
interval_timer.uop_fp_addsub.c5,132807174
interval_timer.uop_fp_addsub.node0,533372094
interval_timer.uop_fp_addsub.node1,265889227
interval_timer.uop_fp_addsub.total,799261321
interval_timer.uop_fp_muldiv.c0,134738942
interval_timer.uop_fp_muldiv.c1,132749788
interval_timer.uop_fp_muldiv.c2,132827237
interval_timer.uop_fp_muldiv.c3,134032046
interval_timer.uop_fp_muldiv.c4,133551624
interval_timer.uop_fp_muldiv.c5,133366676
interval_timer.uop_fp_muldiv.node0,534348013
interval_timer.uop_fp_muldiv.node1,266918300
interval_timer.uop_fp_muldiv.total,801266313
interval_timer.uop_generic.c0,553520567
