metric,value
L3.loads.c11,2760699
L3.loads.c2,2765742
L3.loads.c3,2725933
L3.loads.c4,2738788
L3.loads.c5,2763519
L3.loads.c6,2754335
L3.loads.c7,2769796
L3.loads.c8,2772947
L3.loads.c9,2739630
L3.loads.node0,54515674
L3.loads.node1,10935548
L3.loads.total,65451222
L3.mshr-latency.c0,207608975
L3.mshr-latency.c1,952576875
L3.mshr-latency.c10,776538525
L3.mshr-latency.c11,335226025
L3.mshr-latency.c2,1324948685
L3.mshr-latency.c3,1861814550
L3.mshr-latency.c4,2188036025
L3.mshr-latency.c5,2712907410
L3.mshr-latency.c6,3013428010
L3.mshr-latency.c7,2743002660
L3.mshr-latency.c8,454199375
L3.mshr-latency.c9,1318972290
L3.mshr-latency.node0,12973380770
L3.mshr-latency.node1,4915878635
L3.mshr-latency.total,17889259405
L3.snoop-latency.c0,2526883836750
L3.snoop-latency.c1,861658229250
L3.snoop-latency.c10,976430841750
L3.snoop-latency.c11,527885835750
L3.snoop-latency.c2,1516203029250
L3.snoop-latency.c3,1004203541250
L3.snoop-latency.c4,1007203538250
L3.snoop-latency.c5,908885454750
L3.snoop-latency.c6,610044844500
L3.snoop-latency.c7,440431377750
L3.snoop-latency.c8,1804975467750
L3.snoop-latency.c9,911930906250
L3.snoop-latency.node0,8738241261750
L3.snoop-latency.node1,4358495641500
L3.snoop-latency.total,13096736903250
L3.store-misses-E.c0,2069973
L3.store-misses-E.c1,2213033
L3.store-misses-E.c10,2252369
L3.store-misses-E.c11,2237238
L3.store-misses-E.c2,2249017
L3.store-misses-E.c3,2240121
L3.store-misses-E.c4,2266693
L3.store-misses-E.c5,2251531
L3.store-misses-E.c6,2157454
L3.store-misses-E.c7,1984750
L3.store-misses-E.c8,1920355
L3.store-misses-E.c9,2058201
L3.store-misses-E.node0,16946195
L3.store-misses-E.node1,8954540
L3.store-misses-E.total,25900735
L3.store-misses-I.c0,1050097
L3.store-misses-I.c1,21
L3.store-misses-I.c10,25
L3.store-misses-I.c11,25
L3.store-misses-I.c2,19
L3.store-misses-I.c3,22
L3.store-misses-I.c4,20
L3.store-misses-I.c5,20
L3.store-misses-I.c6,20
L3.store-misses-I.c7,20
L3.store-misses-I.c8,28
L3.store-misses-I.c9,24
L3.store-misses-I.node0,1050254
L3.store-misses-I.node1,87
L3.store-misses-I.total,1050341
L3.store-misses-M,1
L3.store-misses-S.c0,14
L3.store-misses-S.c1,2
L3.store-misses-S.c10,15803
L3.store-misses-S.c11,1009
L3.store-misses-S.c2,1
L3.store-misses-S.c3,1
L3.store-misses-S.c6,73596
L3.store-misses-S.c7,281511
L3.store-misses-S.c8,376446
L3.store-misses-S.c9,205963
L3.store-misses-S.node0,938539
L3.store-misses-S.node1,15807
L3.store-misses-S.total,954346
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,0
L3.store-misses-u.total,4
L3.store-misses.c0,3120084
L3.store-misses.c1,2213056
L3.store-misses.c10,2268197
L3.store-misses.c11,2238272
L3.store-misses.c2,2249038
L3.store-misses.c3,2240144
L3.store-misses.c4,2266714
L3.store-misses.c5,2251551
L3.store-misses.c6,2231070
L3.store-misses.c7,2266281
L3.store-misses.c8,2296830
L3.store-misses.c9,2264190
L3.store-misses.node0,18934992
L3.store-misses.node1,8970435
L3.store-misses.total,27905427
L3.store-overlapping-misses.c0,1992
L3.store-overlapping-misses.c1,36463
L3.store-overlapping-misses.c10,16682
L3.store-overlapping-misses.c11,12554
L3.store-overlapping-misses.c2,54934
L3.store-overlapping-misses.c3,50632
L3.store-overlapping-misses.c4,45908
L3.store-overlapping-misses.c5,38339
L3.store-overlapping-misses.c6,22682
L3.store-overlapping-misses.c7,8633
L3.store-overlapping-misses.c8,3546
L3.store-overlapping-misses.c9,22677
L3.store-overlapping-misses.node0,156331
L3.store-overlapping-misses.node1,158711
L3.store-overlapping-misses.total,315042
L3.stores-E.c0,2069973
L3.stores-E.c1,2213033
L3.stores-E.c10,2252369
L3.stores-E.c11,2237238
L3.stores-E.c2,2249017
L3.stores-E.c3,2240121
L3.stores-E.c4,2266693
L3.stores-E.c5,2251531
L3.stores-E.c6,2157454
L3.stores-E.c7,1984750
L3.stores-E.c8,1920355
L3.stores-E.c9,2058201
L3.stores-E.node0,16946195
L3.stores-E.node1,8954540
L3.stores-E.total,25900735
L3.stores-I.c0,1050097
L3.stores-I.c1,21
L3.stores-I.c10,25
L3.stores-I.c11,25
L3.stores-I.c2,19
L3.stores-I.c3,22
L3.stores-I.c4,20
L3.stores-I.c5,20
L3.stores-I.c6,20
L3.stores-I.c7,20
L3.stores-I.c8,28
L3.stores-I.c9,24
L3.stores-I.node0,1050254
L3.stores-I.node1,87
L3.stores-I.total,1050341
L3.stores-M.c0,421
L3.stores-M.c1,671
L3.stores-M.c10,576
L3.stores-M.c11,55
L3.stores-M.c2,211
L3.stores-M.c3,761
L3.stores-M.c4,642
L3.stores-M.c5,165
L3.stores-M.c6,116
L3.stores-M.c7,108
L3.stores-M.c8,88
L3.stores-M.c9,600
L3.stores-M.node0,2195
L3.stores-M.node1,2219
L3.stores-M.total,4414
L3.stores-S.c0,14
L3.stores-S.c1,2
L3.stores-S.c10,15803
L3.stores-S.c11,1009
L3.stores-S.c2,1
L3.stores-S.c3,1
L3.stores-S.c6,73596
L3.stores-S.c7,281511
L3.stores-S.c8,376446
L3.stores-S.c9,205963
L3.stores-S.node0,938539
L3.stores-S.node1,15807
L3.stores-S.total,954346
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,4
L3.stores-u.node1,0
L3.stores-u.total,4
L3.stores.c0,3120505
L3.stores.c1,2213727
L3.stores.c10,2268773
L3.stores.c11,2238327
L3.stores.c2,2249248
L3.stores.c3,2240905
L3.stores.c4,2267356
L3.stores.c5,2251716
L3.stores.c6,2231186
L3.stores.c7,2266389
L3.stores.c8,2296918
L3.stores.c9,2264790
L3.stores.node0,18937187
L3.stores.node1,8972653
L3.stores.total,27909840
L3.uncore-requests.c0,29917471
L3.uncore-requests.c1,2213110
L3.uncore-requests.c10,2278904
L3.uncore-requests.c11,2238962
L3.uncore-requests.c2,2249070
L3.uncore-requests.c3,2240190
L3.uncore-requests.c4,2266746
L3.uncore-requests.c5,2251600
L3.uncore-requests.c6,2264735
L3.uncore-requests.c7,2384857
L3.uncore-requests.c8,2354176
L3.uncore-requests.c9,2396986
L3.uncore-requests.node0,46075533
L3.uncore-requests.node1,8981274
L3.uncore-requests.total,55056807
L3.uncore-time-dram-bus.c0,37187341956520
L3.uncore-time-dram-bus.c1,2769078735660
L3.uncore-time-dram-bus.c10,2818272952400
L3.uncore-time-dram-bus.c11,2799390791380
L3.uncore-time-dram-bus.c2,2814072606860
L3.uncore-time-dram-bus.c3,2802966778140
L3.uncore-time-dram-bus.c4,2836192925240
L3.uncore-time-dram-bus.c5,2817244449560
L3.uncore-time-dram-bus.c6,2699540932940
L3.uncore-time-dram-bus.c7,2483465248700
L3.uncore-time-dram-bus.c8,2402816612380
L3.uncore-time-dram-bus.c9,2575307299140
L3.uncore-time-dram-bus.node0,55801300215860
L3.uncore-time-dram-bus.node1,11204391073060
L3.uncore-time-dram-bus.total,67005691288920
L3.uncore-time-dram-device.c0,1783251960000000
L3.uncore-time-dram-device.c1,132786180000000
L3.uncore-time-dram-device.c10,135145200000000
L3.uncore-time-dram-device.c11,134239740000000
L3.uncore-time-dram-device.c2,134943780000000
L3.uncore-time-dram-device.c3,134411220000000
L3.uncore-time-dram-device.c4,136004520000000
L3.uncore-time-dram-device.c5,135095880000000
L3.uncore-time-dram-device.c6,129451620000000
L3.uncore-time-dram-device.c7,119090100000000
L3.uncore-time-dram-device.c8,115222740000000
L3.uncore-time-dram-device.c9,123494220000000
L3.uncore-time-dram-device.node0,2675850780000000
L3.uncore-time-dram-device.node1,537286380000000
L3.uncore-time-dram-device.total,3213137160000000
L3.uncore-time-dram-queue.c0,3999353541260
L3.uncore-time-dram-queue.c1,4755577482450
L3.uncore-time-dram-queue.c10,6615895776235
L3.uncore-time-dram-queue.c11,1891387121515
L3.uncore-time-dram-queue.c2,5308776781455
L3.uncore-time-dram-queue.c3,7340079509265
L3.uncore-time-dram-queue.c4,7004544766925
L3.uncore-time-dram-queue.c5,4139834672075
L3.uncore-time-dram-queue.c6,4322900196085
L3.uncore-time-dram-queue.c7,4288866953895
L3.uncore-time-dram-queue.c8,4510704010090
L3.uncore-time-dram-queue.c9,7135047410445
L3.uncore-time-dram-queue.node0,37292638672290
L3.uncore-time-dram-queue.node1,24020329549405
L3.uncore-time-dram-queue.total,61312968221695
L3.uncore-time-noc-base.c0,25815022656250
L3.uncore-time-noc-base.c1,1893660781250
L3.uncore-time-noc-base.c10,1975252812500
L3.uncore-time-noc-base.c11,1927038750000
L3.uncore-time-noc-base.c2,1928098906250
L3.uncore-time-noc-base.c3,1918793593750
L3.uncore-time-noc-base.c4,1946252343750
L3.uncore-time-noc-base.c5,1934635312500
L3.uncore-time-noc-base.c6,2012892031250
L3.uncore-time-noc-base.c7,2317009531250
L3.uncore-time-noc-base.c8,2361714296875
L3.uncore-time-noc-base.c9,2269672890625
L3.uncore-time-noc-base.node0,40584237812500
L3.uncore-time-noc-base.node1,7715806093750
L3.uncore-time-noc-base.total,48300043906250
L3.uncore-time-noc-queue.c0,265307527995
L3.uncore-time-noc-queue.c1,221247781045
L3.uncore-time-noc-queue.c10,229632492375
L3.uncore-time-noc-queue.c11,240400550185
L3.uncore-time-noc-queue.c2,212427091050
L3.uncore-time-noc-queue.c3,221760869505
L3.uncore-time-noc-queue.c4,227241489990
L3.uncore-time-noc-queue.c5,203623925010
L3.uncore-time-noc-queue.c6,173622219890
L3.uncore-time-noc-queue.c7,125434366895
L3.uncore-time-noc-queue.c8,129427490840
L3.uncore-time-noc-queue.c9,195094924220
L3.uncore-time-noc-queue.node0,1560152495025
L3.uncore-time-noc-queue.node1,885068233975
L3.uncore-time-noc-queue.total,2445220729000
L3.uncore-time-pending-hit.c0,17704527750
L3.uncore-time-pending-hit.c1,328726944000
L3.uncore-time-pending-hit.c10,416635947000
L3.uncore-time-pending-hit.c11,433158657750
L3.uncore-time-pending-hit.c2,257363379000
L3.uncore-time-pending-hit.c3,270295184250
L3.uncore-time-pending-hit.c4,338863297500
L3.uncore-time-pending-hit.c5,337431480750
L3.uncore-time-pending-hit.c6,251977020750
L3.uncore-time-pending-hit.c7,195340713750
L3.uncore-time-pending-hit.c8,6227266500
L3.uncore-time-pending-hit.c9,79545375000
L3.uncore-time-pending-hit.node0,1660248339750
L3.uncore-time-pending-hit.node1,1273021454250
L3.uncore-time-pending-hit.total,2933269794000
L3.uncore-time-remote-cache-fwd.c0,2033572404990
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,163747997490
L3.uncore-time-remote-cache-fwd.c11,10727567970
L3.uncore-time-remote-cache-fwd.c2,72413670
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c5,10344810
L3.uncore-time-remote-cache-fwd.c6,761357326380
L3.uncore-time-remote-cache-fwd.c7,2912215738880
L3.uncore-time-remote-cache-fwd.c8,3894983580565
L3.uncore-time-remote-cache-fwd.c9,2131165342530
L3.uncore-time-remote-cache-fwd.node0,11744052995745
L3.uncore-time-remote-cache-fwd.node1,163830755970
L3.uncore-time-remote-cache-fwd.total,11907883751715
L3.uncore-time-remote-cache-inv.c0,51724050
L3.uncore-time-remote-cache-inv.c1,6896540
L3.uncore-time-remote-cache-inv.c10,36717178960
L3.uncore-time-remote-cache-inv.c11,2027582760
L3.uncore-time-remote-cache-inv.c6,115896354700
L3.uncore-time-remote-cache-inv.c7,408637236350
L3.uncore-time-remote-cache-inv.c8,197472078090
L3.uncore-time-remote-cache-inv.c9,457681980560
L3.uncore-time-remote-cache-inv.node0,1181766956510
L3.uncore-time-remote-cache-inv.node1,36724075500
L3.uncore-time-remote-cache-inv.total,1218491032010
L3.uncore-time-remote-cache-wb.c0,113792910
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,72413670
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c3,27586160
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,79857085
L3.uncore-time-remote-cache-wb.node0,472959865
L3.uncore-time-remote-cache-wb.node1,141379070
L3.uncore-time-remote-cache-wb.total,614338935
L3.uncore-time-td-access.c0,103907019909490
L3.uncore-time-td-access.c1,7643183558290
L3.uncore-time-td-access.c10,7951107172750
L3.uncore-time-td-access.c11,7727428242660
L3.uncore-time-td-access.c2,7767010933990
L3.uncore-time-td-access.c3,7736121331330
L3.uncore-time-td-access.c4,7826645315370
L3.uncore-time-td-access.c5,7771455754020
L3.uncore-time-td-access.c6,8185155050730
L3.uncore-time-td-access.c7,9607228495270
L3.uncore-time-td-access.c8,9616638824100
L3.uncore-time-td-access.c9,9435687407580
L3.uncore-time-td-access.node0,164077258999220
L3.uncore-time-td-access.node1,31097422996360
L3.uncore-time-td-access.total,195174681995580
L3.uncore-totaltime.c0,1956477448041215
L3.uncore-totaltime.c1,150397713903285
L3.uncore-totaltime.c10,155352534743380
L3.uncore-totaltime.c11,149271382022700
L3.uncore-totaltime.c2,153231602112275
L3.uncore-totaltime.c3,154701264852400
L3.uncore-totaltime.c4,156184301518015
L3.uncore-totaltime.c5,152300126283535
L3.uncore-totaltime.c6,147974961132725
L3.uncore-totaltime.c7,141428318974610
L3.uncore-totaltime.c8,138342868986780
L3.uncore-totaltime.c9,147773502487185
L3.uncore-totaltime.node0,2989752909446765
L3.uncore-totaltime.node1,613683115611340
L3.uncore-totaltime.total,3603436025058105
barrier.global_time,258428900000000
branch_predictor.num-correct.c0,76985694
branch_predictor.num-correct.c1,9019724
branch_predictor.num-correct.c10,34180284
branch_predictor.num-correct.c11,36374345
branch_predictor.num-correct.c2,11811936
branch_predictor.num-correct.c3,14615254
branch_predictor.num-correct.c4,17406794
branch_predictor.num-correct.c5,20198192
branch_predictor.num-correct.c6,23002045
branch_predictor.num-correct.c7,25790692
branch_predictor.num-correct.c8,28585804
branch_predictor.num-correct.c9,31386703
branch_predictor.num-correct.node0,259730269
branch_predictor.num-correct.node1,69627198
branch_predictor.num-correct.total,329357467
branch_predictor.num-incorrect.c0,567324
branch_predictor.num-incorrect.c1,587162
branch_predictor.num-incorrect.c10,592178
branch_predictor.num-incorrect.c11,591371
branch_predictor.num-incorrect.c2,589551
branch_predictor.num-incorrect.c3,585380
branch_predictor.num-incorrect.c4,589818
branch_predictor.num-incorrect.c5,591640
branch_predictor.num-incorrect.c6,583997
branch_predictor.num-incorrect.c7,591124
branch_predictor.num-incorrect.c8,592150
branch_predictor.num-incorrect.c9,589441
branch_predictor.num-incorrect.node0,4696865
branch_predictor.num-incorrect.node1,2354271
branch_predictor.num-incorrect.total,7051136
bus-queue.num-requests,84288652
bus-queue.requests-out-of-order,41654623
bus-queue.requests-simultaneous,8513
bus-queue.total-delay,3172353861420
core.bbv-0.c0,9805824612405
core.bbv-0.c1,2201042724342
core.bbv-0.c10,10392422858689
core.bbv-0.c11,11247328375959
core.bbv-0.c2,3110545856271
core.bbv-0.c3,4021699402225
core.bbv-0.c4,4931242140921
core.bbv-0.c5,5840936710761
core.bbv-0.c6,6752398143009
core.bbv-0.c7,7661289828537
core.bbv-0.c8,8571714134777
core.bbv-0.c9,9482830347345
core.bbv-0.node0,64293564293714
core.bbv-0.node1,19725710841527
core.bbv-0.total,84019275135241
core.bbv-1.c0,26411084938989
core.bbv-1.c1,1859498090454
core.bbv-1.c10,8568056336657
core.bbv-1.c11,9230692557407
core.bbv-1.c2,2604335785322
core.bbv-1.c3,3350670543567
core.bbv-1.c4,4095434615191
core.bbv-1.c5,4840409313345
core.bbv-1.c6,5587156760743
core.bbv-1.c7,6331248901819
core.bbv-1.c8,7076910816248
core.bbv-1.c9,7823228703980
core.bbv-1.node0,71396166607722
core.bbv-1.node1,16382560756000
core.bbv-1.total,87778727363722
core.bbv-10.c0,19807285193093
core.bbv-10.c1,1069466519046
core.bbv-10.c10,3007812202969
core.bbv-10.c11,3188095250855
core.bbv-10.c2,1284662859932
core.bbv-10.c3,1500284356123
core.bbv-10.c4,1715584281763
core.bbv-10.c5,1930756224953
core.bbv-10.c6,2146277256611
core.bbv-10.c7,2361495683263
core.bbv-10.c8,2576900836530
core.bbv-10.c9,2792490296942
core.bbv-10.node0,36518885024010
core.bbv-10.node1,6862225938070
core.bbv-10.total,43381110962080
core.bbv-11.c0,13520946281213
core.bbv-11.c1,3107412689638
core.bbv-11.c10,16451412831145
core.bbv-11.c11,17926072944815
core.bbv-11.c2,4589730875887
core.bbv-11.c3,6072798625065
core.bbv-11.c4,7555527212401
core.bbv-11.c5,9037801129297
core.bbv-11.c6,10520300026521
core.bbv-11.c7,12003089732497
core.bbv-11.c8,13485747594057
core.bbv-11.c9,14968677207041
core.bbv-11.node0,99018162127842
core.bbv-11.node1,30221355021735
core.bbv-11.total,129239517149577
core.bbv-12.c0,13831012718217
core.bbv-12.c1,2154259633454
core.bbv-12.c10,10523672253397
core.bbv-12.c11,11375376848051
core.bbv-12.c2,3084487564277
core.bbv-12.c3,4014008627017
core.bbv-12.c4,4944645040241
core.bbv-12.c5,5874339714317
core.bbv-12.c6,6802692186473
core.bbv-12.c7,7734069956393
core.bbv-12.c8,8663678108127
core.bbv-12.c9,9593013244703
core.bbv-12.node0,68818827816522
core.bbv-12.node1,19776428078145
core.bbv-12.total,88595255894667
core.bbv-13.c0,16315407292065
core.bbv-13.c1,2771927629966
core.bbv-13.c10,16650988261733
core.bbv-13.c11,18150497620763
core.bbv-13.c2,4313544076876
core.bbv-13.c3,5856425178175
core.bbv-13.c4,7398045066279
core.bbv-13.c5,8939833847493
core.bbv-13.c6,10483028699687
core.bbv-13.c7,12024115920531
core.bbv-13.c8,13566456334890
core.bbv-13.c9,15109329462454
core.bbv-13.node0,101986714244162
core.bbv-13.node1,29592885146750
core.bbv-13.total,131579599390912
core.bbv-14.c0,26964167235257
core.bbv-14.c1,1173343218670
core.bbv-14.c10,5723546652405
core.bbv-14.c11,6181418979715
core.bbv-14.c2,1679257321635
core.bbv-14.c3,2184318744885
core.bbv-14.c4,2690562629597
core.bbv-14.c5,3196041185405
core.bbv-14.c6,3700139700965
core.bbv-14.c7,4207085350397
core.bbv-14.c8,4712361120373
core.bbv-14.c9,5217295971917
core.bbv-14.node0,56869072173626
core.bbv-14.node1,10760465937595
core.bbv-14.total,67629538111221
core.bbv-15.c0,17512312723153
core.bbv-15.c1,2589108819790
core.bbv-15.c10,12651592584325
core.bbv-15.c11,13677885591531
core.bbv-15.c2,3707436684026
core.bbv-15.c3,4825121521195
core.bbv-15.c4,5943893040019
core.bbv-15.c5,7061644616245
core.bbv-15.c6,8178070764451
core.bbv-15.c7,9297601191271
core.bbv-15.c8,10415317785280
core.bbv-15.c9,11532791465956
core.bbv-15.node0,83619517177906
core.bbv-15.node1,23773259609336
core.bbv-15.total,107392776787242
core.bbv-2.c0,23186640446885
core.bbv-2.c1,1519100795318
core.bbv-2.c10,6744729412193
core.bbv-2.c11,7254293745703
core.bbv-2.c2,2099017003973
core.bbv-2.c3,2680768969645
core.bbv-2.c4,3260739694133
core.bbv-2.c5,3840818490905
core.bbv-2.c6,4422830719789
core.bbv-2.c7,5002106277053
core.bbv-2.c8,5583015761143
core.bbv-2.c9,6164698901895
core.bbv-2.node0,58715144037506
core.bbv-2.node1,13043616181129
core.bbv-2.total,71758760218635
core.bbv-3.c0,19960892836957
core.bbv-3.c1,1138237051798
core.bbv-3.c10,4880985453489
core.bbv-3.c11,5237635841519
core.bbv-3.c2,1553405903392
core.bbv-3.c3,1970354547851
core.bbv-3.c4,2385546605267
core.bbv-3.c5,2800915229681
core.bbv-3.c6,3218202594739
core.bbv-3.c7,3632684112575
core.bbv-3.c8,4048838282742
core.bbv-3.c9,4465739744802
core.bbv-3.node0,45750455248282
core.bbv-3.node1,9542982956530
core.bbv-3.total,55293438204812
core.bbv-4.c0,14638604515593
core.bbv-4.c1,1715771061918
core.bbv-4.c10,5727317968637
core.bbv-4.c11,6151189461587
core.bbv-4.c2,2161258652310
core.bbv-4.c3,2607303951723
core.bbv-4.c4,3052917741971
core.bbv-4.c5,3498430687565
core.bbv-4.c6,3944400368835
core.bbv-4.c7,4389888161495
core.bbv-4.c8,4835673323772
core.bbv-4.c9,5281687463920
core.bbv-4.node0,45792791724738
core.bbv-4.node1,12211651634588
core.bbv-4.total,58004443359326
core.bbv-5.c0,15951456945505
core.bbv-5.c1,1870800214782
core.bbv-5.c10,6485966456333
core.bbv-5.c11,6972081825915
core.bbv-5.c2,2383350858069
core.bbv-5.c3,2896481961969
core.bbv-5.c4,3409170007257
core.bbv-5.c5,3921729326661
core.bbv-5.c6,4434751362001
core.bbv-5.c7,4947319667121
core.bbv-5.c8,5460169578383
core.bbv-5.c9,5973259199471
core.bbv-5.node0,51069937912314
core.bbv-5.node1,13636599491153
core.bbv-5.total,64706537403467
core.bbv-6.c0,17264105558457
core.bbv-6.c1,2025830547294
core.bbv-6.c10,7244613829917
core.bbv-6.c11,7792974321315
core.bbv-6.c2,2605442474004
core.bbv-6.c3,3185658858103
core.bbv-6.c4,3765421158431
core.bbv-6.c5,4345026851645
core.bbv-6.c6,4925101241055
core.bbv-6.c7,5504750058635
core.bbv-6.c8,6084664718882
core.bbv-6.c9,6664829820910
core.bbv-6.node0,56346873729330
core.bbv-6.node1,15061545709318
core.bbv-6.total,71408419438648
core.bbv-7.c0,17842717941265
core.bbv-7.c1,1447855334334
core.bbv-7.c10,7270254674989
core.bbv-7.c11,7880857601227
core.bbv-7.c2,2094528413395
core.bbv-7.c3,2741829225725
core.bbv-7.c4,3388665781093
core.bbv-7.c5,4035317848117
core.bbv-7.c6,4682444591597
core.bbv-7.c7,5329173921637
core.bbv-7.c8,5976153330869
core.bbv-7.c9,6623393913837
core.bbv-7.node0,55758724929642
core.bbv-7.node1,13554467648443
core.bbv-7.total,69313192578085
core.bbv-8.c0,5437568288405
core.bbv-8.c1,2061991382086
core.bbv-8.c10,10876424519225
core.bbv-8.c11,11765913174935
core.bbv-8.c2,3041294235126
core.bbv-8.c3,4020889131007
core.bbv-8.c4,5000271366919
core.bbv-8.c5,5979379063945
core.bbv-8.c6,6958728598455
core.bbv-8.c7,7938108480283
core.bbv-8.c8,8917470093188
core.bbv-8.c9,9896994216776
core.bbv-8.node0,61894433282906
core.bbv-8.node1,20000599267444
core.bbv-8.total,81895032550350
core.bbv-9.c0,26549364725773
core.bbv-9.c1,1178976471334
core.bbv-9.c10,6555398223881
core.bbv-9.c11,7090361997983
core.bbv-9.c2,1776318080841
core.bbv-9.c3,2373818699533
core.bbv-9.c4,2971167120341
core.bbv-9.c5,3568399804961
core.bbv-9.c6,4165840265389
core.bbv-9.c7,4763150691821
core.bbv-9.c8,5360532633115
core.bbv-9.c9,5958015959259
core.bbv-9.node0,60426833198642
core.bbv-9.node1,11884511475589
core.bbv-9.total,72311344674231
core.instructions.c0,492859032
core.instructions.c1,58176864
core.instructions.c10,284673168
core.instructions.c11,308029416
core.instructions.c2,83340007
core.instructions.c3,108511638
core.instructions.c4,133680214
core.instructions.c5,158838328
core.instructions.c6,183998686
core.instructions.c7,209169610
core.instructions.c8,234334619
core.instructions.c9,259503655
core.instructions.node0,1980413560
core.instructions.node1,534701677
core.instructions.total,2515115237
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,8
directory.evict-E.c8,1
directory.evict-E.node0,9
directory.evict-E.node1,0
directory.evict-E.total,9
directory.evict-S,4
dram-queue.num-requests.c0,40238955
dram-queue.num-requests.c8,40067720
dram-queue.num-requests.node0,80306675
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80306675
dram-queue.total-queue-delay.c0,31847832507670
dram-queue.total-queue-delay.c8,33732194819855
dram-queue.total-queue-delay.node0,65580027327525
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,65580027327525
dram-queue.total-time-used.c0,50347785275100
dram-queue.total-time-used.c8,50133532618400
dram-queue.total-time-used.node0,100481317893500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100481317893500
dram.reads.c0,26833226
dram.reads.c8,26719060
dram.reads.node0,53552286
dram.reads.node1,0
dram.reads.total,53552286
dram.total-access-latency.c0,2496532917782770
dram.total-access-latency.c8,2487928927438255
dram.total-access-latency.node0,4984461845221025
dram.total-access-latency.node1,0
dram.total-access-latency.total,4984461845221025
dram.total-queueing-delay.c0,31847832507670
dram.total-queueing-delay.c8,33732194819855
dram.total-queueing-delay.node0,65580027327525
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,65580027327525
dram.writes.c0,13405729
dram.writes.c8,13348660
dram.writes.node0,26754389
dram.writes.node1,0
dram.writes.total,26754389
dtlb.access.c0,43795032
dtlb.access.c1,6203119
dtlb.access.c10,6202266
dtlb.access.c11,5900808
dtlb.access.c2,6201983
dtlb.access.c3,6203059
dtlb.access.c4,6202947
dtlb.access.c5,6201456
dtlb.access.c6,6201460
dtlb.access.c7,6201246
dtlb.access.c8,6201214
dtlb.access.c9,6202208
dtlb.access.node0,86906371
dtlb.access.node1,24810427
dtlb.access.total,111716798
dtlb.miss.c0,36021929
dtlb.miss.c1,2768602
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779618
dtlb.miss.c3,2774877
dtlb.miss.c4,2784292
dtlb.miss.c5,2779615
dtlb.miss.c6,2769092
dtlb.miss.c7,2779439
dtlb.miss.c8,2783411
dtlb.miss.c9,2785026
dtlb.miss.node0,55482345
dtlb.miss.node1,11108904
dtlb.miss.total,66591249
dtlb_cache.access-mru-0.c0,7570373
dtlb_cache.access-mru-0.c1,3416005
dtlb_cache.access-mru-0.c10,3408748
dtlb_cache.access-mru-0.c11,3109587
dtlb_cache.access-mru-0.c2,3410913
dtlb_cache.access-mru-0.c3,3415422
dtlb_cache.access-mru-0.c4,3410229
dtlb_cache.access-mru-0.c5,3410516
dtlb_cache.access-mru-0.c6,3417635
dtlb_cache.access-mru-0.c7,3410465
dtlb_cache.access-mru-0.c8,3408693
dtlb_cache.access-mru-0.c9,3409266
dtlb_cache.access-mru-0.node0,31146764
dtlb_cache.access-mru-0.node1,13651088
dtlb_cache.access-mru-0.total,44797852
dtlb_cache.access-mru-1.c0,82440
dtlb_cache.access-mru-1.c1,7346
dtlb_cache.access-mru-1.c10,2505
dtlb_cache.access-mru-1.c11,4431
dtlb_cache.access-mru-1.c2,4228
dtlb_cache.access-mru-1.c3,4902
dtlb_cache.access-mru-1.c4,2929
dtlb_cache.access-mru-1.c5,4258
dtlb_cache.access-mru-1.c6,5796
dtlb_cache.access-mru-1.c7,4083
dtlb_cache.access-mru-1.c8,3213
dtlb_cache.access-mru-1.c9,2650
dtlb_cache.access-mru-1.node0,109800
dtlb_cache.access-mru-1.node1,18981
dtlb_cache.access-mru-1.total,128781
dtlb_cache.access-mru-2.c0,64639
dtlb_cache.access-mru-2.c1,5992
dtlb_cache.access-mru-2.c10,2590
dtlb_cache.access-mru-2.c11,3834
dtlb_cache.access-mru-2.c2,3888
dtlb_cache.access-mru-2.c3,4064
dtlb_cache.access-mru-2.c4,2830
dtlb_cache.access-mru-2.c5,3658
