metric,value
L3.uncore-time-remote-cache-inv.c2,415306190530
L3.uncore-time-remote-cache-inv.c3,409985509920
L3.uncore-time-remote-cache-inv.c4,415502741920
L3.uncore-time-remote-cache-inv.c5,414247571640
L3.uncore-time-remote-cache-inv.c6,413419986840
L3.uncore-time-remote-cache-inv.c7,411795851670
L3.uncore-time-remote-cache-inv.node0,1654342015200
L3.uncore-time-remote-cache-inv.node1,1659838557580
L3.uncore-time-remote-cache-inv.total,3314180572780
L3.uncore-time-remote-cache-wb.c0,84389511710
L3.uncore-time-remote-cache-wb.c1,86458473710
L3.uncore-time-remote-cache-wb.c2,87599851080
L3.uncore-time-remote-cache-wb.c3,77221105255
L3.uncore-time-remote-cache-wb.c4,71531459755
L3.uncore-time-remote-cache-wb.c5,95417626045
L3.uncore-time-remote-cache-wb.c6,99837761310
L3.uncore-time-remote-cache-wb.c7,107903264840
L3.uncore-time-remote-cache-wb.node0,346697056090
L3.uncore-time-remote-cache-wb.node1,363661997615
L3.uncore-time-remote-cache-wb.total,710359053705
L3.uncore-time-td-access.c0,2120372257430
L3.uncore-time-td-access.c1,2151468756290
L3.uncore-time-td-access.c2,2136589471240
L3.uncore-time-td-access.c3,2093568854720
L3.uncore-time-td-access.c4,2095468851490
L3.uncore-time-td-access.c5,2123037770140
L3.uncore-time-td-access.c6,2122296392090
L3.uncore-time-td-access.c7,2106389522580
L3.uncore-time-td-access.node0,8504664852390
L3.uncore-time-td-access.node1,8444527023590
L3.uncore-time-td-access.total,16949191875980
L3.uncore-totaltime.c0,2217210419682081
L3.uncore-totaltime.c1,1822703612135014
L3.uncore-totaltime.c2,1809139373257033
L3.uncore-totaltime.c3,1819692119710256
L3.uncore-totaltime.c4,1806817018021385
L3.uncore-totaltime.c5,1815272201274126
L3.uncore-totaltime.c6,1816813770284701
L3.uncore-totaltime.c7,1821900773676407
L3.uncore-totaltime.node0,7266807306376429
L3.uncore-totaltime.node1,7662741981664574
L3.uncore-totaltime.total,14929549288041003
barrier.global_time,22662600000000
branch_predictor.num-correct.c0,11360965
branch_predictor.num-correct.c1,11715329
branch_predictor.num-correct.c2,11394182
branch_predictor.num-correct.c3,11571619
branch_predictor.num-correct.c4,11760300
branch_predictor.num-correct.c5,11741932
branch_predictor.num-correct.c6,11749158
branch_predictor.num-correct.c7,11691059
branch_predictor.num-correct.node0,46423062
branch_predictor.num-correct.node1,46561482
branch_predictor.num-correct.total,92984544
branch_predictor.num-incorrect.c0,261254
branch_predictor.num-incorrect.c1,244027
branch_predictor.num-incorrect.c2,244060
branch_predictor.num-incorrect.c3,244046
branch_predictor.num-incorrect.c4,244021
branch_predictor.num-incorrect.c5,244017
branch_predictor.num-incorrect.c6,244001
branch_predictor.num-incorrect.c7,244011
branch_predictor.num-incorrect.node0,976150
branch_predictor.num-incorrect.node1,993287
branch_predictor.num-incorrect.total,1969437
bus-queue.num-requests,5219506
bus-queue.requests-out-of-order,4378920
bus-queue.requests-simultaneous,11037
bus-queue.total-delay,67090541624
core.bbv-0.c0,9799175846828
core.bbv-0.c1,9803874500658
core.bbv-0.c2,9747501522905
core.bbv-0.c3,9779116168857
core.bbv-0.c4,9812803794006
core.bbv-0.c5,9809639148455
core.bbv-0.c6,9810994520854
core.bbv-0.c7,9801101840742
core.bbv-0.node0,39140131340875
core.bbv-0.node1,39224076002430
core.bbv-0.total,78364207343305
core.bbv-1.c0,8543927785181
core.bbv-1.c1,8536446298245
core.bbv-1.c2,8487431559262
core.bbv-1.c3,8514980819376
core.bbv-1.c4,8544344195996
core.bbv-1.c5,8541596987112
core.bbv-1.c6,8542786542916
core.bbv-1.c7,8534225202527
core.bbv-1.node0,34080455663995
core.bbv-1.node1,34165283726620
core.bbv-1.total,68245739390615
core.bbv-10.c0,3860327937995
core.bbv-10.c1,3848930064511
core.bbv-10.c2,3836378838956
core.bbv-10.c3,3843203146170
core.bbv-10.c4,3850344520352
core.bbv-10.c5,3849708442286
core.bbv-10.c6,3849982231032
core.bbv-10.c7,3847641783245
core.bbv-10.node0,15378220491923
core.bbv-10.node1,15408296472624
core.bbv-10.total,30786516964547
core.bbv-11.c0,10950227740900
core.bbv-11.c1,10964987478154
core.bbv-11.c2,10937934141497
core.bbv-11.c3,10952790926377
core.bbv-11.c4,10968593816150
core.bbv-11.c5,10966992163415
core.bbv-11.c6,10967579962070
core.bbv-11.c7,10962628841198
core.bbv-11.node0,43822704709443
core.bbv-11.node1,43849030360318
core.bbv-11.total,87671735069761
core.bbv-12.c0,9954261777770
core.bbv-12.c1,9947740018756
core.bbv-12.c2,9886529606227
core.bbv-12.c3,9920997069391
core.bbv-12.c4,9957591855970
core.bbv-12.c5,9954371340481
core.bbv-12.c6,9955887023826
core.bbv-12.c7,9945239401948
core.bbv-12.node0,39709638034855
core.bbv-12.node1,39812980059514
core.bbv-12.total,79522618094369
core.bbv-13.c0,4868945410831
core.bbv-13.c1,4901594916595
core.bbv-13.c2,4885246811228
core.bbv-13.c3,4893902083474
core.bbv-13.c4,4903165728736
core.bbv-13.c5,4902008994230
core.bbv-13.c6,4902289219928
core.bbv-13.c7,4899083854057
core.bbv-13.node0,19582752805527
core.bbv-13.node1,19573484213552
core.bbv-13.total,39156237019079
core.bbv-14.c0,7936902117556
core.bbv-14.c1,8010887935394
core.bbv-14.c2,7967186904677
core.bbv-14.c3,7990953023701
core.bbv-14.c4,8016284777566
core.bbv-14.c5,8013574302379
core.bbv-14.c6,8014468758494
core.bbv-14.c7,8006318885878
core.bbv-14.node0,31982602166151
core.bbv-14.node1,31973974539494
core.bbv-14.total,63956576705645
core.bbv-15.c0,2262921475673
core.bbv-15.c1,2270340023377
core.bbv-15.c2,2200728055918
core.bbv-15.c3,2239835839512
core.bbv-15.c4,2281366249692
core.bbv-15.c5,2277670493088
core.bbv-15.c6,2279375001188
core.bbv-15.c7,2267210118915
core.bbv-15.node0,8988574411895
core.bbv-15.node1,9090872845468
core.bbv-15.total,18079447257363
core.bbv-2.c0,7397669171726
core.bbv-2.c1,7377938141400
core.bbv-2.c2,7336281837795
core.bbv-2.c3,7359766498503
core.bbv-2.c4,7384806871778
core.bbv-2.c5,7382476902953
core.bbv-2.c6,7383501297522
core.bbv-2.c7,7376269265240
core.bbv-2.node0,29456463380651
core.bbv-2.node1,29542246606266
core.bbv-2.total,58998709986917
core.bbv-3.c0,6678647016767
core.bbv-3.c1,6697637919019
core.bbv-3.c2,6662721587560
core.bbv-3.c3,6682040854494
core.bbv-3.c4,6702697603624
core.bbv-3.c5,6700552549738
core.bbv-3.c6,6701327307168
core.bbv-3.c7,6695030056273
core.bbv-3.node0,26742952910811
core.bbv-3.node1,26777701983832
core.bbv-3.total,53520654894643
core.bbv-4.c0,9451514177269
core.bbv-4.c1,9493872013877
core.bbv-4.c2,9464521878546
core.bbv-4.c3,9480437880564
core.bbv-4.c4,9497324708372
core.bbv-4.c5,9495579696996
core.bbv-4.c6,9496179891196
core.bbv-4.c7,9490677258799
core.bbv-4.node0,37934411469983
core.bbv-4.node1,37935696035636
core.bbv-4.total,75870107505619
core.bbv-5.c0,9941342765266
core.bbv-5.c1,9990347452300
core.bbv-5.c2,9958002096819
core.bbv-5.c3,9975572941247
core.bbv-5.c4,9994218325730
core.bbv-5.c5,9992307148817
core.bbv-5.c6,9992974546322
core.bbv-5.c7,9986930276660
core.bbv-5.node0,39916229639183
core.bbv-5.node1,39915465913978
core.bbv-5.total,79831695553161
core.bbv-6.c0,5300532370095
core.bbv-6.c1,5354626968803
core.bbv-6.c2,5319291701588
core.bbv-6.c3,5338535279754
core.bbv-6.c4,5359085169584
core.bbv-6.c5,5356851392702
core.bbv-6.c6,5357574393640
core.bbv-6.c7,5351000283193
core.bbv-6.node0,21369305342847
core.bbv-6.node1,21368192216512
core.bbv-6.total,42737497559359
core.bbv-7.c0,5792063386764
core.bbv-7.c1,5850778266170
core.bbv-7.c2,5812447778805
core.bbv-7.c3,5833346199381
core.bbv-7.c4,5855655759998
core.bbv-7.c5,5853251557739
core.bbv-7.c6,5854041761982
core.bbv-7.c7,5846926014270
core.bbv-7.node0,23349823802095
core.bbv-7.node1,23348686923014
core.bbv-7.total,46698510725109
core.bbv-8.c0,8005448406425
core.bbv-8.c1,8053577738345
core.bbv-8.c2,8006913275538
core.bbv-8.c3,8032609737948
core.bbv-8.c4,8059979094836
core.bbv-8.c5,8057218470748
core.bbv-8.c6,8058242592828
core.bbv-8.c7,8049752208779
core.bbv-8.node0,32150319222579
core.bbv-8.node1,32173422302868
core.bbv-8.total,64323741525447
core.bbv-9.c0,6170493265586
core.bbv-9.c1,6193908150388
core.bbv-9.c2,6164304369439
core.bbv-9.c3,6180578778955
core.bbv-9.c4,6197925468906
core.bbv-9.c5,6196138873605
core.bbv-9.c6,6196780488986
core.bbv-9.c7,6191368874156
core.bbv-9.node0,24734930172387
core.bbv-9.node1,24756568097634
core.bbv-9.total,49491498270021
core.instructions.c0,204332373
core.instructions.c1,205017535
core.instructions.c2,203893625
core.instructions.c3,204514579
core.instructions.c4,205174942
core.instructions.c5,205110181
core.instructions.c6,205135398
core.instructions.c7,204932157
core.instructions.node0,818535920
core.instructions.node1,819574870
core.instructions.total,1638110790
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,692894
dram-queue.num-requests.c4,692619
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,1385513
dram-queue.num-requests.total,1385513
dram-queue.total-queue-delay.c0,7439741150877561
dram-queue.total-queue-delay.c4,7436130397606639
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,14875871548484200
dram-queue.total-queue-delay.total,14875871548484200
dram-queue.total-time-used.c0,866962830680
dram-queue.total-time-used.c4,866618745180
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,1733581575860
dram-queue.total-time-used.total,1733581575860
dram.reads.c0,454412
dram.reads.c4,454233
dram.reads.node0,0
dram.reads.node1,908645
dram.reads.total,908645
dram.total-access-latency.c0,7482181753708241
dram.total-access-latency.c4,7478554156351819
dram.total-access-latency.node0,0
dram.total-access-latency.node1,14960735910060060
dram.total-access-latency.total,14960735910060060
dram.total-queueing-delay.c0,7439741150877561
dram.total-queueing-delay.c4,7436130397606639
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,14875871548484200
dram.total-queueing-delay.total,14875871548484200
dram.writes.c0,238482
dram.writes.c4,238386
dram.writes.node0,0
dram.writes.node1,476868
dram.writes.total,476868
dtlb.access.c0,65358567
dtlb.access.c1,65132705
dtlb.access.c2,64972141
dtlb.access.c3,65060827
dtlb.access.c4,65155184
dtlb.access.c5,65145602
dtlb.access.c6,65149187
dtlb.access.c7,65120208
dtlb.access.node0,260311275
dtlb.access.node1,260783146
dtlb.access.total,521094421
dtlb.miss.c0,48256
dtlb.miss.c1,44419
dtlb.miss.c2,45443
dtlb.miss.c3,45692
dtlb.miss.c4,45057
dtlb.miss.c5,45588
dtlb.miss.c6,44813
dtlb.miss.c7,44264
dtlb.miss.node0,181142
dtlb.miss.node1,182390
dtlb.miss.total,363532
dtlb_cache.access-mru-0.c0,59659538
dtlb_cache.access-mru-0.c1,59403308
dtlb_cache.access-mru-0.c2,59148657
dtlb_cache.access-mru-0.c3,59356934
dtlb_cache.access-mru-0.c4,59731679
dtlb_cache.access-mru-0.c5,59550890
dtlb_cache.access-mru-0.c6,59645923
dtlb_cache.access-mru-0.c7,59435337
dtlb_cache.access-mru-0.node0,237459789
dtlb_cache.access-mru-0.node1,238472477
dtlb_cache.access-mru-0.total,475932266
dtlb_cache.access-mru-1.c0,5505101
dtlb_cache.access-mru-1.c1,5521567
dtlb_cache.access-mru-1.c2,5614577
dtlb_cache.access-mru-1.c3,5480006
dtlb_cache.access-mru-1.c4,5249220
dtlb_cache.access-mru-1.c5,5403583
dtlb_cache.access-mru-1.c6,5320291
dtlb_cache.access-mru-1.c7,5494730
dtlb_cache.access-mru-1.node0,22019733
dtlb_cache.access-mru-1.node1,21569342
dtlb_cache.access-mru-1.total,43589075
dtlb_cache.access-mru-2.c0,128895
dtlb_cache.access-mru-2.c1,148413
dtlb_cache.access-mru-2.c2,142659
dtlb_cache.access-mru-2.c3,156311
dtlb_cache.access-mru-2.c4,112767
dtlb_cache.access-mru-2.c5,131225
dtlb_cache.access-mru-2.c6,123977
dtlb_cache.access-mru-2.c7,126038
dtlb_cache.access-mru-2.node0,578608
dtlb_cache.access-mru-2.node1,491677
dtlb_cache.access-mru-2.total,1070285
dtlb_cache.access-mru-3.c0,16777
dtlb_cache.access-mru-3.c1,14998
dtlb_cache.access-mru-3.c2,20805
dtlb_cache.access-mru-3.c3,21884
dtlb_cache.access-mru-3.c4,16461
dtlb_cache.access-mru-3.c5,14316
dtlb_cache.access-mru-3.c6,14183
dtlb_cache.access-mru-3.c7,19839
dtlb_cache.access-mru-3.node0,72003
dtlb_cache.access-mru-3.node1,67260
dtlb_cache.access-mru-3.total,139263
futex.futex_wake_count.c0,59
futex.futex_wake_count.c1,7
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,16
futex.futex_wake_count.node1,68
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2164097205874
interval_timer.cpContr_branch.c1,2310158040026
interval_timer.cpContr_branch.c2,2127839608712
interval_timer.cpContr_branch.c3,2231527512072
interval_timer.cpContr_branch.c4,2315382545866
interval_timer.cpContr_branch.c5,2315453590176
interval_timer.cpContr_branch.c6,2312403019537
interval_timer.cpContr_branch.c7,2283260883397
interval_timer.cpContr_branch.node0,8984978750986
interval_timer.cpContr_branch.node1,9075143654674
interval_timer.cpContr_branch.total,18060122405660
interval_timer.cpContr_fp_addsub.c0,9051466180184
interval_timer.cpContr_fp_addsub.c1,8938464037449
interval_timer.cpContr_fp_addsub.c2,8942889659396
interval_timer.cpContr_fp_addsub.c3,8989955363149
interval_timer.cpContr_fp_addsub.c4,8950336474009
interval_timer.cpContr_fp_addsub.c5,8931060918560
interval_timer.cpContr_fp_addsub.c6,8946357132358
interval_timer.cpContr_fp_addsub.c7,8978579591250
interval_timer.cpContr_fp_addsub.node0,35802369978554
interval_timer.cpContr_fp_addsub.node1,35926739377801
interval_timer.cpContr_fp_addsub.total,71729109356355
interval_timer.cpContr_fp_muldiv.c0,3934356290051
interval_timer.cpContr_fp_muldiv.c1,3937627844951
interval_timer.cpContr_fp_muldiv.c2,3927317568526
interval_timer.cpContr_fp_muldiv.c3,3921545703380
interval_timer.cpContr_fp_muldiv.c4,3931995836252
interval_timer.cpContr_fp_muldiv.c5,3925147978780
interval_timer.cpContr_fp_muldiv.c6,3925072639629
interval_timer.cpContr_fp_muldiv.c7,3933986465426
interval_timer.cpContr_fp_muldiv.node0,15711639095637
interval_timer.cpContr_fp_muldiv.node1,15725411231358
interval_timer.cpContr_fp_muldiv.total,31437050326995
interval_timer.cpContr_generic.c0,1474097338266
interval_timer.cpContr_generic.c1,1379371966263
interval_timer.cpContr_generic.c2,1375307786836
interval_timer.cpContr_generic.c3,1360594646991
interval_timer.cpContr_generic.c4,1370331454017
interval_timer.cpContr_generic.c5,1376143591196
interval_timer.cpContr_generic.c6,1378627694920
interval_timer.cpContr_generic.c7,1365923105074
interval_timer.cpContr_generic.node0,5491417991286
interval_timer.cpContr_generic.node1,5588979592277
interval_timer.cpContr_generic.total,11080397583563
interval_timer.cpContr_load_l1.c0,4296371557968
interval_timer.cpContr_load_l1.c1,4145167113922
interval_timer.cpContr_load_l1.c2,4131192545555
interval_timer.cpContr_load_l1.c3,4125772940468
interval_timer.cpContr_load_l1.c4,4128695302518
interval_timer.cpContr_load_l1.c5,4156183649314
interval_timer.cpContr_load_l1.c6,4130246159427
interval_timer.cpContr_load_l1.c7,4111802714834
interval_timer.cpContr_load_l1.node0,16558316249259
interval_timer.cpContr_load_l1.node1,16667115734747
interval_timer.cpContr_load_l1.total,33225431984006
interval_timer.cpContr_load_l2.c0,3353265158923
interval_timer.cpContr_load_l2.c1,3417335743288
interval_timer.cpContr_load_l2.c2,3449640643340
interval_timer.cpContr_load_l2.c3,3426650361314
interval_timer.cpContr_load_l2.c4,3452092690540
interval_timer.cpContr_load_l2.c5,3425838057904
interval_timer.cpContr_load_l2.c6,3438176460745
interval_timer.cpContr_load_l2.c7,3446136816736
interval_timer.cpContr_load_l2.node0,13719464805846
interval_timer.cpContr_load_l2.node1,13689671126944
interval_timer.cpContr_load_l2.total,27409135932790
interval_timer.cpContr_load_l3.c0,18850000
interval_timer.cpContr_load_l3.c1,13799586
interval_timer.cpContr_load_l3.c2,3249210
interval_timer.cpContr_load_l3.c3,11379453
interval_timer.cpContr_load_l3.c4,134649637
interval_timer.cpContr_load_l3.c5,5903967
interval_timer.cpContr_load_l3.c6,15665805
interval_timer.cpContr_load_l3.c7,50389936
interval_timer.cpContr_load_l3.node0,34332216
interval_timer.cpContr_load_l3.node1,219555378
interval_timer.cpContr_load_l3.total,253887594
interval_timer.cpContr_load_other.c0,2988371
interval_timer.cpContr_load_other.c4,29673145
interval_timer.cpContr_load_other.c5,54823761
interval_timer.cpContr_load_other.c6,19880415
interval_timer.cpContr_load_other.c7,17683493
interval_timer.cpContr_load_other.node0,54823761
interval_timer.cpContr_load_other.node1,70225424
interval_timer.cpContr_load_other.total,125049185
interval_timer.cpContr_port015.c0,19020673451558
interval_timer.cpContr_port015.c1,19121932562237
interval_timer.cpContr_port015.c2,19051474193123
interval_timer.cpContr_port015.c3,19089524251368
interval_timer.cpContr_port015.c4,19131727932663
interval_timer.cpContr_port015.c5,19127543239546
interval_timer.cpContr_port015.c6,19129421352172
interval_timer.cpContr_port015.c7,19117336757132
interval_timer.cpContr_port015.node0,76390474246274
interval_timer.cpContr_port015.node1,76399159493525
interval_timer.cpContr_port015.total,152789633739799
interval_timer.cpContr_port1.c0,29768507157
interval_timer.cpContr_port1.c1,29504036472
interval_timer.cpContr_port1.c2,29497472588
interval_timer.cpContr_port1.c3,29508494804
interval_timer.cpContr_port1.c4,29511533432
interval_timer.cpContr_port1.c5,29509100097
interval_timer.cpContr_port1.c6,29508953495
interval_timer.cpContr_port1.c7,29515866760
interval_timer.cpContr_port1.node0,118019103961
interval_timer.cpContr_port1.node1,118304860844
interval_timer.cpContr_port1.total,236323964805
interval_timer.cpContr_port2.c0,3373429063709
interval_timer.cpContr_port2.c1,3311977262899
interval_timer.cpContr_port2.c2,3303684664334
interval_timer.cpContr_port2.c3,3300037897349
interval_timer.cpContr_port2.c4,3291089002055
interval_timer.cpContr_port2.c5,3311102751022
interval_timer.cpContr_port2.c6,3300973092341
interval_timer.cpContr_port2.c7,3292009058405
interval_timer.cpContr_port2.node0,13226802575604
interval_timer.cpContr_port2.node1,13257500216510
interval_timer.cpContr_port2.total,26484302792114
interval_timer.cpContr_port34.c0,836779413752
interval_timer.cpContr_port34.c1,810417633369
interval_timer.cpContr_port34.c2,810021776765
interval_timer.cpContr_port34.c3,813403319446
interval_timer.cpContr_port34.c4,810244610015
interval_timer.cpContr_port34.c5,810240168769
interval_timer.cpContr_port34.c6,813295677285
interval_timer.cpContr_port34.c7,810312591804
interval_timer.cpContr_port34.node0,3244082898349
interval_timer.cpContr_port34.node1,3270632292856
interval_timer.cpContr_port34.total,6514715191205
interval_timer.cpContr_port5.c0,213499935888
interval_timer.cpContr_port5.c1,354773449002
interval_timer.cpContr_port5.c2,263294133264
interval_timer.cpContr_port5.c3,313963524236
interval_timer.cpContr_port5.c4,367948780738
interval_timer.cpContr_port5.c5,362761416269
interval_timer.cpContr_port5.c6,364774053859
interval_timer.cpContr_port5.c7,348060421168
interval_timer.cpContr_port5.node0,1294792522771
interval_timer.cpContr_port5.node1,1294283191653
interval_timer.cpContr_port5.total,2589075714424
interval_timer.cpContr_store.c0,9983102328574
interval_timer.cpContr_store.c1,9945070842477
interval_timer.cpContr_store.c2,9950841284793
interval_timer.cpContr_store.c3,9951511136351
interval_timer.cpContr_store.c4,9953986787405
interval_timer.cpContr_store.c5,9948179781563
interval_timer.cpContr_store.c6,9949673606778
interval_timer.cpContr_store.c7,9951243422262
interval_timer.cpContr_store.node0,39795603045184
interval_timer.cpContr_store.node1,39838006145019
interval_timer.cpContr_store.total,79633609190203
interval_timer.cpiBase.c0,19907217881810
interval_timer.cpiBase.c1,19897178588532
interval_timer.cpiBase.c2,19780347752662
interval_timer.cpiBase.c3,19846210399316
interval_timer.cpiBase.c4,19908107190643
interval_timer.cpiBase.c5,19903182371429
interval_timer.cpiBase.c6,19902954785609
interval_timer.cpiBase.c7,19885599642699
interval_timer.cpiBase.node0,79426919111939
interval_timer.cpiBase.node1,79603879500761
interval_timer.cpiBase.total,159030798612700
interval_timer.cpiBranchPredictor.c0,1704650205538
interval_timer.cpiBranchPredictor.c1,1494574010944
interval_timer.cpiBranchPredictor.c2,1562946653331
interval_timer.cpiBranchPredictor.c3,1562688377908
interval_timer.cpiBranchPredictor.c4,1496687800454
interval_timer.cpiBranchPredictor.c5,1494052632520
interval_timer.cpiBranchPredictor.c6,1493537116155
interval_timer.cpiBranchPredictor.c7,1496051594639
interval_timer.cpiBranchPredictor.node0,6114261674703
interval_timer.cpiBranchPredictor.node1,6190926716786
interval_timer.cpiBranchPredictor.total,12305188391489
interval_timer.cpiDataCacheL1.c0,1374825249
interval_timer.cpiDataCacheL1.c1,37241316
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,49655088
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,12413772
interval_timer.cpiDataCacheL1.node0,74482632
interval_timer.cpiDataCacheL1.node1,1436894109
interval_timer.cpiDataCacheL1.total,1511376741
interval_timer.cpiDataCacheL2.c0,28848226820
interval_timer.cpiDataCacheL2.c1,26727885597
interval_timer.cpiDataCacheL2.c2,28134090103
interval_timer.cpiDataCacheL2.c3,26238231257
interval_timer.cpiDataCacheL2.c4,28586503127
interval_timer.cpiDataCacheL2.c5,28870985402
interval_timer.cpiDataCacheL2.c6,30855464787
interval_timer.cpiDataCacheL2.c7,30628568621
interval_timer.cpiDataCacheL2.node0,109971192359
interval_timer.cpiDataCacheL2.node1,118918763355
interval_timer.cpiDataCacheL2.total,228889955714
interval_timer.cpiDataCacheL3.c0,275841255207
interval_timer.cpiDataCacheL3.c1,256289219480
interval_timer.cpiDataCacheL3.c2,230297539528
interval_timer.cpiDataCacheL3.c3,258127147390
interval_timer.cpiDataCacheL3.c4,259794385935
interval_timer.cpiDataCacheL3.c5,258535077731
interval_timer.cpiDataCacheL3.c6,252153709269
interval_timer.cpiDataCacheL3.c7,243563723872
interval_timer.cpiDataCacheL3.node0,1003248984129
interval_timer.cpiDataCacheL3.node1,1031353074283
interval_timer.cpiDataCacheL3.total,2034602058412
interval_timer.cpiDataCacheL3_S.c0,56130594233
interval_timer.cpiDataCacheL3_S.c1,68266435671
interval_timer.cpiDataCacheL3_S.c2,72028498241
interval_timer.cpiDataCacheL3_S.c3,63446099038
interval_timer.cpiDataCacheL3_S.c4,60893344757
interval_timer.cpiDataCacheL3_S.c5,65358854407
interval_timer.cpiDataCacheL3_S.c6,61854722433
interval_timer.cpiDataCacheL3_S.c7,64750579579
interval_timer.cpiDataCacheL3_S.node0,269099887357
interval_timer.cpiDataCacheL3_S.node1,243629241002
interval_timer.cpiDataCacheL3_S.total,512729128359
interval_timer.cpiDataCachecache-remote.c0,157290422261
interval_timer.cpiDataCachecache-remote.c1,145673890285
interval_timer.cpiDataCachecache-remote.c2,143479756084
interval_timer.cpiDataCachecache-remote.c3,150436985636
interval_timer.cpiDataCachecache-remote.c4,164014548761
interval_timer.cpiDataCachecache-remote.c5,163657307989
interval_timer.cpiDataCachecache-remote.c6,163936273032
interval_timer.cpiDataCachecache-remote.c7,160851105863
interval_timer.cpiDataCachecache-remote.node0,603247939994
interval_timer.cpiDataCachecache-remote.node1,646092349917
interval_timer.cpiDataCachecache-remote.total,1249340289911
interval_timer.cpiDataCachedram-local.c0,200887244698
interval_timer.cpiDataCachedram-local.c1,241004417878
interval_timer.cpiDataCachedram-local.c2,279006077413
interval_timer.cpiDataCachedram-local.c3,232909948880
interval_timer.cpiDataCachedram-local.c4,136656319408
interval_timer.cpiDataCachedram-local.c5,152213879167
interval_timer.cpiDataCachedram-local.c6,142209413416
interval_timer.cpiDataCachedram-local.c7,143026998233
interval_timer.cpiDataCachedram-local.node0,905134323338
interval_timer.cpiDataCachedram-local.node1,622779975755
interval_timer.cpiDataCachedram-local.total,1527914299093
interval_timer.cpiDataCachedram-remote.c0,192034501127
interval_timer.cpiDataCachedram-remote.c1,162028690068
interval_timer.cpiDataCachedram-remote.c2,195767943056
interval_timer.cpiDataCachedram-remote.c3,147219060072
interval_timer.cpiDataCachedram-remote.c4,163925583395
interval_timer.cpiDataCachedram-remote.c5,151889741787
interval_timer.cpiDataCachedram-remote.c6,169017298877
interval_timer.cpiDataCachedram-remote.c7,188084507842
interval_timer.cpiDataCachedram-remote.node0,656905434983
interval_timer.cpiDataCachedram-remote.node1,713061891241
interval_timer.cpiDataCachedram-remote.total,1369967326224
interval_timer.cpiInstructionCacheL2,5081370672
interval_timer.cpiInstructionCacheL3.c0,16335489471
interval_timer.cpiInstructionCacheL3.c1,9904810748
interval_timer.cpiInstructionCacheL3.c2,7727573070
interval_timer.cpiInstructionCacheL3.c3,10741705877
interval_timer.cpiInstructionCacheL3.c4,77805040145
interval_timer.cpiInstructionCacheL3.c5,8263434228
interval_timer.cpiInstructionCacheL3.c6,77517799254
interval_timer.cpiInstructionCacheL3.c7,80037105316
interval_timer.cpiInstructionCacheL3.node0,36637523923
interval_timer.cpiInstructionCacheL3.node1,251695434186
interval_timer.cpiInstructionCacheL3.total,288332958109
interval_timer.cpiInstructionCachecache-remote.c0,176896251
interval_timer.cpiInstructionCachecache-remote.c1,166206614
interval_timer.cpiInstructionCachecache-remote.c2,224482377
interval_timer.cpiInstructionCachecache-remote.c3,188275542
interval_timer.cpiInstructionCachecache-remote.c4,307240857
interval_timer.cpiInstructionCachecache-remote.c5,258275423
interval_timer.cpiInstructionCachecache-remote.c6,317240840
interval_timer.cpiInstructionCachecache-remote.c7,113792910
interval_timer.cpiInstructionCachecache-remote.node0,837239956
interval_timer.cpiInstructionCachecache-remote.node1,915170858
interval_timer.cpiInstructionCachecache-remote.total,1752410814
interval_timer.cpiInstructionCachedram-local.c0,68887813925
interval_timer.cpiInstructionCachedram-local.c1,303447760
interval_timer.cpiInstructionCachedram-local.c2,222758242
interval_timer.cpiInstructionCachedram-local.c3,617929984
interval_timer.cpiInstructionCachedram-local.c4,1247239259
interval_timer.cpiInstructionCachedram-local.c5,71072637797
interval_timer.cpiInstructionCachedram-local.c6,3034132773
interval_timer.cpiInstructionCachedram-local.c7,1209653116
interval_timer.cpiInstructionCachedram-local.node0,72216773783
interval_timer.cpiInstructionCachedram-local.node1,74378839073
interval_timer.cpiInstructionCachedram-local.total,146595612856
interval_timer.cpiInstructionCachedram-remote.c0,47403712517
interval_timer.cpiInstructionCachedram-remote.c1,175861770
interval_timer.cpiInstructionCachedram-remote.c2,117241180
interval_timer.cpiInstructionCachedram-remote.c3,893446757
interval_timer.cpiInstructionCachedram-remote.c4,1079308510
interval_timer.cpiInstructionCachedram-remote.c5,1233791006
interval_timer.cpiInstructionCachedram-remote.c6,625171351
interval_timer.cpiInstructionCachedram-remote.c7,3555856024
interval_timer.cpiInstructionCachedram-remote.node0,2420340713
interval_timer.cpiInstructionCachedram-remote.node1,52664048402
