metric,value
L2.coherency-downgrades.c4,32850
L2.coherency-downgrades.c5,32411
L2.coherency-downgrades.c6,32820
L2.coherency-downgrades.c7,32596
L2.coherency-downgrades.c8,2566
L2.coherency-downgrades.c9,64809
L2.coherency-downgrades.node0,408810
L2.coherency-downgrades.node1,323674
L2.coherency-downgrades.total,732484
L2.coherency-invalidates.c0,32752
L2.coherency-invalidates.c1,32666
L2.coherency-invalidates.c10,32392
L2.coherency-invalidates.c11,31984
L2.coherency-invalidates.c12,12050
L2.coherency-invalidates.c13,11932
L2.coherency-invalidates.c14,12117
L2.coherency-invalidates.c15,11875
L2.coherency-invalidates.c2,32855
L2.coherency-invalidates.c3,32662
L2.coherency-invalidates.c4,11476
L2.coherency-invalidates.c5,11447
L2.coherency-invalidates.c6,11495
L2.coherency-invalidates.c7,11670
L2.coherency-invalidates.c8,345
L2.coherency-invalidates.c9,32159
L2.coherency-invalidates.node0,177023
L2.coherency-invalidates.node1,144854
L2.coherency-invalidates.total,321877
L2.coherency-upgrades.c0,15083
L2.coherency-upgrades.c1,14996
L2.coherency-upgrades.c10,14538
L2.coherency-upgrades.c11,14398
L2.coherency-upgrades.c12,5943
L2.coherency-upgrades.c13,5996
L2.coherency-upgrades.c14,6171
L2.coherency-upgrades.c15,6167
L2.coherency-upgrades.c2,14921
L2.coherency-upgrades.c3,15000
L2.coherency-upgrades.c4,6167
L2.coherency-upgrades.c5,6187
L2.coherency-upgrades.c6,6186
L2.coherency-upgrades.c7,6109
L2.coherency-upgrades.c8,237
L2.coherency-upgrades.c9,14596
L2.coherency-upgrades.node0,84649
L2.coherency-upgrades.node1,68046
L2.coherency-upgrades.total,152695
L2.coherency-writebacks.c0,430097
L2.coherency-writebacks.c1,431328
L2.coherency-writebacks.c10,428058
L2.coherency-writebacks.c11,428344
L2.coherency-writebacks.c12,233655
L2.coherency-writebacks.c13,233744
L2.coherency-writebacks.c14,233911
L2.coherency-writebacks.c15,233794
L2.coherency-writebacks.c2,433191
L2.coherency-writebacks.c3,430779
L2.coherency-writebacks.c4,235104
L2.coherency-writebacks.c5,235573
L2.coherency-writebacks.c6,235996
L2.coherency-writebacks.c7,235888
L2.coherency-writebacks.c8,1458
L2.coherency-writebacks.c9,426887
L2.coherency-writebacks.node0,2667956
L2.coherency-writebacks.node1,2219851
L2.coherency-writebacks.total,4887807
L2.evict-E.c0,86176
L2.evict-E.c1,86392
L2.evict-E.c10,86153
L2.evict-E.c11,86037
L2.evict-E.c12,101341
L2.evict-E.c13,100848
L2.evict-E.c14,100908
L2.evict-E.c15,100192
L2.evict-E.c2,86569
L2.evict-E.c3,86319
L2.evict-E.c4,101241
L2.evict-E.c5,101105
L2.evict-E.c6,101069
L2.evict-E.c7,101630
L2.evict-E.c8,3782194
L2.evict-E.c9,86613
L2.evict-E.node0,750501
L2.evict-E.node1,4444286
L2.evict-E.total,5194787
L2.evict-M.c0,139640
L2.evict-M.c1,140563
L2.evict-M.c10,140712
L2.evict-M.c11,139253
L2.evict-M.c12,375131
L2.evict-M.c13,373466
L2.evict-M.c14,373328
L2.evict-M.c15,372702
L2.evict-M.c2,140116
L2.evict-M.c3,139936
L2.evict-M.c4,375391
L2.evict-M.c5,374406
L2.evict-M.c6,374300
L2.evict-M.c7,373010
L2.evict-M.c8,8105396
L2.evict-M.c9,139695
L2.evict-M.node0,2057362
L2.evict-M.node1,10019683
L2.evict-M.total,12077045
L2.evict-S.c0,382551
L2.evict-S.c1,384354
L2.evict-S.c10,385299
L2.evict-S.c11,383961
L2.evict-S.c12,595392
L2.evict-S.c13,594234
L2.evict-S.c14,594348
L2.evict-S.c15,593793
L2.evict-S.c2,383992
L2.evict-S.c3,383618
L2.evict-S.c4,593780
L2.evict-S.c5,593282
L2.evict-S.c6,594081
L2.evict-S.c7,592140
L2.evict-S.c8,755947
L2.evict-S.c9,382635
L2.evict-S.node0,3907798
L2.evict-S.node1,4285609
L2.evict-S.total,8193407
L2.load-misses-E.c0,241
L2.load-misses-E.c1,267
L2.load-misses-E.c10,261
L2.load-misses-E.c11,298
L2.load-misses-E.c12,166
L2.load-misses-E.c13,201
L2.load-misses-E.c14,176
L2.load-misses-E.c15,186
L2.load-misses-E.c2,280
L2.load-misses-E.c3,277
L2.load-misses-E.c4,169
L2.load-misses-E.c5,163
L2.load-misses-E.c6,175
L2.load-misses-E.c7,185
L2.load-misses-E.c8,17052
L2.load-misses-E.c9,254
L2.load-misses-E.node0,1757
L2.load-misses-E.node1,18594
L2.load-misses-E.total,20351
L2.load-misses-I.c0,1101044
L2.load-misses-I.c1,1104431
L2.load-misses-I.c10,1103222
L2.load-misses-I.c11,1100677
L2.load-misses-I.c12,1329428
L2.load-misses-I.c13,1325816
L2.load-misses-I.c14,1326588
L2.load-misses-I.c15,1324312
L2.load-misses-I.c2,1105961
L2.load-misses-I.c3,1102881
L2.load-misses-I.c4,1328291
L2.load-misses-I.c5,1327043
L2.load-misses-I.c6,1327978
L2.load-misses-I.c7,1325299
L2.load-misses-I.c8,11810642
L2.load-misses-I.c9,1098705
L2.load-misses-I.node0,9722928
L2.load-misses-I.node1,20419390
L2.load-misses-I.total,30142318
L2.load-misses-S.c0,6878
L2.load-misses-S.c1,6696
L2.load-misses-S.c10,7491
L2.load-misses-S.c11,7551
L2.load-misses-S.c12,5648
L2.load-misses-S.c13,5416
L2.load-misses-S.c14,5419
L2.load-misses-S.c15,5684
L2.load-misses-S.c2,6888
L2.load-misses-S.c3,6776
L2.load-misses-S.c4,5077
L2.load-misses-S.c5,5014
L2.load-misses-S.c6,5005
L2.load-misses-S.c7,5002
L2.load-misses-S.c8,959
L2.load-misses-S.c9,7326
L2.load-misses-S.node0,47336
L2.load-misses-S.node1,45494
L2.load-misses-S.total,92830
L2.load-misses.c0,1108163
L2.load-misses.c1,1111394
L2.load-misses.c10,1110974
L2.load-misses.c11,1108526
L2.load-misses.c12,1335242
L2.load-misses.c13,1331433
L2.load-misses.c14,1332183
L2.load-misses.c15,1330182
L2.load-misses.c2,1113129
L2.load-misses.c3,1109934
L2.load-misses.c4,1333537
L2.load-misses.c5,1332220
L2.load-misses.c6,1333158
L2.load-misses.c7,1330486
L2.load-misses.c8,11828653
L2.load-misses.c9,1106285
L2.load-misses.node0,9772021
L2.load-misses.node1,20483478
L2.load-misses.total,30255499
L2.load-overlapping-misses.c0,73
L2.load-overlapping-misses.c1,58
L2.load-overlapping-misses.c10,44
L2.load-overlapping-misses.c11,37
L2.load-overlapping-misses.c12,36
L2.load-overlapping-misses.c13,46
L2.load-overlapping-misses.c14,40
L2.load-overlapping-misses.c15,36
L2.load-overlapping-misses.c2,54
L2.load-overlapping-misses.c3,53
L2.load-overlapping-misses.c4,51
L2.load-overlapping-misses.c5,47
L2.load-overlapping-misses.c6,51
L2.load-overlapping-misses.c7,44
L2.load-overlapping-misses.c8,67
L2.load-overlapping-misses.c9,43
L2.load-overlapping-misses.node0,431
L2.load-overlapping-misses.node1,349
L2.load-overlapping-misses.total,780
L2.loads-E.c0,2116
L2.loads-E.c1,1923
L2.loads-E.c10,1790
L2.loads-E.c11,2097
L2.loads-E.c12,1132
L2.loads-E.c13,1052
L2.loads-E.c14,1223
L2.loads-E.c15,1160
L2.loads-E.c2,2005
L2.loads-E.c3,2133
L2.loads-E.c4,1260
L2.loads-E.c5,1231
L2.loads-E.c6,1212
L2.loads-E.c7,1235
L2.loads-E.c8,5683628
L2.loads-E.c9,1859
L2.loads-E.node0,13115
L2.loads-E.node1,5693941
L2.loads-E.total,5707056
L2.loads-I.c0,1101044
L2.loads-I.c1,1104431
L2.loads-I.c10,1103222
L2.loads-I.c11,1100677
L2.loads-I.c12,1329428
L2.loads-I.c13,1325816
L2.loads-I.c14,1326588
L2.loads-I.c15,1324312
L2.loads-I.c2,1105961
L2.loads-I.c3,1102881
L2.loads-I.c4,1328291
L2.loads-I.c5,1327043
L2.loads-I.c6,1327978
L2.loads-I.c7,1325299
L2.loads-I.c8,11810642
L2.loads-I.c9,1098705
L2.loads-I.node0,9722928
L2.loads-I.node1,20419390
L2.loads-I.total,30142318
L2.loads-M.c0,74272
L2.loads-M.c1,74763
L2.loads-M.c10,74892
L2.loads-M.c11,74336
L2.loads-M.c12,63013
L2.loads-M.c13,63670
L2.loads-M.c14,63101
L2.loads-M.c15,62856
L2.loads-M.c2,74327
L2.loads-M.c3,74141
L2.loads-M.c4,62833
L2.loads-M.c5,62823
L2.loads-M.c6,63179
L2.loads-M.c7,63673
L2.loads-M.c8,4286321
L2.loads-M.c9,74927
L2.loads-M.node0,550011
L2.loads-M.node1,4763116
L2.loads-M.total,5313127
L2.loads-S.c0,371547
L2.loads-S.c1,371186
L2.loads-S.c10,372669
L2.loads-S.c11,371891
L2.loads-S.c12,184624
L2.loads-S.c13,183325
L2.loads-S.c14,183069
L2.loads-S.c15,183181
L2.loads-S.c2,372983
L2.loads-S.c3,370736
L2.loads-S.c4,183598
L2.loads-S.c5,183422
L2.loads-S.c6,183650
L2.loads-S.c7,183166
L2.loads-S.c8,497429
L2.loads-S.c9,371153
L2.loads-S.node0,2220288
L2.loads-S.node1,2347341
L2.loads-S.total,4567629
L2.loads.c0,1548979
L2.loads.c1,1552303
L2.loads.c10,1552573
L2.loads.c11,1549001
L2.loads.c12,1578197
L2.loads.c13,1573863
L2.loads.c14,1573981
L2.loads.c15,1571509
L2.loads.c2,1555276
L2.loads.c3,1549891
L2.loads.c4,1575982
L2.loads.c5,1574519
L2.loads.c6,1576019
L2.loads.c7,1573373
L2.loads.c8,22278020
L2.loads.c9,1546644
L2.loads.node0,12506342
L2.loads.node1,33223788
L2.loads.total,45730130
L2.store-misses-E.c0,1498
L2.store-misses-E.c1,959
L2.store-misses-E.c10,882
L2.store-misses-E.c11,1198
L2.store-misses-E.c12,984
L2.store-misses-E.c13,688
L2.store-misses-E.c14,1009
L2.store-misses-E.c15,1014
L2.store-misses-E.c2,1241
L2.store-misses-E.c3,1516
L2.store-misses-E.c4,1294
L2.store-misses-E.c5,1318
L2.store-misses-E.c6,1036
L2.store-misses-E.c7,1041
L2.store-misses-E.c8,1164988
L2.store-misses-E.c9,804
L2.store-misses-E.node0,9903
L2.store-misses-E.node1,1171567
L2.store-misses-E.total,1181470
L2.store-misses-I.c0,425
L2.store-misses-I.c1,536
L2.store-misses-I.c10,410
L2.store-misses-I.c11,378
L2.store-misses-I.c12,733
L2.store-misses-I.c13,855
L2.store-misses-I.c14,861
L2.store-misses-I.c15,917
L2.store-misses-I.c2,424
L2.store-misses-I.c3,467
L2.store-misses-I.c4,767
L2.store-misses-I.c5,842
L2.store-misses-I.c6,862
L2.store-misses-I.c7,792
L2.store-misses-I.c8,886672
L2.store-misses-I.c9,448
L2.store-misses-I.node0,5115
L2.store-misses-I.node1,891274
L2.store-misses-I.total,896389
L2.store-misses-S.c0,15
L2.store-misses-S.c1,13
L2.store-misses-S.c10,3
L2.store-misses-S.c11,11
L2.store-misses-S.c12,8
L2.store-misses-S.c13,6
L2.store-misses-S.c14,8
L2.store-misses-S.c15,6
L2.store-misses-S.c2,6
L2.store-misses-S.c3,11
L2.store-misses-S.c4,9
L2.store-misses-S.c5,12
L2.store-misses-S.c6,14
L2.store-misses-S.c7,8
L2.store-misses-S.c8,54298
L2.store-misses-S.c9,9
L2.store-misses-S.node0,88
L2.store-misses-S.node1,54349
L2.store-misses-S.total,54437
L2.store-misses.c0,1938
L2.store-misses.c1,1508
L2.store-misses.c10,1295
L2.store-misses.c11,1587
L2.store-misses.c12,1725
L2.store-misses.c13,1549
L2.store-misses.c14,1878
L2.store-misses.c15,1937
L2.store-misses.c2,1671
L2.store-misses.c3,1994
L2.store-misses.c4,2070
L2.store-misses.c5,2172
L2.store-misses.c6,1912
L2.store-misses.c7,1841
L2.store-misses.c8,2105958
L2.store-misses.c9,1261
L2.store-misses.node0,15106
L2.store-misses.node1,2117190
L2.store-misses.total,2132296
L2.store-overlapping-misses.c0,5
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,35137
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,40
L2.store-overlapping-misses.node1,35155
L2.store-overlapping-misses.total,35195
L2.stores-E.c0,1498
L2.stores-E.c1,959
L2.stores-E.c10,882
L2.stores-E.c11,1198
L2.stores-E.c12,984
L2.stores-E.c13,688
L2.stores-E.c14,1009
L2.stores-E.c15,1014
L2.stores-E.c2,1241
L2.stores-E.c3,1516
L2.stores-E.c4,1294
L2.stores-E.c5,1318
L2.stores-E.c6,1036
L2.stores-E.c7,1041
L2.stores-E.c8,1164988
L2.stores-E.c9,804
L2.stores-E.node0,9903
L2.stores-E.node1,1171567
L2.stores-E.total,1181470
L2.stores-I.c0,425
L2.stores-I.c1,536
L2.stores-I.c10,410
L2.stores-I.c11,378
L2.stores-I.c12,733
L2.stores-I.c13,855
L2.stores-I.c14,861
L2.stores-I.c15,917
L2.stores-I.c2,424
L2.stores-I.c3,467
L2.stores-I.c4,767
L2.stores-I.c5,842
L2.stores-I.c6,862
L2.stores-I.c7,792
L2.stores-I.c8,886672
L2.stores-I.c9,448
L2.stores-I.node0,5115
L2.stores-I.node1,891274
L2.stores-I.total,896389
L2.stores-M.c0,703
L2.stores-M.c1,688
L2.stores-M.c10,714
L2.stores-M.c11,715
L2.stores-M.c12,725
L2.stores-M.c13,714
L2.stores-M.c14,711
L2.stores-M.c15,722
L2.stores-M.c2,729
L2.stores-M.c3,742
L2.stores-M.c4,713
L2.stores-M.c5,712
L2.stores-M.c6,724
L2.stores-M.c7,717
L2.stores-M.c8,73923
L2.stores-M.c9,712
L2.stores-M.node0,5728
L2.stores-M.node1,78936
L2.stores-M.total,84664
L2.stores-S.c0,15
L2.stores-S.c1,13
L2.stores-S.c10,3
L2.stores-S.c11,11
L2.stores-S.c12,8
L2.stores-S.c13,6
L2.stores-S.c14,8
L2.stores-S.c15,6
L2.stores-S.c2,6
L2.stores-S.c3,11
L2.stores-S.c4,9
L2.stores-S.c5,12
L2.stores-S.c6,14
L2.stores-S.c7,8
L2.stores-S.c8,54298
L2.stores-S.c9,9
L2.stores-S.node0,88
L2.stores-S.node1,54349
L2.stores-S.total,54437
L2.stores.c0,2641
L2.stores.c1,2196
L2.stores.c10,2009
L2.stores.c11,2302
L2.stores.c12,2450
L2.stores.c13,2263
L2.stores.c14,2589
L2.stores.c15,2659
L2.stores.c2,2400
L2.stores.c3,2736
L2.stores.c4,2783
L2.stores.c5,2884
L2.stores.c6,2636
L2.stores.c7,2558
L2.stores.c8,2179881
L2.stores.c9,1973
L2.stores.node0,20834
L2.stores.node1,2196126
L2.stores.total,2216960
L3.access-home-local.c0,1728
L3.access-home-local.c1,1512
L3.access-home-local.c10,505130
L3.access-home-local.c11,503936
L3.access-home-local.c12,505435
L3.access-home-local.c13,502954
L3.access-home-local.c14,504595
L3.access-home-local.c15,503516
L3.access-home-local.c2,1477
L3.access-home-local.c3,1786
L3.access-home-local.c4,1474
L3.access-home-local.c5,1488
L3.access-home-local.c6,1275
L3.access-home-local.c7,1188
L3.access-home-local.c8,4178952
L3.access-home-local.c9,503701
L3.access-home-local.node0,11928
L3.access-home-local.node1,7708219
L3.access-home-local.total,7720147
L3.access-home-remote.c0,465160
L3.access-home-remote.c1,466619
L3.access-home-remote.c10,18
L3.access-home-remote.c11,45
L3.access-home-remote.c12,38
L3.access-home-remote.c13,128
L3.access-home-remote.c14,29
L3.access-home-remote.c15,17
L3.access-home-remote.c2,468233
L3.access-home-remote.c3,465886
L3.access-home-remote.c4,467040
L3.access-home-remote.c5,464815
L3.access-home-remote.c6,465894
L3.access-home-remote.c7,463789
L3.access-home-remote.c8,5
L3.access-home-remote.c9,107
L3.access-home-remote.node0,3727436
L3.access-home-remote.node1,387
L3.access-home-remote.total,3727823
L3.access-mru-0.c0,959622
L3.access-mru-0.c8,1221046
L3.access-mru-0.node0,959622
L3.access-mru-0.node1,1221046
L3.access-mru-0.total,2180668
L3.access-mru-1.c0,841418
L3.access-mru-1.c8,1498234
L3.access-mru-1.node0,841418
L3.access-mru-1.node1,1498234
L3.access-mru-1.total,2339652
L3.access-mru-10.c0,162580
L3.access-mru-10.c8,503118
L3.access-mru-10.node0,162580
L3.access-mru-10.node1,503118
L3.access-mru-10.total,665698
L3.access-mru-11.c0,132390
L3.access-mru-11.c8,447824
L3.access-mru-11.node0,132390
L3.access-mru-11.node1,447824
L3.access-mru-11.total,580214
L3.access-mru-12.c0,107622
L3.access-mru-12.c8,405116
L3.access-mru-12.node0,107622
L3.access-mru-12.node1,405116
L3.access-mru-12.total,512738
L3.access-mru-13.c0,91417
L3.access-mru-13.c8,422707
L3.access-mru-13.node0,91417
L3.access-mru-13.node1,422707
L3.access-mru-13.total,514124
L3.access-mru-14.c0,79623
L3.access-mru-14.c8,444607
L3.access-mru-14.node0,79623
L3.access-mru-14.node1,444607
L3.access-mru-14.total,524230
L3.access-mru-15.c0,71396
L3.access-mru-15.c8,330632
L3.access-mru-15.node0,71396
L3.access-mru-15.node1,330632
L3.access-mru-15.total,402028
L3.access-mru-2.c0,741191
L3.access-mru-2.c8,1566959
L3.access-mru-2.node0,741191
L3.access-mru-2.node1,1566959
L3.access-mru-2.total,2308150
L3.access-mru-3.c0,646929
L3.access-mru-3.c8,1467233
L3.access-mru-3.node0,646929
L3.access-mru-3.node1,1467233
L3.access-mru-3.total,2114162
L3.access-mru-4.c0,553832
L3.access-mru-4.c8,1288346
L3.access-mru-4.node0,553832
L3.access-mru-4.node1,1288346
L3.access-mru-4.total,1842178
L3.access-mru-5.c0,468187
L3.access-mru-5.c8,1100660
L3.access-mru-5.node0,468187
L3.access-mru-5.node1,1100660
L3.access-mru-5.total,1568847
L3.access-mru-6.c0,387351
L3.access-mru-6.c8,928487
L3.access-mru-6.node0,387351
L3.access-mru-6.node1,928487
L3.access-mru-6.total,1315838
L3.access-mru-7.c0,315659
L3.access-mru-7.c8,785816
L3.access-mru-7.node0,315659
L3.access-mru-7.node1,785816
L3.access-mru-7.total,1101475
L3.access-mru-8.c0,255301
L3.access-mru-8.c8,667346
L3.access-mru-8.node0,255301
L3.access-mru-8.node1,667346
L3.access-mru-8.total,922647
L3.access-mru-9.c0,202446
L3.access-mru-9.c8,577031
L3.access-mru-9.node0,202446
L3.access-mru-9.node1,577031
L3.access-mru-9.total,779477
L3.coherency-downgrades.c0,498694
L3.coherency-downgrades.c8,469742
L3.coherency-downgrades.node0,498694
L3.coherency-downgrades.node1,469742
L3.coherency-downgrades.total,968436
L3.coherency-invalidates.c0,299188
L3.coherency-invalidates.c8,253779
L3.coherency-invalidates.node0,299188
L3.coherency-invalidates.node1,253779
L3.coherency-invalidates.total,552967
L3.coherency-upgrades.c0,229272
L3.coherency-upgrades.c8,267670
L3.coherency-upgrades.node0,229272
L3.coherency-upgrades.node1,267670
L3.coherency-upgrades.total,496942
L3.coherency-writebacks.c0,2151143
L3.coherency-writebacks.c8,2111839
L3.coherency-writebacks.node0,2151143
L3.coherency-writebacks.node1,2111839
L3.coherency-writebacks.total,4262982
L3.evict-E.c0,378902
L3.evict-E.c8,1845874
L3.evict-E.node0,378902
L3.evict-E.node1,1845874
L3.evict-E.total,2224776
L3.evict-M.c0,128449
L3.evict-M.c8,2387905
L3.evict-M.node0,128449
L3.evict-M.node1,2387905
L3.evict-M.total,2516354
L3.evict-S.c0,496549
L3.evict-S.c8,645043
L3.evict-S.node0,496549
L3.evict-S.node1,645043
L3.evict-S.total,1141592
L3.load-misses-E.c0,2536
L3.load-misses-E.c1,2505
L3.load-misses-E.c10,2632
L3.load-misses-E.c11,2750
L3.load-misses-E.c12,2694
L3.load-misses-E.c13,2724
L3.load-misses-E.c14,2696
L3.load-misses-E.c15,2711
L3.load-misses-E.c2,2534
L3.load-misses-E.c3,2445
L3.load-misses-E.c4,2551
L3.load-misses-E.c5,2473
L3.load-misses-E.c6,2613
L3.load-misses-E.c7,2406
L3.load-misses-E.c8,40686
L3.load-misses-E.c9,2693
L3.load-misses-E.node0,20063
L3.load-misses-E.node1,59586
L3.load-misses-E.total,79649
L3.load-misses-I.c0,437819
L3.load-misses-I.c1,439434
L3.load-misses-I.c10,475321
L3.load-misses-I.c11,474049
L3.load-misses-I.c12,475834
L3.load-misses-I.c13,473392
L3.load-misses-I.c14,474994
L3.load-misses-I.c15,473787
L3.load-misses-I.c2,440720
L3.load-misses-I.c3,438971
L3.load-misses-I.c4,439808
L3.load-misses-I.c5,437476
L3.load-misses-I.c6,438309
L3.load-misses-I.c7,436498
L3.load-misses-I.c8,3306983
L3.load-misses-I.c9,474239
L3.load-misses-I.node0,3509035
L3.load-misses-I.node1,6628599
L3.load-misses-I.total,10137634
L3.load-misses-S.c0,28933
L3.load-misses-S.c1,28504
L3.load-misses-S.c10,29681
L3.load-misses-S.c11,29807
L3.load-misses-S.c12,29564
L3.load-misses-S.c13,29529
L3.load-misses-S.c14,29498
L3.load-misses-S.c15,29635
L3.load-misses-S.c2,28839
L3.load-misses-S.c3,28529
L3.load-misses-S.c4,28626
L3.load-misses-S.c5,28719
L3.load-misses-S.c6,28686
L3.load-misses-S.c7,28400
L3.load-misses-S.c8,6259
L3.load-misses-S.c9,29403
L3.load-misses-S.node0,229236
L3.load-misses-S.node1,213376
L3.load-misses-S.total,442612
L3.load-misses-u.c0,20
L3.load-misses-u.c1,24
L3.load-misses-u.c10,23
L3.load-misses-u.c11,26
L3.load-misses-u.c12,24
L3.load-misses-u.c13,37
L3.load-misses-u.c14,28
L3.load-misses-u.c15,27
L3.load-misses-u.c2,25
L3.load-misses-u.c3,23
L3.load-misses-u.c4,25
L3.load-misses-u.c5,28
L3.load-misses-u.c6,25
L3.load-misses-u.c7,29
L3.load-misses-u.c9,27
L3.load-misses-u.node0,199
L3.load-misses-u.node1,192
L3.load-misses-u.total,391
L3.load-misses.c0,469308
L3.load-misses.c1,470467
L3.load-misses.c10,507657
L3.load-misses.c11,506632
L3.load-misses.c12,508116
L3.load-misses.c13,505682
L3.load-misses.c14,507216
L3.load-misses.c15,506160
L3.load-misses.c2,472118
L3.load-misses.c3,469968
L3.load-misses.c4,471010
L3.load-misses.c5,468696
L3.load-misses.c6,469633
L3.load-misses.c7,467333
L3.load-misses.c8,3353928
L3.load-misses.c9,506362
L3.load-misses.node0,3758533
L3.load-misses.node1,6901753
L3.load-misses.total,10660286
L3.load-overlapping-misses.c0,41
L3.load-overlapping-misses.c1,39
L3.load-overlapping-misses.c10,41
L3.load-overlapping-misses.c11,51
L3.load-overlapping-misses.c12,49
L3.load-overlapping-misses.c13,47
L3.load-overlapping-misses.c14,43
L3.load-overlapping-misses.c15,40
L3.load-overlapping-misses.c2,37
L3.load-overlapping-misses.c3,37
L3.load-overlapping-misses.c4,47
L3.load-overlapping-misses.c5,38
L3.load-overlapping-misses.c6,43
L3.load-overlapping-misses.c7,35
L3.load-overlapping-misses.c8,1315
L3.load-overlapping-misses.c9,48
L3.load-overlapping-misses.node0,317
L3.load-overlapping-misses.node1,1634
L3.load-overlapping-misses.total,1951
L3.loads-E.c0,29920
L3.loads-E.c1,29459
L3.loads-E.c10,28907
L3.loads-E.c11,29244
L3.loads-E.c12,29973
L3.loads-E.c13,30009
L3.loads-E.c14,29910
L3.loads-E.c15,29689
L3.loads-E.c2,29671
L3.loads-E.c3,29459
L3.loads-E.c4,30301
L3.loads-E.c5,30541
L3.loads-E.c6,30529
L3.loads-E.c7,30548
L3.loads-E.c8,2202891
L3.loads-E.c9,28730
L3.loads-E.node0,240428
L3.loads-E.node1,2409353
L3.loads-E.total,2649781
L3.loads-I.c0,437819
L3.loads-I.c1,439434
L3.loads-I.c10,475321
L3.loads-I.c11,474049
L3.loads-I.c12,475834
L3.loads-I.c13,473392
L3.loads-I.c14,474994
L3.loads-I.c15,473787
L3.loads-I.c2,440720
L3.loads-I.c3,438971
L3.loads-I.c4,439808
L3.loads-I.c5,437476
L3.loads-I.c6,438309
L3.loads-I.c7,436498
L3.loads-I.c8,3306983
L3.loads-I.c9,474239
L3.loads-I.node0,3509035
L3.loads-I.node1,6628599
L3.loads-I.total,10137634
L3.loads-M.c0,300289
L3.loads-M.c1,302101
L3.loads-M.c10,261466
L3.loads-M.c11,261534
L3.loads-M.c12,278621
L3.loads-M.c13,278505
L3.loads-M.c14,277697
L3.loads-M.c15,277144
L3.loads-M.c2,301720
L3.loads-M.c3,301624
L3.loads-M.c4,316780
L3.loads-M.c5,317393
L3.loads-M.c6,317721
L3.loads-M.c7,318189
L3.loads-M.c8,5699220
L3.loads-M.c9,260488
L3.loads-M.node0,2475817
L3.loads-M.node1,7594675
L3.loads-M.total,10070492
L3.loads-S.c0,340115
L3.loads-S.c1,340376
L3.loads-S.c10,345257
L3.loads-S.c11,343673
L3.loads-S.c12,550790
L3.loads-S.c13,549490
L3.loads-S.c14,549554
L3.loads-S.c15,549535
L3.loads-S.c2,340993
L3.loads-S.c3,339857
L3.loads-S.c4,546623
L3.loads-S.c5,546782
L3.loads-S.c6,546574
L3.loads-S.c7,545222
L3.loads-S.c8,619559
L3.loads-S.c9,342801
L3.loads-S.node0,3546542
L3.loads-S.node1,3850659
L3.loads-S.total,7397201
L3.loads-u.c0,20
L3.loads-u.c1,24
L3.loads-u.c10,23
L3.loads-u.c11,26
L3.loads-u.c12,24
L3.loads-u.c13,37
L3.loads-u.c14,28
L3.loads-u.c15,27
L3.loads-u.c2,25
L3.loads-u.c3,23
L3.loads-u.c4,25
L3.loads-u.c5,28
L3.loads-u.c6,25
L3.loads-u.c7,29
L3.loads-u.c9,27
L3.loads-u.node0,199
L3.loads-u.node1,192
L3.loads-u.total,391
L3.loads.c0,1108163
L3.loads.c1,1111394
L3.loads.c10,1110974
L3.loads.c11,1108526
L3.loads.c12,1335242
L3.loads.c13,1331433
L3.loads.c14,1332183
L3.loads.c15,1330182
L3.loads.c2,1113129
L3.loads.c3,1109934
L3.loads.c4,1333537
L3.loads.c5,1332220
L3.loads.c6,1333158
L3.loads.c7,1330486
L3.loads.c8,11828653
L3.loads.c9,1106285
L3.loads.node0,9772021
L3.loads.node1,20483478
L3.loads.total,30255499
L3.mshr-latency.c0,1960075505
L3.mshr-latency.c1,1437312825
L3.mshr-latency.c10,905549565
L3.mshr-latency.c11,975695065
L3.mshr-latency.c12,1243312905
L3.mshr-latency.c13,1618516455
L3.mshr-latency.c14,1358039760
L3.mshr-latency.c15,1406759410
L3.mshr-latency.c2,1786955820
L3.mshr-latency.c3,1315004180
L3.mshr-latency.c4,1016868585
L3.mshr-latency.c5,607071695
L3.mshr-latency.c6,734440235
L3.mshr-latency.c7,1716342235
L3.mshr-latency.c9,2184901775
L3.mshr-latency.node0,10574071080
L3.mshr-latency.node1,9692774935
L3.mshr-latency.total,20266846015
L3.snoop-latency.c0,4355063826750
L3.snoop-latency.c1,3961996038000
L3.snoop-latency.c10,3175178643000
L3.snoop-latency.c11,3171315010500
L3.snoop-latency.c12,3520269207000
L3.snoop-latency.c13,3523291931250
L3.snoop-latency.c14,3518564663250
L3.snoop-latency.c15,3517201028250
L3.snoop-latency.c2,3949405141500
L3.snoop-latency.c3,3957246042750
L3.snoop-latency.c4,4298109338250
L3.snoop-latency.c5,4296654794250
L3.snoop-latency.c6,4288541166000
L3.snoop-latency.c7,4300404790500
L3.snoop-latency.c8,1167498832500
