metric,value
L3.uncore-time-dram-bus.c4,5001474179160
L3.uncore-time-dram-bus.c5,287615438960
L3.uncore-time-dram-bus.c6,286282889660
L3.uncore-time-dram-bus.c7,287116202180
L3.uncore-time-dram-bus.node0,5862488709960
L3.uncore-time-dram-bus.node1,1232755746460
L3.uncore-time-dram-bus.total,7095244456420
L3.uncore-time-dram-device.c12,14811600000000
L3.uncore-time-dram-device.c13,14730600000000
L3.uncore-time-dram-device.c14,14764200000000
L3.uncore-time-dram-device.c15,14808180000000
L3.uncore-time-dram-device.c4,239836680000000
L3.uncore-time-dram-device.c5,13792080000000
L3.uncore-time-dram-device.c6,13728180000000
L3.uncore-time-dram-device.c7,13768140000000
L3.uncore-time-dram-device.node0,281125080000000
L3.uncore-time-dram-device.node1,59114580000000
L3.uncore-time-dram-device.total,340239660000000
L3.uncore-time-dram-queue.c12,5341874235
L3.uncore-time-dram-queue.c13,4960747440
L3.uncore-time-dram-queue.c14,5093556445
L3.uncore-time-dram-queue.c15,5319187375
L3.uncore-time-dram-queue.c4,156379876085
L3.uncore-time-dram-queue.c5,4666195855
L3.uncore-time-dram-queue.c6,4427407445
L3.uncore-time-dram-queue.c7,5278384365
L3.uncore-time-dram-queue.node0,170751863750
L3.uncore-time-dram-queue.node1,20715365495
L3.uncore-time-dram-queue.total,191467229245
L3.uncore-time-noc-base.c12,1594349531250
L3.uncore-time-noc-base.c13,1593036406250
L3.uncore-time-noc-base.c14,1593920312500
L3.uncore-time-noc-base.c15,1595880312500
L3.uncore-time-noc-base.c4,278357812500
L3.uncore-time-noc-base.c5,1504354296875
L3.uncore-time-noc-base.c6,1497444140625
L3.uncore-time-noc-base.c7,1504347109375
L3.uncore-time-noc-base.node0,4784503359375
L3.uncore-time-noc-base.node1,6377186562500
L3.uncore-time-noc-base.total,11161689921875
L3.uncore-time-noc-queue.c12,8534735070
L3.uncore-time-noc-queue.c13,8171820820
L3.uncore-time-noc-queue.c14,8469816260
L3.uncore-time-noc-queue.c15,8254911095
L3.uncore-time-noc-queue.c4,102911610
L3.uncore-time-noc-queue.c5,9986200705
L3.uncore-time-noc-queue.c6,10159143800
L3.uncore-time-noc-queue.c7,10057501235
L3.uncore-time-noc-queue.node0,30305757350
L3.uncore-time-noc-queue.node1,33431283245
L3.uncore-time-noc-queue.total,63737040595
L3.uncore-time-pending-hit.c12,26999973000
L3.uncore-time-pending-hit.c13,29659061250
L3.uncore-time-pending-hit.c14,27068154750
L3.uncore-time-pending-hit.c15,31636332000
L3.uncore-time-pending-hit.c4,65636298000
L3.uncore-time-pending-hit.c5,42931775250
L3.uncore-time-pending-hit.c6,42227230500
L3.uncore-time-pending-hit.c7,41545413000
L3.uncore-time-pending-hit.node0,192340716750
L3.uncore-time-pending-hit.node1,115363521000
L3.uncore-time-pending-hit.total,307704237750
L3.uncore-time-remote-cache-fwd.c12,1239690995970
L3.uncore-time-remote-cache-fwd.c13,1232387560110
L3.uncore-time-remote-cache-fwd.c14,1229811702420
L3.uncore-time-remote-cache-fwd.c15,1233366868790
L3.uncore-time-remote-cache-fwd.c4,631436857590
L3.uncore-time-remote-cache-fwd.c5,1442811340320
L3.uncore-time-remote-cache-fwd.c6,1439656173270
L3.uncore-time-remote-cache-fwd.c7,1440183758580
L3.uncore-time-remote-cache-fwd.node0,4954088129760
L3.uncore-time-remote-cache-fwd.node1,4935257127290
L3.uncore-time-remote-cache-fwd.total,9889345257050
L3.uncore-time-remote-cache-inv.c12,212047915380
L3.uncore-time-remote-cache-inv.c13,211289295980
L3.uncore-time-remote-cache-inv.c14,213120327350
L3.uncore-time-remote-cache-inv.c15,211899639770
L3.uncore-time-remote-cache-inv.c4,264875411780
L3.uncore-time-remote-cache-inv.c5,212492742210
L3.uncore-time-remote-cache-inv.c6,212778948620
L3.uncore-time-remote-cache-inv.c7,213423775110
L3.uncore-time-remote-cache-inv.node0,903570877720
L3.uncore-time-remote-cache-inv.node1,848357178480
L3.uncore-time-remote-cache-inv.total,1751928056200
L3.uncore-time-remote-cache-wb.c12,5423045953220
L3.uncore-time-remote-cache-wb.c13,5437104550010
L3.uncore-time-remote-cache-wb.c14,5436266620400
L3.uncore-time-remote-cache-wb.c15,5439676959430
L3.uncore-time-remote-cache-wb.c4,538240464300
L3.uncore-time-remote-cache-wb.c5,7205906631945
L3.uncore-time-remote-cache-wb.c6,7166915782285
L3.uncore-time-remote-cache-wb.c7,7206672147885
L3.uncore-time-remote-cache-wb.node0,22117735026415
L3.uncore-time-remote-cache-wb.node1,21736094083060
L3.uncore-time-remote-cache-wb.total,43853829109475
L3.uncore-time-td-access.c12,5709614431570
L3.uncore-time-td-access.c13,5708066158340
L3.uncore-time-td-access.c14,5711107532480
L3.uncore-time-td-access.c15,5715807524490
L3.uncore-time-td-access.c4,15032484789560
L3.uncore-time-td-access.c5,6991057080700
L3.uncore-time-td-access.c6,6960150236690
L3.uncore-time-td-access.c7,6990126047800
L3.uncore-time-td-access.node0,35973818154750
L3.uncore-time-td-access.node1,22844595646880
L3.uncore-time-td-access.total,58818413801630
L3.uncore-totaltime.c12,29340101578895
L3.uncore-totaltime.c13,29262462622400
L3.uncore-totaltime.c14,29296945728005
L3.uncore-totaltime.c15,29358826585110
L3.uncore-totaltime.c4,261805668600585
L3.uncore-totaltime.c5,31493901702820
L3.uncore-totaltime.c6,31348221952895
L3.uncore-totaltime.c7,31466890339530
L3.uncore-totaltime.node0,356114682595830
L3.uncore-totaltime.node1,117258336514410
L3.uncore-totaltime.total,473373019110240
barrier.global_time,1716398300000000
branch_predictor.num-correct.c12,9951261
branch_predictor.num-correct.c13,9970027
branch_predictor.num-correct.c14,9947990
branch_predictor.num-correct.c15,9964794
branch_predictor.num-correct.c4,169513285
branch_predictor.num-correct.c5,9978671
branch_predictor.num-correct.c6,9954217
branch_predictor.num-correct.c7,9969872
branch_predictor.num-correct.node0,199416045
branch_predictor.num-correct.node1,39834072
branch_predictor.num-correct.total,239250117
branch_predictor.num-incorrect.c12,331573
branch_predictor.num-incorrect.c13,332282
branch_predictor.num-incorrect.c14,331853
branch_predictor.num-incorrect.c15,331139
branch_predictor.num-incorrect.c4,6164725
branch_predictor.num-incorrect.c5,332497
branch_predictor.num-incorrect.c6,332215
branch_predictor.num-incorrect.c7,331809
branch_predictor.num-incorrect.node0,7161246
branch_predictor.num-incorrect.node1,1326847
branch_predictor.num-incorrect.total,8488093
bus-queue.num-requests,14456307
bus-queue.requests-out-of-order,6219687
bus-queue.requests-simultaneous,4682
bus-queue.total-delay,68556589755
core.bbv-0.c12,15979213626857
core.bbv-0.c13,16008454684767
core.bbv-0.c14,15971639632806
core.bbv-0.c15,16004192032464
core.bbv-0.c4,124402692959556
core.bbv-0.c5,16010744347335
core.bbv-0.c6,15966507623625
core.bbv-0.c7,16006716493453
core.bbv-0.node0,172386661423969
core.bbv-0.node1,63963499976894
core.bbv-0.total,236350161400863
core.bbv-1.c12,13768482920141
core.bbv-1.c13,13793194112941
core.bbv-1.c14,13761918971741
core.bbv-1.c15,13789932335956
core.bbv-1.c4,118568220444995
core.bbv-1.c5,13794793069302
core.bbv-1.c6,13760465462252
core.bbv-1.c7,13790741958795
core.bbv-1.node0,159914220935344
core.bbv-1.node1,55113528340779
core.bbv-1.total,215027749276123
core.bbv-10.c12,15492490082669
core.bbv-10.c13,15516227723209
core.bbv-10.c14,15486853960559
core.bbv-10.c15,15513464129676
core.bbv-10.c4,130356043538549
core.bbv-10.c5,15517172947456
core.bbv-10.c6,15479063626910
core.bbv-10.c7,15517969800951
core.bbv-10.node0,176870249913866
core.bbv-10.node1,62009035896113
core.bbv-10.total,238879285809979
core.bbv-11.c12,13702531692273
core.bbv-11.c13,13721160424135
core.bbv-11.c14,13698029864830
core.bbv-11.c15,13720051966640
core.bbv-11.c4,130632682721804
core.bbv-11.c5,13719786988359
core.bbv-11.c6,13695987664889
core.bbv-11.c7,13720647998501
core.bbv-11.node0,171769105373553
core.bbv-11.node1,54841773947878
core.bbv-11.total,226610879321431
core.bbv-12.c12,13539552094901
core.bbv-12.c13,13560849898287
core.bbv-12.c14,13534347263296
core.bbv-12.c15,13558888704200
core.bbv-12.c4,135982557593318
core.bbv-12.c5,13561928775973
core.bbv-12.c6,13533887794279
core.bbv-12.c7,13559877657941
core.bbv-12.node0,176638251821511
core.bbv-12.node1,54193637960684
core.bbv-12.total,230831889782195
core.bbv-13.c12,17526409556969
core.bbv-13.c13,17555618000213
core.bbv-13.c14,17519057691043
core.bbv-13.c15,17552862487068
core.bbv-13.c4,124851995608625
core.bbv-13.c5,17556193474144
core.bbv-13.c6,17515345296422
core.bbv-13.c7,17554126194155
core.bbv-13.node0,177477660573346
core.bbv-13.node1,70153947735293
core.bbv-13.total,247631608308639
core.bbv-14.c12,20557619494173
core.bbv-14.c13,20592308895611
core.bbv-14.c14,20551079675398
core.bbv-14.c15,20588383935344
core.bbv-14.c4,130708483247484
core.bbv-14.c5,20593605833627
core.bbv-14.c6,20540895161317
core.bbv-14.c7,20594724349569
core.bbv-14.node0,192437708591997
core.bbv-14.node1,82289392000526
core.bbv-14.total,274727100592523
core.bbv-15.c12,12815512995409
core.bbv-15.c13,12839163761057
core.bbv-15.c14,12808615864937
core.bbv-15.c15,12836355511492
core.bbv-15.c4,139207875433671
core.bbv-15.c5,12841914986710
core.bbv-15.c6,12812581247908
core.bbv-15.c7,12835072411415
core.bbv-15.node0,177697444079704
core.bbv-15.node1,51299648132895
core.bbv-15.total,228997092212599
core.bbv-2.c12,15102879862705
core.bbv-2.c13,15126993022715
core.bbv-2.c14,15096623348500
core.bbv-2.c15,15125206863832
core.bbv-2.c4,120066752570690
core.bbv-2.c5,15128109021989
core.bbv-2.c6,15093158634255
core.bbv-2.c7,15127458386569
core.bbv-2.node0,165415478613503
core.bbv-2.node1,60451703097752
core.bbv-2.total,225867181711255
core.bbv-3.c12,18782445996181
core.bbv-3.c13,18811287234121
core.bbv-3.c14,18775599400651
core.bbv-3.c15,18809153875036
core.bbv-3.c4,136683480121665
core.bbv-3.c5,18812086213460
core.bbv-3.c6,18768115327538
core.bbv-3.c7,18812526630023
core.bbv-3.node0,193076208292686
core.bbv-3.node1,75178486505989
core.bbv-3.total,268254694798675
core.bbv-4.c12,18963089562169
core.bbv-4.c13,18996423594033
core.bbv-4.c14,18956092000541
core.bbv-4.c15,18993206370100
core.bbv-4.c4,142245320587243
core.bbv-4.c5,18998154440802
core.bbv-4.c6,18946153274832
core.bbv-4.c7,18998196481527
core.bbv-4.node0,199187824784404
core.bbv-4.node1,75908811526843
core.bbv-4.total,275096636311247
core.bbv-5.c12,19464698456909
core.bbv-5.c13,19499503988839
core.bbv-5.c14,19457129721864
core.bbv-5.c15,19495948753768
core.bbv-5.c4,142579888848254
core.bbv-5.c5,19501064969829
core.bbv-5.c6,19446715675063
core.bbv-5.c7,19500191824669
core.bbv-5.node0,201027861317815
core.bbv-5.node1,77917280921380
core.bbv-5.total,278945142239195
core.bbv-6.c12,15804170386529
core.bbv-6.c13,15830835581085
core.bbv-6.c14,15798124222195
core.bbv-6.c15,15828047861660
core.bbv-6.c4,144571799634705
core.bbv-6.c5,15832902569064
core.bbv-6.c6,15792905684382
core.bbv-6.c7,15831209986115
core.bbv-6.node0,192028817874266
core.bbv-6.node1,63261178051469
core.bbv-6.total,255289995925735
core.bbv-7.c12,16048209956213
core.bbv-7.c13,16073907269843
core.bbv-7.c14,16042674814430
core.bbv-7.c15,16071311922128
core.bbv-7.c4,137578750642340
core.bbv-7.c5,16075155126891
core.bbv-7.c6,16036165687685
core.bbv-7.c7,16075227059561
core.bbv-7.node0,185765298516477
core.bbv-7.node1,64236103962614
core.bbv-7.total,250001402479091
core.bbv-8.c12,16421238226533
core.bbv-8.c13,16449482942925
core.bbv-8.c14,16414900677457
core.bbv-8.c15,16446421439556
core.bbv-8.c4,113995062410567
core.bbv-8.c5,16450736768882
core.bbv-8.c6,16413811785192
core.bbv-8.c7,16448474866843
core.bbv-8.node0,163308085831484
core.bbv-8.node1,65732043286471
core.bbv-8.total,229040129117955
core.bbv-9.c12,16940271975401
core.bbv-9.c13,16970001229003
core.bbv-9.c14,16934309617504
core.bbv-9.c15,16966394228328
core.bbv-9.c4,144290239639262
core.bbv-9.c5,16971616424121
core.bbv-9.c6,16927230116163
core.bbv-9.c7,16971318108617
core.bbv-9.node0,195160404288163
core.bbv-9.node1,67810977050236
core.bbv-9.total,262971381338399
core.instructions.c12,513187316
core.instructions.c13,514038726
core.instructions.c14,512996403
core.instructions.c15,513952788
core.instructions.c4,3938547867
core.instructions.c5,514060171
core.instructions.c6,512836047
core.instructions.c7,514040630
core.instructions.node0,5479484715
core.instructions.node1,2054175233
core.instructions.total,7533659948
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,8016
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,8016
directory.entries-allocated.total,1056592
dram-queue.num-requests.c0,8170013
dram-queue.num-requests.c8,7602
dram-queue.num-requests.node0,8170013
dram-queue.num-requests.node1,7602
dram-queue.num-requests.total,8177615
dram-queue.total-queue-delay.c0,192961731250
dram-queue.total-queue-delay.c8,418328520
dram-queue.total-queue-delay.node0,192961731250
dram-queue.total-queue-delay.node1,418328520
dram-queue.total-queue-delay.total,193380059770
dram-queue.total-time-used.c0,10222483665860
dram-queue.total-time-used.c8,9511774440
dram-queue.total-time-used.node0,10222483665860
dram-queue.total-time-used.node1,9511774440
dram-queue.total-time-used.total,10231995440300
dram.reads.c0,5666583
dram.reads.c8,4078
dram.reads.node0,5666583
dram.reads.node1,4078
dram.reads.total,5670661
dram.total-access-latency.c0,500616225397110
dram.total-access-latency.c8,466050102960
dram.total-access-latency.node0,500616225397110
dram.total-access-latency.node1,466050102960
dram.total-access-latency.total,501082275500070
dram.total-queueing-delay.c0,192961731250
dram.total-queueing-delay.c8,418328520
dram.total-queueing-delay.node0,192961731250
dram.total-queueing-delay.node1,418328520
dram.total-queueing-delay.total,193380059770
dram.writes.c0,2503430
dram.writes.c8,3524
dram.writes.node0,2503430
dram.writes.node1,3524
dram.writes.total,2506954
dtlb.access.c12,324366095
dtlb.access.c13,324899323
dtlb.access.c14,324251518
dtlb.access.c15,324861822
dtlb.access.c4,2331212692
dtlb.access.c5,324902127
dtlb.access.c6,324118079
dtlb.access.c7,324915889
dtlb.access.node0,3305148787
dtlb.access.node1,1298378758
dtlb.access.total,4603527545
dtlb.miss.c12,3483974
dtlb.miss.c13,3496092
dtlb.miss.c14,3473306
dtlb.miss.c15,3586228
dtlb.miss.c4,15977514
dtlb.miss.c5,3502949
dtlb.miss.c6,3449484
dtlb.miss.c7,3460154
dtlb.miss.node0,26390101
dtlb.miss.node1,14039600
dtlb.miss.total,40429701
dtlb_cache.access-mru-0.c12,307390365
dtlb_cache.access-mru-0.c13,307959716
dtlb_cache.access-mru-0.c14,307325328
dtlb_cache.access-mru-0.c15,300522395
dtlb_cache.access-mru-0.c4,2262190632
dtlb_cache.access-mru-0.c5,303210892
dtlb_cache.access-mru-0.c6,307219946
dtlb_cache.access-mru-0.c7,307890021
dtlb_cache.access-mru-0.node0,3180511491
dtlb_cache.access-mru-0.node1,1223197804
dtlb_cache.access-mru-0.total,4403709295
dtlb_cache.access-mru-1.c12,10486749
dtlb_cache.access-mru-1.c13,10437296
dtlb_cache.access-mru-1.c14,10457948
dtlb_cache.access-mru-1.c15,17669660
dtlb_cache.access-mru-1.c4,42128625
dtlb_cache.access-mru-1.c5,14265470
dtlb_cache.access-mru-1.c6,10443856
dtlb_cache.access-mru-1.c7,10551581
dtlb_cache.access-mru-1.node0,77389532
dtlb_cache.access-mru-1.node1,49051653
dtlb_cache.access-mru-1.total,126441185
dtlb_cache.access-mru-2.c12,2071818
dtlb_cache.access-mru-2.c13,2071263
dtlb_cache.access-mru-2.c14,2068706
dtlb_cache.access-mru-2.c15,2138961
dtlb_cache.access-mru-2.c4,7103863
dtlb_cache.access-mru-2.c5,2814499
dtlb_cache.access-mru-2.c6,2078758
dtlb_cache.access-mru-2.c7,2085586
dtlb_cache.access-mru-2.node0,14082706
dtlb_cache.access-mru-2.node1,8350748
dtlb_cache.access-mru-2.total,22433454
dtlb_cache.access-mru-3.c12,933189
dtlb_cache.access-mru-3.c13,934956
dtlb_cache.access-mru-3.c14,926230
dtlb_cache.access-mru-3.c15,944578
dtlb_cache.access-mru-3.c4,3812058
dtlb_cache.access-mru-3.c5,1108317
dtlb_cache.access-mru-3.c6,926035
dtlb_cache.access-mru-3.c7,928547
dtlb_cache.access-mru-3.node0,6774957
dtlb_cache.access-mru-3.node1,3738953
dtlb_cache.access-mru-3.total,10513910
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,29
futex.futex_wait_count.c5,25
futex.futex_wait_count.c6,31
futex.futex_wait_count.c7,27
futex.futex_wait_count.node0,203
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,203
futex.futex_wait_delay.c0,206961380807685
futex.futex_wait_delay.c1,1987747141160
futex.futex_wait_delay.c2,2386428425935
futex.futex_wait_delay.c3,1898622549105
futex.futex_wait_delay.c4,2266705493565
futex.futex_wait_delay.c5,1933375369350
futex.futex_wait_delay.c6,2317335899480
futex.futex_wait_delay.c7,2034475269250
futex.futex_wait_delay.node0,221786070955530
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,221786070955530
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,5
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,9
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,52
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,52
futex.futex_wake_delay.c1,4000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,8000000000
futex.futex_wake_delay.node0,42000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,42000000000
interval_timer.cpContr_branch.c12,6733226979711
interval_timer.cpContr_branch.c13,6760064931188
interval_timer.cpContr_branch.c14,6738301299031
interval_timer.cpContr_branch.c15,6736633311011
interval_timer.cpContr_branch.c4,127552668214962
interval_timer.cpContr_branch.c5,6795913054444
interval_timer.cpContr_branch.c6,6796714909972
interval_timer.cpContr_branch.c7,6805183414413
interval_timer.cpContr_branch.node0,147950479593791
interval_timer.cpContr_branch.node1,26968226520941
interval_timer.cpContr_branch.total,174918706114732
interval_timer.cpContr_fp_addsub.c12,24253870237917
interval_timer.cpContr_fp_addsub.c13,24292630939253
interval_timer.cpContr_fp_addsub.c14,24236747627215
interval_timer.cpContr_fp_addsub.c15,24300278281972
interval_timer.cpContr_fp_addsub.c4,7716733745630
interval_timer.cpContr_fp_addsub.c5,24301440173406
interval_timer.cpContr_fp_addsub.c6,24206777029886
interval_timer.cpContr_fp_addsub.c7,24280761170983
interval_timer.cpContr_fp_addsub.node0,80505712119905
interval_timer.cpContr_fp_addsub.node1,97083527086357
interval_timer.cpContr_fp_addsub.total,177589239206262
interval_timer.cpContr_fp_muldiv.c12,3057703454111
interval_timer.cpContr_fp_muldiv.c13,3061353469868
interval_timer.cpContr_fp_muldiv.c14,3050932064631
interval_timer.cpContr_fp_muldiv.c15,3045498058233
interval_timer.cpContr_fp_muldiv.c4,10099068
interval_timer.cpContr_fp_muldiv.c5,3061658050487
interval_timer.cpContr_fp_muldiv.c6,3056275434631
interval_timer.cpContr_fp_muldiv.c7,3056884100983
interval_timer.cpContr_fp_muldiv.node0,9174827685169
interval_timer.cpContr_fp_muldiv.node1,12215487046843
interval_timer.cpContr_fp_muldiv.total,21390314732012
interval_timer.cpContr_generic.c12,64208133171405
interval_timer.cpContr_generic.c13,64292273056839
interval_timer.cpContr_generic.c14,64178957903808
interval_timer.cpContr_generic.c15,64309328290454
interval_timer.cpContr_generic.c4,416806175250080
interval_timer.cpContr_generic.c5,64513201445482
interval_timer.cpContr_generic.c6,64302384013658
interval_timer.cpContr_generic.c7,64488910061438
interval_timer.cpContr_generic.node0,610110670770658
interval_timer.cpContr_generic.node1,256988692422506
interval_timer.cpContr_generic.total,867099363193164
interval_timer.cpContr_load_l1.c12,97848011664934
interval_timer.cpContr_load_l1.c13,98076801897772
interval_timer.cpContr_load_l1.c14,97859117890651
interval_timer.cpContr_load_l1.c15,97911587592066
interval_timer.cpContr_load_l1.c4,792702461102496
interval_timer.cpContr_load_l1.c5,98188857528039
interval_timer.cpContr_load_l1.c6,97961508300367
interval_timer.cpContr_load_l1.c7,98249838399604
interval_timer.cpContr_load_l1.node0,1087102665330506
interval_timer.cpContr_load_l1.node1,391695519045423
interval_timer.cpContr_load_l1.total,1478798184375929
interval_timer.cpContr_load_l2.c12,2318345191824
interval_timer.cpContr_load_l2.c13,2329471917321
interval_timer.cpContr_load_l2.c14,2317110536172
interval_timer.cpContr_load_l2.c15,2312980049312
interval_timer.cpContr_load_l2.c4,51204774615859
interval_timer.cpContr_load_l2.c5,2325135979317
interval_timer.cpContr_load_l2.c6,2324046998581
interval_timer.cpContr_load_l2.c7,2339392475362
interval_timer.cpContr_load_l2.node0,58193350069119
interval_timer.cpContr_load_l2.node1,9277907694629
interval_timer.cpContr_load_l2.total,67471257763748
interval_timer.cpContr_load_l3.c12,13197284688815
interval_timer.cpContr_load_l3.c13,13194957190652
interval_timer.cpContr_load_l3.c14,13122007790535
interval_timer.cpContr_load_l3.c15,13120703040402
interval_timer.cpContr_load_l3.c4,215447886354027
interval_timer.cpContr_load_l3.c5,9984748256391
interval_timer.cpContr_load_l3.c6,10045807697903
interval_timer.cpContr_load_l3.c7,10047693195303
interval_timer.cpContr_load_l3.node0,245526135503624
interval_timer.cpContr_load_l3.node1,52634952710404
interval_timer.cpContr_load_l3.total,298161088214028
interval_timer.cpContr_load_other.c12,9008899638247
interval_timer.cpContr_load_other.c13,9109299846994
interval_timer.cpContr_load_other.c14,9050461058435
interval_timer.cpContr_load_other.c15,9030446443492
interval_timer.cpContr_load_other.c4,7310283823455
interval_timer.cpContr_load_other.c5,11872856690307
interval_timer.cpContr_load_other.c6,11867407674097
interval_timer.cpContr_load_other.c7,11910654190278
interval_timer.cpContr_load_other.node0,42961202378137
interval_timer.cpContr_load_other.node1,36199106987168
interval_timer.cpContr_load_other.total,79160309365305
interval_timer.cpContr_port015.c12,176608623
interval_timer.cpContr_port015.c13,422132988
interval_timer.cpContr_port015.c14,171501066
interval_timer.cpContr_port015.c15,180104135
interval_timer.cpContr_port015.c4,4643552123155
interval_timer.cpContr_port015.c5,712419911
interval_timer.cpContr_port015.c6,442737130
interval_timer.cpContr_port015.c7,430271759
interval_timer.cpContr_port015.node0,4645137551955
interval_timer.cpContr_port015.node1,950346812
interval_timer.cpContr_port015.total,4646087898767
interval_timer.cpContr_port1.c12,2100000
interval_timer.cpContr_port1.c13,4000000
interval_timer.cpContr_port1.c14,1750000
interval_timer.cpContr_port1.c15,2100000
interval_timer.cpContr_port1.c4,11551023922
interval_timer.cpContr_port1.c5,10250000
interval_timer.cpContr_port1.c6,3650000
interval_timer.cpContr_port1.c7,5650000
interval_timer.cpContr_port1.node0,11570573922
interval_timer.cpContr_port1.node1,9950000
interval_timer.cpContr_port1.total,11580523922
interval_timer.cpContr_port2.c12,46280941226384
interval_timer.cpContr_port2.c13,46360993249399
interval_timer.cpContr_port2.c14,46247327956126
interval_timer.cpContr_port2.c15,46425099647606
interval_timer.cpContr_port2.c4,236269773529051
interval_timer.cpContr_port2.c5,46312011641996
interval_timer.cpContr_port2.c6,46242362135632
interval_timer.cpContr_port2.c7,46296214348174
interval_timer.cpContr_port2.node0,375120361654853
interval_timer.cpContr_port2.node1,185314362079515
interval_timer.cpContr_port2.total,560434723734368
interval_timer.cpContr_port34.c12,146239367367
interval_timer.cpContr_port34.c13,145686621640
interval_timer.cpContr_port34.c14,154049250631
interval_timer.cpContr_port34.c15,145352080830
interval_timer.cpContr_port34.c4,26875167832914
interval_timer.cpContr_port34.c5,146936442559
interval_timer.cpContr_port34.c6,151144022629
interval_timer.cpContr_port34.c7,151243861232
interval_timer.cpContr_port34.node0,27324492159334
interval_timer.cpContr_port34.node1,591327320468
interval_timer.cpContr_port34.total,27915819479802
interval_timer.cpContr_port5.c12,50927846880
interval_timer.cpContr_port5.c13,51784124605
interval_timer.cpContr_port5.c14,52100062288
interval_timer.cpContr_port5.c15,50046385092
interval_timer.cpContr_port5.c4,2458363377096
interval_timer.cpContr_port5.c5,50982400917
interval_timer.cpContr_port5.c6,51925063457
interval_timer.cpContr_port5.c7,51956598506
interval_timer.cpContr_port5.node0,2613227439976
interval_timer.cpContr_port5.node1,204858418865
interval_timer.cpContr_port5.total,2818085858841
interval_timer.cpContr_store.c12,28844658959292
interval_timer.cpContr_store.c13,28905917465551
interval_timer.cpContr_store.c14,28838618766576
interval_timer.cpContr_store.c15,28887356227384
interval_timer.cpContr_store.c4,153955353284671
interval_timer.cpContr_store.c5,28945589037302
interval_timer.cpContr_store.c6,28854179315880
interval_timer.cpContr_store.c7,28944654435927
interval_timer.cpContr_store.node0,240699776073780
interval_timer.cpContr_store.node1,115476551418803
interval_timer.cpContr_store.total,356176327492583
interval_timer.cpiBase.c12,134589468592215
interval_timer.cpiBase.c13,134877716940330
interval_timer.cpiBase.c14,134542561820940
interval_timer.cpiBase.c15,134737957080090
interval_timer.cpiBase.c4,953359771639275
interval_timer.cpiBase.c5,134841171067785
interval_timer.cpiBase.c6,134550596812905
interval_timer.cpiBase.c7,134897036011920
interval_timer.cpiBase.node0,1357648575531885
interval_timer.cpiBase.node1,538747704433575
interval_timer.cpiBase.total,1896396279965460
interval_timer.cpiBranchPredictor.c12,8931640613805
interval_timer.cpiBranchPredictor.c13,8970375575070
interval_timer.cpiBranchPredictor.c14,8966082852090
interval_timer.cpiBranchPredictor.c15,8926891527645
interval_timer.cpiBranchPredictor.c4,281856483597780
interval_timer.cpiBranchPredictor.c5,8833897529730
interval_timer.cpiBranchPredictor.c6,8867889313920
interval_timer.cpiBranchPredictor.c7,8826378446340
interval_timer.cpiBranchPredictor.node0,308384648887770
interval_timer.cpiBranchPredictor.node1,35794990568610
interval_timer.cpiBranchPredictor.total,344179639456380
interval_timer.cpiDataCacheL1.c12,61361756820
interval_timer.cpiDataCacheL1.c13,65774479680
interval_timer.cpiDataCacheL1.c14,61020848070
interval_timer.cpiDataCacheL1.c15,91792635480
interval_timer.cpiDataCacheL1.c4,2114890612380
interval_timer.cpiDataCacheL1.c5,64000845090
interval_timer.cpiDataCacheL1.c6,58769941230
interval_timer.cpiDataCacheL1.c7,59459940540
interval_timer.cpiDataCacheL1.node0,2297121339240
interval_timer.cpiDataCacheL1.node1,279949720050
interval_timer.cpiDataCacheL1.total,2577071059290
interval_timer.cpiDataCacheL2.c12,2080433828655
interval_timer.cpiDataCacheL2.c13,2064660662610
interval_timer.cpiDataCacheL2.c14,2056558397985
interval_timer.cpiDataCacheL2.c15,2085890186835
interval_timer.cpiDataCacheL2.c4,12637795544010
interval_timer.cpiDataCacheL2.c5,2073842017065
interval_timer.cpiDataCacheL2.c6,2065278389265
interval_timer.cpiDataCacheL2.c7,2064749753430
interval_timer.cpiDataCacheL2.node0,18841665703770
interval_timer.cpiDataCacheL2.node1,8287543076085
interval_timer.cpiDataCacheL2.total,27129208779855
interval_timer.cpiDataCacheL3.c12,33122139150555
interval_timer.cpiDataCacheL3.c13,33247017662040
interval_timer.cpiDataCacheL3.c14,33187559994225
