metric,value
L2.coherency-writebacks.c3,281
L2.coherency-writebacks.c4,7456
L2.coherency-writebacks.c5,9273
L2.coherency-writebacks.c6,10626
L2.coherency-writebacks.c7,11068
L2.coherency-writebacks.c8,502
L2.coherency-writebacks.c9,393
L2.coherency-writebacks.node0,32716
L2.coherency-writebacks.node1,53706
L2.coherency-writebacks.total,86422
L2.evict-E.c0,25524
L2.evict-E.c1,16498
L2.evict-E.c10,14446
L2.evict-E.c11,17834
L2.evict-E.c12,8017
L2.evict-E.c13,7852
L2.evict-E.c14,12654
L2.evict-E.c15,7207
L2.evict-E.c2,18717
L2.evict-E.c3,17996
L2.evict-E.c4,13505
L2.evict-E.c5,15090
L2.evict-E.c6,15322
L2.evict-E.c7,14359
L2.evict-E.c8,20528
L2.evict-E.c9,18842
L2.evict-E.node0,135300
L2.evict-E.node1,109091
L2.evict-E.total,244391
L2.evict-M.c0,334097
L2.evict-M.c1,320424
L2.evict-M.c10,326690
L2.evict-M.c11,322800
L2.evict-M.c12,90514
L2.evict-M.c13,99949
L2.evict-M.c14,90708
L2.evict-M.c15,99179
L2.evict-M.c2,318719
L2.evict-M.c3,320825
L2.evict-M.c4,90628
L2.evict-M.c5,96499
L2.evict-M.c6,86585
L2.evict-M.c7,95543
L2.evict-M.c8,320012
L2.evict-M.c9,322167
L2.evict-M.node0,1887040
L2.evict-M.node1,1448299
L2.evict-M.total,3335339
L2.evict-S.c0,26474
L2.evict-S.c1,26192
L2.evict-S.c10,31549
L2.evict-S.c11,31364
L2.evict-S.c12,27466
L2.evict-S.c13,27431
L2.evict-S.c14,27532
L2.evict-S.c15,29057
L2.evict-S.c2,25640
L2.evict-S.c3,25223
L2.evict-S.c4,31320
L2.evict-S.c5,33225
L2.evict-S.c6,29929
L2.evict-S.c7,30757
L2.evict-S.c8,31369
L2.evict-S.c9,31883
L2.evict-S.node0,239575
L2.evict-S.node1,226836
L2.evict-S.total,466411
L2.load-misses-E,13
L2.load-misses-I.c0,278629
L2.load-misses-I.c1,262447
L2.load-misses-I.c10,262117
L2.load-misses-I.c11,262825
L2.load-misses-I.c12,174652
L2.load-misses-I.c13,172304
L2.load-misses-I.c14,173528
L2.load-misses-I.c15,171887
L2.load-misses-I.c2,262360
L2.load-misses-I.c3,262830
L2.load-misses-I.c4,176616
L2.load-misses-I.c5,180720
L2.load-misses-I.c6,176622
L2.load-misses-I.c7,179863
L2.load-misses-I.c8,262833
L2.load-misses-I.c9,262167
L2.load-misses-I.node0,1849512
L2.load-misses-I.node1,1672888
L2.load-misses-I.total,3522400
L2.load-misses-S.c0,1
L2.load-misses-S.c12,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c7,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,6
L2.load-misses-S.node1,4
L2.load-misses-S.total,10
L2.load-misses.c0,278643
L2.load-misses.c1,262447
L2.load-misses.c10,262117
L2.load-misses.c11,262825
L2.load-misses.c12,174653
L2.load-misses.c13,172304
L2.load-misses.c14,173528
L2.load-misses.c15,171888
L2.load-misses.c2,262361
L2.load-misses.c3,262831
L2.load-misses.c4,176617
L2.load-misses.c5,180721
L2.load-misses.c6,176623
L2.load-misses.c7,179864
L2.load-misses.c8,262833
L2.load-misses.c9,262168
L2.load-misses.node0,1849518
L2.load-misses.node1,1672905
L2.load-misses.total,3522423
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,21
L2.load-overlapping-misses.c10,12
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,20
L2.load-overlapping-misses.c13,7
L2.load-overlapping-misses.c14,19
L2.load-overlapping-misses.c15,22
L2.load-overlapping-misses.c2,23
L2.load-overlapping-misses.c3,25
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,27
L2.load-overlapping-misses.c6,26
L2.load-overlapping-misses.c7,33
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,14
L2.load-overlapping-misses.node0,167
L2.load-overlapping-misses.node1,123
L2.load-overlapping-misses.total,290
L2.loads-E.c0,3821
L2.loads-E.c1,182
L2.loads-E.c10,168
L2.loads-E.c11,34
L2.loads-E.c12,411
L2.loads-E.c13,557
L2.loads-E.c14,427
L2.loads-E.c15,640
L2.loads-E.c2,289
L2.loads-E.c3,295
L2.loads-E.c4,185
L2.loads-E.c5,160
L2.loads-E.c6,927
L2.loads-E.c7,273
L2.loads-E.c8,267
L2.loads-E.c9,286
L2.loads-E.node0,2665
L2.loads-E.node1,6257
L2.loads-E.total,8922
L2.loads-I.c0,278629
L2.loads-I.c1,262447
L2.loads-I.c10,262117
L2.loads-I.c11,262825
L2.loads-I.c12,174652
L2.loads-I.c13,172304
L2.loads-I.c14,173528
L2.loads-I.c15,171887
L2.loads-I.c2,262360
L2.loads-I.c3,262830
L2.loads-I.c4,176616
L2.loads-I.c5,180720
L2.loads-I.c6,176622
L2.loads-I.c7,179863
L2.loads-I.c8,262833
L2.loads-I.c9,262167
L2.loads-I.node0,1849512
L2.loads-I.node1,1672888
L2.loads-I.total,3522400
L2.loads-M.c0,1350782
L2.loads-M.c1,1351872
L2.loads-M.c10,1352479
L2.loads-M.c11,1352305
L2.loads-M.c12,1322586
L2.loads-M.c13,1324620
L2.loads-M.c14,1324135
L2.loads-M.c15,1324179
L2.loads-M.c2,1352047
L2.loads-M.c3,1351879
L2.loads-M.c4,1324245
L2.loads-M.c5,1319718
L2.loads-M.c6,1323741
L2.loads-M.c7,1320584
L2.loads-M.c8,1352013
L2.loads-M.c9,1352234
L2.loads-M.node0,10724695
L2.loads-M.node1,10674724
L2.loads-M.total,21399419
L2.loads-S.c0,23291
L2.loads-S.c1,22952
L2.loads-S.c10,22957
L2.loads-S.c11,22923
L2.loads-S.c12,22739
L2.loads-S.c13,22462
L2.loads-S.c14,21933
L2.loads-S.c15,24202
L2.loads-S.c2,22999
L2.loads-S.c3,22952
L2.loads-S.c4,19250
L2.loads-S.c5,19528
L2.loads-S.c6,18406
L2.loads-S.c7,19243
L2.loads-S.c8,22905
L2.loads-S.c9,22916
L2.loads-S.node0,171906
L2.loads-S.node1,179752
L2.loads-S.total,351658
L2.loads.c0,1656523
L2.loads.c1,1637453
L2.loads.c10,1637721
L2.loads.c11,1638087
L2.loads.c12,1520388
L2.loads.c13,1519943
L2.loads.c14,1520023
L2.loads.c15,1520908
L2.loads.c2,1637695
L2.loads.c3,1637956
L2.loads.c4,1520296
L2.loads.c5,1520126
L2.loads.c6,1519696
L2.loads.c7,1519963
L2.loads.c8,1638018
L2.loads.c9,1637603
L2.loads.node0,12748778
L2.loads.node1,12533621
L2.loads.total,25282399
L2.store-misses-E.c0,13153
L2.store-misses-E.c1,9700
L2.store-misses-E.c10,17828
L2.store-misses-E.c11,15936
L2.store-misses-E.c12,17494
L2.store-misses-E.c13,14213
L2.store-misses-E.c14,10592
L2.store-misses-E.c15,11476
L2.store-misses-E.c2,11315
L2.store-misses-E.c3,20718
L2.store-misses-E.c4,14900
L2.store-misses-E.c5,13977
L2.store-misses-E.c6,24664
L2.store-misses-E.c7,16101
L2.store-misses-E.c8,14501
L2.store-misses-E.c9,15921
L2.store-misses-E.node0,135025
L2.store-misses-E.node1,107464
L2.store-misses-E.total,242489
L2.store-misses-I.c0,133202
L2.store-misses-I.c1,127396
L2.store-misses-I.c10,127409
L2.store-misses-I.c11,127989
L2.store-misses-I.c12,74533
L2.store-misses-I.c13,78811
L2.store-misses-I.c14,76446
L2.store-misses-I.c15,78774
L2.store-misses-I.c2,127442
L2.store-misses-I.c3,127876
L2.store-misses-I.c4,77320
L2.store-misses-I.c5,78878
L2.store-misses-I.c6,76689
L2.store-misses-I.c7,75084
L2.store-misses-I.c8,128032
L2.store-misses-I.c9,127374
L2.store-misses-I.node0,868784
L2.store-misses-I.node1,774471
L2.store-misses-I.total,1643255
L2.store-misses-S.c0,53582
L2.store-misses-S.c1,52927
L2.store-misses-S.c10,53281
L2.store-misses-S.c11,53159
L2.store-misses-S.c12,64285
L2.store-misses-S.c13,63612
L2.store-misses-S.c14,63231
L2.store-misses-S.c15,65708
L2.store-misses-S.c2,52838
L2.store-misses-S.c3,52614
L2.store-misses-S.c4,59909
L2.store-misses-S.c5,59986
L2.store-misses-S.c6,57789
L2.store-misses-S.c7,57426
L2.store-misses-S.c8,52364
L2.store-misses-S.c9,53216
L2.store-misses-S.node0,439514
L2.store-misses-S.node1,476413
L2.store-misses-S.total,915927
L2.store-misses.c0,199937
L2.store-misses.c1,190023
L2.store-misses.c10,198518
L2.store-misses.c11,197084
L2.store-misses.c12,156312
L2.store-misses.c13,156636
L2.store-misses.c14,150269
L2.store-misses.c15,155958
L2.store-misses.c2,191595
L2.store-misses.c3,201208
L2.store-misses.c4,152129
L2.store-misses.c5,152841
L2.store-misses.c6,159142
L2.store-misses.c7,148611
L2.store-misses.c8,194897
L2.store-misses.c9,196511
L2.store-misses.node0,1443323
L2.store-misses.node1,1358348
L2.store-misses.total,2801671
L2.store-overlapping-misses.c0,25
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,9
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,9
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,8
L2.store-overlapping-misses.node0,41
L2.store-overlapping-misses.node1,66
L2.store-overlapping-misses.total,107
L2.stores-E.c0,13153
L2.stores-E.c1,9700
L2.stores-E.c10,17828
L2.stores-E.c11,15936
L2.stores-E.c12,17494
L2.stores-E.c13,14213
L2.stores-E.c14,10592
L2.stores-E.c15,11476
L2.stores-E.c2,11315
L2.stores-E.c3,20718
L2.stores-E.c4,14900
L2.stores-E.c5,13977
L2.stores-E.c6,24664
L2.stores-E.c7,16101
L2.stores-E.c8,14501
L2.stores-E.c9,15921
L2.stores-E.node0,135025
L2.stores-E.node1,107464
L2.stores-E.total,242489
L2.stores-I.c0,133202
L2.stores-I.c1,127396
L2.stores-I.c10,127409
L2.stores-I.c11,127989
L2.stores-I.c12,74533
L2.stores-I.c13,78811
L2.stores-I.c14,76446
L2.stores-I.c15,78774
L2.stores-I.c2,127442
L2.stores-I.c3,127876
L2.stores-I.c4,77320
L2.stores-I.c5,78878
L2.stores-I.c6,76689
L2.stores-I.c7,75084
L2.stores-I.c8,128032
L2.stores-I.c9,127374
L2.stores-I.node0,868784
L2.stores-I.node1,774471
L2.stores-I.total,1643255
L2.stores-M.c0,1499456
L2.stores-M.c1,1495923
L2.stores-M.c10,1491714
L2.stores-M.c11,1490785
L2.stores-M.c12,1409653
L2.stores-M.c13,1409042
L2.stores-M.c14,1413870
L2.stores-M.c15,1409207
L2.stores-M.c2,1491889
L2.stores-M.c3,1491329
L2.stores-M.c4,1411238
L2.stores-M.c5,1407898
L2.stores-M.c6,1411284
L2.stores-M.c7,1415216
L2.stores-M.c8,1493059
L2.stores-M.c9,1492086
L2.stores-M.node0,11694475
L2.stores-M.node1,11539174
L2.stores-M.total,23233649
L2.stores-S.c0,53582
L2.stores-S.c1,52927
L2.stores-S.c10,53281
L2.stores-S.c11,53159
L2.stores-S.c12,64285
L2.stores-S.c13,63612
L2.stores-S.c14,63231
L2.stores-S.c15,65708
L2.stores-S.c2,52838
L2.stores-S.c3,52614
L2.stores-S.c4,59909
L2.stores-S.c5,59986
L2.stores-S.c6,57789
L2.stores-S.c7,57426
L2.stores-S.c8,52364
L2.stores-S.c9,53216
L2.stores-S.node0,439514
L2.stores-S.node1,476413
L2.stores-S.total,915927
L2.stores.c0,1699393
L2.stores.c1,1685946
L2.stores.c10,1690232
L2.stores.c11,1687869
L2.stores.c12,1565965
L2.stores.c13,1565678
L2.stores.c14,1564139
L2.stores.c15,1565165
L2.stores.c2,1683484
L2.stores.c3,1692537
L2.stores.c4,1563367
L2.stores.c5,1560739
L2.stores.c6,1570426
L2.stores.c7,1563827
L2.stores.c8,1687956
L2.stores.c9,1688597
L2.stores.node0,13137798
L2.stores.node1,12897522
L2.stores.total,26035320
L3.access-mru-0.c0,32433
L3.access-mru-0.c8,31386
L3.access-mru-0.node0,31386
L3.access-mru-0.node1,32433
L3.access-mru-0.total,63819
L3.access-mru-1.c0,71869
L3.access-mru-1.c8,72521
L3.access-mru-1.node0,72521
L3.access-mru-1.node1,71869
L3.access-mru-1.total,144390
L3.access-mru-10.c0,70666
L3.access-mru-10.c8,72551
L3.access-mru-10.node0,72551
L3.access-mru-10.node1,70666
L3.access-mru-10.total,143217
L3.access-mru-11.c0,60720
L3.access-mru-11.c8,70525
L3.access-mru-11.node0,70525
L3.access-mru-11.node1,60720
L3.access-mru-11.total,131245
L3.access-mru-12.c0,93614
L3.access-mru-12.c8,80594
L3.access-mru-12.node0,80594
L3.access-mru-12.node1,93614
L3.access-mru-12.total,174208
L3.access-mru-13.c0,115800
L3.access-mru-13.c8,113318
L3.access-mru-13.node0,113318
L3.access-mru-13.node1,115800
L3.access-mru-13.total,229118
L3.access-mru-14.c0,140045
L3.access-mru-14.c8,152260
L3.access-mru-14.node0,152260
L3.access-mru-14.node1,140045
L3.access-mru-14.total,292305
L3.access-mru-15.c0,219829
L3.access-mru-15.c8,198026
L3.access-mru-15.node0,198026
L3.access-mru-15.node1,219829
L3.access-mru-15.total,417855
L3.access-mru-2.c0,120632
L3.access-mru-2.c8,135239
L3.access-mru-2.node0,135239
L3.access-mru-2.node1,120632
L3.access-mru-2.total,255871
L3.access-mru-3.c0,87221
L3.access-mru-3.c8,97363
L3.access-mru-3.node0,97363
L3.access-mru-3.node1,87221
L3.access-mru-3.total,184584
L3.access-mru-4.c0,93202
L3.access-mru-4.c8,105935
L3.access-mru-4.node0,105935
L3.access-mru-4.node1,93202
L3.access-mru-4.total,199137
L3.access-mru-5.c0,80084
L3.access-mru-5.c8,83295
L3.access-mru-5.node0,83295
L3.access-mru-5.node1,80084
L3.access-mru-5.total,163379
L3.access-mru-6.c0,78539
L3.access-mru-6.c8,67357
L3.access-mru-6.node0,67357
L3.access-mru-6.node1,78539
L3.access-mru-6.total,145896
L3.access-mru-7.c0,73244
L3.access-mru-7.c8,68542
L3.access-mru-7.node0,68542
L3.access-mru-7.node1,73244
L3.access-mru-7.total,141786
L3.access-mru-8.c0,70067
L3.access-mru-8.c8,67169
L3.access-mru-8.node0,67169
L3.access-mru-8.node1,70067
L3.access-mru-8.total,137236
L3.access-mru-9.c0,76635
L3.access-mru-9.c8,71746
L3.access-mru-9.node0,71746
L3.access-mru-9.node1,76635
L3.access-mru-9.total,148381
L3.coherency-downgrades.c0,491779
L3.coherency-downgrades.c8,478407
L3.coherency-downgrades.node0,478407
L3.coherency-downgrades.node1,491779
L3.coherency-downgrades.total,970186
L3.coherency-invalidates.c0,483776
L3.coherency-invalidates.c8,469358
L3.coherency-invalidates.node0,469358
L3.coherency-invalidates.node1,483776
L3.coherency-invalidates.total,953134
L3.coherency-upgrades.c0,473390
L3.coherency-upgrades.c8,461296
L3.coherency-upgrades.node0,461296
L3.coherency-upgrades.node1,473390
L3.coherency-upgrades.total,934686
L3.coherency-writebacks.c0,30605
L3.coherency-writebacks.c8,31741
L3.coherency-writebacks.node0,31741
L3.coherency-writebacks.node1,30605
L3.coherency-writebacks.total,62346
L3.evict-E.c0,67804
L3.evict-E.c8,43587
L3.evict-E.node0,43587
L3.evict-E.node1,67804
L3.evict-E.total,111391
L3.evict-M.c0,313343
L3.evict-M.c8,319912
L3.evict-M.node0,319912
L3.evict-M.node1,313343
L3.evict-M.total,633255
L3.evict-S.c0,18638
L3.evict-S.c8,40890
L3.evict-S.node0,40890
L3.evict-S.node1,18638
L3.evict-S.total,59528
L3.load-misses-E,13
L3.load-misses-I.c0,91781
L3.load-misses-I.c1,84198
L3.load-misses-I.c10,88402
L3.load-misses-I.c11,84353
L3.load-misses-I.c12,88340
L3.load-misses-I.c13,85815
L3.load-misses-I.c14,82087
L3.load-misses-I.c15,83310
L3.load-misses-I.c2,85241
L3.load-misses-I.c3,92838
L3.load-misses-I.c4,86957
L3.load-misses-I.c5,85009
L3.load-misses-I.c6,94242
L3.load-misses-I.c7,85812
L3.load-misses-I.c8,83880
L3.load-misses-I.c9,86181
L3.load-misses-I.node0,701605
L3.load-misses-I.node1,686841
L3.load-misses-I.total,1388446
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,8
L3.load-misses-S.node1,8
L3.load-misses-S.total,16
L3.load-misses-u.c1,33
L3.load-misses-u.c10,2
L3.load-misses-u.c11,4
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c15,3
L3.load-misses-u.c2,33
L3.load-misses-u.c3,24
L3.load-misses-u.c4,38
L3.load-misses-u.c5,39
L3.load-misses-u.c6,41
L3.load-misses-u.c7,36
L3.load-misses-u.c8,1
L3.load-misses-u.c9,3
L3.load-misses-u.node0,179
L3.load-misses-u.node1,81
L3.load-misses-u.total,260
L3.load-misses.c0,91795
L3.load-misses.c1,84232
L3.load-misses.c10,88405
L3.load-misses.c11,84357
L3.load-misses.c12,88342
L3.load-misses.c13,85818
L3.load-misses.c14,82088
L3.load-misses.c15,83314
L3.load-misses.c2,85275
L3.load-misses.c3,92863
L3.load-misses.c4,86997
L3.load-misses.c5,85049
L3.load-misses.c6,94284
L3.load-misses.c7,85848
L3.load-misses.c8,83882
L3.load-misses.c9,86186
L3.load-misses.node0,701792
L3.load-misses.node1,686943
L3.load-misses.total,1388735
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,14
L3.load-overlapping-misses.c10,22
L3.load-overlapping-misses.c11,18
L3.load-overlapping-misses.c12,28
L3.load-overlapping-misses.c13,21
L3.load-overlapping-misses.c14,22
L3.load-overlapping-misses.c15,28
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,21
L3.load-overlapping-misses.c9,32
L3.load-overlapping-misses.node0,124
L3.load-overlapping-misses.node1,143
L3.load-overlapping-misses.total,267
L3.loads-E.c0,10287
L3.loads-E.c1,4227
L3.loads-E.c10,6009
L3.loads-E.c11,11437
L3.loads-E.c12,6041
L3.loads-E.c13,3890
L3.loads-E.c14,7122
L3.loads-E.c15,5246
L3.loads-E.c2,6865
L3.loads-E.c3,7349
L3.loads-E.c4,6071
L3.loads-E.c5,8035
L3.loads-E.c6,7726
L3.loads-E.c7,7184
L3.loads-E.c8,12702
L3.loads-E.c9,10848
L3.loads-E.node0,66718
L3.loads-E.node1,54321
L3.loads-E.total,121039
L3.loads-I.c0,91781
L3.loads-I.c1,84198
L3.loads-I.c10,88402
L3.loads-I.c11,84353
L3.loads-I.c12,88340
L3.loads-I.c13,85815
L3.loads-I.c14,82087
L3.loads-I.c15,83310
L3.loads-I.c2,85241
L3.loads-I.c3,92838
L3.loads-I.c4,86957
L3.loads-I.c5,85009
L3.loads-I.c6,94242
L3.loads-I.c7,85812
L3.loads-I.c8,83880
L3.loads-I.c9,86181
L3.loads-I.node0,701605
L3.loads-I.node1,686841
L3.loads-I.total,1388446
L3.loads-M.c0,171486
L3.loads-M.c1,169322
L3.loads-M.c10,163005
L3.loads-M.c11,162332
L3.loads-M.c12,78188
L3.loads-M.c13,80583
L3.loads-M.c14,82255
L3.loads-M.c15,81047
L3.loads-M.c2,165571
L3.loads-M.c3,158025
L3.loads-M.c4,81528
L3.loads-M.c5,85623
L3.loads-M.c6,72437
L3.loads-M.c7,84722
L3.loads-M.c8,161662
L3.loads-M.c9,160403
L3.loads-M.node0,1051448
L3.loads-M.node1,906741
L3.loads-M.total,1958189
L3.loads-S.c0,5089
L3.loads-S.c1,4667
L3.loads-S.c10,4699
L3.loads-S.c11,4699
L3.loads-S.c12,2083
L3.loads-S.c13,2014
L3.loads-S.c14,2064
L3.loads-S.c15,2282
L3.loads-S.c2,4651
L3.loads-S.c3,4595
L3.loads-S.c4,2023
L3.loads-S.c5,2015
L3.loads-S.c6,2177
L3.loads-S.c7,2110
L3.loads-S.c8,4588
L3.loads-S.c9,4733
L3.loads-S.node0,29568
L3.loads-S.node1,24921
L3.loads-S.total,54489
L3.loads-u.c1,33
L3.loads-u.c10,2
L3.loads-u.c11,4
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c15,3
L3.loads-u.c2,33
L3.loads-u.c3,24
L3.loads-u.c4,38
L3.loads-u.c5,39
L3.loads-u.c6,41
L3.loads-u.c7,36
L3.loads-u.c8,1
L3.loads-u.c9,3
L3.loads-u.node0,179
L3.loads-u.node1,81
L3.loads-u.total,260
L3.loads.c0,278643
L3.loads.c1,262447
L3.loads.c10,262117
L3.loads.c11,262825
L3.loads.c12,174653
L3.loads.c13,172304
L3.loads.c14,173528
L3.loads.c15,171888
L3.loads.c2,262361
L3.loads.c3,262831
L3.loads.c4,176617
L3.loads.c5,180721
L3.loads.c6,176623
L3.loads.c7,179864
L3.loads.c8,262833
L3.loads.c9,262168
L3.loads.node0,1849518
L3.loads.node1,1672905
L3.loads.total,3522423
L3.mshr-latency.c0,434284275
L3.mshr-latency.c1,6897564155
L3.mshr-latency.c10,80970282175
L3.mshr-latency.c11,73419257340
L3.mshr-latency.c12,74239621655
L3.mshr-latency.c13,22822777700
L3.mshr-latency.c14,328173664850
L3.mshr-latency.c15,7120623460
L3.mshr-latency.c2,5979817015
L3.mshr-latency.c3,3693591810
L3.mshr-latency.c4,2713418665
L3.mshr-latency.c5,9662406715
L3.mshr-latency.c6,9600433800
L3.mshr-latency.c7,3343976990
L3.mshr-latency.c8,25476678680
L3.mshr-latency.c9,87634467685
L3.mshr-latency.node0,226361654870
L3.mshr-latency.node1,515821212100
L3.mshr-latency.total,742182866970
L3.snoop-latency.c0,2958815223000
L3.snoop-latency.c1,627453918000
L3.snoop-latency.c10,671908419000
L3.snoop-latency.c11,706340202750
L3.snoop-latency.c12,722294732250
L3.snoop-latency.c13,771840137250
L3.snoop-latency.c14,780840128250
L3.snoop-latency.c15,782544672000
L3.snoop-latency.c2,620363016000
L3.snoop-latency.c3,657249342750
L3.snoop-latency.c4,623658467250
L3.snoop-latency.c5,635544819000
L3.snoop-latency.c6,645885717750
L3.snoop-latency.c7,680862955500
L3.snoop-latency.c8,3392178426000
L3.snoop-latency.c9,650976621750
L3.snoop-latency.node0,7954969317750
L3.snoop-latency.node1,7973787480750
L3.snoop-latency.total,15928756798500
L3.store-misses-E.c0,13941
L3.store-misses-E.c1,10388
L3.store-misses-E.c10,18476
L3.store-misses-E.c11,16723
L3.store-misses-E.c12,19293
L3.store-misses-E.c13,16162
L3.store-misses-E.c14,12087
L3.store-misses-E.c15,13115
L3.store-misses-E.c2,12118
L3.store-misses-E.c3,21447
L3.store-misses-E.c4,17015
L3.store-misses-E.c5,16591
L3.store-misses-E.c6,26950
L3.store-misses-E.c7,18437
L3.store-misses-E.c8,15595
L3.store-misses-E.c9,16826
L3.store-misses-E.node0,146440
L3.store-misses-E.node1,118724
L3.store-misses-E.total,265164
L3.store-misses-I.c0,48049
L3.store-misses-I.c1,47783
L3.store-misses-I.c10,52415
L3.store-misses-I.c11,51560
L3.store-misses-I.c12,47727
L3.store-misses-I.c13,50922
L3.store-misses-I.c14,54074
L3.store-misses-I.c15,46989
L3.store-misses-I.c2,51350
L3.store-misses-I.c3,45898
L3.store-misses-I.c4,45180
L3.store-misses-I.c5,47192
L3.store-misses-I.c6,43725
L3.store-misses-I.c7,45179
L3.store-misses-I.c8,40921
L3.store-misses-I.c9,44082
L3.store-misses-I.node0,370762
L3.store-misses-I.node1,392284
L3.store-misses-I.total,763046
L3.store-misses-M.c0,1
L3.store-misses-M.c1,4
L3.store-misses-M.c10,3
L3.store-misses-M.c11,2
L3.store-misses-M.c12,7
L3.store-misses-M.c13,2
L3.store-misses-M.c14,1
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,5
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c6,1
L3.store-misses-M.c7,5
L3.store-misses-M.c8,11
L3.store-misses-M.c9,5
L3.store-misses-M.node0,35
L3.store-misses-M.node1,22
L3.store-misses-M.total,57
L3.store-misses-S.c0,61954
L3.store-misses-S.c1,60721
L3.store-misses-S.c10,58890
L3.store-misses-S.c11,58341
L3.store-misses-S.c12,57284
L3.store-misses-S.c13,57311
L3.store-misses-S.c14,55835
L3.store-misses-S.c15,56421
L3.store-misses-S.c2,60653
L3.store-misses-S.c3,60257
L3.store-misses-S.c4,58449
L3.store-misses-S.c5,58593
L3.store-misses-S.c6,57181
L3.store-misses-S.c7,55587
L3.store-misses-S.c8,58177
L3.store-misses-S.c9,59044
L3.store-misses-S.node0,468382
L3.store-misses-S.node1,466316
L3.store-misses-S.total,934698
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c15,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,12
L3.store-misses-u.node1,12
L3.store-misses-u.total,24
L3.store-misses.c0,123945
L3.store-misses.c1,118896
L3.store-misses.c10,129786
L3.store-misses.c11,126627
L3.store-misses.c12,124312
L3.store-misses.c13,124398
L3.store-misses.c14,122000
L3.store-misses.c15,116530
L3.store-misses.c2,124125
L3.store-misses.c3,127609
L3.store-misses.c4,120650
L3.store-misses.c5,122380
L3.store-misses.c6,127858
L3.store-misses.c7,119211
L3.store-misses.c8,114704
L3.store-misses.c9,119958
L3.store-misses.node0,985631
L3.store-misses.node1,977358
L3.store-misses.total,1962989
L3.store-overlapping-misses.c0,12000
L3.store-overlapping-misses.c1,6637
L3.store-overlapping-misses.c10,9938
L3.store-overlapping-misses.c11,7365
L3.store-overlapping-misses.c12,12397
L3.store-overlapping-misses.c13,12229
L3.store-overlapping-misses.c14,10071
L3.store-overlapping-misses.c15,10639
L3.store-overlapping-misses.c2,4259
L3.store-overlapping-misses.c3,13126
L3.store-overlapping-misses.c4,10123
L3.store-overlapping-misses.c5,8250
L3.store-overlapping-misses.c6,17811
L3.store-overlapping-misses.c7,11166
L3.store-overlapping-misses.c8,7194
L3.store-overlapping-misses.c9,8151
L3.store-overlapping-misses.node0,79895
L3.store-overlapping-misses.node1,81461
L3.store-overlapping-misses.total,161356
L3.stores-E.c0,13941
L3.stores-E.c1,10388
L3.stores-E.c10,18476
L3.stores-E.c11,16723
L3.stores-E.c12,19293
L3.stores-E.c13,16162
L3.stores-E.c14,12087
L3.stores-E.c15,13115
L3.stores-E.c2,12118
L3.stores-E.c3,21447
L3.stores-E.c4,17015
L3.stores-E.c5,16591
L3.stores-E.c6,26950
L3.stores-E.c7,18437
L3.stores-E.c8,15595
L3.stores-E.c9,16826
