metric,value
dtlb_cache.access-mru-0.c1,280801406
dtlb_cache.access-mru-0.c10,1889142
dtlb_cache.access-mru-0.c2,649388322
dtlb_cache.access-mru-0.c8,3815269
dtlb_cache.access-mru-0.c9,91739212
dtlb_cache.access-mru-0.node0,934611388
dtlb_cache.access-mru-0.node1,97443623
dtlb_cache.access-mru-0.total,1032055011
dtlb_cache.access-mru-1.c0,334187
dtlb_cache.access-mru-1.c1,5351791
dtlb_cache.access-mru-1.c10,139014
dtlb_cache.access-mru-1.c2,48605699
dtlb_cache.access-mru-1.c8,16653
dtlb_cache.access-mru-1.c9,378874
dtlb_cache.access-mru-1.node0,54291677
dtlb_cache.access-mru-1.node1,534541
dtlb_cache.access-mru-1.total,54826218
dtlb_cache.access-mru-2.c0,30282
dtlb_cache.access-mru-2.c1,5615
dtlb_cache.access-mru-2.c10,13157
dtlb_cache.access-mru-2.c2,4840869
dtlb_cache.access-mru-2.c8,55
dtlb_cache.access-mru-2.c9,12888
dtlb_cache.access-mru-2.node0,4876766
dtlb_cache.access-mru-2.node1,26100
dtlb_cache.access-mru-2.total,4902866
dtlb_cache.access-mru-3.c0,3548
dtlb_cache.access-mru-3.c1,270
dtlb_cache.access-mru-3.c10,8628
dtlb_cache.access-mru-3.c2,549924
dtlb_cache.access-mru-3.c8,39
dtlb_cache.access-mru-3.c9,3966
dtlb_cache.access-mru-3.node0,553742
dtlb_cache.access-mru-3.node1,12633
dtlb_cache.access-mru-3.total,566375
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,145
futex.futex_wait_count.c4,15
futex.futex_wait_count.c5,264
futex.futex_wait_count.node0,431
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,431
futex.futex_wait_delay.c0,404450010640025
futex.futex_wait_delay.c2,1488642604265
futex.futex_wait_delay.c3,191717660238330
futex.futex_wait_delay.c4,3404882510205
futex.futex_wait_delay.c5,403219683230990
futex.futex_wait_delay.node0,1004280879223815
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,1004280879223815
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,10
futex.futex_wake_count.c3,139
futex.futex_wake_count.c4,143
futex.futex_wake_count.c5,229
futex.futex_wake_count.node0,524
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,524
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,87000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.node0,94000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,94000000000
futex.futex_wake_op_count.c1,1
futex.futex_wake_op_count.c2,137
futex.futex_wake_op_count.c3,2
futex.futex_wake_op_count.c4,136
futex.futex_wake_op_count.node0,276
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,276
futex.futex_wake_op_delay.c1,1000000000
futex.futex_wake_op_delay.c2,137000000000
futex.futex_wake_op_delay.c3,2000000000
futex.futex_wake_op_delay.c4,136000000000
futex.futex_wake_op_delay.node0,276000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,276000000000
interval_timer.cpContr_branch.c0,303885380689
interval_timer.cpContr_branch.c1,10736758912470
interval_timer.cpContr_branch.c10,153721309913
interval_timer.cpContr_branch.c2,80455763600667
interval_timer.cpContr_branch.c8,80926254802
interval_timer.cpContr_branch.c9,161411781405
interval_timer.cpContr_branch.node0,91496407893826
interval_timer.cpContr_branch.node1,396059346120
interval_timer.cpContr_branch.total,91892467239946
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2285837661
interval_timer.cpContr_generic.c0,645138481447
interval_timer.cpContr_generic.c1,116201822605912
interval_timer.cpContr_generic.c10,319116757492
interval_timer.cpContr_generic.c2,82829236891216
interval_timer.cpContr_generic.c8,336934906428
interval_timer.cpContr_generic.c9,97449505462642
interval_timer.cpContr_generic.node0,199676197978575
interval_timer.cpContr_generic.node1,98105557126562
interval_timer.cpContr_generic.total,297781755105137
interval_timer.cpContr_load_l1.c0,362826149019
interval_timer.cpContr_load_l1.c1,334049810223966
interval_timer.cpContr_load_l1.c10,429148182170
interval_timer.cpContr_load_l1.c2,175629140810766
interval_timer.cpContr_load_l1.c8,864353884114
interval_timer.cpContr_load_l1.c9,8310758701200
interval_timer.cpContr_load_l1.node0,510041777183751
interval_timer.cpContr_load_l1.node1,9604260767484
interval_timer.cpContr_load_l1.total,519646037951235
interval_timer.cpContr_load_l2.c0,50388011913
interval_timer.cpContr_load_l2.c1,1889281867
interval_timer.cpContr_load_l2.c10,6991710714
interval_timer.cpContr_load_l2.c2,33401468023356
interval_timer.cpContr_load_l2.c8,262126300
interval_timer.cpContr_load_l2.c9,2664636382
interval_timer.cpContr_load_l2.node0,33453745317136
interval_timer.cpContr_load_l2.node1,9918473396
interval_timer.cpContr_load_l2.total,33463663790532
interval_timer.cpContr_load_l3.c0,2496205648
interval_timer.cpContr_load_l3.c1,7074053110
interval_timer.cpContr_load_l3.c10,3534674669
interval_timer.cpContr_load_l3.c2,91173760719
interval_timer.cpContr_load_l3.c8,7380521931
interval_timer.cpContr_load_l3.c9,23559240067
interval_timer.cpContr_load_l3.node0,100744019477
interval_timer.cpContr_load_l3.node1,34474436667
interval_timer.cpContr_load_l3.total,135218456144
interval_timer.cpContr_load_other.c0,115245735
interval_timer.cpContr_load_other.c1,127657967
interval_timer.cpContr_load_other.c10,37031765
interval_timer.cpContr_load_other.c2,36451503649
interval_timer.cpContr_load_other.c8,477948
interval_timer.cpContr_load_other.c9,1083936360
interval_timer.cpContr_load_other.node0,36694407351
interval_timer.cpContr_load_other.node1,1121446073
interval_timer.cpContr_load_other.total,37815853424
interval_timer.cpContr_port015.c0,429248480212
interval_timer.cpContr_port015.c1,36415107971
interval_timer.cpContr_port015.c10,409853142
interval_timer.cpContr_port015.c2,6350314804852
interval_timer.cpContr_port015.c8,203058532
interval_timer.cpContr_port015.c9,12929810917986
interval_timer.cpContr_port015.node0,6815978393035
interval_timer.cpContr_port015.node1,12930423829660
interval_timer.cpContr_port015.total,19746402222695
interval_timer.cpContr_port1.c0,16433326
interval_timer.cpContr_port1.c2,1883609090
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,319032545
interval_timer.cpContr_port1.node0,1900042416
interval_timer.cpContr_port1.node1,319532545
interval_timer.cpContr_port1.total,2219574961
interval_timer.cpContr_port2.c0,1539741226979
interval_timer.cpContr_port2.c1,422970267227
interval_timer.cpContr_port2.c10,604156079720
interval_timer.cpContr_port2.c2,179960400783537
interval_timer.cpContr_port2.c8,1413776698269
interval_timer.cpContr_port2.c9,464382354813
interval_timer.cpContr_port2.node0,181923112277743
interval_timer.cpContr_port2.node1,2482315132802
interval_timer.cpContr_port2.total,184405427410545
interval_timer.cpContr_port34.c0,48121432329
interval_timer.cpContr_port34.c1,1491484565
interval_timer.cpContr_port34.c10,14664392357
interval_timer.cpContr_port34.c2,11732064467231
interval_timer.cpContr_port34.c8,31370498751
interval_timer.cpContr_port34.c9,73852373192
interval_timer.cpContr_port34.node0,11781677384125
interval_timer.cpContr_port34.node1,119887264300
interval_timer.cpContr_port34.total,11901564648425
interval_timer.cpContr_port5.c0,5243997990
interval_timer.cpContr_port5.c1,17685874
interval_timer.cpContr_port5.c10,3970698114
interval_timer.cpContr_port5.c2,2884536623555
interval_timer.cpContr_port5.c8,41086519
interval_timer.cpContr_port5.c9,406015042
interval_timer.cpContr_port5.node0,2889798307419
interval_timer.cpContr_port5.node1,4417799675
interval_timer.cpContr_port5.total,2894216107094
interval_timer.cpContr_store.c0,147026582560
interval_timer.cpContr_store.c1,62935367969360
interval_timer.cpContr_store.c10,56310665650
interval_timer.cpContr_store.c2,46731971146976
interval_timer.cpContr_store.c8,197680137349
interval_timer.cpContr_store.c9,2503620790775
interval_timer.cpContr_store.node0,109814365698896
interval_timer.cpContr_store.node1,2757611593774
interval_timer.cpContr_store.total,112571977292670
interval_timer.cpiBase.c0,1608559755075
interval_timer.cpiBase.c1,238360986184230
interval_timer.cpiBase.c10,723664730880
interval_timer.cpiBase.c2,281865846770235
interval_timer.cpiBase.c8,1333150939575
interval_timer.cpiBase.c9,55418802308415
interval_timer.cpiBase.node0,521835392709540
interval_timer.cpiBase.node1,57475617978870
interval_timer.cpiBase.total,579311010688410
interval_timer.cpiBranchPredictor.c0,131989413465
interval_timer.cpiBranchPredictor.c1,147364398090
interval_timer.cpiBranchPredictor.c10,122763968145
interval_timer.cpiBranchPredictor.c2,118193932260495
interval_timer.cpiBranchPredictor.c8,27186336450
interval_timer.cpiBranchPredictor.c9,94869450585
interval_timer.cpiBranchPredictor.node0,118473286072050
interval_timer.cpiBranchPredictor.node1,244819755180
interval_timer.cpiBranchPredictor.total,118718105827230
interval_timer.cpiDataCacheL1.c0,108181710
interval_timer.cpiDataCacheL1.c10,262727010
interval_timer.cpiDataCacheL1.c2,1159089750
interval_timer.cpiDataCacheL1.node0,1267271460
interval_timer.cpiDataCacheL1.node1,262727010
interval_timer.cpiDataCacheL1.total,1529998470
interval_timer.cpiDataCacheL2.c0,3970905120
interval_timer.cpiDataCacheL2.c10,230454315
interval_timer.cpiDataCacheL2.c2,8136810045
interval_timer.cpiDataCacheL2.c9,336817845
interval_timer.cpiDataCacheL2.node0,12107715165
interval_timer.cpiDataCacheL2.node1,567272160
interval_timer.cpiDataCacheL2.total,12674987325
interval_timer.cpiDataCacheL3.c0,883635480
interval_timer.cpiDataCacheL3.c1,2175452370
interval_timer.cpiDataCacheL3.c10,53268583095
interval_timer.cpiDataCacheL3.c2,183082089645
interval_timer.cpiDataCacheL3.c8,342272385
interval_timer.cpiDataCacheL3.c9,293533342830
interval_timer.cpiDataCacheL3.node0,186141177495
interval_timer.cpiDataCacheL3.node1,347144198310
interval_timer.cpiDataCacheL3.total,533285375805
interval_timer.cpiDataCacheL3_S.c0,237272490
interval_timer.cpiDataCacheL3_S.c1,62909482545
interval_timer.cpiDataCacheL3_S.c10,5738176080
interval_timer.cpiDataCacheL3_S.c2,35798146020
interval_timer.cpiDataCacheL3_S.c8,139999860
interval_timer.cpiDataCacheL3_S.c9,174999825
interval_timer.cpiDataCacheL3_S.node0,98944901055
interval_timer.cpiDataCacheL3_S.node1,6053175765
interval_timer.cpiDataCacheL3_S.total,104998076820
interval_timer.cpiDataCachecache-remote.c0,130938050880
interval_timer.cpiDataCachecache-remote.c1,619326653400
interval_timer.cpiDataCachecache-remote.c10,208706609475
interval_timer.cpiDataCachecache-remote.c2,196765712325
interval_timer.cpiDataCachecache-remote.c8,1939998060
interval_timer.cpiDataCachecache-remote.c9,3878908848360
interval_timer.cpiDataCachecache-remote.node0,947030416605
interval_timer.cpiDataCachecache-remote.node1,4089555455895
interval_timer.cpiDataCachecache-remote.total,5036585872500
interval_timer.cpiDataCachedram-local.c0,928677253140
interval_timer.cpiDataCachedram-local.c1,34701783480
interval_timer.cpiDataCachedram-local.c10,11206352430
interval_timer.cpiDataCachedram-local.c2,10564534890
interval_timer.cpiDataCachedram-local.c8,706883384025
interval_timer.cpiDataCachedram-local.c9,4785449760
interval_timer.cpiDataCachedram-local.node0,973943571510
interval_timer.cpiDataCachedram-local.node1,722875186215
interval_timer.cpiDataCachedram-local.total,1696818757725
interval_timer.cpiDataCachedram-remote.c0,3604541850
interval_timer.cpiDataCachedram-remote.c1,10417585946040
interval_timer.cpiDataCachedram-remote.c10,101590807500
interval_timer.cpiDataCachedram-remote.c2,12305896785
interval_timer.cpiDataCachedram-remote.c8,2713633650
interval_timer.cpiDataCachedram-remote.c9,150027577245
interval_timer.cpiDataCachedram-remote.node0,10433496384675
interval_timer.cpiDataCachedram-remote.node1,254332018395
interval_timer.cpiDataCachedram-remote.total,10687828403070
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c2,209278427085
interval_timer.cpiInstructionCacheL2.c9,2458633905
interval_timer.cpiInstructionCacheL2.node0,209548426815
interval_timer.cpiInstructionCacheL2.node1,2458633905
interval_timer.cpiInstructionCacheL2.total,212007060720
interval_timer.cpiInstructionCacheL3.c0,490908600
interval_timer.cpiInstructionCacheL3.c1,4094995905
interval_timer.cpiInstructionCacheL3.c10,272727000
interval_timer.cpiInstructionCacheL3.c2,43839501615
interval_timer.cpiInstructionCacheL3.c8,25909065
interval_timer.cpiInstructionCacheL3.c9,18818163000
interval_timer.cpiInstructionCacheL3.node0,48425406120
interval_timer.cpiInstructionCacheL3.node1,19116799065
interval_timer.cpiInstructionCacheL3.total,67542205185
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,192727080
interval_timer.cpiInstructionCachecache-remote.c10,171363465
interval_timer.cpiInstructionCachecache-remote.c2,1547271180
interval_timer.cpiInstructionCachecache-remote.c8,413635950
interval_timer.cpiInstructionCachecache-remote.c9,306817875
interval_timer.cpiInstructionCachecache-remote.node0,1764089145
interval_timer.cpiInstructionCachecache-remote.node1,891817290
interval_timer.cpiInstructionCachecache-remote.total,2655906435
interval_timer.cpiInstructionCachedram-local.c0,38987688285
interval_timer.cpiInstructionCachedram-local.c1,1979998020
interval_timer.cpiInstructionCachedram-local.c10,1244998755
interval_timer.cpiInstructionCachedram-local.c2,24749066160
interval_timer.cpiInstructionCachedram-local.c8,4084086825
interval_timer.cpiInstructionCachedram-local.c9,9735444810
interval_timer.cpiInstructionCachedram-local.node0,65716752465
interval_timer.cpiInstructionCachedram-local.node1,15064530390
interval_timer.cpiInstructionCachedram-local.total,80781282855
interval_timer.cpiInstructionCachedram-remote.c1,287272440
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c2,359090550
interval_timer.cpiInstructionCachedram-remote.c8,1020453525
interval_timer.cpiInstructionCachedram-remote.c9,300908790
interval_timer.cpiInstructionCachedram-remote.node0,646362990
interval_timer.cpiInstructionCachedram-remote.node1,1393180425
interval_timer.cpiInstructionCachedram-remote.total,2039543415
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3140657
interval_timer.detailed-cpiBase-DispatchRate.c1,524378834
interval_timer.detailed-cpiBase-DispatchRate.c10,1584804
interval_timer.detailed-cpiBase-DispatchRate.c2,611827236
interval_timer.detailed-cpiBase-DispatchRate.c8,2932777
interval_timer.detailed-cpiBase-DispatchRate.c9,121398718
interval_timer.detailed-cpiBase-DispatchRate.node0,1139346727
interval_timer.detailed-cpiBase-DispatchRate.node1,125916299
interval_timer.detailed-cpiBase-DispatchRate.total,1265263026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,398178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8278247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,522769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8692285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,530187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9222472
interval_timer.loadstore_contention.num-requests.c0,1600005
interval_timer.loadstore_contention.num-requests.c1,205269218
interval_timer.loadstore_contention.num-requests.c10,1211859
interval_timer.loadstore_contention.num-requests.c2,477280945
interval_timer.loadstore_contention.num-requests.c8,650449
interval_timer.loadstore_contention.num-requests.c9,60312366
interval_timer.loadstore_contention.num-requests.node0,684150168
interval_timer.loadstore_contention.num-requests.node1,62174674
interval_timer.loadstore_contention.num-requests.total,746324842
interval_timer.loadstore_contention.requests-out-of-order.c0,1000343
interval_timer.loadstore_contention.requests-out-of-order.c1,68086430
interval_timer.loadstore_contention.requests-out-of-order.c10,935382
interval_timer.loadstore_contention.requests-out-of-order.c2,364055796
interval_timer.loadstore_contention.requests-out-of-order.c8,188844
interval_timer.loadstore_contention.requests-out-of-order.c9,28858605
interval_timer.loadstore_contention.requests-out-of-order.node0,433142569
interval_timer.loadstore_contention.requests-out-of-order.node1,29982831
interval_timer.loadstore_contention.requests-out-of-order.total,463125400
interval_timer.loadstore_contention.requests-simultaneous.c0,374084
interval_timer.loadstore_contention.requests-simultaneous.c1,52657486
interval_timer.loadstore_contention.requests-simultaneous.c10,109410
interval_timer.loadstore_contention.requests-simultaneous.c2,43329397
interval_timer.loadstore_contention.requests-simultaneous.c8,217338
interval_timer.loadstore_contention.requests-simultaneous.c9,12501914
interval_timer.loadstore_contention.requests-simultaneous.node0,96360967
interval_timer.loadstore_contention.requests-simultaneous.node1,12828662
interval_timer.loadstore_contention.requests-simultaneous.total,109189629
interval_timer.loadstore_contention.total-delay.c0,379090530
interval_timer.loadstore_contention.total-delay.c1,58181760
interval_timer.loadstore_contention.total-delay.c10,59090850
interval_timer.loadstore_contention.total-delay.c2,13323616676370
interval_timer.loadstore_contention.total-delay.c8,11346352290
interval_timer.loadstore_contention.total-delay.c9,103208987700
interval_timer.loadstore_contention.total-delay.node0,13324053948660
interval_timer.loadstore_contention.total-delay.node1,114614430840
interval_timer.loadstore_contention.total-delay.total,13438668379500
interval_timer.numBPredOverlapped.c0,551830
interval_timer.numBPredOverlapped.c1,57600
interval_timer.numBPredOverlapped.c10,392683
interval_timer.numBPredOverlapped.c2,515615
interval_timer.numBPredOverlapped.c8,97526
interval_timer.numBPredOverlapped.c9,240552
interval_timer.numBPredOverlapped.node0,1125045
interval_timer.numBPredOverlapped.node1,730761
interval_timer.numBPredOverlapped.total,1855806
interval_timer.numDCacheOverlapped.c0,1646858
interval_timer.numDCacheOverlapped.c1,6592403
interval_timer.numDCacheOverlapped.c10,269021
interval_timer.numDCacheOverlapped.c2,278357
interval_timer.numDCacheOverlapped.c8,1445236
interval_timer.numDCacheOverlapped.c9,8170147
interval_timer.numDCacheOverlapped.node0,8517618
interval_timer.numDCacheOverlapped.node1,9884404
interval_timer.numDCacheOverlapped.total,18402022
interval_timer.numHiddenLongerDCacheLatency.c0,3793
interval_timer.numHiddenLongerDCacheLatency.c1,71
interval_timer.numHiddenLongerDCacheLatency.c10,485
interval_timer.numHiddenLongerDCacheLatency.c2,537
interval_timer.numHiddenLongerDCacheLatency.c8,105600
interval_timer.numHiddenLongerDCacheLatency.c9,614
interval_timer.numHiddenLongerDCacheLatency.node0,4401
interval_timer.numHiddenLongerDCacheLatency.node1,106699
interval_timer.numHiddenLongerDCacheLatency.total,111100
interval_timer.numICacheOverlapped.c0,6596680
interval_timer.numICacheOverlapped.c1,59206965
interval_timer.numICacheOverlapped.c10,4294963
interval_timer.numICacheOverlapped.c2,6060130
interval_timer.numICacheOverlapped.c8,3481222
interval_timer.numICacheOverlapped.c9,59783372
interval_timer.numICacheOverlapped.node0,71863775
interval_timer.numICacheOverlapped.node1,67559557
interval_timer.numICacheOverlapped.total,139423332
interval_timer.numLongLatencyLoads.c0,18837
interval_timer.numLongLatencyLoads.c1,168694
interval_timer.numLongLatencyLoads.c10,12276
interval_timer.numLongLatencyLoads.c2,17306
interval_timer.numLongLatencyLoads.c8,9939
interval_timer.numLongLatencyLoads.c9,171105
interval_timer.numLongLatencyLoads.node0,204837
interval_timer.numLongLatencyLoads.node1,193320
interval_timer.numLongLatencyLoads.total,398157
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2350526
interval_timer.numTotalLongLatencyLoadLatency.c1,24500763
interval_timer.numTotalLongLatencyLoadLatency.c10,838209
interval_timer.numTotalLongLatencyLoadLatency.c2,985188
interval_timer.numTotalLongLatencyLoadLatency.c8,1566444
interval_timer.numTotalLongLatencyLoadLatency.c9,9521097
interval_timer.numTotalLongLatencyLoadLatency.node0,27836477
interval_timer.numTotalLongLatencyLoadLatency.node1,11925750
interval_timer.numTotalLongLatencyLoadLatency.total,39762227
interval_timer.outstandingLongLatencyCycles.c0,2457805
interval_timer.outstandingLongLatencyCycles.c1,24505943
interval_timer.outstandingLongLatencyCycles.c10,855859
interval_timer.outstandingLongLatencyCycles.c2,978616
interval_timer.outstandingLongLatencyCycles.c8,1694052
interval_timer.outstandingLongLatencyCycles.c9,9459597
interval_timer.outstandingLongLatencyCycles.node0,27942364
interval_timer.outstandingLongLatencyCycles.node1,12009508
interval_timer.outstandingLongLatencyCycles.total,39951872
interval_timer.outstandingLongLatencyInsns.c0,11551833
interval_timer.outstandingLongLatencyInsns.c1,24517415
interval_timer.outstandingLongLatencyInsns.c10,1046770
interval_timer.outstandingLongLatencyInsns.c2,1198145
interval_timer.outstandingLongLatencyInsns.c8,32533618
interval_timer.outstandingLongLatencyInsns.c9,9623415
interval_timer.outstandingLongLatencyInsns.node0,37267393
interval_timer.outstandingLongLatencyInsns.node1,43203803
interval_timer.outstandingLongLatencyInsns.total,80471196
interval_timer.totalHiddenDCacheLatency.c0,15549592
interval_timer.totalHiddenDCacheLatency.c1,26392426
interval_timer.totalHiddenDCacheLatency.c10,1270478
interval_timer.totalHiddenDCacheLatency.c2,1459006
interval_timer.totalHiddenDCacheLatency.c8,35984530
interval_timer.totalHiddenDCacheLatency.c9,32781605
interval_timer.totalHiddenDCacheLatency.node0,43401024
interval_timer.totalHiddenDCacheLatency.node1,70036613
interval_timer.totalHiddenDCacheLatency.total,113437637
interval_timer.totalHiddenLongerDCacheLatency.c0,277929
interval_timer.totalHiddenLongerDCacheLatency.c1,5335
interval_timer.totalHiddenLongerDCacheLatency.c10,5325
interval_timer.totalHiddenLongerDCacheLatency.c2,8150
interval_timer.totalHiddenLongerDCacheLatency.c8,375989
interval_timer.totalHiddenLongerDCacheLatency.c9,3768
interval_timer.totalHiddenLongerDCacheLatency.node0,291414
interval_timer.totalHiddenLongerDCacheLatency.node1,385082
interval_timer.totalHiddenLongerDCacheLatency.total,676496
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2021536
interval_timer.uop_branch.c1,21501279
interval_timer.uop_branch.c10,728871
interval_timer.uop_branch.c2,202469929
interval_timer.uop_branch.c8,177141
interval_timer.uop_branch.c9,1094865
interval_timer.uop_branch.node0,225992744
interval_timer.uop_branch.node1,2000877
interval_timer.uop_branch.total,227993621
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4617499
interval_timer.uop_generic.c1,212187004
interval_timer.uop_generic.c10,1598862
interval_timer.uop_generic.c2,635769369
interval_timer.uop_generic.c8,1076240
interval_timer.uop_generic.c9,339354302
interval_timer.uop_generic.node0,852573872
interval_timer.uop_generic.node1,342029404
interval_timer.uop_generic.total,1194603276
interval_timer.uop_load.c0,3246952
interval_timer.uop_load.c1,211861726
interval_timer.uop_load.c10,1480977
interval_timer.uop_load.c2,477559407
interval_timer.uop_load.c8,2095721
interval_timer.uop_load.c9,68482618
interval_timer.uop_load.node0,692668085
interval_timer.uop_load.node1,72059316
interval_timer.uop_load.total,764727401
interval_timer.uop_store.c0,1553132
interval_timer.uop_store.c1,74300150
interval_timer.uop_store.c10,574547
interval_timer.uop_store.c2,225642737
interval_timer.uop_store.c8,1536887
interval_timer.uop_store.c9,23532015
interval_timer.uop_store.node0,301496019
interval_timer.uop_store.node1,25643449
interval_timer.uop_store.total,327139468
interval_timer.uops_pause,186
interval_timer.uops_total.c0,11440925
interval_timer.uops_total.c1,519850159
interval_timer.uops_total.c10,4383257
interval_timer.uops_total.c2,1541441442
interval_timer.uops_total.c8,4885989
interval_timer.uops_total.c9,432463800
interval_timer.uops_total.node0,2072732526
interval_timer.uops_total.node1,441733046
interval_timer.uops_total.total,2514465572
itlb.access.c0,1522049
itlb.access.c1,32076451
itlb.access.c10,546189
itlb.access.c2,164866951
itlb.access.c8,429954
itlb.access.c9,22171621
itlb.access.node0,198465451
itlb.access.node1,23147764
itlb.access.total,221613215
itlb.miss.c0,113
itlb.miss.c1,33
itlb.miss.c10,41
itlb.miss.c2,47
itlb.miss.c8,35
itlb.miss.c9,39
itlb.miss.node0,193
itlb.miss.node1,115
itlb.miss.total,308
itlb_cache.access-mru-0.c0,1521623
itlb_cache.access-mru-0.c1,32076128
itlb_cache.access-mru-0.c10,534087
itlb_cache.access-mru-0.c2,164783559
itlb_cache.access-mru-0.c8,429895
itlb_cache.access-mru-0.c9,22159731
itlb_cache.access-mru-0.node0,198381310
itlb_cache.access-mru-0.node1,23123713
itlb_cache.access-mru-0.total,221505023
itlb_cache.access-mru-1.c0,233
itlb_cache.access-mru-1.c1,289
itlb_cache.access-mru-1.c10,12055
itlb_cache.access-mru-1.c2,83137
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,11844
itlb_cache.access-mru-1.node0,83659
itlb_cache.access-mru-1.node1,23919
itlb_cache.access-mru-1.total,107578
itlb_cache.access-mru-2.c0,51
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c2,208
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,260
itlb_cache.access-mru-2.node1,17
itlb_cache.access-mru-2.total,277
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,35603390
network.shmem-1.bus.num-packets,877737
network.shmem-1.bus.num-packets-delayed,4595
network.shmem-1.bus.time-used,707698671875
network.shmem-1.bus.total-delay,3180784355
performance_model.cpiStartTime.c1,721496357640
performance_model.cpiStartTime.c10,722325902265
performance_model.cpiStartTime.c2,722164084245
performance_model.cpiStartTime.c8,721041812640
performance_model.cpiStartTime.c9,721988629875
performance_model.cpiStartTime.node0,1443660441885
performance_model.cpiStartTime.node1,2165356344780
performance_model.cpiStartTime.total,3609016786665
performance_model.cpiSyncFutex.c0,404450010640025
performance_model.cpiSyncFutex.c1,1626642604265
performance_model.cpiSyncFutex.c10,403222683230990
performance_model.cpiSyncFutex.c2,3627882510205
performance_model.cpiSyncFutex.c8,3000000000
performance_model.cpiSyncFutex.c9,191720660238330
performance_model.cpiSyncFutex.node0,409704535754495
performance_model.cpiSyncFutex.node1,594946343469320
performance_model.cpiSyncFutex.total,1004650879223815
performance_model.cpiSyncSyscall.c0,185715315
performance_model.cpiSyncSyscall.c2,3038494765
performance_model.cpiSyncSyscall.node0,3224210080
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3224210080
performance_model.elapsed_time.c0,407298997142900
performance_model.elapsed_time.c1,251999743855505
performance_model.elapsed_time.c10,405174202449515
performance_model.elapsed_time.c2,405140449755995
performance_model.elapsed_time.c8,2801942916555
performance_model.elapsed_time.c9,252315707631450
performance_model.elapsed_time.node0,1064439190754400
performance_model.elapsed_time.node1,660291852997520
performance_model.elapsed_time.total,1724731043751920
performance_model.idle_elapsed_time.c0,404450196355340
performance_model.idle_elapsed_time.c1,2348138961905
performance_model.idle_elapsed_time.c10,403945009133255
performance_model.idle_elapsed_time.c2,4353085089215
performance_model.idle_elapsed_time.c8,724041812640
performance_model.idle_elapsed_time.c9,192442648868205
performance_model.idle_elapsed_time.node0,411151420406460
performance_model.idle_elapsed_time.node1,597111699814100
performance_model.idle_elapsed_time.total,1008263120220560
performance_model.instruction_count.c0,9633399
performance_model.instruction_count.c1,424434498
performance_model.instruction_count.c10,3807531
performance_model.instruction_count.c2,1445516570
performance_model.instruction_count.c8,4391512
performance_model.instruction_count.c9,393906630
performance_model.instruction_count.node0,1879584467
performance_model.instruction_count.node1,402105673
performance_model.instruction_count.total,2281690140
stlb.access.c0,10543
stlb.access.c1,2827
