metric,value
L3.stores-M.c4,20221
L3.stores-M.c5,19992
L3.stores-M.c6,20230
L3.stores-M.c7,16396
L3.stores-M.c8,50
L3.stores-M.c9,4933
L3.stores-M.node0,155056
L3.stores-M.node1,18342
L3.stores-M.total,173398
L3.stores-S.c0,8472
L3.stores-S.c1,5244
L3.stores-S.c10,5498
L3.stores-S.c11,2097
L3.stores-S.c2,4435
L3.stores-S.c3,4437
L3.stores-S.c4,4701
L3.stores-S.c5,4597
L3.stores-S.c6,4313
L3.stores-S.c7,13862
L3.stores-S.c8,21439
L3.stores-S.c9,22886
L3.stores-S.node0,50061
L3.stores-S.node1,51920
L3.stores-S.total,101981
L3.stores-u,1
L3.stores.c0,35022
L3.stores.c1,24938
L3.stores.c10,14102
L3.stores.c11,11270
L3.stores.c2,26313
L3.stores.c3,25011
L3.stores.c4,25381
L3.stores.c5,25050
L3.stores.c6,25008
L3.stores.c7,30721
L3.stores.c8,27129
L3.stores.c9,28504
L3.stores.node0,217444
L3.stores.node1,81005
L3.stores.total,298449
L3.uncore-requests.c0,29363
L3.uncore-requests.c1,10483
L3.uncore-requests.c10,8133
L3.uncore-requests.c11,8132
L3.uncore-requests.c2,8771
L3.uncore-requests.c3,8757
L3.uncore-requests.c4,8824
L3.uncore-requests.c5,12309
L3.uncore-requests.c6,8790
L3.uncore-requests.c7,42930
L3.uncore-requests.c8,50034
L3.uncore-requests.c9,42527
L3.uncore-requests.node0,130227
L3.uncore-requests.node1,108826
L3.uncore-requests.total,239053
L3.uncore-time-dram-bus.c0,17607167840
L3.uncore-time-dram-bus.c1,843322280
L3.uncore-time-dram-bus.c10,580566080
L3.uncore-time-dram-bus.c11,589324620
L3.uncore-time-dram-bus.c2,724456380
L3.uncore-time-dram-bus.c3,660644160
L3.uncore-time-dram-bus.c4,655639280
L3.uncore-time-dram-bus.c5,583068520
L3.uncore-time-dram-bus.c6,589324620
L3.uncore-time-dram-bus.c7,594329500
L3.uncore-time-dram-bus.c8,854583260
L3.uncore-time-dram-bus.c9,855834480
L3.uncore-time-dram-bus.node0,22257952580
L3.uncore-time-dram-bus.node1,2880308440
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,844320000000
L3.uncore-time-dram-device.c1,40440000000
L3.uncore-time-dram-device.c10,27840000000
L3.uncore-time-dram-device.c11,28260000000
L3.uncore-time-dram-device.c2,34740000000
L3.uncore-time-dram-device.c3,31680000000
L3.uncore-time-dram-device.c4,31440000000
L3.uncore-time-dram-device.c5,27960000000
L3.uncore-time-dram-device.c6,28260000000
L3.uncore-time-dram-device.c7,28500000000
L3.uncore-time-dram-device.c8,40980000000
L3.uncore-time-dram-device.c9,41040000000
L3.uncore-time-dram-device.node0,1067340000000
L3.uncore-time-dram-device.node1,138120000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,98377000100
L3.uncore-time-dram-queue.c1,81020972195
L3.uncore-time-dram-queue.c10,6067808500
L3.uncore-time-dram-queue.c11,7208186470
L3.uncore-time-dram-queue.c2,100959807670
L3.uncore-time-dram-queue.c3,87796973100
L3.uncore-time-dram-queue.c4,100101441645
L3.uncore-time-dram-queue.c5,89909671675
L3.uncore-time-dram-queue.c6,99851675665
L3.uncore-time-dram-queue.c7,95928022365
L3.uncore-time-dram-queue.c8,6078120470
L3.uncore-time-dram-queue.c9,5959064115
L3.uncore-time-dram-queue.node0,753945564415
L3.uncore-time-dram-queue.node1,25313179555
L3.uncore-time-dram-queue.total,779258743970
L3.uncore-time-noc-base.c0,21129687500
L3.uncore-time-noc-base.c1,13622812500
L3.uncore-time-noc-base.c10,9752968750
L3.uncore-time-noc-base.c11,11863437500
L3.uncore-time-noc-base.c2,11344453125
L3.uncore-time-noc-base.c3,11402968750
L3.uncore-time-noc-base.c4,11385703125
L3.uncore-time-noc-base.c5,17542656250
L3.uncore-time-noc-base.c6,11641406250
L3.uncore-time-noc-base.c7,64434531250
L3.uncore-time-noc-base.c8,71662031250
L3.uncore-time-noc-base.c9,57820859375
L3.uncore-time-noc-base.node0,162504218750
L3.uncore-time-noc-base.node1,151099296875
L3.uncore-time-noc-base.total,313603515625
L3.uncore-time-noc-queue.c0,293372430
L3.uncore-time-noc-queue.c1,170816890
L3.uncore-time-noc-queue.c10,609092440
L3.uncore-time-noc-queue.c11,559979515
L3.uncore-time-noc-queue.c2,90771605
L3.uncore-time-noc-queue.c3,102450720
L3.uncore-time-noc-queue.c4,155380170
L3.uncore-time-noc-queue.c5,220432755
L3.uncore-time-noc-queue.c6,123368720
L3.uncore-time-noc-queue.c7,697752305
L3.uncore-time-noc-queue.c8,2827673690
L3.uncore-time-noc-queue.c9,2294555560
L3.uncore-time-noc-queue.node0,1854345595
L3.uncore-time-noc-queue.node1,6291301205
L3.uncore-time-noc-queue.total,8145646800
L3.uncore-time-remote-cache-fwd.c0,47686672705
L3.uncore-time-remote-cache-fwd.c1,45134406030
L3.uncore-time-remote-cache-fwd.c10,17593073540
L3.uncore-time-remote-cache-fwd.c11,17737900880
L3.uncore-time-remote-cache-fwd.c2,37617177430
L3.uncore-time-remote-cache-fwd.c3,37593039540
L3.uncore-time-remote-cache-fwd.c4,35989593990
L3.uncore-time-remote-cache-fwd.c5,73472288890
L3.uncore-time-remote-cache-fwd.c6,40120621450
L3.uncore-time-remote-cache-fwd.c7,296406392660
L3.uncore-time-remote-cache-fwd.c8,234954772990
L3.uncore-time-remote-cache-fwd.c9,193165735735
L3.uncore-time-remote-cache-fwd.node0,614020192695
L3.uncore-time-remote-cache-fwd.node1,463451483145
L3.uncore-time-remote-cache-fwd.total,1077471675840
L3.uncore-time-remote-cache-inv.c0,28417193070
L3.uncore-time-remote-cache-inv.c1,17865486870
L3.uncore-time-remote-cache-inv.c10,18913760950
L3.uncore-time-remote-cache-inv.c11,7203436030
L3.uncore-time-remote-cache-inv.c2,15089629520
L3.uncore-time-remote-cache-inv.c3,15120663950
L3.uncore-time-remote-cache-inv.c4,15886179890
L3.uncore-time-remote-cache-inv.c5,15517215000
L3.uncore-time-remote-cache-inv.c6,14658595770
L3.uncore-time-remote-cache-inv.c7,47089575120
L3.uncore-time-remote-cache-inv.c8,72606773120
L3.uncore-time-remote-cache-inv.c9,77772281580
L3.uncore-time-remote-cache-inv.node0,169644539190
L3.uncore-time-remote-cache-inv.node1,176496251680
L3.uncore-time-remote-cache-inv.total,346140790870
L3.uncore-time-remote-cache-wb.c0,25238435005
L3.uncore-time-remote-cache-wb.c1,2741374650
L3.uncore-time-remote-cache-wb.c10,4996543230
L3.uncore-time-remote-cache-wb.c11,39893035630
L3.uncore-time-remote-cache-wb.c2,1848819595
L3.uncore-time-remote-cache-wb.c3,2172410100
L3.uncore-time-remote-cache-wb.c4,2210887945
L3.uncore-time-remote-cache-wb.c5,2482754400
L3.uncore-time-remote-cache-wb.c6,1955169090
L3.uncore-time-remote-cache-wb.c7,1510342260
L3.uncore-time-remote-cache-wb.c8,57737832880
L3.uncore-time-remote-cache-wb.c9,6351713340
L3.uncore-time-remote-cache-wb.node0,40160193045
L3.uncore-time-remote-cache-wb.node1,108979125080
L3.uncore-time-remote-cache-wb.total,149139318125
L3.uncore-time-td-access.c0,153979048580
L3.uncore-time-td-access.c1,69972294840
L3.uncore-time-td-access.c10,54489562540
L3.uncore-time-td-access.c11,54458528110
L3.uncore-time-td-access.c2,58493004010
L3.uncore-time-td-access.c3,58572314220
L3.uncore-time-td-access.c4,59048175480
L3.uncore-time-td-access.c5,83282617040
L3.uncore-time-td-access.c6,58996451430
L3.uncore-time-td-access.c7,294430533950
L3.uncore-time-td-access.c8,342706313950
L3.uncore-time-td-access.c9,290930539900
L3.uncore-time-td-access.node0,836774439550
L3.uncore-time-td-access.node1,742584944500
L3.uncore-time-td-access.total,1579359384050
L3.uncore-totaltime.c0,1237048577230
L3.uncore-totaltime.c1,271811486255
L3.uncore-totaltime.c10,140843376030
L3.uncore-totaltime.c11,167773828755
L3.uncore-totaltime.c2,260908119335
L3.uncore-totaltime.c3,245101464540
L3.uncore-totaltime.c4,256873001525
L3.uncore-totaltime.c5,310970704530
L3.uncore-totaltime.c6,256196612995
L3.uncore-totaltime.c7,829591479410
L3.uncore-totaltime.c8,830408101610
L3.uncore-totaltime.c9,676190584085
L3.uncore-totaltime.node0,3668501445820
L3.uncore-totaltime.node1,1815215890480
L3.uncore-totaltime.total,5483717336300
barrier.global_time,11347600000000
branch_predictor.num-correct.c0,3460343
branch_predictor.num-correct.c1,4033717
branch_predictor.num-correct.c10,23675027
branch_predictor.num-correct.c11,23758668
branch_predictor.num-correct.c2,4001971
branch_predictor.num-correct.c3,3984740
branch_predictor.num-correct.c4,719174
branch_predictor.num-correct.c5,725997
branch_predictor.num-correct.c6,1426678
branch_predictor.num-correct.c7,1349345
branch_predictor.num-correct.c8,4615737
branch_predictor.num-correct.c9,4730471
branch_predictor.num-correct.node0,19701965
branch_predictor.num-correct.node1,56779903
branch_predictor.num-correct.total,76481868
branch_predictor.num-incorrect.c0,12001
branch_predictor.num-incorrect.c1,3696
branch_predictor.num-incorrect.c10,1024
branch_predictor.num-incorrect.c11,1031
branch_predictor.num-incorrect.c2,3691
branch_predictor.num-incorrect.c3,3692
branch_predictor.num-incorrect.c4,3632
branch_predictor.num-incorrect.c5,3629
branch_predictor.num-incorrect.c6,3057
branch_predictor.num-incorrect.c7,3082
branch_predictor.num-incorrect.c8,3154
branch_predictor.num-incorrect.c9,3221
branch_predictor.num-incorrect.node0,36480
branch_predictor.num-incorrect.node1,8430
branch_predictor.num-incorrect.total,44910
bus-queue.num-requests,441172
bus-queue.requests-out-of-order,288336
bus-queue.requests-simultaneous,1773
bus-queue.total-delay,8161632635
core.bbv-0.c0,2161385390220
core.bbv-0.c1,2202763367997
core.bbv-0.c10,2612526608099
core.bbv-0.c11,2621594721418
core.bbv-0.c2,2199401870680
core.bbv-0.c3,2197472559936
core.bbv-0.c4,1840753333896
core.bbv-0.c5,1841635014476
core.bbv-0.c6,1881535329768
core.bbv-0.c7,1873375846746
core.bbv-0.c8,2229610310580
core.bbv-0.c9,2242072911462
core.bbv-0.node0,16198322713719
core.bbv-0.node1,9705804551559
core.bbv-0.total,25904127265278
core.bbv-1.c0,2469617992463
core.bbv-1.c1,2499444798901
core.bbv-1.c10,2143744143234
core.bbv-1.c11,2151169867329
core.bbv-1.c2,2496703707157
core.bbv-1.c3,2495112810843
core.bbv-1.c4,2202523531749
core.bbv-1.c5,2203274553850
core.bbv-1.c6,2232716630767
core.bbv-1.c7,2226076004253
core.bbv-1.c8,2518156284147
core.bbv-1.c9,2528363836349
core.bbv-1.node0,18825470029983
core.bbv-1.node1,9341434131059
core.bbv-1.total,28166904161042
core.bbv-10.c0,2488304155705
core.bbv-10.c1,2536453146125
core.bbv-10.c10,1821041091084
core.bbv-10.c11,1827226737395
core.bbv-10.c2,2534393744651
core.bbv-10.c3,2532914562805
core.bbv-10.c4,2280501096219
core.bbv-10.c5,2281574344606
core.bbv-10.c6,2322419113521
core.bbv-10.c7,2317282301175
core.bbv-10.c8,2567581622053
core.bbv-10.c9,2576184449167
core.bbv-10.node0,19293842464807
core.bbv-10.node1,8792033899699
core.bbv-10.total,28085876364506
core.bbv-11.c0,2536050893300
core.bbv-11.c1,2575062752837
core.bbv-11.c10,3789914151235
core.bbv-11.c11,3803384943874
core.bbv-11.c2,2569690680976
core.bbv-11.c3,2567087431176
core.bbv-11.c4,2051136442944
core.bbv-11.c5,2051753082108
core.bbv-11.c6,2143385293840
core.bbv-11.c7,2130523229298
core.bbv-11.c8,2648370715644
core.bbv-11.c9,2666728849214
core.bbv-11.node0,18624689806479
core.bbv-11.node1,12908398659967
core.bbv-11.total,31533088466446
core.bbv-12.c0,2004815221894
core.bbv-12.c1,2021137401009
core.bbv-12.c10,1921191703825
core.bbv-12.c11,1927896218228
core.bbv-12.c2,2018602764078
core.bbv-12.c3,2017206883098
core.bbv-12.c4,1755374000862
core.bbv-12.c5,1755943768064
core.bbv-12.c6,1779551312458
core.bbv-12.c7,1773456267948
core.bbv-12.c8,2035264523670
core.bbv-12.c9,2044451111360
core.bbv-12.node0,15126087619411
core.bbv-12.node1,7928803557083
core.bbv-12.total,23054891176494
core.bbv-13.c0,2792971560741
core.bbv-13.c1,2864721208457
core.bbv-13.c10,3638929023356
core.bbv-13.c11,3651718606039
core.bbv-13.c2,2859896826575
core.bbv-13.c3,2857242966065
core.bbv-13.c4,2356860997535
core.bbv-13.c5,2357948701958
core.bbv-13.c6,2443731854397
core.bbv-13.c7,2431962627083
core.bbv-13.c8,2932285021985
core.bbv-13.c9,2949851886659
core.bbv-13.node0,20965336742811
core.bbv-13.node1,13172784538039
core.bbv-13.total,34138121280850
core.bbv-14.c0,2244835883460
core.bbv-14.c1,2275221505121
core.bbv-14.c10,2265539399143
core.bbv-14.c11,2273494179642
core.bbv-14.c2,2272211308144
core.bbv-14.c3,2270557838664
core.bbv-14.c4,1959832716384
core.bbv-14.c5,1960509385228
core.bbv-14.c6,2007702154800
core.bbv-14.c7,2000446381418
core.bbv-14.c8,2311102738604
core.bbv-14.c9,2322005239494
core.bbv-14.node0,16991317173219
core.bbv-14.node1,9172141556883
core.bbv-14.total,26163458730102
core.bbv-15.c0,2259202509923
core.bbv-15.c1,2294695158841
core.bbv-15.c10,2455171512914
core.bbv-15.c11,2463744414109
core.bbv-15.c2,2291459142161
core.bbv-15.c3,2289676878431
core.bbv-15.c4,1954463562017
core.bbv-15.c5,1955214751506
core.bbv-15.c6,2007976343587
core.bbv-15.c7,2000130801353
core.bbv-15.c8,2335222121015
core.bbv-15.c9,2346981038409
core.bbv-15.node0,17052819147819
core.bbv-15.node1,9601119086447
core.bbv-15.total,26653938234266
core.bbv-2.c0,2434000373138
core.bbv-2.c1,2451739137325
core.bbv-2.c10,1674886377505
core.bbv-2.c11,1680672595960
core.bbv-2.c2,2449616812754
core.bbv-2.c3,2448364330870
core.bbv-2.c4,2219878260034
core.bbv-2.c5,2220503997608
core.bbv-2.c6,2233168527350
core.bbv-2.c7,2228047347168
core.bbv-2.c8,2455979341362
core.bbv-2.c9,2463931451668
core.bbv-2.node0,18685318786247
core.bbv-2.node1,8275469766495
core.bbv-2.total,26960788552742
core.bbv-3.c0,2140162000917
core.bbv-3.c1,2146556163237
core.bbv-3.c10,1206458396864
core.bbv-3.c11,1210603209135
core.bbv-3.c2,2145055751567
core.bbv-3.c3,2144141684113
core.bbv-3.c4,1979785560223
core.bbv-3.c5,1980280639318
core.bbv-3.c6,1983859909885
core.bbv-3.c7,1980257979427
core.bbv-3.c8,2144035789681
core.bbv-3.c9,2149732851307
core.bbv-3.node0,16500099688687
core.bbv-3.node1,6710830246987
core.bbv-3.total,23210929935674
core.bbv-4.c0,3433947611191
core.bbv-4.c1,3476260327729
core.bbv-4.c10,4310505966654
core.bbv-4.c11,4325980266545
core.bbv-4.c2,3469967898909
core.bbv-4.c3,3467065145139
core.bbv-4.c4,2879107391533
core.bbv-4.c5,2879567853434
core.bbv-4.c6,2989044276999
core.bbv-4.c7,2974025397677
core.bbv-4.c8,3565127139547
core.bbv-4.c9,3586166940541
core.bbv-4.node0,25568985902611
core.bbv-4.node1,15787780313287
core.bbv-4.total,41356766215898
core.bbv-5.c0,2947805758462
core.bbv-5.c1,2934212364105
core.bbv-5.c10,1437307152881
core.bbv-5.c11,1442436637980
core.bbv-5.c2,2932106670486
core.bbv-5.c3,2931149683378
core.bbv-5.c4,2737180376262
core.bbv-5.c5,2737330691984
core.bbv-5.c6,2756366003458
core.bbv-5.c7,2751430965812
core.bbv-5.c8,2946439804590
core.bbv-5.c9,2953381667720
core.bbv-5.node0,22727582513947
core.bbv-5.node1,8779565263171
core.bbv-5.total,31507147777118
core.bbv-6.c0,2993056860101
core.bbv-6.c1,2984346254689
core.bbv-6.c10,1628253587364
core.bbv-6.c11,1634049354247
core.bbv-6.c2,2981991033359
core.bbv-6.c3,2980896292401
core.bbv-6.c4,2760822462815
core.bbv-6.c5,2761025963942
core.bbv-6.c6,2783771278077
core.bbv-6.c7,2778215956155
core.bbv-6.c8,2999339183233
core.bbv-6.c9,3007198978963
core.bbv-6.node0,23024126101539
core.bbv-6.node1,9268841103807
core.bbv-6.total,32292967205346
core.bbv-7.c0,1812461865868
core.bbv-7.c1,1809045091193
core.bbv-7.c10,1818748740951
core.bbv-7.c11,1825213345522
core.bbv-7.c2,1806435623560
core.bbv-7.c3,1805203128752
core.bbv-7.c4,1559024776696
core.bbv-7.c5,1559281463228
core.bbv-7.c6,1585734224120
core.bbv-7.c7,1579561173826
core.bbv-7.c8,1826798789204
core.bbv-7.c9,1835576517534
core.bbv-7.node0,13516747347243
core.bbv-7.node1,7306337393211
core.bbv-7.total,20823084740454
core.bbv-8.c0,1677788213443
core.bbv-8.c1,1677656249757
core.bbv-8.c10,2357659399070
core.bbv-8.c11,2366116980437
core.bbv-8.c2,1674184854017
core.bbv-8.c3,1672615352527
core.bbv-8.c4,1352721361105
core.bbv-8.c5,1352906636514
core.bbv-8.c6,1396565406323
core.bbv-8.c7,1388355544577
core.bbv-8.c8,1710197040503
core.bbv-8.c9,1721669077809
core.bbv-8.node0,12192793618263
core.bbv-8.node1,8155642497819
core.bbv-8.total,20348436116082
core.bbv-9.c0,2171773965950
core.bbv-9.c1,2172566810069
core.bbv-9.c10,1322485689045
core.bbv-9.c11,1327077269732
core.bbv-9.c2,2170826394502
core.bbv-9.c3,2169866645474
core.bbv-9.c4,1990810209270
core.bbv-9.c5,1991204196928
core.bbv-9.c6,2006235261010
core.bbv-9.c7,2002111503740
core.bbv-9.c8,2181127578190
core.bbv-9.c9,2187404063200
core.bbv-9.node0,16675394986943
core.bbv-9.node1,7018094600167
core.bbv-9.total,23693489587110
core.instructions.c0,66320047
core.instructions.c1,67146328
core.instructions.c10,71715771
core.instructions.c11,71967283
core.instructions.c2,67050385
core.instructions.c3,66998695
core.instructions.c4,57203377
core.instructions.c5,57223334
core.instructions.c6,58613955
core.instructions.c7,58382703
core.instructions.c8,68181723
core.instructions.c9,68526163
core.instructions.node0,498938824
core.instructions.node1,280390940
core.instructions.total,779329764
directory.entries-allocated.c0,248896
directory.entries-allocated.c8,36832
directory.entries-allocated.node0,248896
directory.entries-allocated.node1,36832
directory.entries-allocated.total,285728
dram-queue.num-requests.c0,17789
dram-queue.num-requests.c8,2302
dram-queue.num-requests.node0,17789
dram-queue.num-requests.node1,2302
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,753945564415
dram-queue.total-queue-delay.c8,25313179555
dram-queue.total-queue-delay.node0,753945564415
dram-queue.total-queue-delay.node1,25313179555
dram-queue.total-queue-delay.total,779258743970
dram-queue.total-time-used.c0,22257952580
dram-queue.total-time-used.c8,2880308440
dram-queue.total-time-used.node0,22257952580
dram-queue.total-time-used.node1,2880308440
dram-queue.total-time-used.total,25138261020
dram.reads.c0,17789
dram.reads.c8,2302
dram.reads.node0,17789
dram.reads.node1,2302
dram.reads.total,20091
dram.total-access-latency.c0,1843543516995
dram.total-access-latency.c8,166313487995
dram.total-access-latency.node0,1843543516995
dram.total-access-latency.node1,166313487995
dram.total-access-latency.total,2009857004990
dram.total-queueing-delay.c0,753945564415
dram.total-queueing-delay.c8,25313179555
dram.total-queueing-delay.node0,753945564415
dram.total-queueing-delay.node1,25313179555
dram.total-queueing-delay.total,779258743970
dtlb.access.c0,27970661
dtlb.access.c1,27601278
dtlb.access.c10,12181050
dtlb.access.c11,12223273
dtlb.access.c2,27584877
dtlb.access.c3,27576262
dtlb.access.c4,25944591
dtlb.access.c5,25947645
dtlb.access.c6,25951796
dtlb.access.c7,25913618
dtlb.access.c8,27546581
dtlb.access.c9,27604007
dtlb.access.node0,214490728
dtlb.access.node1,79554911
dtlb.access.total,294045639
dtlb.miss.c0,7358
dtlb.miss.c1,2402
dtlb.miss.c10,48
dtlb.miss.c11,295
dtlb.miss.c2,3142
dtlb.miss.c3,1045
dtlb.miss.c4,1716
dtlb.miss.c5,3662
dtlb.miss.c6,4116
dtlb.miss.c7,6531
dtlb.miss.c8,4150
dtlb.miss.c9,824
dtlb.miss.node0,29972
dtlb.miss.node1,5317
dtlb.miss.total,35289
dtlb_cache.access-mru-0.c0,26909582
dtlb_cache.access-mru-0.c1,26899013
dtlb_cache.access-mru-0.c10,12140798
dtlb_cache.access-mru-0.c11,12194851
dtlb_cache.access-mru-0.c2,27229875
dtlb_cache.access-mru-0.c3,27084880
dtlb_cache.access-mru-0.c4,25417935
dtlb_cache.access-mru-0.c5,25167353
dtlb_cache.access-mru-0.c6,25133740
dtlb_cache.access-mru-0.c7,24800225
dtlb_cache.access-mru-0.c8,26761155
dtlb_cache.access-mru-0.c9,27254227
dtlb_cache.access-mru-0.node0,208642603
dtlb_cache.access-mru-0.node1,78351031
dtlb_cache.access-mru-0.total,286993634
dtlb_cache.access-mru-1.c0,1015076
dtlb_cache.access-mru-1.c1,645950
dtlb_cache.access-mru-1.c10,40001
dtlb_cache.access-mru-1.c11,27306
dtlb_cache.access-mru-1.c2,314681
dtlb_cache.access-mru-1.c3,442957
dtlb_cache.access-mru-1.c4,441684
dtlb_cache.access-mru-1.c5,700733
dtlb_cache.access-mru-1.c6,777820
dtlb_cache.access-mru-1.c7,981877
dtlb_cache.access-mru-1.c8,732794
dtlb_cache.access-mru-1.c9,290824
dtlb_cache.access-mru-1.node0,5320778
dtlb_cache.access-mru-1.node1,1090925
dtlb_cache.access-mru-1.total,6411703
dtlb_cache.access-mru-2.c0,33777
dtlb_cache.access-mru-2.c1,44635
dtlb_cache.access-mru-2.c10,202
dtlb_cache.access-mru-2.c11,806
dtlb_cache.access-mru-2.c2,30763
dtlb_cache.access-mru-2.c3,36794
dtlb_cache.access-mru-2.c4,73948
dtlb_cache.access-mru-2.c5,66091
dtlb_cache.access-mru-2.c6,30353
dtlb_cache.access-mru-2.c7,118896
dtlb_cache.access-mru-2.c8,40605
dtlb_cache.access-mru-2.c9,51787
dtlb_cache.access-mru-2.node0,435257
dtlb_cache.access-mru-2.node1,93400
dtlb_cache.access-mru-2.total,528657
dtlb_cache.access-mru-3.c0,4868
dtlb_cache.access-mru-3.c1,9278
dtlb_cache.access-mru-3.c10,1
dtlb_cache.access-mru-3.c11,15
dtlb_cache.access-mru-3.c2,6416
dtlb_cache.access-mru-3.c3,10586
dtlb_cache.access-mru-3.c4,9308
dtlb_cache.access-mru-3.c5,9806
dtlb_cache.access-mru-3.c6,5767
dtlb_cache.access-mru-3.c7,6089
dtlb_cache.access-mru-3.c8,7877
dtlb_cache.access-mru-3.c9,6345
dtlb_cache.access-mru-3.node0,62118
dtlb_cache.access-mru-3.node1,14238
dtlb_cache.access-mru-3.total,76356
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,318
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,204
futex.futex_wake_count.c5,163
futex.futex_wake_count.c6,61
futex.futex_wake_count.c7,73
futex.futex_wake_count.c8,28
futex.futex_wake_count.c9,31
futex.futex_wake_count.node0,819
futex.futex_wake_count.node1,61
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1621192468057
interval_timer.cpContr_branch.c1,1905841693880
interval_timer.cpContr_branch.c10,11814015813159
interval_timer.cpContr_branch.c11,11855853512320
interval_timer.cpContr_branch.c2,1891711683501
interval_timer.cpContr_branch.c3,1883906684906
interval_timer.cpContr_branch.c4,296111290546
interval_timer.cpContr_branch.c5,301159748158
interval_timer.cpContr_branch.c6,713022032256
interval_timer.cpContr_branch.c7,669081912540
interval_timer.cpContr_branch.c8,2207092856622
interval_timer.cpContr_branch.c9,2270140496200
interval_timer.cpContr_branch.node0,9282027513844
interval_timer.cpContr_branch.node1,28147102678301
interval_timer.cpContr_branch.total,37429130192145
interval_timer.cpContr_fp_addsub.c0,3265616452176
interval_timer.cpContr_fp_addsub.c1,3233609060938
interval_timer.cpContr_fp_addsub.c10,32396897551
interval_timer.cpContr_fp_addsub.c11,27658730528
interval_timer.cpContr_fp_addsub.c2,3238236501061
interval_timer.cpContr_fp_addsub.c3,3248323571986
interval_timer.cpContr_fp_addsub.c4,3507647393034
interval_timer.cpContr_fp_addsub.c5,3501970098572
interval_timer.cpContr_fp_addsub.c6,3344173707711
interval_timer.cpContr_fp_addsub.c7,3384013599276
interval_timer.cpContr_fp_addsub.c8,3136823303109
interval_timer.cpContr_fp_addsub.c9,3099433488792
interval_timer.cpContr_fp_addsub.node0,26723590384754
interval_timer.cpContr_fp_addsub.node1,6296312419980
interval_timer.cpContr_fp_addsub.total,33019902804734
interval_timer.cpContr_fp_muldiv.c0,3241111468648
interval_timer.cpContr_fp_muldiv.c1,3226348604598
interval_timer.cpContr_fp_muldiv.c10,78099753748
interval_timer.cpContr_fp_muldiv.c11,26631166397
interval_timer.cpContr_fp_muldiv.c2,3250403929905
interval_timer.cpContr_fp_muldiv.c3,3239545027761
interval_timer.cpContr_fp_muldiv.c4,3667383850166
interval_timer.cpContr_fp_muldiv.c5,3649509385854
interval_timer.cpContr_fp_muldiv.c6,3567322075409
interval_timer.cpContr_fp_muldiv.c7,3613913817077
interval_timer.cpContr_fp_muldiv.c8,3184184969897
interval_timer.cpContr_fp_muldiv.c9,3181263522491
interval_timer.cpContr_fp_muldiv.node0,27455538159418
interval_timer.cpContr_fp_muldiv.node1,6470179412533
interval_timer.cpContr_fp_muldiv.total,33925717571951
interval_timer.cpContr_generic.c0,498576990159
interval_timer.cpContr_generic.c1,399066743840
interval_timer.cpContr_generic.c10,64395279086
interval_timer.cpContr_generic.c11,63415349414
interval_timer.cpContr_generic.c2,394057431172
interval_timer.cpContr_generic.c3,395902729987
interval_timer.cpContr_generic.c4,406896989664
interval_timer.cpContr_generic.c5,411728082395
interval_timer.cpContr_generic.c6,391033544399
interval_timer.cpContr_generic.c7,397325802317
interval_timer.cpContr_generic.c8,388297040434
interval_timer.cpContr_generic.c9,387555205413
interval_timer.cpContr_generic.node0,3294588313933
interval_timer.cpContr_generic.node1,903662874347
interval_timer.cpContr_generic.total,4198251188280
interval_timer.cpContr_load_l1.c0,1030183256055
interval_timer.cpContr_load_l1.c1,811180766475
interval_timer.cpContr_load_l1.c10,22236117510
interval_timer.cpContr_load_l1.c11,21949131559
interval_timer.cpContr_load_l1.c2,821382058824
interval_timer.cpContr_load_l1.c3,803850014895
interval_timer.cpContr_load_l1.c4,992490747424
interval_timer.cpContr_load_l1.c5,997919808488
interval_timer.cpContr_load_l1.c6,941527736244
interval_timer.cpContr_load_l1.c7,963785966251
interval_timer.cpContr_load_l1.c8,764053343234
interval_timer.cpContr_load_l1.c9,739287950713
interval_timer.cpContr_load_l1.node0,7362320354656
interval_timer.cpContr_load_l1.node1,1547526543016
interval_timer.cpContr_load_l1.total,8909846897672
interval_timer.cpContr_load_l2.c0,51616392287
interval_timer.cpContr_load_l2.c1,27370215482
interval_timer.cpContr_load_l2.c2,30120711330
interval_timer.cpContr_load_l2.c3,30692773596
interval_timer.cpContr_load_l2.c4,46807253383
interval_timer.cpContr_load_l2.c5,45845801628
interval_timer.cpContr_load_l2.c6,37517442254
interval_timer.cpContr_load_l2.c7,45736903593
interval_timer.cpContr_load_l2.c8,25157693939
interval_timer.cpContr_load_l2.c9,23082856791
interval_timer.cpContr_load_l2.node0,315707493553
interval_timer.cpContr_load_l2.node1,48240550730
interval_timer.cpContr_load_l2.total,363948044283
interval_timer.cpContr_load_l3.c0,7064081626
interval_timer.cpContr_load_l3.c1,13518083488
interval_timer.cpContr_load_l3.c10,2424384245
interval_timer.cpContr_load_l3.c11,2011946904
interval_timer.cpContr_load_l3.c2,14687062934
interval_timer.cpContr_load_l3.c3,14167419066
