metric,value
dtlb_cache.access-mru-0.c1,643966
dtlb_cache.access-mru-0.c2,623531
dtlb_cache.access-mru-0.c3,642193
dtlb_cache.access-mru-0.c4,589746
dtlb_cache.access-mru-0.c5,639185
dtlb_cache.access-mru-0.c6,625793
dtlb_cache.access-mru-0.c7,647556
dtlb_cache.access-mru-0.node0,4505215
dtlb_cache.access-mru-0.node1,2572900
dtlb_cache.access-mru-0.total,7078115
dtlb_cache.access-mru-1.c0,50659
dtlb_cache.access-mru-1.c1,3578
dtlb_cache.access-mru-1.c2,5174
dtlb_cache.access-mru-1.c3,7541
dtlb_cache.access-mru-1.c4,7076
dtlb_cache.access-mru-1.c5,5696
dtlb_cache.access-mru-1.c6,4969
dtlb_cache.access-mru-1.c7,7529
dtlb_cache.access-mru-1.node0,67878
dtlb_cache.access-mru-1.node1,24344
dtlb_cache.access-mru-1.total,92222
dtlb_cache.access-mru-2.c0,7108
dtlb_cache.access-mru-2.c1,722
dtlb_cache.access-mru-2.c2,739
dtlb_cache.access-mru-2.c3,897
dtlb_cache.access-mru-2.c4,750
dtlb_cache.access-mru-2.c5,855
dtlb_cache.access-mru-2.c6,749
dtlb_cache.access-mru-2.c7,931
dtlb_cache.access-mru-2.node0,9346
dtlb_cache.access-mru-2.node1,3405
dtlb_cache.access-mru-2.total,12751
dtlb_cache.access-mru-3.c0,1762
dtlb_cache.access-mru-3.c1,26
dtlb_cache.access-mru-3.c2,36
dtlb_cache.access-mru-3.c3,152
dtlb_cache.access-mru-3.c4,63
dtlb_cache.access-mru-3.c5,60
dtlb_cache.access-mru-3.c6,30
dtlb_cache.access-mru-3.c7,140
dtlb_cache.access-mru-3.node0,1891
dtlb_cache.access-mru-3.node1,378
dtlb_cache.access-mru-3.total,2269
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1229149750000
futex.futex_wait_delay.c2,1229185250000
futex.futex_wait_delay.c3,1229171000000
futex.futex_wait_delay.c4,1229131750000
futex.futex_wait_delay.c5,1229111250000
futex.futex_wait_delay.c6,1229174500000
futex.futex_wait_delay.c7,1229176750000
futex.futex_wait_delay.node0,3687491500000
futex.futex_wait_delay.node1,4916608750000
futex.futex_wait_delay.total,8604100250000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,842685810591
interval_timer.cpContr_branch.c1,533532911569
interval_timer.cpContr_branch.c2,504842512089
interval_timer.cpContr_branch.c3,537104921862
interval_timer.cpContr_branch.c4,448775572700
interval_timer.cpContr_branch.c5,529813544284
interval_timer.cpContr_branch.c6,506865375404
interval_timer.cpContr_branch.c7,547981955906
interval_timer.cpContr_branch.node0,2303169270784
interval_timer.cpContr_branch.node1,2148433333621
interval_timer.cpContr_branch.total,4451602604405
interval_timer.cpContr_fp_muldiv,87247158
interval_timer.cpContr_generic.c0,2133528855131
interval_timer.cpContr_generic.c1,45708435088
interval_timer.cpContr_generic.c2,50717673187
interval_timer.cpContr_generic.c3,45479127510
interval_timer.cpContr_generic.c4,62241327887
interval_timer.cpContr_generic.c5,46275864748
interval_timer.cpContr_generic.c6,51195955068
interval_timer.cpContr_generic.c7,42312150592
interval_timer.cpContr_generic.node0,2297683811273
interval_timer.cpContr_generic.node1,179775577938
interval_timer.cpContr_generic.total,2477459389211
interval_timer.cpContr_load_l1.c0,943945290468
interval_timer.cpContr_load_l1.c1,67968665133
interval_timer.cpContr_load_l1.c2,83205519742
interval_timer.cpContr_load_l1.c3,66816076680
interval_timer.cpContr_load_l1.c4,117894934451
interval_timer.cpContr_load_l1.c5,70717555942
interval_timer.cpContr_load_l1.c6,84101532083
interval_timer.cpContr_load_l1.c7,59856419198
interval_timer.cpContr_load_l1.node0,1229147276744
interval_timer.cpContr_load_l1.node1,265358716953
interval_timer.cpContr_load_l1.total,1494505993697
interval_timer.cpContr_load_l2.c0,31516067238
interval_timer.cpContr_load_l2.c1,2184145960
interval_timer.cpContr_load_l2.c2,2383174117
interval_timer.cpContr_load_l2.c3,2149647314
interval_timer.cpContr_load_l2.c4,2246641369
interval_timer.cpContr_load_l2.c5,2079444647
interval_timer.cpContr_load_l2.c6,2377778820
interval_timer.cpContr_load_l2.c7,2121652780
interval_timer.cpContr_load_l2.node0,38523661544
interval_timer.cpContr_load_l2.node1,8534890701
interval_timer.cpContr_load_l2.total,47058552245
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c7,7039211
interval_timer.cpContr_load_l3.node0,16393823
interval_timer.cpContr_load_l3.node1,7039211
interval_timer.cpContr_load_l3.total,23433034
interval_timer.cpContr_load_other.c0,3920600
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,13738780
interval_timer.cpContr_load_other.c5,94148305
interval_timer.cpContr_load_other.c6,62503254
interval_timer.cpContr_load_other.c7,79974184
interval_timer.cpContr_load_other.node0,84377713
interval_timer.cpContr_load_other.node1,179081404
interval_timer.cpContr_load_other.total,263459117
interval_timer.cpContr_port015.c0,327341087732
interval_timer.cpContr_port015.c1,3648215351
interval_timer.cpContr_port015.c2,3898404840
interval_timer.cpContr_port015.c3,3655951566
interval_timer.cpContr_port015.c4,4588889496
interval_timer.cpContr_port015.c5,3708458801
interval_timer.cpContr_port015.c6,4586397947
interval_timer.cpContr_port015.c7,3299215887
interval_timer.cpContr_port015.node0,340414780015
interval_timer.cpContr_port015.node1,14311841605
interval_timer.cpContr_port015.total,354726621620
interval_timer.cpContr_port1.c0,83207119
interval_timer.cpContr_port1.c1,18500000
interval_timer.cpContr_port1.c2,18000000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,21000000
interval_timer.cpContr_port1.c6,24000000
interval_timer.cpContr_port1.c7,17500000
interval_timer.cpContr_port1.node0,142207119
interval_timer.cpContr_port1.node1,77500000
interval_timer.cpContr_port1.total,219707119
interval_timer.cpContr_port2.c0,100738518205
interval_timer.cpContr_port2.c1,9478876504
interval_timer.cpContr_port2.c2,9704163743
interval_timer.cpContr_port2.c3,9431822148
interval_timer.cpContr_port2.c4,10291154808
interval_timer.cpContr_port2.c5,9384165946
interval_timer.cpContr_port2.c6,9564231021
interval_timer.cpContr_port2.c7,9274956258
interval_timer.cpContr_port2.node0,130298067777
interval_timer.cpContr_port2.node1,37569820856
interval_timer.cpContr_port2.total,167867888633
interval_timer.cpContr_port34.c0,13715111919
interval_timer.cpContr_port34.c1,369011898
interval_timer.cpContr_port34.c2,461970002
interval_timer.cpContr_port34.c3,381387981
interval_timer.cpContr_port34.c4,615340591
interval_timer.cpContr_port34.c5,357488905
interval_timer.cpContr_port34.c6,378324179
interval_timer.cpContr_port34.c7,294101798
interval_timer.cpContr_port34.node0,15170746691
interval_timer.cpContr_port34.node1,1401990582
interval_timer.cpContr_port34.total,16572737273
interval_timer.cpContr_port5.c0,138540200905
interval_timer.cpContr_port5.c1,488086992651
interval_timer.cpContr_port5.c2,447813101315
interval_timer.cpContr_port5.c3,492658810960
interval_timer.cpContr_port5.c4,367488300524
interval_timer.cpContr_port5.c5,482350421509
interval_timer.cpContr_port5.c6,449014755974
interval_timer.cpContr_port5.c7,509738275107
interval_timer.cpContr_port5.node0,1402856358718
interval_timer.cpContr_port5.node1,1972834500227
interval_timer.cpContr_port5.total,3375690858945
interval_timer.cpContr_store.c0,166497165410
interval_timer.cpContr_store.c1,18024786492
interval_timer.cpContr_store.c2,18740050912
interval_timer.cpContr_store.c3,17526885084
interval_timer.cpContr_store.c4,20141815577
interval_timer.cpContr_store.c5,17987715613
interval_timer.cpContr_store.c6,18740931018
interval_timer.cpContr_store.c7,16990591361
interval_timer.cpContr_store.node0,224119962917
interval_timer.cpContr_store.node1,70529978550
interval_timer.cpContr_store.total,294649941467
interval_timer.cpiBase.c0,1175098000000
interval_timer.cpiBase.c1,292291000000
interval_timer.cpiBase.c2,280494500000
interval_timer.cpiBase.c3,293840500000
interval_timer.cpiBase.c4,258629250000
interval_timer.cpiBase.c5,290734250000
interval_timer.cpiBase.c6,281762500000
interval_timer.cpiBase.c7,298021500000
interval_timer.cpiBase.node0,1995984250000
interval_timer.cpiBase.node1,1174887250000
interval_timer.cpiBase.total,3170871500000
interval_timer.cpiBranchPredictor.c0,600196750000
interval_timer.cpiBranchPredictor.c1,31074750000
interval_timer.cpiBranchPredictor.c2,41216000000
interval_timer.cpiBranchPredictor.c3,30019500000
interval_timer.cpiBranchPredictor.c4,62660750000
interval_timer.cpiBranchPredictor.c5,32550250000
interval_timer.cpiBranchPredictor.c6,41414500000
interval_timer.cpiBranchPredictor.c7,25300250000
interval_timer.cpiBranchPredictor.node0,745488000000
interval_timer.cpiBranchPredictor.node1,118944750000
interval_timer.cpiBranchPredictor.total,864432750000
interval_timer.cpiDataCacheL2,39000000
interval_timer.cpiDataCacheL3.c0,72292500000
interval_timer.cpiDataCacheL3.c1,71113750000
interval_timer.cpiDataCacheL3.c2,70368750000
interval_timer.cpiDataCacheL3.c3,70674750000
interval_timer.cpiDataCacheL3.c4,69437250000
interval_timer.cpiDataCacheL3.c5,70139250000
interval_timer.cpiDataCacheL3.c6,71955750000
interval_timer.cpiDataCacheL3.c7,70910000000
interval_timer.cpiDataCacheL3.node0,284054250000
interval_timer.cpiDataCacheL3.node1,282837750000
interval_timer.cpiDataCacheL3.total,566892000000
interval_timer.cpiDataCacheL3_S.c0,28786250000
interval_timer.cpiDataCacheL3_S.c1,30924250000
interval_timer.cpiDataCacheL3_S.c2,31638500000
interval_timer.cpiDataCacheL3_S.c3,30601000000
interval_timer.cpiDataCacheL3_S.c4,29653500000
interval_timer.cpiDataCacheL3_S.c5,29274000000
interval_timer.cpiDataCacheL3_S.c6,27760250000
interval_timer.cpiDataCacheL3_S.c7,27189250000
interval_timer.cpiDataCacheL3_S.node0,117838500000
interval_timer.cpiDataCacheL3_S.node1,117988500000
interval_timer.cpiDataCacheL3_S.total,235827000000
interval_timer.cpiDataCachecache-remote.c0,41664500000
interval_timer.cpiDataCachecache-remote.c1,40640750000
interval_timer.cpiDataCachecache-remote.c2,42153500000
interval_timer.cpiDataCachecache-remote.c3,41062250000
interval_timer.cpiDataCachecache-remote.c4,45635250000
interval_timer.cpiDataCachecache-remote.c5,42970250000
interval_timer.cpiDataCachecache-remote.c6,43107000000
interval_timer.cpiDataCachecache-remote.c7,44783750000
interval_timer.cpiDataCachecache-remote.node0,172560250000
interval_timer.cpiDataCachecache-remote.node1,169457000000
interval_timer.cpiDataCachecache-remote.total,342017250000
interval_timer.cpiDataCachedram-local.c0,134607000000
interval_timer.cpiDataCachedram-local.c1,1153000000
interval_timer.cpiDataCachedram-local.c2,1224750000
interval_timer.cpiDataCachedram-local.c3,956500000
interval_timer.cpiDataCachedram-local.c4,1017500000
interval_timer.cpiDataCachedram-local.c5,1029000000
interval_timer.cpiDataCachedram-local.c6,903000000
interval_timer.cpiDataCachedram-local.c7,798000000
interval_timer.cpiDataCachedram-local.node0,137752250000
interval_timer.cpiDataCachedram-local.node1,3936500000
interval_timer.cpiDataCachedram-local.total,141688750000
interval_timer.cpiDataCachedram-remote.c0,146711750000
interval_timer.cpiDataCachedram-remote.c1,1401500000
interval_timer.cpiDataCachedram-remote.c2,1100500000
interval_timer.cpiDataCachedram-remote.c3,1128250000
interval_timer.cpiDataCachedram-remote.c4,1079500000
interval_timer.cpiDataCachedram-remote.c5,1283750000
interval_timer.cpiDataCachedram-remote.c6,942500000
interval_timer.cpiDataCachedram-remote.c7,890500000
interval_timer.cpiDataCachedram-remote.node0,149834250000
interval_timer.cpiDataCachedram-remote.node1,4704000000
interval_timer.cpiDataCachedram-remote.total,154538250000
interval_timer.cpiInstructionCacheL2,715500000
interval_timer.cpiInstructionCacheL3.c0,611000000
interval_timer.cpiInstructionCacheL3.c1,425500000
interval_timer.cpiInstructionCacheL3.c2,279750000
interval_timer.cpiInstructionCacheL3.c3,234000000
interval_timer.cpiInstructionCacheL3.c4,136000000
interval_timer.cpiInstructionCacheL3.c5,276750000
interval_timer.cpiInstructionCacheL3.c6,265250000
interval_timer.cpiInstructionCacheL3.c7,417500000
interval_timer.cpiInstructionCacheL3.node0,1292000000
interval_timer.cpiInstructionCacheL3.node1,1353750000
interval_timer.cpiInstructionCacheL3.total,2645750000
interval_timer.cpiInstructionCachecache-remote.c0,33750000
interval_timer.cpiInstructionCachecache-remote.c2,139250000
interval_timer.cpiInstructionCachecache-remote.c3,33000000
interval_timer.cpiInstructionCachecache-remote.c4,221500000
interval_timer.cpiInstructionCachecache-remote.c5,195750000
interval_timer.cpiInstructionCachecache-remote.c6,146250000
interval_timer.cpiInstructionCachecache-remote.c7,95250000
interval_timer.cpiInstructionCachecache-remote.node0,540750000
interval_timer.cpiInstructionCachecache-remote.node1,324000000
interval_timer.cpiInstructionCachecache-remote.total,864750000
interval_timer.cpiInstructionCachedram-local.c0,44911250000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,143000000
interval_timer.cpiInstructionCachedram-local.c3,75750000
interval_timer.cpiInstructionCachedram-local.c4,278000000
interval_timer.cpiInstructionCachedram-local.c5,84250000
interval_timer.cpiInstructionCachedram-local.c6,150500000
interval_timer.cpiInstructionCachedram-local.node0,45482750000
interval_timer.cpiInstructionCachedram-local.node1,168500000
interval_timer.cpiInstructionCachedram-local.total,45651250000
interval_timer.cpiInstructionCachedram-remote.c0,44995000000
interval_timer.cpiInstructionCachedram-remote.c1,146750000
interval_timer.cpiInstructionCachedram-remote.c2,85000000
interval_timer.cpiInstructionCachedram-remote.c3,77500000
interval_timer.cpiInstructionCachedram-remote.c4,225500000
interval_timer.cpiInstructionCachedram-remote.c5,86000000
interval_timer.cpiInstructionCachedram-remote.c6,85000000
interval_timer.cpiInstructionCachedram-remote.c7,17000000
interval_timer.cpiInstructionCachedram-remote.node0,45390500000
interval_timer.cpiInstructionCachedram-remote.node1,327250000
interval_timer.cpiInstructionCachedram-remote.total,45717750000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3922815
interval_timer.detailed-cpiBase-DispatchRate.c1,1023509
interval_timer.detailed-cpiBase-DispatchRate.c2,1014196
interval_timer.detailed-cpiBase-DispatchRate.c3,1024921
interval_timer.detailed-cpiBase-DispatchRate.c4,1004642
interval_timer.detailed-cpiBase-DispatchRate.c5,1024656
interval_timer.detailed-cpiBase-DispatchRate.c6,1020693
interval_timer.detailed-cpiBase-DispatchRate.c7,1027413
interval_timer.detailed-cpiBase-DispatchRate.node0,6962346
interval_timer.detailed-cpiBase-DispatchRate.node1,4100499
interval_timer.detailed-cpiBase-DispatchRate.total,11062845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,775889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,107593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,150305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,29673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,138134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,106219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1019374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,598516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1617890
interval_timer.detailed-cpiBase-DispatchWidth.c0,1688
interval_timer.detailed-cpiBase-DispatchWidth.c1,139
interval_timer.detailed-cpiBase-DispatchWidth.c2,189
interval_timer.detailed-cpiBase-DispatchWidth.c3,136
interval_timer.detailed-cpiBase-DispatchWidth.c4,202
interval_timer.detailed-cpiBase-DispatchWidth.c5,147
interval_timer.detailed-cpiBase-DispatchWidth.c6,138
interval_timer.detailed-cpiBase-DispatchWidth.c7,112
interval_timer.detailed-cpiBase-DispatchWidth.node0,2217
interval_timer.detailed-cpiBase-DispatchWidth.node1,534
interval_timer.detailed-cpiBase-DispatchWidth.total,2751
interval_timer.loadstore_contention.num-requests.c0,1833220
interval_timer.loadstore_contention.num-requests.c1,593536
interval_timer.loadstore_contention.num-requests.c2,566928
interval_timer.loadstore_contention.num-requests.c3,597088
interval_timer.loadstore_contention.num-requests.c4,517326
interval_timer.loadstore_contention.num-requests.c5,590480
interval_timer.loadstore_contention.num-requests.c6,568983
interval_timer.loadstore_contention.num-requests.c7,607091
interval_timer.loadstore_contention.num-requests.node0,3486457
interval_timer.loadstore_contention.num-requests.node1,2388195
interval_timer.loadstore_contention.num-requests.total,5874652
interval_timer.loadstore_contention.requests-out-of-order.c0,618561
interval_timer.loadstore_contention.requests-out-of-order.c1,33267
interval_timer.loadstore_contention.requests-out-of-order.c2,38697
interval_timer.loadstore_contention.requests-out-of-order.c3,33747
interval_timer.loadstore_contention.requests-out-of-order.c4,53540
interval_timer.loadstore_contention.requests-out-of-order.c5,34804
interval_timer.loadstore_contention.requests-out-of-order.c6,39054
interval_timer.loadstore_contention.requests-out-of-order.c7,30383
interval_timer.loadstore_contention.requests-out-of-order.node0,749852
interval_timer.loadstore_contention.requests-out-of-order.node1,132201
interval_timer.loadstore_contention.requests-out-of-order.total,882053
interval_timer.loadstore_contention.requests-simultaneous.c0,400023
interval_timer.loadstore_contention.requests-simultaneous.c1,24294
interval_timer.loadstore_contention.requests-simultaneous.c2,26456
interval_timer.loadstore_contention.requests-simultaneous.c3,23838
interval_timer.loadstore_contention.requests-simultaneous.c4,30996
interval_timer.loadstore_contention.requests-simultaneous.c5,24661
interval_timer.loadstore_contention.requests-simultaneous.c6,26650
interval_timer.loadstore_contention.requests-simultaneous.c7,22893
interval_timer.loadstore_contention.requests-simultaneous.node0,484125
interval_timer.loadstore_contention.requests-simultaneous.node1,95686
interval_timer.loadstore_contention.requests-simultaneous.total,579811
interval_timer.loadstore_contention.total-delay.c0,63637000000
interval_timer.loadstore_contention.total-delay.c1,2279750000
interval_timer.loadstore_contention.total-delay.c2,2506250000
interval_timer.loadstore_contention.total-delay.c3,2296250000
interval_timer.loadstore_contention.total-delay.c4,3385250000
interval_timer.loadstore_contention.total-delay.c5,2669250000
interval_timer.loadstore_contention.total-delay.c6,2185000000
interval_timer.loadstore_contention.total-delay.c7,2060000000
interval_timer.loadstore_contention.total-delay.node0,71713500000
interval_timer.loadstore_contention.total-delay.node1,9305250000
interval_timer.loadstore_contention.total-delay.total,81018750000
interval_timer.numBPredOverlapped.c0,274467
interval_timer.numBPredOverlapped.c1,221007
interval_timer.numBPredOverlapped.c2,221442
interval_timer.numBPredOverlapped.c3,219537
interval_timer.numBPredOverlapped.c4,222768
interval_timer.numBPredOverlapped.c5,220901
interval_timer.numBPredOverlapped.c6,221030
interval_timer.numBPredOverlapped.c7,220828
interval_timer.numBPredOverlapped.node0,939707
interval_timer.numBPredOverlapped.node1,882273
interval_timer.numBPredOverlapped.total,1821980
interval_timer.numDCacheOverlapped.c0,121983
interval_timer.numDCacheOverlapped.c1,9449
interval_timer.numDCacheOverlapped.c2,9628
interval_timer.numDCacheOverlapped.c3,9238
interval_timer.numDCacheOverlapped.c4,11037
interval_timer.numDCacheOverlapped.c5,8911
interval_timer.numDCacheOverlapped.c6,9591
interval_timer.numDCacheOverlapped.c7,8657
interval_timer.numDCacheOverlapped.node0,152239
interval_timer.numDCacheOverlapped.node1,36255
interval_timer.numDCacheOverlapped.total,188494
interval_timer.numHiddenLongerDCacheLatency.c0,1295
interval_timer.numHiddenLongerDCacheLatency.c1,110
interval_timer.numHiddenLongerDCacheLatency.c2,118
interval_timer.numHiddenLongerDCacheLatency.c3,116
interval_timer.numHiddenLongerDCacheLatency.c4,148
interval_timer.numHiddenLongerDCacheLatency.c5,149
interval_timer.numHiddenLongerDCacheLatency.c6,152
interval_timer.numHiddenLongerDCacheLatency.c7,126
interval_timer.numHiddenLongerDCacheLatency.node0,1713
interval_timer.numHiddenLongerDCacheLatency.node1,501
interval_timer.numHiddenLongerDCacheLatency.total,2214
interval_timer.numICacheOverlapped.c0,2604470
interval_timer.numICacheOverlapped.c1,1659017
interval_timer.numICacheOverlapped.c2,1667016
interval_timer.numICacheOverlapped.c3,1649886
interval_timer.numICacheOverlapped.c4,1678336
interval_timer.numICacheOverlapped.c5,1657189
interval_timer.numICacheOverlapped.c6,1662617
interval_timer.numICacheOverlapped.c7,1657184
interval_timer.numICacheOverlapped.node0,7612439
interval_timer.numICacheOverlapped.node1,6623276
interval_timer.numICacheOverlapped.total,14235715
interval_timer.numLongLatencyLoads.c0,11715
interval_timer.numLongLatencyLoads.c1,7456
interval_timer.numLongLatencyLoads.c2,7492
interval_timer.numLongLatencyLoads.c3,7415
interval_timer.numLongLatencyLoads.c4,7543
interval_timer.numLongLatencyLoads.c5,7448
interval_timer.numLongLatencyLoads.c6,7472
interval_timer.numLongLatencyLoads.c7,7448
interval_timer.numLongLatencyLoads.node0,34222
interval_timer.numLongLatencyLoads.node1,29767
interval_timer.numLongLatencyLoads.total,63989
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1696404
interval_timer.numTotalLongLatencyLoadLatency.c1,580933
interval_timer.numTotalLongLatencyLoadLatency.c2,585944
interval_timer.numTotalLongLatencyLoadLatency.c3,577691
interval_timer.numTotalLongLatencyLoadLatency.c4,587292
interval_timer.numTotalLongLatencyLoadLatency.c5,578785
interval_timer.numTotalLongLatencyLoadLatency.c6,578674
interval_timer.numTotalLongLatencyLoadLatency.c7,578286
interval_timer.numTotalLongLatencyLoadLatency.node0,3448314
interval_timer.numTotalLongLatencyLoadLatency.node1,2315695
interval_timer.numTotalLongLatencyLoadLatency.total,5764009
interval_timer.outstandingLongLatencyCycles.c0,1758898
interval_timer.outstandingLongLatencyCycles.c1,572798
interval_timer.outstandingLongLatencyCycles.c2,577792
interval_timer.outstandingLongLatencyCycles.c3,569286
interval_timer.outstandingLongLatencyCycles.c4,583684
interval_timer.outstandingLongLatencyCycles.c5,572161
interval_timer.outstandingLongLatencyCycles.c6,573879
interval_timer.outstandingLongLatencyCycles.c7,569324
interval_timer.outstandingLongLatencyCycles.node0,3494253
interval_timer.outstandingLongLatencyCycles.node1,2283569
interval_timer.outstandingLongLatencyCycles.total,5777822
interval_timer.outstandingLongLatencyInsns.c0,3430873
interval_timer.outstandingLongLatencyInsns.c1,630371
interval_timer.outstandingLongLatencyInsns.c2,637061
interval_timer.outstandingLongLatencyInsns.c3,624992
interval_timer.outstandingLongLatencyInsns.c4,638596
interval_timer.outstandingLongLatencyInsns.c5,619974
interval_timer.outstandingLongLatencyInsns.c6,623111
interval_timer.outstandingLongLatencyInsns.c7,616259
interval_timer.outstandingLongLatencyInsns.node0,5329641
interval_timer.outstandingLongLatencyInsns.node1,2491596
interval_timer.outstandingLongLatencyInsns.total,7821237
interval_timer.totalHiddenDCacheLatency.c0,2202323
interval_timer.totalHiddenDCacheLatency.c1,85375
interval_timer.totalHiddenDCacheLatency.c2,87600
interval_timer.totalHiddenDCacheLatency.c3,82433
interval_timer.totalHiddenDCacheLatency.c4,94407
interval_timer.totalHiddenDCacheLatency.c5,75113
interval_timer.totalHiddenDCacheLatency.c6,80957
interval_timer.totalHiddenDCacheLatency.c7,70925
interval_timer.totalHiddenDCacheLatency.node0,2465287
interval_timer.totalHiddenDCacheLatency.node1,313846
interval_timer.totalHiddenDCacheLatency.total,2779133
interval_timer.totalHiddenLongerDCacheLatency.c0,26850
interval_timer.totalHiddenLongerDCacheLatency.c1,4452
interval_timer.totalHiddenLongerDCacheLatency.c2,4314
interval_timer.totalHiddenLongerDCacheLatency.c3,4378
interval_timer.totalHiddenLongerDCacheLatency.c4,4096
interval_timer.totalHiddenLongerDCacheLatency.c5,5041
interval_timer.totalHiddenLongerDCacheLatency.c6,5438
interval_timer.totalHiddenLongerDCacheLatency.c7,3917
interval_timer.totalHiddenLongerDCacheLatency.node0,40698
interval_timer.totalHiddenLongerDCacheLatency.node1,17788
interval_timer.totalHiddenLongerDCacheLatency.total,58486
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1847457
interval_timer.uop_branch.c1,1053445
interval_timer.uop_branch.c2,989072
interval_timer.uop_branch.c3,1061138
interval_timer.uop_branch.c4,866063
interval_timer.uop_branch.c5,1045132
interval_timer.uop_branch.c6,992349
interval_timer.uop_branch.c7,1086833
interval_timer.uop_branch.node0,4694941
interval_timer.uop_branch.node1,4246548
interval_timer.uop_branch.total,8941489
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7570145
interval_timer.uop_generic.c1,2124875
interval_timer.uop_generic.c2,1992125
interval_timer.uop_generic.c3,2139320
interval_timer.uop_generic.c4,1733057
interval_timer.uop_generic.c5,2105580
interval_timer.uop_generic.c6,2000912
interval_timer.uop_generic.c7,2190396
interval_timer.uop_generic.node0,13296239
interval_timer.uop_generic.node1,8560171
interval_timer.uop_generic.total,21856410
interval_timer.uop_load.c0,1955231
interval_timer.uop_load.c1,602999
interval_timer.uop_load.c2,576558
interval_timer.uop_load.c3,606340
interval_timer.uop_load.c4,528364
interval_timer.uop_load.c5,599405
interval_timer.uop_load.c6,578588
interval_timer.uop_load.c7,615756
interval_timer.uop_load.node0,3638741
interval_timer.uop_load.node1,2424500
interval_timer.uop_load.total,6063241
interval_timer.uop_store.c0,769350
interval_timer.uop_store.c1,46452
interval_timer.uop_store.c2,54071
interval_timer.uop_store.c3,45602
interval_timer.uop_store.c4,70426
interval_timer.uop_store.c5,47502
interval_timer.uop_store.c6,54112
interval_timer.uop_store.c7,41517
interval_timer.uop_store.node0,947959
interval_timer.uop_store.node1,181073
interval_timer.uop_store.total,1129032
interval_timer.uops_pause.c0,130734
interval_timer.uops_pause.c1,485512
interval_timer.uops_pause.c2,443064
interval_timer.uops_pause.c3,489615
interval_timer.uops_pause.c4,356427
interval_timer.uops_pause.c5,478836
interval_timer.uops_pause.c6,444890
interval_timer.uops_pause.c7,507672
interval_timer.uops_pause.node0,1375115
interval_timer.uops_pause.node1,1961635
interval_timer.uops_pause.total,3336750
interval_timer.uops_total.c0,12142185
interval_timer.uops_total.c1,3827771
interval_timer.uops_total.c2,3611826
interval_timer.uops_total.c3,3852400
interval_timer.uops_total.c4,3197910
interval_timer.uops_total.c5,3797619
interval_timer.uops_total.c6,3625961
interval_timer.uops_total.c7,3934502
interval_timer.uops_total.node0,22577882
interval_timer.uops_total.node1,15412292
