metric,value
dtlb.access.c5,97175418
dtlb.access.node0,399194689
dtlb.access.node1,194041338
dtlb.access.total,593236027
dtlb.miss.c0,64063
dtlb.miss.c1,63965
dtlb.miss.c2,55208
dtlb.miss.c3,54460
dtlb.miss.c4,55422
dtlb.miss.c5,56128
dtlb.miss.node0,237696
dtlb.miss.node1,111550
dtlb.miss.total,349246
dtlb_cache.access-mru-0.c0,94436020
dtlb_cache.access-mru-0.c1,94348735
dtlb_cache.access-mru-0.c2,89524039
dtlb_cache.access-mru-0.c3,88992737
dtlb_cache.access-mru-0.c4,89804318
dtlb_cache.access-mru-0.c5,90145213
dtlb_cache.access-mru-0.node0,367301531
dtlb_cache.access-mru-0.node1,179949531
dtlb_cache.access-mru-0.total,547251062
dtlb_cache.access-mru-1.c0,7770158
dtlb_cache.access-mru-1.c1,7949877
dtlb_cache.access-mru-1.c2,6328101
dtlb_cache.access-mru-1.c3,6592015
dtlb_cache.access-mru-1.c4,6346432
dtlb_cache.access-mru-1.c5,6313071
dtlb_cache.access-mru-1.node0,28640151
dtlb_cache.access-mru-1.node1,12659503
dtlb_cache.access-mru-1.total,41299654
dtlb_cache.access-mru-2.c0,751354
dtlb_cache.access-mru-2.c1,733004
dtlb_cache.access-mru-2.c2,602139
dtlb_cache.access-mru-2.c3,658974
dtlb_cache.access-mru-2.c4,601369
dtlb_cache.access-mru-2.c5,599006
dtlb_cache.access-mru-2.node0,2745471
dtlb_cache.access-mru-2.node1,1200375
dtlb_cache.access-mru-2.total,3945846
dtlb_cache.access-mru-3.c0,70289
dtlb_cache.access-mru-3.c1,74813
dtlb_cache.access-mru-3.c2,57096
dtlb_cache.access-mru-3.c3,67642
dtlb_cache.access-mru-3.c4,58379
dtlb_cache.access-mru-3.c5,62000
dtlb_cache.access-mru-3.node0,269840
dtlb_cache.access-mru-3.node1,120379
dtlb_cache.access-mru-3.total,390219
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,19
futex.futex_wait_count.c3,18
futex.futex_wait_count.c4,19
futex.futex_wait_count.c5,19
futex.futex_wait_count.node0,38
futex.futex_wait_count.node1,38
futex.futex_wait_count.total,76
futex.futex_wait_delay.c1,771831500000
futex.futex_wait_delay.c2,1289176750000
futex.futex_wait_delay.c3,1404260000000
futex.futex_wait_delay.c4,3828144750000
futex.futex_wait_delay.c5,3731131500000
futex.futex_wait_delay.node0,3465268250000
futex.futex_wait_delay.node1,7559276250000
futex.futex_wait_delay.total,11024544500000
futex.futex_wake_count.c0,63
futex.futex_wake_count.c1,22
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,89
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,91
futex.futex_wake_delay.c0,7000000000
futex.futex_wake_delay.c1,12000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,19000000000
interval_timer.cpContr_branch.c0,1532985785711
interval_timer.cpContr_branch.c1,1923498691202
interval_timer.cpContr_branch.c2,9305315563000
interval_timer.cpContr_branch.c3,9110673185175
interval_timer.cpContr_branch.c4,9612155843904
interval_timer.cpContr_branch.c5,9927262480174
interval_timer.cpContr_branch.node0,21872473225088
interval_timer.cpContr_branch.node1,19539418324078
interval_timer.cpContr_branch.total,41411891549166
interval_timer.cpContr_fp_addsub.c0,14383445452408
interval_timer.cpContr_fp_addsub.c1,14397215720299
interval_timer.cpContr_fp_addsub.c2,12264375623392
interval_timer.cpContr_fp_addsub.c3,12176096621522
interval_timer.cpContr_fp_addsub.c4,12254609145812
interval_timer.cpContr_fp_addsub.c5,12163020485490
interval_timer.cpContr_fp_addsub.node0,53221133417621
interval_timer.cpContr_fp_addsub.node1,24417629631302
interval_timer.cpContr_fp_addsub.total,77638763048923
interval_timer.cpContr_fp_muldiv.c0,6830204754495
interval_timer.cpContr_fp_muldiv.c1,6755484140658
interval_timer.cpContr_fp_muldiv.c2,5711391056402
interval_timer.cpContr_fp_muldiv.c3,5725382879016
interval_timer.cpContr_fp_muldiv.c4,5686369964307
interval_timer.cpContr_fp_muldiv.c5,5657376520610
interval_timer.cpContr_fp_muldiv.node0,25022462830571
interval_timer.cpContr_fp_muldiv.node1,11343746484917
interval_timer.cpContr_fp_muldiv.total,36366209315488
interval_timer.cpContr_generic.c0,2015928896311
interval_timer.cpContr_generic.c1,1942811227783
interval_timer.cpContr_generic.c2,1640417459747
interval_timer.cpContr_generic.c3,1638493598795
interval_timer.cpContr_generic.c4,1582019009035
interval_timer.cpContr_generic.c5,1609656087912
interval_timer.cpContr_generic.node0,7237651182636
interval_timer.cpContr_generic.node1,3191675096947
interval_timer.cpContr_generic.total,10429326279583
interval_timer.cpContr_load_l1.c0,5742873060856
interval_timer.cpContr_load_l1.c1,5810722418155
interval_timer.cpContr_load_l1.c2,5021800018659
interval_timer.cpContr_load_l1.c3,5057226240893
interval_timer.cpContr_load_l1.c4,4914978420447
interval_timer.cpContr_load_l1.c5,4971190543005
interval_timer.cpContr_load_l1.node0,21632621738563
interval_timer.cpContr_load_l1.node1,9886168963452
interval_timer.cpContr_load_l1.total,31518790702015
interval_timer.cpContr_load_l2.c0,4813924923079
interval_timer.cpContr_load_l2.c1,4525881610620
interval_timer.cpContr_load_l2.c2,3923125962636
interval_timer.cpContr_load_l2.c3,3947342421669
interval_timer.cpContr_load_l2.c4,3978577293784
interval_timer.cpContr_load_l2.c5,3984182223247
interval_timer.cpContr_load_l2.node0,17210274918004
interval_timer.cpContr_load_l2.node1,7962759517031
interval_timer.cpContr_load_l2.total,25173034435035
interval_timer.cpContr_load_l3.c0,133455499
interval_timer.cpContr_load_l3.c1,34829898
interval_timer.cpContr_load_l3.c2,5231449
interval_timer.cpContr_load_l3.c3,2628516
interval_timer.cpContr_load_l3.c4,10226148
interval_timer.cpContr_load_l3.node0,176145362
interval_timer.cpContr_load_l3.node1,10226148
interval_timer.cpContr_load_l3.total,186371510
interval_timer.cpContr_load_other.c0,20912499
interval_timer.cpContr_load_other.c2,50057131
interval_timer.cpContr_load_other.c4,32787052
interval_timer.cpContr_load_other.c5,40926953
interval_timer.cpContr_load_other.node0,70969630
interval_timer.cpContr_load_other.node1,73714005
interval_timer.cpContr_load_other.total,144683635
interval_timer.cpContr_port015.c0,30069487699415
interval_timer.cpContr_port015.c1,30088580306508
interval_timer.cpContr_port015.c2,25925614652584
interval_timer.cpContr_port015.c3,25969295020800
interval_timer.cpContr_port015.c4,25992388774646
interval_timer.cpContr_port015.c5,26036989317004
interval_timer.cpContr_port015.node0,112052977679307
interval_timer.cpContr_port015.node1,52029378091650
interval_timer.cpContr_port015.total,164082355770957
interval_timer.cpContr_port1.c0,292187515
interval_timer.cpContr_port1.c1,263800195
interval_timer.cpContr_port1.c2,265722406
interval_timer.cpContr_port1.c3,225884742
interval_timer.cpContr_port1.c4,133788773
interval_timer.cpContr_port1.c5,139817727
interval_timer.cpContr_port1.node0,1047594858
interval_timer.cpContr_port1.node1,273606500
interval_timer.cpContr_port1.total,1321201358
interval_timer.cpContr_port2.c0,6296094460060
interval_timer.cpContr_port2.c1,6249516270784
interval_timer.cpContr_port2.c2,5468336933855
interval_timer.cpContr_port2.c3,5475550532372
interval_timer.cpContr_port2.c4,5453595432123
interval_timer.cpContr_port2.c5,5468986906564
interval_timer.cpContr_port2.node0,23489498197071
interval_timer.cpContr_port2.node1,10922582338687
interval_timer.cpContr_port2.total,34412080535758
interval_timer.cpContr_port34.c0,1471241625885
interval_timer.cpContr_port34.c1,1452216735690
interval_timer.cpContr_port34.c2,1276698205956
interval_timer.cpContr_port34.c3,1257442692659
interval_timer.cpContr_port34.c4,1269415779894
interval_timer.cpContr_port34.c5,1252513261879
interval_timer.cpContr_port34.node0,5457599260190
interval_timer.cpContr_port34.node1,2521929041773
interval_timer.cpContr_port34.total,7979528301963
interval_timer.cpContr_port5.c0,377519290355
interval_timer.cpContr_port5.c1,818005800608
interval_timer.cpContr_port5.c2,8357567188432
interval_timer.cpContr_port5.c3,8157655120848
interval_timer.cpContr_port5.c4,8657516371395
interval_timer.cpContr_port5.c5,8967041600969
interval_timer.cpContr_port5.node0,17710747400243
interval_timer.cpContr_port5.node1,17624557972364
interval_timer.cpContr_port5.total,35335305372607
interval_timer.cpContr_store.c0,15698252807582
interval_timer.cpContr_store.c1,15711368358179
interval_timer.cpContr_store.c2,13537024146192
interval_timer.cpContr_store.c3,13554398658429
interval_timer.cpContr_store.c4,13541394302688
interval_timer.cpContr_store.c5,13564126688538
interval_timer.cpContr_store.node0,58501043970382
interval_timer.cpContr_store.node1,27105520991226
interval_timer.cpContr_store.total,85606564961608
interval_timer.cpiBase.c0,22317651750000
interval_timer.cpiBase.c1,22426872250000
interval_timer.cpiBase.c2,23114814000000
interval_timer.cpiBase.c3,23024025000000
interval_timer.cpiBase.c4,23242353250000
interval_timer.cpiBase.c5,23407349500000
interval_timer.cpiBase.node0,90883363000000
interval_timer.cpiBase.node1,46649702750000
interval_timer.cpiBase.total,137533065750000
interval_timer.cpiBranchPredictor.c0,647444750000
interval_timer.cpiBranchPredictor.c1,591762000000
interval_timer.cpiBranchPredictor.c2,516333750000
interval_timer.cpiBranchPredictor.c3,517504500000
interval_timer.cpiBranchPredictor.c4,527834750000
interval_timer.cpiBranchPredictor.c5,528078250000
interval_timer.cpiBranchPredictor.node0,2273045000000
interval_timer.cpiBranchPredictor.node1,1055913000000
interval_timer.cpiBranchPredictor.total,3328958000000
interval_timer.cpiDataCacheL1.c0,324000000
interval_timer.cpiDataCacheL1.c1,378000000
interval_timer.cpiDataCacheL1.c2,333000000
interval_timer.cpiDataCacheL1.c3,324000000
interval_timer.cpiDataCacheL1.c4,423000000
interval_timer.cpiDataCacheL1.c5,324000000
interval_timer.cpiDataCacheL1.node0,1359000000
interval_timer.cpiDataCacheL1.node1,747000000
interval_timer.cpiDataCacheL1.total,2106000000
interval_timer.cpiDataCacheL2.c0,183000000
interval_timer.cpiDataCacheL2.c1,73500000
interval_timer.cpiDataCacheL2.c2,107500000
interval_timer.cpiDataCacheL2.c3,81000000
interval_timer.cpiDataCacheL2.c4,73500000
interval_timer.cpiDataCacheL2.c5,61500000
interval_timer.cpiDataCacheL2.node0,445000000
interval_timer.cpiDataCacheL2.node1,135000000
interval_timer.cpiDataCacheL2.total,580000000
interval_timer.cpiDataCacheL3.c0,51250500000
interval_timer.cpiDataCacheL3.c1,40909500000
interval_timer.cpiDataCacheL3.c2,39615000000
interval_timer.cpiDataCacheL3.c3,43865250000
interval_timer.cpiDataCacheL3.c4,298518000000
interval_timer.cpiDataCacheL3.c5,322060250000
interval_timer.cpiDataCacheL3.node0,175640250000
interval_timer.cpiDataCacheL3.node1,620578250000
interval_timer.cpiDataCacheL3.total,796218500000
interval_timer.cpiDataCacheL3_S.c0,8822250000
interval_timer.cpiDataCacheL3_S.c1,9895500000
interval_timer.cpiDataCacheL3_S.c2,10388250000
interval_timer.cpiDataCacheL3_S.c3,12650500000
interval_timer.cpiDataCacheL3_S.c4,3809000000
interval_timer.cpiDataCacheL3_S.c5,4723500000
interval_timer.cpiDataCacheL3_S.node0,41756500000
interval_timer.cpiDataCacheL3_S.node1,8532500000
interval_timer.cpiDataCacheL3_S.total,50289000000
interval_timer.cpiDataCachecache-remote.c0,191783000000
interval_timer.cpiDataCachecache-remote.c1,167277500000
interval_timer.cpiDataCachecache-remote.c2,139005500000
interval_timer.cpiDataCachecache-remote.c3,97455750000
interval_timer.cpiDataCachecache-remote.c4,141781750000
interval_timer.cpiDataCachecache-remote.c5,102324750000
interval_timer.cpiDataCachecache-remote.node0,595521750000
interval_timer.cpiDataCachecache-remote.node1,244106500000
interval_timer.cpiDataCachecache-remote.total,839628250000
interval_timer.cpiDataCachedram-local.c0,4565537750000
interval_timer.cpiDataCachedram-local.c1,4356530000000
interval_timer.cpiDataCachedram-local.c2,3581528750000
interval_timer.cpiDataCachedram-local.c3,3808856750000
interval_timer.cpiDataCachedram-local.c4,2365841750000
interval_timer.cpiDataCachedram-local.c5,2411010250000
interval_timer.cpiDataCachedram-local.node0,16312453250000
interval_timer.cpiDataCachedram-local.node1,4776852000000
interval_timer.cpiDataCachedram-local.total,21089305250000
interval_timer.cpiDataCachedram-remote.c0,5094595250000
interval_timer.cpiDataCachedram-remote.c1,4372295000000
interval_timer.cpiDataCachedram-remote.c2,4137068750000
interval_timer.cpiDataCachedram-remote.c3,3819648500000
interval_timer.cpiDataCachedram-remote.c4,2414154750000
interval_timer.cpiDataCachedram-remote.c5,2312132750000
interval_timer.cpiDataCachedram-remote.node0,17423607500000
interval_timer.cpiDataCachedram-remote.node1,4726287500000
interval_timer.cpiDataCachedram-remote.total,22149895000000
interval_timer.cpiInstructionCacheL2,4358250000
interval_timer.cpiInstructionCacheL3.c0,26276750000
interval_timer.cpiInstructionCacheL3.c1,107075000000
interval_timer.cpiInstructionCacheL3.c2,24928250000
interval_timer.cpiInstructionCacheL3.c3,20793750000
interval_timer.cpiInstructionCacheL3.c4,22382500000
interval_timer.cpiInstructionCacheL3.c5,25960250000
interval_timer.cpiInstructionCacheL3.node0,179073750000
interval_timer.cpiInstructionCacheL3.node1,48342750000
interval_timer.cpiInstructionCacheL3.total,227416500000
interval_timer.cpiInstructionCachecache-remote.c0,330500000
interval_timer.cpiInstructionCachecache-remote.c1,1566500000
interval_timer.cpiInstructionCachecache-remote.c2,1481000000
interval_timer.cpiInstructionCachecache-remote.c3,643750000
interval_timer.cpiInstructionCachecache-remote.c4,821500000
interval_timer.cpiInstructionCachecache-remote.c5,744000000
interval_timer.cpiInstructionCachecache-remote.node0,4021750000
interval_timer.cpiInstructionCachecache-remote.node1,1565500000
interval_timer.cpiInstructionCachecache-remote.total,5587250000
interval_timer.cpiInstructionCachedram-local.c0,92151000000
interval_timer.cpiInstructionCachedram-local.c1,3522750000
interval_timer.cpiInstructionCachedram-local.c2,4001500000
interval_timer.cpiInstructionCachedram-local.c3,5155250000
interval_timer.cpiInstructionCachedram-local.c4,10482250000
interval_timer.cpiInstructionCachedram-local.c5,9777500000
interval_timer.cpiInstructionCachedram-local.node0,104830500000
interval_timer.cpiInstructionCachedram-local.node1,20259750000
interval_timer.cpiInstructionCachedram-local.total,125090250000
interval_timer.cpiInstructionCachedram-remote.c0,95132250000
interval_timer.cpiInstructionCachedram-remote.c1,3652000000
interval_timer.cpiInstructionCachedram-remote.c2,6505250000
interval_timer.cpiInstructionCachedram-remote.c3,109878750000
interval_timer.cpiInstructionCachedram-remote.c4,8433250000
interval_timer.cpiInstructionCachedram-remote.c5,9276000000
interval_timer.cpiInstructionCachedram-remote.node0,215168250000
interval_timer.cpiInstructionCachedram-remote.node1,17709250000
interval_timer.cpiInstructionCachedram-remote.total,232877500000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.node0,5500000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,5500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,26906288
interval_timer.detailed-cpiBase-DispatchRate.c1,27422407
interval_timer.detailed-cpiBase-DispatchRate.c2,38518357
interval_timer.detailed-cpiBase-DispatchRate.c3,37986146
interval_timer.detailed-cpiBase-DispatchRate.c4,38724747
interval_timer.detailed-cpiBase-DispatchRate.c5,39216770
interval_timer.detailed-cpiBase-DispatchRate.node0,130833198
interval_timer.detailed-cpiBase-DispatchRate.node1,77941517
interval_timer.detailed-cpiBase-DispatchRate.total,208774715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62326252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62253327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,53913746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,54083755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,54218565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,54385872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,232577080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108604437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,341181517
interval_timer.detailed-cpiBase-DispatchWidth.c0,38067
interval_timer.detailed-cpiBase-DispatchWidth.c1,31755
interval_timer.detailed-cpiBase-DispatchWidth.c2,27153
interval_timer.detailed-cpiBase-DispatchWidth.c3,26199
interval_timer.detailed-cpiBase-DispatchWidth.c4,26101
interval_timer.detailed-cpiBase-DispatchWidth.c5,26756
interval_timer.detailed-cpiBase-DispatchWidth.node0,123174
interval_timer.detailed-cpiBase-DispatchWidth.node1,52857
interval_timer.detailed-cpiBase-DispatchWidth.total,176031
interval_timer.loadstore_contention.num-requests.c0,47509351
interval_timer.loadstore_contention.num-requests.c1,47806514
interval_timer.loadstore_contention.num-requests.c2,48816740
interval_timer.loadstore_contention.num-requests.c3,48647525
interval_timer.loadstore_contention.num-requests.c4,49360400
interval_timer.loadstore_contention.num-requests.c5,49676708
interval_timer.loadstore_contention.num-requests.node0,192780130
interval_timer.loadstore_contention.num-requests.node1,99037108
interval_timer.loadstore_contention.num-requests.total,291817238
interval_timer.loadstore_contention.requests-out-of-order.c0,6893073
interval_timer.loadstore_contention.requests-out-of-order.c1,6849639
interval_timer.loadstore_contention.requests-out-of-order.c2,5763912
interval_timer.loadstore_contention.requests-out-of-order.c3,5733581
interval_timer.loadstore_contention.requests-out-of-order.c4,5755465
interval_timer.loadstore_contention.requests-out-of-order.c5,5748761
interval_timer.loadstore_contention.requests-out-of-order.node0,25240205
interval_timer.loadstore_contention.requests-out-of-order.node1,11504226
interval_timer.loadstore_contention.requests-out-of-order.total,36744431
interval_timer.loadstore_contention.requests-simultaneous.c0,23682072
interval_timer.loadstore_contention.requests-simultaneous.c1,23641229
interval_timer.loadstore_contention.requests-simultaneous.c2,20463099
interval_timer.loadstore_contention.requests-simultaneous.c3,20480130
interval_timer.loadstore_contention.requests-simultaneous.c4,20615919
interval_timer.loadstore_contention.requests-simultaneous.c5,20617935
interval_timer.loadstore_contention.requests-simultaneous.node0,88266530
interval_timer.loadstore_contention.requests-simultaneous.node1,41233854
interval_timer.loadstore_contention.requests-simultaneous.total,129500384
interval_timer.loadstore_contention.total-delay.c0,65686106500000
interval_timer.loadstore_contention.total-delay.c1,65514339750000
interval_timer.loadstore_contention.total-delay.c2,56539229750000
interval_timer.loadstore_contention.total-delay.c3,57104864500000
interval_timer.loadstore_contention.total-delay.c4,57480324250000
interval_timer.loadstore_contention.total-delay.c5,57507719000000
interval_timer.loadstore_contention.total-delay.node0,244844540500000
interval_timer.loadstore_contention.total-delay.node1,114988043250000
interval_timer.loadstore_contention.total-delay.total,359832583750000
interval_timer.numBPredOverlapped.c0,2461811
interval_timer.numBPredOverlapped.c1,2423111
interval_timer.numBPredOverlapped.c2,2086635
interval_timer.numBPredOverlapped.c3,2068626
interval_timer.numBPredOverlapped.c4,1997623
interval_timer.numBPredOverlapped.c5,1995884
interval_timer.numBPredOverlapped.node0,9040183
interval_timer.numBPredOverlapped.node1,3993507
interval_timer.numBPredOverlapped.total,13033690
interval_timer.numDCacheOverlapped.c0,5997020
interval_timer.numDCacheOverlapped.c1,5913025
interval_timer.numDCacheOverlapped.c2,5115481
interval_timer.numDCacheOverlapped.c3,5084190
interval_timer.numDCacheOverlapped.c4,4871360
interval_timer.numDCacheOverlapped.c5,4864550
interval_timer.numDCacheOverlapped.node0,22109716
interval_timer.numDCacheOverlapped.node1,9735910
interval_timer.numDCacheOverlapped.total,31845626
interval_timer.numHiddenLongerDCacheLatency.c0,286061
interval_timer.numHiddenLongerDCacheLatency.c1,296761
interval_timer.numHiddenLongerDCacheLatency.c2,262081
interval_timer.numHiddenLongerDCacheLatency.c3,264438
interval_timer.numHiddenLongerDCacheLatency.c4,153424
interval_timer.numHiddenLongerDCacheLatency.c5,150995
interval_timer.numHiddenLongerDCacheLatency.node0,1109341
interval_timer.numHiddenLongerDCacheLatency.node1,304419
interval_timer.numHiddenLongerDCacheLatency.total,1413760
interval_timer.numICacheOverlapped.c0,30681344
interval_timer.numICacheOverlapped.c1,30054807
interval_timer.numICacheOverlapped.c2,25752847
interval_timer.numICacheOverlapped.c3,25596654
interval_timer.numICacheOverlapped.c4,23808084
interval_timer.numICacheOverlapped.c5,23791174
interval_timer.numICacheOverlapped.node0,112085652
interval_timer.numICacheOverlapped.node1,47599258
interval_timer.numICacheOverlapped.total,159684910
interval_timer.numLongLatencyLoads.c0,138538
interval_timer.numLongLatencyLoads.c1,135707
interval_timer.numLongLatencyLoads.c2,116273
interval_timer.numLongLatencyLoads.c3,115571
interval_timer.numLongLatencyLoads.c4,107506
interval_timer.numLongLatencyLoads.c5,107431
interval_timer.numLongLatencyLoads.node0,506089
interval_timer.numLongLatencyLoads.node1,214937
interval_timer.numLongLatencyLoads.total,721026
interval_timer.numMfenceInsns.c0,61
interval_timer.numMfenceInsns.c1,21
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,39649983
interval_timer.numTotalLongLatencyLoadLatency.c1,35789436
interval_timer.numTotalLongLatencyLoadLatency.c2,31632187
interval_timer.numTotalLongLatencyLoadLatency.c3,31131527
interval_timer.numTotalLongLatencyLoadLatency.c4,20898407
interval_timer.numTotalLongLatencyLoadLatency.c5,20610548
interval_timer.numTotalLongLatencyLoadLatency.node0,138203133
interval_timer.numTotalLongLatencyLoadLatency.node1,41508955
interval_timer.numTotalLongLatencyLoadLatency.total,179712088
interval_timer.outstandingLongLatencyCycles.c0,42871779
interval_timer.outstandingLongLatencyCycles.c1,38875476
interval_timer.outstandingLongLatencyCycles.c2,34355697
interval_timer.outstandingLongLatencyCycles.c3,33925741
interval_timer.outstandingLongLatencyCycles.c4,23325429
interval_timer.outstandingLongLatencyCycles.c5,23014578
interval_timer.outstandingLongLatencyCycles.node0,150028693
interval_timer.outstandingLongLatencyCycles.node1,46340007
interval_timer.outstandingLongLatencyCycles.total,196368700
interval_timer.outstandingLongLatencyInsns.c0,232098033
interval_timer.outstandingLongLatencyInsns.c1,216462332
interval_timer.outstandingLongLatencyInsns.c2,191913847
interval_timer.outstandingLongLatencyInsns.c3,190108906
interval_timer.outstandingLongLatencyInsns.c4,127968735
interval_timer.outstandingLongLatencyInsns.c5,126138313
interval_timer.outstandingLongLatencyInsns.node0,830583118
interval_timer.outstandingLongLatencyInsns.node1,254107048
interval_timer.outstandingLongLatencyInsns.total,1084690166
interval_timer.totalHiddenDCacheLatency.c0,219112050
interval_timer.totalHiddenDCacheLatency.c1,206990371
interval_timer.totalHiddenDCacheLatency.c2,182929795
interval_timer.totalHiddenDCacheLatency.c3,181418464
interval_timer.totalHiddenDCacheLatency.c4,128201694
interval_timer.totalHiddenDCacheLatency.c5,126628759
interval_timer.totalHiddenDCacheLatency.node0,790450680
interval_timer.totalHiddenDCacheLatency.node1,254830453
interval_timer.totalHiddenDCacheLatency.total,1045281133
interval_timer.totalHiddenLongerDCacheLatency.c0,16886136
interval_timer.totalHiddenLongerDCacheLatency.c1,8079423
interval_timer.totalHiddenLongerDCacheLatency.c2,9535432
interval_timer.totalHiddenLongerDCacheLatency.c3,7898721
interval_timer.totalHiddenLongerDCacheLatency.c4,5145778
interval_timer.totalHiddenLongerDCacheLatency.c5,5110642
interval_timer.totalHiddenLongerDCacheLatency.node0,42399712
interval_timer.totalHiddenLongerDCacheLatency.node1,10256420
interval_timer.totalHiddenLongerDCacheLatency.total,52656132
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,19902652
interval_timer.uop_branch.c1,20629386
interval_timer.uop_branch.c2,33024891
interval_timer.uop_branch.c3,32624770
interval_timer.uop_branch.c4,33624691
interval_timer.uop_branch.c5,34243687
interval_timer.uop_branch.node0,106181699
interval_timer.uop_branch.node1,67868378
interval_timer.uop_branch.total,174050077
interval_timer.uop_fp_addsub.c0,48367683
interval_timer.uop_fp_addsub.c1,48367632
interval_timer.uop_fp_addsub.c2,41617424
interval_timer.uop_fp_addsub.c3,41617424
interval_timer.uop_fp_addsub.c4,41617412
interval_timer.uop_fp_addsub.c5,41617412
interval_timer.uop_fp_addsub.node0,179970163
interval_timer.uop_fp_addsub.node1,83234824
interval_timer.uop_fp_addsub.total,263204987
interval_timer.uop_fp_muldiv.c0,34931122
interval_timer.uop_fp_muldiv.c1,34930688
interval_timer.uop_fp_muldiv.c2,29982720
interval_timer.uop_fp_muldiv.c3,29982720
interval_timer.uop_fp_muldiv.c4,29982720
interval_timer.uop_fp_muldiv.c5,29982720
interval_timer.uop_fp_muldiv.node0,129827250
interval_timer.uop_fp_muldiv.node1,59965440
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,108891055
interval_timer.uop_generic.c1,110308347
interval_timer.uop_generic.c2,125374728
interval_timer.uop_generic.c3,124574400
interval_timer.uop_generic.c4,126574140
interval_timer.uop_generic.c5,127812132
interval_timer.uop_generic.node0,469148530
interval_timer.uop_generic.node1,254386272
interval_timer.uop_generic.total,723534802
interval_timer.uop_load.c0,53506415
interval_timer.uop_load.c1,53719571
interval_timer.uop_load.c2,53932253
interval_timer.uop_load.c3,53731747
interval_timer.uop_load.c4,54231792
interval_timer.uop_load.c5,54541290
interval_timer.uop_load.node0,214889986
interval_timer.uop_load.node1,108773082
interval_timer.uop_load.total,323663068
interval_timer.uop_store.c0,49581836
interval_timer.uop_store.c1,49450823
interval_timer.uop_store.c2,42634330
interval_timer.uop_store.c3,42634081
interval_timer.uop_store.c4,42634128
interval_timer.uop_store.c5,42634128
interval_timer.uop_store.node0,184301070
interval_timer.uop_store.node1,85268256
interval_timer.uop_store.total,269569326
interval_timer.uops_pause.c0,370089
interval_timer.uops_pause.c1,818799
interval_timer.uops_pause.c2,8358641
interval_timer.uops_pause.c3,8158791
interval_timer.uops_pause.c4,8658715
interval_timer.uops_pause.c5,8968213
interval_timer.uops_pause.node0,17706320
interval_timer.uops_pause.node1,17626928
interval_timer.uops_pause.total,35333248
interval_timer.uops_total.c0,315180763
interval_timer.uops_total.c1,317406447
interval_timer.uops_total.c2,326566346
interval_timer.uops_total.c3,325165142
interval_timer.uops_total.c4,328664883
interval_timer.uops_total.c5,330831369
interval_timer.uops_total.node0,1284318698
interval_timer.uops_total.node1,659496252
interval_timer.uops_total.total,1943814950
interval_timer.uops_x87,1263
itlb.access.c0,27577179
itlb.access.c1,27462456
itlb.access.c2,23647337
itlb.access.c3,23647078
itlb.access.c4,23647104
itlb.access.c5,23647104
itlb.access.node0,102334050
itlb.access.node1,47294208
itlb.access.total,149628258
itlb.miss.c0,203
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,278
itlb.miss.node1,50
itlb.miss.total,328
itlb_cache.access-mru-0.c0,27573390
itlb_cache.access-mru-0.c1,27462418
itlb_cache.access-mru-0.c2,23647295
itlb_cache.access-mru-0.c3,23647040
itlb_cache.access-mru-0.c4,23647062
itlb_cache.access-mru-0.c5,23647062
itlb_cache.access-mru-0.node0,102330143
itlb_cache.access-mru-0.node1,47294124
itlb_cache.access-mru-0.total,149624267
itlb_cache.access-mru-1.c0,2724
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c2,17
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,17
itlb_cache.access-mru-1.c5,17
