metric,value
L3.access-mru-11.c0,137322
L3.access-mru-11.c4,178214
L3.access-mru-11.c8,133239
L3.access-mru-11.node0,133239
L3.access-mru-11.node1,315536
L3.access-mru-11.total,448775
L3.access-mru-12.c0,175617
L3.access-mru-12.c4,208337
L3.access-mru-12.c8,141515
L3.access-mru-12.node0,141515
L3.access-mru-12.node1,383954
L3.access-mru-12.total,525469
L3.access-mru-13.c0,194742
L3.access-mru-13.c4,225553
L3.access-mru-13.c8,273970
L3.access-mru-13.node0,273970
L3.access-mru-13.node1,420295
L3.access-mru-13.total,694265
L3.access-mru-14.c0,324109
L3.access-mru-14.c4,275074
L3.access-mru-14.c8,506134
L3.access-mru-14.node0,506134
L3.access-mru-14.node1,599183
L3.access-mru-14.total,1105317
L3.access-mru-15.c0,349220
L3.access-mru-15.c4,272868
L3.access-mru-15.c8,404559
L3.access-mru-15.node0,404559
L3.access-mru-15.node1,622088
L3.access-mru-15.total,1026647
L3.access-mru-2.c0,740447
L3.access-mru-2.c4,105525
L3.access-mru-2.c8,1331943
L3.access-mru-2.node0,1331943
L3.access-mru-2.node1,845972
L3.access-mru-2.total,2177915
L3.access-mru-3.c0,748823
L3.access-mru-3.c4,117949
L3.access-mru-3.c8,749563
L3.access-mru-3.node0,749563
L3.access-mru-3.node1,866772
L3.access-mru-3.total,1616335
L3.access-mru-4.c0,620409
L3.access-mru-4.c4,111845
L3.access-mru-4.c8,139020
L3.access-mru-4.node0,139020
L3.access-mru-4.node1,732254
L3.access-mru-4.total,871274
L3.access-mru-5.c0,403529
L3.access-mru-5.c4,118334
L3.access-mru-5.c8,203644
L3.access-mru-5.node0,203644
L3.access-mru-5.node1,521863
L3.access-mru-5.total,725507
L3.access-mru-6.c0,321795
L3.access-mru-6.c4,183569
L3.access-mru-6.c8,530321
L3.access-mru-6.node0,530321
L3.access-mru-6.node1,505364
L3.access-mru-6.total,1035685
L3.access-mru-7.c0,277941
L3.access-mru-7.c4,183471
L3.access-mru-7.c8,159720
L3.access-mru-7.node0,159720
L3.access-mru-7.node1,461412
L3.access-mru-7.total,621132
L3.access-mru-8.c0,137652
L3.access-mru-8.c4,80100
L3.access-mru-8.c8,111180
L3.access-mru-8.node0,111180
L3.access-mru-8.node1,217752
L3.access-mru-8.total,328932
L3.access-mru-9.c0,117975
L3.access-mru-9.c4,90638
L3.access-mru-9.c8,90733
L3.access-mru-9.node0,90733
L3.access-mru-9.node1,208613
L3.access-mru-9.total,299346
L3.coherency-downgrades.c0,121377
L3.coherency-downgrades.c4,160486
L3.coherency-downgrades.c8,110331
L3.coherency-downgrades.node0,110331
L3.coherency-downgrades.node1,281863
L3.coherency-downgrades.total,392194
L3.coherency-invalidates.c0,67594
L3.coherency-invalidates.c4,77456
L3.coherency-invalidates.c8,30041
L3.coherency-invalidates.node0,30041
L3.coherency-invalidates.node1,145050
L3.coherency-invalidates.total,175091
L3.coherency-upgrades.c0,24089
L3.coherency-upgrades.c4,48274
L3.coherency-upgrades.c8,63791
L3.coherency-upgrades.node0,63791
L3.coherency-upgrades.node1,72363
L3.coherency-upgrades.total,136154
L3.coherency-writebacks.c0,11041
L3.coherency-writebacks.c4,10955
L3.coherency-writebacks.c8,12050
L3.coherency-writebacks.node0,12050
L3.coherency-writebacks.node1,21996
L3.coherency-writebacks.total,34046
L3.evict-E.c0,1476423
L3.evict-E.c4,1343569
L3.evict-E.c8,1082619
L3.evict-E.node0,1082619
L3.evict-E.node1,2819992
L3.evict-E.total,3902611
L3.evict-M.c0,2380004
L3.evict-M.c4,2343126
L3.evict-M.c8,1885370
L3.evict-M.node0,1885370
L3.evict-M.node1,4723130
L3.evict-M.total,6608500
L3.evict-S.c0,159314
L3.evict-S.c4,220938
L3.evict-S.c8,126670
L3.evict-S.node0,126670
L3.evict-S.node1,380252
L3.evict-S.total,506922
L3.load-misses-E.c0,21
L3.load-misses-E.c1,1
L3.load-misses-E.c2,1
L3.load-misses-E.c3,1
L3.load-misses-E.c5,1
L3.load-misses-E.c9,2
L3.load-misses-E.node0,2
L3.load-misses-E.node1,25
L3.load-misses-E.total,27
L3.load-misses-I.c0,771829
L3.load-misses-I.c1,687662
L3.load-misses-I.c10,534979
L3.load-misses-I.c11,595350
L3.load-misses-I.c2,743566
L3.load-misses-I.c3,767520
L3.load-misses-I.c4,776599
L3.load-misses-I.c5,672828
L3.load-misses-I.c6,657272
L3.load-misses-I.c7,740171
L3.load-misses-I.c8,631757
L3.load-misses-I.c9,580580
L3.load-misses-I.node0,2342666
L3.load-misses-I.node1,5817447
L3.load-misses-I.total,8160113
L3.load-misses-S.c0,53
L3.load-misses-S.c1,16
L3.load-misses-S.c10,18
L3.load-misses-S.c11,52
L3.load-misses-S.c2,26
L3.load-misses-S.c3,41
L3.load-misses-S.c4,20
L3.load-misses-S.c5,17
L3.load-misses-S.c6,19
L3.load-misses-S.c7,31
L3.load-misses-S.c8,17
L3.load-misses-S.c9,17
L3.load-misses-S.node0,104
L3.load-misses-S.node1,223
L3.load-misses-S.total,327
L3.load-misses-u.c0,15
L3.load-misses-u.c1,43
L3.load-misses-u.c10,24
L3.load-misses-u.c11,15
L3.load-misses-u.c2,41
L3.load-misses-u.c3,46
L3.load-misses-u.c4,11
L3.load-misses-u.c5,10
L3.load-misses-u.c6,11
L3.load-misses-u.c7,7
L3.load-misses-u.c8,23
L3.load-misses-u.c9,16
L3.load-misses-u.node0,78
L3.load-misses-u.node1,184
L3.load-misses-u.total,262
L3.load-misses.c0,771918
L3.load-misses.c1,687722
L3.load-misses.c10,535021
L3.load-misses.c11,595417
L3.load-misses.c2,743634
L3.load-misses.c3,767608
L3.load-misses.c4,776630
L3.load-misses.c5,672856
L3.load-misses.c6,657302
L3.load-misses.c7,740209
L3.load-misses.c8,631797
L3.load-misses.c9,580615
L3.load-misses.node0,2342850
L3.load-misses.node1,5817879
L3.load-misses.total,8160729
L3.load-overlapping-misses.c0,63
L3.load-overlapping-misses.c1,68
L3.load-overlapping-misses.c10,138
L3.load-overlapping-misses.c11,107
L3.load-overlapping-misses.c2,66
L3.load-overlapping-misses.c3,94
L3.load-overlapping-misses.c4,117
L3.load-overlapping-misses.c5,77
L3.load-overlapping-misses.c6,83
L3.load-overlapping-misses.c7,137
L3.load-overlapping-misses.c8,116
L3.load-overlapping-misses.c9,172
L3.load-overlapping-misses.node0,533
L3.load-overlapping-misses.node1,705
L3.load-overlapping-misses.total,1238
L3.loads-E.c0,393737
L3.loads-E.c1,55565
L3.loads-E.c10,263516
L3.loads-E.c11,248078
L3.loads-E.c2,383723
L3.loads-E.c3,375103
L3.loads-E.c4,54235
L3.loads-E.c5,58033
L3.loads-E.c6,46282
L3.loads-E.c7,16233
L3.loads-E.c8,276640
L3.loads-E.c9,292743
L3.loads-E.node0,1080977
L3.loads-E.node1,1382911
L3.loads-E.total,2463888
L3.loads-I.c0,771829
L3.loads-I.c1,687662
L3.loads-I.c10,534979
L3.loads-I.c11,595350
L3.loads-I.c2,743566
L3.loads-I.c3,767520
L3.loads-I.c4,776599
L3.loads-I.c5,672828
L3.loads-I.c6,657272
L3.loads-I.c7,740171
L3.loads-I.c8,631757
L3.loads-I.c9,580580
L3.loads-I.node0,2342666
L3.loads-I.node1,5817447
L3.loads-I.total,8160113
L3.loads-M.c0,908953
L3.loads-M.c1,519677
L3.loads-M.c10,1080026
L3.loads-M.c11,979179
L3.loads-M.c2,970117
L3.loads-M.c3,926700
L3.loads-M.c4,405133
L3.loads-M.c5,475676
L3.loads-M.c6,519482
L3.loads-M.c7,471429
L3.loads-M.c8,965212
L3.loads-M.c9,1011475
L3.loads-M.node0,4035892
L3.loads-M.node1,5197167
L3.loads-M.total,9233059
L3.loads-S.c0,44397
L3.loads-S.c1,5306
L3.loads-S.c10,12772
L3.loads-S.c11,56737
L3.loads-S.c2,14112
L3.loads-S.c3,44753
L3.loads-S.c4,6267
L3.loads-S.c5,6077
L3.loads-S.c6,6312
L3.loads-S.c7,20022
L3.loads-S.c8,37055
L3.loads-S.c9,13108
L3.loads-S.node0,119672
L3.loads-S.node1,147246
L3.loads-S.total,266918
L3.loads-u.c0,15
L3.loads-u.c1,43
L3.loads-u.c10,24
L3.loads-u.c11,15
L3.loads-u.c2,41
L3.loads-u.c3,46
L3.loads-u.c4,11
L3.loads-u.c5,10
L3.loads-u.c6,11
L3.loads-u.c7,7
L3.loads-u.c8,23
L3.loads-u.c9,16
L3.loads-u.node0,78
L3.loads-u.node1,184
L3.loads-u.total,262
L3.loads.c0,2118931
L3.loads.c1,1268253
L3.loads.c10,1891317
L3.loads.c11,1879359
L3.loads.c2,2111559
L3.loads.c3,2114122
L3.loads.c4,1242245
L3.loads.c5,1212624
L3.loads.c6,1229359
L3.loads.c7,1247862
L3.loads.c8,1910687
L3.loads.c9,1897922
L3.loads.node0,7579285
L3.loads.node1,12544955
L3.loads.total,20124240
L3.mshr-latency.c0,9897841995
L3.mshr-latency.c1,8941197075
L3.mshr-latency.c10,60258321780
L3.mshr-latency.c11,109526529550
L3.mshr-latency.c2,22736147710
L3.mshr-latency.c3,21677930245
L3.mshr-latency.c4,84305237175
L3.mshr-latency.c5,24295253680
L3.mshr-latency.c6,35576346110
L3.mshr-latency.c7,95655913375
L3.mshr-latency.c8,45318045550
L3.mshr-latency.c9,100238730595
L3.mshr-latency.node0,315341627475
L3.mshr-latency.node1,303085867365
L3.mshr-latency.total,618427494840
L3.snoop-latency.c0,2436224836500
L3.snoop-latency.c1,916453629000
L3.snoop-latency.c10,1283612352750
L3.snoop-latency.c11,892794561750
L3.snoop-latency.c2,2222043232500
L3.snoop-latency.c3,752817429000
L3.snoop-latency.c4,3400951144500
L3.snoop-latency.c5,2399952145500
L3.snoop-latency.c6,2527770199500
L3.snoop-latency.c7,1934407156500
L3.snoop-latency.c8,1859543595000
L3.snoop-latency.c9,1203407887500
L3.snoop-latency.node0,5239358397000
L3.snoop-latency.node1,16590619773000
L3.snoop-latency.total,21829978170000
L3.store-misses-E.c0,292776
L3.store-misses-E.c1,300577
L3.store-misses-E.c10,241668
L3.store-misses-E.c11,270323
L3.store-misses-E.c2,308909
L3.store-misses-E.c3,322388
L3.store-misses-E.c4,253134
L3.store-misses-E.c5,308188
L3.store-misses-E.c6,293577
L3.store-misses-E.c7,296725
L3.store-misses-E.c8,231035
L3.store-misses-E.c9,267560
L3.store-misses-E.node0,1010586
L3.store-misses-E.node1,2376274
L3.store-misses-E.total,3386860
L3.store-misses-I.c0,357536
L3.store-misses-I.c1,348557
L3.store-misses-I.c10,247357
L3.store-misses-I.c11,233526
L3.store-misses-I.c2,312190
L3.store-misses-I.c3,303051
L3.store-misses-I.c4,381598
L3.store-misses-I.c5,320126
L3.store-misses-I.c6,321701
L3.store-misses-I.c7,326821
L3.store-misses-I.c8,264799
L3.store-misses-I.c9,248880
L3.store-misses-I.node0,994562
L3.store-misses-I.node1,2671580
L3.store-misses-I.total,3666142
L3.store-misses-M.c0,39
L3.store-misses-M.c1,53
L3.store-misses-M.c10,54
L3.store-misses-M.c11,23
L3.store-misses-M.c2,83
L3.store-misses-M.c3,42
L3.store-misses-M.c4,82
L3.store-misses-M.c5,70
L3.store-misses-M.c6,62
L3.store-misses-M.c7,39
L3.store-misses-M.c8,39
L3.store-misses-M.c9,58
L3.store-misses-M.node0,174
L3.store-misses-M.node1,470
L3.store-misses-M.total,644
L3.store-misses-S.c0,15530
L3.store-misses-S.c1,400
L3.store-misses-S.c10,645
L3.store-misses-S.c11,9700
L3.store-misses-S.c2,564
L3.store-misses-S.c3,7494
L3.store-misses-S.c4,32584
L3.store-misses-S.c5,2165
L3.store-misses-S.c6,670
L3.store-misses-S.c7,12784
L3.store-misses-S.c8,52703
L3.store-misses-S.c9,682
L3.store-misses-S.node0,63730
L3.store-misses-S.node1,72191
L3.store-misses-S.total,135921
L3.store-misses-u.c0,1
L3.store-misses-u.c2,6
L3.store-misses-u.c3,6
L3.store-misses-u.c4,6
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,7
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,32
L3.store-misses-u.total,35
L3.store-misses.c0,665882
L3.store-misses.c1,649587
L3.store-misses.c10,489724
L3.store-misses.c11,513572
L3.store-misses.c2,621752
L3.store-misses.c3,632981
L3.store-misses.c4,667404
L3.store-misses.c5,630553
L3.store-misses.c6,616012
L3.store-misses.c7,636376
L3.store-misses.c8,548577
L3.store-misses.c9,517182
L3.store-misses.node0,2069055
L3.store-misses.node1,5120547
L3.store-misses.total,7189602
L3.store-overlapping-misses.c0,211486
L3.store-overlapping-misses.c1,190338
L3.store-overlapping-misses.c10,123559
L3.store-overlapping-misses.c11,133200
L3.store-overlapping-misses.c2,202937
L3.store-overlapping-misses.c3,178781
L3.store-overlapping-misses.c4,195415
L3.store-overlapping-misses.c5,174709
L3.store-overlapping-misses.c6,180295
L3.store-overlapping-misses.c7,199161
L3.store-overlapping-misses.c8,142912
L3.store-overlapping-misses.c9,140709
L3.store-overlapping-misses.node0,540380
L3.store-overlapping-misses.node1,1533122
L3.store-overlapping-misses.total,2073502
L3.stores-E.c0,292776
L3.stores-E.c1,300577
L3.stores-E.c10,241668
L3.stores-E.c11,270323
L3.stores-E.c2,308909
L3.stores-E.c3,322388
L3.stores-E.c4,253134
L3.stores-E.c5,308188
L3.stores-E.c6,293577
L3.stores-E.c7,296725
L3.stores-E.c8,231035
L3.stores-E.c9,267560
L3.stores-E.node0,1010586
L3.stores-E.node1,2376274
L3.stores-E.total,3386860
L3.stores-I.c0,357536
L3.stores-I.c1,348557
L3.stores-I.c10,247357
L3.stores-I.c11,233526
L3.stores-I.c2,312190
L3.stores-I.c3,303051
L3.stores-I.c4,381598
L3.stores-I.c5,320126
L3.stores-I.c6,321701
L3.stores-I.c7,326821
L3.stores-I.c8,264799
L3.stores-I.c9,248880
L3.stores-I.node0,994562
L3.stores-I.node1,2671580
L3.stores-I.total,3666142
L3.stores-M.c0,119033
L3.stores-M.c1,83564
L3.stores-M.c10,160169
L3.stores-M.c11,143066
L3.stores-M.c2,133515
L3.stores-M.c3,136405
L3.stores-M.c4,70253
L3.stores-M.c5,91013
L3.stores-M.c6,98615
L3.stores-M.c7,91496
L3.stores-M.c8,146221
L3.stores-M.c9,165344
L3.stores-M.node0,614800
L3.stores-M.node1,823894
L3.stores-M.total,1438694
L3.stores-S.c0,15530
L3.stores-S.c1,400
L3.stores-S.c10,645
L3.stores-S.c11,9700
L3.stores-S.c2,564
L3.stores-S.c3,7494
L3.stores-S.c4,32584
L3.stores-S.c5,2165
L3.stores-S.c6,670
L3.stores-S.c7,12784
L3.stores-S.c8,52703
L3.stores-S.c9,682
L3.stores-S.node0,63730
L3.stores-S.node1,72191
L3.stores-S.total,135921
L3.stores-u.c0,1
L3.stores-u.c2,6
L3.stores-u.c3,6
L3.stores-u.c4,6
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,7
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,3
L3.stores-u.node1,32
L3.stores-u.total,35
L3.stores.c0,784876
L3.stores.c1,733098
L3.stores.c10,649839
L3.stores.c11,656615
L3.stores.c2,755184
L3.stores.c3,769344
L3.stores.c4,737575
L3.stores.c5,721496
L3.stores.c6,714565
L3.stores.c7,727833
L3.stores.c8,694759
L3.stores.c9,682468
L3.stores.node0,2683681
L3.stores.node1,5943971
L3.stores.total,8627652
L3.uncore-requests.c0,1144881
L3.uncore-requests.c1,1036395
L3.uncore-requests.c10,781970
L3.uncore-requests.c11,837632
L3.uncore-requests.c2,1056019
L3.uncore-requests.c3,1077703
L3.uncore-requests.c4,1189650
L3.uncore-requests.c5,994081
L3.uncore-requests.c6,978475
L3.uncore-requests.c7,1078625
L3.uncore-requests.c8,948311
L3.uncore-requests.c9,829181
L3.uncore-requests.node0,3397094
L3.uncore-requests.node1,8555829
L3.uncore-requests.total,11952923
L3.uncore-time-dram-bus.c0,1360365171820
L3.uncore-time-dram-bus.c1,1288231322200
L3.uncore-time-dram-bus.c10,972137979655
L3.uncore-time-dram-bus.c11,1004934860080
L3.uncore-time-dram-bus.c2,1312254438870
L3.uncore-time-dram-bus.c3,1247746613280
L3.uncore-time-dram-bus.c4,1300873069630
L3.uncore-time-dram-bus.c5,1226854680665
L3.uncore-time-dram-bus.c6,1210346746280
L3.uncore-time-dram-bus.c7,1239848575395
L3.uncore-time-dram-bus.c8,1020399372615
L3.uncore-time-dram-bus.c9,1030362152920
L3.uncore-time-dram-bus.node0,4027834365270
L3.uncore-time-dram-bus.node1,10186520618140
L3.uncore-time-dram-bus.total,14214354983410
L3.uncore-time-dram-device.c0,65234266687200
L3.uncore-time-dram-device.c1,61776367864185
L3.uncore-time-dram-device.c10,46620076241745
L3.uncore-time-dram-device.c11,48192913071625
L3.uncore-time-dram-device.c2,62927726814990
L3.uncore-time-dram-device.c3,59833960835135
L3.uncore-time-dram-device.c4,62384990065730
L3.uncore-time-dram-device.c5,58836265844140
L3.uncore-time-dram-device.c6,58042415917405
L3.uncore-time-dram-device.c7,59458667201200
L3.uncore-time-dram-device.c8,48935950067925
L3.uncore-time-dram-device.c9,49412462712620
L3.uncore-time-dram-device.node0,193161402093915
L3.uncore-time-dram-device.node1,488494661229985
L3.uncore-time-dram-device.total,681656063323900
L3.uncore-time-dram-queue.c0,2142344558342615
L3.uncore-time-dram-queue.c1,2441770978809035
L3.uncore-time-dram-queue.c10,1626828900368640
L3.uncore-time-dram-queue.c11,1658640637940140
L3.uncore-time-dram-queue.c2,2144868126827360
L3.uncore-time-dram-queue.c3,2189141258516940
L3.uncore-time-dram-queue.c4,2358746576662350
L3.uncore-time-dram-queue.c5,2255938495752415
L3.uncore-time-dram-queue.c6,2212216993982905
L3.uncore-time-dram-queue.c7,2319275038642765
L3.uncore-time-dram-queue.c8,1916680167728420
L3.uncore-time-dram-queue.c9,1955606352462880
L3.uncore-time-dram-queue.node0,7157756058500080
L3.uncore-time-dram-queue.node1,18064302027536385
L3.uncore-time-dram-queue.total,25222058086036465
L3.uncore-time-inv-imbalance.c0,588541270
L3.uncore-time-inv-imbalance.c1,15859375
L3.uncore-time-inv-imbalance.c10,8750000
L3.uncore-time-inv-imbalance.c11,67265625
L3.uncore-time-inv-imbalance.c2,42656250
L3.uncore-time-inv-imbalance.c3,64884625
L3.uncore-time-inv-imbalance.c4,3281250
L3.uncore-time-inv-imbalance.c5,12031250
L3.uncore-time-inv-imbalance.c6,4375000
L3.uncore-time-inv-imbalance.c7,9843750
L3.uncore-time-inv-imbalance.c8,8203125
L3.uncore-time-inv-imbalance.c9,7656250
L3.uncore-time-inv-imbalance.node0,91875000
L3.uncore-time-inv-imbalance.node1,741472770
L3.uncore-time-inv-imbalance.total,833347770
L3.uncore-time-noc-base.c0,1362998515625
L3.uncore-time-noc-base.c1,1195005546875
L3.uncore-time-noc-base.c10,900741250000
L3.uncore-time-noc-base.c11,986178593750
L3.uncore-time-noc-base.c2,1217733828125
L3.uncore-time-noc-base.c3,1320780546875
L3.uncore-time-noc-base.c4,1516882968750
L3.uncore-time-noc-base.c5,1152812578125
L3.uncore-time-noc-base.c6,1132986953125
L3.uncore-time-noc-base.c7,1325885781250
L3.uncore-time-noc-base.c8,1198833750000
L3.uncore-time-noc-base.c9,955338437500
L3.uncore-time-noc-base.node0,4041092031250
L3.uncore-time-noc-base.node1,10225086718750
L3.uncore-time-noc-base.total,14266178750000
L3.uncore-time-noc-queue.c0,18517932945
L3.uncore-time-noc-queue.c1,16326298870
L3.uncore-time-noc-queue.c10,13851873535
L3.uncore-time-noc-queue.c11,14185150710
L3.uncore-time-noc-queue.c2,16351477205
L3.uncore-time-noc-queue.c3,17194124565
L3.uncore-time-noc-queue.c4,16842652695
L3.uncore-time-noc-queue.c5,16646123700
L3.uncore-time-noc-queue.c6,15779855360
L3.uncore-time-noc-queue.c7,16357834665
L3.uncore-time-noc-queue.c8,15809752640
L3.uncore-time-noc-queue.c9,14605468420
L3.uncore-time-noc-queue.node0,58452245305
L3.uncore-time-noc-queue.node1,134016300005
L3.uncore-time-noc-queue.total,192468545310
L3.uncore-time-pending-hit.c0,512385851250
L3.uncore-time-pending-hit.c1,1014544440000
L3.uncore-time-pending-hit.c10,547135816500
L3.uncore-time-pending-hit.c11,60613575750
L3.uncore-time-pending-hit.c2,75727197000
L3.uncore-time-pending-hit.c3,149840759250
L3.uncore-time-pending-hit.c4,978771748500
L3.uncore-time-pending-hit.c5,881090028000
L3.uncore-time-pending-hit.c6,636635727000
L3.uncore-time-pending-hit.c7,480681337500
L3.uncore-time-pending-hit.c8,291386072250
L3.uncore-time-pending-hit.c9,342613293750
L3.uncore-time-pending-hit.node0,1241748758250
L3.uncore-time-pending-hit.node1,4729677088500
L3.uncore-time-pending-hit.total,5971425846750
L3.uncore-time-remote-cache-fwd.c0,382243463875
L3.uncore-time-remote-cache-fwd.c1,44905939295
L3.uncore-time-remote-cache-fwd.c10,35529713310
L3.uncore-time-remote-cache-fwd.c11,245772375835
L3.uncore-time-remote-cache-fwd.c2,49065813685
L3.uncore-time-remote-cache-fwd.c3,689722798380
L3.uncore-time-remote-cache-fwd.c4,952108559220
L3.uncore-time-remote-cache-fwd.c5,89353425700
L3.uncore-time-remote-cache-fwd.c6,82040525945
L3.uncore-time-remote-cache-fwd.c7,703739302035
L3.uncore-time-remote-cache-fwd.c8,741873886985
L3.uncore-time-remote-cache-fwd.c9,40431178585
L3.uncore-time-remote-cache-fwd.node0,1063607154715
L3.uncore-time-remote-cache-fwd.node1,2993179828135
L3.uncore-time-remote-cache-fwd.total,4056786982850
L3.uncore-time-remote-cache-inv.c0,43920994845
L3.uncore-time-remote-cache-inv.c1,1418332720
L3.uncore-time-remote-cache-inv.c10,2252814060
L3.uncore-time-remote-cache-inv.c11,10374036785
L3.uncore-time-remote-cache-inv.c2,2005085495
L3.uncore-time-remote-cache-inv.c3,25655675675
L3.uncore-time-remote-cache-inv.c4,153725517225
L3.uncore-time-remote-cache-inv.c5,7559154715
L3.uncore-time-remote-cache-inv.c6,2345917350
L3.uncore-time-remote-cache-inv.c7,41097575610
L3.uncore-time-remote-cache-inv.c8,200759373150
L3.uncore-time-remote-cache-inv.c9,2340114560
L3.uncore-time-remote-cache-inv.node0,215726338555
L3.uncore-time-remote-cache-inv.node1,277728253635
L3.uncore-time-remote-cache-inv.total,493454592190
L3.uncore-time-remote-cache-wb.c0,53110467375
L3.uncore-time-remote-cache-wb.c1,20943030150
L3.uncore-time-remote-cache-wb.c10,9001504120
L3.uncore-time-remote-cache-wb.c11,9355749200
L3.uncore-time-remote-cache-wb.c2,19557372485
L3.uncore-time-remote-cache-wb.c3,65161290110
L3.uncore-time-remote-cache-wb.c4,261332990555
L3.uncore-time-remote-cache-wb.c5,27439737850
L3.uncore-time-remote-cache-wb.c6,25666400340
L3.uncore-time-remote-cache-wb.c7,70694289855
L3.uncore-time-remote-cache-wb.c8,85709910895
L3.uncore-time-remote-cache-wb.c9,10695744255
L3.uncore-time-remote-cache-wb.node0,114762908470
L3.uncore-time-remote-cache-wb.node1,543905578720
L3.uncore-time-remote-cache-wb.total,658668487190
L3.uncore-time-td-access.c0,4136986070560
L3.uncore-time-td-access.c1,3597186988220
L3.uncore-time-td-access.c10,2713591938610
L3.uncore-time-td-access.c11,2983846651590
L3.uncore-time-td-access.c2,3666359284420
L3.uncore-time-td-access.c3,3993541486830
L3.uncore-time-td-access.c4,4660495525420
L3.uncore-time-td-access.c5,3474414783140
L3.uncore-time-td-access.c6,3412328681790
L3.uncore-time-td-access.c7,4018682823400
L3.uncore-time-td-access.c8,3746717768500
L3.uncore-time-td-access.c9,2878708899290
L3.uncore-time-td-access.node0,12322865257990
L3.uncore-time-td-access.node1,30959995643780
L3.uncore-time-td-access.total,43282860901770
L3.uncore-totaltime.c0,2215449942039380
L3.uncore-totaltime.c1,2510725924430925
L3.uncore-totaltime.c10,1678643228250175
L3.uncore-totaltime.c11,1712148879271090
L3.uncore-totaltime.c2,2214154950795885
L3.uncore-totaltime.c3,2256484927531665
L3.uncore-totaltime.c4,2430972603041325
L3.uncore-totaltime.c5,2321650944139700
L3.uncore-totaltime.c6,2276777545082500
L3.uncore-totaltime.c7,2386630703207425
L3.uncore-totaltime.c8,1972917615886505
L3.uncore-totaltime.c9,2010293918121030
L3.uncore-totaltime.node0,7374003641528800
L3.uncore-totaltime.node1,18612847540268805
L3.uncore-totaltime.total,25986851181797605
barrier.global_time,71006900000000
branch_predictor.num-correct.c0,11790402
branch_predictor.num-correct.c1,23267829
branch_predictor.num-correct.c10,24291606
branch_predictor.num-correct.c11,24175893
branch_predictor.num-correct.c2,12078380
branch_predictor.num-correct.c3,14715704
branch_predictor.num-correct.c4,26249373
branch_predictor.num-correct.c5,27227600
branch_predictor.num-correct.c6,27629665
branch_predictor.num-correct.c7,27736726
branch_predictor.num-correct.c8,24136867
branch_predictor.num-correct.c9,23510360
branch_predictor.num-correct.node0,96114726
branch_predictor.num-correct.node1,170695679
branch_predictor.num-correct.total,266810405
branch_predictor.num-incorrect.c0,36082
branch_predictor.num-incorrect.c1,19501
branch_predictor.num-incorrect.c10,16183
branch_predictor.num-incorrect.c11,16269
branch_predictor.num-incorrect.c2,19202
branch_predictor.num-incorrect.c3,19411
branch_predictor.num-incorrect.c4,18184
branch_predictor.num-incorrect.c5,17949
branch_predictor.num-incorrect.c6,17830
branch_predictor.num-incorrect.c7,17724
branch_predictor.num-incorrect.c8,17182
branch_predictor.num-incorrect.c9,16837
branch_predictor.num-incorrect.node0,66471
branch_predictor.num-incorrect.node1,165883
branch_predictor.num-incorrect.total,232354
bus-queue.num-requests,24084201
bus-queue.requests-out-of-order,18553600
bus-queue.requests-simultaneous,14395
bus-queue.total-delay,252590776325
core.bbv-0.c0,6934672355959
core.bbv-0.c1,7396863754086
core.bbv-0.c10,6722423169586
core.bbv-0.c11,6734825481404
core.bbv-0.c2,7010354232392
core.bbv-0.c3,7102602912915
core.bbv-0.c4,7439941763487
core.bbv-0.c5,7390093497792
core.bbv-0.c6,7431573098144
core.bbv-0.c7,7465973095655
core.bbv-0.c8,6755103833318
core.bbv-0.c9,6714832950117
core.bbv-0.node0,26927185434425
core.bbv-0.node1,58172074710430
core.bbv-0.total,85099260144855
core.bbv-1.c0,6543039614189
core.bbv-1.c1,7798666943178
core.bbv-1.c10,7335767826403
core.bbv-1.c11,7327004235156
core.bbv-1.c2,6571506598441
core.bbv-1.c3,6860969570106
core.bbv-1.c4,8047671386067
core.bbv-1.c5,8094258535302
core.bbv-1.c6,8144340118681
core.bbv-1.c7,8163350365286
core.bbv-1.c8,7340208893502
core.bbv-1.c9,7256176097739
core.bbv-1.node0,29259157052800
core.bbv-1.node1,60223803131250
core.bbv-1.total,89482960184050
core.bbv-10.c0,7315796851193
core.bbv-10.c1,8738363198770
core.bbv-10.c10,8234950227521
core.bbv-10.c11,8223030572740
core.bbv-10.c2,7342337380887
core.bbv-10.c3,7671422615732
core.bbv-10.c4,9019283941571
core.bbv-10.c5,9087758685338
core.bbv-10.c6,9141543901847
core.bbv-10.c7,9159571145936
core.bbv-10.c8,8235080530814
core.bbv-10.c9,8142865151143
core.bbv-10.node0,32835926482218
core.bbv-10.node1,67476077721274
core.bbv-10.total,100312004203492
core.bbv-11.c0,7147304251487
core.bbv-11.c1,7957939482934
core.bbv-11.c10,7347322170842
core.bbv-11.c11,7341589196636
core.bbv-11.c2,7156124353888
core.bbv-11.c3,7345218856243
core.bbv-11.c4,8083969119255
core.bbv-11.c5,8082106199760
core.bbv-11.c6,8113917894584
core.bbv-11.c7,8126322945511
core.bbv-11.c8,7361022912662
